tradeDate,nav,change,changePercent
2019-12-01,10.38,-0.03,-0.28818
2019-11-28,10.41,-0.01,-0.09597
2019-11-26,10.42,-0.02,-0.19157
2019-11-25,10.44,0.01,0.09588
2019-11-24,10.43,0.01,0.09597
2019-11-21,10.42,0.0,0.0
2019-11-20,10.42,-0.01,-0.09588
2019-11-19,10.43,0.02,0.19212
2019-11-18,10.41,0.0,0.0
2019-11-17,10.41,0.02,0.19249
2019-11-14,10.39,-0.01,-0.09615
2019-11-13,10.4,0.02,0.19268
2019-11-12,10.38,0.02,0.19305
2019-11-11,10.36,0.02,0.19342
2019-11-10,10.34,0.0,0.0
2019-11-07,10.34,0.0,0.0
2019-11-06,10.34,-0.06,-0.57692
2019-11-05,10.4,0.03,0.2893
2019-11-04,10.37,-0.04,-0.38425
2019-11-03,10.41,-0.04,-0.38278
2019-10-30,10.45,0.04,0.38425
2019-10-29,10.41,0.02,0.19249
2019-10-28,10.39,0.01,0.09634
2019-10-27,10.38,-0.02,-0.19231
2019-10-24,10.4,-0.02,-0.19194
2019-10-23,10.42,0.0,0.0
2019-10-22,10.42,0.0,0.0
2019-10-21,10.42,0.02,0.19231
2019-10-20,10.4,-0.03,-0.28763
2019-10-17,10.43,0.01,0.09597
2019-10-16,10.42,-0.01,-0.09588
2019-10-15,10.43,0.01,0.09597
2019-10-14,10.42,-0.03,-0.28708
2019-10-13,10.45,0.02,0.19175
2019-10-10,10.43,-0.04,-0.38204
2019-10-09,10.47,-0.03,-0.28571
2019-10-08,10.5,-0.02,-0.19011
2019-10-07,10.52,0.0,0.0
2019-10-06,10.52,-0.02,-0.18975
2019-10-03,10.54,0.01,0.09497
2019-10-02,10.53,0.03,0.28571
2019-10-01,10.5,0.02,0.19084
2019-09-30,10.48,0.02,0.1912
2019-09-29,10.46,-0.01,-0.09551
2019-09-26,10.47,0.0,0.0
2019-09-25,10.47,0.03,0.28736
2019-09-24,10.44,-0.05,-0.47664
2019-09-23,10.49,0.03,0.28681
2019-09-22,10.46,0.02,0.19157
2019-09-19,10.44,0.01,0.09588
2019-09-18,10.43,0.01,0.09597
2019-09-17,10.42,0.02,0.19231
2019-09-16,10.4,0.0,0.0
2019-09-15,10.4,0.03,0.2893
2019-09-12,10.37,-0.05,-0.47985
2019-09-11,10.42,-0.02,-0.19157
2019-09-10,10.44,-0.01,-0.09569
2019-09-09,10.45,-0.04,-0.38132
2019-09-08,10.49,-0.04,-0.37987
2019-09-05,10.53,0.01,0.09506
2019-09-04,10.52,-0.05,-0.47304
2019-09-03,10.57,0.01,0.0947
2019-09-02,10.56,0.02,0.18975
2019-08-29,10.54,-0.01,-0.09479
2019-08-28,10.55,-0.01,-0.0947
2019-08-27,10.56,0.01,0.09479
2019-08-26,10.55,0.02,0.18993
2019-08-25,10.53,-0.01,-0.09488
2019-08-22,10.54,0.04,0.38095
2019-08-21,10.5,-0.02,-0.19011
2019-08-20,10.52,0.0,0.0
2019-08-19,10.52,0.02,0.19048
2019-08-18,10.5,-0.03,-0.2849
2019-08-15,10.53,0.02,0.19029
2019-08-13,10.51,0.05,0.47801
2019-08-12,10.46,-0.03,-0.28599
2019-08-11,10.49,0.04,0.38278
2019-08-08,10.45,0.0,0.0
2019-08-07,10.45,-0.02,-0.19102
2019-08-06,10.47,0.02,0.19139
2019-08-05,10.45,0.0,0.0
2019-08-04,10.45,0.06,0.57748
2019-08-01,10.39,0.01,0.09634
2019-07-31,10.38,0.06,0.5814
2019-07-30,10.32,0.0,0.0
2019-07-29,10.32,-0.01,-0.09681
2019-07-28,10.33,0.01,0.0969
2019-07-25,10.32,0.0,0.0
2019-07-24,10.32,-0.01,-0.09681
2019-07-23,10.33,0.01,0.0969
2019-07-22,10.32,-0.01,-0.09681
2019-07-21,10.33,0.0,0.0
2019-07-18,10.33,0.0,0.0
2019-07-17,10.33,0.01,0.0969
2019-07-16,10.32,0.03,0.29155
2019-07-15,10.29,-0.01,-0.09709
2019-07-14,10.3,0.0,0.0
2019-07-11,10.3,0.01,0.09718
2019-07-10,10.29,-0.03,-0.2907
2019-07-09,10.32,0.01,0.09699
2019-07-08,10.31,-0.01,-0.0969
2019-07-07,10.32,0.0,0.0
2019-07-04,10.32,-0.04,-0.3861
2019-07-02,10.36,0.01,0.09662
2019-07-01,10.35,0.03,0.2907
2019-06-30,10.32,-0.01,-0.09681
2019-06-27,10.33,-0.01,-0.09671
2019-06-26,10.34,0.02,0.1938
2019-06-25,10.32,-0.03,-0.28986
2019-06-24,10.35,0.01,0.09671
2019-06-23,10.34,0.03,0.29098
2019-06-20,10.31,-0.03,-0.29014
2019-06-19,10.34,0.01,0.09681
2019-06-18,10.33,0.03,0.29126
2019-06-17,10.3,0.01,0.09718
2019-06-16,10.29,0.0,0.0
2019-06-13,10.29,0.0,0.0
2019-06-12,10.29,0.01,0.09728
2019-06-11,10.28,0.01,0.09737
2019-06-10,10.27,-0.02,-0.19436
2019-06-06,10.29,0.02,0.19474
2019-06-05,10.27,0.0,0.0
2019-06-04,10.27,-0.01,-0.09728
2019-06-03,10.28,-0.01,-0.09718
2019-06-02,10.29,0.03,0.2924
2019-05-30,10.26,0.03,0.29326
2019-05-28,10.23,0.02,0.19589
2019-05-27,10.21,0.01,0.09804
2019-05-23,10.2,0.0,0.0
2019-05-22,10.2,0.04,0.3937
2019-05-21,10.16,0.01,0.09852
2019-05-20,10.15,0.0,0.0
2019-05-19,10.15,-0.01,-0.09843
2019-05-16,10.16,0.0,0.0
2019-05-15,10.16,-0.01,-0.09833
2019-05-14,10.17,0.02,0.19704
2019-05-13,10.15,0.0,0.0
2019-05-12,10.15,0.02,0.19743
2019-05-09,10.13,0.01,0.09881
2019-05-07,10.12,-0.01,-0.09872
2019-05-06,10.13,0.02,0.19782
2019-05-05,10.11,0.01,0.09901
2019-05-02,10.1,0.01,0.09911
2019-05-01,10.09,-0.01,-0.09901
2019-04-29,10.1,0.0,0.0
2019-04-28,10.1,-0.02,-0.19763
2019-04-25,10.12,0.02,0.19802
2019-04-24,10.1,-0.01,-0.09891
2019-04-23,10.11,0.03,0.29762
2019-04-22,10.08,0.0,0.0
2019-04-17,10.08,0.01,0.0993
2019-04-16,10.07,0.0,0.0
2019-04-15,10.07,-0.02,-0.19822
2019-04-14,10.09,0.0,0.0
2019-04-11,10.09,-0.02,-0.19782
2019-04-10,10.11,-0.01,-0.09881
2019-04-09,10.12,0.01,0.09891
2019-04-08,10.11,0.01,0.09901
2019-04-07,10.1,-0.01,-0.09891
2019-04-04,10.11,0.01,0.09901
2019-04-03,10.1,0.0,0.0
2019-04-02,10.1,-0.02,-0.19763
2019-04-01,10.12,0.01,0.09891
2019-03-31,10.11,-0.03,-0.29586
2019-03-28,10.14,-0.03,-0.29499
2019-03-27,10.17,-0.01,-0.09823
2019-03-26,10.18,0.02,0.19685
2019-03-25,10.16,0.01,0.09852
2019-03-24,10.15,0.02,0.19743
2019-03-21,10.13,0.04,0.39643
2019-03-20,10.09,0.0,0.0
2019-03-19,10.09,0.04,0.39801
2019-03-18,10.05,-0.01,-0.0994
2019-03-17,10.06,0.01,0.0995
2019-03-14,10.05,0.01,0.0996
2019-03-13,10.04,-0.01,-0.0995
2019-03-12,10.05,0.0,0.0
2019-03-11,10.05,0.02,0.1994
2019-03-10,10.03,-0.01,-0.0996
2019-03-07,10.04,0.01,0.0997
2019-03-06,10.03,0.03,0.3
2019-03-05,10.0,0.01,0.1001
2019-03-04,9.99,0.0,0.0
2019-03-03,9.99,0.02,0.2006
2019-02-28,9.97,-0.02,-0.2002
2019-02-27,9.99,-0.03,-0.2994
2019-02-26,10.02,-0.03,-0.29851
2019-02-25,10.05,0.02,0.1994
2019-02-24,10.03,-0.01,-0.0996
2019-02-21,10.04,0.02,0.1996
2019-02-20,10.02,-0.02,-0.1992
2019-02-19,10.04,0.0,0.0
2019-02-18,10.04,0.01,0.0997
2019-02-14,10.03,0.0,0.0
2019-02-13,10.03,0.02,0.1998
2019-02-12,10.01,-0.01,-0.0998
2019-02-11,10.02,0.0,0.0
2019-02-10,10.02,-0.02,-0.1992
2019-02-07,10.04,0.01,0.0997
2019-02-06,10.03,0.03,0.3
2019-02-05,10.0,0.0,0.0
2019-02-04,10.0,0.01,0.1001
2019-02-03,9.99,-0.01,-0.1
2019-01-31,10.0,-0.03,-0.2991
2019-01-30,10.03,0.02,0.1998
2019-01-29,10.01,0.01,0.1
2019-01-28,10.0,0.02,0.2004
2019-01-27,9.98,0.0,0.0
2019-01-24,9.98,-0.01,-0.1001
2019-01-23,9.99,0.02,0.2006
2019-01-22,9.97,-0.01,-0.1002
2019-01-21,9.98,0.02,0.2008
2019-01-17,9.96,-0.02,-0.2004
2019-01-16,9.98,0.0,0.0
2019-01-15,9.98,-0.01,-0.1001
2019-01-14,9.99,0.0,0.0
2019-01-13,9.99,0.0,0.0
2019-01-10,9.99,0.01,0.1002
2019-01-09,9.98,0.0,0.0
2019-01-08,9.98,0.0,0.0
2019-01-07,9.98,-0.02,-0.2
2019-01-06,10.0,-0.01,-0.0999
2019-01-03,10.01,-0.04,-0.39801
2019-01-02,10.05,0.05,0.5
2019-01-01,10.0,0.01,0.1001
2018-12-30,9.99,0.01,0.1002
2018-12-27,9.98,0.0,0.0
2018-12-26,9.98,0.01,0.1003
2018-12-23,9.97,0.02,0.20101
2018-12-20,9.95,0.0,0.0
2018-12-19,9.95,-0.01,-0.1004
2018-12-18,9.96,0.02,0.20121
2018-12-17,9.94,0.03,0.30272
2018-12-16,9.91,0.01,0.10101
2018-12-13,9.9,0.01,0.10111
2018-12-12,9.89,0.0,0.0
2018-12-11,9.89,-0.01,-0.10101
2018-12-10,9.9,-0.01,-0.10091
2018-12-09,9.91,0.0,0.0
2018-12-06,9.91,0.02,0.20222
2018-12-05,9.89,0.02,0.20263
2018-12-03,9.87,0.04,0.40692
2018-12-02,9.83,0.01,0.10183
2018-11-29,9.82,-0.01,-0.10173
2018-11-28,9.83,0.0,0.0
2018-11-27,9.83,0.01,0.10183
2018-11-26,9.82,0.01,0.10194
2018-11-25,9.81,-0.01,-0.10183
2018-11-22,9.82,0.01,0.10194
2018-11-20,9.81,-0.01,-0.10183
2018-11-19,9.82,0.0,0.0
2018-11-18,9.82,0.01,0.10194
2018-11-15,9.81,0.02,0.20429
2018-11-14,9.79,0.01,0.10225
2018-11-13,9.78,0.01,0.10235
2018-11-12,9.77,0.0,0.0
2018-11-11,9.77,0.02,0.20513
2018-11-08,9.75,0.02,0.20555
2018-11-07,9.73,-0.01,-0.10267
2018-11-06,9.74,0.0,0.0
2018-11-05,9.74,0.0,0.0
2018-11-04,9.74,0.0,0.0
2018-11-01,9.74,-0.02,-0.20492
2018-10-30,9.76,-0.04,-0.40816
2018-10-29,9.8,-0.02,-0.20367
2018-10-28,9.82,0.0,0.0
2018-10-25,9.82,0.02,0.20408
2018-10-24,9.8,0.0,0.0
2018-10-23,9.8,0.01,0.10215
2018-10-22,9.79,0.02,0.20471
2018-10-21,9.77,0.0,0.0
2018-10-18,9.77,-0.02,-0.20429
2018-10-17,9.79,0.0,0.0
2018-10-16,9.79,-0.01,-0.10204
2018-10-15,9.8,0.01,0.10215
2018-10-14,9.79,-0.02,-0.20387
2018-10-11,9.81,0.0,0.0
2018-10-10,9.81,0.04,0.40942
2018-10-09,9.77,-0.01,-0.10225
2018-10-08,9.78,0.01,0.10235
2018-10-07,9.77,0.01,0.10246
2018-10-04,9.76,-0.02,-0.2045
2018-10-03,9.78,-0.02,-0.20408
2018-10-02,9.8,-0.06,-0.60852
2018-10-01,9.86,0.01,0.10152
2018-09-30,9.85,0.0,0.0
2018-09-27,9.85,-0.02,-0.20263
2018-09-26,9.87,0.0,0.0
2018-09-25,9.87,0.02,0.20305
2018-09-24,9.85,-0.01,-0.10142
2018-09-23,9.86,0.0,0.0
2018-09-20,9.86,0.01,0.10152
2018-09-19,9.85,0.0,0.0
2018-09-18,9.85,-0.01,-0.10142
2018-09-17,9.86,-0.03,-0.30334
2018-09-16,9.89,0.0,0.0
2018-09-13,9.89,-0.02,-0.20182
2018-09-12,9.91,0.01,0.10101
2018-09-11,9.9,0.01,0.10111
2018-09-10,9.89,-0.03,-0.30242
2018-09-09,9.92,0.01,0.10091
2018-09-06,9.91,-0.03,-0.30181
2018-09-05,9.94,0.01,0.1007
2018-09-04,9.93,0.0,0.0
2018-09-03,9.93,-0.02,-0.20101
2018-08-30,9.95,-0.02,-0.2006
2018-08-29,9.97,0.01,0.1004
2018-08-28,9.96,0.0,0.0
2018-08-27,9.96,-0.01,-0.1003
2018-08-26,9.97,-0.02,-0.2002
2018-08-23,9.99,0.01,0.1002
2018-08-22,9.98,0.0,0.0
2018-08-21,9.98,0.01,0.1003
2018-08-20,9.97,-0.01,-0.1002
2018-08-19,9.98,0.02,0.2008
2018-08-16,9.96,0.0,0.0
2018-08-15,9.96,0.02,0.20121
2018-08-13,9.94,-0.01,-0.1005
2018-08-12,9.95,-0.01,-0.1004
2018-08-09,9.96,0.03,0.30211
2018-08-08,9.93,0.02,0.20182
2018-08-07,9.91,0.0,0.0
2018-08-06,9.91,-0.02,-0.20141
2018-08-05,9.93,0.01,0.10081
2018-08-02,9.92,0.02,0.20202
2018-08-01,9.9,0.0,0.0
2018-07-31,9.9,-0.01,-0.10091
2018-07-30,9.91,-0.01,-0.10081
2018-07-29,9.92,-0.01,-0.1007
2018-07-26,9.93,0.01,0.10081
2018-07-25,9.92,-0.02,-0.20121
2018-07-24,9.94,0.01,0.1007
2018-07-23,9.93,0.01,0.10081
2018-07-22,9.92,-0.04,-0.40161
2018-07-19,9.96,-0.02,-0.2004
2018-07-18,9.98,0.01,0.1003
2018-07-17,9.97,0.0,0.0
2018-07-16,9.97,0.0,0.0
2018-07-15,9.97,-0.02,-0.2002
2018-07-12,9.99,0.02,0.2006
2018-07-11,9.97,0.0,0.0
2018-07-10,9.97,0.01,0.1004
2018-07-09,9.96,-0.01,-0.1003
2018-07-08,9.97,-0.01,-0.1002
2018-07-05,9.98,0.01,0.1003
2018-07-04,9.97,0.0,0.0
2018-07-02,9.97,0.01,0.1004
2018-07-01,9.96,0.0,0.0
2018-06-28,9.96,-0.02,-0.2004
2018-06-27,9.98,-0.01,-0.1001
2018-06-26,9.99,0.03,0.3012
2018-06-25,9.96,0.0,0.0
2018-06-24,9.96,0.01,0.1005
2018-06-21,9.95,0.0,0.0
2018-06-20,9.95,0.01,0.1006
2018-06-19,9.94,-0.02,-0.2008
2018-06-18,9.96,0.02,0.20121
2018-06-17,9.94,-0.01,-0.1005
2018-06-14,9.95,0.02,0.20141
2018-06-13,9.93,0.01,0.10081
2018-06-12,9.92,-0.01,-0.1007
2018-06-11,9.93,0.01,0.10081
2018-06-10,9.92,-0.02,-0.20121
2018-06-07,9.94,0.0,0.0
2018-06-06,9.94,0.02,0.20161
2018-06-05,9.92,-0.03,-0.30151
2018-06-04,9.95,0.01,0.1006
2018-06-03,9.94,-0.02,-0.2008
2018-05-31,9.96,-0.03,-0.3003
2018-05-30,9.99,-0.01,-0.1
2018-05-29,10.0,-0.04,-0.39841
2018-05-28,10.04,0.08,0.80321
2018-05-24,9.96,0.02,0.20121
2018-05-23,9.94,0.01,0.1007
2018-05-22,9.93,0.03,0.30303
2018-05-21,9.9,0.0,0.0
2018-05-17,9.9,0.03,0.30395
2018-05-16,9.87,-0.01,-0.10121
2018-05-15,9.88,-0.01,-0.10111
2018-05-14,9.89,-0.04,-0.40282
2018-05-13,9.93,-0.01,-0.1006
2018-05-10,9.94,0.02,0.20161
2018-05-08,9.92,-0.01,-0.1007
2018-05-07,9.93,-0.01,-0.1006
2018-05-06,9.94,-0.01,-0.1005
2018-05-03,9.95,0.01,0.1006
2018-05-02,9.94,0.01,0.1007
2018-05-01,9.93,-0.02,-0.20101
2018-04-29,9.95,-0.01,-0.1004
2018-04-26,9.96,0.03,0.30211
2018-04-25,9.93,0.01,0.10081
2018-04-24,9.92,-0.01,-0.1007
2018-04-23,9.93,-0.01,-0.1006
2018-04-22,9.94,-0.01,-0.1005
2018-04-19,9.95,-0.02,-0.2006
2018-04-18,9.97,-0.02,-0.2002
2018-04-17,9.99,-0.02,-0.1998
2018-04-16,10.01,0.01,0.1
2018-04-15,10.0,0.0,0.0
2018-04-12,10.0,0.0,0.0
2018-04-11,10.0,-0.02,-0.1996
2018-04-10,10.02,0.0,0.0
2018-04-09,10.02,0.0,0.0
2018-04-08,10.02,0.0,0.0
2018-04-05,10.02,0.02,0.2
2018-04-04,10.0,-0.02,-0.1996
2018-04-03,10.02,0.0,0.0
2018-04-02,10.02,-0.01,-0.0997
2018-03-28,10.03,-0.01,-0.0996
2018-03-27,10.04,0.01,0.0997
2018-03-26,10.03,0.02,0.1998
2018-03-25,10.01,0.0,0.0
2018-03-22,10.01,0.0,0.0
2018-03-21,10.01,0.03,0.3006
2018-03-20,9.98,-0.01,-0.1001
2018-03-19,9.99,-0.02,-0.1998
2018-03-18,10.01,0.01,0.1
2018-03-15,10.0,-0.01,-0.0999
2018-03-14,10.01,-0.01,-0.0998
2018-03-13,10.02,0.02,0.2
2018-03-12,10.0,0.01,0.1001
2018-03-11,9.99,0.01,0.1002
2018-03-08,9.98,-0.01,-0.1001
2018-03-07,9.99,0.01,0.1002
2018-03-06,9.98,-0.01,-0.1001
2018-03-05,9.99,0.01,0.1002
2018-03-04,9.98,-0.02,-0.2
2018-03-01,10.0,-0.02,-0.1996
2018-02-28,10.02,0.03,0.3003
2018-02-27,9.99,0.0,0.0
2018-02-26,9.99,-0.02,-0.1998
2018-02-25,10.01,0.0,0.0
2018-02-22,10.01,0.03,0.3006
2018-02-21,9.98,0.01,0.1003
2018-02-20,9.97,-0.03,-0.3
2018-02-19,10.0,-0.01,-0.0999
2018-02-15,10.01,0.01,0.1
2018-02-14,10.0,0.02,0.2004
2018-02-13,9.98,-0.04,-0.3992
2018-02-12,10.02,0.0,0.0
2018-02-11,10.02,-0.01,-0.0997
2018-02-08,10.03,0.01,0.0998
2018-02-07,10.02,0.0,0.0
2018-02-06,10.02,-0.04,-0.39761
2018-02-05,10.06,0.01,0.0995
2018-02-04,10.05,0.02,0.1994
2018-02-01,10.03,-0.03,-0.29821
2018-01-31,10.06,-0.02,-0.19841
2018-01-30,10.08,-0.01,-0.09911
2018-01-29,10.09,-0.02,-0.19782
2018-01-28,10.11,-0.01,-0.09881
2018-01-25,10.12,-0.02,-0.19724
2018-01-24,10.14,0.02,0.19763
2018-01-23,10.12,-0.01,-0.09872
2018-01-22,10.13,0.01,0.09881
2018-01-21,10.12,-0.01,-0.09872
2018-01-18,10.13,-0.01,-0.09862
2018-01-17,10.14,-0.02,-0.19685
2018-01-16,10.16,-0.01,-0.09833
2018-01-15,10.17,0.0,0.0
2018-01-11,10.17,0.0,0.0
2018-01-10,10.17,0.01,0.09843
2018-01-09,10.16,-0.01,-0.09833
2018-01-08,10.17,-0.03,-0.29412
2018-01-07,10.2,0.0,0.0
2018-01-04,10.2,-0.01,-0.09794
2018-01-03,10.21,0.0,0.0
2018-01-02,10.21,0.01,0.09804
2018-01-01,10.2,-0.02,-0.19569
2017-12-28,10.22,-0.01,-0.09775
2017-12-27,10.23,-0.01,-0.09766
2017-12-26,10.24,0.04,0.39216
2017-12-21,10.2,0.0,0.0
2017-12-20,10.2,0.01,0.09814
2017-12-19,10.19,-0.02,-0.19589
2017-12-18,10.21,-0.03,-0.29297
2017-12-17,10.24,-0.02,-0.19493
2017-12-14,10.26,0.0,0.0
2017-12-13,10.26,0.0,0.0
2017-12-12,10.26,0.03,0.29326
2017-12-11,10.23,0.0,0.0
2017-12-10,10.23,-0.01,-0.09766
2017-12-07,10.24,0.0,0.0
2017-12-06,10.24,-0.02,-0.19493
2017-12-05,10.26,0.01,0.09756
2017-12-04,10.25,0.01,0.09766
2017-12-03,10.24,-0.01,-0.09756
2017-11-30,10.25,0.03,0.29354
2017-11-29,10.22,-0.03,-0.29268
2017-11-28,10.25,-0.02,-0.19474
2017-11-27,10.27,0.0,0.0
2017-11-26,10.27,0.0,0.0
2017-11-23,10.27,-0.01,-0.09728
2017-11-21,10.28,0.02,0.19493
2017-11-20,10.26,0.01,0.09756
2017-11-19,10.25,-0.01,-0.09747
2017-11-16,10.26,0.0,0.0
2017-11-15,10.26,-0.01,-0.09737
2017-11-14,10.27,0.02,0.19512
2017-11-13,10.25,0.01,0.09766
2017-11-12,10.24,0.0,0.0
2017-11-09,10.24,-0.04,-0.38911
2017-11-08,10.28,0.0,0.0
2017-11-07,10.28,-0.01,-0.09718
2017-11-06,10.29,0.0,0.0
2017-11-05,10.29,0.01,0.09728
2017-11-02,10.28,0.01,0.09737
2017-11-01,10.27,0.01,0.09747
2017-10-30,10.26,-0.02,-0.19455
2017-10-29,10.28,0.03,0.29268
2017-10-26,10.25,0.01,0.09766
2017-10-25,10.24,0.0,0.0
2017-10-24,10.24,-0.02,-0.19493
2017-10-23,10.26,-0.01,-0.09737
2017-10-22,10.27,0.01,0.09747
2017-10-19,10.26,-0.03,-0.29155
2017-10-18,10.29,0.01,0.09728
2017-10-17,10.28,-0.02,-0.19417
2017-10-16,10.3,0.0,0.0
2017-10-15,10.3,-0.01,-0.09699
2017-10-12,10.31,0.02,0.19436
2017-10-11,10.29,0.01,0.09728
2017-10-10,10.28,0.0,0.0
2017-10-09,10.28,0.01,0.09737
2017-10-08,10.27,0.0,0.0
2017-10-05,10.27,-0.01,-0.09728
2017-10-04,10.28,-0.01,-0.09718
2017-10-03,10.29,0.0,0.0
2017-10-02,10.29,0.0,0.0
2017-10-01,10.29,0.0,0.0
2017-09-28,10.29,-0.02,-0.19399
2017-09-27,10.31,0.0,0.0
2017-09-26,10.31,-0.03,-0.29014
2017-09-25,10.34,0.0,0.0
2017-09-24,10.34,0.02,0.1938
2017-09-21,10.32,0.0,0.0
2017-09-20,10.32,0.01,0.09699
2017-09-19,10.31,-0.02,-0.19361
2017-09-18,10.33,0.0,0.0
2017-09-17,10.33,-0.01,-0.09671
2017-09-14,10.34,0.0,0.0
2017-09-13,10.34,0.0,0.0
2017-09-12,10.34,-0.01,-0.09662
2017-09-11,10.35,-0.02,-0.19286
2017-09-10,10.37,-0.03,-0.28846
2017-09-07,10.4,0.0,0.0
2017-09-06,10.4,0.02,0.19268
2017-09-05,10.38,-0.02,-0.19231
2017-09-04,10.4,0.04,0.3861
2017-08-31,10.36,-0.01,-0.09643
2017-08-30,10.37,-0.01,-0.09634
2017-08-29,10.38,0.0,0.0
2017-08-28,10.38,0.0,0.0
2017-08-27,10.38,0.01,0.09643
2017-08-24,10.37,0.01,0.09653
2017-08-23,10.36,-0.01,-0.09643
2017-08-22,10.37,0.02,0.19324
2017-08-21,10.35,-0.02,-0.19286
2017-08-20,10.37,0.01,0.09653
2017-08-17,10.36,0.0,0.0
2017-08-16,10.36,0.01,0.09662
2017-08-15,10.35,0.0,0.0
2017-08-13,10.35,-0.01,-0.09653
2017-08-10,10.36,0.01,0.09662
2017-08-09,10.35,0.01,0.09671
2017-08-08,10.34,0.02,0.1938
2017-08-07,10.32,-0.01,-0.09681
2017-08-06,10.33,0.0,0.0
2017-08-03,10.33,-0.02,-0.19324
2017-08-02,10.35,0.02,0.19361
2017-08-01,10.33,0.0,0.0
2017-07-31,10.33,0.02,0.19399
2017-07-30,10.31,-0.02,-0.19361
2017-07-27,10.33,0.02,0.19399
2017-07-26,10.31,-0.01,-0.0969
2017-07-25,10.32,0.02,0.19417
2017-07-24,10.3,-0.04,-0.38685
2017-07-23,10.34,-0.01,-0.09662
2017-07-20,10.35,0.02,0.19361
2017-07-19,10.33,0.0,0.0
2017-07-18,10.33,0.0,0.0
2017-07-17,10.33,0.02,0.19399
2017-07-16,10.31,0.0,0.0
2017-07-13,10.31,0.01,0.09709
2017-07-12,10.3,0.0,0.0
2017-07-11,10.3,0.02,0.19455
2017-07-10,10.28,0.0,0.0
2017-07-09,10.28,0.01,0.09737
2017-07-06,10.27,-0.01,-0.09728
2017-07-05,10.28,-0.02,-0.19417
2017-07-04,10.3,0.01,0.09718
2017-07-02,10.29,-0.02,-0.19399
2017-06-29,10.31,-0.03,-0.29014
2017-06-28,10.34,-0.02,-0.19305
2017-06-27,10.36,0.0,0.0
2017-06-26,10.36,-0.03,-0.28874
2017-06-25,10.39,0.01,0.09634
2017-06-21,10.38,0.0,0.0
2017-06-20,10.38,0.0,0.0
2017-06-19,10.38,0.02,0.19305
2017-06-18,10.36,-0.01,-0.09643
2017-06-15,10.37,0.0,0.0
2017-06-14,10.37,-0.01,-0.09634
2017-06-13,10.38,0.04,0.38685
2017-06-12,10.34,0.0,0.0
2017-06-11,10.34,-0.01,-0.09662
2017-06-08,10.35,0.0,0.0
2017-06-07,10.35,-0.01,-0.09653
2017-06-06,10.36,-0.02,-0.19268
2017-06-05,10.38,0.01,0.09643
2017-06-01,10.37,0.02,0.19324
2017-05-31,10.35,0.0,0.0
2017-05-30,10.35,-0.01,-0.09653
2017-05-29,10.36,0.01,0.09662
2017-05-25,10.35,0.02,0.19361
2017-05-23,10.33,0.01,0.0969
2017-05-22,10.32,-0.02,-0.19342
2017-05-21,10.34,0.0,0.0
2017-05-18,10.34,-0.01,-0.09662
2017-05-17,10.35,-0.01,-0.09653
2017-05-16,10.36,0.05,0.48497
2017-05-15,10.31,0.01,0.09709
2017-05-14,10.3,0.0,0.0
2017-05-11,10.3,0.03,0.29211
2017-05-10,10.27,0.01,0.09747
2017-05-09,10.26,0.0,0.0
2017-05-08,10.26,-0.02,-0.19455
2017-05-07,10.28,-0.01,-0.09718
2017-05-04,10.29,0.01,0.09728
2017-05-03,10.28,-0.03,-0.29098
2017-05-02,10.31,0.0,0.0
2017-05-01,10.31,0.0,0.0
2017-04-27,10.31,-0.01,-0.0969
2017-04-26,10.32,0.01,0.09699
2017-04-25,10.31,0.01,0.09709
2017-04-24,10.3,-0.03,-0.29042
2017-04-23,10.33,-0.02,-0.19324
2017-04-20,10.35,0.01,0.09671
2017-04-19,10.34,-0.03,-0.2893
2017-04-18,10.37,-0.01,-0.09634
2017-04-17,10.38,0.03,0.28986
2017-04-12,10.35,0.03,0.2907
2017-04-11,10.32,0.0,0.0
2017-04-10,10.32,0.03,0.29155
2017-04-09,10.29,0.01,0.09728
2017-04-06,10.28,-0.02,-0.19417
2017-04-05,10.3,0.01,0.09718
2017-04-04,10.29,0.0,0.0
2017-04-03,10.29,0.0,0.0
2017-04-02,10.29,0.02,0.19474
2017-03-30,10.27,0.0,0.0
2017-03-29,10.27,-0.02,-0.19436
2017-03-28,10.29,0.02,0.19474
2017-03-27,10.27,-0.02,-0.19436
2017-03-26,10.29,0.01,0.09728
2017-03-23,10.28,0.01,0.09737
2017-03-22,10.27,-0.02,-0.19436
2017-03-21,10.29,0.02,0.19474
2017-03-20,10.27,0.02,0.19512
2017-03-19,10.25,0.01,0.09766
2017-03-16,10.24,0.02,0.19569
2017-03-15,10.22,-0.01,-0.09775
2017-03-14,10.23,0.05,0.49116
2017-03-13,10.18,0.01,0.09833
2017-03-12,10.17,-0.02,-0.19627
2017-03-09,10.19,0.01,0.09823
2017-03-08,10.18,-0.03,-0.29383
2017-03-07,10.21,-0.02,-0.1955
2017-03-06,10.23,-0.01,-0.09766
2017-03-05,10.24,0.0,0.0
2017-03-02,10.24,0.0,0.0
2017-03-01,10.24,-0.01,-0.09756
2017-02-28,10.25,-0.05,-0.48544
2017-02-27,10.3,-0.01,-0.09699
2017-02-26,10.31,-0.03,-0.29014
2017-02-23,10.34,0.03,0.29098
2017-02-22,10.31,0.02,0.19436
2017-02-21,10.29,0.0,0.0
2017-02-20,10.29,0.0,0.0
2017-02-16,10.29,0.01,0.09728
2017-02-15,10.28,0.03,0.29268
