tradeDate,nav,change,changePercent
2019-12-09,22.28,0.01,0.0449
2019-12-08,22.27,0.01,0.04492
2019-12-05,22.26,0.06,0.27027
2019-12-04,22.2,-0.01,-0.04502
2019-12-03,22.21,0.03,0.13526
2019-12-02,22.18,0.0,0.0
2019-12-01,22.18,-0.03,-0.13507
2019-11-28,22.21,-0.03,-0.13489
2019-11-27,22.24,0.0,0.0
2019-11-26,22.24,0.02,0.09001
2019-11-25,22.22,0.03,0.1352
2019-11-24,22.19,0.05,0.22584
2019-11-21,22.14,0.02,0.09042
2019-11-20,22.12,-0.03,-0.13544
2019-11-19,22.15,-0.04,-0.18026
2019-11-18,22.19,0.02,0.09021
2019-11-17,22.17,-0.01,-0.04509
2019-11-14,22.18,0.04,0.18067
2019-11-13,22.14,0.0,0.0
2019-11-12,22.14,-0.02,-0.09025
2019-11-11,22.16,0.0,0.0
2019-11-10,22.16,0.0,0.0
2019-11-07,22.16,-0.03,-0.1352
2019-11-06,22.19,-0.01,-0.04505
2019-11-05,22.2,-0.01,-0.04502
2019-11-04,22.21,0.01,0.04505
2019-11-03,22.2,0.05,0.22573
2019-10-30,22.15,-0.02,-0.09021
2019-10-29,22.17,-0.01,-0.04509
2019-10-28,22.18,0.01,0.04511
2019-10-27,22.17,0.0,0.0
2019-10-24,22.17,0.01,0.04513
2019-10-23,22.16,0.03,0.13556
2019-10-22,22.13,-0.02,-0.09029
2019-10-21,22.15,0.01,0.04517
2019-10-20,22.14,0.03,0.13569
2019-10-17,22.11,0.02,0.09054
2019-10-16,22.09,0.0,0.0
2019-10-15,22.09,0.0,0.0
2019-10-14,22.09,0.03,0.13599
2019-10-13,22.06,-0.03,-0.13581
2019-10-10,22.09,0.14,0.63781
2019-10-09,21.95,-0.03,-0.13649
2019-10-08,21.98,0.02,0.09107
2019-10-07,21.96,-0.04,-0.18182
2019-10-06,22.0,-0.04,-0.18149
2019-10-03,22.04,0.06,0.27298
2019-10-02,21.98,0.01,0.04552
2019-10-01,21.97,-0.06,-0.27236
2019-09-30,22.03,-0.01,-0.04537
2019-09-29,22.04,0.03,0.1363
2019-09-26,22.01,0.01,0.04545
2019-09-25,22.0,-0.02,-0.09083
2019-09-24,22.02,0.02,0.09091
2019-09-23,22.0,-0.03,-0.13618
2019-09-22,22.03,-0.06,-0.27162
2019-09-19,22.09,0.06,0.27236
2019-09-18,22.03,0.02,0.09087
2019-09-17,22.01,-0.01,-0.04541
2019-09-16,22.02,0.03,0.13643
2019-09-15,21.99,-0.03,-0.13624
2019-09-12,22.02,0.01,0.04543
2019-09-11,22.01,0.01,0.04545
2019-09-10,22.0,0.05,0.22779
2019-09-09,21.95,-0.01,-0.04554
2019-09-08,21.96,0.01,0.04556
2019-09-05,21.95,0.02,0.0912
2019-09-04,21.93,0.03,0.13699
2019-09-03,21.9,0.03,0.13717
2019-09-02,21.87,-0.01,-0.0457
2019-09-01,21.88,-0.02,-0.09132
2019-08-29,21.9,0.02,0.09141
2019-08-28,21.88,0.02,0.09149
2019-08-27,21.86,-0.03,-0.13705
2019-08-26,21.89,0.05,0.22894
2019-08-22,21.84,-0.05,-0.22841
2019-08-21,21.89,0.01,0.0457
2019-08-20,21.88,0.01,0.04572
2019-08-19,21.87,0.0,0.0
2019-08-18,21.87,0.04,0.18323
2019-08-15,21.83,0.0,0.0
2019-08-13,21.83,-0.02,-0.09153
2019-08-12,21.85,-0.02,-0.09145
2019-08-11,21.87,-0.06,-0.2736
2019-08-08,21.93,0.03,0.13699
2019-08-07,21.9,0.1,0.45872
2019-08-06,21.8,-0.11,-0.50205
2019-08-05,21.91,0.08,0.36647
2019-08-04,21.83,-0.15,-0.68244
2019-08-01,21.98,0.01,0.04552
2019-07-31,21.97,-0.08,-0.36281
2019-07-30,22.05,-0.02,-0.09062
2019-07-29,22.07,-0.02,-0.09054
2019-07-28,22.09,-0.05,-0.22584
2019-07-25,22.14,0.03,0.13569
2019-07-24,22.11,-0.04,-0.18059
2019-07-23,22.15,0.03,0.13562
2019-07-22,22.12,0.0,0.0
2019-07-21,22.12,-0.02,-0.09033
2019-07-18,22.14,0.0,0.0
2019-07-17,22.14,0.02,0.09042
2019-07-16,22.12,0.0,0.0
2019-07-15,22.12,0.01,0.04523
2019-07-14,22.11,0.03,0.13587
2019-07-11,22.08,-0.01,-0.04527
2019-07-10,22.09,-0.02,-0.09046
2019-07-09,22.11,0.02,0.09054
2019-07-08,22.09,-0.01,-0.04525
2019-07-07,22.1,-0.06,-0.27076
2019-07-04,22.16,-0.05,-0.22512
2019-07-03,22.21,0.01,0.04505
2019-07-02,22.2,0.05,0.22573
2019-07-01,22.15,0.03,0.13562
2019-06-30,22.12,0.03,0.13581
2019-06-27,22.09,0.04,0.18141
2019-06-26,22.05,0.01,0.04537
2019-06-25,22.04,-0.02,-0.09066
2019-06-24,22.06,-0.04,-0.181
2019-06-23,22.1,-0.02,-0.09042
2019-06-20,22.12,0.01,0.04523
2019-06-19,22.11,0.05,0.22665
2019-06-18,22.06,0.03,0.13618
2019-06-17,22.03,0.02,0.09087
2019-06-16,22.01,-0.01,-0.04541
2019-06-13,22.02,-0.01,-0.04539
2019-06-12,22.03,-0.01,-0.04537
2019-06-11,22.04,0.0,0.0
2019-06-10,22.04,0.02,0.09083
2019-06-06,22.02,0.04,0.18198
2019-06-05,21.98,0.03,0.13667
2019-06-04,21.95,0.06,0.2741
2019-06-03,21.89,-0.02,-0.09128
2019-06-02,21.91,0.01,0.04566
2019-05-30,21.9,0.01,0.04568
2019-05-28,21.89,-0.04,-0.1824
2019-05-27,21.93,-0.05,-0.22748
2019-05-23,21.98,0.04,0.18232
2019-05-22,21.94,-0.03,-0.13655
2019-05-21,21.97,0.0,0.0
2019-05-20,21.97,0.0,0.0
2019-05-19,21.97,0.0,0.0
2019-05-16,21.97,-0.02,-0.09095
2019-05-15,21.99,0.03,0.13661
2019-05-14,21.96,0.02,0.09116
2019-05-13,21.94,0.01,0.0456
2019-05-12,21.93,-0.02,-0.09112
2019-05-09,21.95,-0.02,-0.09103
2019-05-07,21.97,-0.02,-0.09095
2019-05-06,21.99,-0.07,-0.31732
2019-05-02,22.06,0.02,0.09074
2019-05-01,22.04,-0.03,-0.13593
2019-04-29,22.07,0.01,0.04533
2019-04-28,22.06,0.0,0.0
2019-04-25,22.06,0.01,0.04535
2019-04-24,22.05,0.01,0.04537
2019-04-23,22.04,-0.01,-0.04535
2019-04-22,22.05,0.0,0.0
2019-04-17,22.05,0.02,0.09079
2019-04-16,22.03,-0.01,-0.04537
2019-04-15,22.04,0.0,0.0
2019-04-14,22.04,0.0,0.0
2019-04-11,22.04,0.0,0.0
2019-04-10,22.04,-0.04,-0.18116
2019-04-09,22.08,0.04,0.18149
2019-04-08,22.04,-0.03,-0.13593
2019-04-07,22.07,0.01,0.04533
2019-04-04,22.06,0.0,0.0
2019-04-03,22.06,0.01,0.04535
2019-04-02,22.05,0.01,0.04537
2019-04-01,22.04,0.0,0.0
2019-03-31,22.04,0.04,0.18182
2019-03-28,22.0,0.04,0.18215
2019-03-27,21.96,0.02,0.09116
2019-03-26,21.94,0.01,0.0456
2019-03-25,21.93,0.0,0.0
2019-03-24,21.93,-0.03,-0.13661
2019-03-21,21.96,-0.02,-0.09099
2019-03-20,21.98,0.05,0.228
2019-03-19,21.93,0.01,0.04562
2019-03-18,21.92,-0.01,-0.0456
2019-03-17,21.93,0.02,0.09128
2019-03-14,21.91,0.02,0.09137
2019-03-13,21.89,0.01,0.0457
2019-03-12,21.88,0.01,0.04572
2019-03-11,21.87,0.01,0.04575
2019-03-10,21.86,0.06,0.27523
2019-03-07,21.8,-0.03,-0.13743
2019-03-06,21.83,0.0,0.0
2019-03-05,21.83,0.0,0.0
2019-03-04,21.83,0.01,0.04583
2019-03-03,21.82,0.0,0.0
2019-02-28,21.82,0.0,0.0
2019-02-27,21.82,-0.02,-0.09158
2019-02-26,21.84,-0.02,-0.09149
2019-02-25,21.86,0.01,0.04577
2019-02-24,21.85,-0.02,-0.09145
2019-02-21,21.87,0.04,0.18323
2019-02-20,21.83,-0.02,-0.09153
2019-02-19,21.85,0.02,0.09162
2019-02-18,21.83,0.02,0.0917
2019-02-17,21.81,0.01,0.04587
2019-02-14,21.8,0.03,0.1378
2019-02-13,21.77,0.03,0.13799
2019-02-12,21.74,0.02,0.09208
2019-02-11,21.72,0.0,0.0
2019-02-10,21.72,-0.01,-0.04602
2019-02-07,21.73,0.0,0.0
2019-02-06,21.73,0.01,0.04604
2019-02-05,21.72,-0.01,-0.04602
2019-02-04,21.73,0.01,0.04604
2019-02-03,21.72,0.01,0.04606
2019-01-31,21.71,-0.02,-0.09204
2019-01-30,21.73,0.04,0.18442
2019-01-29,21.69,0.06,0.27739
2019-01-28,21.63,0.03,0.13889
2019-01-27,21.6,0.01,0.04632
2019-01-24,21.59,0.02,0.09272
2019-01-23,21.57,0.0,0.0
2019-01-22,21.57,0.04,0.18579
2019-01-21,21.53,-0.02,-0.09281
2019-01-20,21.55,-0.02,-0.09272
2019-01-17,21.57,0.0,0.0
2019-01-16,21.57,0.04,0.18579
2019-01-15,21.53,0.02,0.09298
2019-01-14,21.51,0.01,0.04651
2019-01-13,21.5,-0.01,-0.04649
2019-01-10,21.51,0.01,0.04651
2019-01-09,21.5,0.01,0.04653
2019-01-08,21.49,0.05,0.23321
2019-01-07,21.44,0.02,0.09337
2019-01-06,21.42,0.03,0.14025
2019-01-03,21.39,0.07,0.32833
2019-01-02,21.32,0.0,0.0
2019-01-01,21.32,-0.01,-0.04688
2018-12-30,21.33,0.03,0.14085
2018-12-27,21.3,0.02,0.09398
2018-12-26,21.28,0.02,0.09407
2018-12-20,21.26,0.0,0.0
2018-12-19,21.26,-0.02,-0.09398
2018-12-18,21.28,-0.04,-0.18762
2018-12-17,21.32,0.04,0.18797
2018-12-16,21.28,-0.04,-0.18762
2018-12-13,21.32,-0.05,-0.23397
2018-12-12,21.37,0.01,0.04682
2018-12-11,21.36,0.02,0.09372
2018-12-10,21.34,-0.02,-0.09363
2018-12-09,21.36,0.0,0.0
2018-12-06,21.36,-0.04,-0.18692
2018-12-05,21.4,0.02,0.09355
2018-12-04,21.38,0.02,0.09363
2018-12-03,21.36,-0.07,-0.32664
2018-12-02,21.43,0.0,0.0
2018-11-29,21.43,0.03,0.14019
2018-11-28,21.4,-0.02,-0.09337
2018-11-27,21.42,0.03,0.14025
2018-11-26,21.39,-0.01,-0.04673
2018-11-25,21.4,0.02,0.09355
2018-11-22,21.38,-0.01,-0.04675
2018-11-21,21.39,0.01,0.04677
2018-11-20,21.38,0.01,0.04679
2018-11-19,21.37,-0.04,-0.18683
2018-11-18,21.41,-0.01,-0.04669
2018-11-15,21.42,0.01,0.04671
2018-11-14,21.41,0.02,0.0935
2018-11-13,21.39,-0.01,-0.04673
2018-11-12,21.4,-0.03,-0.13999
2018-11-11,21.43,-0.01,-0.04664
2018-11-08,21.44,0.01,0.04666
2018-11-07,21.43,-0.02,-0.09324
2018-11-06,21.45,0.04,0.18683
2018-11-05,21.41,-0.01,-0.04669
2018-11-04,21.42,0.03,0.14025
2018-11-01,21.39,-0.04,-0.18665
2018-10-30,21.43,-0.01,-0.04664
2018-10-29,21.44,0.05,0.23375
2018-10-28,21.39,-0.03,-0.14006
2018-10-25,21.42,0.01,0.04671
2018-10-24,21.41,0.04,0.18718
2018-10-23,21.37,-0.04,-0.18683
2018-10-22,21.41,-0.01,-0.04669
2018-10-21,21.42,0.0,0.0
2018-10-18,21.42,0.06,0.2809
2018-10-17,21.36,0.0,0.0
2018-10-16,21.36,0.0,0.0
2018-10-15,21.36,0.06,0.28169
2018-10-14,21.3,0.01,0.04697
2018-10-11,21.29,0.03,0.14111
2018-10-10,21.26,-0.08,-0.37488
2018-10-09,21.34,-0.04,-0.18709
2018-10-08,21.38,0.0,0.0
2018-10-07,21.38,0.04,0.18744
2018-10-04,21.34,-0.03,-0.14038
2018-10-03,21.37,-0.04,-0.18683
2018-10-02,21.41,-0.01,-0.04669
2018-10-01,21.42,-0.01,-0.04666
2018-09-30,21.43,0.01,0.04669
2018-09-27,21.42,0.0,0.0
2018-09-26,21.42,-0.01,-0.04666
2018-09-25,21.43,0.0,0.0
2018-09-24,21.43,0.02,0.09341
2018-09-23,21.41,-0.04,-0.18648
2018-09-20,21.45,0.0,0.0
2018-09-19,21.45,0.04,0.18683
2018-09-18,21.41,-0.02,-0.09333
2018-09-17,21.43,0.02,0.09341
2018-09-16,21.41,0.0,0.0
2018-09-13,21.41,-0.01,-0.04669
2018-09-12,21.42,0.0,0.0
2018-09-11,21.42,0.02,0.09346
2018-09-10,21.4,-0.02,-0.09337
2018-09-09,21.42,0.0,0.0
2018-09-06,21.42,-0.03,-0.13986
2018-09-05,21.45,0.0,0.0
2018-09-04,21.45,-0.03,-0.13966
2018-09-03,21.48,-0.05,-0.23223
2018-09-02,21.53,0.0,0.0
2018-08-30,21.53,-0.01,-0.04643
2018-08-29,21.54,-0.01,-0.0464
2018-08-28,21.55,0.02,0.09289
2018-08-27,21.53,0.02,0.09298
2018-08-23,21.51,0.0,0.0
2018-08-22,21.51,-0.02,-0.09289
2018-08-21,21.53,0.01,0.04647
2018-08-20,21.52,-0.04,-0.18553
2018-08-19,21.56,0.02,0.09285
2018-08-16,21.54,0.03,0.13947
2018-08-15,21.51,0.01,0.04651
2018-08-13,21.5,0.02,0.09311
2018-08-12,21.48,-0.02,-0.09302
2018-08-09,21.5,-0.05,-0.23202
2018-08-08,21.55,0.0,0.0
2018-08-07,21.55,0.01,0.04643
2018-08-06,21.54,0.0,0.0
2018-08-05,21.54,0.01,0.04645
2018-08-02,21.53,0.03,0.13953
2018-08-01,21.5,-0.02,-0.09294
2018-07-31,21.52,-0.01,-0.04645
2018-07-30,21.53,0.02,0.09298
2018-07-29,21.51,0.01,0.04651
2018-07-26,21.5,0.02,0.09311
2018-07-25,21.48,0.0,0.0
2018-07-24,21.48,0.03,0.13986
2018-07-23,21.45,0.02,0.09333
2018-07-22,21.43,-0.01,-0.04664
2018-07-19,21.44,0.0,0.0
2018-07-18,21.44,0.0,0.0
2018-07-17,21.44,0.01,0.04666
2018-07-16,21.43,0.02,0.09341
2018-07-15,21.41,0.0,0.0
2018-07-12,21.41,-0.04,-0.18648
2018-07-11,21.45,0.03,0.14006
2018-07-10,21.42,-0.04,-0.18639
2018-07-09,21.46,0.02,0.09328
2018-07-08,21.44,0.02,0.09337
2018-07-05,21.42,0.01,0.04671
2018-07-04,21.41,0.01,0.04673
2018-07-03,21.4,0.0,0.0
2018-07-02,21.4,0.03,0.14038
2018-07-01,21.37,-0.01,-0.04677
2018-06-28,21.38,0.0,0.0
2018-06-27,21.38,0.02,0.09363
2018-06-26,21.36,0.0,0.0
2018-06-25,21.36,-0.01,-0.04679
2018-06-24,21.37,-0.03,-0.14019
2018-06-21,21.4,0.04,0.18727
2018-06-20,21.36,-0.02,-0.09355
2018-06-19,21.38,-0.01,-0.04675
2018-06-18,21.39,-0.03,-0.14006
2018-06-17,21.42,-0.02,-0.09328
2018-06-14,21.44,-0.01,-0.04662
2018-06-13,21.45,-0.01,-0.0466
2018-06-12,21.46,0.0,0.0
2018-06-11,21.46,-0.02,-0.09311
2018-06-10,21.48,0.01,0.04658
2018-06-07,21.47,0.0,0.0
2018-06-06,21.47,-0.02,-0.09307
2018-06-05,21.49,0.03,0.13979
2018-06-04,21.46,-0.02,-0.09311
2018-06-03,21.48,0.02,0.0932
2018-05-31,21.46,0.03,0.13999
2018-05-30,21.43,-0.03,-0.13979
2018-05-29,21.46,0.06,0.28037
2018-05-28,21.4,-0.05,-0.2331
2018-05-24,21.45,-0.03,-0.13966
2018-05-23,21.48,-0.03,-0.13947
2018-05-22,21.51,0.01,0.04651
2018-05-21,21.5,0.01,0.04653
2018-05-17,21.49,0.0,0.0
2018-05-16,21.49,-0.01,-0.04651
2018-05-15,21.5,-0.01,-0.04649
2018-05-14,21.51,-0.04,-0.18561
2018-05-13,21.55,0.0,0.0
2018-05-10,21.55,0.06,0.2792
2018-05-08,21.49,0.05,0.23321
2018-05-07,21.44,-0.01,-0.04662
2018-05-03,21.45,0.04,0.18683
2018-05-02,21.41,0.02,0.0935
2018-05-01,21.39,-0.03,-0.14006
2018-04-29,21.42,-0.02,-0.09328
2018-04-26,21.44,0.01,0.04666
2018-04-25,21.43,0.05,0.23386
2018-04-24,21.38,-0.01,-0.04675
2018-04-23,21.39,-0.02,-0.09341
2018-04-22,21.41,0.0,0.0
2018-04-19,21.41,-0.02,-0.09333
2018-04-18,21.43,-0.05,-0.23277
2018-04-17,21.48,0.02,0.0932
2018-04-16,21.46,0.0,0.0
2018-04-15,21.46,0.01,0.04662
2018-04-12,21.45,0.0,0.0
2018-04-11,21.45,0.0,0.0
2018-04-10,21.45,0.0,0.0
2018-04-09,21.45,0.05,0.23364
2018-04-08,21.4,0.05,0.23419
2018-04-05,21.35,-0.05,-0.23364
2018-04-04,21.4,-0.03,-0.13999
2018-04-03,21.43,0.03,0.14019
2018-04-02,21.4,-0.03,-0.13999
2018-03-28,21.43,0.03,0.14019
2018-03-27,21.4,0.02,0.09355
2018-03-26,21.38,-0.05,-0.23332
2018-03-25,21.43,0.07,0.32772
2018-03-22,21.36,-0.05,-0.23354
2018-03-21,21.41,-0.08,-0.37227
2018-03-20,21.49,0.0,0.0
2018-03-19,21.49,0.01,0.04655
2018-03-18,21.48,-0.06,-0.27855
2018-03-15,21.54,0.0,0.0
2018-03-14,21.54,-0.01,-0.0464
2018-03-13,21.55,0.0,0.0
2018-03-12,21.55,-0.02,-0.09272
2018-03-11,21.57,-0.02,-0.09264
2018-03-08,21.59,0.05,0.23213
2018-03-07,21.54,0.03,0.13947
2018-03-06,21.51,0.0,0.0
2018-03-05,21.51,-0.01,-0.04647
2018-03-04,21.52,0.04,0.18622
2018-03-01,21.48,0.03,0.13986
2018-02-28,21.45,-0.02,-0.09315
2018-02-27,21.47,-0.02,-0.09307
2018-02-26,21.49,-0.06,-0.27842
2018-02-25,21.55,0.03,0.13941
2018-02-22,21.52,0.08,0.37313
2018-02-21,21.44,0.01,0.04666
2018-02-20,21.43,-0.02,-0.09324
2018-02-19,21.45,-0.04,-0.18613
2018-02-18,21.49,0.01,0.04655
2018-02-15,21.48,0.02,0.0932
2018-02-14,21.46,0.04,0.18674
2018-02-13,21.42,0.04,0.18709
2018-02-12,21.38,-0.02,-0.09346
2018-02-11,21.4,0.04,0.18727
2018-02-08,21.36,0.02,0.09372
2018-02-07,21.34,-0.1,-0.46642
2018-02-06,21.44,-0.05,-0.23267
2018-02-05,21.49,0.04,0.18648
2018-02-04,21.45,-0.13,-0.60241
2018-02-01,21.58,-0.07,-0.32333
2018-01-31,21.65,0.02,0.09246
2018-01-30,21.63,0.01,0.04625
2018-01-29,21.62,-0.05,-0.23073
2018-01-28,21.67,-0.01,-0.04613
2018-01-25,21.68,0.05,0.23116
2018-01-24,21.63,0.0,0.0
2018-01-23,21.63,-0.01,-0.04621
2018-01-22,21.64,0.0,0.0
2018-01-21,21.64,0.04,0.18519
2018-01-18,21.6,0.02,0.09268
2018-01-17,21.58,-0.07,-0.32333
2018-01-16,21.65,0.06,0.27791
2018-01-15,21.59,0.02,0.09272
2018-01-14,21.57,0.0,0.0
2018-01-11,21.57,0.02,0.09281
2018-01-10,21.55,0.02,0.09289
2018-01-09,21.53,-0.04,-0.18544
2018-01-08,21.57,0.02,0.09281
2018-01-07,21.55,-0.02,-0.09272
2018-01-04,21.57,0.05,0.23234
2018-01-03,21.52,0.03,0.1396
2018-01-02,21.49,0.06,0.27998
2018-01-01,21.43,0.01,0.04669
2017-12-28,21.42,0.01,0.04671
2017-12-27,21.41,0.0,0.0
2017-12-26,21.41,0.04,0.18718
2017-12-21,21.37,0.0,0.0
2017-12-20,21.37,0.02,0.09368
2017-12-19,21.35,-0.01,-0.04682
2017-12-18,21.36,-0.03,-0.14025
2017-12-17,21.39,0.03,0.14045
2017-12-14,21.36,0.03,0.14065
2017-12-13,21.33,-0.03,-0.14045
2017-12-12,21.36,0.0,0.0
2017-12-11,21.36,0.03,0.14065
2017-12-10,21.33,0.01,0.0469
2017-12-07,21.32,0.01,0.04693
2017-12-06,21.31,-0.02,-0.09376
2017-12-05,21.33,0.0,0.0
2017-12-04,21.33,0.0,0.0
2017-12-03,21.33,0.02,0.09385
2017-11-30,21.31,0.01,0.04695
2017-11-29,21.3,0.01,0.04697
2017-11-28,21.29,-0.02,-0.09385
2017-11-27,21.31,0.05,0.23518
2017-11-26,21.26,-0.01,-0.04701
2017-11-23,21.27,0.0,0.0
2017-11-22,21.27,0.01,0.04704
2017-11-21,21.26,-0.01,-0.04701
2017-11-20,21.27,0.06,0.28289
2017-11-19,21.21,0.0,0.0
2017-11-16,21.21,-0.01,-0.04713
2017-11-15,21.22,0.06,0.28355
2017-11-14,21.16,-0.03,-0.14158
2017-11-13,21.19,-0.03,-0.14138
2017-11-12,21.22,-0.01,-0.0471
2017-11-09,21.23,-0.03,-0.14111
2017-11-08,21.26,-0.05,-0.23463
2017-11-07,21.31,0.02,0.09394
2017-11-06,21.29,0.01,0.04699
2017-11-05,21.28,-0.01,-0.04697
2017-11-02,21.29,0.02,0.09403
2017-11-01,21.27,0.06,0.28289
2017-10-30,21.21,0.0,0.0
2017-10-29,21.21,-0.02,-0.09421
2017-10-26,21.23,0.03,0.14151
2017-10-25,21.2,0.01,0.04719
2017-10-24,21.19,-0.05,-0.2354
2017-10-23,21.24,-0.03,-0.14104
2017-10-22,21.27,-0.02,-0.09394
2017-10-19,21.29,0.01,0.04699
2017-10-18,21.28,-0.02,-0.0939
2017-10-17,21.3,0.01,0.04697
2017-10-16,21.29,0.01,0.04699
2017-10-15,21.28,0.01,0.04701
2017-10-12,21.27,0.01,0.04704
2017-10-11,21.26,0.01,0.04706
2017-10-10,21.25,0.01,0.04708
2017-10-09,21.24,0.02,0.09425
2017-10-08,21.22,-0.01,-0.0471
2017-10-05,21.23,0.0,0.0
2017-10-04,21.23,0.04,0.18877
2017-10-03,21.19,0.0,0.0
2017-10-02,21.19,0.03,0.14178
2017-10-01,21.16,0.03,0.14198
2017-09-28,21.13,0.02,0.09474
2017-09-27,21.11,0.01,0.04739
2017-09-26,21.1,-0.02,-0.0947
2017-09-25,21.12,-0.01,-0.04733
2017-09-24,21.13,0.01,0.04735
2017-09-21,21.12,0.0,0.0
2017-09-20,21.12,-0.01,-0.04733
2017-09-19,21.13,-0.01,-0.0473
2017-09-18,21.14,0.01,0.04733
2017-09-17,21.13,0.0,0.0
2017-09-14,21.13,-0.02,-0.09456
2017-09-13,21.15,0.0,0.0
2017-09-12,21.15,0.0,0.0
2017-09-11,21.15,-0.01,-0.04726
2017-09-10,21.16,0.06,0.28436
2017-09-07,21.1,-0.02,-0.0947
2017-09-06,21.12,0.01,0.04737
2017-09-05,21.11,0.01,0.04739
2017-09-04,21.1,-0.04,-0.18921
2017-09-03,21.14,0.0,0.0
2017-08-31,21.14,0.01,0.04733
2017-08-30,21.13,0.05,0.23719
2017-08-29,21.08,0.03,0.14252
2017-08-28,21.05,-0.04,-0.18966
2017-08-24,21.09,-0.01,-0.04739
2017-08-23,21.1,-0.01,-0.04737
2017-08-22,21.11,-0.02,-0.09465
2017-08-21,21.13,0.05,0.23719
2017-08-20,21.08,0.0,0.0
2017-08-17,21.08,0.01,0.04746
2017-08-16,21.07,-0.06,-0.28396
2017-08-15,21.13,0.04,0.18966
2017-08-13,21.09,0.05,0.23764
2017-08-10,21.04,-0.01,-0.04751
2017-08-09,21.05,-0.09,-0.42573
2017-08-08,21.14,-0.04,-0.18886
2017-08-07,21.18,0.01,0.04724
2017-08-06,21.17,0.0,0.0
2017-08-03,21.17,0.02,0.09456
2017-08-02,21.15,0.05,0.23697
2017-08-01,21.1,-0.01,-0.04737
2017-07-31,21.11,0.03,0.14231
2017-07-30,21.08,0.0,0.0
2017-07-27,21.08,-0.03,-0.14211
2017-07-26,21.11,0.04,0.18984
2017-07-25,21.07,0.02,0.09501
2017-07-24,21.05,0.01,0.04753
2017-07-23,21.04,-0.02,-0.09497
2017-07-20,21.06,-0.03,-0.14225
2017-07-19,21.09,0.01,0.04744
2017-07-18,21.08,0.04,0.19011
2017-07-17,21.04,0.01,0.04755
2017-07-16,21.03,-0.01,-0.04753
2017-07-13,21.04,0.02,0.09515
2017-07-12,21.02,0.03,0.14293
2017-07-11,20.99,0.06,0.28667
2017-07-10,20.93,-0.02,-0.09547
2017-07-09,20.95,0.0,0.0
2017-07-06,20.95,0.0,0.0
2017-07-05,20.95,-0.05,-0.2381
2017-07-04,21.0,0.01,0.04764
2017-07-03,20.99,-0.02,-0.09519
2017-07-02,21.01,0.03,0.14299
2017-06-29,20.98,-0.01,-0.04764
2017-06-28,20.99,-0.08,-0.37969
2017-06-27,21.07,0.02,0.09501
2017-06-26,21.05,-0.07,-0.33144
2017-06-25,21.12,0.06,0.2849
2017-06-21,21.06,0.0,0.0
2017-06-20,21.06,-0.03,-0.14225
2017-06-19,21.09,-0.05,-0.23652
2017-06-18,21.14,0.03,0.14211
2017-06-15,21.11,0.04,0.18984
2017-06-14,21.07,-0.04,-0.18948
2017-06-13,21.11,0.04,0.18984
2017-06-12,21.07,0.0,0.0
2017-06-11,21.07,0.0,0.0
2017-06-08,21.07,0.0,0.0
2017-06-07,21.07,-0.03,-0.14218
2017-06-06,21.1,0.01,0.04742
2017-06-05,21.09,-0.02,-0.09474
2017-06-01,21.11,0.04,0.18984
2017-05-31,21.07,0.06,0.28558
2017-05-30,21.01,0.0,0.0
2017-05-29,21.01,0.0,0.0
2017-05-25,21.01,0.04,0.19075
2017-05-23,20.97,0.01,0.04771
2017-05-22,20.96,0.0,0.0
2017-05-21,20.96,0.01,0.04773
2017-05-18,20.95,0.06,0.28722
2017-05-17,20.89,-0.02,-0.09565
2017-05-16,20.91,-0.08,-0.38113
2017-05-15,20.99,0.04,0.19093
2017-05-14,20.95,-0.03,-0.14299
2017-05-11,20.98,0.05,0.23889
2017-05-10,20.93,-0.01,-0.04776
2017-05-09,20.94,0.01,0.04778
2017-05-08,20.93,0.02,0.09565
2017-05-07,20.91,0.02,0.09574
2017-05-04,20.89,0.02,0.09583
2017-05-03,20.87,-0.01,-0.04789
2017-05-02,20.88,-0.01,-0.04787
2017-05-01,20.89,0.05,0.23992
2017-04-27,20.84,-0.01,-0.04796
2017-04-26,20.85,0.0,0.0
2017-04-25,20.85,-0.02,-0.09583
2017-04-24,20.87,0.02,0.09592
2017-04-23,20.85,0.08,0.38517
2017-04-20,20.77,0.0,0.0
2017-04-19,20.77,0.01,0.04817
2017-04-18,20.76,-0.03,-0.1443
2017-04-17,20.79,0.0,0.0
2017-04-12,20.79,-0.02,-0.09611
2017-04-11,20.81,0.01,0.04808
2017-04-10,20.8,0.01,0.0481
2017-04-09,20.79,0.01,0.04812
2017-04-06,20.78,-0.01,-0.0481
2017-04-05,20.79,0.0,0.0
2017-04-04,20.79,0.0,0.0
2017-04-03,20.79,0.0,0.0
2017-04-02,20.79,0.02,0.09629
2017-03-30,20.77,0.01,0.04817
2017-03-29,20.76,-0.01,-0.04815
2017-03-28,20.77,0.02,0.09639
2017-03-27,20.75,0.04,0.19314
2017-03-26,20.71,-0.02,-0.09648
2017-03-23,20.73,0.02,0.09657
2017-03-22,20.71,0.03,0.14507
2017-03-21,20.68,-0.02,-0.09662
2017-03-20,20.7,-0.07,-0.33702
2017-03-19,20.77,0.0,0.0
2017-03-16,20.77,0.05,0.24131
2017-03-15,20.72,0.02,0.09662
2017-03-14,20.7,0.04,0.19361
2017-03-13,20.66,-0.02,-0.09671
2017-03-12,20.68,0.01,0.04838
