tradeDate,nav,change,changePercent
2019-12-05,127.42,1.18,0.93473
2019-12-04,126.24,1.71,1.37316
2019-12-03,124.53,-0.42,-0.33613
2019-12-02,124.95,0.64,0.51484
2019-12-01,124.31,-1.17,-0.93242
2019-11-28,125.48,-1.79,-1.40646
2019-11-27,127.27,-0.49,-0.38353
2019-11-26,127.76,0.39,0.30619
2019-11-25,127.37,1.42,1.12743
2019-11-24,125.95,0.44,0.35057
2019-11-21,125.51,0.36,0.28765
2019-11-20,125.15,-0.09,-0.07186
2019-11-19,125.24,-2.2,-1.7263
2019-11-18,127.44,-0.69,-0.53852
2019-11-17,128.13,0.3,0.23469
2019-11-14,127.83,1.33,1.05138
2019-11-13,126.5,-0.07,-0.05531
2019-11-12,126.57,0.13,0.10282
2019-11-11,126.44,2.3,1.85275
2019-11-10,124.14,-2.34,-1.85009
2019-11-07,126.48,1.05,0.83712
2019-11-06,125.43,-2.43,-1.90052
2019-11-05,127.86,-1.4,-1.08309
2019-11-04,129.26,1.09,0.85043
2019-11-03,128.17,0.37,0.28951
2019-10-31,127.8,0.58,0.4559
2019-10-30,127.22,-1.3,-1.01152
2019-10-29,128.52,1.11,0.8712
2019-10-28,127.41,-1.39,-1.07919
2019-10-27,128.8,1.83,1.44129
2019-10-24,126.97,-0.61,-0.47813
2019-10-23,127.58,1.82,1.4472
2019-10-22,125.76,-0.2,-0.15878
2019-10-21,125.96,1.58,1.2703
2019-10-20,124.38,-0.42,-0.33654
2019-10-17,124.8,0.53,0.42649
2019-10-16,124.27,1.44,1.17235
2019-10-15,122.83,-1.83,-1.46799
2019-10-14,124.66,0.4,0.32191
2019-10-13,124.26,2.73,2.24636
2019-10-08,121.53,-0.97,-0.79184
2019-10-07,122.5,-0.61,-0.49549
2019-10-06,123.11,1.66,1.36682
2019-10-03,121.45,0.75,0.62138
2019-10-02,120.7,0.51,0.42433
2019-10-01,120.19,1.23,1.03396
2019-09-30,118.96,1.35,1.14786
2019-09-26,117.61,-2.02,-1.68854
2019-09-25,119.63,-0.07,-0.05848
2019-09-24,119.7,-1.11,-0.9188
2019-09-23,120.81,-1.53,-1.25061
2019-09-22,122.34,0.08,0.06543
2019-09-19,122.26,1.69,1.40168
2019-09-18,120.57,0.89,0.74365
2019-09-17,119.68,0.69,0.57988
2019-09-16,118.99,-0.13,-0.10913
2019-09-15,119.12,-0.42,-0.35135
2019-09-11,119.54,2.06,1.75349
2019-09-10,117.48,1.34,1.15378
2019-09-09,116.14,-0.67,-0.57358
2019-09-08,116.81,-0.93,-0.78988
2019-09-05,117.74,-0.41,-0.34702
2019-09-04,118.15,0.9,0.76759
2019-09-03,117.25,1.44,1.24342
2019-09-02,115.81,-1.07,-0.91547
2019-09-01,116.88,0.74,0.63716
2019-08-29,116.14,-0.8,-0.68411
2019-08-28,116.94,1.63,1.41358
2019-08-27,115.31,0.29,0.25213
2019-08-26,115.02,0.86,0.75333
2019-08-25,114.16,-3.46,-2.94168
2019-08-22,117.62,-0.26,-0.22056
2019-08-21,117.88,0.53,0.45164
2019-08-20,117.35,1.13,0.97229
2019-08-19,116.22,0.56,0.48418
2019-08-18,115.66,1.63,1.42945
2019-08-15,114.03,0.48,0.42272
2019-08-14,113.55,-0.79,-0.69092
2019-08-13,114.34,1.57,1.39221
2019-08-12,112.77,-0.7,-0.6169
2019-08-11,113.47,0.35,0.30941
2019-08-07,113.12,3.52,3.21168
2019-08-06,109.6,0.65,0.5966
2019-08-05,108.95,1.12,1.03867
2019-08-04,107.83,-1.29,-1.18218
2019-08-01,109.12,-3.17,-2.82305
2019-07-31,112.29,0.51,0.45625
2019-07-30,111.78,1.52,1.37856
2019-07-29,110.26,-1.79,-1.5975
2019-07-28,112.05,-0.41,-0.36457
2019-07-25,112.46,0.16,0.14248
2019-07-24,112.3,0.53,0.47419
2019-07-23,111.77,0.88,0.79358
2019-07-22,110.89,-0.69,-0.61839
2019-07-21,111.58,2.51,2.30127
2019-07-18,109.07,1.56,1.45103
2019-07-17,107.51,-0.44,-0.4076
2019-07-16,107.95,-0.26,-0.24027
2019-07-15,108.21,-0.02,-0.01848
2019-07-14,108.23,1.2,1.12118
2019-07-11,107.03,-0.08,-0.07469
2019-07-10,107.11,1.28,1.20949
2019-07-09,105.83,1.14,1.08893
2019-07-08,104.69,-0.15,-0.14308
2019-07-07,104.84,-0.37,-0.35168
2019-07-04,105.21,-0.17,-0.16132
2019-07-03,105.38,0.6,0.57263
2019-07-02,104.78,-2.21,-2.06561
2019-07-01,106.99,0.18,0.16852
2019-06-30,106.81,3.31,3.19807
2019-06-27,103.5,-0.31,-0.29862
2019-06-26,103.81,0.9,0.87455
2019-06-25,102.91,0.65,0.63563
2019-06-24,102.26,-0.41,-0.39934
2019-06-23,102.67,0.13,0.12678
2019-06-20,102.54,-1.09,-1.05182
2019-06-19,103.63,1.03,1.0039
2019-06-18,102.6,2.06,2.04894
2019-06-17,100.54,-0.11,-0.10929
2019-06-16,100.65,0.34,0.33895
2019-06-13,100.31,-0.76,-0.75195
2019-06-12,101.07,0.09,0.08913
2019-06-11,100.98,0.24,0.23824
2019-06-10,100.74,0.16,0.15908
2019-06-09,100.58,2.39,2.43406
2019-06-05,98.19,-1.06,-1.06801
2019-06-04,99.25,-0.08,-0.08054
2019-06-03,99.33,-0.58,-0.58052
2019-06-02,99.91,-0.84,-0.83375
2019-05-30,100.75,0.9,0.90135
2019-05-29,99.85,1.12,1.13441
2019-05-28,98.73,-0.8,-0.80378
2019-05-27,99.53,1.23,1.25127
2019-05-26,98.3,-1.31,-1.31513
2019-05-23,99.61,-0.71,-0.70774
2019-05-22,100.32,-1.93,-1.88753
2019-05-21,102.25,-0.44,-0.42847
2019-05-20,102.69,1.01,0.99331
2019-05-19,101.68,-1.04,-1.01246
2019-05-16,102.72,-4.16,-3.89222
2019-05-15,106.88,-2.63,-2.40161
2019-05-14,109.51,1.4,1.29498
2019-05-13,108.11,0.33,0.30618
2019-05-12,107.78,-1.49,-1.36359
2019-05-09,109.27,-0.13,-0.11883
2019-05-08,109.4,-3.53,-3.12583
2019-05-07,112.93,-0.59,-0.51973
2019-05-06,113.52,2.33,2.09551
2019-05-05,111.19,-3.16,-2.76345
2019-05-02,114.35,1.58,1.40108
2019-05-01,112.77,0.66,0.58871
2019-04-29,112.11,1.41,1.27371
2019-04-28,110.7,-1.85,-1.64371
2019-04-25,112.55,-2.48,-2.15596
2019-04-24,115.03,-0.34,-0.2947
2019-04-23,115.37,0.03,0.02601
2019-04-22,115.34,-0.05,-0.04333
2019-04-21,115.39,0.54,0.47018
2019-04-18,114.85,0.16,0.13951
2019-04-17,114.69,-1.27,-1.09521
2019-04-16,115.96,-0.11,-0.09477
2019-04-15,116.07,1.17,1.01828
2019-04-14,114.9,1.53,1.34956
2019-04-11,113.37,-1.01,-0.88302
2019-04-10,114.38,-1.52,-1.31148
2019-04-09,115.9,0.37,0.32026
2019-04-08,115.53,0.35,0.30387
2019-04-07,115.18,0.36,0.31353
2019-04-02,114.82,0.05,0.04357
2019-04-01,114.77,1.64,1.44966
2019-03-31,113.13,0.06,0.05306
2019-03-28,113.07,1.28,1.145
2019-03-27,111.79,0.12,0.10746
2019-03-26,111.67,0.4,0.35949
2019-03-25,111.27,0.06,0.05395
2019-03-24,111.21,-0.9,-0.80278
2019-03-21,112.11,-0.37,-0.32895
2019-03-20,112.48,0.76,0.68027
2019-03-19,111.72,0.25,0.22428
2019-03-18,111.47,-0.48,-0.42876
2019-03-17,111.95,1.74,1.5788
2019-03-14,110.21,0.76,0.69438
2019-03-13,109.45,0.85,0.78269
2019-03-12,108.6,0.83,0.77016
2019-03-11,107.77,0.86,0.80441
2019-03-10,106.91,0.3,0.2814
2019-03-07,106.61,0.11,0.10329
2019-03-06,106.5,-1.81,-1.67113
2019-03-05,108.31,0.46,0.42652
2019-03-04,107.85,-0.26,-0.2405
2019-03-03,108.11,0.12,0.11112
2019-02-26,107.99,0.02,0.01852
2019-02-25,107.97,-1.1,-1.00853
2019-02-24,109.07,0.92,0.85067
2019-02-21,108.15,-0.49,-0.45103
2019-02-20,108.64,0.08,0.07369
2019-02-19,108.56,1.11,1.03304
2019-02-18,107.45,0.82,0.76901
2019-02-17,106.63,1.26,1.19579
2019-02-14,105.37,-1.21,-1.1353
2019-02-13,106.58,0.31,0.29171
2019-02-12,106.27,-0.47,-0.44032
2019-02-11,106.74,0.75,0.70761
2019-02-10,105.99,2.52,2.43549
2019-01-29,103.47,1.23,1.20305
2019-01-28,102.24,-0.38,-0.3703
2019-01-27,102.62,-0.3,-0.29149
2019-01-24,102.92,0.14,0.13621
2019-01-23,102.78,0.44,0.42994
2019-01-22,102.34,0.6,0.58974
2019-01-21,101.74,-0.42,-0.41112
2019-01-20,102.16,0.18,0.17651
2019-01-17,101.98,1.57,1.56359
2019-01-16,100.41,-1.75,-1.713
2019-01-15,102.16,0.51,0.50172
2019-01-14,101.65,2.16,2.17107
2019-01-13,99.49,-0.05,-0.05023
2019-01-10,99.54,0.15,0.15092
2019-01-09,99.39,0.35,0.35339
2019-01-08,99.04,0.14,0.14156
2019-01-07,98.9,0.29,0.29409
2019-01-06,98.61,0.51,0.51988
2019-01-03,98.1,-0.84,-0.849
2019-01-02,98.94,-0.21,-0.2118
2019-01-01,99.15,0.14,0.1414
2018-12-27,99.01,0.23,0.23284
2018-12-26,98.78,2.38,2.46888
2018-12-25,96.4,-0.82,-0.84345
2018-12-24,97.22,-0.98,-0.99796
2018-12-23,98.2,0.31,0.31668
2018-12-21,97.89,-0.5,-0.50818
2018-12-20,98.39,0.65,0.66503
2018-12-19,97.74,-0.56,-0.56968
2018-12-18,98.3,-0.53,-0.53627
2018-12-17,98.83,-1.23,-1.22926
2018-12-16,100.06,-0.94,-0.93069
2018-12-13,101.0,-0.37,-0.365
2018-12-12,101.37,0.63,0.62537
2018-12-11,100.74,0.9,0.90144
2018-12-10,99.84,1.95,1.99203
2018-12-09,97.89,-1.59,-1.59831
2018-12-06,99.48,1.06,1.07702
2018-12-05,98.42,-3.09,-3.04404
2018-12-04,101.51,-1.78,-1.7233
2018-12-03,103.29,-0.97,-0.93037
2018-12-02,104.26,4.2,4.19748
2018-11-29,100.06,0.94,0.94835
2018-11-28,99.12,0.26,0.263
2018-11-27,98.86,1.07,1.09418
2018-11-26,97.79,1.16,1.20046
2018-11-25,96.63,1.49,1.56611
2018-11-22,95.14,-0.89,-0.92679
2018-11-21,96.03,-1.16,-1.19354
2018-11-20,97.19,0.33,0.3407
2018-11-19,96.86,-1.11,-1.133
2018-11-18,97.97,1.36,1.40772
2018-11-15,96.61,0.25,0.25944
2018-11-14,96.36,0.09,0.09349
2018-11-13,96.27,-0.26,-0.26935
2018-11-12,96.53,0.34,0.35347
2018-11-11,96.19,-0.63,-0.65069
2018-11-08,96.82,-0.63,-0.64649
2018-11-07,97.45,0.17,0.17475
2018-11-06,97.28,1.46,1.52369
2018-11-05,95.82,-2.29,-2.33411
2018-11-04,98.11,-0.19,-0.19329
2018-11-01,98.3,1.26,1.29843
2018-10-31,97.04,0.93,0.96764
2018-10-30,96.11,1.99,2.11432
2018-10-29,94.12,0.27,0.28769
2018-10-28,93.85,-0.28,-0.29746
2018-10-25,94.13,-0.94,-0.98875
2018-10-24,95.07,-1.81,-1.86829
2018-10-23,96.88,-0.06,-0.06189
2018-10-22,96.94,-1.57,-1.59375
2018-10-21,98.51,0.44,0.44866
2018-10-18,98.07,-0.6,-0.60809
2018-10-17,98.67,0.16,0.16242
2018-10-16,98.51,-0.15,-0.15204
2018-10-15,98.66,0.41,0.4173
2018-10-14,98.25,-0.6,-0.60698
2018-10-11,98.85,1.68,1.72893
2018-10-10,97.17,-3.55,-3.52462
2018-10-08,100.72,-0.31,-0.30684
2018-10-07,101.03,-0.33,-0.32557
2018-10-04,101.36,-2.0,-1.93498
2018-10-03,103.36,-0.4,-0.38551
2018-10-02,103.76,-1.44,-1.36882
2018-10-01,105.2,-1.17,-1.09993
2018-09-30,106.37,0.25,0.23558
2018-09-27,106.12,-0.2,-0.18811
2018-09-26,106.32,0.18,0.16959
2018-09-25,106.14,-0.97,-0.90561
2018-09-24,107.11,0.42,0.39366
2018-09-20,106.69,1.52,1.44528
2018-09-19,105.17,-1.4,-1.31369
2018-09-18,106.57,0.75,0.70875
2018-09-17,105.82,-1.4,-1.30573
2018-09-16,107.22,-0.11,-0.10249
2018-09-13,107.33,1.98,1.87945
2018-09-12,105.35,0.01,0.00949
2018-09-11,105.34,-1.18,-1.10777
2018-09-10,106.52,-0.63,-0.58796
2018-09-09,107.15,-3.27,-2.96142
2018-09-06,110.42,-1.5,-1.34024
2018-09-05,111.92,-0.72,-0.6392
2018-09-04,112.64,-0.17,-0.1507
2018-09-03,112.81,1.01,0.9034
2018-09-02,111.8,-2.86,-2.49433
2018-08-30,114.66,0.5,0.43798
2018-08-29,114.16,-0.53,-0.46212
2018-08-28,114.69,0.86,0.75551
2018-08-27,113.83,0.37,0.32611
2018-08-26,113.46,2.02,1.81263
2018-08-23,111.44,-0.66,-0.58876
2018-08-22,112.1,-0.35,-0.31125
2018-08-21,112.45,-1.17,-1.02975
2018-08-20,113.62,1.19,1.05844
2018-08-19,112.43,-0.1,-0.08887
2018-08-16,112.53,-0.4,-0.3542
2018-08-15,112.93,0.69,0.61475
2018-08-14,112.24,-2.24,-1.95667
2018-08-13,114.48,1.68,1.48936
2018-08-12,112.8,-3.51,-3.0178
2018-08-09,116.31,-1.17,-0.99591
2018-08-08,117.48,0.92,0.78929
2018-08-07,116.56,-0.5,-0.42713
2018-08-06,117.06,0.1,0.0855
2018-08-05,116.96,-0.21,-0.17923
2018-08-02,117.17,1.0,0.86081
2018-08-01,116.17,-3.67,-3.06242
2018-07-31,119.84,1.42,1.19912
2018-07-30,118.42,-1.32,-1.10239
2018-07-29,119.74,-4.72,-3.79238
2018-07-26,124.46,1.27,1.03093
2018-07-25,123.19,0.73,0.59611
2018-07-24,122.46,0.34,0.27841
2018-07-23,122.12,2.59,2.16682
2018-07-22,119.53,-0.2,-0.16704
2018-07-19,119.73,-3.09,-2.51588
2018-07-18,122.82,-0.68,-0.55061
2018-07-17,123.5,-2.14,-1.70328
2018-07-16,125.64,-1.32,-1.0397
2018-07-15,126.96,-1.92,-1.48976
2018-07-12,128.88,0.46,0.3582
2018-07-11,128.42,3.96,3.18175
2018-07-10,124.46,-1.59,-1.2614
2018-07-09,126.05,2.77,2.24692
2018-07-08,123.28,0.69,0.56285
2018-07-05,122.59,0.09,0.07347
2018-07-04,122.5,-3.62,-2.87028
2018-07-03,126.12,-0.05,-0.03963
2018-07-02,126.17,-2.47,-1.92009
2018-07-01,128.64,3.01,2.39592
2018-06-28,125.63,3.26,2.66405
2018-06-27,122.37,-0.58,-0.47174
2018-06-26,122.95,-0.79,-0.63844
2018-06-25,123.74,2.76,2.28137
2018-06-24,120.98,-0.31,-0.25559
2018-06-21,121.29,-3.4,-2.72676
2018-06-20,124.69,1.15,0.93087
2018-06-19,123.54,-3.35,-2.64008
2018-06-18,126.89,-3.08,-2.36978
2018-06-14,129.97,1.31,1.01819
2018-06-13,128.66,-0.74,-0.57187
2018-06-12,129.4,-1.01,-0.77448
2018-06-11,130.41,-0.72,-0.54907
2018-06-10,131.13,2.45,1.90395
2018-06-07,128.68,-1.55,-1.1902
2018-06-06,130.23,1.53,1.18881
2018-06-05,128.7,3.99,3.19942
2018-06-04,124.71,-1.87,-1.47733
2018-06-03,126.58,2.23,1.79333
2018-05-31,124.35,0.96,0.77802
2018-05-30,123.39,-1.7,-1.35902
2018-05-29,125.09,-0.69,-0.54858
2018-05-28,125.78,-0.05,-0.03974
2018-05-27,125.83,4.33,3.56379
2018-05-24,121.5,2.7,2.27273
2018-05-23,118.8,1.59,1.35654
2018-05-22,117.21,-2.25,-1.88348
2018-05-21,119.46,0.37,0.31069
2018-05-20,119.09,3.58,3.0993
2018-05-17,115.51,0.65,0.56591
2018-05-16,114.86,-3.33,-2.8175
2018-05-15,118.19,-0.76,-0.63892
2018-05-14,118.95,1.18,1.00195
2018-05-13,117.77,4.64,4.10148
2018-05-10,113.13,0.05,0.04422
2018-05-09,113.08,2.38,2.14995
2018-05-08,110.7,1.85,1.69959
2018-05-07,108.85,-0.51,-0.46635
2018-05-06,109.36,3.73,3.53119
2018-05-03,105.63,-0.14,-0.13236
2018-05-02,105.77,-0.69,-0.64813
2018-05-01,106.46,0.7,0.66188
2018-04-29,105.76,1.59,1.52635
2018-04-26,104.17,1.44,1.40173
2018-04-25,102.73,-1.31,-1.25913
2018-04-24,104.04,-0.92,-0.87652
2018-04-23,104.96,-3.3,-3.04822
2018-04-22,108.26,-1.06,-0.96963
2018-04-19,109.32,-2.37,-2.12194
2018-04-18,111.69,0.84,0.75778
2018-04-17,110.85,2.43,2.24128
2018-04-16,108.42,-1.96,-1.77568
2018-04-15,110.38,1.64,1.50818
2018-04-12,108.74,0.93,0.86263
2018-04-11,107.81,0.48,0.44722
2018-04-10,107.33,0.56,0.52449
2018-04-09,106.77,0.44,0.41381
2018-04-08,106.33,0.6,0.56748
2018-04-02,105.73,0.31,0.29406
2018-04-01,105.42,-0.6,-0.56593
2018-03-30,106.02,-0.08,-0.0754
2018-03-29,106.1,0.4,0.37843
2018-03-28,105.7,1.38,1.32285
2018-03-27,104.32,-1.38,-1.30558
2018-03-26,105.7,1.75,1.6835
2018-03-25,103.95,0.63,0.60976
2018-03-22,103.32,-2.33,-2.2054
2018-03-21,105.65,-0.09,-0.08511
2018-03-20,105.74,1.13,1.0802
2018-03-19,104.61,0.05,0.04782
2018-03-18,104.56,0.65,0.62554
2018-03-15,103.91,-0.03,-0.02886
2018-03-14,103.94,0.38,0.36694
2018-03-13,103.56,-0.47,-0.45179
2018-03-12,104.03,0.73,0.70668
2018-03-11,103.3,0.78,0.76083
2018-03-08,102.52,0.65,0.63807
2018-03-07,101.87,0.67,0.66206
2018-03-06,101.2,0.16,0.15835
2018-03-05,101.04,1.35,1.3542
2018-03-04,99.69,-0.98,-0.97348
2018-03-01,100.67,-0.4,-0.39577
2018-02-28,101.07,0.46,0.45721
2018-02-26,100.61,-0.55,-0.54369
2018-02-25,101.16,1.12,1.11955
2018-02-22,100.04,0.62,0.62362
2018-02-21,99.42,-0.51,-0.51036
2018-02-20,99.93,3.22,3.32954
2018-02-11,96.71,-0.33,-0.34007
2018-02-08,97.04,-1.36,-1.38211
2018-02-07,98.4,-0.91,-0.91632
2018-02-06,99.31,2.68,2.77347
2018-02-05,96.63,-6.62,-6.41162
2018-02-04,103.25,-1.55,-1.47901
2018-02-01,104.8,-0.29,-0.27595
2018-01-31,105.09,-0.43,-0.40751
2018-01-30,105.52,0.71,0.67742
2018-01-29,104.81,-1.88,-1.76211
2018-01-28,106.69,1.36,1.29118
2018-01-25,105.33,-0.18,-0.1706
2018-01-24,105.51,-1.35,-1.26334
2018-01-23,106.86,0.2,0.18751
2018-01-22,106.66,-0.95,-0.88282
2018-01-21,107.61,2.95,2.81865
2018-01-18,104.66,0.68,0.65397
2018-01-17,103.98,0.5,0.48319
2018-01-16,103.48,0.05,0.04834
2018-01-15,103.43,0.41,0.39798
2018-01-14,103.02,-0.2,-0.19376
2018-01-11,103.22,-0.02,-0.01937
2018-01-10,103.24,0.09,0.08725
2018-01-09,103.15,-2.26,-2.14401
2018-01-08,105.41,-0.93,-0.87455
2018-01-07,106.34,-1.33,-1.23526
2018-01-04,107.67,0.31,0.28875
2018-01-03,107.36,2.39,2.27684
2018-01-02,104.97,2.63,2.56987
2018-01-01,102.34,0.7,0.68871
2017-12-28,101.64,-0.02,-0.01967
2017-12-27,101.66,1.5,1.4976
2017-12-26,100.16,1.64,1.66464
2017-12-25,98.52,-2.42,-2.39746
2017-12-24,100.94,-0.28,-0.27663
2017-12-21,101.22,0.52,0.51639
2017-12-20,100.7,-0.48,-0.4744
2017-12-19,101.18,1.43,1.43358
2017-12-18,99.75,-0.52,-0.5186
2017-12-17,100.27,0.92,0.92602
2017-12-14,99.35,0.13,0.13102
2017-12-13,99.22,-0.04,-0.0403
2017-12-12,99.26,0.19,0.19178
2017-12-11,99.07,-1.39,-1.38364
2017-12-10,100.46,1.01,1.01559
2017-12-07,99.45,2.54,2.62099
2017-12-06,96.91,-1.43,-1.45414
2017-12-05,98.34,-1.71,-1.70915
2017-12-04,100.05,-2.93,-2.84521
2017-12-03,102.98,-0.53,-0.51203
2017-11-30,103.51,-2.5,-2.35827
2017-11-29,106.01,-0.62,-0.58145
2017-11-28,106.63,1.33,1.26306
2017-11-27,105.3,0.17,0.1617
2017-11-26,105.13,-0.55,-0.52044
2017-11-23,105.68,0.44,0.41809
2017-11-22,105.24,0.42,0.40069
2017-11-21,104.82,-0.43,-0.40855
2017-11-20,105.25,1.9,1.83841
2017-11-19,103.35,-0.29,-0.27981
2017-11-16,103.64,1.51,1.47851
2017-11-15,102.13,0.49,0.48209
2017-11-14,101.64,0.61,0.60378
2017-11-13,101.03,-0.02,-0.01979
2017-11-12,101.05,-1.66,-1.6162
2017-11-09,102.71,0.8,0.78501
2017-11-08,101.91,-2.25,-2.16014
2017-11-07,104.16,0.01,0.0096
2017-11-06,104.15,0.81,0.78382
2017-11-05,103.34,0.2,0.19391
2017-11-02,103.14,-0.28,-0.27074
2017-11-01,103.42,-0.4,-0.38528
2017-10-31,103.82,0.83,0.8059
2017-10-30,102.99,1.92,1.89967
2017-10-29,101.07,0.78,0.77774
2017-10-26,100.29,-2.69,-2.61216
2017-10-25,102.98,0.8,0.78293
2017-10-24,102.18,-0.52,-0.50633
2017-10-23,102.7,0.18,0.17558
2017-10-22,102.52,0.76,0.74686
2017-10-19,101.76,0.31,0.30557
2017-10-18,101.45,2.21,2.22692
2017-10-17,99.24,-0.75,-0.75008
2017-10-16,99.99,-0.95,-0.94115
2017-10-15,100.94,0.23,0.22838
2017-10-12,100.71,0.03,0.0298
2017-10-11,100.68,1.26,1.26735
2017-10-10,99.42,-0.03,-0.03017
2017-10-05,99.45,-0.92,-0.91661
2017-10-04,100.37,0.88,0.88451
2017-10-02,99.49,-0.01,-0.01005
2017-10-01,99.5,2.0,2.05128
2017-09-29,97.5,1.25,1.2987
2017-09-28,96.25,-0.4,-0.41386
2017-09-27,96.65,0.49,0.50957
2017-09-26,96.16,2.29,2.43954
2017-09-25,93.87,-1.91,-1.99415
2017-09-24,95.78,-2.36,-2.40473
2017-09-21,98.14,-1.62,-1.6239
2017-09-20,99.76,1.44,1.46461
2017-09-19,98.32,-0.58,-0.58645
2017-09-18,98.9,-0.43,-0.4329
2017-09-17,99.33,0.5,0.50592
2017-09-14,98.83,-0.1,-0.10108
2017-09-13,98.93,1.18,1.20716
2017-09-12,97.75,-0.77,-0.78157
2017-09-11,98.52,-0.31,-0.31367
2017-09-10,98.83,-0.77,-0.77309
2017-09-07,99.6,1.45,1.47733
2017-09-06,98.15,-1.09,-1.09835
2017-09-05,99.24,-0.48,-0.48135
2017-09-04,99.72,1.23,1.24886
2017-09-03,98.49,-0.52,-0.5252
2017-08-31,99.01,1.09,1.11315
2017-08-30,97.92,0.41,0.42047
2017-08-29,97.51,0.75,0.77511
2017-08-28,96.76,-0.28,-0.28854
2017-08-27,97.04,0.32,0.33085
2017-08-24,96.72,0.5,0.51964
2017-08-23,96.22,0.97,1.01837
2017-08-22,95.25,0.62,0.65518
2017-08-21,94.63,0.17,0.17997
2017-08-20,94.46,0.44,0.46799
2017-08-17,94.02,-0.25,-0.2652
2017-08-16,94.27,1.42,1.52935
2017-08-15,92.85,0.14,0.15101
2017-08-14,92.71,1.69,1.85673
2017-08-13,91.02,-1.97,-2.11851
2017-08-10,92.99,1.06,1.15305
2017-08-09,91.93,-2.08,-2.21253
2017-08-08,94.01,-1.37,-1.43636
2017-08-07,95.38,-0.93,-0.96563
2017-08-06,96.31,1.08,1.1341
2017-08-03,95.23,0.73,0.77249
2017-08-02,94.5,-1.03,-1.0782
2017-08-01,95.53,1.47,1.56283
2017-07-31,94.06,0.27,0.28788
2017-07-30,93.79,0.58,0.62225
2017-07-27,93.21,-1.16,-1.2292
2017-07-26,94.37,1.14,1.22278
2017-07-25,93.23,-0.02,-0.02145
2017-07-24,93.25,1.19,1.29264
2017-07-23,92.06,0.66,0.7221
2017-07-20,91.4,-0.37,-0.40318
2017-07-19,91.77,0.0,0.0
2017-07-18,91.77,0.46,0.50378
2017-07-17,91.31,1.16,1.28674
2017-07-16,90.15,0.26,0.28924
2017-07-13,89.89,0.65,0.72837
2017-07-12,89.24,0.65,0.73372
2017-07-11,88.59,1.3,1.48929
2017-07-10,87.29,0.8,0.92496
2017-07-09,86.49,0.23,0.26664
2017-07-06,86.26,-0.34,-0.39261
2017-07-05,86.6,0.48,0.55736
2017-07-04,86.12,0.06,0.06972
2017-07-03,86.06,-0.32,-0.37046
2017-07-02,86.38,0.13,0.15072
2017-06-29,86.25,-0.02,-0.02318
2017-06-28,86.27,-0.3,-0.34654
2017-06-27,86.57,-1.19,-1.35597
2017-06-26,87.76,0.16,0.18265
2017-06-25,87.6,0.81,0.93329
2017-06-22,86.79,-0.37,-0.42451
2017-06-21,87.16,0.58,0.6699
2017-06-20,86.58,0.9,1.05042
2017-06-19,85.68,-0.01,-0.01167
2017-06-18,85.69,1.07,1.26448
2017-06-15,84.62,1.07,1.28067
2017-06-14,83.55,0.37,0.44482
2017-06-13,83.18,-1.42,-1.67849
2017-06-12,84.6,-0.59,-0.69257
2017-06-11,85.19,-0.41,-0.47897
2017-06-08,85.6,-0.27,-0.31443
2017-06-07,85.87,0.91,1.07109
2017-06-06,84.96,-0.54,-0.63158
2017-06-05,85.5,-0.07,-0.0818
2017-06-04,85.57,0.58,0.68243
2017-06-02,84.99,0.56,0.66327
2017-06-01,84.43,0.56,0.6677
2017-05-31,83.87,0.22,0.263
2017-05-30,83.65,-0.56,-0.665
2017-05-25,84.21,-0.49,-0.57851
2017-05-24,84.7,0.47,0.558
2017-05-23,84.23,0.6,0.71745
2017-05-22,83.63,0.1,0.11972
2017-05-21,83.53,0.72,0.86946
2017-05-18,82.81,-0.4,-0.48071
2017-05-17,83.21,-0.27,-0.32343
2017-05-16,83.48,-0.32,-0.38186
2017-05-15,83.8,-0.98,-1.15593
2017-05-14,84.78,1.3,1.55726
2017-05-11,83.48,0.24,0.28832
2017-05-10,83.24,-0.01,-0.01201
2017-05-09,83.25,1.09,1.32668
2017-05-08,82.16,-0.56,-0.67698
2017-05-07,82.72,0.12,0.14528
2017-05-04,82.6,-0.65,-0.78078
2017-05-03,83.25,0.65,0.78692
2017-05-02,82.6,-0.52,-0.6256
2017-05-01,83.12,0.37,0.44713
2017-04-27,82.75,0.0,0.0
2017-04-26,82.75,0.31,0.37603
2017-04-25,82.44,0.43,0.52433
2017-04-24,82.01,1.51,1.87578
2017-04-23,80.5,0.2,0.24907
2017-04-20,80.3,1.19,1.50423
2017-04-19,79.11,-0.56,-0.7029
2017-04-18,79.67,-0.47,-0.58647
2017-04-17,80.14,0.88,1.11027
2017-04-16,79.26,-0.1,-0.12601
2017-04-13,79.36,-1.2,-1.48957
2017-04-12,80.56,0.25,0.31129
2017-04-11,80.31,0.18,0.22463
2017-04-10,80.13,-1.3,-1.59646
2017-04-09,81.43,-0.17,-0.20833
2017-04-06,81.6,0.28,0.34432
2017-04-05,81.32,-0.43,-0.52599
2017-04-04,81.75,0.68,0.83878
2017-03-30,81.07,0.06,0.07406
2017-03-29,81.01,0.34,0.42147
2017-03-28,80.67,0.72,0.90056
2017-03-27,79.95,-0.24,-0.29929
2017-03-26,80.19,-1.02,-1.256
2017-03-23,81.21,-0.08,-0.09841
2017-03-22,81.29,0.16,0.19721
2017-03-21,81.13,-0.39,-0.47841
