tradeDate,nav,change,changePercent
2019-12-04,23.66,0.27,1.15434
2019-12-03,23.39,-0.09,-0.3833
2019-12-02,23.48,0.09,0.38478
2019-12-01,23.39,-0.25,-1.05753
2019-11-28,23.64,-0.39,-1.62297
2019-11-27,24.03,-0.12,-0.49689
2019-11-26,24.15,0.05,0.20747
2019-11-25,24.1,0.28,1.17548
2019-11-24,23.82,0.1,0.42159
2019-11-21,23.72,0.02,0.08439
2019-11-20,23.7,-0.01,-0.04218
2019-11-19,23.71,-0.42,-1.74057
2019-11-18,24.13,-0.15,-0.61779
2019-11-17,24.28,0.13,0.5383
2019-11-14,24.15,0.17,0.70892
2019-11-13,23.98,-0.14,-0.58043
2019-11-12,24.12,0.03,0.12453
2019-11-11,24.09,0.37,1.55987
2019-11-10,23.72,-0.4,-1.65837
2019-11-07,24.12,0.1,0.41632
2019-11-06,24.02,-0.49,-1.99918
2019-11-05,24.51,-0.35,-1.40788
2019-11-04,24.86,0.26,1.05691
2019-11-03,24.6,0.11,0.44916
2019-10-31,24.49,0.18,0.74044
2019-10-30,24.31,-0.22,-0.89686
2019-10-29,24.53,0.3,1.23813
2019-10-28,24.23,-0.36,-1.46401
2019-10-27,24.59,0.39,1.61157
2019-10-24,24.2,-0.14,-0.57518
2019-10-23,24.34,0.38,1.58598
2019-10-22,23.96,0.0,0.0
2019-10-21,23.96,0.3,1.26796
2019-10-20,23.66,0.09,0.38184
2019-10-17,23.57,0.13,0.55461
2019-10-16,23.44,0.36,1.55979
2019-10-15,23.08,-0.23,-0.9867
2019-10-14,23.31,-0.01,-0.04288
2019-10-13,23.32,0.56,2.46046
2019-10-08,22.76,-0.1,-0.43745
2019-10-07,22.86,-0.07,-0.30528
2019-10-06,22.93,0.27,1.19153
2019-10-03,22.66,0.09,0.39876
2019-10-02,22.57,0.13,0.57932
2019-10-01,22.44,0.25,1.12663
2019-09-30,22.19,0.22,1.00137
2019-09-26,21.97,-0.27,-1.21403
2019-09-25,22.24,-0.05,-0.22432
2019-09-24,22.29,-0.07,-0.31306
2019-09-23,22.36,-0.14,-0.62222
2019-09-22,22.5,0.06,0.26738
2019-09-19,22.44,0.17,0.76336
2019-09-18,22.27,0.15,0.67812
2019-09-17,22.12,0.11,0.49977
2019-09-16,22.01,-0.01,-0.04541
2019-09-15,22.02,-0.01,-0.04539
2019-09-11,22.03,0.24,1.10142
2019-09-10,21.79,0.2,0.92635
2019-09-09,21.59,-0.29,-1.32541
2019-09-08,21.88,-0.14,-0.63579
2019-09-05,22.02,-0.16,-0.72137
2019-09-04,22.18,0.08,0.36199
2019-09-03,22.1,0.42,1.93727
2019-09-02,21.68,-0.18,-0.82342
2019-09-01,21.86,0.21,0.96998
2019-08-29,21.65,-0.07,-0.32228
2019-08-28,21.72,0.14,0.64875
2019-08-27,21.58,0.02,0.09276
2019-08-26,21.56,0.27,1.2682
2019-08-25,21.29,-0.65,-2.96263
2019-08-22,21.94,-0.12,-0.54397
2019-08-21,22.06,0.06,0.27273
2019-08-20,22.0,0.17,0.77874
2019-08-19,21.83,0.05,0.22957
2019-08-18,21.78,0.3,1.39665
2019-08-15,21.48,0.1,0.46773
2019-08-14,21.38,-0.22,-1.01852
2019-08-13,21.6,0.35,1.64706
2019-08-12,21.25,-0.14,-0.65451
2019-08-11,21.39,0.02,0.09359
2019-08-07,21.37,0.56,2.69101
2019-08-06,20.81,0.24,1.16675
2019-08-05,20.57,0.18,0.88279
2019-08-04,20.39,-0.33,-1.59266
2019-08-01,20.72,-0.56,-2.63158
2019-07-31,21.28,0.04,0.18832
2019-07-30,21.24,0.2,0.95057
2019-07-29,21.04,-0.36,-1.68224
2019-07-28,21.4,0.01,0.04675
2019-07-25,21.39,-0.01,-0.04673
2019-07-24,21.4,0.14,0.65851
2019-07-23,21.26,0.13,0.61524
2019-07-22,21.13,-0.13,-0.61148
2019-07-21,21.26,0.46,2.21154
2019-07-18,20.8,0.33,1.61212
2019-07-17,20.47,-0.12,-0.58281
2019-07-16,20.59,-0.15,-0.72324
2019-07-15,20.74,0.01,0.04824
2019-07-14,20.73,0.22,1.07265
2019-07-11,20.51,0.0,0.0
2019-07-10,20.51,0.28,1.38408
2019-07-09,20.23,0.22,1.09945
2019-07-08,20.01,-0.09,-0.44776
2019-07-07,20.1,-0.06,-0.29762
2019-07-04,20.16,-0.03,-0.14859
2019-07-03,20.19,0.13,0.64806
2019-07-02,20.06,-0.37,-1.81106
2019-07-01,20.43,-0.02,-0.0978
2019-06-30,20.45,0.45,2.25
2019-06-27,20.0,0.0,0.0
2019-06-26,20.0,0.16,0.80645
2019-06-25,19.84,0.03,0.15144
2019-06-24,19.81,-0.07,-0.35211
2019-06-23,19.88,0.09,0.45478
2019-06-20,19.79,-0.15,-0.75226
2019-06-19,19.94,0.04,0.20101
2019-06-18,19.9,0.38,1.94672
2019-06-17,19.52,0.02,0.10256
2019-06-16,19.5,0.07,0.36027
2019-06-13,19.43,-0.11,-0.56295
2019-06-12,19.54,-0.01,-0.05115
2019-06-11,19.55,0.0,0.0
2019-06-10,19.55,0.07,0.35934
2019-06-09,19.48,0.44,2.31092
2019-06-05,19.04,-0.04,-0.20964
2019-06-04,19.08,0.09,0.47393
2019-06-03,18.99,-0.23,-1.19667
2019-06-02,19.22,-0.09,-0.46608
2019-05-30,19.31,0.17,0.88819
2019-05-29,19.14,0.1,0.52521
2019-05-28,19.04,-0.08,-0.41841
2019-05-27,19.12,0.14,0.73762
2019-05-26,18.98,-0.15,-0.78411
2019-05-23,19.13,-0.11,-0.57173
2019-05-22,19.24,-0.43,-2.18607
2019-05-21,19.67,-0.07,-0.35461
2019-05-20,19.74,0.23,1.17888
2019-05-19,19.51,-0.14,-0.71247
2019-05-16,19.65,-0.65,-3.20197
2019-05-15,20.3,-0.42,-2.02703
2019-05-14,20.72,0.2,0.97466
2019-05-13,20.52,0.05,0.24426
2019-05-12,20.47,-0.33,-1.58654
2019-05-09,20.8,-0.07,-0.33541
2019-05-08,20.87,-0.7,-3.24525
2019-05-07,21.57,-0.06,-0.27739
2019-05-06,21.63,0.52,2.46329
2019-05-05,21.11,-0.55,-2.53924
2019-05-02,21.66,0.38,1.78571
2019-05-01,21.28,0.11,0.5196
2019-04-29,21.17,0.36,1.72994
2019-04-28,20.81,-0.4,-1.8859
2019-04-25,21.21,-0.44,-2.03233
2019-04-24,21.65,-0.04,-0.18442
2019-04-23,21.69,0.05,0.23105
2019-04-22,21.64,-0.15,-0.68839
2019-04-21,21.79,0.0,0.0
2019-04-18,21.79,0.01,0.04591
2019-04-17,21.78,-0.12,-0.54795
2019-04-16,21.9,0.07,0.32066
2019-04-15,21.83,0.15,0.69188
2019-04-14,21.68,0.24,1.1194
2019-04-11,21.44,-0.16,-0.74074
2019-04-10,21.6,-0.12,-0.55249
2019-04-09,21.72,0.03,0.13831
2019-04-08,21.69,0.03,0.1385
2019-04-07,21.66,0.19,0.88496
2019-04-02,21.47,0.03,0.13993
2019-04-01,21.44,0.19,0.89412
2019-03-31,21.25,0.0,0.0
2019-03-28,21.25,0.2,0.95012
2019-03-27,21.05,-0.02,-0.09492
2019-03-26,21.07,0.07,0.33333
2019-03-25,21.0,0.13,0.6229
2019-03-24,20.87,-0.38,-1.78824
2019-03-21,21.25,-0.04,-0.18788
2019-03-20,21.29,0.07,0.32988
2019-03-19,21.22,0.07,0.33097
2019-03-18,21.15,-0.01,-0.04726
2019-03-17,21.16,0.14,0.66603
2019-03-14,21.02,0.1,0.47801
2019-03-13,20.92,0.0,0.0
2019-03-12,20.92,0.15,0.7222
2019-03-11,20.77,0.12,0.58111
2019-03-10,20.65,0.02,0.09695
2019-03-07,20.63,0.04,0.19427
2019-03-06,20.59,-0.29,-1.38889
2019-03-05,20.88,0.15,0.72359
2019-03-04,20.73,-0.03,-0.14451
2019-03-03,20.76,0.03,0.14472
2019-02-26,20.73,0.09,0.43605
2019-02-25,20.64,-0.24,-1.14943
2019-02-24,20.88,0.13,0.62651
2019-02-21,20.75,-0.08,-0.38406
2019-02-20,20.83,-0.02,-0.09592
2019-02-19,20.85,0.16,0.77332
2019-02-18,20.69,0.08,0.38816
2019-02-17,20.61,0.24,1.1782
2019-02-14,20.37,-0.17,-0.82765
2019-02-13,20.54,0.05,0.24402
2019-02-12,20.49,0.0,0.0
2019-02-11,20.49,-0.01,-0.04878
2019-02-10,20.5,0.46,2.29541
2019-01-29,20.04,0.16,0.80483
2019-01-28,19.88,-0.05,-0.25088
2019-01-27,19.93,-0.02,-0.10025
2019-01-24,19.95,-0.05,-0.25
2019-01-23,20.0,0.09,0.45203
2019-01-22,19.91,0.05,0.25176
2019-01-21,19.86,-0.09,-0.45113
2019-01-20,19.95,0.09,0.45317
2019-01-17,19.86,0.07,0.35371
2019-01-16,19.79,-0.07,-0.35247
2019-01-15,19.86,-0.01,-0.05033
2019-01-14,19.87,0.3,1.53296
2019-01-13,19.57,-0.05,-0.25484
2019-01-10,19.62,0.09,0.46083
2019-01-09,19.53,-0.03,-0.15337
2019-01-08,19.56,0.17,0.87674
2019-01-07,19.39,0.11,0.57054
2019-01-06,19.28,0.16,0.83682
2019-01-03,19.12,-0.18,-0.93264
2019-01-02,19.3,-0.11,-0.56672
2019-01-01,19.41,-0.08,-0.41047
2018-12-27,19.49,0.09,0.46392
2018-12-26,19.4,0.35,1.83727
2018-12-25,19.05,0.0,0.0
2018-12-24,19.05,-0.31,-1.60124
2018-12-23,19.36,0.01,0.05168
2018-12-21,19.35,-0.03,-0.1548
2018-12-20,19.38,0.0,0.0
2018-12-19,19.38,-0.03,-0.15456
2018-12-18,19.41,0.13,0.67427
2018-12-17,19.28,-0.23,-1.17888
2018-12-16,19.51,-0.27,-1.36502
2018-12-13,19.78,0.02,0.10121
2018-12-12,19.76,0.19,0.97087
2018-12-11,19.57,0.21,1.08471
2018-12-10,19.36,0.33,1.7341
2018-12-09,19.03,-0.3,-1.55199
2018-12-06,19.33,0.31,1.62986
2018-12-05,19.02,-0.48,-2.46154
2018-12-04,19.5,-0.37,-1.8621
2018-12-03,19.87,-0.39,-1.92498
2018-12-02,20.26,0.66,3.36735
2018-11-29,19.6,0.13,0.66769
2018-11-28,19.47,0.2,1.03788
2018-11-27,19.27,0.31,1.63502
2018-11-26,18.96,0.29,1.55329
2018-11-25,18.67,0.32,1.74387
2018-11-22,18.35,-0.12,-0.6497
2018-11-21,18.47,-0.19,-1.01822
2018-11-20,18.66,0.11,0.59299
2018-11-19,18.55,-0.23,-1.22471
2018-11-18,18.78,0.18,0.96774
2018-11-15,18.6,-0.05,-0.2681
2018-11-14,18.65,-0.05,-0.26738
2018-11-13,18.7,-0.02,-0.10684
2018-11-12,18.72,0.05,0.26781
2018-11-11,18.67,-0.16,-0.84971
2018-11-08,18.83,-0.05,-0.26483
2018-11-07,18.88,0.03,0.15915
2018-11-06,18.85,0.31,1.67206
2018-11-05,18.54,-0.28,-1.48778
2018-11-04,18.82,-0.1,-0.52854
2018-11-01,18.92,0.15,0.79915
2018-10-31,18.77,0.22,1.18598
2018-10-30,18.55,0.43,2.37307
2018-10-29,18.12,0.0,0.0
2018-10-28,18.12,0.06,0.33223
2018-10-25,18.06,-0.12,-0.66007
2018-10-24,18.18,-0.42,-2.25806
2018-10-23,18.6,0.05,0.26954
2018-10-22,18.55,-0.37,-1.9556
2018-10-21,18.92,0.21,1.12239
2018-10-18,18.71,-0.2,-1.05764
2018-10-17,18.91,-0.02,-0.10565
2018-10-16,18.93,0.06,0.31797
2018-10-15,18.87,0.0,0.0
2018-10-14,18.87,-0.04,-0.21153
2018-10-11,18.91,0.47,2.54881
2018-10-10,18.44,-1.17,-5.96634
2018-10-08,19.61,-0.1,-0.50736
2018-10-07,19.71,-0.06,-0.30349
2018-10-04,19.77,-0.62,-3.04071
2018-10-03,20.39,-0.15,-0.73028
2018-10-02,20.54,-0.26,-1.25
2018-10-01,20.8,-0.24,-1.14068
2018-09-30,21.04,0.12,0.57361
2018-09-27,20.92,-0.09,-0.42837
2018-09-26,21.01,-0.02,-0.0951
2018-09-25,21.03,-0.3,-1.40647
2018-09-24,21.33,-0.02,-0.09368
2018-09-20,21.35,0.42,2.00669
2018-09-19,20.93,-0.4,-1.87529
2018-09-18,21.33,0.09,0.42373
2018-09-17,21.24,-0.5,-2.29991
2018-09-16,21.74,-0.07,-0.32095
2018-09-13,21.81,0.39,1.82073
2018-09-12,21.42,-0.04,-0.18639
2018-09-11,21.46,-0.35,-1.60477
2018-09-10,21.81,-0.18,-0.81855
2018-09-09,21.99,-0.79,-3.46795
2018-09-06,22.78,-0.39,-1.68321
2018-09-05,23.17,-0.23,-0.98291
2018-09-04,23.4,0.06,0.25707
2018-09-03,23.34,0.26,1.12652
2018-09-02,23.08,-0.49,-2.07891
2018-08-30,23.57,0.13,0.55461
2018-08-29,23.44,0.07,0.29953
2018-08-28,23.37,0.17,0.73276
2018-08-27,23.2,0.13,0.5635
2018-08-26,23.07,0.37,1.62996
2018-08-23,22.7,-0.16,-0.69991
2018-08-22,22.86,0.06,0.26316
2018-08-21,22.8,-0.29,-1.25595
2018-08-20,23.09,0.34,1.49451
2018-08-19,22.75,0.05,0.22026
2018-08-16,22.7,-0.1,-0.4386
2018-08-15,22.8,0.23,1.01905
2018-08-14,22.57,-0.49,-2.12489
2018-08-13,23.06,0.34,1.49648
2018-08-12,22.72,-0.73,-3.11301
2018-08-09,23.45,-0.11,-0.46689
2018-08-08,23.56,0.07,0.298
2018-08-07,23.49,-0.16,-0.67653
2018-08-06,23.65,-0.02,-0.0845
2018-08-05,23.67,0.15,0.63776
2018-08-02,23.52,0.19,0.8144
2018-08-01,23.33,-0.69,-2.87261
2018-07-31,24.02,0.13,0.54416
2018-07-30,23.89,-0.08,-0.33375
2018-07-29,23.97,-0.83,-3.34677
2018-07-26,24.8,0.23,0.9361
2018-07-25,24.57,0.1,0.40866
2018-07-24,24.47,0.22,0.90722
2018-07-23,24.25,0.56,2.36387
2018-07-22,23.69,-0.15,-0.62919
2018-07-19,23.84,-0.54,-2.21493
2018-07-18,24.38,0.01,0.04103
2018-07-17,24.37,-0.23,-0.93496
2018-07-16,24.6,-0.24,-0.96618
2018-07-15,24.84,-0.31,-1.2326
2018-07-12,25.15,0.23,0.92295
2018-07-11,24.92,0.52,2.13115
2018-07-10,24.4,-0.34,-1.37429
2018-07-09,24.74,0.4,1.64339
2018-07-08,24.34,0.09,0.37113
2018-07-05,24.25,0.25,1.04167
2018-07-04,24.0,-0.73,-2.95188
2018-07-03,24.73,0.09,0.36526
2018-07-02,24.64,-0.29,-1.16326
2018-07-01,24.93,0.7,2.88898
2018-06-28,24.23,0.48,2.02105
2018-06-27,23.75,-0.1,-0.41929
2018-06-26,23.85,0.18,0.76046
2018-06-25,23.67,0.35,1.50086
2018-06-24,23.32,-0.03,-0.12848
2018-06-21,23.35,-0.54,-2.26036
2018-06-20,23.89,0.22,0.92945
2018-06-19,23.67,-0.53,-2.19008
2018-06-18,24.2,-0.83,-3.31602
2018-06-14,25.03,0.32,1.29502
2018-06-13,24.71,-0.21,-0.8427
2018-06-12,24.92,-0.32,-1.26783
2018-06-11,25.24,-0.13,-0.51242
2018-06-10,25.37,0.12,0.47525
2018-06-07,25.25,-0.31,-1.21283
2018-06-06,25.56,0.13,0.51121
2018-06-05,25.43,0.54,2.16955
2018-06-04,24.89,-0.27,-1.07313
2018-06-03,25.16,0.37,1.49254
2018-05-31,24.79,0.3,1.22499
2018-05-30,24.49,-0.27,-1.09047
2018-05-29,24.76,-0.19,-0.76152
2018-05-28,24.95,0.02,0.08022
2018-05-27,24.93,0.52,2.13027
2018-05-24,24.41,0.28,1.16038
2018-05-23,24.13,0.18,0.75157
2018-05-22,23.95,-0.31,-1.27782
2018-05-21,24.26,-0.19,-0.7771
2018-05-20,24.45,0.4,1.6632
2018-05-17,24.05,0.0,0.0
2018-05-16,24.05,-0.56,-2.2755
2018-05-15,24.61,-0.24,-0.96579
2018-05-14,24.85,0.11,0.44462
2018-05-13,24.74,0.98,4.12458
2018-05-10,23.76,0.26,1.10638
2018-05-09,23.5,0.45,1.95228
2018-05-08,23.05,0.27,1.18525
2018-05-07,22.78,0.06,0.26408
2018-05-06,22.72,0.59,2.66606
2018-05-03,22.13,-0.06,-0.27039
2018-05-02,22.19,-0.19,-0.84897
2018-05-01,22.38,0.05,0.22391
2018-04-29,22.33,0.28,1.26984
2018-04-26,22.05,0.37,1.70664
2018-04-25,21.68,-0.21,-0.95934
2018-04-24,21.89,-0.1,-0.45475
2018-04-23,21.99,-0.91,-3.9738
2018-04-22,22.9,-0.17,-0.73689
2018-04-19,23.07,-0.41,-1.74617
2018-04-18,23.48,0.22,0.94583
2018-04-17,23.26,0.3,1.30662
2018-04-16,22.96,-0.63,-2.67062
2018-04-15,23.59,0.25,1.07112
2018-04-12,23.34,0.22,0.95156
2018-04-11,23.12,0.05,0.21673
2018-04-10,23.07,0.11,0.47909
2018-04-09,22.96,0.04,0.17452
2018-04-08,22.92,0.12,0.52632
2018-04-02,22.8,0.11,0.4848
2018-04-01,22.69,-0.24,-1.04666
2018-03-30,22.93,0.02,0.0873
2018-03-29,22.91,0.21,0.92511
2018-03-28,22.7,0.21,0.93375
2018-03-27,22.49,-0.25,-1.09938
2018-03-26,22.74,0.47,2.11046
2018-03-25,22.27,0.2,0.90621
2018-03-22,22.07,-0.49,-2.17199
2018-03-21,22.56,-0.17,-0.74791
2018-03-20,22.73,0.21,0.9325
2018-03-19,22.52,0.1,0.44603
2018-03-18,22.42,0.06,0.26834
2018-03-15,22.36,0.01,0.04474
2018-03-14,22.35,0.06,0.26918
2018-03-13,22.29,-0.07,-0.31306
2018-03-12,22.36,0.18,0.81154
2018-03-11,22.18,0.27,1.23231
2018-03-08,21.91,0.07,0.32051
2018-03-07,21.84,0.31,1.43985
2018-03-06,21.53,0.04,0.18613
2018-03-05,21.49,0.29,1.36792
2018-03-04,21.2,-0.08,-0.37594
2018-03-01,21.28,-0.13,-0.60719
2018-02-28,21.41,0.14,0.6582
2018-02-26,21.27,0.01,0.04704
2018-02-25,21.26,0.21,0.99762
2018-02-22,21.05,0.08,0.3815
2018-02-21,20.97,0.01,0.04771
2018-02-20,20.96,0.82,4.0715
2018-02-11,20.14,-0.08,-0.39565
2018-02-08,20.22,-0.38,-1.84466
2018-02-07,20.6,-0.38,-1.81125
2018-02-06,20.98,0.57,2.79275
2018-02-05,20.41,-1.26,-5.81449
2018-02-04,21.67,-0.28,-1.27563
2018-02-01,21.95,-0.06,-0.2726
2018-01-31,22.01,-0.05,-0.22665
2018-01-30,22.06,0.25,1.14626
2018-01-29,21.81,-0.25,-1.13327
2018-01-28,22.06,0.24,1.09991
2018-01-25,21.82,0.0,0.0
2018-01-24,21.82,-0.29,-1.31162
2018-01-23,22.11,-0.09,-0.40541
2018-01-22,22.2,-0.08,-0.35907
2018-01-21,22.28,0.43,1.96796
2018-01-18,21.85,0.07,0.3214
2018-01-17,21.78,0.2,0.92678
2018-01-16,21.58,0.0,0.0
2018-01-15,21.58,-0.1,-0.46125
2018-01-14,21.68,0.01,0.04615
2018-01-11,21.67,0.1,0.46361
2018-01-10,21.57,0.04,0.18579
2018-01-09,21.53,-0.41,-1.86873
2018-01-08,21.94,-0.23,-1.03744
2018-01-07,22.17,-0.19,-0.84973
2018-01-04,22.36,0.03,0.13435
2018-01-03,22.33,0.37,1.68488
2018-01-02,21.96,0.46,2.13953
2018-01-01,21.5,-0.03,-0.13934
2017-12-28,21.53,0.05,0.23277
2017-12-27,21.48,0.39,1.84922
2017-12-26,21.09,0.23,1.10259
2017-12-25,20.86,-0.43,-2.01973
2017-12-24,21.29,-0.12,-0.56049
2017-12-21,21.41,-0.01,-0.04669
2017-12-20,21.42,-0.07,-0.32573
2017-12-19,21.49,0.25,1.17702
2017-12-18,21.24,-0.02,-0.09407
2017-12-17,21.26,0.18,0.85389
2017-12-14,21.08,-0.09,-0.42513
2017-12-13,21.17,-0.11,-0.51692
2017-12-12,21.28,-0.02,-0.0939
2017-12-11,21.3,-0.03,-0.14065
2017-12-10,21.33,0.26,1.23398
2017-12-07,21.07,0.46,2.23193
2017-12-06,20.61,-0.23,-1.10365
2017-12-05,20.84,-0.46,-2.15962
2017-12-04,21.3,-0.5,-2.29358
2017-12-03,21.8,-0.14,-0.6381
2017-11-30,21.94,-0.42,-1.87835
2017-11-29,22.36,-0.02,-0.08937
2017-11-28,22.38,0.12,0.53908
2017-11-27,22.26,0.08,0.36069
2017-11-26,22.18,-0.15,-0.67174
2017-11-23,22.33,0.3,1.36178
2017-11-22,22.03,0.0,0.0
2017-11-21,22.03,-0.08,-0.36183
2017-11-20,22.11,0.27,1.23626
2017-11-19,21.84,-0.05,-0.22841
2017-11-16,21.89,0.34,1.57773
2017-11-15,21.55,0.01,0.04643
2017-11-14,21.54,0.11,0.5133
2017-11-13,21.43,0.08,0.37471
2017-11-12,21.35,-0.19,-0.88208
2017-11-09,21.54,0.16,0.74836
2017-11-08,21.38,-0.4,-1.83655
2017-11-07,21.78,0.05,0.2301
2017-11-06,21.73,0.1,0.46232
2017-11-05,21.63,-0.11,-0.50598
2017-11-02,21.74,0.14,0.64815
2017-11-01,21.6,-0.05,-0.23095
2017-10-31,21.65,0.27,1.26286
2017-10-30,21.38,0.26,1.23106
2017-10-29,21.12,0.19,0.90779
2017-10-26,20.93,-0.43,-2.01311
2017-10-25,21.36,0.12,0.56497
2017-10-24,21.24,-0.05,-0.23485
2017-10-23,21.29,0.03,0.14111
2017-10-22,21.26,0.13,0.61524
2017-10-19,21.13,-0.02,-0.09456
2017-10-18,21.15,0.49,2.37173
2017-10-17,20.66,-0.24,-1.14833
2017-10-16,20.9,-0.26,-1.22873
2017-10-15,21.16,0.01,0.04728
2017-10-12,21.15,0.05,0.23697
2017-10-11,21.1,0.27,1.29621
2017-10-10,20.83,0.16,0.77407
2017-10-05,20.67,-0.1,-0.48146
2017-10-04,20.77,0.15,0.72745
2017-10-02,20.62,-0.01,-0.04847
2017-10-01,20.63,0.36,1.77602
2017-09-29,20.27,0.29,1.45145
2017-09-28,19.98,-0.03,-0.14993
2017-09-27,20.01,0.04,0.2003
2017-09-26,19.97,0.46,2.35777
2017-09-25,19.51,-0.36,-1.81178
2017-09-24,19.87,-0.46,-2.26267
2017-09-21,20.33,-0.4,-1.92957
2017-09-20,20.73,0.32,1.56786
2017-09-19,20.41,-0.03,-0.14677
2017-09-18,20.44,-0.03,-0.14656
2017-09-17,20.47,0.09,0.44161
2017-09-14,20.38,0.1,0.4931
2017-09-13,20.28,0.23,1.14713
2017-09-12,20.05,-0.17,-0.84075
2017-09-11,20.22,0.06,0.29762
2017-09-10,20.16,-0.24,-1.17647
2017-09-07,20.4,0.29,1.44207
2017-09-06,20.11,-0.17,-0.83826
2017-09-05,20.28,-0.08,-0.39293
2017-09-04,20.36,0.28,1.39442
2017-09-03,20.08,-0.05,-0.24839
2017-08-31,20.13,0.11,0.54945
2017-08-30,20.02,0.03,0.15008
2017-08-29,19.99,0.23,1.16397
2017-08-28,19.76,-0.02,-0.10111
2017-08-27,19.78,0.07,0.35515
2017-08-24,19.71,0.16,0.81841
2017-08-23,19.55,0.27,1.40041
2017-08-22,19.28,0.04,0.2079
2017-08-21,19.24,0.09,0.46997
2017-08-20,19.15,0.06,0.3143
2017-08-17,19.09,-0.05,-0.26123
2017-08-16,19.14,0.29,1.53846
2017-08-15,18.85,0.0,0.0
2017-08-14,18.85,0.35,1.89189
2017-08-13,18.5,-0.33,-1.75252
2017-08-10,18.83,0.22,1.18216
2017-08-09,18.61,-0.46,-2.41217
2017-08-08,19.07,-0.3,-1.54879
2017-08-07,19.37,-0.18,-0.92072
2017-08-06,19.55,0.2,1.03359
2017-08-03,19.35,0.13,0.67638
2017-08-02,19.22,-0.19,-0.97888
2017-08-01,19.41,0.41,2.15789
2017-07-31,19.0,0.04,0.21097
2017-07-30,18.96,0.1,0.53022
2017-07-27,18.86,-0.25,-1.30822
2017-07-26,19.11,0.21,1.11111
2017-07-25,18.9,-0.05,-0.26385
2017-07-24,18.95,0.25,1.3369
2017-07-23,18.7,0.17,0.91743
2017-07-20,18.53,-0.07,-0.37634
2017-07-19,18.6,0.03,0.16155
2017-07-18,18.57,0.11,0.59588
2017-07-17,18.46,0.28,1.54015
2017-07-16,18.18,0.01,0.05504
2017-07-13,18.17,0.16,0.8884
2017-07-12,18.01,0.12,0.67077
2017-07-11,17.89,0.27,1.53235
2017-07-10,17.62,0.13,0.74328
2017-07-09,17.49,0.04,0.22923
2017-07-06,17.45,-0.07,-0.39954
2017-07-05,17.52,0.08,0.45872
2017-07-04,17.44,0.0,0.0
2017-07-03,17.44,-0.08,-0.45662
2017-07-02,17.52,0.02,0.11429
2017-06-29,17.5,0.02,0.11442
2017-06-28,17.48,-0.01,-0.05718
2017-06-27,17.49,-0.28,-1.57569
2017-06-26,17.77,0.0,0.0
2017-06-25,17.77,0.16,0.90857
2017-06-22,17.61,-0.1,-0.56465
2017-06-21,17.71,0.17,0.96921
2017-06-20,17.54,0.2,1.1534
2017-06-19,17.34,0.01,0.0577
2017-06-18,17.33,0.2,1.16754
2017-06-15,17.13,0.15,0.88339
2017-06-14,16.98,0.05,0.29533
2017-06-13,16.93,-0.31,-1.79814
2017-06-12,17.24,-0.14,-0.80552
2017-06-11,17.38,-0.15,-0.85568
2017-06-08,17.53,-0.04,-0.22766
2017-06-07,17.57,0.15,0.86108
2017-06-06,17.42,-0.14,-0.79727
2017-06-05,17.56,0.02,0.11403
2017-06-04,17.54,0.14,0.8046
2017-06-02,17.4,0.1,0.57803
2017-06-01,17.3,0.14,0.81585
2017-05-31,17.16,0.1,0.58617
2017-05-30,17.06,-0.1,-0.58275
2017-05-25,17.16,-0.08,-0.46404
2017-05-24,17.24,0.06,0.34924
2017-05-23,17.18,0.12,0.7034
2017-05-22,17.06,0.06,0.35294
2017-05-21,17.0,0.08,0.47281
2017-05-18,16.92,-0.08,-0.47059
2017-05-17,17.0,-0.03,-0.17616
2017-05-16,17.03,0.0,0.0
2017-05-15,17.03,-0.13,-0.75758
2017-05-14,17.16,0.11,0.64516
2017-05-11,17.05,0.06,0.35315
2017-05-10,16.99,-0.04,-0.23488
2017-05-09,17.03,0.3,1.79319
2017-05-08,16.73,-0.15,-0.88863
2017-05-07,16.88,0.06,0.35672
2017-05-04,16.82,-0.06,-0.35545
2017-05-03,16.88,0.02,0.11862
2017-05-02,16.86,-0.04,-0.23669
2017-05-01,16.9,0.14,0.83532
2017-04-27,16.76,0.1,0.60024
2017-04-26,16.66,0.02,0.12019
2017-04-25,16.64,0.1,0.60459
2017-04-24,16.54,0.33,2.03578
2017-04-23,16.21,-0.04,-0.24615
2017-04-20,16.25,0.22,1.37243
2017-04-19,16.03,-0.13,-0.80446
2017-04-18,16.16,-0.09,-0.55385
2017-04-17,16.25,0.2,1.24611
2017-04-16,16.05,0.11,0.69009
2017-04-13,15.94,-0.25,-1.54416
2017-04-12,16.19,-0.01,-0.06173
2017-04-11,16.2,-0.05,-0.30769
2017-04-10,16.25,-0.25,-1.51515
2017-04-09,16.5,-0.05,-0.30211
2017-04-06,16.55,0.11,0.6691
2017-04-05,16.44,-0.04,-0.24272
2017-04-04,16.48,0.18,1.10429
2017-03-30,16.3,-0.01,-0.06131
2017-03-29,16.31,0.06,0.36923
2017-03-28,16.25,0.07,0.43263
2017-03-27,16.18,-0.1,-0.61425
2017-03-26,16.28,-0.18,-1.09356
2017-03-23,16.46,-0.06,-0.3632
2017-03-22,16.52,0.01,0.06057
2017-03-21,16.51,-0.03,-0.18138
2017-03-20,16.54,-0.05,-0.30139
2017-03-19,16.59,0.08,0.48455
2017-03-16,16.51,0.14,0.85522
