tradeDate,nav,change,changePercent
2020-02-11,9.8421,0.0795,0.81433
2020-02-10,9.7626,-0.0075,-0.07676
2020-02-09,9.7701,0.0289,0.29668
2020-02-06,9.7412,0.0058,0.05958
2020-02-05,9.7354,0.0986,1.02316
2020-02-04,9.6368,0.0619,0.64648
2020-02-03,9.5749,0.1603,1.70267
2020-02-02,9.4146,-0.2821,-2.90924
2020-01-30,9.6967,0.0039,0.04024
2020-01-29,9.6928,-0.0588,-0.60298
2020-01-21,9.7516,0.1042,1.08008
2020-01-20,9.6474,-0.0453,-0.46736
2020-01-19,9.6927,0.0663,0.68873
2020-01-16,9.6264,0.023,0.2395
2020-01-15,9.6034,0.0177,0.18465
2020-01-14,9.5857,0.0126,0.13162
2020-01-13,9.5731,-0.0135,-0.14082
2020-01-12,9.5866,0.0656,0.689
2020-01-09,9.521,0.0106,0.11146
2020-01-08,9.5104,0.0745,0.78954
2020-01-07,9.4359,-0.0179,-0.18934
2020-01-06,9.4538,0.0157,0.16635
2020-01-05,9.4381,0.0099,0.105
2020-01-02,9.4282,-0.0065,-0.06889
2020-01-01,9.4347,0.048,0.51136
2019-12-30,9.3867,0.0223,0.23814
2019-12-29,9.3644,0.0234,0.25051
2019-12-26,9.341,0.0136,0.14581
2019-12-23,9.3274,0.0493,0.53136
2019-12-22,9.2781,-0.0266,-0.28588
2019-12-19,9.3047,-0.0206,-0.2209
2019-12-18,9.3253,-0.0316,-0.33772
2019-12-17,9.3569,-0.0294,-0.31322
2019-12-16,9.3863,0.0222,0.23708
2019-12-15,9.3641,-0.0155,-0.16525
2019-12-12,9.3796,0.0809,0.87001
2019-12-11,9.2987,-0.0366,-0.39206
2019-12-10,9.3353,-0.01,-0.10701
2019-12-09,9.3453,0.0182,0.19513
2019-12-08,9.3271,-0.0395,-0.42171
2019-12-05,9.3666,0.0475,0.50971
2019-12-04,9.3191,0.0483,0.52099
2019-12-03,9.2708,-0.0069,-0.07437
2019-12-02,9.2777,0.034,0.36782
2019-12-01,9.2437,-0.0123,-0.13289
2019-11-28,9.256,-0.0535,-0.57468
2019-11-27,9.3095,-0.0129,-0.13838
2019-11-26,9.3224,0.0229,0.24625
2019-11-25,9.2995,0.0327,0.35287
2019-11-24,9.2668,-0.0393,-0.4223
2019-11-21,9.3061,-0.0924,-0.98314
2019-11-20,9.3985,-0.0459,-0.486
2019-11-19,9.4444,-0.0217,-0.22924
2019-11-18,9.4661,0.0505,0.53634
2019-11-17,9.4156,-0.0174,-0.18446
2019-11-14,9.433,-0.0342,-0.36125
2019-11-13,9.4672,0.0595,0.63246
2019-11-12,9.4077,0.0802,0.85982
2019-11-11,9.3275,0.0182,0.1955
2019-11-10,9.3093,-0.0573,-0.61175
2019-11-07,9.3666,0.0047,0.0502
2019-11-06,9.3619,0.0108,0.11549
2019-11-05,9.3511,-0.0052,-0.05558
2019-11-04,9.3563,0.0172,0.18417
2019-11-03,9.3391,0.0263,0.28241
2019-10-31,9.3128,0.0485,0.52351
2019-10-30,9.2643,-0.0096,-0.10352
2019-10-29,9.2739,0.0066,0.07122
2019-10-28,9.2673,-0.0156,-0.16805
2019-10-27,9.2829,0.0442,0.47842
2019-10-24,9.2387,0.0379,0.41192
2019-10-23,9.2008,-0.0102,-0.11074
2019-10-22,9.211,-0.022,-0.23828
2019-10-21,9.233,0.0406,0.44167
2019-10-20,9.1924,-0.0301,-0.32638
2019-10-17,9.2225,-0.0552,-0.59498
2019-10-16,9.2777,0.0177,0.19114
2019-10-15,9.26,-0.0012,-0.01296
2019-10-14,9.2612,-0.0024,-0.02591
2019-10-13,9.2636,0.0854,0.93047
2019-10-08,9.1782,-0.0116,-0.12623
2019-10-07,9.1898,-0.033,-0.35781
2019-10-03,9.2228,-0.0234,-0.25308
2019-10-02,9.2462,0.0103,0.11152
2019-10-01,9.2359,-0.0476,-0.51274
2019-09-26,9.2835,0.0249,0.26894
2019-09-25,9.2586,-0.0495,-0.53179
2019-09-24,9.3081,-0.0464,-0.49602
2019-09-23,9.3545,0.0346,0.37125
2019-09-22,9.3199,-0.0072,-0.07719
2019-09-19,9.3271,0.0369,0.39719
2019-09-18,9.2902,0.0177,0.19089
2019-09-17,9.2725,0.0402,0.43543
2019-09-16,9.2323,-0.0271,-0.29268
2019-09-15,9.2594,0.0043,0.04646
2019-09-11,9.2551,-0.0022,-0.02377
2019-09-10,9.2573,-0.0601,-0.64503
2019-09-09,9.3174,-0.0202,-0.21633
2019-09-08,9.3376,0.0122,0.13083
2019-09-05,9.3254,0.0234,0.25156
2019-09-04,9.302,-0.0042,-0.04513
2019-09-03,9.3062,-0.0056,-0.06014
2019-09-02,9.3118,0.0187,0.20122
2019-09-01,9.2931,0.0249,0.26866
2019-08-29,9.2682,0.0275,0.2976
2019-08-28,9.2407,0.0279,0.30284
2019-08-27,9.2128,-0.01,-0.10843
2019-08-26,9.2228,0.0108,0.11724
2019-08-25,9.212,-0.0645,-0.69531
2019-08-22,9.2765,0.0669,0.72642
2019-08-21,9.2096,0.0084,0.09129
2019-08-20,9.2012,-0.0133,-0.14434
2019-08-19,9.2145,0.0217,0.23605
2019-08-18,9.1928,0.0507,0.55458
2019-08-15,9.1421,0.0069,0.07553
2019-08-14,9.1352,0.0105,0.11507
2019-08-13,9.1247,0.0295,0.32435
2019-08-12,9.0952,-0.0046,-0.05055
2019-08-11,9.0998,0.0474,0.52362
2019-08-07,9.0524,0.0317,0.35141
2019-08-06,9.0207,-0.0235,-0.25984
2019-08-05,9.0442,-0.0402,-0.44252
2019-08-04,9.0844,-0.035,-0.3838
2019-08-01,9.1194,-0.0038,-0.04165
2019-07-31,9.1232,0.0059,0.06471
2019-07-30,9.1173,-0.0154,-0.16862
2019-07-29,9.1327,-0.0038,-0.04159
2019-07-28,9.1365,0.0127,0.1392
2019-07-25,9.1238,0.0115,0.1262
2019-07-24,9.1123,0.0413,0.4553
2019-07-23,9.071,0.0311,0.34403
2019-07-22,9.0399,0.0153,0.16954
2019-07-21,9.0246,0.0062,0.06875
2019-07-18,9.0184,0.0164,0.18218
2019-07-17,9.002,-0.0327,-0.36194
2019-07-16,9.0347,0.0075,0.08308
2019-07-15,9.0272,-0.0226,-0.24973
2019-07-14,9.0498,0.0245,0.27146
2019-07-11,9.0253,0.0255,0.28334
2019-07-10,8.9998,-0.0356,-0.39401
2019-07-09,9.0354,0.0109,0.12078
2019-07-08,9.0245,-0.015,-0.16594
2019-07-07,9.0395,-0.0451,-0.49644
2019-07-04,9.0846,0.0215,0.23723
2019-07-03,9.0631,-0.0324,-0.35622
2019-07-02,9.0955,-0.0367,-0.40187
2019-07-01,9.1322,0.1061,1.17548
2019-06-27,9.0261,-0.0014,-0.01551
2019-06-26,9.0275,0.0424,0.47189
2019-06-25,8.9851,0.011,0.12257
2019-06-24,8.9741,-0.0322,-0.35753
2019-06-23,9.0063,-0.0026,-0.02886
2019-06-20,9.0089,-0.0127,-0.14077
2019-06-19,9.0216,0.0423,0.47108
2019-06-18,8.9793,0.0369,0.41264
2019-06-17,8.9424,0.0209,0.23427
2019-06-16,8.9215,-0.0072,-0.08064
2019-06-13,8.9287,-0.0297,-0.33153
2019-06-12,8.9584,0.0205,0.22936
2019-06-11,8.9379,-0.017,-0.18984
2019-06-10,8.9549,0.0798,0.89914
2019-06-09,8.8751,0.0637,0.72293
2019-06-05,8.8114,-0.0388,-0.43841
2019-06-04,8.8502,-0.0172,-0.19397
2019-06-03,8.8674,-0.0327,-0.36741
2019-06-02,8.9001,-0.0049,-0.05503
2019-05-30,8.905,0.0074,0.08317
2019-05-29,8.8976,-0.0104,-0.11675
2019-05-28,8.908,0.0239,0.26902
2019-05-27,8.8841,0.0286,0.32296
2019-05-26,8.8555,0.032,0.36267
2019-05-23,8.8235,-0.0128,-0.14486
2019-05-22,8.8363,-0.063,-0.70792
2019-05-21,8.8993,0.0381,0.42996
2019-05-20,8.8612,0.0499,0.56632
2019-05-19,8.8113,-0.022,-0.24906
2019-05-16,8.8333,-0.0558,-0.62774
2019-05-15,8.8891,-0.0181,-0.20321
2019-05-14,8.9072,0.066,0.7465
2019-05-13,8.8412,-0.0556,-0.62494
2019-05-09,8.8968,0.1162,1.32337
2019-05-08,8.7806,-0.0603,-0.68206
2019-05-07,8.8409,-0.027,-0.30447
2019-05-06,8.8679,0.0048,0.05416
2019-05-05,8.8631,-0.2059,-2.27037
2019-05-02,9.069,0.0086,0.09492
2019-05-01,9.0604,0.0058,0.06406
2019-04-29,9.0546,-0.0069,-0.07615
2019-04-28,9.0615,-0.0197,-0.21693
2019-04-25,9.0812,-0.0143,-0.15722
2019-04-24,9.0955,-0.0729,-0.79512
2019-04-23,9.1684,0.0366,0.4008
2019-04-22,9.1318,-0.0237,-0.25886
2019-04-17,9.1555,-0.0123,-0.13417
2019-04-16,9.1678,0.0093,0.10155
2019-04-15,9.1585,0.096,1.05931
2019-04-14,9.0625,-0.0186,-0.20482
2019-04-11,9.0811,-0.0067,-0.07373
2019-04-10,9.0878,-0.069,-0.75354
2019-04-09,9.1568,-0.0043,-0.04694
2019-04-08,9.1611,0.0223,0.24401
2019-04-07,9.1388,-0.0074,-0.08091
2019-04-02,9.1462,0.0172,0.18841
2019-04-01,9.129,0.0006,0.00657
2019-03-31,9.1284,0.0889,0.98346
2019-03-28,9.0395,0.0927,1.03612
2019-03-27,8.9468,0.0002,0.00224
2019-03-26,8.9466,0.0214,0.23977
2019-03-25,8.9252,-0.0508,-0.56595
2019-03-24,8.976,-0.0451,-0.49994
2019-03-21,9.0211,-0.0091,-0.10077
2019-03-20,9.0302,0.0104,0.1153
2019-03-19,9.0198,-0.0103,-0.11406
2019-03-18,9.0301,-0.0142,-0.157
2019-03-17,9.0443,0.0706,0.78674
2019-03-14,8.9737,0.0234,0.26144
2019-03-13,8.9503,-0.0313,-0.34849
2019-03-12,8.9816,-0.0969,-1.06736
2019-03-11,9.0785,0.054,0.59837
2019-03-10,9.0245,0.0987,1.10578
2019-03-07,8.9258,-0.071,-0.78917
2019-03-06,8.9968,-0.0651,-0.71839
2019-03-05,9.0619,0.0325,0.35994
2019-03-04,9.0294,0.0437,0.48633
2019-03-03,8.9857,0.1098,1.23706
2019-02-26,8.8759,-0.0353,-0.39613
2019-02-25,8.9112,-0.0367,-0.41015
2019-02-24,8.9479,0.1377,1.56296
2019-02-21,8.8102,0.1086,1.24805
2019-02-20,8.7016,0.0283,0.32629
2019-02-19,8.6733,0.026,0.30067
2019-02-18,8.6473,-0.011,-0.12705
2019-02-17,8.6583,0.1123,1.31407
2019-02-14,8.546,-0.0713,-0.82741
2019-02-13,8.6173,0.0048,0.05573
2019-02-12,8.6125,0.0602,0.7039
2019-02-11,8.5523,0.0077,0.09012
2019-02-10,8.5446,0.0922,1.09081
2019-01-31,8.4524,0.039,0.46355
2019-01-30,8.4134,0.04,0.4777
2019-01-29,8.3734,-0.0043,-0.05133
2019-01-28,8.3777,0.0094,0.11233
2019-01-27,8.3683,-0.0003,-0.00358
2019-01-24,8.3686,0.0325,0.38987
2019-01-23,8.3361,0.0261,0.31408
2019-01-22,8.31,0.0144,0.17359
2019-01-21,8.2956,-0.0287,-0.34477
2019-01-20,8.3243,0.0163,0.1962
2019-01-17,8.308,0.034,0.41093
2019-01-16,8.274,-0.0116,-0.14
2019-01-15,8.2856,0.0178,0.21529
2019-01-14,8.2678,0.0578,0.70402
2019-01-13,8.21,-0.0073,-0.08884
2019-01-10,8.2173,0.0498,0.60973
2019-01-09,8.1675,0.0159,0.19505
2019-01-08,8.1516,0.0322,0.39658
2019-01-07,8.1194,0.0013,0.01601
2019-01-06,8.1181,0.0207,0.25564
2019-01-03,8.0974,0.0193,0.23892
2019-01-02,8.0781,-0.001,-0.01238
2019-01-01,8.0791,-0.0035,-0.0433
2018-12-27,8.0826,0.0186,0.23065
2018-12-26,8.064,-0.0306,-0.37803
2018-12-23,8.0946,0.0395,0.49037
2018-12-20,8.0551,-0.0255,-0.31557
2018-12-19,8.0806,-0.0218,-0.26906
2018-12-18,8.1024,-0.046,-0.56453
2018-12-17,8.1484,-0.0202,-0.24729
2018-12-16,8.1686,-0.0178,-0.21743
2018-12-13,8.1864,-0.0651,-0.78895
2018-12-12,8.2515,0.0536,0.65383
2018-12-11,8.1979,0.0133,0.1625
2018-12-10,8.1846,0.0328,0.40237
2018-12-09,8.1518,-0.0352,-0.42995
2018-12-06,8.187,-0.0295,-0.35903
2018-12-05,8.2165,-0.0867,-1.04418
2018-12-04,8.3032,-0.0062,-0.07461
2018-12-03,8.3094,0.0304,0.36719
2018-12-02,8.279,0.0895,1.09286
2018-11-29,8.1895,0.031,0.37997
2018-11-28,8.1585,-0.0334,-0.40772
2018-11-27,8.1919,0.0417,0.51164
2018-11-26,8.1502,0.009,0.11055
2018-11-25,8.1412,0.0134,0.16487
2018-11-22,8.1278,-0.0338,-0.41413
2018-11-21,8.1616,-0.0129,-0.15781
2018-11-20,8.1745,0.0147,0.18015
2018-11-19,8.1598,-0.0562,-0.68403
2018-11-18,8.216,0.0222,0.27094
2018-11-15,8.1938,-0.0048,-0.05855
2018-11-14,8.1986,0.0065,0.07934
2018-11-13,8.1921,-0.0324,-0.39394
2018-11-12,8.2245,0.0278,0.33916
2018-11-11,8.1967,0.0312,0.3821
2018-11-08,8.1655,-0.016,-0.19556
2018-11-07,8.1815,-0.0119,-0.14524
2018-11-06,8.1934,-0.0091,-0.11094
2018-11-05,8.2025,0.0024,0.02927
2018-11-04,8.2001,-0.0344,-0.41775
2018-11-01,8.2345,0.0817,1.00211
2018-10-31,8.1528,0.0036,0.04418
2018-10-30,8.1492,0.0236,0.29044
2018-10-29,8.1256,-0.0024,-0.02953
2018-10-28,8.128,-0.0739,-0.90101
2018-10-25,8.2019,-0.0107,-0.13029
2018-10-24,8.2126,-0.0214,-0.2599
2018-10-23,8.234,-0.0121,-0.14674
2018-10-22,8.2461,-0.0652,-0.78447
2018-10-21,8.3113,0.0899,1.09349
2018-10-18,8.2214,0.0579,0.70925
2018-10-17,8.1635,-0.0639,-0.77667
2018-10-15,8.2274,-0.0124,-0.15049
2018-10-14,8.2398,-0.0128,-0.1551
2018-10-11,8.2526,0.0148,0.17966
2018-10-10,8.2378,-0.0904,-1.08547
2018-10-08,8.3282,-0.0042,-0.05041
2018-10-07,8.3324,-0.0995,-1.18004
2018-10-04,8.4319,0.0065,0.07715
2018-10-03,8.4254,0.0133,0.15811
2018-10-02,8.4121,-0.0089,-0.10569
2018-10-01,8.421,0.0224,0.26671
2018-09-27,8.3986,0.0072,0.0858
2018-09-26,8.3914,-0.0436,-0.51689
2018-09-25,8.435,0.0179,0.21266
2018-09-20,8.4171,0.0486,0.58075
2018-09-19,8.3685,0.0025,0.02988
2018-09-18,8.366,0.0452,0.54322
2018-09-17,8.3208,0.0345,0.41635
2018-09-16,8.2863,-0.0312,-0.37511
2018-09-13,8.3175,-0.0158,-0.1896
2018-09-12,8.3333,0.0093,0.11173
2018-09-11,8.324,-0.0571,-0.68129
2018-09-10,8.3811,-0.0177,-0.21074
2018-09-09,8.3988,-0.0476,-0.56355
2018-09-06,8.4464,-0.0065,-0.0769
2018-09-05,8.4529,-0.0253,-0.29841
2018-09-04,8.4782,-0.0564,-0.66084
2018-09-03,8.5346,0.0255,0.29968
2018-09-02,8.5091,-0.0014,-0.01645
2018-08-30,8.5105,-0.0203,-0.23796
2018-08-29,8.5308,-0.0427,-0.49805
2018-08-28,8.5735,-0.0265,-0.30814
2018-08-27,8.6,-0.0175,-0.20308
2018-08-26,8.6175,0.1017,1.19425
2018-08-23,8.5158,0.0028,0.03289
2018-08-22,8.513,0.0268,0.31581
2018-08-21,8.4862,-0.0188,-0.22105
2018-08-20,8.505,0.0544,0.64374
2018-08-19,8.4506,0.0178,0.21108
2018-08-16,8.4328,-0.032,-0.37804
2018-08-15,8.4648,-0.0216,-0.25452
2018-08-14,8.4864,-0.0619,-0.72412
2018-08-13,8.5483,-0.0289,-0.33694
2018-08-12,8.5772,-0.0128,-0.14901
2018-08-09,8.59,0.0101,0.11772
2018-08-08,8.5799,0.0562,0.65934
2018-08-07,8.5237,-0.0267,-0.31227
2018-08-06,8.5504,0.0524,0.61662
2018-08-05,8.498,-0.0419,-0.49064
2018-08-02,8.5399,-0.0738,-0.85677
2018-08-01,8.6137,-0.0206,-0.23858
2018-07-31,8.6343,-0.0218,-0.25185
2018-07-30,8.6561,-0.0109,-0.12576
2018-07-29,8.667,-0.0375,-0.43081
2018-07-26,8.7045,-0.003,-0.03445
2018-07-25,8.7075,-0.0407,-0.46524
2018-07-24,8.7482,0.0155,0.17749
2018-07-23,8.7327,0.0215,0.24681
2018-07-22,8.7112,-0.0654,-0.74516
2018-07-19,8.7766,0.0466,0.53379
2018-07-18,8.73,-0.0055,-0.06296
2018-07-17,8.7355,0.0013,0.01488
2018-07-16,8.7342,-0.0397,-0.45248
2018-07-15,8.7739,0.0108,0.12324
2018-07-12,8.7631,0.029,0.33203
2018-07-11,8.7341,0.0576,0.66386
2018-07-10,8.6765,-0.0064,-0.07371
2018-07-09,8.6829,0.0168,0.19386
2018-07-08,8.6661,0.0294,0.34041
2018-07-05,8.6367,0.0036,0.0417
2018-07-04,8.6331,-0.058,-0.66735
2018-07-03,8.6911,-0.0392,-0.44901
2018-07-02,8.7303,-0.0463,-0.52754
2018-06-28,8.7766,0.0412,0.47164
2018-06-27,8.7354,-0.0178,-0.20335
2018-06-26,8.7532,-0.0748,-0.8473
2018-06-25,8.828,0.0014,0.01586
2018-06-24,8.8266,-0.0092,-0.10412
2018-06-21,8.8358,0.0037,0.04189
2018-06-20,8.8321,-0.0156,-0.17632
2018-06-19,8.8477,0.0307,0.34819
2018-06-18,8.817,-0.0721,-0.81111
2018-06-14,8.8891,-0.0124,-0.1393
2018-06-13,8.9015,-0.0023,-0.02583
2018-06-12,8.9038,-0.0299,-0.33469
2018-06-11,8.9337,0.0444,0.49948
2018-06-10,8.8893,-0.0124,-0.1393
2018-06-07,8.9017,-0.0097,-0.10885
2018-06-06,8.9114,-0.0149,-0.16692
2018-06-05,8.9263,-0.0104,-0.11637
2018-06-04,8.9367,0.0584,0.65778
2018-06-03,8.8783,-0.0245,-0.27519
2018-05-31,8.9028,-0.1084,-1.20295
2018-05-30,9.0112,0.031,0.3452
2018-05-29,8.9802,-0.0332,-0.36834
2018-05-28,9.0134,-0.0475,-0.52423
2018-05-27,9.0609,0.0135,0.14921
2018-05-24,9.0474,-0.012,-0.13246
2018-05-23,9.0594,-0.006,-0.06619
2018-05-22,9.0654,-0.0125,-0.1377
2018-05-20,9.0779,0.0378,0.41814
2018-05-17,9.0401,0.0222,0.24618
2018-05-16,9.0179,-0.0214,-0.23674
2018-05-15,9.0393,-0.0016,-0.0177
2018-05-14,9.0409,0.0386,0.42878
2018-05-13,9.0023,0.0178,0.19812
2018-05-10,8.9845,-0.0305,-0.33833
2018-05-09,9.015,0.0217,0.24129
2018-05-08,8.9933,0.0196,0.21842
2018-05-07,8.9737,0.0111,0.12385
2018-05-06,8.9626,0.0495,0.55536
2018-05-03,8.9131,-0.0217,-0.24287
2018-05-02,8.9348,-0.0122,-0.13636
2018-05-01,8.947,0.0277,0.31056
2018-04-29,8.9193,0.0073,0.08191
2018-04-26,8.912,-0.0072,-0.08072
2018-04-25,8.9192,-0.0378,-0.42202
2018-04-24,8.957,0.015,0.16775
2018-04-23,8.942,0.0977,1.10467
2018-04-22,8.8443,-0.0195,-0.22
2018-04-19,8.8638,-0.0309,-0.3474
2018-04-18,8.8947,0.0099,0.11143
2018-04-17,8.8848,0.0382,0.4318
2018-04-16,8.8466,-0.0959,-1.07241
2018-04-15,8.9425,0.0258,0.28934
2018-04-12,8.9167,-0.0223,-0.24947
2018-04-11,8.939,-0.0067,-0.0749
2018-04-10,8.9457,0.0254,0.28474
2018-04-09,8.9203,0.0548,0.61813
2018-04-08,8.8655,-0.011,-0.12392
2018-04-02,8.8765,0.0241,0.27224
2018-03-28,8.8524,0.0251,0.28435
2018-03-27,8.8273,-0.0754,-0.84693
2018-03-26,8.9027,0.0545,0.61594
2018-03-25,8.8482,0.043,0.48835
2018-03-22,8.8052,-0.1029,-1.15513
2018-03-21,8.9081,-0.0372,-0.41586
2018-03-20,8.9453,-0.0364,-0.40527
2018-03-19,8.9817,-0.0136,-0.15119
2018-03-18,8.9953,0.0101,0.11241
2018-03-15,8.9852,-0.0248,-0.27525
2018-03-14,9.01,-0.0047,-0.05214
2018-03-13,9.0147,0.0102,0.11328
2018-03-12,9.0045,-0.0155,-0.17184
2018-03-11,9.02,0.04,0.44543
2018-03-08,8.98,0.0293,0.32735
2018-03-07,8.9507,0.0194,0.21721
2018-03-06,8.9313,-0.0042,-0.047
2018-03-05,8.9355,0.024,0.26931
2018-03-04,8.9115,-0.0275,-0.30764
2018-03-01,8.939,-0.0572,-0.63582
2018-02-28,8.9962,0.0617,0.69058
2018-02-26,8.9345,-0.0566,-0.62951
2018-02-25,8.9911,0.0304,0.33926
2018-02-22,8.9607,0.0353,0.3955
2018-02-21,8.9254,0.0746,0.84286
2018-02-20,8.8508,-0.0131,-0.14779
2018-02-13,8.8639,0.0299,0.33847
2018-02-12,8.834,0.0246,0.27925
2018-02-11,8.8094,0.0316,0.36
2018-02-08,8.7778,-0.0903,-1.01826
2018-02-07,8.8681,-0.0031,-0.03494
2018-02-06,8.8712,-0.1062,-1.18297
2018-02-05,8.9774,-0.0849,-0.93685
2018-02-04,9.0623,0.0044,0.04858
2018-02-01,9.0579,0.0346,0.38345
2018-01-31,9.0233,0.0105,0.1165
2018-01-30,9.0128,0.0335,0.37308
2018-01-29,8.9793,-0.0133,-0.1479
2018-01-28,8.9926,-0.0523,-0.57823
2018-01-25,9.0449,0.0528,0.58718
2018-01-24,8.9921,-0.0596,-0.65844
2018-01-23,9.0517,-0.0476,-0.52312
2018-01-22,9.0993,0.0315,0.34738
2018-01-21,9.0678,0.0506,0.56115
2018-01-18,9.0172,-0.0358,-0.39545
2018-01-17,9.053,0.0168,0.18592
2018-01-16,9.0362,-0.0398,-0.43852
2018-01-15,9.076,0.0181,0.19983
2018-01-14,9.0579,-0.001,-0.01104
2018-01-11,9.0589,0.0336,0.37229
2018-01-10,9.0253,-0.0145,-0.1604
2018-01-09,9.0398,0.0091,0.10077
2018-01-08,9.0307,0.0029,0.03212
2018-01-07,9.0278,-0.0019,-0.02104
2018-01-04,9.0297,-0.0272,-0.30032
2018-01-03,9.0569,0.0062,0.0685
2018-01-02,9.0507,0.0006,0.00663
2018-01-01,9.0501,-0.0115,-0.12691
2017-12-28,9.0616,0.0218,0.24116
2017-12-27,9.0398,0.0055,0.06088
2017-12-26,9.0343,-0.0251,-0.27706
2017-12-21,9.0594,-0.0057,-0.06288
2017-12-20,9.0651,0.0259,0.28653
2017-12-19,9.0392,-0.0032,-0.03539
2017-12-18,9.0424,0.0142,0.15728
2017-12-17,9.0282,0.0067,0.07427
2017-12-14,9.0215,-0.0387,-0.42714
2017-12-13,9.0602,-0.0156,-0.17189
2017-12-12,9.0758,0.0167,0.18435
2017-12-11,9.0591,-0.0466,-0.51177
2017-12-10,9.1057,0.037,0.408
2017-12-07,9.0687,0.02,0.22103
2017-12-06,9.0487,-0.0128,-0.14126
2017-12-05,9.0615,-0.0191,-0.21034
2017-12-04,9.0806,-0.0008,-0.00881
2017-12-03,9.0814,0.0113,0.12459
2017-11-30,9.0701,-0.007,-0.07712
2017-11-29,9.0771,-0.0513,-0.56198
2017-11-28,9.1284,-0.015,-0.16405
2017-11-27,9.1434,-0.0096,-0.10488
2017-11-26,9.153,-0.0584,-0.634
2017-11-23,9.2114,0.0088,0.09563
2017-11-22,9.2026,-0.0897,-0.96532
2017-11-21,9.2923,-0.0217,-0.23298
2017-11-20,9.314,0.0575,0.62119
2017-11-19,9.2565,0.0274,0.29689
2017-11-16,9.2291,0.0116,0.12585
2017-11-15,9.2175,0.0464,0.50594
2017-11-14,9.1711,-0.0428,-0.46452
2017-11-13,9.2139,-0.0277,-0.29973
2017-11-12,9.2416,0.0158,0.17126
2017-11-09,9.2258,0.0281,0.30551
2017-11-08,9.1977,0.055,0.60157
2017-11-07,9.1427,-0.0196,-0.21392
2017-11-06,9.1623,0.0126,0.13771
2017-11-05,9.1497,0.046,0.50529
2017-11-02,9.1037,-0.0153,-0.16778
2017-11-01,9.119,0.0226,0.24845
2017-10-31,9.0964,0.0049,0.0539
2017-10-30,9.0915,-0.0099,-0.10877
2017-10-29,9.1014,-0.0286,-0.31325
2017-10-26,9.13,0.0497,0.54734
2017-10-25,9.0803,-0.0106,-0.1166
2017-10-24,9.0909,0.0372,0.41088
2017-10-23,9.0537,0.0041,0.04531
2017-10-22,9.0496,0.005,0.05528
2017-10-19,9.0446,0.0001,0.00111
2017-10-18,9.0445,-0.0085,-0.09389
2017-10-17,9.053,0.0138,0.15267
2017-10-16,9.0392,0.0205,0.22731
2017-10-15,9.0187,0.001,0.01109
2017-10-12,9.0177,0.0178,0.19778
2017-10-11,8.9999,0.0165,0.18367
2017-10-10,8.9834,0.055,0.61601
2017-10-05,8.9284,-0.0084,-0.09399
2017-10-02,8.9368,0.0702,0.79174
2017-09-28,8.8666,0.0019,0.02143
2017-09-27,8.8647,0.0055,0.06208
2017-09-26,8.8592,0.0153,0.173
2017-09-25,8.8439,-0.0062,-0.07006
2017-09-24,8.8501,-0.0578,-0.64886
2017-09-21,8.9079,-0.018,-0.20166
2017-09-20,8.9259,0.0219,0.24596
2017-09-19,8.904,0.0266,0.29964
2017-09-18,8.8774,0.0004,0.00451
2017-09-17,8.877,0.0065,0.07328
2017-09-14,8.8705,-0.0355,-0.39861
2017-09-13,8.906,-0.0093,-0.10432
2017-09-12,8.9153,0.0297,0.33425
2017-09-11,8.8856,0.001,0.01126
2017-09-10,8.8846,0.0158,0.17815
2017-09-07,8.8688,0.0127,0.1434
2017-09-06,8.8561,-0.0165,-0.18597
2017-09-05,8.8726,0.0147,0.16595
2017-09-04,8.8579,0.0007,0.0079
2017-09-03,8.8572,-0.0066,-0.07446
2017-08-31,8.8638,-0.007,-0.07891
2017-08-30,8.8708,0.0172,0.19427
2017-08-29,8.8536,-0.0008,-0.00904
2017-08-28,8.8544,0.0295,0.33428
2017-08-27,8.8249,-0.0226,-0.25544
2017-08-24,8.8475,0.026,0.29473
2017-08-23,8.8215,0.0081,0.09191
2017-08-22,8.8134,-0.0036,-0.04083
2017-08-21,8.817,0.0283,0.322
2017-08-20,8.7887,0.021,0.23952
2017-08-17,8.7677,-0.0168,-0.19125
2017-08-16,8.7845,0.0072,0.08203
2017-08-15,8.7773,0.0144,0.16433
2017-08-14,8.7629,0.0013,0.01484
2017-08-13,8.7616,0.0264,0.30223
2017-08-10,8.7352,-0.0506,-0.57593
2017-08-09,8.7858,-0.0014,-0.01593
2017-08-08,8.7872,0.0198,0.22584
2017-08-07,8.7674,0.0067,0.07648
2017-08-06,8.7607,0.0227,0.25978
2017-08-03,8.738,-0.0264,-0.30122
2017-08-02,8.7644,-0.0338,-0.38417
2017-08-01,8.7982,-0.0187,-0.21209
2017-07-31,8.8169,0.0194,0.22052
2017-07-30,8.7975,0.0056,0.06369
2017-07-27,8.7919,0.0365,0.41689
2017-07-26,8.7554,-0.0387,-0.44007
2017-07-25,8.7941,-0.0178,-0.202
2017-07-24,8.8119,-0.0134,-0.15184
2017-07-23,8.8253,-0.0044,-0.04983
2017-07-20,8.8297,0.0104,0.11792
2017-07-19,8.8193,0.0417,0.47507
2017-07-18,8.7776,0.042,0.48079
2017-07-17,8.7356,-0.0109,-0.12462
2017-07-16,8.7465,0.0119,0.13624
2017-07-13,8.7346,0.0297,0.34119
2017-07-12,8.7049,-0.0254,-0.29094
