tradeDate,nav,change,changePercent
2019-12-16,9.35,0.01,0.10707
2019-12-15,9.34,0.02,0.21459
2019-12-12,9.32,0.01,0.10741
2019-12-11,9.31,0.01,0.10753
2019-12-10,9.3,0.01,0.10764
2019-12-09,9.29,0.01,0.10776
2019-12-08,9.28,0.02,0.21598
2019-12-05,9.26,0.0,0.0
2019-12-04,9.26,0.03,0.32503
2019-12-03,9.23,-0.01,-0.10823
2019-12-02,9.24,-0.01,-0.10811
2019-12-01,9.25,0.0,0.0
2019-11-28,9.25,-0.04,-0.43057
2019-11-27,9.29,0.01,0.10776
2019-11-26,9.28,0.01,0.10787
2019-11-25,9.27,0.02,0.21622
2019-11-24,9.25,0.01,0.10823
2019-11-21,9.24,-0.01,-0.10811
2019-11-20,9.25,-0.01,-0.10799
2019-11-19,9.26,-0.01,-0.10787
2019-11-18,9.27,0.0,0.0
2019-11-17,9.27,0.0,0.0
2019-11-14,9.27,0.0,0.0
2019-11-13,9.27,0.0,0.0
2019-11-12,9.27,0.0,0.0
2019-11-11,9.27,0.0,0.0
2019-11-10,9.27,0.0,0.0
2019-11-07,9.27,0.0,0.0
2019-11-06,9.27,-0.01,-0.10776
2019-11-05,9.28,0.0,0.0
2019-11-04,9.28,0.01,0.10787
2019-11-03,9.27,0.0,0.0
2019-10-30,9.27,-0.06,-0.64309
2019-10-29,9.33,0.0,0.0
2019-10-28,9.33,0.0,0.0
2019-10-27,9.33,0.02,0.21482
2019-10-24,9.31,0.0,0.0
2019-10-23,9.31,0.0,0.0
2019-10-22,9.31,0.0,0.0
2019-10-21,9.31,0.01,0.10753
2019-10-20,9.3,0.0,0.0
2019-10-17,9.3,0.01,0.10764
2019-10-16,9.29,0.0,0.0
2019-10-15,9.29,0.02,0.21575
2019-10-14,9.27,0.0,0.0
2019-10-13,9.27,0.03,0.32468
2019-10-10,9.24,0.0,0.0
2019-10-09,9.24,0.01,0.10834
2019-10-08,9.23,-0.01,-0.10823
2019-10-07,9.24,0.0,0.0
2019-10-06,9.24,0.01,0.10834
2019-10-03,9.23,-0.01,-0.10823
2019-10-02,9.24,-0.04,-0.43103
2019-10-01,9.28,-0.01,-0.10764
2019-09-30,9.29,0.0,0.0
2019-09-29,9.29,-0.05,-0.53533
2019-09-26,9.34,-0.01,-0.10695
2019-09-25,9.35,-0.01,-0.10684
2019-09-24,9.36,-0.01,-0.10672
2019-09-23,9.37,0.0,0.0
2019-09-22,9.37,0.0,0.0
2019-09-19,9.37,0.01,0.10684
2019-09-18,9.36,0.0,0.0
2019-09-17,9.36,0.01,0.10695
2019-09-16,9.35,0.01,0.10707
2019-09-15,9.34,-0.01,-0.10695
2019-09-12,9.35,0.01,0.10707
2019-09-11,9.34,-0.01,-0.10695
2019-09-10,9.35,0.01,0.10707
2019-09-09,9.34,0.0,0.0
2019-09-08,9.34,0.02,0.21459
2019-09-05,9.32,0.01,0.10741
2019-09-04,9.31,0.02,0.21529
2019-09-03,9.29,-0.01,-0.10753
2019-09-02,9.3,0.0,0.0
2019-09-01,9.3,0.0,0.0
2019-08-29,9.3,-0.03,-0.32154
2019-08-28,9.33,0.02,0.21482
2019-08-27,9.31,0.01,0.10753
2019-08-26,9.3,0.0,0.0
2019-08-25,9.3,-0.01,-0.10741
2019-08-22,9.31,0.01,0.10753
2019-08-21,9.3,0.03,0.32362
2019-08-20,9.27,0.01,0.10799
2019-08-19,9.26,0.02,0.21645
2019-08-18,9.24,0.02,0.21692
2019-08-15,9.22,-0.04,-0.43197
2019-08-13,9.26,0.02,0.21645
2019-08-12,9.24,-0.01,-0.10811
2019-08-11,9.25,0.0,0.0
2019-08-08,9.25,0.05,0.54348
2019-08-07,9.2,-0.01,-0.10858
2019-08-06,9.21,0.02,0.21763
2019-08-05,9.19,-0.07,-0.75594
2019-08-04,9.26,-0.03,-0.32293
2019-08-01,9.29,-0.01,-0.10753
2019-07-31,9.3,0.01,0.10764
2019-07-30,9.29,-0.06,-0.64171
2019-07-29,9.35,0.0,0.0
2019-07-28,9.35,0.01,0.10707
2019-07-25,9.34,0.01,0.10718
2019-07-24,9.33,0.01,0.1073
2019-07-23,9.32,0.01,0.10741
2019-07-22,9.31,0.01,0.10753
2019-07-21,9.3,-0.02,-0.21459
2019-07-18,9.32,0.01,0.10741
2019-07-17,9.31,-0.01,-0.1073
2019-07-16,9.32,0.0,0.0
2019-07-15,9.32,0.01,0.10741
2019-07-14,9.31,0.01,0.10753
2019-07-11,9.3,-0.01,-0.10741
2019-07-10,9.31,0.01,0.10753
2019-07-09,9.3,-0.01,-0.10741
2019-07-08,9.31,-0.01,-0.1073
2019-07-07,9.32,-0.01,-0.10718
2019-07-04,9.33,0.0,0.0
2019-07-03,9.33,0.01,0.1073
2019-07-02,9.32,0.0,0.0
2019-07-01,9.32,0.02,0.21505
2019-06-30,9.3,0.01,0.10764
2019-06-27,9.29,-0.05,-0.53533
2019-06-26,9.34,0.0,0.0
2019-06-25,9.34,-0.02,-0.21368
2019-06-24,9.36,0.0,0.0
2019-06-23,9.36,0.01,0.10695
2019-06-20,9.35,0.04,0.42965
2019-06-19,9.31,0.02,0.21529
2019-06-18,9.29,0.03,0.32397
2019-06-17,9.26,0.0,0.0
2019-06-16,9.26,0.0,0.0
2019-06-13,9.26,0.0,0.0
2019-06-12,9.26,-0.01,-0.10787
2019-06-11,9.27,0.01,0.10799
2019-06-10,9.26,0.06,0.65217
2019-06-06,9.2,0.01,0.10881
2019-06-05,9.19,0.02,0.2181
2019-06-04,9.17,0.01,0.10917
2019-06-03,9.16,0.04,0.4386
2019-06-02,9.12,-0.05,-0.54526
2019-05-30,9.17,-0.07,-0.75758
2019-05-28,9.24,-0.01,-0.10811
2019-05-27,9.25,0.0,0.0
2019-05-26,9.25,0.01,0.10823
2019-05-23,9.24,-0.03,-0.32362
2019-05-22,9.27,-0.01,-0.10776
2019-05-21,9.28,0.03,0.32432
2019-05-20,9.25,-0.01,-0.10799
2019-05-19,9.26,0.0,0.0
2019-05-16,9.26,0.02,0.21645
2019-05-15,9.24,0.0,0.0
2019-05-14,9.24,0.01,0.10834
2019-05-13,9.23,-0.03,-0.32397
2019-05-12,9.26,-0.01,-0.10787
2019-05-09,9.27,-0.02,-0.21529
2019-05-07,9.29,-0.01,-0.10753
2019-05-06,9.3,-0.02,-0.21459
2019-05-05,9.32,0.01,0.10741
2019-05-02,9.31,-0.01,-0.1073
2019-05-01,9.32,0.01,0.10741
2019-04-29,9.31,-0.05,-0.53419
2019-04-28,9.36,0.01,0.10695
2019-04-25,9.35,-0.01,-0.10684
2019-04-24,9.36,0.0,0.0
2019-04-23,9.36,0.01,0.10695
2019-04-22,9.35,0.0,0.0
2019-04-17,9.35,-0.01,-0.10684
2019-04-16,9.36,0.01,0.10695
2019-04-15,9.35,-0.01,-0.10684
2019-04-14,9.36,0.02,0.21413
2019-04-11,9.34,0.03,0.32223
2019-04-10,9.31,0.0,0.0
2019-04-09,9.31,0.0,0.0
2019-04-08,9.31,0.01,0.10753
2019-04-07,9.3,0.01,0.10764
2019-04-04,9.29,0.01,0.10776
2019-04-03,9.28,0.01,0.10787
2019-04-02,9.27,0.0,0.0
2019-04-01,9.27,0.02,0.21622
2019-03-31,9.25,0.03,0.32538
2019-03-28,9.22,-0.05,-0.53937
2019-03-27,9.27,0.0,0.0
2019-03-26,9.27,0.02,0.21622
2019-03-25,9.25,-0.02,-0.21575
2019-03-24,9.27,-0.01,-0.10776
2019-03-21,9.28,0.01,0.10787
2019-03-20,9.27,0.01,0.10799
2019-03-19,9.26,0.01,0.10811
2019-03-18,9.25,0.0,0.0
2019-03-17,9.25,0.01,0.10823
2019-03-14,9.24,0.01,0.10834
2019-03-13,9.23,0.02,0.21716
2019-03-12,9.21,0.02,0.21763
2019-03-11,9.19,0.01,0.10893
2019-03-10,9.18,-0.02,-0.21739
2019-03-07,9.2,-0.02,-0.21692
2019-03-06,9.22,-0.01,-0.10834
2019-03-05,9.23,0.03,0.32609
2019-03-04,9.2,-0.03,-0.32503
2019-03-03,9.23,0.03,0.32609
2019-02-28,9.2,0.0,0.0
2019-02-27,9.2,-0.07,-0.75512
2019-02-26,9.27,0.01,0.10799
2019-02-25,9.26,0.01,0.10811
2019-02-24,9.25,0.03,0.32538
2019-02-21,9.22,-0.02,-0.21645
2019-02-20,9.24,0.01,0.10834
2019-02-19,9.23,0.01,0.10846
2019-02-18,9.22,0.0,0.0
2019-02-17,9.22,0.02,0.21739
2019-02-14,9.2,0.02,0.21786
2019-02-13,9.18,-0.02,-0.21739
2019-02-12,9.2,0.03,0.32715
2019-02-11,9.17,0.01,0.10917
2019-02-10,9.16,-0.01,-0.10905
2019-02-07,9.17,-0.03,-0.32609
2019-02-06,9.2,0.0,0.0
2019-02-05,9.2,0.03,0.32715
2019-02-04,9.17,0.01,0.10917
2019-02-03,9.16,0.01,0.10929
2019-01-31,9.15,0.04,0.43908
2019-01-30,9.11,-0.03,-0.32823
2019-01-29,9.14,0.01,0.10953
2019-01-28,9.13,-0.01,-0.10941
2019-01-27,9.14,0.02,0.2193
2019-01-24,9.12,-0.01,-0.10953
2019-01-23,9.13,0.0,0.0
2019-01-22,9.13,-0.03,-0.32751
2019-01-21,9.16,0.0,0.0
2019-01-20,9.16,0.03,0.32859
2019-01-17,9.13,0.01,0.10965
2019-01-16,9.12,0.03,0.33003
2019-01-15,9.09,0.02,0.22051
2019-01-14,9.07,-0.02,-0.22002
2019-01-13,9.09,0.01,0.11013
2019-01-10,9.08,-0.01,-0.11001
2019-01-09,9.09,0.04,0.44199
2019-01-08,9.05,0.05,0.55556
2019-01-07,9.0,0.04,0.44643
2019-01-06,8.96,0.11,1.24294
2019-01-03,8.85,0.03,0.34014
2019-01-02,8.82,0.0,0.0
2019-01-01,8.82,0.01,0.11351
2018-12-30,8.81,-0.02,-0.2265
2018-12-27,8.83,0.01,0.11338
2018-12-26,8.82,-0.06,-0.67568
2018-12-20,8.88,-0.09,-1.00334
2018-12-19,8.97,-0.04,-0.44395
2018-12-18,9.01,-0.04,-0.44199
2018-12-17,9.05,-0.02,-0.22051
2018-12-16,9.07,-0.02,-0.22002
2018-12-13,9.09,0.0,0.0
2018-12-12,9.09,0.02,0.22051
2018-12-11,9.07,0.01,0.11038
2018-12-10,9.06,-0.03,-0.33003
2018-12-09,9.09,0.02,0.22051
2018-12-06,9.07,-0.05,-0.54825
2018-12-05,9.12,-0.01,-0.10953
2018-12-04,9.13,-0.02,-0.21858
2018-12-03,9.15,0.03,0.32895
2018-12-02,9.12,0.01,0.10977
2018-11-29,9.11,-0.05,-0.54585
2018-11-28,9.16,0.04,0.4386
2018-11-27,9.12,-0.02,-0.21882
2018-11-26,9.14,0.0,0.0
2018-11-25,9.14,-0.01,-0.10929
2018-11-22,9.15,0.0,0.0
2018-11-21,9.15,0.03,0.32895
2018-11-20,9.12,-0.01,-0.10953
2018-11-19,9.13,-0.03,-0.32751
2018-11-18,9.16,0.0,0.0
2018-11-15,9.16,-0.04,-0.43478
2018-11-14,9.2,-0.03,-0.32503
2018-11-13,9.23,-0.03,-0.32397
2018-11-12,9.26,-0.01,-0.10787
2018-11-11,9.27,-0.04,-0.42965
2018-11-08,9.31,-0.01,-0.1073
2018-11-07,9.32,0.03,0.32293
2018-11-06,9.29,0.01,0.10776
2018-11-05,9.28,0.0,0.0
2018-11-04,9.28,-0.02,-0.21505
2018-11-01,9.3,0.05,0.54054
2018-10-30,9.25,-0.04,-0.43057
2018-10-29,9.29,-0.01,-0.10753
2018-10-28,9.3,-0.02,-0.21459
2018-10-25,9.32,-0.02,-0.21413
2018-10-24,9.34,-0.01,-0.10695
2018-10-23,9.35,-0.02,-0.21345
2018-10-22,9.37,-0.02,-0.21299
2018-10-21,9.39,0.0,0.0
2018-10-18,9.39,-0.03,-0.31847
2018-10-17,9.42,0.0,0.0
2018-10-16,9.42,0.02,0.21277
2018-10-15,9.4,0.0,0.0
2018-10-14,9.4,0.02,0.21322
2018-10-11,9.38,0.01,0.10672
2018-10-10,9.37,-0.05,-0.53079
2018-10-09,9.42,-0.02,-0.21186
2018-10-08,9.44,0.0,0.0
2018-10-07,9.44,-0.02,-0.21142
2018-10-04,9.46,-0.05,-0.52576
2018-10-03,9.51,0.0,0.0
2018-10-02,9.51,0.0,0.0
2018-10-01,9.51,0.02,0.21075
2018-09-30,9.49,0.0,0.0
2018-09-27,9.49,-0.04,-0.41973
2018-09-26,9.53,0.01,0.10504
2018-09-25,9.52,0.0,0.0
2018-09-24,9.52,-0.01,-0.10493
2018-09-23,9.53,0.0,0.0
2018-09-20,9.53,0.01,0.10504
2018-09-19,9.52,-0.01,-0.10493
2018-09-18,9.53,0.01,0.10504
2018-09-17,9.52,0.0,0.0
2018-09-16,9.52,0.01,0.10515
2018-09-13,9.51,0.01,0.10526
2018-09-12,9.5,0.02,0.21097
2018-09-11,9.48,0.0,0.0
2018-09-10,9.48,0.01,0.1056
2018-09-09,9.47,0.0,0.0
2018-09-06,9.47,-0.01,-0.10549
2018-09-05,9.48,-0.01,-0.10537
2018-09-04,9.49,0.02,0.21119
2018-09-03,9.47,-0.03,-0.31579
2018-09-02,9.5,0.0,0.0
2018-08-30,9.5,-0.06,-0.62762
2018-08-29,9.56,0.0,0.0
2018-08-28,9.56,0.0,0.0
2018-08-27,9.56,0.01,0.10471
2018-08-26,9.55,0.01,0.10482
2018-08-23,9.54,0.0,0.0
2018-08-22,9.54,0.0,0.0
2018-08-21,9.54,0.01,0.10493
2018-08-20,9.53,0.01,0.10504
2018-08-19,9.52,0.01,0.10515
2018-08-16,9.51,0.04,0.42239
2018-08-15,9.47,-0.04,-0.42061
2018-08-13,9.51,-0.01,-0.10504
2018-08-12,9.52,-0.03,-0.31414
2018-08-09,9.55,0.0,0.0
2018-08-08,9.55,0.0,0.0
2018-08-07,9.55,0.01,0.10482
2018-08-06,9.54,0.0,0.0
2018-08-05,9.54,0.02,0.21008
2018-08-02,9.52,0.0,0.0
2018-08-01,9.52,0.0,0.0
2018-07-31,9.52,0.01,0.10515
2018-07-30,9.51,-0.06,-0.62696
2018-07-29,9.57,0.01,0.1046
2018-07-26,9.56,0.01,0.10471
2018-07-25,9.55,0.01,0.10482
2018-07-24,9.54,0.0,0.0
2018-07-23,9.54,0.01,0.10493
2018-07-22,9.53,0.01,0.10504
2018-07-19,9.52,-0.03,-0.31414
2018-07-18,9.55,0.03,0.31513
2018-07-17,9.52,0.0,0.0
2018-07-16,9.52,0.0,0.0
2018-07-15,9.52,0.01,0.10515
2018-07-12,9.51,0.02,0.21075
2018-07-11,9.49,-0.01,-0.10526
2018-07-10,9.5,-0.02,-0.21008
2018-07-09,9.52,0.05,0.52798
2018-07-08,9.47,0.02,0.21164
2018-07-05,9.45,0.0,0.0
2018-07-04,9.45,0.0,0.0
2018-07-03,9.45,0.01,0.10593
2018-07-02,9.44,-0.02,-0.21142
2018-07-01,9.46,0.01,0.10582
2018-06-28,9.45,-0.08,-0.83945
2018-06-27,9.53,-0.02,-0.20942
2018-06-26,9.55,-0.01,-0.1046
2018-06-25,9.56,-0.02,-0.20877
2018-06-24,9.58,-0.01,-0.10428
2018-06-21,9.59,0.0,0.0
2018-06-20,9.59,0.01,0.10438
2018-06-19,9.58,0.0,0.0
2018-06-18,9.58,-0.02,-0.20833
2018-06-17,9.6,0.01,0.10428
2018-06-14,9.59,0.01,0.10438
2018-06-13,9.58,0.0,0.0
2018-06-12,9.58,0.02,0.20921
2018-06-11,9.56,0.0,0.0
2018-06-10,9.56,0.0,0.0
2018-06-07,9.56,0.01,0.10471
2018-06-06,9.55,0.01,0.10482
2018-06-05,9.54,0.01,0.10493
2018-06-04,9.53,0.03,0.31579
2018-06-03,9.5,-0.01,-0.10515
2018-05-31,9.51,0.01,0.10526
2018-05-30,9.5,-0.04,-0.41929
2018-05-29,9.54,-0.02,-0.20921
2018-05-28,9.56,-0.01,-0.10449
2018-05-27,9.57,0.0,0.0
2018-05-24,9.57,0.0,0.0
2018-05-23,9.57,-0.02,-0.20855
2018-05-22,9.59,0.01,0.10438
2018-05-21,9.58,0.0,0.0
2018-05-17,9.58,0.0,0.0
2018-05-16,9.58,0.0,0.0
2018-05-15,9.58,-0.02,-0.20833
2018-05-14,9.6,0.02,0.20877
2018-05-13,9.58,0.01,0.10449
2018-05-10,9.57,0.01,0.1046
2018-05-08,9.56,-0.01,-0.10449
2018-05-07,9.57,0.01,0.1046
2018-05-06,9.56,0.01,0.10471
2018-05-03,9.55,-0.01,-0.1046
2018-05-02,9.56,0.01,0.10471
2018-05-01,9.55,-0.01,-0.1046
2018-04-29,9.56,-0.05,-0.52029
2018-04-26,9.61,0.03,0.31315
2018-04-25,9.58,-0.03,-0.31217
2018-04-24,9.61,-0.04,-0.41451
2018-04-23,9.65,0.0,0.0
2018-04-22,9.65,0.0,0.0
2018-04-19,9.65,-0.04,-0.4128
2018-04-18,9.69,0.0,0.0
2018-04-17,9.69,0.02,0.20683
2018-04-16,9.67,0.01,0.10352
2018-04-15,9.66,0.02,0.20747
2018-04-12,9.64,0.02,0.2079
2018-04-11,9.62,0.01,0.10406
2018-04-10,9.61,0.03,0.31315
2018-04-09,9.58,0.01,0.10449
2018-04-08,9.57,0.0,0.0
2018-04-05,9.57,0.03,0.31447
2018-04-04,9.54,0.01,0.10493
2018-04-03,9.53,0.01,0.10504
2018-04-02,9.52,0.0,0.0
2018-03-28,9.52,-0.06,-0.6263
2018-03-27,9.58,0.0,0.0
2018-03-26,9.58,0.01,0.10449
2018-03-25,9.57,-0.02,-0.20855
2018-03-22,9.59,-0.02,-0.20812
2018-03-21,9.61,0.0,0.0
2018-03-20,9.61,0.0,0.0
2018-03-19,9.61,-0.02,-0.20768
2018-03-18,9.63,0.0,0.0
2018-03-15,9.63,0.0,0.0
2018-03-14,9.63,-0.02,-0.20725
2018-03-13,9.65,-0.01,-0.10352
2018-03-12,9.66,0.0,0.0
2018-03-11,9.66,0.01,0.10363
2018-03-08,9.65,0.01,0.10373
2018-03-07,9.64,-0.01,-0.10363
2018-03-06,9.65,0.02,0.20768
2018-03-05,9.63,0.02,0.20812
2018-03-04,9.61,-0.02,-0.20768
2018-03-01,9.63,0.0,0.0
2018-02-28,9.63,-0.03,-0.31056
2018-02-27,9.66,-0.06,-0.61728
2018-02-26,9.72,0.03,0.3096
2018-02-25,9.69,0.0,0.0
2018-02-22,9.69,-0.01,-0.10309
2018-02-21,9.7,-0.01,-0.10299
2018-02-20,9.71,0.0,0.0
2018-02-19,9.71,0.0,0.0
2018-02-18,9.71,0.03,0.30992
2018-02-15,9.68,0.05,0.51921
2018-02-14,9.63,0.01,0.10395
2018-02-13,9.62,-0.03,-0.31088
2018-02-12,9.65,0.03,0.31185
2018-02-11,9.62,-0.04,-0.41408
2018-02-08,9.66,-0.05,-0.51493
2018-02-07,9.71,0.02,0.2064
2018-02-06,9.69,-0.04,-0.4111
2018-02-05,9.73,-0.03,-0.30738
2018-02-04,9.76,-0.03,-0.30644
2018-02-01,9.79,-0.02,-0.20387
2018-01-31,9.81,0.01,0.10204
2018-01-30,9.8,-0.06,-0.60852
2018-01-29,9.86,-0.02,-0.20243
2018-01-28,9.88,0.01,0.10132
2018-01-25,9.87,-0.02,-0.20222
2018-01-24,9.89,0.0,0.0
2018-01-23,9.89,0.02,0.20263
2018-01-22,9.87,0.0,0.0
2018-01-21,9.87,0.01,0.10142
2018-01-18,9.86,-0.01,-0.10132
2018-01-17,9.87,-0.01,-0.10121
2018-01-16,9.88,0.01,0.10132
2018-01-15,9.87,0.0,0.0
2018-01-14,9.87,0.01,0.10142
2018-01-11,9.86,0.01,0.10152
2018-01-10,9.85,-0.02,-0.20263
2018-01-09,9.87,-0.01,-0.10121
2018-01-08,9.88,0.01,0.10132
2018-01-07,9.87,0.01,0.10142
2018-01-04,9.86,0.03,0.30519
2018-01-03,9.83,0.02,0.20387
2018-01-02,9.81,0.01,0.10204
2018-01-01,9.8,0.01,0.10215
2017-12-28,9.79,-0.05,-0.50813
2017-12-27,9.84,0.01,0.10173
2017-12-26,9.83,0.0,0.0
2017-12-21,9.83,0.0,0.0
2017-12-20,9.83,0.0,0.0
2017-12-19,9.83,0.0,0.0
2017-12-18,9.83,0.0,0.0
2017-12-17,9.83,0.0,0.0
2017-12-14,9.83,-0.01,-0.10163
2017-12-13,9.84,0.0,0.0
2017-12-12,9.84,0.01,0.10173
2017-12-11,9.83,0.0,0.0
2017-12-10,9.83,0.01,0.10183
2017-12-07,9.82,-0.01,-0.10173
2017-12-06,9.83,-0.01,-0.10163
2017-12-05,9.84,0.0,0.0
2017-12-04,9.84,0.01,0.10173
2017-12-03,9.83,0.01,0.10183
2017-11-30,9.82,0.0,0.0
2017-11-29,9.82,-0.05,-0.50659
2017-11-28,9.87,-0.01,-0.10121
2017-11-27,9.88,0.01,0.10132
2017-11-26,9.87,0.0,0.0
2017-11-23,9.87,0.0,0.0
2017-11-22,9.87,0.01,0.10142
2017-11-21,9.86,0.02,0.20325
2017-11-20,9.84,0.01,0.10173
2017-11-19,9.83,0.01,0.10183
2017-11-16,9.82,0.05,0.51177
2017-11-15,9.77,-0.02,-0.20429
2017-11-14,9.79,-0.02,-0.20387
2017-11-13,9.81,-0.01,-0.10183
2017-11-12,9.82,0.0,0.0
2017-11-09,9.82,-0.03,-0.30457
2017-11-08,9.85,-0.02,-0.20263
2017-11-07,9.87,-0.03,-0.30303
2017-11-06,9.9,0.0,0.0
2017-11-05,9.9,0.0,0.0
2017-11-02,9.9,0.02,0.20243
2017-11-01,9.88,-0.01,-0.10111
2017-10-30,9.89,-0.06,-0.60302
2017-10-29,9.95,0.0,0.0
2017-10-26,9.95,0.0,0.0
2017-10-25,9.95,-0.02,-0.2006
2017-10-24,9.97,0.0,0.0
2017-10-23,9.97,0.01,0.1004
2017-10-22,9.96,0.01,0.1005
2017-10-19,9.95,0.0,0.0
2017-10-18,9.95,0.01,0.1006
2017-10-17,9.94,0.01,0.1007
2017-10-16,9.93,0.0,0.0
2017-10-15,9.93,0.01,0.10081
2017-10-12,9.92,-0.01,-0.1007
2017-10-11,9.93,0.0,0.0
2017-10-10,9.93,0.0,0.0
2017-10-09,9.93,0.01,0.10081
2017-10-08,9.92,-0.01,-0.1007
2017-10-05,9.93,0.01,0.10081
2017-10-04,9.92,0.01,0.10091
2017-10-03,9.91,0.0,0.0
2017-10-02,9.91,0.0,0.0
2017-10-01,9.91,0.01,0.10101
2017-09-28,9.9,-0.05,-0.50251
2017-09-27,9.95,0.0,0.0
2017-09-26,9.95,0.01,0.1006
2017-09-25,9.94,0.0,0.0
2017-09-24,9.94,0.01,0.1007
2017-09-21,9.93,-0.01,-0.1006
2017-09-20,9.94,0.02,0.20161
2017-09-19,9.92,0.01,0.10091
2017-09-18,9.91,0.0,0.0
2017-09-17,9.91,0.02,0.20222
2017-09-14,9.89,0.0,0.0
2017-09-13,9.89,0.0,0.0
2017-09-12,9.89,0.0,0.0
2017-09-11,9.89,0.01,0.10121
2017-09-10,9.88,-0.01,-0.10111
2017-09-07,9.89,0.0,0.0
2017-09-06,9.89,0.01,0.10121
2017-09-05,9.88,0.0,0.0
2017-09-04,9.88,0.0,0.0
2017-09-03,9.88,0.01,0.10132
2017-08-31,9.87,0.01,0.10142
2017-08-30,9.86,-0.05,-0.50454
2017-08-29,9.91,0.0,0.0
2017-08-28,9.91,0.01,0.10101
2017-08-27,9.9,0.01,0.10111
2017-08-24,9.89,0.01,0.10121
2017-08-23,9.88,0.0,0.0
2017-08-22,9.88,0.01,0.10132
2017-08-21,9.87,0.01,0.10142
2017-08-20,9.86,-0.01,-0.10132
2017-08-17,9.87,-0.02,-0.20222
2017-08-16,9.89,0.01,0.10121
2017-08-15,9.88,0.02,0.20284
2017-08-13,9.86,0.0,0.0
2017-08-10,9.86,-0.04,-0.40404
2017-08-09,9.9,-0.03,-0.30211
2017-08-08,9.93,-0.01,-0.1006
2017-08-07,9.94,0.0,0.0
2017-08-06,9.94,0.0,0.0
2017-08-03,9.94,-0.01,-0.1005
2017-08-02,9.95,0.0,0.0
2017-08-01,9.95,-0.01,-0.1004
2017-07-31,9.96,0.02,0.20121
2017-07-30,9.94,-0.05,-0.5005
2017-07-27,9.99,0.0,0.0
2017-07-26,9.99,0.03,0.3012
2017-07-25,9.96,-0.01,-0.1003
2017-07-24,9.97,0.0,0.0
2017-07-23,9.97,0.0,0.0
2017-07-20,9.97,0.02,0.20101
2017-07-19,9.95,0.02,0.20141
2017-07-18,9.93,0.01,0.10081
2017-07-17,9.92,0.02,0.20202
2017-07-16,9.9,0.02,0.20243
2017-07-13,9.88,0.01,0.10132
2017-07-12,9.87,0.03,0.30488
2017-07-11,9.84,0.01,0.10173
2017-07-10,9.83,0.0,0.0
2017-07-09,9.83,-0.01,-0.10163
2017-07-06,9.84,-0.02,-0.20284
2017-07-05,9.86,-0.01,-0.10132
2017-07-04,9.87,0.0,0.0
2017-07-03,9.87,0.01,0.10142
2017-07-02,9.86,0.0,0.0
2017-06-29,9.86,-0.06,-0.60484
2017-06-28,9.92,0.0,0.0
2017-06-27,9.92,0.0,0.0
2017-06-26,9.92,0.02,0.20202
2017-06-25,9.9,0.01,0.10111
2017-06-21,9.89,-0.03,-0.30242
2017-06-20,9.92,-0.02,-0.20121
2017-06-19,9.94,0.0,0.0
2017-06-18,9.94,0.0,0.0
2017-06-15,9.94,-0.01,-0.1005
2017-06-14,9.95,0.0,0.0
2017-06-13,9.95,0.01,0.1006
2017-06-12,9.94,0.0,0.0
2017-06-11,9.94,0.01,0.1007
2017-06-08,9.93,-0.01,-0.1006
2017-06-07,9.94,-0.01,-0.1005
2017-06-06,9.95,0.0,0.0
2017-06-05,9.95,0.01,0.1006
2017-06-01,9.94,0.01,0.1007
2017-05-31,9.93,0.0,0.0
2017-05-30,9.93,-0.05,-0.501
2017-05-29,9.98,0.0,0.0
2017-05-28,9.98,0.0,0.0
2017-05-25,9.98,0.01,0.1003
2017-05-23,9.97,0.0,0.0
2017-05-22,9.97,0.01,0.1004
2017-05-21,9.96,0.03,0.30211
2017-05-18,9.93,-0.01,-0.1006
2017-05-17,9.94,-0.02,-0.2008
2017-05-16,9.96,0.01,0.1005
2017-05-15,9.95,0.01,0.1006
2017-05-14,9.94,0.01,0.1007
2017-05-11,9.93,0.01,0.10081
2017-05-10,9.92,0.01,0.10091
2017-05-09,9.91,0.02,0.20222
2017-05-08,9.89,0.0,0.0
2017-05-07,9.89,0.02,0.20263
2017-05-04,9.87,-0.05,-0.50403
2017-05-03,9.92,0.0,0.0
2017-05-02,9.92,0.01,0.10091
2017-05-01,9.91,0.01,0.10101
2017-04-27,9.9,-0.05,-0.50251
2017-04-26,9.95,0.01,0.1006
2017-04-25,9.94,0.02,0.20161
2017-04-24,9.92,0.02,0.20202
2017-04-23,9.9,0.01,0.10111
2017-04-20,9.89,0.0,0.0
2017-04-19,9.89,0.02,0.20263
2017-04-18,9.87,0.0,0.0
2017-04-17,9.87,-0.01,-0.10121
2017-04-12,9.88,-0.01,-0.10111
2017-04-11,9.89,0.0,0.0
2017-04-10,9.89,0.0,0.0
2017-04-09,9.89,0.01,0.10121
2017-04-06,9.88,0.0,0.0
2017-04-05,9.88,0.02,0.20284
2017-04-04,9.86,0.0,0.0
2017-04-03,9.86,0.0,0.0
2017-04-02,9.86,0.01,0.10152
2017-03-30,9.85,-0.03,-0.30364
2017-03-29,9.88,0.04,0.4065
2017-03-28,9.84,0.03,0.30581
2017-03-27,9.81,-0.01,-0.10183
2017-03-26,9.82,0.02,0.20408
2017-03-23,9.8,0.05,0.51282
2017-03-22,9.75,-0.06,-0.61162
2017-03-21,9.81,-0.02,-0.20346
2017-03-20,9.83,-0.01,-0.10163
