tradeDate,nav,change,changePercent
2019-12-11,30.26,0.3,1.00134
2019-12-10,29.96,0.07,0.23419
2019-12-09,29.89,0.0,0.0
2019-12-08,29.89,-0.08,-0.26693
2019-12-05,29.97,0.24,0.80727
2019-12-04,29.73,0.08,0.26981
2019-12-03,29.65,0.17,0.57666
2019-12-02,29.48,-0.12,-0.40541
2019-12-01,29.6,-0.23,-0.77104
2019-11-28,29.83,-0.19,-0.63291
2019-11-27,30.02,-0.04,-0.13307
2019-11-26,30.06,0.08,0.26684
2019-11-25,29.98,0.0,0.0
2019-11-24,29.98,0.26,0.87483
2019-11-21,29.72,0.07,0.23609
2019-11-20,29.65,-0.14,-0.46996
2019-11-19,29.79,-0.16,-0.53422
2019-11-18,29.95,0.09,0.30141
2019-11-17,29.86,-0.04,-0.13378
2019-11-14,29.9,0.22,0.74124
2019-11-13,29.68,0.05,0.16875
2019-11-12,29.63,-0.15,-0.50369
2019-11-11,29.78,0.06,0.20188
2019-11-10,29.72,-0.1,-0.33535
2019-11-07,29.82,0.06,0.20161
2019-11-06,29.76,-0.03,-0.1007
2019-11-05,29.79,-0.1,-0.33456
2019-11-04,29.89,0.07,0.23474
2019-11-03,29.82,0.5,1.70532
2019-10-30,29.32,-0.11,-0.37377
2019-10-29,29.43,0.01,0.03399
2019-10-28,29.42,-0.01,-0.03398
2019-10-27,29.43,0.25,0.85675
2019-10-24,29.18,0.11,0.3784
2019-10-23,29.07,0.14,0.48393
2019-10-22,28.93,0.0,0.0
2019-10-21,28.93,-0.06,-0.20697
2019-10-20,28.99,0.14,0.48527
2019-10-17,28.85,-0.12,-0.41422
2019-10-16,28.97,0.14,0.48561
2019-10-15,28.83,-0.13,-0.4489
2019-10-14,28.96,0.31,1.08202
2019-10-13,28.65,-0.07,-0.24373
2019-10-10,28.72,0.4,1.41243
2019-10-09,28.32,0.13,0.46116
2019-10-08,28.19,0.27,0.96705
2019-10-07,27.92,-0.4,-1.41243
2019-10-06,28.32,-0.07,-0.24657
2019-10-03,28.39,0.3,1.068
2019-10-02,28.09,0.18,0.64493
2019-10-01,27.91,-0.44,-1.55203
2019-09-30,28.35,-0.26,-0.90877
2019-09-29,28.61,0.13,0.45646
2019-09-26,28.48,-0.2,-0.69735
2019-09-25,28.68,-0.12,-0.41667
2019-09-24,28.8,0.13,0.45344
2019-09-23,28.67,-0.31,-1.0697
2019-09-22,28.98,-0.07,-0.24096
2019-09-19,29.05,-0.14,-0.47962
2019-09-18,29.19,-0.03,-0.10267
2019-09-17,29.22,-0.08,-0.27304
2019-09-16,29.3,0.02,0.06831
2019-09-15,29.28,-0.09,-0.30644
2019-09-12,29.37,0.11,0.37594
2019-09-11,29.26,0.09,0.30854
2019-09-10,29.17,0.18,0.6209
2019-09-09,28.99,0.03,0.10359
2019-09-08,28.96,0.02,0.06911
2019-09-05,28.94,0.02,0.06916
2019-09-04,28.92,0.42,1.47368
2019-09-03,28.5,0.38,1.35135
2019-09-02,28.12,-0.15,-0.5306
2019-09-01,28.27,0.0,0.0
2019-08-29,28.27,0.1,0.35499
2019-08-28,28.17,0.33,1.18534
2019-08-27,27.84,0.12,0.4329
2019-08-26,27.72,0.02,0.0722
2019-08-22,27.7,-0.61,-2.15472
2019-08-21,28.31,-0.04,-0.14109
2019-08-20,28.35,0.25,0.88968
2019-08-19,28.1,-0.16,-0.56617
2019-08-18,28.26,0.27,0.96463
2019-08-15,27.99,0.43,1.56023
2019-08-13,27.56,-0.77,-2.71797
2019-08-12,28.33,0.28,0.99822
2019-08-11,28.05,-0.36,-1.26716
2019-08-08,28.41,-0.37,-1.28562
2019-08-07,28.78,0.52,1.84006
2019-08-06,28.26,0.03,0.10627
2019-08-05,28.23,0.22,0.78543
2019-08-04,28.01,-0.85,-2.94525
2019-08-01,28.86,-0.43,-1.46808
2019-07-31,29.29,-0.24,-0.81273
2019-07-30,29.53,-0.28,-0.93928
2019-07-29,29.81,0.05,0.16801
2019-07-28,29.76,-0.17,-0.56799
2019-07-25,29.93,0.25,0.84232
2019-07-24,29.68,-0.22,-0.73579
2019-07-23,29.9,0.17,0.57181
2019-07-22,29.73,0.18,0.60914
2019-07-21,29.55,0.02,0.06773
2019-07-18,29.53,-0.05,-0.16903
2019-07-17,29.58,-0.01,-0.0338
2019-07-16,29.59,-0.2,-0.67137
2019-07-15,29.79,-0.06,-0.20101
2019-07-14,29.85,0.01,0.03351
2019-07-11,29.84,0.18,0.60688
2019-07-10,29.66,0.07,0.23657
2019-07-09,29.59,0.13,0.44128
2019-07-08,29.46,-0.03,-0.10173
2019-07-07,29.49,-0.22,-0.74049
2019-07-04,29.71,-0.05,-0.16801
2019-07-03,29.76,-0.03,-0.1007
2019-07-02,29.79,0.14,0.47218
2019-07-01,29.65,0.08,0.27054
2019-06-30,29.57,0.23,0.78391
2019-06-27,29.34,0.26,0.89409
2019-06-26,29.08,0.14,0.48376
2019-06-25,28.94,0.05,0.17307
2019-06-24,28.89,-0.28,-0.95989
2019-06-23,29.17,-0.06,-0.20527
2019-06-20,29.23,-0.02,-0.06838
2019-06-19,29.25,0.35,1.21107
2019-06-18,28.9,0.16,0.55672
2019-06-17,28.74,0.33,1.16156
2019-06-16,28.41,0.0,0.0
2019-06-13,28.41,-0.15,-0.52521
2019-06-12,28.56,0.05,0.17538
2019-06-11,28.51,-0.16,-0.55807
2019-06-10,28.67,0.34,1.20014
2019-06-06,28.33,0.28,0.99822
2019-06-05,28.05,0.11,0.3937
2019-06-04,27.94,0.01,0.0358
2019-06-03,27.93,0.51,1.85996
2019-06-02,27.42,-0.11,-0.39956
2019-05-30,27.53,-0.35,-1.25538
2019-05-28,27.88,-0.19,-0.67688
2019-05-27,28.07,-0.13,-0.46099
2019-05-23,28.2,0.17,0.60649
2019-05-22,28.03,-0.57,-1.99301
2019-05-21,28.6,-0.11,-0.38314
2019-05-20,28.71,0.23,0.80758
2019-05-19,28.48,-0.21,-0.73196
2019-05-16,28.69,-0.32,-1.10307
2019-05-15,29.01,0.29,1.00975
2019-05-14,28.72,0.13,0.4547
2019-05-13,28.59,0.27,0.95339
2019-05-12,28.32,-0.77,-2.64696
2019-05-09,29.09,0.04,0.13769
2019-05-07,29.05,-0.09,-0.30885
2019-05-06,29.14,-0.6,-2.01748
2019-05-02,29.74,0.25,0.84774
2019-05-01,29.49,-0.32,-1.07347
2019-04-29,29.81,-0.09,-0.301
2019-04-28,29.9,0.19,0.63952
2019-04-25,29.71,0.15,0.50744
2019-04-24,29.56,0.02,0.0677
2019-04-23,29.54,-0.19,-0.63909
2019-04-22,29.73,0.32,1.08807
2019-04-17,29.41,-0.06,-0.2036
2019-04-16,29.47,0.04,0.13592
2019-04-15,29.43,0.04,0.1361
2019-04-14,29.39,0.0,0.0
2019-04-11,29.39,0.17,0.58179
2019-04-10,29.22,-0.08,-0.27304
2019-04-09,29.3,0.17,0.58359
2019-04-08,29.13,-0.12,-0.41026
2019-04-07,29.25,0.08,0.27425
2019-04-04,29.17,0.1,0.344
2019-04-03,29.07,-0.01,-0.03439
2019-04-02,29.08,0.19,0.65767
2019-04-01,28.89,0.01,0.03463
2019-03-31,28.88,0.4,1.40449
2019-03-28,28.48,0.21,0.74284
2019-03-27,28.27,0.05,0.17718
2019-03-26,28.22,-0.06,-0.21216
2019-03-25,28.28,0.19,0.6764
2019-03-24,28.09,-0.07,-0.24858
2019-03-21,28.16,-0.63,-2.18826
2019-03-20,28.79,0.22,0.77004
2019-03-19,28.57,-0.12,-0.41826
2019-03-18,28.69,0.05,0.17458
2019-03-17,28.64,0.21,0.73866
2019-03-14,28.43,0.23,0.8156
2019-03-13,28.2,0.01,0.03547
2019-03-12,28.19,0.1,0.356
2019-03-11,28.09,0.09,0.32143
2019-03-10,28.0,0.37,1.33912
2019-03-07,27.63,-0.11,-0.39654
2019-03-06,27.74,-0.43,-1.52645
2019-03-05,28.17,-0.18,-0.63492
2019-03-04,28.35,-0.05,-0.17606
2019-03-03,28.4,-0.14,-0.49054
2019-02-28,28.54,0.25,0.8837
2019-02-27,28.29,-0.16,-0.56239
2019-02-26,28.45,-0.07,-0.24544
2019-02-25,28.52,-0.03,-0.10508
2019-02-24,28.55,0.03,0.10519
2019-02-21,28.52,0.19,0.67067
2019-02-20,28.33,-0.08,-0.28159
2019-02-19,28.41,0.17,0.60198
2019-02-18,28.24,0.06,0.21292
2019-02-17,28.18,0.04,0.14215
2019-02-14,28.14,0.26,0.93257
2019-02-13,27.88,0.04,0.14368
2019-02-12,27.84,0.08,0.28818
2019-02-11,27.76,0.48,1.75953
2019-02-10,27.28,0.02,0.07337
2019-02-07,27.26,-0.14,-0.51095
2019-02-06,27.4,-0.27,-0.97579
2019-02-05,27.67,-0.04,-0.14435
2019-02-04,27.71,0.11,0.39855
2019-02-03,27.6,0.16,0.58309
2019-01-31,27.44,0.02,0.07294
2019-01-30,27.42,0.09,0.32931
2019-01-29,27.33,0.41,1.52303
2019-01-28,26.92,-0.08,-0.2963
2019-01-27,27.0,-0.18,-0.66225
2019-01-24,27.18,0.39,1.45577
2019-01-23,26.79,0.11,0.41229
2019-01-22,26.68,0.06,0.22539
2019-01-21,26.62,-0.34,-1.26113
2019-01-20,26.96,-0.04,-0.14815
2019-01-17,27.0,0.36,1.35135
2019-01-16,26.64,0.21,0.79455
2019-01-15,26.43,0.1,0.37979
2019-01-14,26.33,0.27,1.03607
2019-01-13,26.06,-0.16,-0.61022
2019-01-10,26.22,0.03,0.11455
2019-01-09,26.19,0.02,0.07642
2019-01-08,26.17,0.29,1.12056
2019-01-07,25.88,0.18,0.70039
2019-01-06,25.7,0.18,0.70533
2019-01-03,25.52,0.87,3.52941
2019-01-02,24.65,-0.4,-1.59681
2019-01-01,25.05,0.03,0.1199
2018-12-30,25.02,0.15,0.60314
2018-12-27,24.87,0.04,0.1611
2018-12-26,24.83,0.62,2.56093
2018-12-20,24.21,-0.54,-2.18182
2018-12-19,24.75,-0.34,-1.35512
2018-12-18,25.09,-0.31,-1.22047
2018-12-17,25.4,-0.01,-0.03935
2018-12-16,25.41,-0.48,-1.854
2018-12-13,25.89,-0.41,-1.55894
2018-12-12,26.3,-0.09,-0.34104
2018-12-11,26.39,0.27,1.03369
2018-12-10,26.12,0.0,0.0
2018-12-09,26.12,-0.22,-0.83523
2018-12-06,26.34,-0.41,-1.53271
2018-12-05,26.75,-0.35,-1.29151
2018-12-04,27.1,0.09,0.33321
2018-12-03,27.01,-0.84,-3.01616
2018-12-02,27.85,0.24,0.86925
2018-11-29,27.61,0.18,0.65622
2018-11-28,27.43,-0.06,-0.21826
2018-11-27,27.49,0.51,1.89029
2018-11-26,26.98,-0.07,-0.25878
2018-11-25,27.05,0.39,1.46287
2018-11-22,26.66,-0.04,-0.14981
2018-11-21,26.7,-0.11,-0.41029
2018-11-20,26.81,0.25,0.94127
2018-11-19,26.56,-0.52,-1.92024
2018-11-18,27.08,-0.38,-1.38383
2018-11-15,27.46,0.01,0.03643
2018-11-14,27.45,0.22,0.80793
2018-11-13,27.23,-0.14,-0.51151
2018-11-12,27.37,-0.04,-0.14593
2018-11-11,27.41,-0.51,-1.82665
2018-11-08,27.92,-0.33,-1.16814
2018-11-07,28.25,-0.07,-0.24718
2018-11-06,28.32,0.43,1.54177
2018-11-05,27.89,0.14,0.5045
2018-11-04,27.75,0.03,0.10823
2018-11-01,27.72,0.29,1.05724
2018-10-30,27.43,0.37,1.36733
2018-10-29,27.06,0.49,1.84419
2018-10-28,26.57,-0.3,-1.11649
2018-10-25,26.87,-0.39,-1.43067
2018-10-24,27.26,0.47,1.75439
2018-10-23,26.79,-1.02,-3.66775
2018-10-22,27.81,-0.26,-0.92626
2018-10-21,28.07,-0.03,-0.10676
2018-10-18,28.1,0.06,0.21398
2018-10-17,28.04,-0.52,-1.82073
2018-10-16,28.56,-0.08,-0.27933
2018-10-15,28.64,0.62,2.21271
2018-10-14,28.02,-0.06,-0.21368
2018-10-11,28.08,0.39,1.40845
2018-10-10,27.69,-0.4,-1.42399
2018-10-09,28.09,-0.76,-2.63432
2018-10-08,28.85,-0.14,-0.48293
2018-10-07,28.99,-0.17,-0.58299
2018-10-04,29.16,-0.21,-0.71502
2018-10-03,29.37,-0.33,-1.11111
2018-10-02,29.7,0.04,0.13486
2018-10-01,29.66,-0.11,-0.3695
2018-09-30,29.77,-0.01,-0.03358
2018-09-27,29.78,-0.11,-0.36802
2018-09-26,29.89,-0.04,-0.13365
2018-09-25,29.93,-0.01,-0.0334
2018-09-24,29.94,0.06,0.2008
2018-09-23,29.88,-0.1,-0.33356
2018-09-20,29.98,0.0,0.0
2018-09-19,29.98,0.29,0.97676
2018-09-18,29.69,0.11,0.37187
2018-09-17,29.58,0.14,0.47554
2018-09-16,29.44,-0.13,-0.43963
2018-09-13,29.57,0.06,0.20332
2018-09-12,29.51,0.17,0.57941
2018-09-11,29.34,0.12,0.41068
2018-09-10,29.22,0.05,0.17141
2018-09-09,29.17,0.05,0.1717
2018-09-06,29.12,-0.05,-0.17141
2018-09-05,29.17,-0.17,-0.57941
2018-09-04,29.34,-0.27,-0.91185
2018-09-03,29.61,-0.18,-0.60423
2018-09-02,29.79,0.04,0.13445
2018-08-30,29.75,-0.08,-0.26819
2018-08-29,29.83,-0.13,-0.43391
2018-08-28,29.96,0.16,0.53691
2018-08-27,29.8,0.32,1.08548
2018-08-23,29.48,0.21,0.71746
2018-08-22,29.27,-0.17,-0.57745
2018-08-21,29.44,0.03,0.10201
2018-08-20,29.41,0.18,0.61581
2018-08-19,29.23,0.16,0.5504
2018-08-16,29.07,0.03,0.10331
2018-08-15,29.04,-0.18,-0.61602
2018-08-13,29.22,0.13,0.44689
2018-08-12,29.09,-0.21,-0.71672
2018-08-09,29.3,-0.36,-1.21376
2018-08-08,29.66,-0.05,-0.16829
2018-08-07,29.71,-0.04,-0.13445
2018-08-06,29.75,0.14,0.47281
2018-08-05,29.61,-0.01,-0.03376
2018-08-02,29.62,-0.01,-0.03375
2018-08-01,29.63,-0.12,-0.40336
2018-07-31,29.75,-0.1,-0.33501
2018-07-30,29.85,0.03,0.1006
2018-07-29,29.82,-0.2,-0.66622
2018-07-26,30.02,-0.12,-0.39814
2018-07-25,30.14,-0.01,-0.03317
2018-07-24,30.15,0.28,0.9374
2018-07-23,29.87,0.13,0.43712
2018-07-22,29.74,0.03,0.10098
2018-07-19,29.71,0.03,0.10108
2018-07-18,29.68,-0.09,-0.30232
2018-07-17,29.77,0.07,0.23569
2018-07-16,29.7,0.11,0.37175
2018-07-15,29.59,-0.02,-0.06754
2018-07-12,29.61,-0.03,-0.10121
2018-07-11,29.64,0.21,0.71356
2018-07-10,29.43,-0.28,-0.94244
2018-07-09,29.71,0.05,0.16858
2018-07-08,29.66,0.25,0.85005
2018-07-05,29.41,0.2,0.6847
2018-07-04,29.21,0.17,0.5854
2018-07-03,29.04,0.06,0.20704
2018-07-02,28.98,-0.07,-0.24096
2018-07-01,29.05,-0.08,-0.27463
2018-06-28,29.13,0.11,0.37905
2018-06-27,29.02,0.19,0.65904
2018-06-26,28.83,-0.37,-1.26712
2018-06-25,29.2,0.02,0.06854
2018-06-24,29.18,-0.55,-1.84998
2018-06-21,29.73,0.12,0.40527
2018-06-20,29.61,-0.19,-0.63758
2018-06-19,29.8,0.13,0.43815
2018-06-18,29.67,-0.27,-0.9018
2018-06-17,29.94,-0.1,-0.33289
2018-06-14,30.04,-0.09,-0.29871
2018-06-13,30.13,-0.03,-0.09947
2018-06-12,30.16,0.0,0.0
2018-06-11,30.16,0.06,0.19934
2018-06-10,30.1,0.06,0.19973
2018-06-07,30.04,-0.08,-0.2656
2018-06-06,30.12,-0.04,-0.13263
2018-06-05,30.16,0.2,0.66756
2018-06-04,29.96,0.03,0.10023
2018-06-03,29.93,0.24,0.80835
2018-05-31,29.69,0.36,1.22741
2018-05-30,29.33,-0.06,-0.20415
2018-05-29,29.39,0.35,1.20523
2018-05-28,29.04,-0.52,-1.75913
2018-05-24,29.56,-0.13,-0.43786
2018-05-23,29.69,-0.02,-0.06732
2018-05-22,29.71,-0.21,-0.70187
2018-05-21,29.92,0.05,0.16739
2018-05-17,29.87,-0.1,-0.33367
2018-05-16,29.97,-0.06,-0.1998
2018-05-15,30.03,0.06,0.2002
2018-05-14,29.97,-0.23,-0.76159
2018-05-13,30.2,0.09,0.2989
2018-05-10,30.11,0.33,1.10813
2018-05-08,29.78,0.2,0.67613
2018-05-07,29.58,0.13,0.44143
2018-05-03,29.45,0.27,0.92529
2018-05-02,29.18,-0.15,-0.51142
2018-05-01,29.33,-0.13,-0.44128
2018-04-29,29.46,-0.1,-0.33829
2018-04-26,29.56,0.04,0.1355
2018-04-25,29.52,0.26,0.88859
2018-04-24,29.26,-0.1,-0.3406
2018-04-23,29.36,-0.15,-0.5083
2018-04-22,29.51,-0.06,-0.20291
2018-04-19,29.57,-0.22,-0.7385
2018-04-18,29.79,-0.01,-0.03356
2018-04-17,29.8,0.13,0.43815
2018-04-16,29.67,0.27,0.91837
2018-04-15,29.4,0.1,0.3413
2018-04-12,29.3,-0.13,-0.44173
2018-04-11,29.43,0.24,0.8222
2018-04-10,29.19,-0.12,-0.40942
2018-04-09,29.31,0.48,1.66493
2018-04-08,28.83,0.09,0.31315
2018-04-05,28.74,-0.46,-1.57534
2018-04-04,29.2,0.18,0.62026
2018-04-03,29.02,0.14,0.48476
2018-04-02,28.88,-0.28,-0.96022
2018-03-28,29.16,0.36,1.25
2018-03-27,28.8,-0.17,-0.58681
2018-03-26,28.97,-0.36,-1.22741
2018-03-25,29.33,0.65,2.26639
2018-03-22,28.68,-0.55,-1.88163
2018-03-21,29.23,-0.58,-1.94566
2018-03-20,29.81,-0.01,-0.03353
2018-03-19,29.82,0.1,0.33647
2018-03-18,29.72,-0.45,-1.49155
2018-03-15,30.17,-0.04,-0.13241
2018-03-14,30.21,0.06,0.199
2018-03-13,30.15,-0.07,-0.23163
2018-03-12,30.22,-0.24,-0.78792
2018-03-11,30.46,0.03,0.09859
2018-03-08,30.43,0.47,1.56876
2018-03-07,29.96,0.15,0.50319
2018-03-06,29.81,0.01,0.03356
2018-03-05,29.8,0.19,0.64168
2018-03-04,29.61,0.17,0.57745
2018-03-01,29.44,0.15,0.51212
2018-02-28,29.29,-0.39,-1.31402
2018-02-27,29.68,-0.26,-0.8684
2018-02-26,29.94,-0.35,-1.1555
2018-02-25,30.29,0.18,0.59781
2018-02-22,30.11,0.36,1.21008
2018-02-21,29.75,0.03,0.10094
2018-02-20,29.72,-0.02,-0.06725
2018-02-19,29.74,-0.04,-0.13432
2018-02-18,29.78,-0.03,-0.10064
2018-02-15,29.81,-0.04,-0.134
2018-02-14,29.85,0.32,1.08364
2018-02-13,29.53,0.61,2.10927
2018-02-12,28.92,-0.04,-0.13812
2018-02-11,28.96,0.44,1.54278
2018-02-08,28.52,0.13,0.45791
2018-02-07,28.39,-0.88,-3.00649
2018-02-06,29.27,-0.3,-1.01454
2018-02-05,29.57,0.27,0.9215
2018-02-04,29.3,-0.93,-3.07641
2018-02-01,30.23,-0.64,-2.07321
2018-01-31,30.87,-0.09,-0.2907
2018-01-30,30.96,0.06,0.19417
2018-01-29,30.9,-0.37,-1.18324
2018-01-28,31.27,-0.4,-1.26302
2018-01-25,31.67,0.31,0.98852
2018-01-24,31.36,-0.01,-0.03188
2018-01-23,31.37,0.07,0.22364
2018-01-22,31.3,0.12,0.38486
2018-01-21,31.18,0.14,0.45103
2018-01-18,31.04,0.21,0.68115
2018-01-17,30.83,-0.08,-0.25882
2018-01-16,30.91,0.17,0.55303
2018-01-15,30.74,-0.03,-0.0975
2018-01-14,30.77,0.07,0.22801
2018-01-11,30.7,0.22,0.72178
2018-01-10,30.48,0.18,0.59406
2018-01-09,30.3,-0.01,-0.03299
2018-01-08,30.31,0.12,0.39748
2018-01-07,30.19,-0.11,-0.36304
2018-01-04,30.3,0.24,0.7984
2018-01-03,30.06,0.25,0.83864
2018-01-02,29.81,0.22,0.74349
2018-01-01,29.59,0.32,1.09327
2017-12-28,29.27,-0.06,-0.20457
2017-12-27,29.33,0.13,0.44521
2017-12-26,29.2,-0.02,-0.06845
2017-12-21,29.22,-0.03,-0.10256
2017-12-20,29.25,0.08,0.27425
2017-12-19,29.17,-0.02,-0.06852
2017-12-18,29.19,0.0,0.0
2017-12-17,29.19,0.31,1.07341
2017-12-14,28.88,0.09,0.31261
2017-12-13,28.79,-0.1,-0.34614
2017-12-12,28.89,0.07,0.24289
2017-12-11,28.82,-0.04,-0.1386
2017-12-10,28.86,0.1,0.34771
2017-12-07,28.76,0.18,0.62981
2017-12-06,28.58,0.09,0.3159
2017-12-05,28.49,-0.12,-0.41943
2017-12-04,28.61,-0.06,-0.20928
2017-12-03,28.67,-0.1,-0.34758
2017-11-30,28.77,-0.12,-0.41537
2017-11-29,28.89,0.06,0.20812
2017-11-28,28.83,-0.19,-0.65472
2017-11-27,29.02,0.18,0.62413
2017-11-26,28.84,-0.17,-0.586
2017-11-23,29.01,0.12,0.41537
2017-11-22,28.89,-0.02,-0.06918
2017-11-21,28.91,0.03,0.10388
2017-11-20,28.88,0.26,0.90846
2017-11-19,28.62,0.02,0.06993
2017-11-16,28.6,-0.04,-0.13966
2017-11-15,28.64,0.35,1.23719
2017-11-14,28.29,-0.12,-0.42239
2017-11-13,28.41,0.03,0.10571
2017-11-12,28.38,-0.06,-0.21097
2017-11-09,28.44,-0.03,-0.10537
2017-11-08,28.47,-0.09,-0.31513
2017-11-07,28.56,0.01,0.03503
2017-11-06,28.55,-0.2,-0.69565
2017-11-05,28.75,0.11,0.38408
2017-11-02,28.64,0.0,0.0
2017-11-01,28.64,0.13,0.45598
2017-10-30,28.51,0.1,0.35199
2017-10-29,28.41,0.09,0.3178
2017-10-26,28.32,0.26,0.92659
2017-10-25,28.06,0.01,0.03565
2017-10-24,28.05,0.01,0.03566
2017-10-23,28.04,0.04,0.14286
2017-10-22,28.0,-0.12,-0.42674
2017-10-19,28.12,0.13,0.46445
2017-10-18,27.99,-0.08,-0.285
2017-10-17,28.07,0.15,0.53725
2017-10-16,27.92,-0.05,-0.17876
2017-10-15,27.97,0.06,0.21498
2017-10-12,27.91,0.02,0.07171
2017-10-11,27.89,0.03,0.10768
2017-10-10,27.86,0.09,0.32409
2017-10-09,27.77,0.05,0.18038
2017-10-08,27.72,-0.01,-0.03606
2017-10-05,27.73,-0.01,-0.03605
2017-10-04,27.74,0.11,0.39812
2017-10-03,27.63,0.04,0.14498
2017-10-02,27.59,0.11,0.40029
2017-10-01,27.48,0.08,0.29197
2017-09-28,27.4,0.15,0.55046
2017-09-27,27.25,0.07,0.25754
2017-09-26,27.18,0.11,0.40635
2017-09-25,27.07,-0.07,-0.25792
2017-09-24,27.14,-0.22,-0.80409
2017-09-21,27.36,0.03,0.10977
2017-09-20,27.33,-0.06,-0.21906
2017-09-19,27.39,0.03,0.10965
2017-09-18,27.36,0.07,0.2565
2017-09-17,27.29,0.06,0.22035
2017-09-14,27.23,-0.04,-0.14668
2017-09-13,27.27,-0.05,-0.18302
2017-09-12,27.32,0.06,0.2201
2017-09-11,27.26,0.11,0.40516
2017-09-10,27.15,0.24,0.89186
2017-09-07,26.91,0.03,0.11161
2017-09-06,26.88,0.12,0.44843
2017-09-05,26.76,0.11,0.41276
2017-09-04,26.65,-0.22,-0.81876
2017-09-03,26.87,-0.03,-0.11152
2017-08-31,26.9,0.08,0.29828
2017-08-30,26.82,0.2,0.75131
2017-08-29,26.62,0.12,0.45283
2017-08-28,26.5,-0.04,-0.15072
2017-08-24,26.54,0.03,0.11316
2017-08-23,26.51,0.03,0.11329
2017-08-22,26.48,-0.03,-0.11316
2017-08-21,26.51,0.27,1.02896
2017-08-20,26.24,0.02,0.07628
2017-08-17,26.22,0.04,0.15279
2017-08-16,26.18,-0.31,-1.17025
2017-08-15,26.49,0.07,0.26495
2017-08-13,26.42,0.21,0.80122
2017-08-10,26.21,0.09,0.34456
2017-08-09,26.12,-0.43,-1.61959
2017-08-08,26.55,-0.12,-0.44994
2017-08-07,26.67,-0.03,-0.11236
2017-08-06,26.7,0.18,0.67873
2017-08-03,26.52,0.0,0.0
2017-08-02,26.52,-0.13,-0.4878
2017-08-01,26.65,-0.05,-0.18727
2017-07-31,26.7,0.14,0.52711
2017-07-30,26.56,0.01,0.03766
2017-07-27,26.55,-0.06,-0.22548
2017-07-26,26.61,0.03,0.11287
2017-07-25,26.58,0.07,0.26405
2017-07-24,26.51,0.04,0.15111
2017-07-23,26.47,-0.02,-0.0755
2017-07-20,26.49,-0.06,-0.22599
2017-07-19,26.55,0.06,0.2265
2017-07-18,26.49,0.1,0.37893
2017-07-17,26.39,0.09,0.34221
2017-07-16,26.3,0.07,0.26687
2017-07-13,26.23,0.14,0.5366
2017-07-12,26.09,0.08,0.30757
2017-07-11,26.01,0.17,0.65789
2017-07-10,25.84,0.07,0.27163
2017-07-09,25.77,0.05,0.1944
2017-07-06,25.72,0.13,0.50801
2017-07-05,25.59,-0.14,-0.54411
2017-07-04,25.73,0.16,0.62573
2017-07-03,25.57,-0.05,-0.19516
2017-07-02,25.62,0.05,0.19554
2017-06-29,25.57,0.0,0.0
2017-06-28,25.57,-0.2,-0.7761
2017-06-27,25.77,0.23,0.90055
2017-06-26,25.54,-0.1,-0.39002
2017-06-25,25.64,0.1,0.39154
2017-06-21,25.54,-0.02,-0.07825
2017-06-20,25.56,0.1,0.39277
2017-06-19,25.46,-0.26,-1.01089
2017-06-18,25.72,0.23,0.90231
2017-06-15,25.49,0.03,0.11783
2017-06-14,25.46,-0.31,-1.20295
2017-06-13,25.77,-0.08,-0.30948
2017-06-12,25.85,0.12,0.46638
2017-06-11,25.73,-0.12,-0.46422
2017-06-08,25.85,-0.07,-0.27006
2017-06-07,25.92,0.12,0.46512
2017-06-06,25.8,0.04,0.15528
2017-06-05,25.76,-0.08,-0.3096
2017-06-01,25.84,0.15,0.58388
2017-05-31,25.69,0.2,0.78462
2017-05-30,25.49,0.0,0.0
2017-05-29,25.49,-0.08,-0.31287
2017-05-25,25.57,0.07,0.27451
2017-05-23,25.5,0.05,0.19646
2017-05-22,25.45,-0.03,-0.11774
2017-05-21,25.48,0.14,0.55249
2017-05-18,25.34,0.32,1.27898
2017-05-17,25.02,-0.02,-0.07987
2017-05-16,25.04,-0.5,-1.95771
2017-05-15,25.54,0.18,0.70978
2017-05-14,25.36,0.18,0.71485
2017-05-11,25.18,0.04,0.15911
2017-05-10,25.14,-0.03,-0.11919
2017-05-09,25.17,-0.04,-0.15867
2017-05-08,25.21,0.02,0.0794
2017-05-07,25.19,-0.05,-0.1981
2017-05-04,25.24,0.09,0.35785
2017-05-03,25.15,0.06,0.23914
2017-05-02,25.09,-0.04,-0.15917
2017-05-01,25.13,0.2,0.80225
2017-04-27,24.93,-0.01,-0.0401
2017-04-26,24.94,0.01,0.04011
2017-04-25,24.93,0.04,0.16071
2017-04-24,24.89,0.24,0.97363
2017-04-23,24.65,0.47,1.94376
2017-04-20,24.18,-0.07,-0.28866
2017-04-19,24.25,0.21,0.87354
2017-04-18,24.04,0.04,0.16667
2017-04-17,24.0,0.14,0.58676
2017-04-12,23.86,-0.11,-0.45891
2017-04-11,23.97,-0.09,-0.37406
2017-04-10,24.06,-0.03,-0.12453
2017-04-09,24.09,0.05,0.20799
2017-04-06,24.04,-0.04,-0.16611
2017-04-05,24.08,0.04,0.16639
2017-04-04,24.04,-0.05,-0.20756
2017-04-03,24.09,-0.01,-0.04149
2017-04-02,24.1,-0.06,-0.24834
2017-03-30,24.16,-0.09,-0.37113
2017-03-29,24.25,0.02,0.08254
2017-03-28,24.23,-0.01,-0.04125
2017-03-27,24.24,0.19,0.79002
