tradeDate,nav,change,changePercent
2019-11-25,8.25,-0.01,-0.12107
2019-11-24,8.26,0.05,0.60901
2019-11-21,8.21,0.03,0.36675
2019-11-20,8.18,-0.11,-1.3269
2019-11-19,8.29,-0.06,-0.71856
2019-11-18,8.35,0.05,0.60241
2019-11-17,8.3,0.05,0.60606
2019-11-14,8.25,0.01,0.12136
2019-11-13,8.24,-0.03,-0.36276
2019-11-12,8.27,-0.09,-1.07656
2019-11-11,8.36,0.03,0.36014
2019-11-10,8.33,-0.11,-1.30332
2019-11-07,8.44,-0.04,-0.4717
2019-11-06,8.48,0.05,0.59312
2019-11-05,8.43,-0.04,-0.47226
2019-11-04,8.47,0.06,0.71344
2019-11-03,8.41,0.13,1.57005
2019-10-30,8.28,0.03,0.36364
2019-10-29,8.25,0.01,0.12136
2019-10-28,8.24,0.02,0.24331
2019-10-27,8.22,0.03,0.3663
2019-10-24,8.19,0.0,0.0
2019-10-23,8.19,0.04,0.4908
2019-10-22,8.15,-0.03,-0.36675
2019-10-21,8.18,0.02,0.2451
2019-10-20,8.16,0.04,0.49261
2019-10-17,8.12,-0.02,-0.2457
2019-10-16,8.14,0.03,0.36991
2019-10-15,8.11,0.04,0.49566
2019-10-14,8.07,-0.03,-0.37037
2019-10-13,8.1,0.06,0.74627
2019-10-10,8.04,0.13,1.64349
2019-10-09,7.91,0.0,0.0
2019-10-08,7.91,-0.05,-0.62814
2019-10-07,7.96,0.09,1.14358
2019-10-03,7.87,0.01,0.12723
2019-10-02,7.86,-0.05,-0.63211
2019-10-01,7.91,-0.06,-0.75282
2019-09-29,7.97,0.01,0.12563
2019-09-26,7.96,-0.02,-0.25063
2019-09-25,7.98,-0.01,-0.12516
2019-09-24,7.99,-0.06,-0.74534
2019-09-23,8.05,0.01,0.12438
2019-09-22,8.04,-0.04,-0.49505
2019-09-19,8.08,0.01,0.12392
2019-09-18,8.07,-0.04,-0.49322
2019-09-17,8.11,0.01,0.12346
2019-09-16,8.1,-0.05,-0.6135
2019-09-15,8.15,-0.01,-0.12255
2019-09-12,8.16,0.04,0.49261
2019-09-11,8.12,0.02,0.24691
2019-09-10,8.1,0.05,0.62112
2019-09-09,8.05,-0.03,-0.37129
2019-09-08,8.08,0.05,0.62267
2019-09-05,8.03,0.06,0.75282
2019-09-04,7.97,0.07,0.88608
2019-09-03,7.9,0.13,1.6731
2019-09-02,7.77,-0.03,-0.38462
2019-09-01,7.8,-0.02,-0.25575
2019-08-29,7.82,0.06,0.7732
2019-08-28,7.76,0.01,0.12903
2019-08-27,7.75,0.02,0.25873
2019-08-26,7.73,0.01,0.12953
2019-08-25,7.72,-0.1,-1.27877
2019-08-22,7.82,0.01,0.12804
2019-08-21,7.81,-0.03,-0.38265
2019-08-20,7.84,-0.03,-0.38119
2019-08-19,7.87,0.05,0.63939
2019-08-18,7.82,0.08,1.03359
2019-08-15,7.74,-0.03,-0.3861
2019-08-13,7.77,0.03,0.3876
2019-08-12,7.74,-0.1,-1.27551
2019-08-11,7.84,-0.04,-0.50761
2019-08-08,7.88,0.01,0.12706
2019-08-07,7.87,0.06,0.76825
2019-08-06,7.81,0.0,0.0
2019-08-05,7.81,-0.07,-0.88832
2019-08-04,7.88,-0.18,-2.23325
2019-08-01,8.06,-0.14,-1.70732
2019-07-31,8.2,-0.05,-0.60606
2019-07-30,8.25,-0.08,-0.96038
2019-07-29,8.33,0.02,0.24067
2019-07-28,8.31,-0.02,-0.2401
2019-07-25,8.33,-0.06,-0.71514
2019-07-24,8.39,0.02,0.23895
2019-07-23,8.37,-0.01,-0.11933
2019-07-22,8.38,0.03,0.35928
2019-07-21,8.35,-0.05,-0.59524
2019-07-18,8.4,0.09,1.08303
2019-07-17,8.31,-0.03,-0.35971
2019-07-16,8.34,-0.03,-0.35842
2019-07-15,8.37,0.02,0.23952
2019-07-14,8.35,-0.02,-0.23895
2019-07-11,8.37,-0.01,-0.11933
2019-07-10,8.38,0.08,0.96386
2019-07-09,8.3,0.03,0.36276
2019-07-08,8.27,-0.04,-0.48135
2019-07-07,8.31,-0.1,-1.18906
2019-07-04,8.41,0.0,0.0
2019-07-03,8.41,0.03,0.358
2019-07-02,8.38,-0.02,-0.2381
2019-07-01,8.4,0.07,0.84034
2019-06-27,8.33,-0.02,-0.23952
2019-06-26,8.35,0.08,0.96735
2019-06-25,8.27,-0.01,-0.12077
2019-06-24,8.28,-0.02,-0.24096
2019-06-23,8.3,0.01,0.12063
2019-06-20,8.29,-0.01,-0.12048
2019-06-19,8.3,0.1,1.21951
2019-06-18,8.2,0.15,1.86335
2019-06-17,8.05,0.04,0.49938
2019-06-16,8.01,-0.06,-0.74349
2019-06-13,8.07,-0.04,-0.49322
2019-06-12,8.11,-0.02,-0.246
2019-06-11,8.13,-0.04,-0.4896
2019-06-10,8.17,0.19,2.38095
2019-06-05,7.98,0.0,0.0
2019-06-04,7.98,0.03,0.37736
2019-06-03,7.95,-0.01,-0.12563
2019-06-02,7.96,0.03,0.37831
2019-05-30,7.93,0.04,0.50697
2019-05-28,7.89,-0.05,-0.62972
2019-05-27,7.94,0.02,0.25253
2019-05-26,7.92,0.0,0.0
2019-05-23,7.92,0.01,0.12642
2019-05-22,7.91,-0.06,-0.75282
2019-05-21,7.97,0.01,0.12563
2019-05-20,7.96,0.01,0.12579
2019-05-19,7.95,0.03,0.37879
2019-05-16,7.92,-0.07,-0.8761
2019-05-15,7.99,0.0,0.0
2019-05-14,7.99,0.0,0.0
2019-05-13,7.99,-0.17,-2.08333
2019-05-09,8.16,-0.1,-1.21065
2019-05-07,8.26,-0.09,-1.07784
2019-05-06,8.35,0.04,0.48135
2019-05-05,8.31,-0.15,-1.77305
2019-05-02,8.46,0.02,0.23697
2019-05-01,8.44,0.03,0.35672
2019-04-29,8.41,-0.03,-0.35545
2019-04-28,8.44,0.04,0.47619
2019-04-25,8.4,-0.01,-0.11891
2019-04-24,8.41,-0.04,-0.47337
2019-04-23,8.45,-0.02,-0.23613
2019-04-22,8.47,0.0,0.0
2019-04-17,8.47,-0.03,-0.35294
2019-04-16,8.5,0.01,0.11779
2019-04-15,8.49,0.01,0.11792
2019-04-14,8.48,-0.01,-0.11779
2019-04-11,8.49,0.03,0.35461
2019-04-10,8.46,-0.07,-0.82063
2019-04-09,8.53,0.0,0.0
2019-04-08,8.53,0.03,0.35294
2019-04-07,8.5,0.0,0.0
2019-04-03,8.5,-0.02,-0.23474
2019-04-02,8.52,0.06,0.70922
2019-04-01,8.46,0.01,0.11834
2019-03-31,8.45,0.12,1.44058
2019-03-28,8.33,0.04,0.48251
2019-03-27,8.29,-0.01,-0.12048
2019-03-26,8.3,0.01,0.12063
2019-03-25,8.29,0.04,0.48485
2019-03-24,8.25,-0.12,-1.43369
2019-03-21,8.37,0.01,0.11962
2019-03-20,8.36,0.0,0.0
2019-03-19,8.36,-0.02,-0.23866
2019-03-18,8.38,0.01,0.11947
2019-03-17,8.37,0.08,0.96502
2019-03-14,8.29,0.03,0.3632
2019-03-13,8.26,0.0,0.0
2019-03-12,8.26,-0.01,-0.12092
2019-03-11,8.27,0.09,1.10024
2019-03-10,8.18,0.03,0.3681
2019-03-07,8.15,-0.14,-1.68878
2019-03-06,8.29,-0.02,-0.24067
2019-03-05,8.31,0.01,0.12048
2019-03-04,8.3,-0.03,-0.36014
2019-03-03,8.33,0.01,0.12019
2019-02-28,8.32,0.03,0.36188
2019-02-27,8.29,-0.03,-0.36058
2019-02-26,8.32,-0.01,-0.12005
2019-02-25,8.33,-0.05,-0.59666
2019-02-24,8.38,0.07,0.84236
2019-02-21,8.31,0.05,0.60533
2019-02-20,8.26,0.01,0.12121
2019-02-19,8.25,0.09,1.10294
2019-02-18,8.16,-0.02,-0.2445
2019-02-17,8.18,0.1,1.23762
2019-02-14,8.08,-0.12,-1.46341
2019-02-13,8.2,-0.03,-0.36452
2019-02-12,8.23,0.1,1.23001
2019-02-11,8.13,0.02,0.24661
2019-02-10,8.11,0.02,0.24722
2019-02-07,8.09,0.0,0.0
2019-02-03,8.09,-0.02,-0.24661
2019-01-31,8.11,-0.01,-0.12315
2019-01-30,8.12,0.11,1.37328
2019-01-29,8.01,0.02,0.25031
2019-01-28,7.99,-0.03,-0.37406
2019-01-27,8.02,0.02,0.25
2019-01-24,8.0,0.07,0.88272
2019-01-23,7.93,0.04,0.50697
2019-01-22,7.89,-0.03,-0.37879
2019-01-21,7.92,-0.04,-0.50251
2019-01-20,7.96,0.01,0.12579
2019-01-17,7.95,0.05,0.63291
2019-01-16,7.9,-0.02,-0.25253
2019-01-15,7.92,0.05,0.63532
2019-01-14,7.87,0.08,1.02696
2019-01-13,7.79,-0.07,-0.89059
2019-01-10,7.86,0.03,0.38314
2019-01-09,7.83,0.03,0.38462
2019-01-08,7.8,0.12,1.5625
2019-01-07,7.68,0.02,0.2611
2019-01-06,7.66,0.13,1.72643
2019-01-03,7.53,0.06,0.80321
2019-01-02,7.47,-0.03,-0.4
2019-01-01,7.5,-0.16,-2.08877
2018-12-30,7.66,0.04,0.52493
2018-12-27,7.62,0.06,0.79365
2018-12-26,7.56,-0.02,-0.26385
2018-12-20,7.58,-0.03,-0.39422
2018-12-19,7.61,-0.08,-1.04031
2018-12-18,7.69,0.0,0.0
2018-12-17,7.69,-0.07,-0.90206
2018-12-16,7.76,-0.01,-0.1287
2018-12-13,7.77,-0.1,-1.27065
2018-12-12,7.87,0.07,0.89744
2018-12-11,7.8,0.1,1.2987
2018-12-10,7.7,-0.01,-0.1297
2018-12-09,7.71,-0.11,-1.40665
2018-12-06,7.82,0.0,0.0
2018-12-05,7.82,-0.14,-1.75879
2018-12-04,7.96,-0.13,-1.60692
2018-12-03,8.09,0.02,0.24783
2018-12-02,8.07,0.16,2.02276
2018-11-29,7.91,-0.03,-0.37783
2018-11-28,7.94,0.05,0.63371
2018-11-27,7.89,0.02,0.25413
2018-11-26,7.87,0.02,0.25478
2018-11-25,7.85,0.06,0.77022
2018-11-22,7.79,-0.01,-0.12821
2018-11-21,7.8,0.01,0.12837
2018-11-20,7.79,-0.03,-0.38363
2018-11-19,7.82,-0.11,-1.38714
2018-11-18,7.93,0.01,0.12626
2018-11-15,7.92,0.02,0.25316
2018-11-14,7.9,0.07,0.894
2018-11-13,7.83,-0.08,-1.01138
2018-11-12,7.91,-0.03,-0.37783
2018-11-11,7.94,0.0,0.0
2018-11-08,7.94,-0.08,-0.99751
2018-11-07,8.02,0.03,0.37547
2018-11-06,7.99,0.05,0.62972
2018-11-05,7.94,0.05,0.63371
2018-11-04,7.89,-0.11,-1.375
2018-11-01,8.0,0.26,3.35917
2018-10-30,7.74,0.11,1.44168
2018-10-29,7.63,0.0,0.0
2018-10-28,7.63,0.05,0.65963
2018-10-25,7.58,-0.08,-1.04439
2018-10-24,7.66,-0.14,-1.79487
2018-10-23,7.8,-0.04,-0.5102
2018-10-22,7.84,-0.16,-2.0
2018-10-21,8.0,0.04,0.50251
2018-10-18,7.96,-0.02,-0.25063
2018-10-17,7.98,0.0,0.0
2018-10-15,7.98,0.04,0.50378
2018-10-14,7.94,-0.11,-1.36646
2018-10-11,8.05,0.11,1.38539
2018-10-10,7.94,-0.29,-3.52369
2018-10-09,8.23,-0.01,-0.12136
2018-10-08,8.24,0.0,0.0
2018-10-07,8.24,-0.14,-1.67064
2018-10-04,8.38,-0.04,-0.47506
2018-10-03,8.42,-0.1,-1.17371
2018-10-02,8.52,0.02,0.23529
2018-10-01,8.5,-0.15,-1.7341
2018-09-27,8.65,0.03,0.34803
2018-09-26,8.62,0.0,0.0
2018-09-25,8.62,0.03,0.34924
2018-09-23,8.59,-0.05,-0.5787
2018-09-20,8.64,0.11,1.28957
2018-09-19,8.53,0.01,0.11737
2018-09-18,8.52,0.09,1.06762
2018-09-17,8.43,0.02,0.23781
2018-09-16,8.41,-0.08,-0.94229
2018-09-13,8.49,0.11,1.31265
2018-09-12,8.38,0.11,1.33011
2018-09-11,8.27,-0.01,-0.12077
2018-09-10,8.28,-0.03,-0.36101
2018-09-09,8.31,-0.07,-0.83532
2018-09-06,8.38,-0.03,-0.35672
2018-09-05,8.41,-0.04,-0.47337
2018-09-04,8.45,-0.12,-1.40023
2018-09-03,8.57,-0.01,-0.11655
2018-09-02,8.58,-0.05,-0.57937
2018-08-30,8.63,-0.05,-0.57604
2018-08-29,8.68,-0.03,-0.34443
2018-08-28,8.71,0.05,0.57737
2018-08-27,8.66,0.05,0.58072
2018-08-26,8.61,0.11,1.29412
2018-08-23,8.5,-0.01,-0.11751
2018-08-22,8.51,-0.02,-0.23447
2018-08-21,8.53,0.03,0.35294
2018-08-20,8.5,0.06,0.7109
2018-08-19,8.44,0.06,0.71599
2018-08-16,8.38,0.04,0.47962
2018-08-15,8.34,-0.14,-1.65094
2018-08-13,8.48,0.0,0.0
2018-08-12,8.48,-0.12,-1.39535
2018-08-09,8.6,-0.11,-1.26292
2018-08-08,8.71,0.02,0.23015
2018-08-07,8.69,0.02,0.23068
2018-08-06,8.67,0.08,0.93132
2018-08-05,8.59,0.04,0.46784
2018-08-02,8.55,-0.01,-0.11682
2018-08-01,8.56,-0.13,-1.49597
2018-07-31,8.69,0.0,0.0
2018-07-30,8.69,-0.01,-0.11494
2018-07-29,8.7,-0.05,-0.57143
2018-07-26,8.75,0.02,0.2291
2018-07-25,8.73,0.0,0.0
2018-07-24,8.73,0.06,0.69204
2018-07-23,8.67,0.03,0.34722
2018-07-22,8.64,0.01,0.11587
2018-07-19,8.63,0.05,0.58275
2018-07-18,8.58,0.0,0.0
2018-07-17,8.58,-0.03,-0.34843
2018-07-16,8.61,-0.03,-0.34722
2018-07-15,8.64,-0.05,-0.57537
2018-07-12,8.69,0.05,0.5787
2018-07-11,8.64,0.01,0.11587
2018-07-10,8.63,-0.1,-1.14548
2018-07-09,8.73,0.0,0.0
2018-07-08,8.73,0.12,1.39373
2018-07-05,8.61,0.04,0.46674
2018-07-04,8.57,-0.04,-0.46458
2018-07-03,8.61,-0.03,-0.34722
2018-07-02,8.64,-0.12,-1.36986
2018-06-28,8.76,0.11,1.27168
2018-06-27,8.65,-0.01,-0.11547
2018-06-26,8.66,-0.1,-1.14155
2018-06-25,8.76,-0.06,-0.68027
2018-06-24,8.82,-0.09,-1.0101
2018-06-21,8.91,0.04,0.45096
2018-06-20,8.87,-0.05,-0.56054
2018-06-19,8.92,0.06,0.6772
2018-06-18,8.86,-0.21,-2.31533
2018-06-14,9.07,-0.09,-0.98253
2018-06-13,9.16,-0.11,-1.18662
2018-06-12,9.27,-0.07,-0.74946
2018-06-11,9.34,-0.01,-0.10695
2018-06-10,9.35,0.02,0.21436
2018-06-07,9.33,-0.14,-1.47835
2018-06-06,9.47,0.06,0.63762
2018-06-05,9.41,0.06,0.64171
2018-06-04,9.35,-0.01,-0.10684
2018-06-03,9.36,0.15,1.62866
2018-05-31,9.21,0.01,0.1087
2018-05-30,9.2,0.15,1.65746
2018-05-29,9.05,-0.13,-1.41612
2018-05-28,9.18,-0.09,-0.97087
2018-05-27,9.27,-0.03,-0.32258
2018-05-24,9.3,-0.02,-0.21459
2018-05-23,9.32,0.0,0.0
2018-05-22,9.32,-0.03,-0.32086
2018-05-17,9.35,-0.01,-0.10684
2018-05-16,9.36,-0.06,-0.63694
2018-05-15,9.42,-0.01,-0.10604
2018-05-14,9.43,-0.11,-1.15304
2018-05-13,9.54,0.05,0.52687
2018-05-10,9.49,0.15,1.606
2018-05-08,9.34,-0.02,-0.21368
2018-05-07,9.36,0.05,0.53706
2018-05-06,9.31,0.03,0.32328
2018-05-03,9.28,-0.06,-0.6424
2018-05-02,9.34,-0.05,-0.53248
2018-05-01,9.39,-0.03,-0.31847
2018-04-29,9.42,0.09,0.96463
2018-04-26,9.33,0.09,0.97403
2018-04-25,9.24,-0.03,-0.32362
2018-04-24,9.27,-0.09,-0.96154
2018-04-23,9.36,0.03,0.32154
2018-04-22,9.33,-0.04,-0.42689
2018-04-19,9.37,-0.1,-1.05597
2018-04-18,9.47,0.13,1.39186
2018-04-17,9.34,0.07,0.75512
2018-04-16,9.27,-0.02,-0.21529
2018-04-15,9.29,-0.08,-0.85379
2018-04-12,9.37,0.03,0.3212
2018-04-11,9.34,-0.03,-0.32017
2018-04-10,9.37,0.04,0.42872
2018-04-09,9.33,0.09,0.97403
2018-04-08,9.24,0.03,0.32573
2018-04-05,9.21,0.06,0.65574
2018-04-03,9.15,-0.13,-1.40086
2018-04-02,9.28,0.04,0.4329
2018-03-28,9.24,0.02,0.21692
2018-03-27,9.22,-0.15,-1.60085
2018-03-26,9.37,0.08,0.86114
2018-03-25,9.29,0.06,0.65005
2018-03-22,9.23,-0.2,-2.12089
2018-03-21,9.43,0.0,0.0
2018-03-20,9.43,0.0,0.0
2018-03-19,9.43,0.0,0.0
2018-03-18,9.43,-0.05,-0.52743
2018-03-15,9.48,-0.01,-0.10537
2018-03-14,9.49,-0.04,-0.41973
2018-03-13,9.53,-0.02,-0.20942
2018-03-12,9.55,0.02,0.20986
2018-03-11,9.53,0.15,1.59915
2018-03-08,9.38,0.05,0.53591
2018-03-07,9.33,0.08,0.86486
2018-03-06,9.25,-0.04,-0.43057
2018-03-05,9.29,0.15,1.64114
2018-03-04,9.14,-0.15,-1.61464
2018-03-01,9.29,-0.08,-0.85379
2018-02-28,9.37,-0.05,-0.53079
2018-02-27,9.42,-0.07,-0.73762
2018-02-26,9.49,-0.04,-0.41973
2018-02-25,9.53,0.05,0.52743
2018-02-22,9.48,0.09,0.95847
2018-02-21,9.39,-0.08,-0.84477
2018-02-20,9.47,0.08,0.85197
2018-02-19,9.39,0.0,0.0
2018-02-14,9.39,0.12,1.2945
2018-02-13,9.27,0.09,0.98039
2018-02-12,9.18,0.07,0.76839
2018-02-11,9.11,0.02,0.22002
2018-02-08,9.09,-0.19,-2.04741
2018-02-07,9.28,-0.01,-0.10764
2018-02-06,9.29,-0.04,-0.42872
2018-02-05,9.33,-0.37,-3.81443
2018-02-04,9.7,-0.12,-1.222
2018-02-01,9.82,-0.01,-0.10173
2018-01-31,9.83,-0.02,-0.20305
2018-01-30,9.85,0.04,0.40775
2018-01-29,9.81,-0.13,-1.30785
2018-01-28,9.94,-0.01,-0.1005
2018-01-25,9.95,0.05,0.50505
2018-01-24,9.9,-0.02,-0.20161
2018-01-23,9.92,0.06,0.60852
2018-01-22,9.86,0.1,1.02459
2018-01-21,9.76,0.02,0.20534
2018-01-18,9.74,0.06,0.61983
2018-01-17,9.68,0.04,0.41494
2018-01-16,9.64,0.0,0.0
2018-01-15,9.64,0.07,0.73145
2018-01-14,9.57,-0.01,-0.10438
2018-01-11,9.58,0.06,0.63025
2018-01-10,9.52,-0.01,-0.10493
2018-01-09,9.53,0.0,0.0
2018-01-08,9.53,-0.02,-0.20942
2018-01-07,9.55,0.01,0.10482
2018-01-04,9.54,0.04,0.42105
2018-01-03,9.5,0.03,0.31679
2018-01-02,9.47,0.03,0.3178
2018-01-01,9.44,0.06,0.63966
2017-12-28,9.38,0.03,0.32086
2017-12-27,9.35,0.07,0.75431
2017-12-26,9.28,0.02,0.21598
2017-12-21,9.26,0.05,0.54289
2017-12-20,9.21,0.0,0.0
2017-12-19,9.21,0.0,0.0
2017-12-18,9.21,0.05,0.54585
2017-12-17,9.16,0.01,0.10929
2017-12-14,9.15,-0.07,-0.75922
2017-12-13,9.22,0.06,0.65502
2017-12-12,9.16,0.04,0.4386
2017-12-11,9.12,-0.01,-0.10953
2017-12-10,9.13,0.06,0.66152
2017-12-07,9.07,0.06,0.66593
2017-12-06,9.01,0.0,0.0
2017-12-05,9.01,-0.15,-1.63755
2017-12-04,9.16,-0.01,-0.10905
2017-12-03,9.17,0.04,0.43812
2017-11-30,9.13,0.01,0.10965
2017-11-29,9.12,-0.13,-1.40541
2017-11-28,9.25,0.01,0.10823
2017-11-27,9.24,-0.01,-0.10811
2017-11-26,9.25,-0.04,-0.43057
2017-11-23,9.29,0.02,0.21575
2017-11-22,9.27,-0.02,-0.21529
2017-11-21,9.29,0.06,0.65005
2017-11-20,9.23,0.08,0.87432
2017-11-19,9.15,-0.06,-0.65147
2017-11-16,9.21,0.03,0.3268
2017-11-15,9.18,0.06,0.65789
2017-11-14,9.12,-0.1,-1.0846
2017-11-13,9.22,-0.02,-0.21645
2017-11-12,9.24,-0.04,-0.43103
2017-11-09,9.28,-0.02,-0.21505
2017-11-08,9.3,0.03,0.32362
2017-11-07,9.27,-0.02,-0.21529
2017-11-06,9.29,0.08,0.86862
2017-11-05,9.21,-0.03,-0.32468
2017-11-02,9.24,-0.01,-0.10811
2017-11-01,9.25,0.05,0.54348
2017-10-30,9.2,0.0,0.0
2017-10-29,9.2,0.05,0.54645
2017-10-26,9.15,0.0,0.0
2017-10-25,9.15,-0.03,-0.3268
2017-10-24,9.18,0.02,0.21834
2017-10-23,9.16,-0.03,-0.32644
2017-10-22,9.19,-0.02,-0.21716
2017-10-19,9.21,0.06,0.65574
2017-10-18,9.15,-0.05,-0.54348
2017-10-17,9.2,-0.02,-0.21692
2017-10-16,9.22,-0.02,-0.21645
2017-10-15,9.24,0.03,0.32573
2017-10-12,9.21,0.03,0.3268
2017-10-11,9.18,0.05,0.54765
2017-10-10,9.13,0.03,0.32967
2017-10-09,9.1,0.07,0.77519
2017-10-08,9.03,-0.01,-0.11062
2017-10-05,9.04,0.01,0.11074
2017-10-03,9.03,0.02,0.22198
2017-10-02,9.01,0.08,0.89586
2017-09-28,8.93,0.03,0.33708
2017-09-27,8.9,-0.03,-0.33595
2017-09-26,8.93,0.0,0.0
2017-09-25,8.93,-0.03,-0.33482
2017-09-24,8.96,-0.07,-0.77519
2017-09-21,9.03,-0.05,-0.55066
2017-09-20,9.08,-0.03,-0.32931
2017-09-19,9.11,0.05,0.55188
2017-09-18,9.06,-0.05,-0.54885
2017-09-17,9.11,0.06,0.66298
2017-09-14,9.05,-0.02,-0.22051
2017-09-13,9.07,-0.02,-0.22002
2017-09-12,9.09,-0.01,-0.10989
2017-09-11,9.1,0.02,0.22026
2017-09-10,9.08,0.03,0.33149
2017-09-07,9.05,0.04,0.44395
2017-09-06,9.01,0.05,0.55804
2017-09-05,8.96,-0.03,-0.3337
2017-09-04,8.99,0.0,0.0
2017-09-03,8.99,-0.07,-0.77263
2017-08-31,9.06,0.0,0.0
2017-08-30,9.06,-0.02,-0.22026
2017-08-29,9.08,0.05,0.55371
2017-08-28,9.03,-0.03,-0.33113
2017-08-27,9.06,0.03,0.33223
2017-08-24,9.03,0.06,0.6689
2017-08-23,8.97,0.03,0.33557
2017-08-21,8.94,0.06,0.67568
2017-08-20,8.88,0.0,0.0
2017-08-17,8.88,-0.09,-1.00334
2017-08-16,8.97,0.02,0.22346
2017-08-15,8.95,0.03,0.33632
2017-08-13,8.92,0.07,0.79096
2017-08-10,8.85,-0.14,-1.55729
2017-08-09,8.99,-0.07,-0.77263
2017-08-08,9.06,-0.05,-0.54885
2017-08-07,9.11,-0.01,-0.10965
2017-08-06,9.12,0.02,0.21978
2017-08-03,9.1,0.02,0.22026
2017-08-02,9.08,-0.04,-0.4386
2017-08-01,9.12,0.0,0.0
2017-07-31,9.12,0.06,0.66225
2017-07-30,9.06,0.03,0.33223
2017-07-27,9.03,-0.09,-0.98684
2017-07-26,9.12,0.06,0.66225
2017-07-25,9.06,0.0,0.0
2017-07-24,9.06,0.01,0.1105
2017-07-23,9.05,0.04,0.44395
2017-07-20,9.01,0.0,0.0
2017-07-19,9.01,0.01,0.11111
2017-07-18,9.0,0.04,0.44643
2017-07-17,8.96,0.02,0.22371
2017-07-16,8.94,0.0,0.0
2017-07-13,8.94,0.04,0.44944
2017-07-12,8.9,0.12,1.36674
2017-07-11,8.78,0.01,0.11403
2017-07-10,8.77,0.05,0.57339
2017-07-09,8.72,0.05,0.5767
2017-07-06,8.67,-0.05,-0.57339
2017-07-05,8.72,-0.02,-0.22883
2017-07-04,8.74,0.01,0.11455
2017-07-03,8.73,-0.04,-0.4561
2017-07-02,8.77,0.0,0.0
2017-06-29,8.77,-0.07,-0.79186
2017-06-28,8.84,0.1,1.14416
2017-06-27,8.74,-0.02,-0.22831
2017-06-26,8.76,0.01,0.11429
2017-06-25,8.75,0.06,0.69045
2017-06-21,8.69,0.06,0.69525
2017-06-20,8.63,-0.13,-1.48402
2017-06-19,8.76,-0.03,-0.3413
2017-06-18,8.79,0.07,0.80275
2017-06-15,8.72,0.0,0.0
2017-06-14,8.72,-0.11,-1.24575
2017-06-13,8.83,0.05,0.56948
2017-06-12,8.78,0.04,0.45767
2017-06-11,8.74,-0.05,-0.56883
2017-06-08,8.79,0.0,0.0
2017-06-07,8.79,0.01,0.1139
2017-06-06,8.78,-0.01,-0.11377
2017-06-05,8.79,-0.01,-0.11364
2017-06-01,8.8,0.06,0.6865
2017-05-31,8.74,0.02,0.22936
2017-05-30,8.72,-0.03,-0.34286
2017-05-28,8.75,-0.01,-0.11416
2017-05-25,8.76,0.06,0.68966
2017-05-23,8.7,0.0,0.0
2017-05-22,8.7,0.02,0.23041
2017-05-21,8.68,0.05,0.57937
2017-05-18,8.63,0.0,0.0
2017-05-17,8.63,-0.05,-0.57604
2017-05-16,8.68,-0.05,-0.57274
2017-05-15,8.73,0.0,0.0
2017-05-14,8.73,0.02,0.22962
2017-05-11,8.71,-0.05,-0.57078
2017-05-10,8.76,0.05,0.57405
2017-05-09,8.71,0.04,0.46136
2017-05-08,8.67,0.0,0.0
2017-05-07,8.67,0.08,0.93132
2017-05-04,8.59,-0.07,-0.80831
2017-05-03,8.66,-0.03,-0.34522
2017-05-01,8.69,0.05,0.5787
2017-04-27,8.64,0.0,0.0
2017-04-26,8.64,-0.02,-0.23095
2017-04-25,8.66,0.04,0.46404
2017-04-24,8.62,0.05,0.58343
2017-04-23,8.57,0.07,0.82353
2017-04-20,8.5,0.04,0.47281
2017-04-19,8.46,0.02,0.23697
2017-04-18,8.44,-0.07,-0.82256
2017-04-17,8.51,-0.12,-1.3905
2017-04-12,8.63,0.03,0.34884
2017-04-11,8.6,0.02,0.2331
2017-04-10,8.58,-0.01,-0.11641
2017-04-09,8.59,-0.02,-0.23229
2017-04-06,8.61,0.0,0.0
2017-04-05,8.61,-0.05,-0.57737
2017-04-04,8.66,0.01,0.11561
2017-04-02,8.65,0.02,0.23175
2017-03-30,8.63,-0.04,-0.46136
2017-03-29,8.67,-0.01,-0.11521
2017-03-28,8.68,0.02,0.23095
2017-03-27,8.66,0.04,0.46404
2017-03-26,8.62,-0.01,-0.11587
2017-03-23,8.63,0.04,0.46566
2017-03-22,8.59,0.02,0.23337
2017-03-21,8.57,-0.12,-1.3809
2017-03-20,8.69,0.07,0.81206
2017-03-19,8.62,0.02,0.23256
2017-03-16,8.6,0.02,0.2331
2017-03-15,8.58,0.14,1.65877
2017-03-14,8.44,0.0,0.0
2017-03-13,8.44,-0.02,-0.23641
2017-03-12,8.46,0.08,0.95465
2017-03-09,8.38,0.04,0.47962
2017-03-08,8.34,-0.09,-1.06762
2017-03-07,8.43,0.01,0.11876
2017-03-06,8.42,0.03,0.35757
2017-03-05,8.39,0.02,0.23895
2017-03-02,8.37,-0.07,-0.82938
2017-03-01,8.44,0.02,0.23753
2017-02-28,8.42,-0.01,-0.11862
2017-02-27,8.43,-0.01,-0.11848
2017-02-26,8.44,-0.04,-0.4717
2017-02-23,8.48,-0.02,-0.23529
2017-02-22,8.5,0.01,0.11779
2017-02-21,8.49,0.05,0.59242
2017-02-20,8.44,-0.02,-0.23641
2017-02-19,8.46,-0.01,-0.11806
2017-02-16,8.47,-0.03,-0.35294
2017-02-15,8.5,0.01,0.11779
2017-02-14,8.49,0.02,0.23613
2017-02-13,8.47,0.02,0.23669
2017-02-12,8.45,0.05,0.59524
