tradeDate,nav,change,changePercent
2019-12-03,35.2,-0.17,-0.48063
2019-12-02,35.37,0.02,0.05658
2019-12-01,35.35,-0.14,-0.39448
2019-11-28,35.49,-0.22,-0.61607
2019-11-27,35.71,-0.12,-0.33491
2019-11-26,35.83,0.17,0.47672
2019-11-25,35.66,0.18,0.50733
2019-11-24,35.48,0.02,0.0564
2019-11-21,35.46,-0.17,-0.47713
2019-11-20,35.63,-0.01,-0.02806
2019-11-19,35.64,-0.05,-0.1401
2019-11-18,35.69,0.17,0.4786
2019-11-17,35.52,0.02,0.05634
2019-11-14,35.5,0.26,0.7378
2019-11-13,35.24,0.19,0.54208
2019-11-12,35.05,-0.07,-0.19932
2019-11-11,35.12,0.26,0.74584
2019-11-10,34.86,-0.57,-1.60881
2019-11-07,35.43,0.0,0.0
2019-11-06,35.43,-0.12,-0.33755
2019-11-05,35.55,-0.04,-0.11239
2019-11-04,35.59,0.01,0.02811
2019-11-03,35.58,0.17,0.48009
2019-10-31,35.41,0.16,0.4539
2019-10-30,35.25,0.03,0.08518
2019-10-29,35.22,0.21,0.59983
2019-10-28,35.01,-0.15,-0.42662
2019-10-27,35.16,0.05,0.14241
2019-10-24,35.11,-0.11,-0.31232
2019-10-23,35.22,0.19,0.54239
2019-10-22,35.03,-0.12,-0.34139
2019-10-21,35.15,0.01,0.02846
2019-10-20,35.14,0.1,0.28539
2019-10-17,35.04,0.02,0.05711
2019-10-16,35.02,0.38,1.097
2019-10-15,34.64,-0.07,-0.20167
2019-10-14,34.71,0.07,0.20208
2019-10-13,34.64,-0.1,-0.28785
2019-10-08,34.74,-0.07,-0.20109
2019-10-07,34.81,-0.31,-0.88269
2019-10-06,35.12,0.0,0.0
2019-10-03,35.12,-0.08,-0.22727
2019-10-02,35.2,0.02,0.05685
2019-10-01,35.18,0.24,0.68689
2019-09-30,34.94,0.23,0.66263
2019-09-26,34.71,-0.1,-0.28727
2019-09-25,34.81,0.09,0.25922
2019-09-24,34.72,-0.24,-0.6865
2019-09-23,34.96,0.05,0.14323
2019-09-22,34.91,0.07,0.20092
2019-09-19,34.84,-0.04,-0.11468
2019-09-18,34.88,-0.05,-0.14314
2019-09-17,34.93,0.33,0.95376
2019-09-16,34.6,0.03,0.08678
2019-09-15,34.57,-0.07,-0.20208
2019-09-11,34.64,0.09,0.26049
2019-09-10,34.55,0.06,0.17396
2019-09-09,34.49,-0.27,-0.77675
2019-09-08,34.76,-0.05,-0.14364
2019-09-05,34.81,-0.06,-0.17207
2019-09-04,34.87,-0.17,-0.48516
2019-09-03,35.04,0.46,1.33025
2019-09-02,34.58,-0.04,-0.11554
2019-09-01,34.62,0.2,0.58106
2019-08-29,34.42,0.09,0.26216
2019-08-28,34.33,-0.04,-0.11638
2019-08-27,34.37,0.12,0.35036
2019-08-26,34.25,0.38,1.12194
2019-08-25,33.87,-0.51,-1.48342
2019-08-22,34.38,0.05,0.14565
2019-08-21,34.33,0.04,0.11665
2019-08-20,34.29,-0.07,-0.20373
2019-08-19,34.36,0.29,0.85119
2019-08-18,34.07,0.41,1.21806
2019-08-15,33.66,0.43,1.29401
2019-08-14,33.23,-0.36,-1.07175
2019-08-13,33.59,0.37,1.11379
2019-08-12,33.22,-0.14,-0.41966
2019-08-11,33.36,0.03,0.09001
2019-08-07,33.33,0.44,1.33779
2019-08-06,32.89,0.26,0.79681
2019-08-05,32.63,0.24,0.74097
2019-08-04,32.39,-0.49,-1.49027
2019-08-01,32.88,-0.49,-1.46838
2019-07-31,33.37,0.18,0.54233
2019-07-30,33.19,0.07,0.21135
2019-07-29,33.12,-0.3,-0.89767
2019-07-28,33.42,0.0,0.0
2019-07-25,33.42,0.03,0.08985
2019-07-24,33.39,0.3,0.90662
2019-07-23,33.09,0.25,0.76127
2019-07-22,32.84,-0.04,-0.12165
2019-07-21,32.88,0.31,0.9518
2019-07-18,32.57,0.22,0.68006
2019-07-17,32.35,-0.17,-0.52276
2019-07-16,32.52,-0.24,-0.7326
2019-07-15,32.76,-0.01,-0.03052
2019-07-14,32.77,0.2,0.61406
2019-07-11,32.57,0.06,0.18456
2019-07-10,32.51,0.25,0.77495
2019-07-09,32.26,0.12,0.37337
2019-07-08,32.14,-0.26,-0.80247
2019-07-07,32.4,-0.04,-0.1233
2019-07-04,32.44,0.16,0.49566
2019-07-03,32.28,0.38,1.19122
2019-07-02,31.9,-0.15,-0.46802
2019-07-01,32.05,0.1,0.31299
2019-06-30,31.95,0.47,1.49301
2019-06-27,31.48,-0.17,-0.53712
2019-06-26,31.65,0.3,0.95694
2019-06-25,31.35,0.06,0.19175
2019-06-24,31.29,-0.32,-1.01234
2019-06-23,31.61,0.0,0.0
2019-06-20,31.61,-0.14,-0.44094
2019-06-19,31.75,0.19,0.60203
2019-06-18,31.56,0.6,1.93798
2019-06-17,30.96,-0.06,-0.19342
2019-06-16,31.02,0.0,0.0
2019-06-13,31.02,-0.02,-0.06443
2019-06-12,31.04,-0.14,-0.44901
2019-06-11,31.18,0.15,0.4834
2019-06-10,31.03,0.03,0.09677
2019-06-09,31.0,0.63,2.07442
2019-06-05,30.37,-0.2,-0.65424
2019-06-04,30.57,0.07,0.22951
2019-06-03,30.5,-0.33,-1.07039
2019-06-02,30.83,-0.19,-0.61251
2019-05-30,31.02,0.36,1.17417
2019-05-29,30.66,0.32,1.05471
2019-05-28,30.34,0.12,0.39709
2019-05-27,30.22,0.32,1.07023
2019-05-26,29.9,-0.11,-0.36654
2019-05-23,30.01,-0.07,-0.23271
2019-05-22,30.08,-0.43,-1.40937
2019-05-21,30.51,0.04,0.13128
2019-05-20,30.47,0.17,0.56106
2019-05-19,30.3,-0.34,-1.10966
2019-05-16,30.64,-0.29,-0.9376
2019-05-15,30.93,-0.45,-1.43403
2019-05-14,31.38,0.28,0.90032
2019-05-13,31.1,-0.08,-0.25657
2019-05-12,31.18,-0.2,-0.63735
2019-05-09,31.38,0.06,0.19157
2019-05-08,31.32,-0.41,-1.29215
2019-05-07,31.73,-0.34,-1.06018
2019-05-06,32.07,0.41,1.29501
2019-05-05,31.66,-0.59,-1.82946
2019-05-02,32.25,0.33,1.03383
2019-05-01,31.92,0.15,0.47214
2019-04-29,31.77,0.36,1.14613
2019-04-28,31.41,-0.36,-1.13314
2019-04-25,31.77,-0.46,-1.42724
2019-04-24,32.23,0.04,0.12426
2019-04-23,32.19,-0.03,-0.09311
2019-04-22,32.22,-0.03,-0.09302
2019-04-21,32.25,0.29,0.90738
2019-04-18,31.96,0.22,0.69313
2019-04-17,31.74,-0.14,-0.43915
2019-04-16,31.88,0.01,0.03138
2019-04-15,31.87,0.18,0.568
2019-04-14,31.69,0.27,0.85933
2019-04-11,31.42,-0.11,-0.34887
2019-04-10,31.53,0.02,0.06347
2019-04-09,31.51,0.22,0.7031
2019-04-08,31.29,0.13,0.4172
2019-04-07,31.16,0.44,1.43229
2019-04-02,30.72,0.16,0.52356
2019-04-01,30.56,0.07,0.22958
2019-03-31,30.49,-0.01,-0.03279
2019-03-28,30.5,0.2,0.66007
2019-03-27,30.3,-0.06,-0.19763
2019-03-26,30.36,0.13,0.43004
2019-03-25,30.23,0.15,0.49867
2019-03-24,30.08,-0.22,-0.72607
2019-03-21,30.3,0.05,0.16529
2019-03-20,30.25,0.16,0.53174
2019-03-19,30.09,-0.08,-0.26516
2019-03-18,30.17,0.14,0.4662
2019-03-17,30.03,0.07,0.23364
2019-03-14,29.96,0.1,0.3349
2019-03-13,29.86,0.16,0.53872
2019-03-12,29.7,0.15,0.50761
2019-03-11,29.55,0.24,0.81883
2019-03-10,29.31,0.48,1.66493
2019-03-07,28.83,0.01,0.0347
2019-03-06,28.82,-0.3,-1.03022
2019-03-05,29.12,0.06,0.20647
2019-03-04,29.06,-0.18,-0.6156
2019-03-03,29.24,-0.07,-0.23883
2019-02-26,29.31,0.22,0.75627
2019-02-25,29.09,0.09,0.31034
2019-02-24,29.0,0.42,1.46956
2019-02-21,28.58,-0.1,-0.34868
2019-02-20,28.68,0.23,0.80844
2019-02-19,28.45,0.15,0.53004
2019-02-18,28.3,-0.03,-0.10589
2019-02-17,28.33,0.12,0.42538
2019-02-14,28.21,-0.13,-0.45872
2019-02-13,28.34,0.23,0.81821
2019-02-12,28.11,0.09,0.3212
2019-02-11,28.02,0.31,1.11873
2019-02-10,27.71,0.28,1.02078
2019-01-29,27.43,0.0,0.0
2019-01-28,27.43,-0.12,-0.43557
2019-01-27,27.55,-0.01,-0.03628
2019-01-24,27.56,0.15,0.54725
2019-01-23,27.41,0.21,0.77206
2019-01-22,27.2,-0.05,-0.18349
2019-01-21,27.25,-0.03,-0.10997
2019-01-20,27.28,0.05,0.18362
2019-01-17,27.23,0.13,0.4797
2019-01-16,27.1,-0.03,-0.11058
2019-01-15,27.13,0.18,0.6679
2019-01-14,26.95,0.39,1.46837
2019-01-13,26.56,0.08,0.30211
2019-01-10,26.48,0.04,0.15129
2019-01-09,26.44,0.01,0.03784
2019-01-08,26.43,0.21,0.80092
2019-01-07,26.22,0.09,0.34443
2019-01-06,26.13,0.37,1.43634
2019-01-03,25.76,-0.18,-0.69391
2019-01-02,25.94,0.05,0.19312
2019-01-01,25.89,-0.12,-0.46136
2018-12-27,26.01,0.12,0.4635
2018-12-26,25.89,0.24,0.93567
2018-12-25,25.65,-0.11,-0.42702
2018-12-24,25.76,-0.22,-0.84681
2018-12-23,25.98,0.07,0.27017
2018-12-21,25.91,-0.02,-0.07713
2018-12-20,25.93,0.07,0.27069
2018-12-19,25.86,-0.28,-1.07116
2018-12-18,26.14,0.07,0.26851
2018-12-17,26.07,-0.26,-0.98747
2018-12-16,26.33,0.01,0.03799
2018-12-13,26.32,0.0,0.0
2018-12-12,26.32,0.17,0.6501
2018-12-11,26.15,0.33,1.27808
2018-12-10,25.82,0.14,0.54517
2018-12-09,25.68,-0.22,-0.84942
2018-12-06,25.9,0.24,0.93531
2018-12-05,25.66,-0.5,-1.91131
2018-12-04,26.16,-0.24,-0.90909
2018-12-03,26.4,-0.01,-0.03786
2018-12-02,26.41,0.52,2.0085
2018-11-29,25.89,0.08,0.30996
2018-11-28,25.81,0.14,0.54538
2018-11-27,25.67,0.29,1.14263
2018-11-26,25.38,0.12,0.47506
2018-11-25,25.26,0.19,0.75788
2018-11-22,25.07,-0.09,-0.35771
2018-11-21,25.16,-0.11,-0.4353
2018-11-20,25.27,0.02,0.07921
2018-11-19,25.25,0.01,0.03962
2018-11-18,25.24,0.15,0.59785
2018-11-15,25.09,-0.1,-0.39698
2018-11-14,25.19,0.06,0.23876
2018-11-13,25.13,0.14,0.56022
2018-11-12,24.99,0.03,0.12019
2018-11-11,24.96,0.0,0.0
2018-11-08,24.96,-0.07,-0.27966
2018-11-07,25.03,0.04,0.16006
2018-11-06,24.99,0.25,1.01051
2018-11-05,24.74,0.0,0.0
2018-11-04,24.74,-0.07,-0.28214
2018-11-01,24.81,0.16,0.64909
2018-10-31,24.65,0.32,1.31525
2018-10-30,24.33,0.55,2.31287
2018-10-29,23.78,-0.08,-0.33529
2018-10-28,23.86,-0.02,-0.08375
2018-10-25,23.88,-0.28,-1.15894
2018-10-24,24.16,-0.53,-2.14662
2018-10-23,24.69,-0.02,-0.08094
2018-10-22,24.71,-0.3,-1.19952
2018-10-21,25.01,0.2,0.80613
2018-10-18,24.81,-0.12,-0.48135
2018-10-17,24.93,-0.08,-0.31987
2018-10-16,25.01,0.1,0.40145
2018-10-15,24.91,0.13,0.52462
2018-10-14,24.78,-0.01,-0.04034
2018-10-11,24.79,0.37,1.51515
2018-10-10,24.42,-1.55,-5.96843
2018-10-08,25.97,-0.16,-0.61232
2018-10-07,26.13,-0.26,-0.98522
2018-10-04,26.39,-0.64,-2.36774
2018-10-03,27.03,-0.15,-0.55188
2018-10-02,27.18,-0.11,-0.40308
2018-10-01,27.29,-0.19,-0.69141
2018-09-30,27.48,0.14,0.51207
2018-09-27,27.34,-0.01,-0.03656
2018-09-26,27.35,0.05,0.18315
2018-09-25,27.3,0.03,0.11001
2018-09-24,27.27,-0.03,-0.10989
2018-09-20,27.3,0.14,0.51546
2018-09-19,27.16,-0.08,-0.29369
2018-09-18,27.24,0.16,0.59084
2018-09-17,27.08,-0.17,-0.62385
2018-09-16,27.25,0.01,0.03671
2018-09-13,27.24,0.42,1.566
2018-09-12,26.82,0.01,0.0373
2018-09-11,26.81,-0.14,-0.51948
2018-09-10,26.95,-0.05,-0.18519
2018-09-09,27.0,-0.63,-2.28013
2018-09-06,27.63,-0.48,-1.70758
2018-09-05,28.11,-0.22,-0.77656
2018-09-04,28.33,-0.01,-0.03529
2018-09-03,28.34,0.13,0.46083
2018-09-02,28.21,-0.18,-0.63403
2018-08-30,28.39,0.02,0.0705
2018-08-29,28.37,0.08,0.28279
2018-08-28,28.29,0.24,0.85561
2018-08-27,28.05,0.14,0.50161
2018-08-26,27.91,0.32,1.15984
2018-08-23,27.59,-0.18,-0.64818
2018-08-22,27.77,0.04,0.14425
2018-08-21,27.73,-0.11,-0.39511
2018-08-20,27.84,0.07,0.25207
2018-08-19,27.77,-0.11,-0.39455
2018-08-16,27.88,-0.02,-0.07168
2018-08-15,27.9,-0.07,-0.25027
2018-08-14,27.97,-0.35,-1.23588
2018-08-13,28.32,0.21,0.74707
2018-08-12,28.11,-0.69,-2.39583
2018-08-09,28.8,-0.21,-0.72389
2018-08-08,29.01,-0.06,-0.2064
2018-08-07,29.07,0.04,0.13779
2018-08-06,29.03,-0.04,-0.1376
2018-08-05,29.07,0.03,0.10331
2018-08-02,29.04,0.3,1.04384
2018-08-01,28.74,-0.13,-0.45029
2018-07-31,28.87,0.17,0.59233
2018-07-30,28.7,-0.04,-0.13918
2018-07-29,28.74,-0.17,-0.58803
2018-07-26,28.91,0.21,0.73171
2018-07-25,28.7,0.07,0.2445
2018-07-24,28.63,0.1,0.35051
2018-07-23,28.53,0.24,0.84836
2018-07-22,28.29,-0.12,-0.42239
2018-07-19,28.41,0.04,0.14099
2018-07-18,28.37,-0.06,-0.21104
2018-07-17,28.43,0.14,0.49487
2018-07-16,28.29,-0.04,-0.14119
2018-07-15,28.33,0.15,0.53229
2018-07-12,28.18,0.27,0.9674
2018-07-11,27.91,0.16,0.57658
2018-07-10,27.75,0.0,0.0
2018-07-09,27.75,0.15,0.54348
2018-07-08,27.6,0.16,0.58309
2018-07-05,27.44,-0.05,-0.18188
2018-07-04,27.49,-0.32,-1.15067
2018-07-03,27.81,-0.04,-0.14363
2018-07-02,27.85,-0.31,-1.10085
2018-07-01,28.16,-0.03,-0.10642
2018-06-28,28.19,0.26,0.9309
2018-06-27,27.93,0.0,0.0
2018-06-26,27.93,-0.05,-0.1787
2018-06-25,27.98,-0.1,-0.35613
2018-06-24,28.08,-0.07,-0.24867
2018-06-21,28.15,-0.13,-0.45969
2018-06-20,28.28,0.09,0.31926
2018-06-19,28.19,-0.2,-0.70447
2018-06-18,28.39,-0.24,-0.83828
2018-06-14,28.63,0.02,0.06991
2018-06-13,28.61,-0.15,-0.52156
2018-06-12,28.76,-0.02,-0.06949
2018-06-11,28.78,0.11,0.38368
2018-06-10,28.67,0.08,0.27982
2018-06-07,28.59,-0.27,-0.93555
2018-06-06,28.86,-0.12,-0.41408
2018-06-05,28.98,0.18,0.625
2018-06-04,28.8,-0.16,-0.55249
2018-06-03,28.96,0.16,0.55556
2018-05-31,28.8,0.3,1.05263
2018-05-30,28.5,0.17,0.60007
2018-05-29,28.33,-0.13,-0.45678
2018-05-28,28.46,0.08,0.28189
2018-05-27,28.38,0.17,0.60262
2018-05-24,28.21,-0.11,-0.38842
2018-05-23,28.32,0.16,0.56818
2018-05-22,28.16,-0.07,-0.24796
2018-05-21,28.23,0.08,0.28419
2018-05-20,28.15,0.25,0.89606
2018-05-17,27.9,0.03,0.10764
2018-05-16,27.87,0.13,0.46864
2018-05-15,27.74,-0.04,-0.14399
2018-05-14,27.78,-0.1,-0.35868
2018-05-13,27.88,0.15,0.54093
2018-05-10,27.73,-0.04,-0.14404
2018-05-09,27.77,0.14,0.5067
2018-05-08,27.63,0.07,0.25399
2018-05-07,27.56,0.03,0.10897
2018-05-06,27.53,0.19,0.69495
2018-05-03,27.34,-0.1,-0.36443
2018-05-02,27.44,-0.01,-0.03643
2018-05-01,27.45,0.06,0.21906
2018-04-29,27.39,0.17,0.62454
2018-04-26,27.22,0.18,0.66568
2018-04-25,27.04,-0.35,-1.27784
2018-04-24,27.39,0.08,0.29293
2018-04-23,27.31,-0.65,-2.32475
2018-04-22,27.96,-0.15,-0.53362
2018-04-19,28.11,-0.16,-0.56597
2018-04-18,28.27,0.36,1.28986
2018-04-17,27.91,0.01,0.03584
2018-04-16,27.9,-0.38,-1.34371
2018-04-15,28.28,-0.24,-0.84151
2018-04-12,28.52,0.03,0.1053
2018-04-11,28.49,-0.11,-0.38462
2018-04-10,28.6,0.15,0.52724
2018-04-09,28.45,-0.1,-0.35026
2018-04-08,28.55,-0.02,-0.07
2018-04-02,28.57,0.0,0.0
2018-04-01,28.57,0.03,0.10512
2018-03-30,28.54,0.06,0.21067
2018-03-29,28.48,0.14,0.494
2018-03-28,28.34,0.25,0.89
2018-03-27,28.09,0.0,0.0
2018-03-26,28.09,0.32,1.15232
2018-03-25,27.77,0.15,0.54308
2018-03-22,27.62,-0.52,-1.8479
2018-03-21,28.14,-0.18,-0.63559
2018-03-20,28.32,-0.02,-0.07057
2018-03-19,28.34,-0.27,-0.94373
2018-03-18,28.61,-0.07,-0.24407
2018-03-15,28.68,-0.08,-0.27816
2018-03-14,28.76,0.17,0.59461
2018-03-13,28.59,0.02,0.07
2018-03-12,28.57,0.06,0.21045
2018-03-11,28.51,0.12,0.42268
2018-03-08,28.39,-0.02,-0.0704
2018-03-07,28.41,0.11,0.38869
2018-03-06,28.3,-0.08,-0.28189
2018-03-05,28.38,0.19,0.674
2018-03-04,28.19,-0.27,-0.9487
2018-03-01,28.46,-0.03,-0.1053
2018-02-28,28.49,-0.04,-0.1402
2018-02-26,28.53,-0.19,-0.66156
2018-02-25,28.72,-0.06,-0.20848
2018-02-22,28.78,0.34,1.1955
2018-02-21,28.44,0.16,0.56577
2018-02-20,28.28,0.5,1.79986
2018-02-11,27.78,0.13,0.47016
2018-02-08,27.65,-0.27,-0.96705
2018-02-07,27.92,-0.13,-0.46346
2018-02-06,28.05,0.3,1.08108
2018-02-05,27.75,-1.61,-5.48365
2018-02-04,29.36,-0.42,-1.41034
2018-02-01,29.78,0.05,0.16818
2018-01-31,29.73,-0.02,-0.06723
2018-01-30,29.75,0.1,0.33727
2018-01-29,29.65,-0.29,-0.9686
2018-01-28,29.94,0.28,0.94403
2018-01-25,29.66,-0.06,-0.20188
2018-01-24,29.72,-0.2,-0.66845
2018-01-23,29.92,-0.01,-0.03341
2018-01-22,29.93,-0.17,-0.56478
2018-01-21,30.1,0.08,0.26649
2018-01-18,30.02,-0.02,-0.06658
2018-01-17,30.04,0.11,0.36752
2018-01-16,29.93,0.05,0.16734
2018-01-15,29.88,-0.02,-0.06689
2018-01-14,29.9,0.08,0.26828
2018-01-11,29.82,0.43,1.46308
2018-01-10,29.39,-0.12,-0.40664
2018-01-09,29.51,-0.19,-0.63973
2018-01-08,29.7,-0.27,-0.9009
2018-01-07,29.97,-0.32,-1.05645
2018-01-04,30.29,0.03,0.09914
2018-01-03,30.26,0.21,0.69884
2018-01-02,30.05,0.06,0.20007
2018-01-01,29.99,0.19,0.63758
2017-12-28,29.8,0.23,0.77782
2017-12-27,29.57,0.27,0.9215
2017-12-26,29.3,-0.05,-0.17036
2017-12-25,29.35,-0.27,-0.91155
2017-12-24,29.62,-0.13,-0.43697
2017-12-21,29.75,0.05,0.16835
2017-12-20,29.7,-0.14,-0.46917
2017-12-19,29.84,0.18,0.60688
2017-12-18,29.66,-0.06,-0.20188
2017-12-17,29.72,0.12,0.40541
2017-12-14,29.6,-0.08,-0.26954
2017-12-13,29.68,0.15,0.50796
2017-12-12,29.53,0.14,0.47635
2017-12-11,29.39,-0.1,-0.3391
2017-12-10,29.49,0.31,1.06237
2017-12-07,29.18,0.04,0.13727
2017-12-06,29.14,0.02,0.06868
2017-12-05,29.12,-0.47,-1.58837
2017-12-04,29.59,-0.22,-0.73801
2017-12-03,29.81,-0.12,-0.40094
2017-11-30,29.93,-0.29,-0.95963
2017-11-29,30.22,-0.24,-0.78792
2017-11-28,30.46,0.14,0.46174
2017-11-27,30.32,0.08,0.26455
2017-11-26,30.24,-0.31,-1.01473
2017-11-23,30.55,0.13,0.42735
2017-11-22,30.42,0.11,0.36292
2017-11-21,30.31,-0.07,-0.23041
2017-11-20,30.38,0.13,0.42975
2017-11-19,30.25,0.13,0.43161
2017-11-16,30.12,0.2,0.66845
2017-11-15,29.92,0.12,0.40268
2017-11-14,29.8,0.0,0.0
2017-11-13,29.8,-0.58,-1.90915
2017-11-12,30.38,-0.45,-1.45962
2017-11-09,30.83,0.14,0.45617
2017-11-08,30.69,-0.44,-1.41343
2017-11-07,31.13,-0.23,-0.73342
2017-11-06,31.36,0.02,0.06382
2017-11-05,31.34,0.01,0.03192
2017-11-02,31.33,0.1,0.3202
2017-11-01,31.23,-0.05,-0.15985
2017-10-31,31.28,0.13,0.41734
2017-10-30,31.15,0.17,0.54874
2017-10-29,30.98,0.05,0.16166
2017-10-26,30.93,-0.2,-0.64247
2017-10-25,31.13,0.01,0.03213
2017-10-24,31.12,0.0,0.0
2017-10-23,31.12,0.21,0.67939
2017-10-22,30.91,0.14,0.45499
2017-10-19,30.77,-0.12,-0.38848
2017-10-18,30.89,0.22,0.71731
2017-10-17,30.67,-0.02,-0.06517
2017-10-16,30.69,-0.17,-0.55087
2017-10-15,30.86,0.15,0.48844
2017-10-12,30.71,-0.07,-0.22742
2017-10-11,30.78,0.23,0.75286
2017-10-10,30.55,-0.25,-0.81169
2017-10-05,30.8,-0.09,-0.29136
2017-10-04,30.89,0.12,0.38999
2017-10-02,30.77,0.06,0.19538
2017-10-01,30.71,0.38,1.25288
2017-09-29,30.33,0.21,0.69721
2017-09-28,30.12,-0.04,-0.13263
2017-09-27,30.16,0.04,0.1328
2017-09-26,30.12,0.42,1.41414
2017-09-25,29.7,-0.24,-0.8016
2017-09-24,29.94,-0.4,-1.31839
2017-09-21,30.34,-0.33,-1.07597
2017-09-20,30.67,0.19,0.62336
2017-09-19,30.48,-0.2,-0.65189
2017-09-18,30.68,-0.02,-0.06515
2017-09-17,30.7,-0.02,-0.0651
2017-09-14,30.72,-0.04,-0.13004
2017-09-13,30.76,0.06,0.19544
2017-09-12,30.7,-0.02,-0.0651
2017-09-11,30.72,0.15,0.49068
2017-09-10,30.57,-0.18,-0.58537
2017-09-07,30.75,0.14,0.45737
2017-09-06,30.61,0.04,0.13085
2017-09-05,30.57,0.04,0.13102
2017-09-04,30.53,0.29,0.95899
2017-09-03,30.24,-0.04,-0.1321
2017-08-31,30.28,0.1,0.33135
2017-08-30,30.18,0.24,0.8016
2017-08-29,29.94,0.19,0.63866
2017-08-28,29.75,0.09,0.30344
2017-08-27,29.66,-0.13,-0.43639
2017-08-24,29.79,0.2,0.6759
2017-08-23,29.59,0.37,1.26626
2017-08-22,29.22,0.06,0.20576
2017-08-21,29.16,0.1,0.34412
2017-08-20,29.06,0.12,0.41465
2017-08-17,28.94,0.16,0.55594
2017-08-16,28.78,0.23,0.8056
2017-08-15,28.55,0.3,1.06195
2017-08-14,28.25,0.38,1.36347
2017-08-13,27.87,-0.44,-1.55422
2017-08-10,28.31,0.06,0.21239
2017-08-09,28.25,-0.56,-1.94377
2017-08-08,28.81,-0.23,-0.79201
2017-08-07,29.04,-0.16,-0.54795
2017-08-06,29.2,0.15,0.51635
2017-08-03,29.05,0.19,0.65835
2017-08-02,28.86,-0.01,-0.03464
2017-08-01,28.87,0.11,0.38248
2017-07-31,28.76,0.09,0.31392
2017-07-30,28.67,0.12,0.42032
2017-07-27,28.55,-0.26,-0.90246
2017-07-26,28.81,0.14,0.48832
2017-07-25,28.67,-0.08,-0.27826
2017-07-24,28.75,0.07,0.24407
2017-07-23,28.68,0.01,0.03488
2017-07-20,28.67,0.02,0.06981
2017-07-19,28.65,0.01,0.03492
2017-07-18,28.64,0.31,1.09425
2017-07-17,28.33,0.27,0.96222
2017-07-16,28.06,0.05,0.17851
2017-07-13,28.01,-0.08,-0.2848
2017-07-12,28.09,0.12,0.42903
2017-07-11,27.97,0.07,0.2509
2017-07-10,27.9,0.19,0.68567
2017-07-09,27.71,-0.06,-0.21606
2017-07-06,27.77,-0.23,-0.82143
2017-07-05,28.0,0.08,0.28653
2017-07-04,27.92,0.12,0.43165
2017-07-03,27.8,0.1,0.36101
2017-07-02,27.7,-0.15,-0.5386
2017-06-29,27.85,0.02,0.07186
2017-06-28,27.83,-0.03,-0.10768
2017-06-27,27.86,-0.34,-1.20567
2017-06-26,28.2,-0.12,-0.42373
2017-06-25,28.32,0.06,0.21231
2017-06-22,28.26,0.02,0.07082
2017-06-21,28.24,0.16,0.5698
2017-06-20,28.08,0.02,0.07128
2017-06-19,28.06,0.05,0.17851
2017-06-18,28.01,0.14,0.50233
2017-06-15,27.87,0.16,0.57741
2017-06-14,27.71,0.01,0.0361
2017-06-13,27.7,-0.45,-1.59858
2017-06-12,28.15,0.03,0.10669
2017-06-11,28.12,-0.06,-0.21292
2017-06-08,28.18,0.0,0.0
2017-06-07,28.18,0.16,0.57102
2017-06-06,28.02,-0.13,-0.46181
2017-06-05,28.15,-0.07,-0.24805
2017-06-04,28.22,0.22,0.78571
2017-06-02,28.0,0.13,0.46645
2017-06-01,27.87,0.16,0.57741
2017-05-31,27.71,0.06,0.217
2017-05-30,27.65,-0.19,-0.68247
2017-05-25,27.84,-0.02,-0.07179
2017-05-24,27.86,0.1,0.36023
2017-05-23,27.76,0.14,0.50688
2017-05-22,27.62,0.11,0.39985
2017-05-21,27.51,0.11,0.40146
2017-05-18,27.4,-0.02,-0.07294
2017-05-17,27.42,-0.01,-0.03646
2017-05-16,27.43,-0.03,-0.10925
2017-05-15,27.46,-0.2,-0.72307
2017-05-14,27.66,0.04,0.14482
2017-05-11,27.62,0.03,0.10874
2017-05-10,27.59,-0.09,-0.32514
2017-05-09,27.68,0.33,1.20658
2017-05-08,27.35,-0.34,-1.22788
2017-05-07,27.69,0.08,0.28975
2017-05-04,27.61,-0.09,-0.32491
2017-05-03,27.7,0.0,0.0
2017-05-02,27.7,-0.05,-0.18018
2017-05-01,27.75,-0.09,-0.32328
2017-04-27,27.84,0.11,0.39668
2017-04-26,27.73,0.05,0.18064
2017-04-25,27.68,0.06,0.21723
2017-04-24,27.62,0.08,0.29049
2017-04-23,27.54,-0.1,-0.36179
2017-04-20,27.64,0.24,0.87591
2017-04-19,27.4,0.05,0.18282
2017-04-18,27.35,-0.04,-0.14604
2017-04-17,27.39,0.34,1.25693
2017-04-16,27.05,-0.18,-0.66104
2017-04-13,27.23,-0.34,-1.23322
2017-04-12,27.57,-0.15,-0.54113
2017-04-11,27.72,0.12,0.43478
2017-04-10,27.6,-0.41,-1.46376
2017-04-09,28.01,0.12,0.43026
2017-04-06,27.89,0.09,0.32374
2017-04-05,27.8,0.01,0.03598
2017-04-04,27.79,0.35,1.27551
2017-03-30,27.44,0.15,0.54965
2017-03-29,27.29,0.19,0.70111
2017-03-28,27.1,0.05,0.18484
2017-03-27,27.05,-0.21,-0.77036
2017-03-26,27.26,-0.11,-0.4019
2017-03-23,27.37,-0.04,-0.14593
2017-03-22,27.41,0.06,0.21938
2017-03-21,27.35,-0.13,-0.47307
2017-03-20,27.48,0.02,0.07283
2017-03-19,27.46,-0.01,-0.0364
2017-03-16,27.47,0.03,0.10933
2017-03-15,27.44,0.26,0.95659
2017-03-14,27.18,0.05,0.1843
