tradeDate,nav,change,changePercent
2017-03-27,107.06,0.2,0.18716
2017-03-26,106.86,-0.29,-0.27065
2017-03-23,107.15,0.34,0.31832
2017-03-22,106.81,-0.12,-0.11222
2017-03-21,106.93,-0.21,-0.19601
2017-03-20,107.14,-0.65,-0.60302
2017-03-19,107.79,0.35,0.32576
2017-03-16,107.44,0.35,0.32683
2017-03-15,107.09,1.32,1.24799
2017-03-14,105.77,0.36,0.34152
2017-03-13,105.41,-0.06,-0.05689
2017-03-12,105.47,0.63,0.60092
2017-03-09,104.84,0.52,0.49847
2017-03-08,104.32,-1.12,-1.06222
2017-03-07,105.44,-0.18,-0.17042
2017-03-06,105.62,0.03,0.02841
2017-03-05,105.59,0.16,0.15176
2017-03-02,105.43,-0.17,-0.16098
2017-03-01,105.6,-0.07,-0.06624
2017-02-28,105.67,0.15,0.14215
2017-02-27,105.52,-0.26,-0.24579
2017-02-26,105.78,-0.2,-0.18871
2017-02-23,105.98,-0.86,-0.80494
2017-02-22,106.84,0.26,0.24395
2017-02-21,106.58,0.41,0.38617
2017-02-20,106.17,0.14,0.13204
2017-02-19,106.03,0.45,0.42622
2017-02-16,105.58,-0.61,-0.57444
2017-02-15,106.19,-0.37,-0.34722
2017-02-14,106.56,0.4,0.37679
2017-02-13,106.16,-0.06,-0.05649
2017-02-12,106.22,0.36,0.34007
2017-02-09,105.86,0.17,0.16085
2017-02-08,105.69,0.34,0.32273
2017-02-07,105.35,0.04,0.03798
2017-02-06,105.31,-0.13,-0.12329
2017-02-05,105.44,0.19,0.18052
2017-02-02,105.25,0.57,0.54452
2017-02-01,104.68,0.4,0.38358
2017-01-31,104.28,0.07,0.06717
2017-01-30,104.21,-0.32,-0.30613
2017-01-29,104.53,0.08,0.07659
2017-01-26,104.45,0.33,0.31694
2017-01-25,104.12,0.26,0.25034
2017-01-24,103.86,0.22,0.21227
2017-01-23,103.64,0.39,0.37772
2017-01-22,103.25,0.44,0.42797
2017-01-19,102.81,0.21,0.20468
2017-01-18,102.6,-0.81,-0.78329
2017-01-17,103.41,-0.02,-0.01934
2017-01-16,103.43,0.41,0.39798
2017-01-15,103.02,-0.34,-0.32895
2017-01-12,103.36,-0.22,-0.2124
2017-01-11,103.58,0.85,0.82741
2017-01-10,102.73,-0.18,-0.17491
2017-01-09,102.91,0.36,0.35105
2017-01-08,102.55,-0.2,-0.19465
2017-01-05,102.75,0.17,0.16572
2017-01-04,102.58,0.56,0.54891
2017-01-03,102.02,0.14,0.13742
2017-01-02,101.88,0.56,0.5527
2017-01-01,101.32,0.06,0.05925
2016-12-29,101.26,0.06,0.05929
2016-12-28,101.2,0.64,0.63644
2016-12-27,100.56,0.15,0.14939
2016-12-26,100.41,0.18,0.17959
2016-12-22,100.23,0.1,0.09987
2016-12-21,100.13,-0.31,-0.30864
2016-12-20,100.44,0.14,0.13958
2016-12-19,100.3,-0.46,-0.45653
2016-12-15,100.76,0.17,0.169
2016-12-14,100.59,-1.12,-1.10117
2016-12-13,101.71,0.0,0.0
2016-12-12,101.71,0.32,0.31561
2016-12-11,101.39,-0.11,-0.10837
2016-12-08,101.5,-0.05,-0.04924
2016-12-07,101.55,0.67,0.66416
2016-12-06,100.88,0.73,0.72891
2016-12-05,100.15,0.57,0.5724
2016-12-04,99.58,0.34,0.3426
2016-12-01,99.24,-0.04,-0.04029
2016-11-30,99.28,-0.67,-0.67034
2016-11-29,99.95,0.66,0.66472
2016-11-28,99.29,-0.11,-0.11066
2016-11-27,99.4,0.15,0.15113
2016-11-24,99.25,0.0,0.0
2016-11-23,99.25,0.01,0.01008
2016-11-22,99.24,-0.27,-0.27133
2016-11-21,99.51,0.26,0.26196
2016-11-20,99.25,0.41,0.41481
2016-11-17,98.84,-0.79,-0.79293
2016-11-16,99.63,0.26,0.26165
2016-11-15,99.37,-0.18,-0.18081
2016-11-14,99.55,0.9,0.91232
2016-11-13,98.65,-0.92,-0.92397
2016-11-10,99.57,-0.77,-0.76739
2016-11-09,100.34,-1.71,-1.67565
2016-11-08,102.05,-1.31,-1.26741
2016-11-07,103.36,0.5,0.4861
2016-11-06,102.86,0.97,0.95201
2016-11-03,101.89,-0.18,-0.17635
2016-11-02,102.07,-0.17,-0.16628
2016-11-01,102.24,-1.21,-1.16965
2016-10-30,103.45,-0.15,-0.14479
2016-10-27,103.6,-0.21,-0.20229
2016-10-26,103.81,-0.47,-0.45071
2016-10-25,104.28,-0.64,-0.60999
2016-10-24,104.92,-0.12,-0.11424
2016-10-23,105.04,0.51,0.4879
2016-10-20,104.53,-0.05,-0.04781
2016-10-19,104.58,0.1,0.09571
2016-10-18,104.48,0.03,0.02872
2016-10-17,104.45,0.77,0.74267
2016-10-16,103.68,-0.19,-0.18292
2016-10-13,103.87,0.71,0.68825
2016-10-12,103.16,-0.66,-0.63572
2016-10-11,103.82,-0.1,-0.09623
2016-10-10,103.92,-0.73,-0.69756
2016-10-09,104.65,0.29,0.27788
2016-10-06,104.36,-0.06,-0.05746
2016-10-05,104.42,0.15,0.14386
2016-10-04,104.27,-0.07,-0.06709
2016-10-03,104.34,0.25,0.24018
2016-10-02,104.09,0.38,0.36641
2016-09-29,103.71,-0.56,-0.53707
2016-09-28,104.27,0.49,0.47215
2016-09-27,103.78,0.03,0.02892
2016-09-26,103.75,0.26,0.25123
2016-09-25,103.49,-0.85,-0.81464
2016-09-22,104.34,-0.57,-0.54332
2016-09-21,104.91,1.32,1.27425
2016-09-20,103.59,0.39,0.37791
2016-09-19,103.2,-0.34,-0.32838
2016-09-18,103.54,0.86,0.83755
2016-09-15,102.68,-0.29,-0.28164
2016-09-14,102.97,0.25,0.24338
2016-09-13,102.72,-0.27,-0.26216
2016-09-12,102.99,-0.42,-0.40615
2016-09-11,103.41,-1.14,-1.09039
2016-09-08,104.55,-1.28,-1.20949
2016-09-07,105.83,-0.09,-0.08497
2016-09-06,105.92,0.43,0.40762
2016-09-05,105.49,0.77,0.73529
2016-09-04,104.72,0.4,0.38344
2016-09-01,104.32,0.73,0.7047
2016-08-31,103.59,-0.3,-0.28877
2016-08-30,103.89,-0.12,-0.11537
2016-08-29,104.01,-0.01,-0.00961
2016-08-28,104.02,-0.35,-0.33535
2016-08-25,104.37,0.33,0.31719
2016-08-24,104.04,0.09,0.08658
2016-08-23,103.95,-0.49,-0.46917
2016-08-22,104.44,0.19,0.18225
2016-08-21,104.25,-0.27,-0.25832
2016-08-18,104.52,-0.91,-0.86313
2016-08-17,105.43,0.41,0.3904
2016-08-16,105.02,-0.39,-0.36998
2016-08-15,105.41,0.56,0.5341
2016-08-11,104.85,0.04,0.03816
2016-08-10,104.81,0.18,0.17203
2016-08-09,104.63,0.12,0.11482
2016-08-08,104.51,0.39,0.37457
2016-08-07,104.12,0.48,0.46314
2016-08-04,103.64,0.54,0.52376
2016-08-03,103.1,0.66,0.64428
2016-08-02,102.44,-0.46,-0.44704
2016-08-01,102.9,-0.3,-0.2907
2016-07-31,103.2,0.23,0.22337
2016-07-28,102.97,0.14,0.13615
2016-07-27,102.83,0.32,0.31216
2016-07-26,102.51,0.08,0.0781
2016-07-25,102.43,-0.06,-0.05854
2016-07-24,102.49,-0.06,-0.05851
2016-07-21,102.55,-0.08,-0.07795
2016-07-20,102.63,-0.05,-0.04869
2016-07-19,102.68,-0.31,-0.301
2016-07-18,102.99,-0.15,-0.14543
2016-07-17,103.14,-0.18,-0.17422
2016-07-14,103.32,0.15,0.14539
2016-07-13,103.17,0.7,0.68313
2016-07-12,102.47,0.15,0.1466
2016-07-11,102.32,0.43,0.42202
2016-07-10,101.89,0.87,0.86122
2016-07-07,101.02,0.24,0.23814
2016-07-06,100.78,0.54,0.53871
2016-07-05,100.24,-0.58,-0.57528
2016-07-04,100.82,-0.63,-0.621
2016-07-03,101.45,0.41,0.40578
2016-06-30,101.04,0.45,0.44736
2016-06-29,100.59,0.49,0.48951
2016-06-28,100.1,1.12,1.13154
2016-06-27,98.98,0.95,0.96909
2016-06-26,98.03,-0.77,-0.77935
2016-06-23,98.8,-1.36,-1.35783
2016-06-21,100.16,0.42,0.42109
2016-06-20,99.74,0.16,0.16067
2016-06-19,99.58,0.95,0.9632
2016-06-16,98.63,0.71,0.72508
2016-06-15,97.92,-0.73,-0.73999
2016-06-14,98.65,0.38,0.38669
2016-06-13,98.27,-0.49,-0.49615
2016-06-12,98.76,-0.93,-0.93289
2016-06-09,99.69,-0.85,-0.84543
2016-06-08,100.54,-0.29,-0.28761
2016-06-07,100.83,0.64,0.63879
2016-06-06,100.19,0.82,0.8252
2016-06-05,99.37,0.86,0.87301
2016-06-02,98.51,0.62,0.63336
2016-06-01,97.89,0.1,0.10226
2016-05-31,97.79,-0.08,-0.08174
2016-05-30,97.87,-0.05,-0.05106
2016-05-29,97.92,0.25,0.25596
2016-05-26,97.67,0.25,0.25662
2016-05-25,97.42,0.01,0.01027
2016-05-24,97.41,0.49,0.50557
2016-05-23,96.92,0.18,0.18607
2016-05-22,96.74,0.07,0.07241
2016-05-19,96.67,0.3,0.3113
2016-05-18,96.37,-1.06,-1.08796
2016-05-17,97.43,-0.42,-0.42923
2016-05-16,97.85,0.24,0.24588
2016-05-12,97.61,-0.45,-0.4589
2016-05-11,98.06,0.03,0.0306
2016-05-10,98.03,0.46,0.47146
2016-05-09,97.57,0.15,0.15397
2016-05-08,97.42,-0.19,-0.19465
2016-05-05,97.61,-0.44,-0.44875
2016-05-03,98.05,-0.39,-0.39618
2016-05-02,98.44,-0.9,-0.90598
2016-05-01,99.34,-0.21,-0.21095
2016-04-28,99.55,-0.22,-0.22051
2016-04-27,99.77,-0.06,-0.0601
2016-04-26,99.83,-0.05,-0.05006
2016-04-25,99.88,-0.12,-0.12
2016-04-24,100.0,0.0,0.0
