tradeDate,nav,change,changePercent
2019-10-20,7.48,0.0,0.0
2019-10-17,7.48,-0.01,-0.13351
2019-10-16,7.49,0.01,0.13369
2019-10-15,7.48,0.0,0.0
2019-10-14,7.48,0.02,0.2681
2019-10-08,7.46,0.0,0.0
2019-10-07,7.46,-0.02,-0.26738
2019-10-06,7.48,-0.01,-0.13351
2019-10-03,7.49,0.01,0.13369
2019-10-02,7.48,0.0,0.0
2019-10-01,7.48,-0.03,-0.39947
2019-09-30,7.51,-0.06,-0.7926
2019-09-26,7.57,-0.01,-0.13193
2019-09-25,7.58,0.0,0.0
2019-09-24,7.58,-0.01,-0.13175
2019-09-23,7.59,-0.01,-0.13158
2019-09-22,7.6,0.01,0.13175
2019-09-19,7.59,0.01,0.13193
2019-09-18,7.58,-0.01,-0.13175
2019-09-17,7.59,0.01,0.13193
2019-09-16,7.58,0.01,0.1321
2019-09-15,7.57,-0.01,-0.13193
2019-09-11,7.58,0.0,0.0
2019-09-10,7.58,0.0,0.0
2019-09-09,7.58,-0.01,-0.13175
2019-09-08,7.59,0.0,0.0
2019-09-05,7.59,0.01,0.13193
2019-09-04,7.58,0.0,0.0
2019-09-03,7.58,0.02,0.26455
2019-09-02,7.56,-0.01,-0.1321
2019-08-29,7.57,-0.05,-0.65617
2019-08-28,7.62,0.01,0.13141
2019-08-27,7.61,0.01,0.13158
2019-08-26,7.6,-0.01,-0.13141
2019-08-25,7.61,0.01,0.13158
2019-08-22,7.6,0.0,0.0
2019-08-21,7.6,0.01,0.13175
2019-08-20,7.59,0.02,0.2642
2019-08-19,7.57,0.01,0.13228
2019-08-18,7.56,0.0,0.0
2019-08-15,7.56,0.02,0.26525
2019-08-14,7.54,0.01,0.1328
2019-08-13,7.53,-0.05,-0.65963
2019-08-12,7.58,0.02,0.26455
2019-08-11,7.56,-0.04,-0.52632
2019-08-07,7.6,0.02,0.26385
2019-08-06,7.58,-0.01,-0.13175
2019-08-05,7.59,0.0,0.0
2019-08-04,7.59,-0.02,-0.26281
2019-08-01,7.61,0.0,0.0
2019-07-31,7.61,0.0,0.0
2019-07-30,7.61,-0.05,-0.65274
2019-07-29,7.66,-0.01,-0.13038
2019-07-28,7.67,0.0,0.0
2019-07-25,7.67,0.01,0.13055
2019-07-24,7.66,0.0,0.0
2019-07-23,7.66,0.01,0.13072
2019-07-22,7.65,0.01,0.13089
2019-07-21,7.64,0.01,0.13106
2019-07-18,7.63,0.0,0.0
2019-07-17,7.63,-0.01,-0.13089
2019-07-16,7.64,0.01,0.13106
2019-07-15,7.63,-0.01,-0.13089
2019-07-14,7.64,0.01,0.13106
2019-07-11,7.63,0.0,0.0
2019-07-10,7.63,-0.02,-0.26144
2019-07-09,7.65,0.01,0.13089
2019-07-08,7.64,-0.01,-0.13072
2019-07-07,7.65,0.0,0.0
2019-07-04,7.65,-0.01,-0.13055
2019-07-02,7.66,0.02,0.26178
2019-07-01,7.64,0.01,0.13106
2019-06-30,7.63,0.02,0.26281
2019-06-27,7.61,-0.06,-0.78227
2019-06-26,7.67,0.0,0.0
2019-06-25,7.67,0.0,0.0
2019-06-24,7.67,-0.02,-0.26008
2019-06-23,7.69,0.0,0.0
2019-06-20,7.69,-0.01,-0.12987
2019-06-19,7.7,0.03,0.39113
2019-06-18,7.67,0.0,0.0
2019-06-17,7.67,0.03,0.39267
2019-06-16,7.64,-0.01,-0.13072
2019-06-13,7.65,0.0,0.0
2019-06-12,7.65,0.02,0.26212
2019-06-11,7.63,-0.01,-0.13089
2019-06-10,7.64,0.01,0.13106
2019-06-09,7.63,0.05,0.65963
2019-06-05,7.58,0.01,0.1321
2019-06-04,7.57,0.0,0.0
2019-06-03,7.57,0.03,0.39788
2019-06-02,7.54,-0.03,-0.3963
2019-05-30,7.57,-0.08,-1.04575
2019-05-29,7.65,0.02,0.26212
2019-05-28,7.63,-0.01,-0.13089
2019-05-27,7.64,-0.01,-0.13072
2019-05-23,7.65,0.0,0.0
2019-05-22,7.65,-0.01,-0.13055
2019-05-21,7.66,0.0,0.0
2019-05-20,7.66,0.02,0.26178
2019-05-19,7.64,0.01,0.13106
2019-05-16,7.63,0.01,0.13123
2019-05-15,7.62,0.02,0.26316
2019-05-14,7.6,0.0,0.0
2019-05-13,7.6,0.01,0.13175
2019-05-12,7.59,-0.01,-0.13158
2019-05-09,7.6,0.01,0.13175
2019-05-08,7.59,-0.02,-0.26281
2019-05-07,7.61,-0.01,-0.13123
2019-05-06,7.62,-0.01,-0.13106
2019-05-05,7.63,0.0,0.0
2019-05-02,7.63,0.01,0.13123
2019-05-01,7.62,-0.01,-0.13106
2019-04-29,7.63,-0.05,-0.65104
2019-04-28,7.68,0.0,0.0
2019-04-25,7.68,0.01,0.13038
2019-04-24,7.67,-0.01,-0.13021
2019-04-23,7.68,0.0,0.0
2019-04-22,7.68,0.01,0.13038
2019-04-21,7.67,0.0,0.0
2019-04-17,7.67,0.0,0.0
2019-04-16,7.67,0.0,0.0
2019-04-15,7.67,0.0,0.0
2019-04-14,7.67,0.0,0.0
2019-04-11,7.67,0.01,0.13055
2019-04-10,7.66,0.01,0.13072
2019-04-09,7.65,0.01,0.13089
2019-04-08,7.64,0.0,0.0
2019-04-07,7.64,0.03,0.39422
2019-04-02,7.61,0.0,0.0
2019-04-01,7.61,0.0,0.0
2019-03-31,7.61,0.01,0.13158
2019-03-28,7.6,-0.04,-0.52356
2019-03-27,7.64,0.0,0.0
2019-03-26,7.64,-0.01,-0.13072
2019-03-25,7.65,0.02,0.26212
2019-03-24,7.63,-0.01,-0.13089
2019-03-21,7.64,-0.02,-0.2611
2019-03-20,7.66,0.02,0.26178
2019-03-19,7.64,0.0,0.0
2019-03-18,7.64,0.0,0.0
2019-03-17,7.64,0.0,0.0
2019-03-14,7.64,0.01,0.13106
2019-03-13,7.63,0.0,0.0
2019-03-12,7.63,0.02,0.26281
2019-03-11,7.61,0.01,0.13158
2019-03-10,7.6,0.02,0.26385
2019-03-07,7.58,-0.01,-0.13175
2019-03-06,7.59,-0.01,-0.13158
2019-03-05,7.6,-0.01,-0.13141
2019-03-04,7.61,0.0,0.0
2019-03-03,7.61,0.0,0.0
2019-02-26,7.61,-0.05,-0.65274
2019-02-25,7.66,0.0,0.0
2019-02-24,7.66,0.02,0.26178
2019-02-21,7.64,0.0,0.0
2019-02-20,7.64,0.0,0.0
2019-02-19,7.64,0.0,0.0
2019-02-18,7.64,0.01,0.13106
2019-02-14,7.63,0.02,0.26281
2019-02-13,7.61,-0.01,-0.13123
2019-02-12,7.62,0.01,0.13141
2019-02-11,7.61,0.02,0.2635
2019-02-10,7.59,0.0,0.0
2019-01-31,7.59,0.01,0.13193
2019-01-30,7.58,-0.03,-0.39422
2019-01-29,7.61,0.02,0.2635
2019-01-28,7.59,0.01,0.13193
2019-01-27,7.58,-0.02,-0.26316
2019-01-24,7.6,0.01,0.13175
2019-01-23,7.59,0.0,0.0
2019-01-22,7.59,0.0,0.0
2019-01-21,7.59,-0.01,-0.13158
2019-01-17,7.6,0.03,0.3963
2019-01-16,7.57,0.0,0.0
2019-01-15,7.57,0.02,0.2649
2019-01-14,7.55,0.01,0.13263
2019-01-13,7.54,0.0,0.0
2019-01-10,7.54,0.01,0.1328
2019-01-09,7.53,0.01,0.13298
2019-01-08,7.52,0.03,0.40053
2019-01-07,7.49,0.03,0.40214
2019-01-06,7.46,0.05,0.67476
2019-01-03,7.41,0.07,0.95368
2019-01-02,7.34,0.01,0.13643
2019-01-01,7.33,0.01,0.13661
2018-12-27,7.32,-0.04,-0.54348
2018-12-26,7.36,0.0,0.0
2018-12-25,7.36,0.0,0.0
2018-12-23,7.36,-0.01,-0.13569
2018-12-20,7.37,-0.02,-0.27064
2018-12-19,7.39,-0.07,-0.93834
2018-12-18,7.46,-0.02,-0.26738
2018-12-17,7.48,-0.02,-0.26667
2018-12-16,7.5,-0.02,-0.26596
2018-12-13,7.52,-0.01,-0.1328
2018-12-12,7.53,0.01,0.13298
2018-12-11,7.52,0.01,0.13316
2018-12-10,7.51,0.01,0.13333
2018-12-09,7.5,-0.02,-0.26596
2018-12-06,7.52,0.01,0.13316
2018-12-05,7.51,-0.03,-0.39788
2018-12-03,7.54,-0.02,-0.26455
2018-12-02,7.56,0.02,0.26525
2018-11-29,7.54,-0.05,-0.65876
2018-11-28,7.59,0.01,0.13193
2018-11-27,7.58,0.02,0.26455
2018-11-26,7.56,-0.02,-0.26385
2018-11-25,7.58,0.0,0.0
2018-11-22,7.58,-0.01,-0.13175
2018-11-20,7.59,0.02,0.2642
2018-11-19,7.57,-0.04,-0.52562
2018-11-18,7.61,0.0,0.0
2018-11-15,7.61,0.0,0.0
2018-11-14,7.61,-0.04,-0.52288
2018-11-13,7.65,-0.01,-0.13055
2018-11-12,7.66,-0.04,-0.51948
2018-11-11,7.7,0.01,0.13004
2018-11-08,7.69,-0.01,-0.12987
2018-11-07,7.7,-0.01,-0.1297
2018-11-06,7.71,0.01,0.12987
2018-11-05,7.7,0.01,0.13004
2018-11-04,7.69,0.01,0.13021
2018-11-01,7.68,-0.01,-0.13004
2018-10-31,7.69,0.0,0.0
2018-10-30,7.69,-0.05,-0.64599
2018-10-29,7.74,-0.02,-0.25773
2018-10-28,7.76,0.0,0.0
2018-10-25,7.76,-0.02,-0.25707
2018-10-24,7.78,-0.01,-0.12837
2018-10-23,7.79,0.0,0.0
2018-10-22,7.79,-0.02,-0.25608
2018-10-21,7.81,0.0,0.0
2018-10-18,7.81,-0.01,-0.12788
2018-10-17,7.82,0.0,0.0
2018-10-16,7.82,-0.01,-0.12771
2018-10-15,7.83,0.01,0.12788
2018-10-14,7.82,0.01,0.12804
2018-10-11,7.81,-0.01,-0.12788
2018-10-10,7.82,-0.01,-0.12771
2018-10-08,7.83,-0.02,-0.25478
2018-10-07,7.85,0.02,0.25543
2018-10-04,7.83,-0.01,-0.12755
2018-10-03,7.84,-0.02,-0.25445
2018-10-02,7.86,0.0,0.0
2018-10-01,7.86,0.01,0.12739
2018-09-30,7.85,0.01,0.12755
2018-09-27,7.84,-0.06,-0.75949
2018-09-26,7.9,-0.01,-0.12642
2018-09-25,7.91,0.01,0.12658
2018-09-24,7.9,0.0,0.0
2018-09-20,7.9,0.0,0.0
2018-09-19,7.9,0.0,0.0
2018-09-18,7.9,0.0,0.0
2018-09-17,7.9,0.0,0.0
2018-09-16,7.9,0.01,0.12674
2018-09-13,7.89,0.0,0.0
2018-09-12,7.89,0.0,0.0
2018-09-11,7.89,0.01,0.1269
2018-09-10,7.88,0.0,0.0
2018-09-09,7.88,0.01,0.12706
2018-09-06,7.87,0.0,0.0
2018-09-05,7.87,0.0,0.0
2018-09-04,7.87,0.0,0.0
2018-09-03,7.87,-0.01,-0.1269
2018-08-30,7.88,-0.07,-0.8805
2018-08-29,7.95,-0.02,-0.25094
2018-08-28,7.97,-0.01,-0.12531
2018-08-27,7.98,-0.01,-0.12516
2018-08-26,7.99,0.01,0.12531
2018-08-23,7.98,0.0,0.0
2018-08-22,7.98,0.0,0.0
2018-08-21,7.98,0.01,0.12547
2018-08-20,7.97,0.0,0.0
2018-08-19,7.97,0.0,0.0
2018-08-16,7.97,0.01,0.12563
2018-08-15,7.96,-0.01,-0.12547
2018-08-14,7.97,0.0,0.0
2018-08-13,7.97,0.01,0.12563
2018-08-12,7.96,-0.01,-0.12547
2018-08-09,7.97,-0.02,-0.25031
2018-08-08,7.99,0.0,0.0
2018-08-07,7.99,-0.01,-0.125
2018-08-06,8.0,0.01,0.12516
2018-08-05,7.99,-0.01,-0.125
2018-08-02,8.0,0.01,0.12516
2018-08-01,7.99,0.01,0.12531
2018-07-31,7.98,-0.01,-0.12516
2018-07-30,7.99,-0.05,-0.62189
2018-07-29,8.04,0.01,0.12453
2018-07-26,8.03,0.0,0.0
2018-07-25,8.03,0.01,0.12469
2018-07-24,8.02,-0.01,-0.12453
2018-07-23,8.03,0.02,0.24969
2018-07-22,8.01,-0.01,-0.12469
2018-07-19,8.02,0.01,0.12484
2018-07-18,8.01,0.0,0.0
2018-07-17,8.01,0.01,0.125
2018-07-16,8.0,-0.01,-0.12484
2018-07-15,8.01,0.0,0.0
2018-07-12,8.01,0.02,0.25031
2018-07-11,7.99,0.01,0.12531
2018-07-10,7.98,0.0,0.0
2018-07-09,7.98,0.01,0.12547
2018-07-08,7.97,0.0,0.0
2018-07-05,7.97,0.01,0.12563
2018-07-04,7.96,0.01,0.12579
2018-07-02,7.95,0.02,0.25221
2018-07-01,7.93,-0.01,-0.12594
2018-06-28,7.94,-0.07,-0.87391
2018-06-27,8.01,0.0,0.0
2018-06-26,8.01,-0.01,-0.12469
2018-06-25,8.02,-0.01,-0.12453
2018-06-24,8.03,0.0,0.0
2018-06-21,8.03,0.01,0.12469
2018-06-20,8.02,0.01,0.12484
2018-06-19,8.01,0.02,0.25031
2018-06-18,7.99,0.0,0.0
2018-06-14,7.99,0.0,0.0
2018-06-13,7.99,0.01,0.12531
2018-06-12,7.98,0.01,0.12547
2018-06-11,7.97,0.0,0.0
2018-06-10,7.97,0.01,0.12563
2018-06-07,7.96,0.0,0.0
2018-06-06,7.96,0.01,0.12579
2018-06-05,7.95,-0.01,-0.12563
2018-06-04,7.96,-0.01,-0.12547
2018-06-03,7.97,0.01,0.12563
2018-05-31,7.96,-0.02,-0.25063
2018-05-30,7.98,-0.07,-0.86957
2018-05-29,8.05,0.01,0.12438
2018-05-28,8.04,-0.01,-0.12422
2018-05-24,8.05,-0.01,-0.12407
2018-05-23,8.06,-0.01,-0.12392
2018-05-22,8.07,0.01,0.12407
2018-05-21,8.06,-0.01,-0.12392
2018-05-20,8.07,0.01,0.12407
2018-05-17,8.06,-0.01,-0.12392
2018-05-16,8.07,-0.01,-0.12376
2018-05-15,8.08,0.01,0.12392
2018-05-14,8.07,-0.01,-0.12376
2018-05-13,8.08,-0.01,-0.12361
2018-05-10,8.09,-0.01,-0.12346
2018-05-09,8.1,0.02,0.24752
2018-05-08,8.08,0.01,0.12392
2018-05-07,8.07,-0.01,-0.12376
2018-05-06,8.08,0.01,0.12392
2018-05-03,8.07,-0.01,-0.12376
2018-05-02,8.08,-0.02,-0.24691
2018-05-01,8.1,-0.01,-0.1233
2018-04-29,8.11,-0.06,-0.73439
2018-04-26,8.17,0.0,0.0
2018-04-25,8.17,0.01,0.12255
2018-04-24,8.16,-0.02,-0.2445
2018-04-23,8.18,-0.01,-0.1221
2018-04-22,8.19,0.0,0.0
2018-04-19,8.19,-0.01,-0.12195
2018-04-18,8.2,-0.03,-0.36452
2018-04-17,8.23,0.01,0.12165
2018-04-16,8.22,0.0,0.0
2018-04-15,8.22,0.02,0.2439
2018-04-12,8.2,0.02,0.2445
2018-04-11,8.18,0.02,0.2451
2018-04-10,8.16,0.0,0.0
2018-04-09,8.16,0.01,0.1227
2018-04-08,8.15,0.03,0.36946
2018-04-02,8.12,0.0,0.0
2018-04-01,8.12,-0.02,-0.2457
2018-03-28,8.14,-0.04,-0.489
2018-03-27,8.18,-0.01,-0.1221
2018-03-26,8.19,0.01,0.12225
2018-03-25,8.18,0.0,0.0
2018-03-22,8.18,-0.01,-0.1221
2018-03-21,8.19,-0.01,-0.12195
2018-03-20,8.2,0.0,0.0
2018-03-19,8.2,-0.01,-0.1218
2018-03-18,8.21,-0.01,-0.12165
2018-03-15,8.22,0.0,0.0
2018-03-14,8.22,-0.02,-0.24272
2018-03-13,8.24,0.0,0.0
2018-03-12,8.24,0.0,0.0
2018-03-11,8.24,0.0,0.0
2018-03-08,8.24,0.01,0.12151
2018-03-07,8.23,0.0,0.0
2018-03-06,8.23,-0.02,-0.24242
2018-03-05,8.25,0.01,0.12136
2018-03-04,8.24,0.01,0.12151
2018-03-01,8.23,-0.02,-0.24242
2018-02-28,8.25,-0.01,-0.12107
2018-02-26,8.26,-0.06,-0.72115
2018-02-25,8.32,0.01,0.12034
2018-02-22,8.31,0.01,0.12048
2018-02-21,8.3,0.0,0.0
2018-02-20,8.3,0.03,0.36276
2018-02-13,8.27,0.0,0.0
2018-02-12,8.27,-0.02,-0.24125
2018-02-11,8.29,0.02,0.24184
2018-02-08,8.27,-0.05,-0.60096
2018-02-07,8.32,-0.03,-0.35928
2018-02-06,8.35,0.0,0.0
2018-02-05,8.35,-0.02,-0.23895
2018-02-04,8.37,-0.01,-0.11933
2018-02-01,8.38,-0.02,-0.2381
2018-01-31,8.4,-0.01,-0.11891
2018-01-30,8.41,-0.05,-0.59102
2018-01-29,8.46,-0.01,-0.11806
2018-01-28,8.47,-0.01,-0.11792
2018-01-25,8.48,0.01,0.11806
2018-01-24,8.47,-0.02,-0.23557
2018-01-23,8.49,0.0,0.0
2018-01-22,8.49,0.0,0.0
2018-01-21,8.49,0.01,0.11792
2018-01-18,8.48,-0.02,-0.23529
2018-01-17,8.5,0.0,0.0
2018-01-16,8.5,-0.01,-0.11751
2018-01-15,8.51,-0.01,-0.11737
2018-01-11,8.52,0.02,0.23529
2018-01-10,8.5,0.01,0.11779
2018-01-09,8.49,0.0,0.0
2018-01-08,8.49,-0.01,-0.11765
2018-01-07,8.5,0.0,0.0
2018-01-04,8.5,-0.01,-0.11751
2018-01-03,8.51,0.03,0.35377
2018-01-02,8.48,0.03,0.35503
2018-01-01,8.45,-0.01,-0.1182
2017-12-28,8.46,-0.06,-0.70423
2017-12-27,8.52,-0.02,-0.23419
2017-12-26,8.54,0.01,0.11723
2017-12-25,8.53,0.0,0.0
2017-12-21,8.53,-0.01,-0.1171
2017-12-20,8.54,0.01,0.11723
2017-12-19,8.53,-0.01,-0.1171
2017-12-18,8.54,0.0,0.0
2017-12-17,8.54,0.01,0.11723
2017-12-14,8.53,-0.01,-0.1171
2017-12-13,8.54,0.0,0.0
2017-12-12,8.54,0.0,0.0
2017-12-11,8.54,0.0,0.0
2017-12-10,8.54,0.0,0.0
2017-12-07,8.54,0.0,0.0
2017-12-06,8.54,0.0,0.0
2017-12-05,8.54,-0.01,-0.11696
2017-12-04,8.55,0.0,0.0
2017-12-03,8.55,0.02,0.23447
2017-11-30,8.53,0.0,0.0
2017-11-29,8.53,-0.06,-0.69849
2017-11-28,8.59,0.0,0.0
2017-11-27,8.59,-0.01,-0.11628
2017-11-26,8.6,0.02,0.2331
2017-11-23,8.58,0.0,0.0
2017-11-21,8.58,0.01,0.11669
2017-11-20,8.57,0.0,0.0
2017-11-19,8.57,0.0,0.0
2017-11-16,8.57,0.01,0.11682
2017-11-15,8.56,0.04,0.46948
2017-11-14,8.52,-0.03,-0.35088
2017-11-13,8.55,-0.02,-0.23337
2017-11-12,8.57,-0.01,-0.11655
2017-11-09,8.58,0.0,0.0
2017-11-08,8.58,-0.02,-0.23256
2017-11-07,8.6,-0.02,-0.23202
2017-11-06,8.62,-0.02,-0.23148
2017-11-05,8.64,0.0,0.0
2017-11-02,8.64,-0.01,-0.11561
2017-11-01,8.65,0.0,0.0
2017-10-31,8.65,0.0,0.0
2017-10-30,8.65,-0.07,-0.80275
2017-10-29,8.72,0.01,0.11481
2017-10-26,8.71,0.0,0.0
2017-10-25,8.71,-0.02,-0.2291
2017-10-24,8.73,-0.02,-0.22857
2017-10-23,8.75,-0.01,-0.11416
2017-10-22,8.76,0.01,0.11429
2017-10-19,8.75,0.0,0.0
2017-10-18,8.75,0.0,0.0
2017-10-17,8.75,0.01,0.11442
2017-10-16,8.74,0.01,0.11455
2017-10-15,8.73,0.0,0.0
2017-10-12,8.73,0.0,0.0
2017-10-11,8.73,-0.01,-0.11442
2017-10-10,8.74,-0.02,-0.22831
2017-10-05,8.76,-0.01,-0.11403
2017-10-04,8.77,0.0,0.0
2017-10-02,8.77,0.0,0.0
2017-10-01,8.77,0.02,0.22857
2017-09-28,8.75,-0.06,-0.68104
2017-09-27,8.81,0.02,0.22753
2017-09-26,8.79,-0.01,-0.11364
2017-09-25,8.8,0.0,0.0
2017-09-24,8.8,0.0,0.0
2017-09-21,8.8,0.0,0.0
2017-09-20,8.8,0.0,0.0
2017-09-19,8.8,0.01,0.11377
2017-09-18,8.79,0.0,0.0
2017-09-17,8.79,0.01,0.1139
2017-09-14,8.78,0.0,0.0
2017-09-13,8.78,0.01,0.11403
2017-09-12,8.77,0.01,0.11416
2017-09-11,8.76,-0.01,-0.11403
2017-09-10,8.77,0.01,0.11416
2017-09-07,8.76,-0.01,-0.11403
2017-09-06,8.77,0.0,0.0
2017-09-05,8.77,0.02,0.22857
2017-09-04,8.75,-0.01,-0.11416
2017-08-31,8.76,0.0,0.0
2017-08-30,8.76,-0.04,-0.45455
2017-08-29,8.8,0.0,0.0
2017-08-28,8.8,0.0,0.0
2017-08-27,8.8,-0.01,-0.11351
2017-08-24,8.81,0.01,0.11364
2017-08-23,8.8,0.01,0.11377
2017-08-22,8.79,0.0,0.0
2017-08-21,8.79,0.0,0.0
2017-08-20,8.79,0.0,0.0
2017-08-17,8.79,0.0,0.0
2017-08-16,8.79,-0.02,-0.22701
2017-08-15,8.81,0.02,0.22753
2017-08-14,8.79,0.0,0.0
2017-08-13,8.79,0.02,0.22805
2017-08-10,8.77,0.0,0.0
2017-08-09,8.77,-0.02,-0.22753
2017-08-08,8.79,-0.02,-0.22701
2017-08-07,8.81,-0.01,-0.11338
2017-08-06,8.82,0.0,0.0
2017-08-03,8.82,-0.01,-0.11325
2017-08-02,8.83,0.0,0.0
2017-08-01,8.83,0.0,0.0
2017-07-31,8.83,0.01,0.11338
2017-07-30,8.82,-0.06,-0.67568
2017-07-27,8.88,0.0,0.0
2017-07-26,8.88,-0.02,-0.22472
2017-07-25,8.9,0.02,0.22523
2017-07-24,8.88,0.0,0.0
2017-07-23,8.88,-0.02,-0.22472
2017-07-20,8.9,0.0,0.0
2017-07-19,8.9,0.01,0.11249
2017-07-18,8.89,0.02,0.22548
2017-07-17,8.87,0.0,0.0
2017-07-16,8.87,0.02,0.22599
2017-07-13,8.85,0.02,0.2265
2017-07-12,8.83,0.0,0.0
2017-07-11,8.83,0.01,0.11338
2017-07-10,8.82,0.01,0.11351
2017-07-09,8.81,0.01,0.11364
2017-07-06,8.8,-0.01,-0.11351
2017-07-05,8.81,-0.01,-0.11338
2017-07-04,8.82,0.0,0.0
2017-07-02,8.82,0.0,0.0
2017-06-29,8.82,-0.06,-0.67568
2017-06-28,8.88,0.0,0.0
2017-06-27,8.88,0.01,0.11274
2017-06-26,8.87,0.0,0.0
2017-06-25,8.87,0.0,0.0
2017-06-22,8.87,0.01,0.11287
2017-06-21,8.86,0.0,0.0
2017-06-20,8.86,-0.02,-0.22523
2017-06-19,8.88,-0.02,-0.22472
2017-06-18,8.9,0.0,0.0
2017-06-15,8.9,0.02,0.22523
2017-06-14,8.88,-0.01,-0.11249
2017-06-13,8.89,0.01,0.11261
2017-06-12,8.88,0.01,0.11274
2017-06-11,8.87,0.01,0.11287
2017-06-08,8.86,0.01,0.11299
2017-06-07,8.85,-0.01,-0.11287
2017-06-06,8.86,-0.01,-0.11274
2017-06-05,8.87,0.0,0.0
2017-06-04,8.87,0.0,0.0
2017-06-01,8.87,0.01,0.11287
2017-05-31,8.86,0.01,0.11299
2017-05-30,8.85,-0.05,-0.5618
2017-05-25,8.9,0.0,0.0
2017-05-24,8.9,0.0,0.0
2017-05-23,8.9,0.02,0.22523
2017-05-22,8.88,0.02,0.22573
2017-05-21,8.86,-0.01,-0.11274
2017-05-18,8.87,0.02,0.22599
2017-05-17,8.85,-0.07,-0.78475
2017-05-16,8.92,0.0,0.0
2017-05-15,8.92,0.0,0.0
2017-05-14,8.92,0.02,0.22472
2017-05-11,8.9,0.0,0.0
2017-05-10,8.9,0.01,0.11249
2017-05-09,8.89,0.01,0.11261
2017-05-08,8.88,0.01,0.11274
2017-05-07,8.87,0.0,0.0
2017-05-04,8.87,0.0,0.0
2017-05-03,8.87,-0.02,-0.22497
2017-05-02,8.89,0.01,0.11261
2017-05-01,8.88,-0.01,-0.11249
2017-04-27,8.89,-0.04,-0.44793
2017-04-26,8.93,0.0,0.0
2017-04-25,8.93,0.0,0.0
2017-04-24,8.93,-0.01,-0.11186
2017-04-23,8.94,0.01,0.11198
2017-04-20,8.93,0.0,0.0
2017-04-19,8.93,0.0,0.0
2017-04-18,8.93,0.01,0.11211
2017-04-17,8.92,0.01,0.11223
2017-04-16,8.91,0.01,0.11236
2017-04-12,8.9,-0.02,-0.22422
2017-04-11,8.92,-0.02,-0.22371
2017-04-10,8.94,0.0,0.0
2017-04-09,8.94,0.02,0.22422
2017-04-06,8.92,0.01,0.11223
2017-04-05,8.91,0.02,0.22497
2017-04-04,8.89,0.02,0.22548
2017-03-30,8.87,-0.06,-0.67189
2017-03-29,8.93,0.03,0.33708
2017-03-28,8.9,0.03,0.33822
2017-03-27,8.87,0.0,0.0
2017-03-26,8.87,-0.04,-0.44893
2017-03-23,8.91,0.02,0.22497
2017-03-22,8.89,0.01,0.11261
2017-03-21,8.88,-0.01,-0.11249
2017-03-20,8.89,-0.02,-0.22447
2017-03-19,8.91,-0.01,-0.11211
2017-03-16,8.92,0.01,0.11223
2017-03-15,8.91,0.0,0.0
2017-03-14,8.91,0.02,0.22497
2017-03-13,8.89,-0.02,-0.22447
2017-03-12,8.91,-0.02,-0.22396
2017-03-09,8.93,0.01,0.11211
2017-03-08,8.92,-0.02,-0.22371
2017-03-07,8.94,-0.04,-0.44543
2017-03-06,8.98,-0.04,-0.44346
2017-03-05,9.02,-0.01,-0.11074
2017-03-02,9.03,0.02,0.22198
2017-03-01,9.01,0.0,0.0
2017-02-28,9.01,0.04,0.44593
2017-02-23,8.97,-0.07,-0.77434
2017-02-22,9.04,0.02,0.22173
2017-02-21,9.02,0.01,0.11099
2017-02-20,9.01,0.02,0.22247
2017-02-16,8.99,-0.01,-0.11111
2017-02-15,9.0,0.0,0.0
2017-02-14,9.0,-0.01,-0.11099
2017-02-13,9.01,-0.01,-0.11086
2017-02-12,9.02,0.0,0.0
2017-02-09,9.02,0.01,0.11099
2017-02-08,9.01,0.0,0.0
2017-02-07,9.01,0.01,0.11111
2017-02-06,9.0,0.01,0.11123
2017-02-05,8.99,0.0,0.0
2017-02-02,8.99,0.01,0.11136
2017-02-01,8.98,0.0,0.0
2017-01-25,8.98,-0.05,-0.55371
2017-01-24,9.03,0.0,0.0
2017-01-23,9.03,0.0,0.0
2017-01-22,9.03,-0.01,-0.11062
2017-01-19,9.04,-0.01,-0.1105
2017-01-18,9.05,0.0,0.0
2017-01-17,9.05,-0.01,-0.11038
2017-01-16,9.06,0.0,0.0
2017-01-12,9.06,-0.02,-0.22026
2017-01-11,9.08,0.0,0.0
2017-01-10,9.08,-0.01,-0.11001
2017-01-09,9.09,-0.01,-0.10989
2017-01-08,9.1,0.01,0.11001
2017-01-05,9.09,0.02,0.22051
2017-01-04,9.07,-0.02,-0.22002
2017-01-03,9.09,0.03,0.33113
2017-01-02,9.06,0.02,0.22124
2016-12-29,9.04,-0.06,-0.65934
2016-12-28,9.1,0.01,0.11001
2016-12-27,9.09,0.0,0.0
2016-12-26,9.09,0.03,0.33113
2016-12-22,9.06,0.02,0.22124
2016-12-21,9.04,0.01,0.11074
2016-12-20,9.03,0.02,0.22198
2016-12-19,9.01,0.02,0.22247
2016-12-18,8.99,0.01,0.11136
2016-12-15,8.98,0.01,0.11148
2016-12-14,8.97,-0.03,-0.33333
2016-12-13,9.0,0.0,0.0
2016-12-12,9.0,0.01,0.11123
2016-12-11,8.99,0.0,0.0
2016-12-08,8.99,0.02,0.22297
2016-12-07,8.97,0.0,0.0
2016-12-06,8.97,0.03,0.33557
2016-12-05,8.94,0.03,0.3367
2016-12-04,8.91,0.04,0.45096
2016-12-01,8.87,0.0,0.0
2016-11-30,8.87,-0.01,-0.11261
2016-11-29,8.88,-0.04,-0.44843
