tradeDate,nav,change,changePercent
2020-02-24,10.4863,0.0024,0.02289
2020-02-23,10.4839,0.0235,0.22466
2020-02-20,10.4604,0.0236,0.22612
2020-02-19,10.4368,0.0172,0.16507
2020-02-18,10.4196,-0.008,-0.07672
2020-02-17,10.4276,0.0213,0.20468
2020-02-16,10.4063,0.012,0.11545
2020-02-13,10.3943,0.0095,0.09148
2020-02-12,10.3848,0.0189,0.18233
2020-02-11,10.3659,-0.0057,-0.05496
2020-02-10,10.3716,-0.0077,-0.07419
2020-02-09,10.3793,0.014,0.13507
2020-02-06,10.3653,0.0234,0.22626
2020-02-05,10.3419,-0.0025,-0.02417
2020-02-04,10.3444,0.0046,0.04449
2020-02-03,10.3398,-0.0239,-0.23061
2020-02-02,10.3637,-0.0346,-0.33275
2020-01-30,10.3983,-0.0089,-0.08552
2020-01-29,10.4072,0.0334,0.32196
2020-01-21,10.3738,0.0038,0.03664
2020-01-20,10.37,0.0154,0.14873
2020-01-19,10.3546,0.0101,0.09764
2020-01-16,10.3445,-0.002,-0.01933
2020-01-15,10.3465,0.0086,0.08319
2020-01-14,10.3379,0.0103,0.09973
2020-01-13,10.3276,0.0099,0.09595
2020-01-12,10.3177,0.0003,0.00291
2020-01-09,10.3174,0.011,0.10673
2020-01-08,10.3064,-0.0016,-0.01552
2020-01-07,10.308,-0.0159,-0.15401
2020-01-06,10.3239,-0.0095,-0.09193
2020-01-05,10.3334,0.0153,0.14828
2020-01-02,10.3181,0.0323,0.31403
2020-01-01,10.2858,-0.0381,-0.36905
2019-12-30,10.3239,0.0012,0.01162
2019-12-29,10.3227,0.0049,0.04749
2019-12-26,10.3178,0.0049,0.04751
2019-12-25,10.3129,0.0041,0.03977
2019-12-23,10.3088,0.0,0.0
2019-12-22,10.3088,0.0123,0.11946
2019-12-19,10.2965,0.0086,0.08359
2019-12-18,10.2879,-0.0038,-0.03692
2019-12-17,10.2917,0.0051,0.04958
2019-12-16,10.2866,0.003,0.02917
2019-12-15,10.2836,0.0173,0.16851
2019-12-12,10.2663,-0.0061,-0.05938
2019-12-11,10.2724,0.0059,0.05747
2019-12-10,10.2665,-0.0011,-0.01071
2019-12-09,10.2676,0.0,0.0
2019-12-08,10.2676,-0.0123,-0.11965
2019-12-05,10.2799,-0.0175,-0.16995
2019-12-04,10.2974,-0.0174,-0.16869
2019-12-03,10.3148,0.0176,0.17092
2019-12-02,10.2972,0.012,0.11667
2019-12-01,10.2852,-0.0564,-0.54537
2019-11-28,10.3416,0.0023,0.02225
2019-11-27,10.3393,-0.0018,-0.01741
2019-11-26,10.3411,0.0013,0.01257
2019-11-25,10.3398,0.012,0.11619
2019-11-24,10.3278,0.0047,0.04553
2019-11-21,10.3231,-0.0062,-0.06002
2019-11-20,10.3293,-0.0024,-0.02323
2019-11-19,10.3317,0.0165,0.15996
2019-11-18,10.3152,0.0104,0.10092
2019-11-17,10.3048,-0.0009,-0.00873
2019-11-14,10.3057,0.0043,0.04174
2019-11-13,10.3014,0.0172,0.16725
2019-11-12,10.2842,0.0052,0.05059
2019-11-11,10.279,0.0025,0.02433
2019-11-10,10.2765,0.0006,0.00584
2019-11-07,10.2759,-0.012,-0.11664
2019-11-06,10.2879,-0.0032,-0.03109
2019-11-05,10.2911,-0.0036,-0.03497
2019-11-04,10.2947,-0.0151,-0.14646
2019-11-03,10.3098,-0.015,-0.14528
2019-10-31,10.3248,-0.0341,-0.32919
2019-10-30,10.3589,0.0173,0.16729
2019-10-29,10.3416,0.0006,0.0058
2019-10-28,10.341,-0.0025,-0.02417
2019-10-24,10.3435,-0.0031,-0.02996
2019-10-23,10.3466,-0.0091,-0.08787
2019-10-22,10.3557,0.0115,0.11117
2019-10-21,10.3442,0.0193,0.18693
2019-10-20,10.3249,-0.0084,-0.08129
2019-10-17,10.3333,0.0005,0.00484
2019-10-16,10.3328,-0.0002,-0.00194
2019-10-15,10.333,0.0006,0.00581
2019-10-14,10.3324,0.0106,0.1027
2019-10-13,10.3218,-0.0401,-0.38699
2019-10-08,10.3619,-0.0059,-0.05691
2019-10-07,10.3678,-0.0019,-0.01832
2019-10-06,10.3697,-0.0015,-0.01446
2019-10-03,10.3712,0.0261,0.25229
2019-10-02,10.3451,0.0185,0.17915
2019-10-01,10.3266,0.0253,0.2456
2019-09-30,10.3013,-0.0432,-0.41761
2019-09-26,10.3445,-0.004,-0.03865
2019-09-25,10.3485,-0.006,-0.05795
2019-09-24,10.3545,-0.0034,-0.03283
2019-09-23,10.3579,0.0027,0.02607
2019-09-22,10.3552,0.0318,0.30804
2019-09-19,10.3234,0.0038,0.03682
2019-09-18,10.3196,0.0052,0.05041
2019-09-17,10.3144,0.0222,0.2157
2019-09-16,10.2922,0.013,0.12647
2019-09-15,10.2792,-0.0244,-0.23681
2019-09-11,10.3036,0.0061,0.05924
2019-09-10,10.2975,-0.0256,-0.24799
2019-09-09,10.3231,-0.0204,-0.19723
2019-09-08,10.3435,0.0008,0.00773
2019-09-05,10.3427,-0.0154,-0.14868
2019-09-04,10.3581,-0.0177,-0.17059
2019-09-03,10.3758,-0.0034,-0.03276
2019-09-02,10.3792,0.0107,0.1032
2019-09-01,10.3685,-0.0338,-0.32493
2019-08-29,10.4023,-0.0015,-0.01442
2019-08-28,10.4038,-0.0097,-0.09315
2019-08-27,10.4135,0.0165,0.1587
2019-08-26,10.397,0.0075,0.07219
2019-08-25,10.3895,0.0336,0.32445
2019-08-22,10.3559,0.0023,0.02221
2019-08-21,10.3536,0.0093,0.0899
2019-08-20,10.3443,-0.0061,-0.05893
2019-08-19,10.3504,0.0239,0.23144
2019-08-18,10.3265,-0.0169,-0.16339
2019-08-15,10.3434,0.0065,0.06288
2019-08-14,10.3369,0.012,0.11622
2019-08-13,10.3249,0.0054,0.05233
2019-08-12,10.3195,0.0308,0.29936
2019-08-07,10.2887,0.0087,0.08463
2019-08-06,10.28,0.0222,0.21642
2019-08-05,10.2578,-0.0226,-0.21984
2019-08-04,10.2804,0.012,0.11686
2019-08-01,10.2684,0.0174,0.16974
2019-07-31,10.251,-0.0415,-0.40321
2019-07-30,10.2925,0.0023,0.02235
2019-07-29,10.2902,-0.0019,-0.01846
2019-07-28,10.2921,0.0171,0.16642
2019-07-25,10.275,-0.0094,-0.0914
2019-07-24,10.2844,0.0071,0.06908
2019-07-23,10.2773,0.0125,0.12178
2019-07-22,10.2648,0.0001,0.00097
2019-07-21,10.2647,0.0024,0.02339
2019-07-18,10.2623,0.0036,0.03509
2019-07-17,10.2587,0.0105,0.10246
2019-07-16,10.2482,-0.002,-0.01951
2019-07-15,10.2502,0.0112,0.10939
2019-07-14,10.239,0.0029,0.02833
2019-07-11,10.2361,-0.0119,-0.11612
2019-07-10,10.248,0.0184,0.17987
2019-07-09,10.2296,-0.0155,-0.15129
2019-07-08,10.2451,-0.0046,-0.04488
2019-07-07,10.2497,-0.0107,-0.10428
2019-07-04,10.2604,-0.0041,-0.03994
2019-07-03,10.2645,0.0046,0.04483
2019-07-02,10.2599,0.0183,0.17868
2019-07-01,10.2416,0.0317,0.31048
2019-06-30,10.2099,-0.0441,-0.43008
2019-06-27,10.254,0.0117,0.11423
2019-06-26,10.2423,0.0018,0.01758
2019-06-25,10.2405,-0.0056,-0.05465
2019-06-24,10.2461,0.0087,0.08498
2019-06-23,10.2374,0.0131,0.12813
2019-06-20,10.2243,-0.0052,-0.05083
2019-06-19,10.2295,0.0353,0.34628
2019-06-18,10.1942,0.0043,0.0422
2019-06-17,10.1899,0.0177,0.174
2019-06-16,10.1722,-0.0042,-0.04127
2019-06-13,10.1764,0.0106,0.10427
2019-06-12,10.1658,0.0111,0.10931
2019-06-11,10.1547,0.0046,0.04532
2019-06-10,10.1501,0.0048,0.04731
2019-06-09,10.1453,0.0143,0.14115
2019-06-05,10.131,0.0113,0.11166
2019-06-03,10.1197,-0.0128,-0.12633
2019-06-02,10.1325,-0.0259,-0.25496
2019-05-30,10.1584,0.0343,0.3388
2019-05-29,10.1241,-0.0105,-0.10361
2019-05-28,10.1346,0.0134,0.1324
2019-05-27,10.1212,0.018,0.17816
2019-05-26,10.1032,-0.0018,-0.01781
2019-05-23,10.105,0.0017,0.01683
2019-05-22,10.1033,0.0142,0.14075
2019-05-21,10.0891,0.006,0.05951
2019-05-20,10.0831,-0.0057,-0.0565
2019-05-16,10.0888,0.0075,0.0744
2019-05-15,10.0813,0.007,0.06948
2019-05-14,10.0743,0.0052,0.05164
2019-05-13,10.0691,-0.0194,-0.1923
2019-05-12,10.0885,0.0211,0.20959
2019-05-09,10.0674,-0.0146,-0.14481
2019-05-08,10.082,0.0073,0.07246
2019-05-07,10.0747,-0.0022,-0.02183
2019-05-06,10.0769,0.0127,0.12619
2019-05-05,10.0642,0.0045,0.04473
2019-05-02,10.0597,0.0092,0.09154
2019-05-01,10.0505,-0.0539,-0.53343
2019-04-29,10.1044,0.01,0.09906
2019-04-28,10.0944,0.0046,0.04559
2019-04-25,10.0898,0.008,0.07935
2019-04-24,10.0818,0.0049,0.04863
2019-04-23,10.0769,0.0219,0.2178
2019-04-22,10.055,0.0039,0.0388
2019-04-21,10.0511,0.0026,0.02587
2019-04-17,10.0485,0.0206,0.20543
2019-04-16,10.0279,-0.0035,-0.03489
2019-04-15,10.0314,0.0003,0.00299
2019-04-14,10.0311,-0.0008,-0.00797
2019-04-11,10.0319,-0.0107,-0.10655
2019-04-10,10.0426,0.0037,0.03686
2019-04-09,10.0389,0.0099,0.09871
2019-04-08,10.029,0.0,0.0
2019-04-07,10.029,0.0093,0.09282
2019-04-02,10.0197,-0.0117,-0.11663
2019-04-01,10.0314,-0.0031,-0.03089
2019-03-31,10.0345,-0.0555,-0.55005
2019-03-28,10.09,-0.0052,-0.05151
2019-03-27,10.0952,-0.0061,-0.06039
2019-03-26,10.1013,0.0203,0.20137
2019-03-25,10.081,0.0074,0.07346
2019-03-24,10.0736,0.0121,0.12026
2019-03-21,10.0615,0.0199,0.19818
2019-03-20,10.0416,0.0229,0.22857
2019-03-19,10.0187,0.0028,0.02796
2019-03-18,10.0159,0.0031,0.03096
2019-03-17,10.0128,0.0185,0.18511
2019-03-14,9.9943,0.0167,0.16737
2019-03-13,9.9776,0.005,0.05014
2019-03-12,9.9726,0.0164,0.16472
2019-03-11,9.9562,0.0147,0.14787
2019-03-10,9.9415,-0.0027,-0.02715
2019-03-07,9.9442,0.0066,0.06641
2019-03-06,9.9376,0.0092,0.09266
2019-03-05,9.9284,0.0206,0.20792
2019-03-04,9.9078,0.0093,0.09395
2019-03-03,9.8985,-0.0378,-0.38042
2019-02-26,9.9363,0.0058,0.05841
2019-02-25,9.9305,0.0016,0.01611
2019-02-24,9.9289,0.0006,0.00604
2019-02-21,9.9283,0.0023,0.02317
2019-02-20,9.926,-0.0181,-0.18202
2019-02-19,9.9441,-0.0011,-0.01106
2019-02-18,9.9452,0.0099,0.09964
2019-02-17,9.9353,0.0071,0.07151
2019-02-14,9.9282,0.0093,0.09376
2019-02-13,9.9189,0.0045,0.04539
2019-02-12,9.9144,0.0027,0.02724
2019-02-11,9.9117,-0.0032,-0.03227
2019-02-10,9.9149,0.0255,0.25785
2019-01-31,9.8894,-0.0275,-0.2773
2019-01-30,9.9169,0.0269,0.27199
2019-01-29,9.89,0.0046,0.04653
2019-01-28,9.8854,0.0053,0.05364
2019-01-27,9.8801,0.017,0.17236
2019-01-24,9.8631,0.0159,0.16147
2019-01-23,9.8472,0.017,0.17294
2019-01-22,9.8302,0.0054,0.05496
2019-01-21,9.8248,0.0261,0.26636
2019-01-20,9.7987,-0.0009,-0.00918
2019-01-17,9.7996,-0.0085,-0.08666
2019-01-16,9.8081,0.0096,0.09797
2019-01-15,9.7985,-0.0004,-0.00408
2019-01-14,9.7989,0.0064,0.06536
2019-01-13,9.7925,0.015,0.15341
2019-01-10,9.7775,-0.0049,-0.05009
2019-01-09,9.7824,0.0051,0.05216
2019-01-08,9.7773,0.0096,0.09828
2019-01-07,9.7677,-0.0011,-0.01126
2019-01-06,9.7688,-0.0028,-0.02865
2019-01-03,9.7716,0.0027,0.02764
2019-01-02,9.7689,0.0105,0.1076
2019-01-01,9.7584,-0.0172,-0.17595
2018-12-27,9.7756,0.0001,0.00102
2018-12-26,9.7755,-0.0039,-0.03988
2018-12-25,9.7794,0.0104,0.10646
2018-12-23,9.769,0.0009,0.00921
2018-12-20,9.7681,-0.0025,-0.02559
2018-12-19,9.7706,0.0033,0.03379
2018-12-18,9.7673,0.0059,0.06044
2018-12-17,9.7614,0.009,0.09228
2018-12-16,9.7524,0.0094,0.09648
2018-12-13,9.743,0.0124,0.12743
2018-12-12,9.7306,0.0055,0.05655
2018-12-11,9.7251,0.0035,0.036
2018-12-10,9.7216,-0.0135,-0.13867
2018-12-09,9.7351,0.0071,0.07299
2018-12-06,9.728,0.0092,0.09466
2018-12-05,9.7188,0.003,0.03088
2018-12-04,9.7158,-0.0013,-0.01338
2018-12-03,9.7171,0.0203,0.20935
2018-12-02,9.6968,-0.0359,-0.36886
2018-11-29,9.7327,0.0006,0.00617
2018-11-28,9.7321,0.0148,0.15231
2018-11-27,9.7173,0.0077,0.0793
2018-11-26,9.7096,-0.0009,-0.00927
2018-11-25,9.7105,0.0107,0.11031
2018-11-22,9.6998,-0.0025,-0.02577
2018-11-21,9.7023,0.0069,0.07117
2018-11-20,9.6954,-0.0083,-0.08553
2018-11-19,9.7037,-0.0018,-0.01855
2018-11-18,9.7055,0.0004,0.00412
2018-11-15,9.7051,0.0035,0.03608
2018-11-14,9.7016,-0.0015,-0.01546
2018-11-13,9.7031,-0.0034,-0.03503
2018-11-12,9.7065,0.0044,0.04535
2018-11-11,9.7021,-0.003,-0.03091
2018-11-08,9.7051,0.0076,0.07837
2018-11-07,9.6975,0.0001,0.00103
2018-11-06,9.6974,0.0055,0.05675
2018-11-04,9.6919,0.0048,0.04955
2018-11-01,9.6871,-0.0057,-0.05881
2018-10-31,9.6928,-0.058,-0.59482
2018-10-30,9.7508,-0.019,-0.19448
2018-10-29,9.7698,-0.0182,-0.18594
2018-10-28,9.788,-0.0069,-0.07044
2018-10-25,9.7949,0.0116,0.11857
2018-10-24,9.7833,-0.0121,-0.12353
2018-10-23,9.7954,0.004,0.04085
2018-10-22,9.7914,0.0034,0.03474
2018-10-21,9.788,-0.0067,-0.0684
2018-10-18,9.7947,0.0012,0.01225
2018-10-17,9.7935,-0.0091,-0.09283
2018-10-16,9.8026,0.0008,0.00816
2018-10-15,9.8018,-0.0078,-0.07951
2018-10-14,9.8096,0.0079,0.0806
2018-10-11,9.8017,-0.0019,-0.01938
2018-10-10,9.8036,0.017,0.17371
2018-10-08,9.7866,0.0023,0.02351
2018-10-07,9.7843,-0.0033,-0.03372
2018-10-04,9.7876,-0.0091,-0.09289
2018-10-03,9.7967,-0.0298,-0.30326
2018-10-02,9.8265,-0.0145,-0.14734
2018-10-01,9.841,0.0082,0.08339
2018-09-30,9.8328,-0.0541,-0.54719
2018-09-27,9.8869,0.0045,0.04554
2018-09-26,9.8824,0.02,0.20279
2018-09-25,9.8624,0.0111,0.11268
2018-09-24,9.8513,0.0058,0.05891
2018-09-20,9.8455,0.0062,0.06301
2018-09-19,9.8393,0.0051,0.05186
2018-09-18,9.8342,-0.0117,-0.11883
2018-09-17,9.8459,-0.0048,-0.04873
2018-09-16,9.8507,0.0043,0.04367
2018-09-13,9.8464,0.0034,0.03454
2018-09-12,9.843,-0.0032,-0.0325
2018-09-11,9.8462,-0.0022,-0.02234
2018-09-10,9.8484,-0.0043,-0.04364
2018-09-09,9.8527,-0.0088,-0.08924
2018-09-06,9.8615,-0.0034,-0.03447
2018-09-05,9.8649,-0.007,-0.07091
2018-09-04,9.8719,-0.0072,-0.07288
2018-09-03,9.8791,-0.0106,-0.10718
2018-09-02,9.8897,-0.0533,-0.53606
2018-08-30,9.943,0.0043,0.04327
2018-08-29,9.9387,0.0005,0.00503
2018-08-28,9.9382,-0.0037,-0.03722
2018-08-27,9.9419,-0.0013,-0.01307
2018-08-26,9.9432,0.0003,0.00302
2018-08-23,9.9429,-0.0061,-0.06131
2018-08-22,9.949,0.0041,0.04123
2018-08-20,9.9449,0.0017,0.0171
2018-08-19,9.9432,0.0072,0.07246
2018-08-16,9.936,0.0093,0.09369
2018-08-15,9.9267,-0.0105,-0.10566
2018-08-14,9.9372,0.0052,0.05236
2018-08-13,9.932,-0.0115,-0.11565
2018-08-12,9.9435,-0.005,-0.05026
2018-08-09,9.9485,0.029,0.29235
2018-08-07,9.9195,0.0095,0.09586
2018-08-06,9.91,0.0031,0.03129
2018-08-05,9.9069,0.0175,0.17696
2018-08-02,9.8894,0.0065,0.06577
2018-08-01,9.8829,-0.0011,-0.01113
2018-07-31,9.884,-0.0619,-0.62237
2018-07-30,9.9459,0.0158,0.15911
2018-07-29,9.9301,0.0067,0.06752
2018-07-26,9.9234,0.0216,0.21814
2018-07-25,9.9018,0.023,0.23282
2018-07-24,9.8788,0.0073,0.07395
2018-07-23,9.8715,0.0076,0.07705
2018-07-22,9.8639,0.001,0.01014
2018-07-19,9.8629,0.0202,0.20523
2018-07-18,9.8427,0.0053,0.05388
2018-07-17,9.8374,-0.0023,-0.02337
2018-07-16,9.8397,-0.0006,-0.0061
2018-07-15,9.8403,0.0042,0.0427
2018-07-12,9.8361,0.005,0.05086
2018-07-11,9.8311,0.0243,0.24779
2018-07-10,9.8068,-0.0258,-0.26239
2018-07-09,9.8326,-0.0034,-0.03457
2018-07-08,9.836,-0.0193,-0.19583
2018-07-05,9.8553,-0.0077,-0.07807
2018-07-04,9.863,-0.0066,-0.06687
2018-07-03,9.8696,-0.0013,-0.01317
2018-07-02,9.8709,0.0055,0.05575
2018-07-01,9.8654,-0.0469,-0.47315
2018-06-28,9.9123,-0.0125,-0.12595
2018-06-27,9.9248,-0.0079,-0.07954
2018-06-26,9.9327,-0.0059,-0.05936
2018-06-25,9.9386,-0.0084,-0.08445
2018-06-24,9.947,0.0098,0.09862
2018-06-21,9.9372,0.005,0.05034
2018-06-20,9.9322,0.0009,0.00906
2018-06-19,9.9313,-0.008,-0.08049
2018-06-18,9.9393,0.0167,0.1683
2018-06-13,9.9226,0.0066,0.06656
2018-06-12,9.916,0.0001,0.00101
2018-06-11,9.9159,0.0005,0.00504
2018-06-10,9.9154,0.0002,0.00202
2018-06-07,9.9152,0.0132,0.13331
2018-06-06,9.902,-0.0043,-0.04341
2018-06-05,9.9063,-0.0071,-0.07162
2018-06-04,9.9134,-0.0024,-0.0242
2018-06-03,9.9158,-0.0165,-0.16612
2018-05-31,9.9323,-0.0583,-0.58355
2018-05-30,9.9906,-0.0297,-0.2964
2018-05-29,10.0203,0.006,0.05991
2018-05-27,10.0143,0.0099,0.09896
2018-05-24,10.0044,0.0169,0.16921
2018-05-23,9.9875,0.0147,0.1474
2018-05-22,9.9728,0.0112,0.11243
2018-05-21,9.9616,0.0036,0.03615
2018-05-20,9.958,0.0062,0.0623
2018-05-17,9.9518,0.0015,0.01507
2018-05-16,9.9503,-0.0064,-0.06428
2018-05-15,9.9567,-0.0039,-0.03915
2018-05-14,9.9606,-0.0108,-0.10831
2018-05-13,9.9714,0.0028,0.02809
2018-05-10,9.9686,0.02,0.20103
2018-05-09,9.9486,0.016,0.16109
2018-05-08,9.9326,-0.0268,-0.26909
2018-05-07,9.9594,-0.0161,-0.1614
2018-05-06,9.9755,-0.0151,-0.15114
2018-05-03,9.9906,-0.0133,-0.13295
2018-05-02,10.0039,-0.0104,-0.10385
2018-05-01,10.0143,-0.0696,-0.69021
2018-04-29,10.0839,0.0065,0.0645
2018-04-26,10.0774,0.0084,0.08342
2018-04-25,10.069,-0.0056,-0.05559
2018-04-24,10.0746,-0.0257,-0.25445
2018-04-23,10.1003,-0.0124,-0.12262
2018-04-22,10.1127,-0.0254,-0.25054
2018-04-19,10.1381,-0.0116,-0.11429
2018-04-18,10.1497,-0.0219,-0.21531
2018-04-17,10.1716,-0.008,-0.07859
2018-04-16,10.1796,0.0014,0.01375
2018-04-15,10.1782,-0.0065,-0.06382
2018-04-12,10.1847,-0.0058,-0.05692
2018-04-11,10.1905,-0.0008,-0.00785
2018-04-10,10.1913,0.0084,0.08249
2018-04-09,10.1829,0.0019,0.01866
2018-04-08,10.181,0.0096,0.09438
2018-04-02,10.1714,0.0064,0.06296
2018-04-01,10.165,-0.0472,-0.46219
2018-03-28,10.2122,-0.0026,-0.02545
2018-03-27,10.2148,0.0056,0.05485
2018-03-26,10.2092,0.0033,0.03233
2018-03-25,10.2059,-0.0076,-0.07441
2018-03-22,10.2135,0.0013,0.01273
2018-03-21,10.2122,0.0102,0.09998
2018-03-20,10.202,-0.0174,-0.17026
2018-03-19,10.2194,-0.014,-0.13681
2018-03-18,10.2334,-0.0145,-0.14149
2018-03-15,10.2479,0.0022,0.02147
2018-03-14,10.2457,-0.0026,-0.02537
2018-03-13,10.2483,0.0092,0.08985
2018-03-12,10.2391,0.001,0.00977
2018-03-11,10.2381,-0.0026,-0.02539
2018-03-08,10.2407,-0.0139,-0.13555
2018-03-07,10.2546,0.0001,0.00098
2018-03-06,10.2545,-0.0099,-0.09645
2018-03-05,10.2644,-0.0062,-0.06037
2018-03-04,10.2706,0.0022,0.02142
2018-03-01,10.2684,0.0013,0.01266
2018-02-28,10.2671,-0.0448,-0.43445
2018-02-26,10.3119,0.0014,0.01358
2018-02-25,10.3105,0.0135,0.13111
2018-02-22,10.297,0.0092,0.08943
2018-02-21,10.2878,-0.0074,-0.07188
2018-02-20,10.2952,0.005,0.04859
2018-02-13,10.2902,-0.0084,-0.08156
2018-02-12,10.2986,0.0145,0.14099
2018-02-11,10.2841,-0.0217,-0.21056
2018-02-08,10.3058,-0.0189,-0.18306
2018-02-07,10.3247,-0.0148,-0.14314
2018-02-06,10.3395,-0.0067,-0.06476
2018-02-05,10.3462,0.0058,0.05609
2018-02-04,10.3404,-0.0178,-0.17184
2018-02-01,10.3582,-0.0154,-0.14845
2018-01-31,10.3736,-0.0624,-0.59793
2018-01-30,10.436,-0.002,-0.01916
2018-01-29,10.438,-0.0027,-0.02586
2018-01-28,10.4407,-0.0187,-0.17879
2018-01-25,10.4594,-0.0093,-0.08884
2018-01-24,10.4687,-0.0092,-0.0878
2018-01-23,10.4779,-0.0012,-0.01145
2018-01-22,10.4791,0.0081,0.07736
2018-01-21,10.471,-0.0047,-0.04487
2018-01-18,10.4757,-0.0134,-0.12775
2018-01-17,10.4891,-0.0014,-0.01335
2018-01-16,10.4905,-0.0046,-0.04383
2018-01-15,10.4951,0.0017,0.0162
2018-01-14,10.4934,-0.0045,-0.04287
2018-01-11,10.4979,-0.0145,-0.13793
2018-01-10,10.5124,0.0092,0.08759
2018-01-09,10.5032,-0.0084,-0.07991
2018-01-08,10.5116,0.0016,0.01522
2018-01-07,10.51,0.0069,0.06569
2018-01-04,10.5031,0.0052,0.04953
2018-01-03,10.4979,0.0021,0.02001
2018-01-02,10.4958,0.0039,0.03717
2018-01-01,10.4919,-0.0531,-0.50356
2017-12-28,10.545,-0.0003,-0.00284
2017-12-27,10.5453,0.0062,0.05883
2017-12-26,10.5391,0.013,0.1235
2017-12-25,10.5261,-0.0038,-0.03609
2017-12-21,10.5299,0.0026,0.0247
2017-12-20,10.5273,-0.0053,-0.05032
2017-12-19,10.5326,-0.02,-0.18953
2017-12-18,10.5526,-0.0094,-0.089
2017-12-17,10.562,-0.0006,-0.00568
2017-12-14,10.5626,0.0014,0.01326
2017-12-13,10.5612,0.0039,0.03694
2017-12-12,10.5573,0.002,0.01895
2017-12-11,10.5553,-0.0026,-0.02463
2017-12-10,10.5579,0.0026,0.02463
2017-12-07,10.5553,-0.0048,-0.04545
2017-12-06,10.5601,-0.0049,-0.04638
2017-12-05,10.565,0.0119,0.11276
2017-12-04,10.5531,0.0042,0.03981
2017-12-03,10.5489,0.0073,0.06925
2017-11-30,10.5416,-0.0477,-0.45045
2017-11-29,10.5893,-0.0078,-0.07361
2017-11-28,10.5971,-0.0058,-0.0547
2017-11-27,10.6029,0.0047,0.04435
2017-11-26,10.5982,0.004,0.03776
2017-11-23,10.5942,0.0044,0.04155
2017-11-22,10.5898,-0.0006,-0.00567
2017-11-21,10.5904,0.0016,0.01511
2017-11-20,10.5888,-0.003,-0.02832
2017-11-19,10.5918,0.0125,0.11816
2017-11-16,10.5793,0.0035,0.03309
2017-11-15,10.5758,-0.0039,-0.03686
2017-11-14,10.5797,0.0076,0.07189
2017-11-13,10.5721,-0.0063,-0.05956
2017-11-12,10.5784,-0.0145,-0.13688
2017-11-09,10.5929,-0.0251,-0.23639
2017-11-08,10.618,-0.005,-0.04707
2017-11-07,10.623,0.0011,0.01036
2017-11-06,10.6219,-0.0065,-0.06116
2017-11-05,10.6284,0.0116,0.10926
2017-11-02,10.6168,0.0096,0.0905
2017-11-01,10.6072,0.004,0.03772
2017-10-31,10.6032,-0.0577,-0.54123
2017-10-30,10.6609,0.0032,0.03003
2017-10-29,10.6577,0.0158,0.14847
2017-10-26,10.6419,0.0021,0.01974
2017-10-25,10.6398,0.0017,0.01598
2017-10-24,10.6381,-0.0103,-0.09673
2017-10-23,10.6484,-0.0035,-0.03286
2017-10-22,10.6519,0.0066,0.062
2017-10-19,10.6453,-0.0184,-0.17255
2017-10-18,10.6637,0.0134,0.12582
2017-10-16,10.6503,0.011,0.10339
2017-10-15,10.6393,0.0155,0.1459
2017-10-12,10.6238,0.009,0.08479
2017-10-11,10.6148,0.0194,0.1831
2017-10-10,10.5954,0.0129,0.1219
2017-10-05,10.5825,-0.0058,-0.05478
2017-10-04,10.5883,-0.0008,-0.00755
2017-10-02,10.5891,0.0055,0.05197
2017-10-01,10.5836,-0.0526,-0.49454
2017-09-28,10.6362,0.0114,0.1073
2017-09-27,10.6248,0.0068,0.06404
2017-09-26,10.618,-0.0241,-0.22646
2017-09-25,10.6421,0.0202,0.19017
2017-09-24,10.6219,-0.0014,-0.01318
2017-09-21,10.6233,0.0011,0.01036
2017-09-20,10.6222,0.0038,0.03579
2017-09-19,10.6184,-0.0156,-0.1467
2017-09-18,10.634,0.0022,0.02069
2017-09-17,10.6318,0.0059,0.05552
2017-09-14,10.6259,-0.001,-0.00941
2017-09-13,10.6269,0.013,0.12248
2017-09-12,10.6139,0.0,0.0
2017-09-11,10.6139,-0.0071,-0.06685
2017-09-10,10.621,0.0054,0.05087
2017-09-07,10.6156,0.0056,0.05278
2017-09-06,10.61,0.0009,0.00848
2017-09-05,10.6091,0.0036,0.03394
2017-09-04,10.6055,0.0236,0.22302
2017-09-03,10.5819,-0.0821,-0.76988
2017-08-30,10.664,0.0075,0.07038
2017-08-29,10.6565,-0.0035,-0.03283
2017-08-28,10.66,0.0088,0.08262
2017-08-27,10.6512,0.0039,0.03663
2017-08-24,10.6473,0.0098,0.09213
2017-08-23,10.6375,0.0092,0.08656
2017-08-22,10.6283,0.0,0.0
2017-08-21,10.6283,-0.0147,-0.13812
2017-08-20,10.643,0.0095,0.08934
2017-08-17,10.6335,0.0145,0.13655
2017-08-16,10.619,0.0097,0.09143
2017-08-15,10.6093,0.0014,0.0132
2017-08-14,10.6079,0.0027,0.02546
2017-08-13,10.6052,0.0002,0.00189
2017-08-10,10.605,-0.0035,-0.03299
2017-08-09,10.6085,-0.004,-0.03769
2017-08-07,10.6125,0.0023,0.02168
2017-08-06,10.6102,-0.004,-0.03769
2017-08-03,10.6142,0.0031,0.02921
2017-08-02,10.6111,0.0061,0.05752
2017-08-01,10.605,0.0187,0.17664
2017-07-31,10.5863,-0.0507,-0.47664
2017-07-30,10.637,0.0076,0.0715
2017-07-27,10.6294,0.0029,0.02729
2017-07-26,10.6265,0.0161,0.15174
2017-07-25,10.6104,-0.0025,-0.02356
