tradeDate,nav,change,changePercent
2020-01-02,8.0551,0.0078,0.09693
2020-01-01,8.0473,0.0208,0.25914
2019-12-30,8.0265,-0.0098,-0.12195
2019-12-29,8.0363,0.0043,0.05354
2019-12-26,8.032,0.0072,0.08972
2019-12-25,8.0248,-0.0057,-0.07098
2019-12-23,8.0305,0.0003,0.00374
2019-12-22,8.0302,0.0052,0.0648
2019-12-19,8.025,0.0045,0.05611
2019-12-18,8.0205,-0.0002,-0.00249
2019-12-17,8.0207,0.0093,0.11608
2019-12-16,8.0114,0.0054,0.06745
2019-12-15,8.006,0.0033,0.04124
2019-12-12,8.0027,0.0191,0.23924
2019-12-11,7.9836,0.0087,0.10909
2019-12-10,7.9749,0.0105,0.13184
2019-12-09,7.9644,0.0087,0.10936
2019-12-08,7.9557,0.0019,0.02389
2019-12-05,7.9538,-0.0296,-0.37077
2019-12-04,7.9834,0.0073,0.09152
2019-12-03,7.9761,0.0041,0.05143
2019-12-02,7.972,0.0007,0.00878
2019-12-01,7.9713,-0.0007,-0.00878
2019-11-28,7.972,0.0074,0.09291
2019-11-26,7.9646,0.0046,0.05779
2019-11-25,7.96,0.0179,0.22538
2019-11-24,7.9421,0.0115,0.14501
2019-11-21,7.9306,0.0066,0.08329
2019-11-20,7.924,-0.0004,-0.00505
2019-11-19,7.9244,-0.0064,-0.0807
2019-11-18,7.9308,-0.0029,-0.03655
2019-11-17,7.9337,-0.0024,-0.03024
2019-11-14,7.9361,0.0033,0.0416
2019-11-13,7.9328,0.0025,0.03152
2019-11-12,7.9303,-0.0447,-0.5605
2019-11-11,7.975,0.0009,0.01129
2019-11-07,7.9741,0.0048,0.06023
2019-11-06,7.9693,-0.0407,-0.50811
2019-11-05,8.01,0.0022,0.02747
2019-11-04,8.0078,-0.0013,-0.01623
2019-11-03,8.0091,0.0164,0.20519
2019-10-31,7.9927,0.0085,0.10646
2019-10-30,7.9842,-0.0009,-0.01127
2019-10-29,7.9851,-0.0013,-0.01628
2019-10-28,7.9864,-0.0042,-0.05256
2019-10-27,7.9906,-0.0014,-0.01752
2019-10-24,7.992,0.0038,0.04757
2019-10-23,7.9882,0.001,0.01252
2019-10-22,7.9872,0.0109,0.13665
2019-10-21,7.9763,0.0089,0.11171
2019-10-20,7.9674,0.003,0.03767
2019-10-17,7.9644,0.0062,0.07791
2019-10-16,7.9582,-0.0003,-0.00377
2019-10-15,7.9585,0.0091,0.11447
2019-10-14,7.9494,0.0363,0.45873
2019-10-08,7.9131,0.0043,0.05437
2019-10-07,7.9088,-0.0068,-0.08591
2019-10-06,7.9156,-0.0433,-0.54405
2019-10-03,7.9589,-0.0047,-0.05902
2019-10-02,7.9636,-0.0102,-0.12792
2019-10-01,7.9738,-0.0272,-0.33996
2019-09-30,8.001,0.0052,0.06503
2019-09-26,7.9958,-0.0064,-0.07998
2019-09-25,8.0022,-0.0003,-0.00375
2019-09-24,8.0025,-0.0124,-0.15471
2019-09-23,8.0149,-0.0046,-0.05736
2019-09-22,8.0195,-0.0026,-0.03241
2019-09-19,8.0221,0.0046,0.05737
2019-09-18,8.0175,0.0049,0.06115
2019-09-17,8.0126,0.0026,0.03246
2019-09-16,8.01,-0.0025,-0.0312
2019-09-15,8.0125,0.0119,0.14874
2019-09-11,8.0006,0.0029,0.03626
2019-09-10,7.9977,-0.0054,-0.06747
2019-09-09,8.0031,0.0011,0.01375
2019-09-08,8.002,-0.0407,-0.50605
2019-09-05,8.0427,0.0147,0.18311
2019-09-04,8.028,0.0067,0.08353
2019-09-03,8.0213,0.0048,0.05988
2019-09-02,8.0165,-0.0067,-0.08351
2019-08-29,8.0232,0.0029,0.03616
2019-08-28,8.0203,0.0144,0.17987
2019-08-27,8.0059,0.0008,0.00999
2019-08-26,8.0051,0.0267,0.33465
2019-08-25,7.9784,-0.0075,-0.09392
2019-08-22,7.9859,-0.0065,-0.08133
2019-08-21,7.9924,0.016,0.20059
2019-08-20,7.9764,0.0225,0.28288
2019-08-19,7.9539,0.0068,0.08557
2019-08-18,7.9471,0.0125,0.15754
2019-08-15,7.9346,0.0103,0.12998
2019-08-14,7.9243,-0.0051,-0.06432
2019-08-13,7.9294,-0.0194,-0.24406
2019-08-12,7.9488,0.0045,0.05664
2019-08-11,7.9443,-0.002,-0.02517
2019-08-07,7.9463,0.0229,0.28902
2019-08-06,7.9234,-0.0428,-0.53727
2019-08-05,7.9662,0.0163,0.20503
2019-08-04,7.9499,-0.055,-0.68708
2019-08-01,8.0049,-0.0157,-0.19575
2019-07-31,8.0206,0.0066,0.08236
2019-07-30,8.014,0.0022,0.02746
2019-07-29,8.0118,-0.0115,-0.14333
2019-07-28,8.0233,0.0449,0.56277
2019-07-25,7.9784,0.0106,0.13304
2019-07-24,7.9678,0.0124,0.15587
2019-07-23,7.9554,0.1057,1.34655
2019-07-22,7.8497,-0.0057,-0.07256
2019-07-21,7.8554,-0.0694,-0.87573
2019-07-18,7.9248,0.0023,0.02903
2019-07-17,7.9225,-0.0104,-0.1311
2019-07-16,7.9329,-0.0164,-0.20631
2019-07-15,7.9493,0.0017,0.02139
2019-07-14,7.9476,0.0043,0.05413
2019-07-11,7.9433,-0.0002,-0.00252
2019-07-10,7.9435,-0.0058,-0.07296
2019-07-09,7.9493,0.0023,0.02894
2019-07-08,7.947,-0.0173,-0.21722
2019-07-07,7.9643,-0.0418,-0.5221
2019-07-04,8.0061,-0.001,-0.01249
2019-07-02,8.0071,0.015,0.18769
2019-07-01,7.9921,0.0236,0.29617
2019-06-30,7.9685,0.0064,0.08038
2019-06-27,7.9621,0.0039,0.04901
2019-06-26,7.9582,0.0081,0.10189
2019-06-25,7.9501,-0.0217,-0.27221
2019-06-24,7.9718,-0.0162,-0.2028
2019-06-23,7.988,0.01,0.12534
2019-06-20,7.978,-0.0096,-0.12019
2019-06-19,7.9876,0.0398,0.50077
2019-06-18,7.9478,0.0102,0.1285
2019-06-17,7.9376,0.0313,0.39589
2019-06-16,7.9063,-0.0059,-0.07457
2019-06-13,7.9122,0.0017,0.02149
2019-06-12,7.9105,0.0079,0.09997
2019-06-11,7.9026,-0.0093,-0.11754
2019-06-10,7.9119,0.02,0.25342
2019-06-09,7.8919,0.0085,0.10782
2019-06-05,7.8834,0.0117,0.14863
2019-06-04,7.8717,0.0175,0.22281
2019-06-03,7.8542,0.0348,0.44505
2019-06-02,7.8194,-0.0004,-0.00512
2019-05-30,7.8198,-0.0264,-0.33647
2019-05-29,7.8462,0.0126,0.16085
2019-05-28,7.8336,-0.0193,-0.24577
2019-05-27,7.8529,-0.0009,-0.01146
2019-05-23,7.8538,0.0029,0.03694
2019-05-22,7.8509,-0.0194,-0.2465
2019-05-21,7.8703,-0.0006,-0.00762
2019-05-20,7.8709,0.0117,0.14887
2019-05-19,7.8592,0.0003,0.00382
2019-05-16,7.8589,-0.0014,-0.01781
2019-05-15,7.8603,0.016,0.20397
2019-05-14,7.8443,-0.0011,-0.01402
2019-05-13,7.8454,0.0129,0.1647
2019-05-12,7.8325,-0.0354,-0.44993
2019-05-09,7.8679,0.0026,0.03306
2019-05-08,7.8653,-0.0225,-0.28525
2019-05-07,7.8878,-0.0472,-0.59483
2019-05-06,7.935,-0.018,-0.22633
2019-05-05,7.953,-0.0028,-0.03519
2019-05-02,7.9558,0.0133,0.16745
2019-05-01,7.9425,-0.0123,-0.15462
2019-04-29,7.9548,0.0044,0.05534
2019-04-28,7.9504,0.0052,0.06545
2019-04-25,7.9452,0.0037,0.04659
2019-04-24,7.9415,-0.0031,-0.03902
2019-04-23,7.9446,-0.0026,-0.03272
2019-04-22,7.9472,0.0056,0.07051
2019-04-21,7.9416,-0.0021,-0.02644
2019-04-17,7.9437,-0.0058,-0.07296
2019-04-16,7.9495,-0.0055,-0.06914
2019-04-15,7.955,0.0019,0.02389
2019-04-14,7.9531,0.0039,0.04906
2019-04-11,7.9492,0.0088,0.11083
2019-04-10,7.9404,0.008,0.10085
2019-04-09,7.9324,0.0094,0.11864
2019-04-08,7.923,-0.0359,-0.45107
2019-04-07,7.9589,0.0084,0.10565
2019-04-02,7.9505,0.0091,0.11459
2019-04-01,7.9414,-0.0014,-0.01763
2019-03-31,7.9428,0.0148,0.18668
2019-03-28,7.928,0.0208,0.26305
2019-03-27,7.9072,-0.0012,-0.01517
2019-03-26,7.9084,-0.0014,-0.0177
2019-03-25,7.9098,0.015,0.19
2019-03-24,7.8948,-0.0042,-0.05317
2019-03-21,7.899,-0.0139,-0.17566
2019-03-20,7.9129,0.0124,0.15695
2019-03-19,7.9005,0.0079,0.10009
2019-03-18,7.8926,0.0081,0.10273
2019-03-17,7.8845,0.0034,0.04314
2019-03-14,7.8811,0.0107,0.13595
2019-03-13,7.8704,0.009,0.11448
2019-03-12,7.8614,0.0095,0.12099
2019-03-11,7.8519,0.0178,0.22721
2019-03-10,7.8341,0.0161,0.20594
2019-03-07,7.818,-0.0536,-0.68093
2019-03-06,7.8716,-0.0118,-0.14968
2019-03-05,7.8834,-0.0087,-0.11024
2019-03-04,7.8921,-0.0055,-0.06964
2019-03-03,7.8976,-0.0002,-0.00253
2019-02-26,7.8978,0.0038,0.04814
2019-02-25,7.894,0.0054,0.06845
2019-02-24,7.8886,0.0032,0.04058
2019-02-21,7.8854,0.0077,0.09774
2019-02-20,7.8777,-0.0024,-0.03046
2019-02-19,7.8801,0.0007,0.00888
2019-02-18,7.8794,-0.0078,-0.09889
2019-02-14,7.8872,0.0085,0.10789
2019-02-13,7.8787,-0.0032,-0.0406
2019-02-12,7.8819,0.0058,0.07364
2019-02-11,7.8761,0.0224,0.28522
2019-02-10,7.8537,-0.0033,-0.042
2019-01-31,7.857,-0.0326,-0.4132
2019-01-30,7.8896,0.0386,0.49166
2019-01-29,7.851,0.025,0.31945
2019-01-28,7.826,0.0073,0.09337
2019-01-27,7.8187,-0.0134,-0.17109
2019-01-24,7.8321,0.0073,0.09329
2019-01-23,7.8248,0.0037,0.04731
2019-01-22,7.8211,0.0025,0.03198
2019-01-21,7.8186,-0.0175,-0.22333
2019-01-17,7.8361,0.0257,0.32905
2019-01-16,7.8104,0.0121,0.15516
2019-01-15,7.7983,0.0254,0.32678
2019-01-14,7.7729,0.0135,0.17398
2019-01-13,7.7594,-0.0104,-0.13385
2019-01-10,7.7698,0.0024,0.0309
2019-01-09,7.7674,-0.0003,-0.00386
2019-01-08,7.7677,0.0441,0.57098
2019-01-07,7.7236,0.0317,0.41212
2019-01-06,7.6919,0.0626,0.82052
2019-01-03,7.6293,0.0829,1.09854
2019-01-02,7.5464,0.0096,0.12738
2019-01-01,7.5368,-0.0176,-0.23298
2018-12-27,7.5544,0.0245,0.32537
2018-12-26,7.5299,0.0198,0.26364
2018-12-25,7.5101,-0.0099,-0.13165
2018-12-23,7.52,-0.0131,-0.1739
2018-12-20,7.5331,-0.0193,-0.25555
2018-12-19,7.5524,-0.0804,-1.05335
2018-12-18,7.6328,-0.029,-0.3785
2018-12-17,7.6618,-0.0247,-0.32134
2018-12-16,7.6865,-0.0186,-0.2414
2018-12-13,7.7051,-0.016,-0.20722
2018-12-12,7.7211,0.0096,0.12449
2018-12-11,7.7115,0.0175,0.22745
2018-12-10,7.694,0.0108,0.14057
2018-12-09,7.6832,-0.0184,-0.23891
2018-12-06,7.7016,0.0126,0.16387
2018-12-05,7.689,-0.0274,-0.35509
2018-12-03,7.7164,-0.0197,-0.25465
2018-12-02,7.7361,-0.0011,-0.01422
2018-11-29,7.7372,0.0042,0.05431
2018-11-28,7.733,0.014,0.18137
2018-11-27,7.719,0.0337,0.4385
2018-11-26,7.6853,-0.0233,-0.30226
2018-11-25,7.7086,-0.0016,-0.02075
2018-11-22,7.7102,-0.0098,-0.12694
2018-11-20,7.72,0.0198,0.25714
2018-11-19,7.7002,-0.027,-0.34942
2018-11-18,7.7272,-0.013,-0.16795
2018-11-15,7.7402,-0.0135,-0.17411
2018-11-14,7.7537,-0.0356,-0.45704
2018-11-13,7.7893,-0.0191,-0.24461
2018-11-12,7.8084,-0.0402,-0.51219
2018-11-08,7.8486,-0.0273,-0.34663
2018-11-07,7.8759,-0.0015,-0.01904
2018-11-06,7.8774,0.0243,0.30943
2018-11-05,7.8531,0.0096,0.12239
2018-11-04,7.8435,0.0092,0.11743
2018-11-01,7.8343,0.0075,0.09582
2018-10-31,7.8268,-0.0248,-0.31586
2018-10-30,7.8516,0.0112,0.14285
2018-10-29,7.8404,-0.0148,-0.18841
2018-10-28,7.8552,-0.0038,-0.04835
2018-10-25,7.859,-0.017,-0.21585
2018-10-24,7.876,-0.0083,-0.10527
2018-10-23,7.8843,-0.0035,-0.04437
2018-10-22,7.8878,-0.0256,-0.3235
2018-10-21,7.9134,-0.0019,-0.024
2018-10-18,7.9153,-0.0026,-0.03284
2018-10-17,7.9179,-0.0233,-0.29341
2018-10-16,7.9412,-0.0012,-0.01511
2018-10-15,7.9424,0.0174,0.21956
2018-10-14,7.925,0.0006,0.00757
2018-10-11,7.9244,0.0225,0.28474
2018-10-10,7.9019,-0.0306,-0.38575
2018-10-08,7.9325,-0.0138,-0.17367
2018-10-04,7.9463,-0.0214,-0.26858
2018-10-03,7.9677,-0.0362,-0.45228
2018-10-02,8.0039,-0.0045,-0.05619
2018-10-01,8.0084,0.002,0.02498
2018-09-30,8.0064,-0.0272,-0.33858
2018-09-27,8.0336,-0.0004,-0.00498
2018-09-26,8.034,0.0131,0.16332
2018-09-25,8.0209,0.0071,0.0886
2018-09-24,8.0138,-0.0044,-0.05488
2018-09-20,8.0182,0.0048,0.0599
2018-09-19,8.0134,0.0081,0.10118
2018-09-18,8.0053,0.0012,0.01499
2018-09-17,8.0041,0.004,0.05
2018-09-16,8.0001,0.0028,0.03501
2018-09-13,7.9973,0.0059,0.07383
2018-09-12,7.9914,0.0176,0.22072
2018-09-11,7.9738,0.0172,0.21617
2018-09-10,7.9566,-0.004,-0.05025
2018-09-09,7.9606,0.0001,0.00126
2018-09-06,7.9605,-0.0036,-0.0452
2018-09-05,7.9641,0.0091,0.11439
2018-09-04,7.955,-0.0008,-0.01006
2018-09-03,7.9558,-0.0504,-0.62951
2018-08-30,8.0062,-0.0057,-0.07114
2018-08-29,8.0119,-0.0129,-0.16075
2018-08-28,8.0248,-0.007,-0.08715
2018-08-27,8.0318,-0.0015,-0.01867
2018-08-26,8.0333,0.006,0.07474
2018-08-23,8.0273,0.0032,0.03988
2018-08-22,8.0241,0.0003,0.00374
2018-08-21,8.0238,0.0052,0.06485
2018-08-20,8.0186,0.0129,0.16114
2018-08-19,8.0057,0.0022,0.02749
2018-08-16,8.0035,0.0024,0.03
2018-08-15,8.0011,0.0156,0.19535
2018-08-14,7.9855,-0.0119,-0.1488
2018-08-13,7.9974,0.0151,0.18917
2018-08-12,7.9823,-0.024,-0.29976
2018-08-09,8.0063,-0.0331,-0.41172
2018-08-08,8.0394,-0.0067,-0.08327
2018-08-07,8.0461,-0.0034,-0.04224
2018-08-06,8.0495,0.005,0.06215
2018-08-05,8.0445,0.0061,0.07589
2018-08-02,8.0384,0.012,0.14951
2018-08-01,8.0264,-0.002,-0.02491
2018-07-31,8.0284,-0.0441,-0.5463
2018-07-30,8.0725,0.004,0.04958
2018-07-29,8.0685,0.0021,0.02603
2018-07-26,8.0664,0.0046,0.05706
2018-07-25,8.0618,0.0142,0.17645
2018-07-24,8.0476,0.0087,0.10822
2018-07-23,8.0389,-0.0017,-0.02114
2018-07-22,8.0406,-0.0022,-0.02735
2018-07-19,8.0428,0.0038,0.04727
2018-07-18,8.039,0.0016,0.01991
2018-07-17,8.0374,0.0049,0.061
2018-07-16,8.0325,0.0001,0.00124
2018-07-15,8.0324,-0.0048,-0.05972
2018-07-12,8.0372,0.0095,0.11834
2018-07-11,8.0277,0.0088,0.10974
2018-07-10,8.0189,-0.0095,-0.11833
2018-07-09,8.0284,0.0106,0.13221
2018-07-08,8.0178,0.0212,0.26511
2018-07-05,7.9966,0.0107,0.13399
2018-07-04,7.9859,0.0146,0.18316
2018-07-02,7.9713,0.0073,0.09166
2018-07-01,7.964,-0.0579,-0.72177
2018-06-28,8.0219,0.0006,0.00748
2018-06-27,8.0213,-0.0188,-0.23383
2018-06-26,8.0401,-0.0092,-0.1143
2018-06-25,8.0493,-0.0079,-0.09805
2018-06-24,8.0572,-0.0137,-0.16975
2018-06-21,8.0709,0.0098,0.12157
2018-06-20,8.0611,0.0033,0.04095
2018-06-19,8.0578,0.0067,0.08322
2018-06-18,8.0511,-0.0156,-0.19339
2018-06-14,8.0667,-0.0061,-0.07556
2018-06-13,8.0728,0.009,0.11161
2018-06-12,8.0638,0.0026,0.03225
2018-06-11,8.0612,-0.0015,-0.0186
2018-06-10,8.0627,0.0005,0.0062
2018-06-07,8.0622,0.0,0.0
2018-06-06,8.0622,0.0034,0.04219
2018-06-05,8.0588,0.0054,0.06705
2018-06-04,8.0534,0.011,0.13678
2018-06-03,8.0424,0.0161,0.20059
2018-05-31,8.0263,-0.0478,-0.59202
2018-05-30,8.0741,-0.0069,-0.08539
2018-05-29,8.081,0.0049,0.06067
2018-05-28,8.0761,-0.0179,-0.22115
2018-05-24,8.094,0.0031,0.03831
2018-05-23,8.0909,0.0071,0.08783
2018-05-22,8.0838,0.003,0.03713
2018-05-21,8.0808,0.0053,0.06563
2018-05-20,8.0755,0.0038,0.04708
2018-05-17,8.0717,-0.005,-0.06191
2018-05-16,8.0767,-0.0072,-0.08907
2018-05-15,8.0839,-0.001,-0.01237
2018-05-14,8.0849,-0.0204,-0.25169
2018-05-13,8.1053,0.0026,0.03209
2018-05-10,8.1027,0.0068,0.08399
2018-05-09,8.0959,0.0259,0.32094
2018-05-08,8.07,0.0007,0.00867
2018-05-07,8.0693,-0.012,-0.14849
2018-05-06,8.0813,0.0089,0.11025
2018-05-03,8.0724,-0.0053,-0.06561
2018-05-02,8.0777,-0.0148,-0.18289
2018-05-01,8.0925,-0.0587,-0.72014
2018-04-29,8.1512,-0.0057,-0.06988
2018-04-26,8.1569,0.0027,0.03311
2018-04-25,8.1542,0.0049,0.06013
2018-04-24,8.1493,-0.0237,-0.28998
2018-04-23,8.173,-0.0108,-0.13197
2018-04-22,8.1838,-0.0187,-0.22798
2018-04-19,8.2025,-0.0138,-0.16796
2018-04-18,8.2163,-0.0278,-0.33721
2018-04-17,8.2441,-0.0003,-0.00364
2018-04-16,8.2444,0.0077,0.09348
2018-04-15,8.2367,0.0082,0.09965
2018-04-12,8.2285,0.0103,0.12533
2018-04-11,8.2182,0.0145,0.17675
2018-04-10,8.2037,0.0039,0.04756
2018-04-09,8.1998,0.0127,0.15512
2018-04-08,8.1871,0.0308,0.37762
2018-04-02,8.1563,0.0047,0.05766
2018-04-01,8.1516,-0.0471,-0.57448
2018-03-28,8.1987,0.0082,0.10012
2018-03-27,8.1905,-0.0021,-0.02563
2018-03-26,8.1926,0.0093,0.11365
2018-03-25,8.1833,0.0063,0.07705
2018-03-22,8.177,-0.014,-0.17092
2018-03-21,8.191,-0.0128,-0.15603
2018-03-20,8.2038,0.0029,0.03536
2018-03-19,8.2009,-0.0084,-0.10232
2018-03-18,8.2093,-0.0139,-0.16903
2018-03-15,8.2232,0.0033,0.04015
2018-03-14,8.2199,-0.0075,-0.09116
2018-03-13,8.2274,-0.0033,-0.04009
2018-03-12,8.2307,-0.0047,-0.05707
2018-03-11,8.2354,0.0008,0.00972
2018-03-08,8.2346,0.0051,0.06197
2018-03-07,8.2295,0.0062,0.0754
2018-03-06,8.2233,-0.0053,-0.06441
2018-03-05,8.2286,0.0174,0.21191
2018-03-04,8.2112,0.0078,0.09508
2018-03-01,8.2034,-0.0189,-0.22986
2018-02-28,8.2223,-0.0656,-0.79152
2018-02-26,8.2879,0.0011,0.01327
2018-02-25,8.2868,0.0223,0.26983
2018-02-22,8.2645,0.01,0.12115
2018-02-21,8.2545,-0.0083,-0.10045
2018-02-20,8.2628,0.064,0.7806
2018-02-13,8.1988,-0.0037,-0.04511
2018-02-12,8.2025,-0.0188,-0.22867
2018-02-11,8.2213,0.021,0.25609
2018-02-08,8.2003,-0.0511,-0.61929
2018-02-07,8.2514,-0.0497,-0.59872
2018-02-06,8.3011,0.0117,0.14114
2018-02-05,8.2894,-0.016,-0.19265
2018-02-04,8.3054,-0.0278,-0.33361
2018-02-01,8.3332,-0.0303,-0.36229
2018-01-31,8.3635,-0.0515,-0.612
2018-01-30,8.415,0.0056,0.06659
2018-01-29,8.4094,-0.0188,-0.22306
2018-01-28,8.4282,-0.0167,-0.19775
2018-01-25,8.4449,0.0052,0.06161
2018-01-24,8.4397,0.0074,0.08776
2018-01-23,8.4323,0.0019,0.02254
2018-01-22,8.4304,0.0108,0.12827
2018-01-21,8.4196,0.0017,0.0202
2018-01-18,8.4179,-0.0104,-0.12339
2018-01-17,8.4283,-0.0096,-0.11377
2018-01-16,8.4379,-0.0037,-0.04383
2018-01-15,8.4416,0.0061,0.07231
2018-01-11,8.4355,0.001,0.01186
2018-01-10,8.4345,0.0115,0.13653
2018-01-09,8.423,-0.018,-0.21324
2018-01-08,8.441,-0.0006,-0.00711
2018-01-07,8.4416,0.0029,0.03437
2018-01-04,8.4387,0.0054,0.06403
2018-01-03,8.4333,0.0134,0.15915
2018-01-02,8.4199,0.021,0.25003
2018-01-01,8.3989,-0.037,-0.4386
2017-12-28,8.4359,0.0016,0.01897
2017-12-27,8.4343,0.0022,0.02609
2017-12-26,8.4321,0.0062,0.07358
2017-12-25,8.4259,0.0062,0.07364
2017-12-21,8.4197,0.0048,0.05704
2017-12-20,8.4149,0.0015,0.01783
2017-12-19,8.4134,-0.0002,-0.00238
2017-12-18,8.4136,-0.008,-0.09499
2017-12-17,8.4216,0.0054,0.06416
2017-12-14,8.4162,-0.0008,-0.0095
2017-12-13,8.417,-0.0027,-0.03207
2017-12-12,8.4197,0.0047,0.05585
2017-12-11,8.415,0.0027,0.0321
2017-12-10,8.4123,0.0037,0.044
2017-12-07,8.4086,0.003,0.03569
2017-12-06,8.4056,-0.0036,-0.04281
2017-12-05,8.4092,-0.0037,-0.04398
2017-12-04,8.4129,-0.0012,-0.01426
2017-12-03,8.4141,0.0048,0.05708
2017-11-30,8.4093,-0.0399,-0.47223
2017-11-29,8.4492,-0.0014,-0.01657
2017-11-28,8.4506,-0.0037,-0.04376
2017-11-27,8.4543,0.0009,0.01065
2017-11-26,8.4534,0.0084,0.09947
2017-11-23,8.445,0.0029,0.03435
2017-11-21,8.4421,0.0073,0.08655
2017-11-20,8.4348,0.0105,0.12464
2017-11-19,8.4243,0.0037,0.04394
2017-11-16,8.4206,0.0061,0.07249
2017-11-15,8.4145,0.032,0.38175
2017-11-14,8.3825,-0.0145,-0.17268
2017-11-13,8.397,-0.0241,-0.28619
2017-11-12,8.4211,0.0032,0.03801
2017-11-09,8.4179,-0.0079,-0.09376
2017-11-08,8.4258,-0.015,-0.17771
2017-11-07,8.4408,-0.0218,-0.2576
2017-11-06,8.4626,-0.0167,-0.19695
2017-11-05,8.4793,0.0003,0.00354
2017-11-02,8.479,-0.0225,-0.26466
2017-11-01,8.5015,0.0025,0.02942
2017-10-31,8.499,-0.0369,-0.43229
2017-10-30,8.5359,-0.0028,-0.03279
2017-10-29,8.5387,0.0095,0.11138
2017-10-26,8.5292,0.0077,0.09036
2017-10-25,8.5215,-0.008,-0.09379
2017-10-24,8.5295,-0.0134,-0.15686
2017-10-23,8.5429,-0.003,-0.0351
2017-10-22,8.5459,0.002,0.02341
2017-10-19,8.5439,-0.0068,-0.07953
2017-10-18,8.5507,0.0029,0.03393
2017-10-17,8.5478,0.0021,0.02457
2017-10-16,8.5457,0.0103,0.12067
2017-10-15,8.5354,-0.0017,-0.01991
2017-10-12,8.5371,0.0026,0.03046
2017-10-11,8.5345,-0.0025,-0.02928
2017-10-10,8.537,0.0046,0.05391
2017-10-05,8.5324,-0.0032,-0.03749
2017-10-04,8.5356,0.0014,0.0164
2017-10-02,8.5342,0.006,0.07035
2017-10-01,8.5282,-0.0322,-0.37615
2017-09-28,8.5604,0.0138,0.16147
2017-09-27,8.5466,0.0091,0.10659
2017-09-26,8.5375,-0.0098,-0.11466
2017-09-25,8.5473,0.003,0.03511
2017-09-24,8.5443,0.005,0.05855
2017-09-21,8.5393,0.0026,0.03046
2017-09-20,8.5367,-0.0069,-0.08076
2017-09-19,8.5436,-0.001,-0.0117
2017-09-18,8.5446,-0.0007,-0.00819
2017-09-17,8.5453,0.003,0.03512
2017-09-14,8.5423,0.0001,0.00117
2017-09-13,8.5422,0.0026,0.03045
2017-09-12,8.5396,0.003,0.03514
2017-09-11,8.5366,-0.0008,-0.00937
2017-09-10,8.5374,0.0032,0.0375
2017-09-07,8.5342,-0.0081,-0.09482
2017-09-06,8.5423,0.0092,0.10782
2017-09-05,8.5331,0.0035,0.04103
2017-09-04,8.5296,0.0107,0.1256
2017-08-31,8.5189,-0.0363,-0.4243
2017-08-30,8.5552,0.0127,0.14867
2017-08-29,8.5425,0.0117,0.13715
2017-08-28,8.5308,0.0011,0.0129
2017-08-27,8.5297,0.0014,0.01642
2017-08-24,8.5283,0.011,0.12915
2017-08-23,8.5173,0.0087,0.10225
2017-08-22,8.5086,-0.0011,-0.01293
2017-08-21,8.5097,0.0051,0.05997
2017-08-20,8.5046,0.0047,0.05529
2017-08-17,8.4999,-0.0108,-0.1269
2017-08-16,8.5107,-0.0126,-0.14783
2017-08-15,8.5233,0.0106,0.12452
2017-08-14,8.5127,-0.0015,-0.01762
2017-08-13,8.5142,0.0136,0.15999
2017-08-10,8.5006,-0.0014,-0.01647
2017-08-09,8.502,-0.0263,-0.30839
2017-08-08,8.5283,-0.0268,-0.31326
2017-08-07,8.5551,-0.0092,-0.10742
2017-08-06,8.5643,0.0034,0.03972
2017-08-03,8.5609,-0.0092,-0.10735
2017-08-02,8.5701,0.0014,0.01634
2017-08-01,8.5687,0.005,0.05839
2017-07-31,8.5637,-0.0386,-0.44872
2017-07-30,8.6023,-0.0009,-0.01046
2017-07-27,8.6032,-0.0037,-0.04299
2017-07-26,8.6069,0.0014,0.01627
2017-07-25,8.6055,0.0102,0.11867
2017-07-24,8.5953,-0.0017,-0.01977
2017-07-23,8.597,-0.0034,-0.03953
2017-07-20,8.6004,0.0015,0.01744
2017-07-19,8.5989,0.0038,0.04421
2017-07-18,8.5951,0.0146,0.17015
2017-07-17,8.5805,0.011,0.12836
2017-07-16,8.5695,0.0211,0.24683
2017-07-13,8.5484,0.0148,0.17343
2017-07-12,8.5336,0.0092,0.10793
2017-07-11,8.5244,0.0203,0.23871
2017-07-10,8.5041,0.0015,0.01764
2017-07-09,8.5026,0.0062,0.07297
2017-07-06,8.4964,-0.008,-0.09407
2017-07-05,8.5044,-0.015,-0.17607
2017-07-04,8.5194,-0.0065,-0.07624
2017-07-02,8.5259,-0.0427,-0.49833
2017-06-29,8.5686,0.0049,0.05722
2017-06-28,8.5637,-0.0006,-0.00701
2017-06-27,8.5643,-0.0015,-0.01751
2017-06-26,8.5658,0.0001,0.00117
2017-06-25,8.5657,0.0117,0.13678
2017-06-22,8.554,0.0083,0.09712
2017-06-21,8.5457,-0.0045,-0.05263
2017-06-20,8.5502,-0.0242,-0.28224
2017-06-19,8.5744,-0.0189,-0.21994
2017-06-18,8.5933,0.004,0.04657
2017-06-15,8.5893,-0.0069,-0.08027
2017-06-14,8.5962,-0.0138,-0.16028
2017-06-13,8.61,0.0031,0.03602
2017-06-12,8.6069,0.0067,0.07791
2017-06-11,8.6002,-0.0034,-0.03952
2017-06-08,8.6036,-0.0014,-0.01627
2017-06-07,8.605,-0.0093,-0.10796
2017-06-06,8.6143,-0.0124,-0.14374
2017-06-05,8.6267,0.0042,0.04871
2017-06-04,8.6225,-0.0027,-0.0313
2017-06-01,8.6252,0.0171,0.19865
