tradeDate,nav,change,changePercent
2019-10-13,9.31,0.34,3.79041
2019-10-08,8.97,0.03,0.33557
2019-10-07,8.94,-0.21,-2.29508
2019-09-26,9.15,0.07,0.77093
2019-09-25,9.08,-0.07,-0.76503
2019-09-24,9.15,-0.14,-1.507
2019-09-23,9.29,0.02,0.21575
2019-09-22,9.27,-0.05,-0.53648
2019-09-19,9.32,0.02,0.21505
2019-09-18,9.3,0.05,0.54054
2019-09-17,9.25,0.03,0.32538
2019-09-16,9.22,-0.13,-1.39037
2019-09-15,9.35,0.03,0.32189
2019-09-11,9.32,0.12,1.30435
2019-09-10,9.2,-0.08,-0.86207
2019-09-09,9.28,-0.06,-0.6424
2019-09-08,9.34,0.15,1.63221
2019-09-05,9.19,0.09,0.98901
2019-09-04,9.1,0.12,1.3363
2019-09-03,8.98,0.07,0.78563
2019-09-02,8.91,-0.02,-0.22396
2019-09-01,8.93,0.11,1.24717
2019-08-29,8.82,-0.08,-0.89888
2019-08-28,8.9,0.05,0.56497
2019-08-27,8.85,-0.03,-0.33784
2019-08-26,8.88,0.1,1.13895
2019-08-25,8.78,-0.15,-1.67973
2019-08-22,8.93,0.01,0.11211
2019-08-21,8.92,-0.06,-0.66815
2019-08-20,8.98,0.02,0.22321
2019-08-19,8.96,-0.04,-0.44444
2019-08-18,9.0,0.25,2.85714
2019-08-15,8.75,0.07,0.80645
2019-08-14,8.68,0.02,0.23095
2019-08-13,8.66,0.03,0.34762
2019-08-12,8.63,0.0,0.0
2019-08-11,8.63,0.06,0.70012
2019-08-07,8.57,0.17,2.02381
2019-08-06,8.4,-0.07,-0.82645
2019-08-05,8.47,0.01,0.1182
2019-08-04,8.46,-0.29,-3.31429
2019-08-01,8.75,-0.22,-2.45262
2019-07-31,8.97,-0.1,-1.10254
2019-07-30,9.07,-0.05,-0.54825
2019-07-29,9.12,0.0,0.0
2019-07-28,9.12,-0.01,-0.10953
2019-07-25,9.13,0.04,0.44004
2019-07-24,9.09,0.08,0.8879
2019-07-23,9.01,0.14,1.57835
2019-07-22,8.87,0.07,0.79545
2019-07-21,8.8,-0.05,-0.56497
2019-07-18,8.85,0.08,0.9122
2019-07-17,8.77,-0.1,-1.1274
2019-07-16,8.87,-0.02,-0.22497
2019-07-15,8.89,-0.04,-0.44793
2019-07-14,8.93,0.09,1.0181
2019-07-11,8.84,0.04,0.45455
2019-07-10,8.8,0.0,0.0
2019-07-09,8.8,0.04,0.45662
2019-07-08,8.76,-0.04,-0.45455
2019-07-07,8.8,-0.17,-1.89521
2019-07-04,8.97,0.02,0.22346
2019-07-03,8.95,-0.07,-0.77605
2019-07-02,9.02,-0.1,-1.09649
2019-07-01,9.12,0.23,2.58718
2019-06-27,8.89,-0.02,-0.22447
2019-06-26,8.91,0.19,2.1789
2019-06-25,8.72,0.02,0.22989
2019-06-24,8.7,-0.1,-1.13636
2019-06-23,8.8,0.01,0.11377
2019-06-20,8.79,0.05,0.57208
2019-06-19,8.74,0.31,3.67734
2019-06-18,8.43,0.17,2.05811
2019-06-17,8.26,0.09,1.10159
2019-06-16,8.17,-0.01,-0.12225
2019-06-13,8.18,-0.1,-1.20773
2019-06-12,8.28,-0.02,-0.24096
2019-06-11,8.3,-0.09,-1.07271
2019-06-10,8.39,0.24,2.94479
2019-06-09,8.15,0.09,1.11663
2019-06-05,8.06,-0.09,-1.10429
2019-06-04,8.15,0.01,0.12285
2019-06-03,8.14,-0.1,-1.21359
2019-06-02,8.24,0.01,0.12151
2019-05-30,8.23,-0.04,-0.48368
2019-05-29,8.27,-0.03,-0.36145
2019-05-28,8.3,0.0,0.0
2019-05-27,8.3,0.05,0.60606
2019-05-26,8.25,0.1,1.22699
2019-05-23,8.15,0.03,0.36946
2019-05-22,8.12,-0.18,-2.16867
2019-05-21,8.3,0.01,0.12063
2019-05-20,8.29,0.1,1.221
2019-05-19,8.19,-0.15,-1.79856
2019-05-16,8.34,-0.23,-2.68378
2019-05-15,8.57,-0.02,-0.23283
2019-05-14,8.59,0.19,2.2619
2019-05-13,8.4,-0.24,-2.77778
2019-05-09,8.64,0.28,3.34928
2019-05-08,8.36,-0.16,-1.87793
2019-05-07,8.52,-0.13,-1.50289
2019-05-06,8.65,0.07,0.81585
2019-05-05,8.58,-0.5,-5.50661
2019-04-29,9.08,0.01,0.11025
2019-04-28,9.07,0.07,0.77778
2019-04-25,9.0,-0.09,-0.9901
2019-04-24,9.09,-0.15,-1.62338
2019-04-23,9.24,0.0,0.0
2019-04-22,9.24,-0.12,-1.28205
2019-04-17,9.36,0.0,0.0
2019-04-16,9.36,0.07,0.7535
2019-04-15,9.29,0.22,2.42558
2019-04-14,9.07,-0.02,-0.22002
2019-04-11,9.09,0.05,0.5531
2019-04-10,9.04,-0.16,-1.73913
2019-04-09,9.2,0.01,0.10881
2019-04-08,9.19,0.03,0.32751
2019-04-07,9.16,0.03,0.32859
2019-04-02,9.13,0.1,1.10742
2019-04-01,9.03,-0.02,-0.22099
2019-03-31,9.05,0.2,2.25989
2019-03-28,8.85,0.32,3.75147
2019-03-27,8.53,-0.02,-0.23392
2019-03-26,8.55,0.07,0.82547
2019-03-25,8.48,-0.04,-0.46948
2019-03-24,8.52,-0.21,-2.4055
2019-03-21,8.73,-0.01,-0.11442
2019-03-20,8.74,0.02,0.22936
2019-03-19,8.72,0.0,0.0
2019-03-18,8.72,-0.02,-0.22883
2019-03-17,8.74,0.2,2.34192
2019-03-14,8.54,0.09,1.06509
2019-03-13,8.45,-0.07,-0.8216
2019-03-12,8.52,-0.12,-1.38889
2019-03-11,8.64,0.1,1.17096
2019-03-10,8.54,0.16,1.90931
2019-03-07,8.38,-0.28,-3.23326
2019-03-06,8.66,-0.14,-1.59091
2019-03-05,8.8,0.07,0.80183
2019-03-04,8.73,0.02,0.22962
2019-03-03,8.71,0.19,2.23005
2019-02-26,8.52,-0.03,-0.35088
2019-02-25,8.55,-0.1,-1.15607
2019-02-24,8.65,0.37,4.4686
2019-02-21,8.28,0.19,2.34858
2019-02-20,8.09,0.0,0.0
2019-02-19,8.09,0.08,0.99875
2019-02-18,8.01,0.0,0.0
2019-02-17,8.01,0.2,2.56082
2019-02-14,7.81,-0.15,-1.88442
2019-02-13,7.96,-0.02,-0.25063
2019-02-12,7.98,0.13,1.65605
2019-02-11,7.85,0.06,0.77022
2019-02-10,7.79,0.15,1.96335
2019-01-29,7.64,-0.03,-0.39113
2019-01-28,7.67,0.04,0.52425
2019-01-27,7.63,0.0,0.0
2019-01-24,7.63,0.1,1.32802
2019-01-23,7.53,0.04,0.53405
2019-01-22,7.49,0.01,0.13369
2019-01-21,7.48,-0.1,-1.31926
2019-01-20,7.58,0.03,0.39735
2019-01-17,7.55,0.1,1.34228
2019-01-16,7.45,-0.04,-0.53405
2019-01-15,7.49,0.01,0.13369
2019-01-14,7.48,0.14,1.90736
2019-01-13,7.34,-0.08,-1.07817
2019-01-10,7.42,0.08,1.08992
2019-01-09,7.34,0.03,0.4104
2019-01-08,7.31,0.11,1.52778
2019-01-07,7.2,-0.02,-0.27701
2019-01-06,7.22,0.06,0.83799
2019-01-03,7.16,0.12,1.70455
2019-01-02,7.04,-0.04,-0.56497
2019-01-01,7.08,-0.09,-1.25523
2018-12-27,7.17,0.03,0.42017
2018-12-26,7.14,-0.08,-1.10803
2018-12-23,7.22,0.04,0.5571
2018-12-20,7.18,-0.09,-1.23796
2018-12-19,7.27,-0.06,-0.81855
2018-12-18,7.33,-0.09,-1.21294
2018-12-17,7.42,-0.07,-0.93458
2018-12-16,7.49,-0.07,-0.92593
2018-12-13,7.56,-0.16,-2.07254
2018-12-12,7.72,0.11,1.44547
2018-12-11,7.61,0.05,0.66138
2018-12-10,7.56,0.05,0.66578
2018-12-09,7.51,-0.11,-1.44357
2018-12-06,7.62,-0.01,-0.13106
2018-12-05,7.63,-0.22,-2.80255
2018-12-04,7.85,-0.08,-1.00883
2018-12-03,7.93,0.06,0.76239
2018-12-02,7.87,0.26,3.41656
2018-11-29,7.61,0.06,0.7947
2018-11-28,7.55,-0.05,-0.65789
2018-11-27,7.6,0.08,1.06383
2018-11-26,7.52,-0.02,-0.26525
2018-11-25,7.54,0.02,0.26596
2018-11-22,7.52,-0.11,-1.44168
2018-11-21,7.63,-0.04,-0.52151
2018-11-20,7.67,0.02,0.26144
2018-11-19,7.65,-0.16,-2.04866
2018-11-18,7.81,0.03,0.3856
2018-11-15,7.78,0.0,0.0
2018-11-14,7.78,0.09,1.17035
2018-11-13,7.69,-0.11,-1.41026
2018-11-12,7.8,0.04,0.51546
2018-11-11,7.76,0.01,0.12903
2018-11-08,7.75,-0.17,-2.14646
2018-11-07,7.92,-0.02,-0.25189
2018-11-06,7.94,-0.02,-0.25126
2018-11-05,7.96,0.0,0.0
2018-11-04,7.96,-0.14,-1.7284
2018-11-01,8.1,0.27,3.44828
2018-10-31,7.83,0.06,0.7722
2018-10-30,7.77,0.11,1.43603
2018-10-29,7.66,0.04,0.52493
2018-10-28,7.62,-0.25,-3.17662
2018-10-25,7.87,-0.08,-1.00629
2018-10-24,7.95,-0.04,-0.50063
2018-10-23,7.99,-0.06,-0.74534
2018-10-22,8.05,-0.2,-2.42424
2018-10-21,8.25,0.2,2.48447
2018-10-18,8.05,0.16,2.02788
2018-10-17,7.89,-0.26,-3.19018
2018-10-15,8.15,-0.05,-0.60976
2018-10-14,8.2,-0.09,-1.08565
2018-10-11,8.29,0.16,1.96802
2018-10-10,8.13,-0.3,-3.55872
2018-10-08,8.43,-0.03,-0.35461
2018-10-07,8.46,-0.53,-5.89544
2018-09-27,8.99,0.04,0.44693
2018-09-26,8.95,-0.02,-0.22297
2018-09-25,8.97,0.05,0.56054
2018-09-20,8.92,0.18,2.0595
2018-09-19,8.74,0.0,0.0
2018-09-18,8.74,0.11,1.27462
2018-09-17,8.63,0.17,2.00946
2018-09-16,8.46,-0.12,-1.3986
2018-09-13,8.58,-0.05,-0.57937
2018-09-12,8.63,0.07,0.81776
2018-09-11,8.56,-0.07,-0.81112
2018-09-10,8.63,-0.03,-0.34642
2018-09-09,8.66,-0.23,-2.58718
2018-09-06,8.89,-0.07,-0.78125
2018-09-05,8.96,-0.05,-0.55494
2018-09-04,9.01,-0.2,-2.17155
2018-09-03,9.21,0.06,0.65574
2018-09-02,9.15,-0.04,-0.43526
2018-08-30,9.19,-0.06,-0.64865
2018-08-29,9.25,-0.12,-1.28068
2018-08-28,9.37,-0.08,-0.84656
2018-08-27,9.45,-0.01,-0.10571
2018-08-26,9.46,0.28,3.05011
2018-08-23,9.18,0.07,0.76839
2018-08-22,9.11,0.0,0.0
2018-08-21,9.11,-0.06,-0.65431
2018-08-20,9.17,0.26,2.91807
2018-08-19,8.91,0.05,0.56433
2018-08-16,8.86,-0.16,-1.77384
2018-08-15,9.02,-0.03,-0.33149
2018-08-14,9.05,-0.25,-2.68817
2018-08-13,9.3,-0.13,-1.37858
2018-08-12,9.43,-0.02,-0.21164
2018-08-09,9.45,0.0,0.0
2018-08-08,9.45,0.24,2.60586
2018-08-07,9.21,-0.11,-1.18026
2018-08-06,9.32,0.27,2.98343
2018-08-05,9.05,-0.25,-2.68817
2018-08-02,9.3,-0.25,-2.6178
2018-08-01,9.55,-0.12,-1.24095
2018-07-31,9.67,-0.03,-0.30928
2018-07-30,9.7,-0.03,-0.30832
2018-07-29,9.73,-0.17,-1.71717
2018-07-26,9.9,-0.05,-0.50251
2018-07-25,9.95,-0.2,-1.97044
2018-07-24,10.15,0.18,1.80542
2018-07-23,9.97,0.06,0.60545
2018-07-22,9.91,-0.09,-0.9
2018-07-19,10.0,0.07,0.70493
2018-07-18,9.93,-0.17,-1.68317
2018-07-17,10.1,-0.05,-0.49261
2018-07-16,10.15,-0.07,-0.68493
2018-07-15,10.22,0.07,0.68966
2018-07-12,10.15,0.16,1.6016
2018-07-11,9.99,0.24,2.46154
2018-07-10,9.75,-0.13,-1.31579
2018-07-09,9.88,0.0,0.0
2018-07-08,9.88,0.32,3.34728
2018-07-05,9.56,0.02,0.20964
2018-07-04,9.54,-0.08,-0.8316
2018-07-03,9.62,-0.13,-1.33333
2018-07-02,9.75,-0.29,-2.88845
2018-06-28,10.04,0.29,2.97436
2018-06-27,9.75,-0.11,-1.11562
2018-06-26,9.86,-0.33,-3.23847
2018-06-25,10.19,-0.08,-0.77897
2018-06-24,10.27,-0.11,-1.05973
2018-06-21,10.38,0.05,0.48403
2018-06-20,10.33,-0.13,-1.24283
2018-06-19,10.46,0.15,1.4549
2018-06-18,10.31,-0.39,-3.64486
2018-06-14,10.7,-0.16,-1.4733
2018-06-13,10.86,-0.12,-1.0929
2018-06-12,10.98,-0.08,-0.72333
2018-06-11,11.06,0.14,1.28205
2018-06-10,10.92,-0.09,-0.81744
2018-06-07,11.01,-0.1,-0.90009
2018-06-06,11.11,-0.08,-0.71492
2018-06-05,11.19,0.06,0.53908
2018-06-04,11.13,0.17,1.55109
2018-06-03,10.96,0.09,0.82797
2018-05-31,10.87,-0.14,-1.27157
2018-05-30,11.01,0.21,1.94444
2018-05-29,10.8,-0.14,-1.27971
2018-05-28,10.94,-0.16,-1.44144
2018-05-27,11.1,0.03,0.271
2018-05-24,11.07,-0.09,-0.80645
2018-05-23,11.16,-0.01,-0.08953
2018-05-22,11.17,-0.18,-1.5859
2018-05-20,11.35,0.07,0.62057
2018-05-17,11.28,0.07,0.62444
2018-05-16,11.21,-0.06,-0.53239
2018-05-15,11.27,-0.07,-0.61728
2018-05-14,11.34,-0.02,-0.17606
2018-05-13,11.36,0.07,0.62002
2018-05-10,11.29,-0.04,-0.35305
2018-05-09,11.33,0.05,0.44326
2018-05-08,11.28,0.0,0.0
2018-05-07,11.28,0.09,0.80429
2018-05-06,11.19,0.17,1.54265
2018-05-03,11.02,-0.06,-0.54152
2018-05-02,11.08,0.03,0.27149
2018-05-01,11.05,0.04,0.36331
2018-04-26,11.01,0.08,0.73193
2018-04-25,10.93,-0.19,-1.70863
2018-04-24,11.12,-0.07,-0.62556
2018-04-23,11.19,0.24,2.19178
2018-04-22,10.95,-0.17,-1.52878
2018-04-19,11.12,-0.18,-1.59292
2018-04-18,11.3,0.09,0.80285
2018-04-17,11.21,0.11,0.99099
2018-04-16,11.1,-0.32,-2.8021
2018-04-15,11.42,-0.07,-0.60923
2018-04-12,11.49,-0.03,-0.26042
2018-04-11,11.52,-0.13,-1.11588
2018-04-10,11.65,0.0,0.0
2018-04-09,11.65,0.28,2.46262
2018-04-08,11.37,-0.13,-1.13043
2018-04-02,11.5,-0.08,-0.69085
2018-03-28,11.58,0.08,0.69565
2018-03-27,11.5,-0.34,-2.87162
2018-03-26,11.84,0.09,0.76596
2018-03-25,11.75,0.16,1.3805
2018-03-22,11.59,-0.32,-2.68682
2018-03-21,11.91,-0.2,-1.65153
2018-03-20,12.11,-0.09,-0.7377
2018-03-19,12.2,0.09,0.74319
2018-03-18,12.11,0.04,0.3314
2018-03-15,12.07,-0.14,-1.1466
2018-03-14,12.21,0.11,0.90909
2018-03-13,12.1,-0.07,-0.57518
2018-03-12,12.17,-0.04,-0.3276
2018-03-11,12.21,0.13,1.07616
2018-03-08,12.08,0.13,1.08787
2018-03-07,11.95,0.11,0.92905
2018-03-06,11.84,-0.16,-1.33333
2018-03-05,12.0,0.21,1.78117
2018-03-04,11.79,-0.12,-1.00756
2018-03-01,11.91,-0.1,-0.83264
2018-02-28,12.01,-0.16,-1.31471
2018-02-26,12.17,-0.32,-2.56205
2018-02-25,12.49,0.09,0.72581
2018-02-22,12.4,0.07,0.56772
2018-02-21,12.33,0.73,6.2931
2018-02-11,11.6,0.08,0.69444
2018-02-08,11.52,-0.35,-2.94861
2018-02-07,11.87,-0.14,-1.1657
2018-02-06,12.01,-0.38,-3.06699
2018-02-05,12.39,-0.45,-3.50467
2018-02-04,12.84,-0.17,-1.30669
2018-02-01,13.01,0.05,0.3858
2018-01-31,12.96,-0.09,-0.68966
2018-01-30,13.05,0.29,2.27273
2018-01-29,12.76,-0.09,-0.70039
2018-01-28,12.85,-0.32,-2.42976
2018-01-25,13.17,0.08,0.61115
2018-01-24,13.09,-0.08,-0.60744
2018-01-23,13.17,-0.02,-0.15163
2018-01-22,13.19,0.11,0.84098
2018-01-21,13.08,0.26,2.02808
2018-01-18,12.82,0.01,0.07806
2018-01-17,12.81,0.08,0.62844
2018-01-16,12.73,-0.1,-0.77942
2018-01-15,12.83,0.12,0.94414
2018-01-14,12.71,-0.01,-0.07862
2018-01-11,12.72,0.13,1.03257
2018-01-10,12.59,-0.03,-0.23772
2018-01-09,12.62,0.07,0.55777
2018-01-08,12.55,0.08,0.64154
2018-01-07,12.47,0.05,0.40258
2018-01-04,12.42,-0.01,-0.08045
2018-01-03,12.43,0.09,0.72934
2018-01-02,12.34,0.05,0.40683
2018-01-01,12.29,0.23,1.90713
2017-12-28,12.06,0.0,0.0
2017-12-27,12.06,0.26,2.20339
2017-12-26,11.8,-0.25,-2.07469
2017-12-21,12.05,-0.06,-0.49546
2017-12-20,12.11,0.06,0.49793
2017-12-19,12.05,0.08,0.66834
2017-12-18,11.97,0.08,0.67283
2017-12-17,11.89,0.12,1.01954
2017-12-14,11.77,-0.15,-1.25839
2017-12-13,11.92,-0.02,-0.1675
2017-12-12,11.94,0.14,1.18644
2017-12-11,11.8,-0.13,-1.08969
2017-12-10,11.93,0.23,1.96581
2017-12-07,11.7,0.27,2.3622
2017-12-06,11.43,-0.03,-0.26178
2017-12-05,11.46,-0.22,-1.88356
2017-12-04,11.68,-0.13,-1.10076
2017-12-03,11.81,0.08,0.68201
2017-11-30,11.73,-0.06,-0.50891
2017-11-29,11.79,-0.17,-1.4214
2017-11-28,11.96,-0.12,-0.99338
2017-11-27,12.08,0.11,0.91896
2017-11-26,11.97,-0.11,-0.9106
2017-11-23,12.08,-0.04,-0.33003
2017-11-22,12.12,-0.32,-2.57235
2017-11-21,12.44,-0.04,-0.32051
2017-11-20,12.48,0.16,1.2987
2017-11-19,12.32,-0.02,-0.16207
2017-11-16,12.34,-0.18,-1.4377
2017-11-15,12.52,0.07,0.56225
2017-11-14,12.45,-0.01,-0.08026
2017-11-13,12.46,0.0,0.0
2017-11-12,12.46,0.07,0.56497
2017-11-09,12.39,0.15,1.22549
2017-11-08,12.24,0.09,0.74074
2017-11-07,12.15,0.03,0.24752
2017-11-06,12.12,0.1,0.83195
2017-11-05,12.02,0.21,1.77815
2017-11-02,11.81,-0.05,-0.42159
2017-11-01,11.86,-0.02,-0.16835
2017-10-31,11.88,0.03,0.25316
2017-10-30,11.85,0.05,0.42373
2017-10-29,11.8,-0.15,-1.25523
2017-10-26,11.95,0.03,0.25168
2017-10-25,11.92,0.05,0.42123
2017-10-24,11.87,0.02,0.16878
2017-10-23,11.85,-0.02,-0.16849
2017-10-22,11.87,-0.07,-0.58626
2017-10-19,11.94,0.1,0.84459
2017-10-18,11.84,-0.02,-0.16863
2017-10-17,11.86,-0.02,-0.16835
2017-10-16,11.88,-0.11,-0.91743
2017-10-15,11.99,-0.04,-0.3325
2017-10-12,12.03,0.04,0.33361
2017-10-11,11.99,0.05,0.41876
2017-10-10,11.94,0.39,3.37662
2017-09-28,11.55,0.09,0.78534
2017-09-27,11.46,-0.01,-0.08718
2017-09-26,11.47,0.07,0.61404
2017-09-25,11.4,0.0,0.0
2017-09-24,11.4,-0.18,-1.5544
2017-09-21,11.58,-0.1,-0.85616
2017-09-20,11.68,0.0,0.0
2017-09-19,11.68,0.1,0.86356
2017-09-18,11.58,-0.12,-1.02564
2017-09-17,11.7,0.14,1.21107
2017-09-14,11.56,-0.08,-0.68729
2017-09-13,11.64,-0.09,-0.76726
2017-09-12,11.73,0.11,0.94664
2017-09-11,11.62,0.07,0.60606
2017-09-10,11.55,0.08,0.69747
2017-09-07,11.47,-0.05,-0.43403
2017-09-06,11.52,-0.01,-0.08673
2017-09-05,11.53,-0.03,-0.25952
2017-09-04,11.56,0.0,0.0
2017-09-03,11.56,0.02,0.17331
2017-08-31,11.54,0.13,1.13935
2017-08-30,11.41,0.02,0.17559
2017-08-29,11.39,0.1,0.88574
2017-08-28,11.29,0.02,0.17746
2017-08-27,11.27,0.05,0.44563
2017-08-24,11.22,0.12,1.08108
2017-08-23,11.1,-0.11,-0.98127
2017-08-21,11.21,0.01,0.08929
2017-08-20,11.2,0.06,0.5386
2017-08-17,11.14,-0.06,-0.53571
2017-08-16,11.2,0.08,0.71942
2017-08-15,11.12,0.04,0.36101
2017-08-14,11.08,-0.04,-0.35971
2017-08-13,11.12,0.17,1.55251
2017-08-10,10.95,-0.31,-2.75311
2017-08-09,11.26,-0.11,-0.96746
2017-08-08,11.37,0.14,1.24666
2017-08-07,11.23,0.1,0.89847
2017-08-06,11.13,0.16,1.45852
2017-08-03,10.97,-0.04,-0.36331
2017-08-02,11.01,-0.13,-1.16697
2017-08-01,11.14,-0.05,-0.44683
2017-07-31,11.19,-0.03,-0.26738
2017-07-30,11.22,0.08,0.71813
2017-07-27,11.14,0.08,0.72333
2017-07-26,11.06,0.08,0.7286
2017-07-25,10.98,-0.02,-0.18182
2017-07-24,11.0,-0.06,-0.5425
2017-07-23,11.06,0.07,0.63694
2017-07-20,10.99,-0.01,-0.09091
2017-07-19,11.0,0.02,0.18215
2017-07-18,10.98,0.19,1.76089
2017-07-17,10.79,0.0,0.0
2017-07-16,10.79,-0.13,-1.19048
2017-07-13,10.92,0.04,0.36765
2017-07-12,10.88,0.07,0.64755
2017-07-11,10.81,0.04,0.3714
2017-07-10,10.77,0.05,0.46642
2017-07-09,10.72,-0.06,-0.55659
2017-07-06,10.78,-0.02,-0.18519
2017-07-05,10.8,-0.03,-0.27701
2017-07-04,10.83,0.13,1.21495
2017-07-03,10.7,-0.16,-1.4733
2017-07-02,10.86,-0.08,-0.73126
2017-06-29,10.94,0.01,0.09149
2017-06-28,10.93,0.06,0.55198
2017-06-27,10.87,-0.09,-0.82117
2017-06-26,10.96,0.08,0.73529
2017-06-25,10.88,0.15,1.39795
2017-06-22,10.73,0.04,0.37418
2017-06-21,10.69,-0.03,-0.27985
2017-06-20,10.72,0.07,0.65728
2017-06-19,10.65,0.0,0.0
2017-06-18,10.65,0.11,1.04364
2017-06-15,10.54,-0.03,-0.28382
2017-06-14,10.57,-0.07,-0.65789
2017-06-13,10.64,-0.08,-0.74627
2017-06-12,10.72,0.07,0.65728
2017-06-11,10.65,-0.07,-0.65299
2017-06-08,10.72,0.01,0.09337
2017-06-07,10.71,0.12,1.13314
2017-06-06,10.59,0.14,1.33971
2017-06-05,10.45,0.09,0.86873
2017-06-04,10.36,0.05,0.48497
2017-06-01,10.31,0.0,0.0
2017-05-31,10.31,-0.03,-0.29014
2017-05-30,10.34,0.05,0.48591
2017-05-25,10.29,0.0,0.0
2017-05-24,10.29,0.08,0.78355
2017-05-23,10.21,0.0,0.0
2017-05-22,10.21,-0.1,-0.96993
2017-05-21,10.31,0.01,0.09709
2017-05-18,10.3,0.04,0.38986
2017-05-17,10.26,-0.1,-0.96525
2017-05-16,10.36,-0.04,-0.38462
2017-05-15,10.4,0.19,1.86092
2017-05-14,10.21,0.06,0.59113
2017-05-11,10.15,0.02,0.19743
2017-05-10,10.13,0.1,0.99701
2017-05-09,10.03,-0.06,-0.59465
2017-05-08,10.09,0.04,0.39801
2017-05-07,10.05,-0.1,-0.98522
2017-05-04,10.15,-0.14,-1.36054
2017-05-03,10.29,-0.18,-1.7192
2017-05-01,10.47,0.08,0.76997
2017-04-27,10.39,-0.04,-0.38351
2017-04-26,10.43,-0.04,-0.38204
2017-04-25,10.47,0.04,0.38351
2017-04-24,10.43,0.07,0.67568
2017-04-23,10.36,-0.12,-1.14504
2017-04-20,10.48,-0.05,-0.47483
2017-04-19,10.53,0.04,0.38132
2017-04-18,10.49,-0.03,-0.28517
2017-04-17,10.52,-0.03,-0.28436
2017-04-12,10.55,0.04,0.38059
2017-04-11,10.51,-0.05,-0.47348
2017-04-10,10.56,0.02,0.18975
2017-04-09,10.54,0.0,0.0
2017-04-06,10.54,0.05,0.47664
2017-04-05,10.49,-0.05,-0.47438
2017-04-04,10.54,0.23,2.23084
2017-03-30,10.31,0.05,0.48733
2017-03-29,10.26,-0.13,-1.2512
2017-03-28,10.39,-0.02,-0.19212
2017-03-27,10.41,0.02,0.19249
2017-03-26,10.39,-0.09,-0.85878
2017-03-23,10.48,0.02,0.1912
2017-03-22,10.46,-0.01,-0.09551
2017-03-21,10.47,0.01,0.0956
2017-03-20,10.46,0.11,1.0628
2017-03-19,10.35,0.03,0.2907
2017-03-16,10.32,-0.08,-0.76923
2017-03-15,10.4,0.07,0.67764
2017-03-14,10.33,0.07,0.68226
2017-03-13,10.26,-0.02,-0.19455
2017-03-12,10.28,0.14,1.38067
2017-03-09,10.14,0.05,0.49554
2017-03-08,10.09,-0.12,-1.17532
2017-03-07,10.21,0.01,0.09804
2017-03-06,10.2,0.03,0.29499
2017-03-05,10.17,0.07,0.69307
2017-03-02,10.1,0.0,0.0
2017-03-01,10.1,-0.04,-0.39448
2017-02-28,10.14,0.0,0.0
2017-02-23,10.14,-0.02,-0.19685
2017-02-22,10.16,-0.02,-0.19646
2017-02-21,10.18,0.02,0.19685
2017-02-20,10.16,0.01,0.09852
2017-02-19,10.15,0.08,0.79444
2017-02-16,10.07,-0.06,-0.5923
2017-02-15,10.13,-0.01,-0.09862
2017-02-14,10.14,-0.07,-0.6856
2017-02-13,10.21,0.03,0.2947
2017-02-12,10.18,0.05,0.49358
2017-02-09,10.13,-0.01,-0.09862
2017-02-08,10.14,0.02,0.19763
2017-02-07,10.12,0.07,0.69652
2017-02-06,10.05,-0.07,-0.6917
2017-02-05,10.12,0.11,1.0989
2017-02-02,10.01,0.09,0.90726
2017-01-23,9.92,-0.05,-0.5015
2017-01-22,9.97,0.06,0.60545
2017-01-19,9.91,0.05,0.5071
2017-01-18,9.86,-0.05,-0.50454
2017-01-17,9.91,0.03,0.30364
2017-01-16,9.88,0.14,1.43737
2017-01-15,9.74,-0.14,-1.417
2017-01-12,9.88,-0.02,-0.20202
2017-01-11,9.9,-0.04,-0.40241
2017-01-10,9.94,-0.03,-0.3009
2017-01-09,9.97,-0.01,-0.1002
2017-01-08,9.98,0.07,0.70636
2017-01-05,9.91,-0.14,-1.39303
2017-01-04,10.05,0.14,1.41271
2017-01-03,9.91,0.2,2.05973
2017-01-02,9.71,0.08,0.83074
2016-12-29,9.63,0.05,0.52192
2016-12-28,9.58,0.01,0.10449
2016-12-27,9.57,0.02,0.20942
2016-12-22,9.55,-0.09,-0.93361
2016-12-21,9.64,-0.04,-0.41322
2016-12-20,9.68,0.07,0.72841
2016-12-19,9.61,-0.03,-0.3112
2016-12-18,9.64,-0.02,-0.20704
2016-12-15,9.66,0.01,0.10363
2016-12-14,9.65,-0.05,-0.51546
2016-12-13,9.7,-0.05,-0.51282
2016-12-12,9.75,0.06,0.6192
2016-12-11,9.69,-0.34,-3.38983
2016-12-08,10.03,-0.1,-0.98717
2016-12-07,10.13,-0.04,-0.39331
2016-12-06,10.17,0.07,0.69307
2016-12-05,10.1,0.02,0.19841
2016-12-04,10.08,-0.02,-0.19802
2016-12-01,10.1,-0.17,-1.65531
2016-11-30,10.27,0.01,0.09747
2016-11-29,10.26,-0.02,-0.19455
2016-11-28,10.28,-0.02,-0.19417
2016-11-27,10.3,0.04,0.38986
2016-11-24,10.26,0.02,0.19531
2016-11-23,10.24,0.02,0.19569
2016-11-22,10.22,-0.07,-0.68027
2016-11-21,10.29,0.05,0.48828
2016-11-20,10.24,0.04,0.39216
2016-11-17,10.2,0.03,0.29499
2016-11-16,10.17,-0.05,-0.48924
2016-11-15,10.22,-0.04,-0.38986
2016-11-14,10.26,0.03,0.29326
