tradeDate,nav,change,changePercent
2019-10-22,10.5,0.01,0.09533
2019-10-21,10.49,-0.01,-0.09524
2019-10-20,10.5,0.02,0.19084
2019-10-17,10.48,-0.01,-0.09533
2019-10-16,10.49,0.02,0.19102
2019-10-15,10.47,0.0,0.0
2019-10-14,10.47,0.01,0.0956
2019-10-13,10.46,0.09,0.86789
2019-10-08,10.37,0.03,0.29014
2019-10-07,10.34,-0.05,-0.48123
2019-10-06,10.39,-0.03,-0.28791
2019-10-03,10.42,0.07,0.67633
2019-10-02,10.35,0.03,0.2907
2019-10-01,10.32,-0.08,-0.76923
2019-09-30,10.4,-0.03,-0.28763
2019-09-26,10.43,-0.03,-0.28681
2019-09-25,10.46,0.02,0.19157
2019-09-24,10.44,-0.03,-0.28653
2019-09-23,10.47,-0.01,-0.09542
2019-09-22,10.48,0.01,0.09551
2019-09-19,10.47,-0.02,-0.19066
2019-09-18,10.49,0.01,0.09542
2019-09-17,10.48,0.0,0.0
2019-09-16,10.48,0.03,0.28708
2019-09-15,10.45,-0.04,-0.38132
2019-09-11,10.49,0.02,0.19102
2019-09-10,10.47,0.02,0.19139
2019-09-09,10.45,-0.04,-0.38132
2019-09-08,10.49,-0.04,-0.37987
2019-09-05,10.53,0.02,0.19029
2019-09-04,10.51,0.03,0.28626
2019-09-03,10.48,0.07,0.67243
2019-09-02,10.41,-0.02,-0.19175
2019-08-29,10.43,0.02,0.19212
2019-08-28,10.41,0.03,0.28902
2019-08-27,10.38,0.02,0.19305
2019-08-26,10.36,0.03,0.29042
2019-08-22,10.33,-0.06,-0.57748
2019-08-21,10.39,-0.02,-0.19212
2019-08-20,10.41,0.04,0.38573
2019-08-19,10.37,-0.01,-0.09634
2019-08-18,10.38,0.04,0.38685
2019-08-15,10.34,0.06,0.58366
2019-08-14,10.28,0.02,0.19493
2019-08-13,10.26,-0.12,-1.15607
2019-08-12,10.38,0.04,0.38685
2019-08-11,10.34,-0.07,-0.67243
2019-08-07,10.41,0.07,0.67698
2019-08-06,10.34,0.03,0.29098
2019-08-05,10.31,0.05,0.48733
2019-08-04,10.26,-0.12,-1.15607
2019-08-01,10.38,-0.04,-0.38388
2019-07-31,10.42,-0.02,-0.19157
2019-07-30,10.44,-0.05,-0.47664
2019-07-29,10.49,-0.03,-0.28517
2019-07-28,10.52,-0.01,-0.09497
2019-07-25,10.53,0.02,0.19029
2019-07-24,10.51,-0.04,-0.37915
2019-07-23,10.55,0.03,0.28517
2019-07-22,10.52,0.02,0.19048
2019-07-21,10.5,0.01,0.09533
2019-07-18,10.49,-0.04,-0.37987
2019-07-17,10.53,0.02,0.19029
2019-07-16,10.51,0.0,0.0
2019-07-15,10.51,-0.02,-0.18993
2019-07-14,10.53,0.0,0.0
2019-07-11,10.53,0.03,0.28571
2019-07-10,10.5,0.0,0.0
2019-07-09,10.5,0.03,0.28653
2019-07-08,10.47,-0.01,-0.09542
2019-07-07,10.48,-0.03,-0.28544
2019-07-04,10.51,-0.04,-0.37915
2019-07-02,10.55,0.04,0.38059
2019-07-01,10.51,0.01,0.09524
2019-06-30,10.5,0.04,0.38241
2019-06-27,10.46,0.02,0.19157
2019-06-26,10.44,0.02,0.19194
2019-06-25,10.42,0.0,0.0
2019-06-24,10.42,-0.03,-0.28708
2019-06-23,10.45,-0.01,-0.0956
2019-06-20,10.46,-0.02,-0.19084
2019-06-19,10.48,0.05,0.47939
2019-06-18,10.43,0.04,0.38499
2019-06-17,10.39,0.05,0.48356
2019-06-16,10.34,-0.01,-0.09662
2019-06-13,10.35,-0.02,-0.19286
2019-06-12,10.37,0.01,0.09653
2019-06-11,10.36,-0.01,-0.09643
2019-06-10,10.37,0.02,0.19324
2019-06-09,10.35,0.05,0.48544
2019-06-05,10.3,0.02,0.19455
2019-06-04,10.28,0.01,0.09737
2019-06-03,10.27,0.05,0.48924
2019-06-02,10.22,0.01,0.09794
2019-05-30,10.21,-0.03,-0.29297
2019-05-29,10.24,0.02,0.19569
2019-05-28,10.22,-0.02,-0.19531
2019-05-27,10.24,-0.03,-0.29211
2019-05-23,10.27,0.02,0.19512
2019-05-22,10.25,-0.04,-0.38873
2019-05-21,10.29,-0.02,-0.19399
2019-05-20,10.31,0.04,0.38948
2019-05-19,10.27,-0.02,-0.19436
2019-05-16,10.29,-0.04,-0.38722
2019-05-15,10.33,0.02,0.19399
2019-05-14,10.31,0.02,0.19436
2019-05-13,10.29,0.03,0.2924
2019-05-12,10.26,-0.1,-0.96525
2019-05-09,10.36,0.02,0.19342
2019-05-08,10.34,-0.04,-0.38536
2019-05-07,10.38,-0.02,-0.19231
2019-05-06,10.4,-0.1,-0.95238
2019-05-02,10.5,0.04,0.38241
2019-05-01,10.46,-0.05,-0.47574
2019-04-29,10.51,0.0,0.0
2019-04-28,10.51,0.0,0.0
2019-04-25,10.51,0.03,0.28626
2019-04-24,10.48,-0.02,-0.19048
2019-04-23,10.5,-0.02,-0.19011
2019-04-22,10.52,0.0,0.0
2019-04-17,10.52,0.0,0.0
2019-04-16,10.52,-0.01,-0.09497
2019-04-15,10.53,0.01,0.09506
2019-04-14,10.52,-0.01,-0.09497
2019-04-11,10.53,0.02,0.19029
2019-04-10,10.51,-0.01,-0.09506
2019-04-09,10.52,0.03,0.28599
2019-04-08,10.49,-0.03,-0.28517
2019-04-07,10.52,0.01,0.09515
2019-04-02,10.51,0.04,0.38204
2019-04-01,10.47,-0.01,-0.09542
2019-03-31,10.48,0.06,0.57582
2019-03-28,10.42,0.04,0.38536
2019-03-27,10.38,0.0,0.0
2019-03-26,10.38,-0.01,-0.09625
2019-03-25,10.39,0.03,0.28958
2019-03-24,10.36,-0.02,-0.19268
2019-03-21,10.38,-0.07,-0.66986
2019-03-20,10.45,0.04,0.38425
2019-03-19,10.41,-0.01,-0.09597
2019-03-18,10.42,0.0,0.0
2019-03-17,10.42,0.02,0.19231
2019-03-14,10.4,0.05,0.48309
2019-03-13,10.35,-0.01,-0.09653
2019-03-12,10.36,0.02,0.19342
2019-03-11,10.34,0.02,0.1938
2019-03-10,10.32,0.05,0.48685
2019-03-07,10.27,-0.03,-0.29126
2019-03-06,10.3,-0.06,-0.57915
2019-03-05,10.36,-0.03,-0.28874
2019-03-04,10.39,-0.01,-0.09615
2019-03-03,10.4,-0.04,-0.38314
2019-02-26,10.44,-0.02,-0.1912
2019-02-25,10.46,0.0,0.0
2019-02-24,10.46,0.01,0.09569
2019-02-21,10.45,0.05,0.48077
2019-02-20,10.4,-0.02,-0.19194
2019-02-19,10.42,0.02,0.19231
2019-02-18,10.4,0.02,0.19268
2019-02-14,10.38,0.05,0.48403
2019-02-13,10.33,0.0,0.0
2019-02-12,10.33,0.0,0.0
2019-02-11,10.33,0.06,0.58423
2019-02-10,10.27,0.02,0.19512
2019-01-29,10.25,0.06,0.58881
2019-01-28,10.19,0.01,0.09823
2019-01-27,10.18,-0.04,-0.39139
2019-01-24,10.22,0.07,0.68966
2019-01-23,10.15,0.03,0.29644
2019-01-22,10.12,0.0,0.0
2019-01-21,10.12,-0.05,-0.49164
2019-01-17,10.17,0.06,0.59347
2019-01-16,10.11,0.01,0.09901
2019-01-15,10.1,0.03,0.29791
2019-01-14,10.07,0.03,0.2988
2019-01-13,10.04,-0.04,-0.39683
2019-01-10,10.08,0.01,0.0993
2019-01-09,10.07,0.01,0.0994
2019-01-08,10.06,0.07,0.7007
2019-01-07,9.99,0.03,0.3012
2019-01-06,9.96,0.05,0.50454
2019-01-03,9.91,0.13,1.32924
2019-01-02,9.78,-0.05,-0.50865
2019-01-01,9.83,0.04,0.40858
2018-12-27,9.79,0.04,0.41026
2018-12-26,9.75,0.12,1.24611
2018-12-23,9.63,-0.06,-0.6192
2018-12-20,9.69,-0.07,-0.71721
2018-12-19,9.76,-0.08,-0.81301
2018-12-18,9.84,-0.03,-0.30395
2018-12-17,9.87,-0.01,-0.10121
2018-12-16,9.88,-0.05,-0.50352
2018-12-13,9.93,-0.08,-0.7992
2018-12-12,10.01,-0.01,-0.0998
2018-12-11,10.02,0.05,0.5015
2018-12-10,9.97,0.03,0.30181
2018-12-09,9.94,-0.07,-0.6993
2018-12-06,10.01,-0.03,-0.2988
2018-12-05,10.04,-0.11,-1.08374
2018-12-03,10.15,-0.1,-0.97561
2018-12-02,10.25,0.09,0.88583
2018-11-29,10.16,0.01,0.09852
2018-11-28,10.15,0.02,0.19743
2018-11-27,10.13,0.07,0.69583
2018-11-26,10.06,0.0,0.0
2018-11-25,10.06,0.05,0.4995
2018-11-22,10.01,-0.03,-0.2988
2018-11-20,10.04,0.04,0.4
2018-11-19,10.0,-0.1,-0.9901
2018-11-18,10.1,-0.05,-0.49261
2018-11-15,10.15,0.03,0.29644
2018-11-14,10.12,0.02,0.19802
2018-11-13,10.1,-0.03,-0.29615
2018-11-12,10.13,0.01,0.09881
2018-11-11,10.12,-0.09,-0.88149
2018-11-08,10.21,-0.07,-0.68093
2018-11-07,10.28,0.0,0.0
2018-11-06,10.28,0.09,0.88322
2018-11-05,10.19,0.02,0.19666
2018-11-04,10.17,0.01,0.09843
2018-11-01,10.16,0.0,0.0
2018-10-31,10.16,0.08,0.79365
2018-10-30,10.08,0.07,0.6993
2018-10-29,10.01,0.04,0.4012
2018-10-28,9.97,-0.01,-0.1002
2018-10-25,9.98,-0.06,-0.59761
2018-10-24,10.04,0.03,0.2997
2018-10-23,10.01,-0.1,-0.98912
2018-10-22,10.11,-0.07,-0.68762
2018-10-21,10.18,-0.01,-0.09814
2018-10-18,10.19,-0.01,-0.09804
2018-10-17,10.2,-0.07,-0.6816
2018-10-16,10.27,-0.02,-0.19436
2018-10-15,10.29,0.09,0.88235
2018-10-14,10.2,-0.01,-0.09794
2018-10-11,10.21,0.06,0.59113
2018-10-10,10.15,-0.21,-2.02703
2018-10-08,10.36,0.0,0.0
2018-10-07,10.36,-0.03,-0.28874
2018-10-04,10.39,-0.03,-0.28791
2018-10-03,10.42,-0.08,-0.7619
2018-10-02,10.5,-0.02,-0.19011
2018-10-01,10.52,-0.02,-0.18975
2018-09-30,10.54,0.0,0.0
2018-09-27,10.54,0.0,0.0
2018-09-26,10.54,-0.01,-0.09479
2018-09-25,10.55,0.01,0.09488
2018-09-24,10.54,-0.03,-0.28382
2018-09-20,10.57,0.02,0.18957
2018-09-19,10.55,0.05,0.47619
2018-09-18,10.5,0.02,0.19084
2018-09-17,10.48,0.03,0.28708
2018-09-16,10.45,-0.02,-0.19102
2018-09-13,10.47,0.01,0.0956
2018-09-12,10.46,0.03,0.28763
2018-09-11,10.43,0.03,0.28846
2018-09-10,10.4,-0.01,-0.09606
2018-09-09,10.41,0.01,0.09615
2018-09-06,10.4,-0.03,-0.28763
2018-09-05,10.43,-0.02,-0.19139
2018-09-04,10.45,-0.04,-0.38132
2018-09-03,10.49,-0.05,-0.47438
2018-08-30,10.54,-0.01,-0.09479
2018-08-29,10.55,-0.04,-0.37771
2018-08-28,10.59,0.01,0.09452
2018-08-27,10.58,0.04,0.37951
2018-08-23,10.54,0.05,0.47664
2018-08-22,10.49,-0.03,-0.28517
2018-08-21,10.52,0.01,0.09515
2018-08-20,10.51,0.03,0.28626
2018-08-19,10.48,0.03,0.28708
2018-08-16,10.45,0.02,0.19175
2018-08-15,10.43,0.04,0.38499
2018-08-14,10.39,-0.07,-0.66922
2018-08-13,10.46,0.02,0.19157
2018-08-12,10.44,-0.04,-0.38168
2018-08-09,10.48,-0.07,-0.66351
2018-08-08,10.55,-0.02,-0.18921
2018-08-07,10.57,-0.02,-0.18886
2018-08-06,10.59,0.04,0.37915
2018-08-05,10.55,-0.01,-0.0947
2018-08-02,10.56,0.03,0.2849
2018-08-01,10.53,-0.03,-0.28409
2018-07-31,10.56,-0.03,-0.28329
2018-07-30,10.59,0.02,0.18921
2018-07-29,10.57,-0.03,-0.28302
2018-07-26,10.6,0.0,0.0
2018-07-25,10.6,-0.01,-0.09425
2018-07-24,10.61,0.04,0.37843
2018-07-23,10.57,0.04,0.37987
2018-07-22,10.53,-0.02,-0.18957
2018-07-19,10.55,0.01,0.09488
2018-07-18,10.54,-0.03,-0.28382
2018-07-17,10.57,0.01,0.0947
2018-07-16,10.56,0.02,0.18975
2018-07-15,10.54,-0.02,-0.18939
2018-07-12,10.56,0.02,0.18975
2018-07-11,10.54,0.04,0.38095
2018-07-10,10.5,-0.07,-0.66225
2018-07-09,10.57,0.01,0.0947
2018-07-08,10.56,0.05,0.47574
2018-07-05,10.51,0.05,0.47801
2018-07-04,10.46,0.03,0.28763
2018-07-02,10.43,0.02,0.19212
2018-07-01,10.41,-0.04,-0.38278
2018-06-28,10.45,0.03,0.28791
2018-06-27,10.42,-0.01,-0.09588
2018-06-26,10.43,-0.05,-0.4771
2018-06-25,10.48,0.01,0.09551
2018-06-24,10.47,-0.1,-0.94607
2018-06-21,10.57,0.02,0.18957
2018-06-20,10.55,-0.04,-0.37771
2018-06-19,10.59,0.02,0.18921
2018-06-18,10.57,-0.09,-0.84428
2018-06-14,10.66,-0.03,-0.28064
2018-06-13,10.69,-0.02,-0.18674
2018-06-12,10.71,-0.02,-0.18639
2018-06-11,10.73,-0.01,-0.09311
2018-06-10,10.74,0.03,0.28011
2018-06-07,10.71,-0.02,-0.18639
2018-06-06,10.73,0.01,0.09328
2018-06-05,10.72,0.04,0.37453
2018-06-04,10.68,-0.01,-0.09355
2018-06-03,10.69,0.04,0.37559
2018-05-31,10.65,0.05,0.4717
2018-05-30,10.6,-0.02,-0.18832
2018-05-29,10.62,0.03,0.28329
2018-05-28,10.59,-0.07,-0.65666
2018-05-24,10.66,-0.01,-0.09372
2018-05-23,10.67,0.0,0.0
2018-05-22,10.67,-0.03,-0.28037
2018-05-21,10.7,0.02,0.18727
2018-05-20,10.68,0.03,0.28169
2018-05-17,10.65,-0.02,-0.18744
2018-05-16,10.67,0.0,0.0
2018-05-15,10.67,0.02,0.18779
2018-05-14,10.65,-0.07,-0.65299
2018-05-13,10.72,0.02,0.18692
2018-05-10,10.7,0.02,0.18727
2018-05-09,10.68,0.07,0.65975
2018-05-08,10.61,0.02,0.18886
2018-05-07,10.59,0.0,0.0
2018-05-03,10.59,0.05,0.47438
2018-05-02,10.54,-0.03,-0.28382
2018-05-01,10.57,-0.05,-0.47081
2018-04-29,10.62,-0.03,-0.28169
2018-04-26,10.65,0.03,0.28249
2018-04-25,10.62,0.05,0.47304
2018-04-24,10.57,-0.05,-0.47081
2018-04-23,10.62,-0.02,-0.18797
2018-04-22,10.64,-0.02,-0.18762
2018-04-19,10.66,-0.05,-0.46685
2018-04-18,10.71,-0.05,-0.46468
2018-04-17,10.76,0.03,0.27959
2018-04-16,10.73,0.05,0.46816
2018-04-15,10.68,0.02,0.18762
2018-04-12,10.66,-0.01,-0.09372
2018-04-11,10.67,0.03,0.28195
2018-04-10,10.64,-0.02,-0.18762
2018-04-09,10.66,0.07,0.661
2018-04-08,10.59,0.04,0.37915
2018-04-02,10.55,-0.06,-0.5655
2018-03-28,10.61,0.07,0.66414
2018-03-27,10.54,-0.05,-0.47214
2018-03-26,10.59,-0.01,-0.09434
2018-03-25,10.6,0.1,0.95238
2018-03-22,10.5,-0.12,-1.12994
2018-03-21,10.62,-0.14,-1.30112
2018-03-20,10.76,0.01,0.09302
2018-03-19,10.75,0.03,0.27985
2018-03-18,10.72,-0.08,-0.74074
2018-03-15,10.8,0.01,0.09268
2018-03-14,10.79,-0.02,-0.18501
2018-03-13,10.81,-0.01,-0.09242
2018-03-12,10.82,-0.03,-0.2765
2018-03-11,10.85,0.02,0.18467
2018-03-08,10.83,0.07,0.65056
2018-03-07,10.76,0.03,0.27959
2018-03-06,10.73,-0.02,-0.18605
2018-03-05,10.75,0.06,0.56127
2018-03-04,10.69,0.04,0.37559
2018-03-01,10.65,0.0,0.0
2018-02-28,10.65,-0.14,-1.2975
2018-02-26,10.79,-0.06,-0.553
2018-02-25,10.85,0.04,0.37003
2018-02-22,10.81,0.05,0.46468
2018-02-21,10.76,0.0,0.0
2018-02-20,10.76,0.08,0.74906
2018-02-11,10.68,0.06,0.56497
2018-02-08,10.62,-0.02,-0.18797
2018-02-07,10.64,-0.11,-1.02326
2018-02-06,10.75,0.02,0.18639
2018-02-05,10.73,-0.07,-0.64815
2018-02-04,10.8,-0.16,-1.45985
2018-02-01,10.96,-0.12,-1.08303
2018-01-31,11.08,-0.01,-0.09017
2018-01-30,11.09,0.01,0.09025
2018-01-29,11.08,-0.09,-0.80573
2018-01-28,11.17,-0.04,-0.35682
2018-01-25,11.21,0.03,0.26834
2018-01-24,11.18,-0.02,-0.17857
2018-01-23,11.2,-0.01,-0.08921
2018-01-22,11.21,0.05,0.44803
2018-01-21,11.16,0.05,0.45005
2018-01-18,11.11,0.0,0.0
2018-01-17,11.11,-0.02,-0.17969
2018-01-16,11.13,0.0,0.0
2018-01-15,11.13,0.02,0.18002
2018-01-11,11.11,0.04,0.36134
2018-01-10,11.07,0.02,0.181
2018-01-09,11.05,-0.02,-0.18067
2018-01-08,11.07,0.02,0.181
2018-01-07,11.05,0.0,0.0
2018-01-04,11.05,0.03,0.27223
2018-01-03,11.02,0.06,0.54745
2018-01-02,10.96,0.02,0.18282
2018-01-01,10.94,0.03,0.27498
2017-12-28,10.91,0.0,0.0
2017-12-27,10.91,0.01,0.09174
2017-12-26,10.9,0.02,0.18382
2017-12-21,10.88,0.02,0.18416
2017-12-20,10.86,0.02,0.1845
2017-12-19,10.84,-0.03,-0.27599
2017-12-18,10.87,-0.02,-0.18365
2017-12-17,10.89,0.05,0.46125
2017-12-14,10.84,0.01,0.09234
2017-12-13,10.83,-0.02,-0.18433
2017-12-12,10.85,-0.01,-0.09208
2017-12-11,10.86,0.02,0.1845
2017-12-10,10.84,0.03,0.27752
2017-12-07,10.81,0.05,0.46468
2017-12-06,10.76,0.01,0.09302
2017-12-05,10.75,-0.03,-0.27829
2017-12-04,10.78,-0.02,-0.18519
2017-12-03,10.8,0.01,0.09268
2017-11-30,10.79,0.0,0.0
2017-11-29,10.79,0.02,0.1857
2017-11-28,10.77,0.02,0.18605
2017-11-27,10.75,0.03,0.27985
2017-11-26,10.72,-0.01,-0.0932
2017-11-23,10.73,0.0,0.0
2017-11-21,10.73,0.03,0.28037
2017-11-20,10.7,0.03,0.28116
2017-11-19,10.67,-0.01,-0.09363
2017-11-16,10.68,0.0,0.0
2017-11-15,10.68,0.04,0.37594
2017-11-14,10.64,-0.03,-0.28116
2017-11-13,10.67,-0.02,-0.18709
2017-11-12,10.69,-0.05,-0.46555
2017-11-09,10.74,-0.03,-0.27855
2017-11-08,10.77,-0.03,-0.27778
2017-11-07,10.8,0.0,0.0
2017-11-06,10.8,0.0,0.0
2017-11-05,10.8,0.02,0.18553
2017-11-02,10.78,0.01,0.09285
2017-11-01,10.77,0.0,0.0
2017-10-31,10.77,0.02,0.18605
2017-10-30,10.75,-0.01,-0.09294
2017-10-29,10.76,0.02,0.18622
2017-10-26,10.74,0.03,0.28011
2017-10-25,10.71,0.0,0.0
2017-10-24,10.71,-0.05,-0.46468
2017-10-23,10.76,0.0,0.0
2017-10-22,10.76,-0.01,-0.09285
2017-10-19,10.77,0.0,0.0
2017-10-18,10.77,0.0,0.0
2017-10-17,10.77,-0.01,-0.09276
2017-10-16,10.78,0.01,0.09285
2017-10-15,10.77,0.0,0.0
2017-10-12,10.77,0.0,0.0
2017-10-11,10.77,-0.01,-0.09276
2017-10-10,10.78,0.03,0.27907
2017-10-05,10.75,-0.01,-0.09294
2017-10-04,10.76,-0.01,-0.09285
2017-10-02,10.77,0.02,0.18605
2017-10-01,10.75,0.01,0.09311
2017-09-28,10.74,0.02,0.18657
2017-09-27,10.72,0.02,0.18692
2017-09-26,10.7,-0.01,-0.09337
2017-09-25,10.71,0.0,0.0
2017-09-24,10.71,0.0,0.0
2017-09-21,10.71,0.0,0.0
2017-09-20,10.71,0.0,0.0
2017-09-19,10.71,-0.01,-0.09328
2017-09-18,10.72,0.02,0.18692
2017-09-17,10.7,0.01,0.09355
2017-09-14,10.69,0.0,0.0
2017-09-13,10.69,0.01,0.09363
2017-09-12,10.68,-0.02,-0.18692
2017-09-11,10.7,0.02,0.18727
2017-09-10,10.68,0.04,0.37594
2017-09-07,10.64,0.0,0.0
2017-09-06,10.64,0.03,0.28275
2017-09-05,10.61,0.0,0.0
2017-09-04,10.61,-0.02,-0.18815
2017-08-31,10.63,0.0,0.0
2017-08-30,10.63,0.06,0.56764
2017-08-29,10.57,0.02,0.18957
2017-08-28,10.55,-0.03,-0.28355
2017-08-24,10.58,0.02,0.18939
2017-08-23,10.56,-0.01,-0.09461
2017-08-22,10.57,0.01,0.0947
2017-08-21,10.56,0.03,0.2849
2017-08-20,10.53,-0.01,-0.09488
2017-08-17,10.54,-0.02,-0.18939
2017-08-16,10.56,-0.04,-0.37736
2017-08-15,10.6,0.02,0.18904
2017-08-14,10.58,0.0,0.0
2017-08-13,10.58,0.04,0.37951
2017-08-10,10.54,-0.04,-0.37807
2017-08-09,10.58,-0.05,-0.47037
2017-08-08,10.63,-0.03,-0.28143
2017-08-07,10.66,-0.02,-0.18727
2017-08-06,10.68,0.01,0.09372
2017-08-03,10.67,-0.01,-0.09363
2017-08-02,10.68,-0.02,-0.18692
2017-08-01,10.7,0.0,0.0
2017-07-31,10.7,0.03,0.28116
2017-07-30,10.67,0.02,0.18779
2017-07-27,10.65,-0.08,-0.74557
2017-07-26,10.73,0.06,0.56232
2017-07-25,10.67,0.03,0.28195
2017-07-24,10.64,0.02,0.18832
2017-07-23,10.62,-0.01,-0.09407
2017-07-20,10.63,-0.01,-0.09398
2017-07-19,10.64,0.01,0.09407
2017-07-18,10.63,0.04,0.37771
2017-07-17,10.59,-0.01,-0.09434
2017-07-16,10.6,0.02,0.18904
2017-07-13,10.58,0.02,0.18939
2017-07-12,10.56,0.04,0.38023
2017-07-11,10.52,0.05,0.47755
2017-07-10,10.47,-0.01,-0.09542
2017-07-09,10.48,0.01,0.09551
2017-07-06,10.47,0.0,0.0
2017-07-05,10.47,-0.04,-0.38059
2017-07-04,10.51,-0.03,-0.28463
2017-07-02,10.54,0.03,0.28544
2017-06-29,10.51,-0.02,-0.18993
2017-06-28,10.53,-0.02,-0.18957
2017-06-27,10.55,0.04,0.38059
2017-06-26,10.51,-0.01,-0.09506
2017-06-25,10.52,0.02,0.19048
2017-06-22,10.5,0.02,0.19084
2017-06-21,10.48,0.01,0.09551
2017-06-20,10.47,-0.02,-0.19066
2017-06-19,10.49,-0.04,-0.37987
2017-06-18,10.53,0.08,0.76555
2017-06-15,10.45,-0.03,-0.28626
2017-06-14,10.48,-0.04,-0.38023
2017-06-13,10.52,-0.01,-0.09497
2017-06-12,10.53,0.03,0.28571
2017-06-11,10.5,-0.01,-0.09515
2017-06-08,10.51,0.02,0.19066
2017-06-07,10.49,-0.01,-0.09524
2017-06-06,10.5,-0.01,-0.09515
2017-06-05,10.51,-0.02,-0.18993
2017-06-04,10.53,-0.01,-0.09488
2017-06-01,10.54,0.04,0.38095
2017-05-31,10.5,0.04,0.38241
2017-05-30,10.46,-0.02,-0.19084
2017-05-25,10.48,-0.02,-0.19048
2017-05-24,10.5,-0.01,-0.09515
2017-05-23,10.51,0.03,0.28626
2017-05-22,10.48,0.01,0.09551
2017-05-21,10.47,0.02,0.19139
2017-05-18,10.45,0.06,0.57748
2017-05-17,10.39,-0.02,-0.19212
2017-05-16,10.41,-0.05,-0.47801
2017-05-15,10.46,0.02,0.19157
2017-05-14,10.44,0.02,0.19194
2017-05-11,10.42,0.01,0.09606
2017-05-10,10.41,-0.01,-0.09597
2017-05-09,10.42,0.03,0.28874
2017-05-08,10.39,-0.02,-0.19212
2017-05-07,10.41,0.0,0.0
2017-05-04,10.41,0.03,0.28902
2017-05-03,10.38,-0.01,-0.09625
2017-05-02,10.39,-0.02,-0.19212
2017-05-01,10.41,0.04,0.38573
2017-04-27,10.37,-0.02,-0.19249
2017-04-26,10.39,-0.02,-0.19212
2017-04-25,10.41,0.0,0.0
2017-04-24,10.41,0.03,0.28902
2017-04-23,10.38,0.09,0.87464
2017-04-20,10.29,0.0,0.0
2017-04-19,10.29,0.01,0.09728
2017-04-18,10.28,-0.01,-0.09718
2017-04-17,10.29,-0.01,-0.09709
2017-04-12,10.3,-0.02,-0.1938
2017-04-11,10.32,0.0,0.0
2017-04-10,10.32,0.01,0.09699
2017-04-09,10.31,0.01,0.09709
2017-04-06,10.3,-0.01,-0.09699
2017-04-05,10.31,0.0,0.0
2017-04-04,10.31,-0.01,-0.0969
2017-03-30,10.32,0.01,0.09699
2017-03-29,10.31,0.0,0.0
2017-03-28,10.31,0.03,0.29183
2017-03-27,10.28,0.02,0.19493
2017-03-26,10.26,0.0,0.0
2017-03-23,10.26,0.0,0.0
2017-03-22,10.26,0.02,0.19531
2017-03-21,10.24,-0.03,-0.29211
2017-03-20,10.27,-0.02,-0.19436
2017-03-19,10.29,-0.01,-0.09709
2017-03-16,10.3,0.0,0.0
2017-03-15,10.3,0.03,0.29211
2017-03-14,10.27,0.08,0.78508
2017-03-13,10.19,-0.04,-0.39101
2017-03-12,10.23,0.0,0.0
2017-03-09,10.23,0.03,0.29412
2017-03-08,10.2,-0.02,-0.19569
2017-03-07,10.22,-0.04,-0.38986
2017-03-06,10.26,-0.02,-0.19455
2017-03-05,10.28,-0.03,-0.29098
2017-03-02,10.31,0.02,0.19436
2017-03-01,10.29,-0.03,-0.2907
2017-02-28,10.32,0.05,0.48685
2017-02-23,10.27,-0.01,-0.09728
2017-02-22,10.28,0.0,0.0
2017-02-21,10.28,0.01,0.09737
2017-02-20,10.27,0.03,0.29297
2017-02-16,10.24,-0.02,-0.19493
2017-02-15,10.26,0.01,0.09756
2017-02-14,10.25,0.02,0.1955
2017-02-13,10.23,0.01,0.09785
2017-02-12,10.22,0.02,0.19608
2017-02-09,10.2,0.02,0.19646
2017-02-08,10.18,0.02,0.19685
2017-02-07,10.16,0.01,0.09852
2017-02-06,10.15,-0.02,-0.19666
2017-02-05,10.17,-0.01,-0.09823
2017-02-02,10.18,0.06,0.59289
2017-02-01,10.12,-0.01,-0.09872
2017-01-23,10.13,0.02,0.19782
2017-01-22,10.11,0.0,0.0
2017-01-19,10.11,0.02,0.19822
2017-01-18,10.09,-0.03,-0.29644
2017-01-17,10.12,-0.02,-0.19724
2017-01-16,10.14,-0.02,-0.19685
2017-01-12,10.16,0.03,0.29615
2017-01-11,10.13,-0.01,-0.09862
2017-01-10,10.14,0.01,0.09872
2017-01-09,10.13,-0.01,-0.09862
2017-01-08,10.14,-0.02,-0.19685
2017-01-05,10.16,-0.02,-0.19646
2017-01-04,10.18,0.04,0.39448
2017-01-03,10.14,0.06,0.59524
2017-01-02,10.08,0.04,0.39841
2016-12-29,10.04,0.01,0.0997
2016-12-28,10.03,0.02,0.1998
2016-12-27,10.01,-0.01,-0.0998
2016-12-22,10.02,0.01,0.0999
2016-12-21,10.01,0.0,0.0
2016-12-20,10.01,0.0,0.0
2016-12-19,10.01,0.01,0.1
2016-12-18,10.0,0.01,0.1001
2016-12-15,9.99,0.02,0.2006
2016-12-14,9.97,-0.03,-0.3
2016-12-13,10.0,-0.06,-0.59642
2016-12-12,10.06,0.03,0.2991
2016-12-11,10.03,0.01,0.0998
2016-12-08,10.02,0.01,0.0999
2016-12-07,10.01,0.01,0.1
2016-12-06,10.0,0.08,0.80645
2016-12-05,9.92,0.04,0.40486
2016-12-04,9.88,0.03,0.30457
2016-12-01,9.85,0.01,0.10163
2016-11-30,9.84,-0.01,-0.10152
2016-11-29,9.85,0.01,0.10163
2016-11-28,9.84,0.01,0.10173
2016-11-27,9.83,-0.01,-0.10163
2016-11-24,9.84,0.01,0.10173
2016-11-23,9.83,0.01,0.10183
