tradeDate,nav,change,changePercent
2020-03-01,8.7583,-0.0797,-0.90179
2020-02-26,8.838,-0.0558,-0.6274
2020-02-25,8.8938,-0.0253,-0.28366
2020-02-24,8.9191,-0.0158,-0.17683
2020-02-23,8.9349,-0.0217,-0.24228
2020-02-20,8.9566,0.0001,0.00112
2020-02-19,8.9565,0.0081,0.09052
2020-02-18,8.9484,0.0019,0.02124
2020-02-17,8.9465,-0.0018,-0.02012
2020-02-16,8.9483,0.0084,0.09396
2020-02-13,8.9399,0.0092,0.10302
2020-02-12,8.9307,0.0043,0.04817
2020-02-11,8.9264,0.0068,0.07624
2020-02-10,8.9196,0.0123,0.13809
2020-02-09,8.9073,0.0015,0.01684
2020-02-06,8.9058,-0.005,-0.05611
2020-02-05,8.9108,0.0234,0.26329
2020-02-04,8.8874,0.0104,0.11716
2020-02-03,8.877,0.0176,0.19866
2020-02-02,8.8594,-0.0511,-0.57348
2020-01-30,8.9105,0.002,0.02245
2020-01-29,8.9085,-0.0259,-0.28989
2020-01-21,8.9344,0.0012,0.01343
2020-01-20,8.9332,-0.0041,-0.04588
2020-01-19,8.9373,0.0025,0.02798
2020-01-16,8.9348,0.0047,0.05263
2020-01-15,8.9301,0.0102,0.11435
2020-01-14,8.9199,0.0051,0.05721
2020-01-13,8.9148,0.0015,0.01683
2020-01-12,8.9133,0.008,0.08983
2020-01-09,8.9053,0.0074,0.08317
2020-01-08,8.8979,0.0112,0.12603
2020-01-07,8.8867,0.0007,0.00788
2020-01-06,8.886,0.0045,0.05067
2020-01-05,8.8815,0.0026,0.02928
2020-01-02,8.8789,0.0093,0.10485
2020-01-01,8.8696,-0.0348,-0.39082
2019-12-30,8.9044,0.0012,0.01348
2019-12-29,8.9032,0.0073,0.08206
2019-12-26,8.8959,0.0115,0.12944
2019-12-23,8.8844,0.0038,0.04279
2019-12-22,8.8806,0.0043,0.04844
2019-12-19,8.8763,0.0051,0.05749
2019-12-18,8.8712,-0.0001,-0.00113
2019-12-17,8.8713,0.0091,0.10268
2019-12-16,8.8622,0.0158,0.1786
2019-12-15,8.8464,0.0145,0.16418
2019-12-12,8.8319,0.0169,0.19172
2019-12-11,8.815,0.0184,0.20917
2019-12-10,8.7966,0.0128,0.14572
2019-12-09,8.7838,0.0076,0.0866
2019-12-08,8.7762,0.0093,0.10608
2019-12-05,8.7669,0.0099,0.11305
2019-12-04,8.757,0.0055,0.06285
2019-12-03,8.7515,0.0076,0.08692
2019-12-02,8.7439,-0.0066,-0.07542
2019-12-01,8.7505,-0.0519,-0.58961
2019-11-28,8.8024,-0.0024,-0.02726
2019-11-27,8.8048,-0.0012,-0.01363
2019-11-26,8.806,0.0083,0.09434
2019-11-25,8.7977,0.0099,0.11266
2019-11-24,8.7878,0.0095,0.10822
2019-11-21,8.7783,0.0017,0.01937
2019-11-20,8.7766,-0.0002,-0.00228
2019-11-19,8.7768,-0.0114,-0.12972
2019-11-18,8.7882,-0.0145,-0.16472
2019-11-17,8.8027,-0.0023,-0.02612
2019-11-14,8.805,0.0057,0.06478
2019-11-13,8.7993,0.0081,0.09214
2019-11-12,8.7912,-0.0087,-0.09886
2019-11-11,8.7999,-0.004,-0.04543
2019-11-10,8.8039,-0.0006,-0.00681
2019-11-07,8.8045,-0.0051,-0.05789
2019-11-06,8.8096,-0.0043,-0.04879
2019-11-05,8.8139,-0.005,-0.0567
2019-11-04,8.8189,-0.0082,-0.0929
2019-11-03,8.8271,0.0109,0.12364
2019-10-31,8.8162,-0.0407,-0.45953
2019-10-30,8.8569,0.0044,0.0497
2019-10-29,8.8525,-0.0003,-0.00339
2019-10-28,8.8528,-0.0052,-0.0587
2019-10-27,8.858,0.0022,0.02484
2019-10-24,8.8558,0.0011,0.01242
2019-10-23,8.8547,0.0071,0.08025
2019-10-22,8.8476,0.0072,0.08144
2019-10-21,8.8404,0.0019,0.0215
2019-10-20,8.8385,-0.0001,-0.00113
2019-10-17,8.8386,0.0081,0.09173
2019-10-16,8.8305,0.0062,0.07026
2019-10-15,8.8243,0.0029,0.03287
2019-10-14,8.8214,0.0022,0.02495
2019-10-13,8.8192,0.013,0.14762
2019-10-08,8.8062,-0.0017,-0.0193
2019-10-07,8.8079,-0.0066,-0.07488
2019-10-06,8.8145,0.0076,0.0863
2019-10-03,8.8069,0.0154,0.17517
2019-10-02,8.7915,0.0009,0.01024
2019-10-01,8.7906,-0.0578,-0.65323
2019-09-30,8.8484,-0.0006,-0.00678
2019-09-26,8.849,0.0043,0.04862
2019-09-25,8.8447,-0.0029,-0.03278
2019-09-24,8.8476,-0.027,-0.30424
2019-09-23,8.8746,-0.0081,-0.09119
2019-09-22,8.8827,0.0051,0.05745
2019-09-19,8.8776,0.0101,0.1139
2019-09-18,8.8675,0.0033,0.03723
2019-09-17,8.8642,0.0114,0.12877
2019-09-16,8.8528,0.0053,0.0599
2019-09-15,8.8475,-0.0274,-0.30874
2019-09-11,8.8749,0.0155,0.17496
2019-09-10,8.8594,-0.013,-0.14652
2019-09-09,8.8724,-0.0172,-0.19348
2019-09-08,8.8896,0.0045,0.05065
2019-09-05,8.8851,0.0069,0.07772
2019-09-04,8.8782,0.0132,0.1489
2019-09-03,8.865,0.0222,0.25105
2019-09-02,8.8428,0.0064,0.07243
2019-09-01,8.8364,-0.0443,-0.49883
2019-08-29,8.8807,0.0041,0.04619
2019-08-28,8.8766,-0.0028,-0.03153
2019-08-27,8.8794,-0.0008,-0.00901
2019-08-26,8.8802,0.001,0.01126
2019-08-25,8.8792,-0.0052,-0.05853
2019-08-22,8.8844,0.0051,0.05744
2019-08-21,8.8793,0.0137,0.15453
2019-08-20,8.8656,0.0132,0.14911
2019-08-19,8.8524,-0.0011,-0.01242
2019-08-18,8.8535,0.0018,0.02034
2019-08-15,8.8517,0.0186,0.21057
2019-08-14,8.8331,-0.0101,-0.11421
2019-08-13,8.8432,-0.0172,-0.19412
2019-08-12,8.8604,-0.0471,-0.52877
2019-08-11,8.9075,-0.036,-0.40253
2019-08-07,8.9435,0.0203,0.2275
2019-08-06,8.9232,0.0148,0.16614
2019-08-05,8.9084,-0.0044,-0.04937
2019-08-04,8.9128,-0.0382,-0.42677
2019-08-01,8.951,-0.0202,-0.22516
2019-07-31,8.9712,-0.0519,-0.57519
2019-07-30,9.0231,-0.0025,-0.0277
2019-07-29,9.0256,-0.0058,-0.06422
2019-07-28,9.0314,-0.0002,-0.00221
2019-07-25,9.0316,-0.0022,-0.02435
2019-07-24,9.0338,0.0105,0.11637
2019-07-23,9.0233,0.0125,0.13872
2019-07-22,9.0108,0.0054,0.05996
2019-07-21,9.0054,0.0052,0.05778
2019-07-18,9.0002,0.0006,0.00667
2019-07-17,8.9996,-0.0042,-0.04665
2019-07-16,9.0038,-0.0013,-0.01444
2019-07-15,9.0051,-0.001,-0.0111
2019-07-14,9.0061,0.0108,0.12006
2019-07-11,8.9953,-0.0098,-0.10883
2019-07-10,9.0051,0.0034,0.03777
2019-07-09,9.0017,-0.0027,-0.02999
2019-07-08,9.0044,-0.0106,-0.11758
2019-07-07,9.015,-0.0045,-0.04989
2019-07-04,9.0195,-0.0089,-0.09858
2019-07-03,9.0284,0.0114,0.12643
2019-07-02,9.017,0.0106,0.11769
2019-07-01,9.0064,0.0144,0.16014
2019-06-30,8.992,-0.0163,-0.18094
2019-06-27,9.0083,0.0138,0.15343
2019-06-26,8.9945,0.009,0.10016
2019-06-25,8.9855,-0.0087,-0.09673
2019-06-24,8.9942,-0.0078,-0.08665
2019-06-23,9.002,0.001,0.01111
2019-06-20,9.001,0.0026,0.02889
2019-06-19,8.9984,0.0554,0.61948
2019-06-18,8.943,0.0269,0.3017
2019-06-17,8.9161,0.0224,0.25186
2019-06-16,8.8937,-0.0018,-0.02023
2019-06-13,8.8955,0.0074,0.08326
2019-06-12,8.8881,-0.0034,-0.03824
2019-06-11,8.8915,0.0087,0.09794
2019-06-10,8.8828,0.0207,0.23358
2019-06-09,8.8621,0.0277,0.31355
2019-06-05,8.8344,0.0118,0.13375
2019-06-04,8.8226,0.0278,0.3161
2019-06-03,8.7948,0.0055,0.06258
2019-06-02,8.7893,-0.0441,-0.49924
2019-05-30,8.8334,-0.0034,-0.03848
2019-05-29,8.8368,0.0049,0.05548
2019-05-28,8.8319,-0.0052,-0.05884
2019-05-27,8.8371,0.0012,0.01358
2019-05-26,8.8359,0.0014,0.01585
2019-05-23,8.8345,-0.0007,-0.00792
2019-05-22,8.8352,-0.0017,-0.01924
2019-05-21,8.8369,-0.0006,-0.00679
2019-05-20,8.8375,0.0134,0.15186
2019-05-19,8.8241,-0.0047,-0.05323
2019-05-16,8.8288,-0.006,-0.06791
2019-05-15,8.8348,0.0068,0.07703
2019-05-14,8.828,0.0121,0.13725
2019-05-13,8.8159,-0.012,-0.13593
2019-05-12,8.8279,-0.024,-0.27113
2019-05-09,8.8519,-0.003,-0.03388
2019-05-08,8.8549,-0.0165,-0.18599
2019-05-07,8.8714,-0.0074,-0.08334
2019-05-06,8.8788,-0.0097,-0.10913
2019-05-05,8.8885,-0.0041,-0.04611
2019-05-02,8.8926,0.0091,0.10244
2019-05-01,8.8835,-0.0511,-0.57193
2019-04-29,8.9346,0.0055,0.0616
2019-04-28,8.9291,0.0092,0.10314
2019-04-25,8.9199,0.0008,0.00897
2019-04-24,8.9191,-0.0269,-0.30069
2019-04-23,8.946,-0.0091,-0.10162
2019-04-22,8.9551,0.0011,0.01229
2019-04-17,8.954,0.0002,0.00223
2019-04-16,8.9538,0.0055,0.06146
2019-04-15,8.9483,-0.0013,-0.01453
2019-04-14,8.9496,0.0031,0.03465
2019-04-11,8.9465,-0.0026,-0.02905
2019-04-10,8.9491,-0.0026,-0.02904
2019-04-09,8.9517,0.0066,0.07378
2019-04-08,8.9451,0.0005,0.00559
2019-04-07,8.9446,0.0151,0.1691
2019-04-02,8.9295,0.0072,0.0807
2019-04-01,8.9223,0.0083,0.09311
2019-03-31,8.914,-0.0215,-0.24061
2019-03-28,8.9355,0.011,0.12326
2019-03-27,8.9245,-0.0093,-0.1041
2019-03-26,8.9338,-0.01,-0.11181
2019-03-25,8.9438,0.0016,0.01789
2019-03-24,8.9422,-0.0102,-0.11394
2019-03-21,8.9524,-0.0126,-0.14055
2019-03-20,8.965,0.0205,0.22919
2019-03-19,8.9445,0.0065,0.07272
2019-03-18,8.938,0.0148,0.16586
2019-03-17,8.9232,0.017,0.19088
2019-03-14,8.9062,0.0255,0.28714
2019-03-13,8.8807,0.0012,0.01351
2019-03-12,8.8795,0.0118,0.13307
2019-03-11,8.8677,0.025,0.28272
2019-03-10,8.8427,0.0178,0.2017
2019-03-07,8.8249,-0.0172,-0.19452
2019-03-06,8.8421,-0.013,-0.14681
2019-03-05,8.8551,-0.0075,-0.08463
2019-03-04,8.8626,-0.0055,-0.06202
2019-03-03,8.8681,-0.0506,-0.56735
2019-02-26,8.9187,0.0046,0.0516
2019-02-25,8.9141,0.0099,0.11118
2019-02-24,8.9042,0.0122,0.1372
2019-02-21,8.892,0.0108,0.12161
2019-02-20,8.8812,-0.0019,-0.02139
2019-02-19,8.8831,0.0086,0.09691
2019-02-18,8.8745,0.0048,0.05412
2019-02-17,8.8697,0.0034,0.03835
2019-02-14,8.8663,-0.0006,-0.00677
2019-02-13,8.8669,0.0052,0.05868
2019-02-12,8.8617,0.0038,0.0429
2019-02-11,8.8579,0.0118,0.13339
2019-02-10,8.8461,-0.009,-0.10164
2019-01-31,8.8551,-0.0256,-0.28827
2019-01-30,8.8807,0.0435,0.49224
2019-01-29,8.8372,0.0014,0.01584
2019-01-28,8.8358,0.0025,0.0283
2019-01-27,8.8333,0.0004,0.00453
2019-01-24,8.8329,0.0205,0.23263
2019-01-23,8.8124,0.0216,0.24571
2019-01-22,8.7908,0.0153,0.17435
2019-01-21,8.7755,-0.0069,-0.07857
2019-01-20,8.7824,0.0118,0.13454
2019-01-17,8.7706,0.0118,0.13472
2019-01-16,8.7588,0.0085,0.09714
2019-01-15,8.7503,0.0206,0.23598
2019-01-14,8.7297,0.012,0.13765
2019-01-13,8.7177,-0.0008,-0.00918
2019-01-10,8.7185,0.0068,0.07806
2019-01-09,8.7117,0.0053,0.06087
2019-01-08,8.7064,0.0278,0.32033
2019-01-07,8.6786,0.0203,0.23446
2019-01-06,8.6583,0.0467,0.54229
2019-01-03,8.6116,0.0434,0.50652
2019-01-02,8.5682,0.0052,0.06073
2019-01-01,8.563,-0.033,-0.3839
2018-12-27,8.596,0.0135,0.1573
2018-12-26,8.5825,0.0027,0.03147
2018-12-23,8.5798,-0.0089,-0.10362
2018-12-20,8.5887,-0.0163,-0.18942
2018-12-19,8.605,-0.0192,-0.22263
2018-12-18,8.6242,-0.006,-0.06952
2018-12-17,8.6302,-0.0117,-0.13539
2018-12-16,8.6419,-0.0014,-0.0162
2018-12-13,8.6433,-0.0102,-0.11787
2018-12-12,8.6535,0.0157,0.18176
2018-12-11,8.6378,0.0186,0.2158
2018-12-10,8.6192,0.0018,0.02089
2018-12-09,8.6174,-0.0052,-0.06031
2018-12-06,8.6226,0.0059,0.06847
2018-12-05,8.6167,-0.0267,-0.30891
2018-12-04,8.6434,-0.0063,-0.07283
2018-12-03,8.6497,0.0026,0.03007
2018-12-02,8.6471,-0.0059,-0.06818
2018-11-29,8.653,0.0104,0.12033
2018-11-28,8.6426,0.0226,0.26218
2018-11-27,8.62,0.0064,0.0743
2018-11-26,8.6136,-0.0093,-0.10785
2018-11-25,8.6229,-0.0111,-0.12856
2018-11-22,8.634,-0.0114,-0.13186
2018-11-21,8.6454,0.0026,0.03008
2018-11-20,8.6428,-0.006,-0.06937
2018-11-19,8.6488,-0.0284,-0.32729
2018-11-18,8.6772,-0.0099,-0.11396
2018-11-15,8.6871,-0.001,-0.01151
2018-11-14,8.6881,-0.0136,-0.15629
2018-11-13,8.7017,-0.015,-0.17208
2018-11-12,8.7167,-0.022,-0.25175
2018-11-11,8.7387,-0.0129,-0.1474
2018-11-08,8.7516,-0.0212,-0.24166
2018-11-07,8.7728,-0.001,-0.0114
2018-11-06,8.7738,0.0138,0.15753
2018-11-05,8.76,0.0105,0.12001
2018-11-04,8.7495,0.0031,0.03544
2018-11-01,8.7464,0.0235,0.26941
2018-10-31,8.7229,-0.0385,-0.43943
2018-10-30,8.7614,-0.0023,-0.02624
2018-10-29,8.7637,-0.0143,-0.16291
2018-10-28,8.778,-0.0071,-0.08082
2018-10-25,8.7851,-0.0076,-0.08644
2018-10-24,8.7927,-0.008,-0.0909
2018-10-23,8.8007,-0.0139,-0.15769
2018-10-22,8.8146,-0.0131,-0.1484
2018-10-21,8.8277,-0.003,-0.03397
2018-10-18,8.8307,-0.0132,-0.14926
2018-10-17,8.8439,-0.0202,-0.22789
2018-10-16,8.8641,0.0084,0.09485
2018-10-15,8.8557,0.0168,0.19007
2018-10-14,8.8389,0.0065,0.07359
2018-10-11,8.8324,0.0103,0.11675
2018-10-10,8.8221,-0.029,-0.32764
2018-10-08,8.8511,-0.0125,-0.14103
2018-10-07,8.8636,-0.0029,-0.03271
2018-10-04,8.8665,-0.0213,-0.23965
2018-10-03,8.8878,-0.0303,-0.33976
2018-10-02,8.9181,0.0009,0.01009
2018-10-01,8.9172,-0.0015,-0.01682
2018-09-30,8.9187,-0.0384,-0.42871
2018-09-27,8.9571,0.0074,0.08268
2018-09-26,8.9497,0.023,0.25765
2018-09-25,8.9267,0.0132,0.14809
2018-09-24,8.9135,0.0034,0.03816
2018-09-20,8.9101,0.0203,0.22835
2018-09-19,8.8898,0.0143,0.16112
2018-09-18,8.8755,0.003,0.03381
2018-09-17,8.8725,-0.0024,-0.02704
2018-09-16,8.8749,0.0023,0.02592
2018-09-13,8.8726,0.018,0.20328
2018-09-12,8.8546,0.0208,0.23546
2018-09-11,8.8338,0.0031,0.0351
2018-09-10,8.8307,-0.0115,-0.13006
2018-09-09,8.8422,-0.0049,-0.05539
2018-09-06,8.8471,0.0109,0.12336
2018-09-05,8.8362,0.0088,0.09969
2018-09-04,8.8274,-0.0245,-0.27678
2018-09-03,8.8519,-0.021,-0.23668
2018-09-02,8.8729,-0.0659,-0.73724
2018-08-30,8.9388,-0.0041,-0.04585
2018-08-29,8.9429,-0.0534,-0.59358
2018-08-28,8.9963,-0.0213,-0.2362
2018-08-27,9.0176,-0.0142,-0.15722
2018-08-26,9.0318,0.0108,0.11972
2018-08-23,9.021,0.002,0.02218
2018-08-22,9.019,-0.0189,-0.20912
2018-08-21,9.0379,0.0151,0.16735
2018-08-20,9.0228,-0.0036,-0.03988
2018-08-19,9.0264,-0.0008,-0.00886
2018-08-16,9.0272,0.009,0.0998
2018-08-15,9.0182,0.0072,0.0799
2018-08-14,9.011,-0.0144,-0.15955
2018-08-13,9.0254,0.004,0.04434
2018-08-12,9.0214,-0.0676,-0.74376
2018-08-09,9.089,-0.0543,-0.59388
2018-08-08,9.1433,-0.021,-0.22915
2018-08-07,9.1643,-0.0125,-0.13621
2018-08-06,9.1768,0.0038,0.04143
2018-08-05,9.173,-0.0017,-0.01853
2018-08-02,9.1747,0.0136,0.14845
2018-08-01,9.1611,-0.0153,-0.16673
2018-07-31,9.1764,-0.0627,-0.67864
2018-07-30,9.2391,-0.0083,-0.08975
2018-07-29,9.2474,0.0029,0.03137
2018-07-26,9.2445,0.019,0.20595
2018-07-25,9.2255,0.0215,0.23359
2018-07-24,9.204,0.0261,0.28438
2018-07-23,9.1779,0.0085,0.0927
2018-07-22,9.1694,0.0119,0.12995
2018-07-19,9.1575,0.0084,0.09181
2018-07-18,9.1491,-0.0064,-0.0699
2018-07-17,9.1555,0.0007,0.00765
2018-07-16,9.1548,-0.005,-0.05459
2018-07-15,9.1598,0.0074,0.08085
2018-07-12,9.1524,0.0164,0.17951
2018-07-11,9.136,0.0097,0.10629
2018-07-10,9.1263,-0.012,-0.13132
2018-07-09,9.1383,0.0316,0.347
2018-07-08,9.1067,0.0285,0.31394
2018-07-05,9.0782,0.0168,0.1854
2018-07-04,9.0614,0.0084,0.09279
2018-07-03,9.053,0.0063,0.06964
2018-07-02,9.0467,0.0171,0.18938
2018-07-01,9.0296,-0.06,-0.6601
2018-06-28,9.0896,-0.011,-0.12087
2018-06-27,9.1006,-0.0216,-0.23678
2018-06-26,9.1222,-0.0202,-0.22095
2018-06-25,9.1424,-0.017,-0.1856
2018-06-24,9.1594,0.0016,0.01747
2018-06-21,9.1578,0.0145,0.15859
2018-06-20,9.1433,0.0038,0.04158
2018-06-19,9.1395,-0.0035,-0.03828
2018-06-18,9.143,-0.0299,-0.32596
2018-06-14,9.1729,-0.0049,-0.05339
2018-06-13,9.1778,-0.0265,-0.28791
2018-06-12,9.2043,-0.0197,-0.21357
2018-06-11,9.224,-0.0015,-0.01626
2018-06-10,9.2255,-0.0239,-0.2584
2018-06-07,9.2494,0.0037,0.04002
2018-06-06,9.2457,-0.0184,-0.19862
2018-06-05,9.2641,0.007,0.07562
2018-06-04,9.2571,-0.0147,-0.15855
2018-06-03,9.2718,-0.0032,-0.0345
2018-05-31,9.275,-0.0655,-0.70125
2018-05-30,9.3405,-0.0094,-0.10054
2018-05-29,9.3499,-0.0084,-0.08976
2018-05-28,9.3583,-0.0244,-0.26005
2018-05-27,9.3827,0.0037,0.03945
2018-05-24,9.379,0.012,0.12811
2018-05-23,9.367,0.0143,0.1529
2018-05-22,9.3527,0.0066,0.07062
2018-05-21,9.3461,0.0191,0.20478
2018-05-20,9.327,0.0046,0.04934
2018-05-17,9.3224,-0.0271,-0.28986
2018-05-16,9.3495,-0.0011,-0.01176
2018-05-15,9.3506,-0.0159,-0.16975
2018-05-14,9.3665,-0.0318,-0.33836
2018-05-13,9.3983,-0.0188,-0.19964
2018-05-10,9.4171,0.0191,0.20323
2018-05-09,9.398,0.0306,0.32666
2018-05-08,9.3674,-0.037,-0.39343
2018-05-07,9.4044,-0.033,-0.34967
2018-05-06,9.4374,-0.0153,-0.16186
2018-05-03,9.4527,-0.0183,-0.19322
2018-05-02,9.471,-0.0358,-0.37657
2018-05-01,9.5068,-0.1075,-1.11813
2018-04-29,9.6143,-0.0067,-0.06964
2018-04-26,9.621,0.0112,0.11655
2018-04-25,9.6098,-0.0021,-0.02185
2018-04-24,9.6119,-0.0289,-0.29977
2018-04-23,9.6408,-0.0095,-0.09844
2018-04-22,9.6503,-0.0409,-0.42203
2018-04-19,9.6912,-0.0299,-0.30758
2018-04-18,9.7211,-0.0197,-0.20224
2018-04-17,9.7408,0.0056,0.05752
2018-04-16,9.7352,-0.0056,-0.05749
2018-04-15,9.7408,-0.0037,-0.03797
2018-04-12,9.7445,0.0071,0.07291
2018-04-11,9.7374,0.0065,0.0668
2018-04-10,9.7309,-0.0011,-0.0113
2018-04-09,9.732,0.0018,0.0185
2018-04-08,9.7302,-0.0024,-0.02466
2018-04-02,9.7326,-0.0356,-0.36445
2018-03-28,9.7682,0.0109,0.11171
2018-03-27,9.7573,0.0137,0.14061
2018-03-26,9.7436,0.0087,0.08937
2018-03-25,9.7349,0.009,0.09254
2018-03-22,9.7259,-0.0094,-0.09656
2018-03-21,9.7353,-0.0049,-0.05031
2018-03-20,9.7402,0.0078,0.08014
2018-03-19,9.7324,-0.0121,-0.12417
2018-03-18,9.7445,-0.0172,-0.1762
2018-03-15,9.7617,0.0047,0.04817
2018-03-14,9.757,-0.0044,-0.04508
2018-03-13,9.7614,-0.0013,-0.01332
2018-03-12,9.7627,-0.0028,-0.02867
2018-03-11,9.7655,0.0106,0.10866
2018-03-08,9.7549,0.0108,0.11084
2018-03-07,9.7441,-0.0065,-0.06666
2018-03-06,9.7506,-0.0074,-0.07584
2018-03-05,9.758,0.01,0.10259
2018-03-04,9.748,0.0088,0.09036
2018-03-01,9.7392,-0.0111,-0.11384
2018-02-28,9.7503,-0.0702,-0.71483
2018-02-26,9.8205,-0.0032,-0.03257
2018-02-25,9.8237,0.0146,0.14884
2018-02-22,9.8091,0.0066,0.06733
2018-02-21,9.8025,-0.0073,-0.07442
2018-02-20,9.8098,0.0219,0.22375
2018-02-13,9.7879,0.002,0.02044
2018-02-12,9.7859,-0.008,-0.08168
2018-02-11,9.7939,-0.0157,-0.16005
2018-02-08,9.8096,-0.0409,-0.41521
2018-02-07,9.8505,-0.0265,-0.2683
2018-02-06,9.877,0.0061,0.0618
2018-02-05,9.8709,-0.0104,-0.10525
2018-02-04,9.8813,-0.035,-0.35295
2018-02-01,9.9163,-0.033,-0.33168
2018-01-31,9.9493,-0.0536,-0.53584
2018-01-30,10.0029,0.0091,0.09106
2018-01-29,9.9938,-0.0246,-0.24555
2018-01-28,10.0184,-0.0064,-0.06384
2018-01-25,10.0248,0.0042,0.04191
2018-01-24,10.0206,0.0047,0.04693
2018-01-23,10.0159,0.0058,0.05794
2018-01-22,10.0101,0.0097,0.097
2018-01-21,10.0004,-0.0048,-0.04798
2018-01-18,10.0052,-0.0068,-0.06792
2018-01-17,10.012,-0.0022,-0.02197
2018-01-16,10.0142,0.0134,0.13399
2018-01-15,10.0008,-0.0046,-0.04598
2018-01-14,10.0054,0.0078,0.07802
2018-01-11,9.9976,0.0136,0.13622
2018-01-10,9.984,0.001,0.01002
2018-01-09,9.983,-0.0187,-0.18697
2018-01-08,10.0017,-0.0098,-0.09789
2018-01-07,10.0115,0.005,0.04997
2018-01-04,10.0065,0.0152,0.15213
2018-01-03,9.9913,0.0153,0.15337
2018-01-02,9.976,0.0239,0.24015
2018-01-01,9.9521,-0.0305,-0.30553
2017-12-28,9.9826,0.009,0.09024
2017-12-27,9.9736,-0.0009,-0.00902
2017-12-26,9.9745,0.0082,0.08228
2017-12-21,9.9663,-0.0039,-0.03912
2017-12-20,9.9702,-0.0056,-0.05614
2017-12-19,9.9758,-0.0054,-0.0541
2017-12-18,9.9812,0.0079,0.07921
2017-12-17,9.9733,0.0059,0.05919
2017-12-14,9.9674,0.0076,0.07631
2017-12-13,9.9598,0.0004,0.00402
2017-12-12,9.9594,-0.0019,-0.01907
2017-12-11,9.9613,-0.0011,-0.01104
2017-12-10,9.9624,-0.0014,-0.01405
2017-12-07,9.9638,-0.0005,-0.00502
2017-12-06,9.9643,-0.0028,-0.02809
2017-12-05,9.9671,-0.0101,-0.10123
2017-12-04,9.9772,0.0023,0.02306
2017-12-03,9.9749,0.0103,0.10337
2017-11-30,9.9646,-0.0517,-0.51616
2017-11-29,10.0163,-0.0093,-0.09276
2017-11-28,10.0256,0.0004,0.00399
2017-11-27,10.0252,0.0065,0.06488
2017-11-26,10.0187,0.005,0.04993
2017-11-23,10.0137,0.0022,0.02197
2017-11-22,10.0115,0.0089,0.08898
2017-11-21,10.0026,0.0109,0.10909
2017-11-20,9.9917,0.0101,0.10119
2017-11-19,9.9816,0.0074,0.07419
2017-11-16,9.9742,0.0209,0.20998
2017-11-15,9.9533,0.0262,0.26392
2017-11-14,9.9271,-0.0195,-0.19605
2017-11-13,9.9466,-0.0138,-0.13855
2017-11-12,9.9604,-0.0112,-0.11232
2017-11-09,9.9716,-0.0139,-0.1392
2017-11-08,9.9855,-0.0158,-0.15798
2017-11-07,10.0013,-0.014,-0.13979
2017-11-06,10.0153,-0.0167,-0.16647
2017-11-05,10.032,-0.0096,-0.0956
2017-11-02,10.0416,-0.0053,-0.05275
2017-11-01,10.0469,0.0047,0.0468
2017-10-31,10.0422,-0.0414,-0.41057
2017-10-30,10.0836,0.0118,0.11716
2017-10-29,10.0718,0.005,0.04967
2017-10-26,10.0668,-0.0026,-0.02582
2017-10-25,10.0694,-0.0118,-0.11705
2017-10-24,10.0812,-0.0083,-0.08226
2017-10-23,10.0895,-0.0129,-0.12769
2017-10-22,10.1024,-0.0028,-0.02771
2017-10-19,10.1052,-0.0054,-0.05341
2017-10-18,10.1106,0.0014,0.01385
2017-10-17,10.1092,0.0017,0.01682
2017-10-16,10.1075,0.0034,0.03365
2017-10-15,10.1041,0.0029,0.02871
2017-10-12,10.1012,0.0078,0.07728
2017-10-11,10.0934,0.0028,0.02775
2017-10-10,10.0906,0.0027,0.02676
2017-10-05,10.0879,-0.0119,-0.11782
2017-10-04,10.0998,0.0166,0.16463
2017-10-02,10.0832,0.0074,0.07344
2017-10-01,10.0758,-0.0447,-0.44168
2017-09-28,10.1205,0.0177,0.1752
2017-09-27,10.1028,-0.0051,-0.05046
2017-09-26,10.1079,-0.0131,-0.12943
2017-09-25,10.121,-0.0025,-0.0247
2017-09-24,10.1235,-0.0121,-0.11938
2017-09-21,10.1356,0.0038,0.03751
2017-09-20,10.1318,-0.0179,-0.17636
2017-09-19,10.1497,0.0034,0.03351
2017-09-18,10.1463,-0.008,-0.07878
2017-09-17,10.1543,0.0031,0.03054
2017-09-14,10.1512,0.0025,0.02463
2017-09-13,10.1487,0.0016,0.01577
2017-09-12,10.1471,0.0013,0.01281
2017-09-11,10.1458,-0.0052,-0.05123
2017-09-10,10.151,0.0075,0.07394
2017-09-07,10.1435,0.0055,0.05425
2017-09-06,10.138,0.0059,0.05823
2017-09-05,10.1321,0.0165,0.16311
2017-09-04,10.1156,0.0044,0.04352
2017-09-03,10.1112,0.0011,0.01088
2017-08-31,10.1101,-0.0322,-0.31748
2017-08-30,10.1423,0.0111,0.10956
2017-08-29,10.1312,0.0035,0.03456
2017-08-28,10.1277,0.0038,0.03753
2017-08-27,10.1239,0.0092,0.09096
2017-08-24,10.1147,0.0119,0.11779
2017-08-23,10.1028,0.0075,0.07429
2017-08-22,10.0953,0.0021,0.02081
2017-08-21,10.0932,0.0071,0.07039
2017-08-20,10.0861,0.0025,0.02479
2017-08-17,10.0836,-0.0015,-0.01487
2017-08-16,10.0851,-0.0014,-0.01388
2017-08-15,10.0865,0.0106,0.1052
2017-08-14,10.0759,0.0025,0.02482
2017-08-13,10.0734,0.0157,0.1561
