tradeDate,nav,change,changePercent
2019-11-07,10.23,-0.03,-0.2924
2019-11-06,10.26,0.02,0.19531
2019-11-05,10.24,-0.03,-0.29211
2019-11-04,10.27,0.09,0.88409
2019-11-03,10.18,0.07,0.69238
2019-10-31,10.11,0.18,1.81269
2019-10-30,9.93,-0.01,-0.1006
2019-10-29,9.94,0.01,0.1007
2019-10-28,9.93,-0.03,-0.3012
2019-10-27,9.96,0.08,0.80972
2019-10-24,9.88,0.1,1.02249
2019-10-23,9.78,0.0,0.0
2019-10-22,9.78,-0.03,-0.30581
2019-10-21,9.81,0.07,0.71869
2019-10-20,9.74,-0.01,-0.10256
2019-10-17,9.75,-0.12,-1.21581
2019-10-16,9.87,0.06,0.61162
2019-10-15,9.81,-0.01,-0.10183
2019-10-14,9.82,-0.02,-0.20325
2019-10-13,9.84,0.27,2.82132
2019-10-08,9.57,-0.03,-0.3125
2019-10-07,9.6,-0.13,-1.33607
2019-09-26,9.73,0.01,0.10288
2019-09-25,9.72,-0.06,-0.6135
2019-09-24,9.78,-0.09,-0.91185
2019-09-23,9.87,0.03,0.30488
2019-09-22,9.84,-0.06,-0.60606
2019-09-19,9.9,0.03,0.30395
2019-09-18,9.87,0.03,0.30488
2019-09-17,9.84,0.05,0.51073
2019-09-16,9.79,-0.11,-1.11111
2019-09-15,9.9,0.0,0.0
2019-09-11,9.9,0.07,0.71211
2019-09-10,9.83,-0.07,-0.70707
2019-09-09,9.9,-0.03,-0.30211
2019-09-08,9.93,0.05,0.50607
2019-09-05,9.88,0.07,0.71356
2019-09-04,9.81,0.06,0.61538
2019-09-03,9.75,0.06,0.6192
2019-09-02,9.69,0.01,0.10331
2019-09-01,9.68,0.04,0.41494
2019-08-29,9.64,0.04,0.41667
2019-08-28,9.6,0.02,0.20877
2019-08-27,9.58,-0.03,-0.31217
2019-08-26,9.61,0.02,0.20855
2019-08-25,9.59,-0.18,-1.84237
2019-08-22,9.77,0.1,1.03413
2019-08-21,9.67,0.0,0.0
2019-08-20,9.67,-0.02,-0.2064
2019-08-19,9.69,0.0,0.0
2019-08-18,9.69,0.19,2.0
2019-08-15,9.5,0.03,0.31679
2019-08-14,9.47,0.02,0.21164
2019-08-13,9.45,0.07,0.74627
2019-08-12,9.38,-0.05,-0.53022
2019-08-11,9.43,0.05,0.53305
2019-08-07,9.38,0.09,0.96878
2019-08-06,9.29,-0.03,-0.32189
2019-08-05,9.32,-0.08,-0.85106
2019-08-04,9.4,-0.22,-2.2869
2019-08-01,9.62,-0.13,-1.33333
2019-07-31,9.75,-0.07,-0.71283
2019-07-30,9.82,-0.08,-0.80808
2019-07-29,9.9,0.01,0.10111
2019-07-28,9.89,-0.01,-0.10101
2019-07-25,9.9,0.01,0.10111
2019-07-24,9.89,0.08,0.81549
2019-07-23,9.81,0.07,0.71869
2019-07-22,9.74,0.05,0.516
2019-07-21,9.69,-0.02,-0.20597
2019-07-18,9.71,0.11,1.14583
2019-07-17,9.6,-0.09,-0.92879
2019-07-16,9.69,0.0,0.0
2019-07-15,9.69,-0.04,-0.4111
2019-07-14,9.73,0.05,0.51653
2019-07-11,9.68,0.03,0.31088
2019-07-10,9.65,0.0,0.0
2019-07-09,9.65,0.02,0.20768
2019-07-08,9.63,-0.04,-0.41365
2019-07-07,9.67,-0.14,-1.42712
2019-07-04,9.81,0.04,0.40942
2019-07-03,9.77,-0.05,-0.50916
2019-07-02,9.82,-0.12,-1.20724
2019-07-01,9.94,0.02,0.20161
2019-06-30,9.92,0.23,2.37358
2019-06-27,9.69,-0.02,-0.20597
2019-06-26,9.71,0.13,1.35699
2019-06-25,9.58,0.05,0.52466
2019-06-24,9.53,-0.11,-1.14108
2019-06-23,9.64,-0.01,-0.10363
2019-06-20,9.65,-0.04,-0.4128
2019-06-19,9.69,0.23,2.43129
2019-06-18,9.46,0.16,1.72043
2019-06-17,9.3,0.06,0.64935
2019-06-16,9.24,-0.01,-0.10811
2019-06-13,9.25,-0.06,-0.64447
2019-06-12,9.31,0.0,0.0
2019-06-11,9.31,-0.06,-0.64034
2019-06-10,9.37,0.23,2.51641
2019-06-09,9.14,0.16,1.78174
2019-06-05,8.98,-0.08,-0.883
2019-06-04,9.06,-0.02,-0.22026
2019-06-03,9.08,-0.09,-0.98146
2019-06-02,9.17,0.01,0.10917
2019-05-30,9.16,-0.02,-0.21786
2019-05-29,9.18,0.0,0.0
2019-05-28,9.18,0.0,0.0
2019-05-27,9.18,0.11,1.21279
2019-05-26,9.07,0.05,0.55432
2019-05-23,9.02,0.02,0.22222
2019-05-22,9.0,-0.17,-1.85387
2019-05-21,9.17,0.02,0.21858
2019-05-20,9.15,0.1,1.10497
2019-05-19,9.05,-0.1,-1.0929
2019-05-16,9.15,-0.19,-2.03426
2019-05-15,9.34,-0.02,-0.21368
2019-05-14,9.36,0.19,2.07197
2019-05-13,9.17,-0.1,-1.07875
2019-05-12,9.27,-0.14,-1.48778
2019-05-09,9.41,0.27,2.95405
2019-05-08,9.14,-0.19,-2.03644
2019-05-07,9.33,-0.16,-1.68599
2019-05-06,9.49,0.1,1.06496
2019-05-05,9.39,-0.48,-4.86322
2019-04-29,9.87,-0.04,-0.40363
2019-04-28,9.91,0.12,1.22574
2019-04-25,9.79,-0.1,-1.01112
2019-04-24,9.89,-0.14,-1.39581
2019-04-23,10.03,0.03,0.3
2019-04-22,10.0,-0.09,-0.89197
2019-04-17,10.09,-0.04,-0.39487
2019-04-16,10.13,0.03,0.29703
2019-04-15,10.1,0.21,2.12336
2019-04-14,9.89,-0.05,-0.50302
2019-04-11,9.94,0.01,0.1007
2019-04-10,9.93,-0.19,-1.87747
2019-04-09,10.12,0.01,0.09891
2019-04-08,10.11,0.07,0.69721
2019-04-07,10.04,0.03,0.2997
2019-04-02,10.01,0.09,0.90726
2019-04-01,9.92,-0.02,-0.20121
2019-03-31,9.94,0.2,2.05339
2019-03-28,9.74,0.26,2.74262
2019-03-27,9.48,0.0,0.0
2019-03-26,9.48,0.1,1.0661
2019-03-25,9.38,-0.01,-0.1065
2019-03-24,9.39,-0.21,-2.1875
2019-03-21,9.6,-0.02,-0.2079
2019-03-20,9.62,-0.01,-0.10384
2019-03-19,9.63,-0.01,-0.10373
2019-03-18,9.64,-0.04,-0.41322
2019-03-17,9.68,0.2,2.1097
2019-03-14,9.48,0.13,1.39037
2019-03-13,9.35,-0.04,-0.42599
2019-03-12,9.39,-0.06,-0.63492
2019-03-11,9.45,0.08,0.85379
2019-03-10,9.37,0.13,1.40693
2019-03-07,9.24,-0.22,-2.32558
2019-03-06,9.46,-0.16,-1.6632
2019-03-05,9.62,0.02,0.20833
2019-03-04,9.6,0.04,0.41841
2019-03-03,9.56,0.21,2.24599
2019-02-26,9.35,-0.06,-0.63762
2019-02-25,9.41,-0.14,-1.46597
2019-02-24,9.55,0.31,3.35498
2019-02-21,9.24,0.13,1.427
2019-02-20,9.11,0.02,0.22002
2019-02-19,9.09,0.1,1.11235
2019-02-18,8.99,-0.04,-0.44297
2019-02-17,9.03,0.23,2.61364
2019-02-14,8.8,-0.19,-2.11346
2019-02-13,8.99,-0.06,-0.66298
2019-02-12,9.05,0.17,1.91441
2019-02-11,8.88,0.02,0.22573
2019-02-10,8.86,0.09,1.02623
2019-01-31,8.77,0.07,0.8046
2019-01-30,8.7,0.1,1.16279
2019-01-29,8.6,-0.05,-0.57803
2019-01-28,8.65,0.05,0.5814
2019-01-27,8.6,-0.01,-0.11614
2019-01-24,8.61,0.11,1.29412
2019-01-23,8.5,0.05,0.59172
2019-01-22,8.45,0.0,0.0
2019-01-21,8.45,-0.1,-1.16959
2019-01-20,8.55,0.04,0.47004
2019-01-17,8.51,0.11,1.30952
2019-01-16,8.4,-0.01,-0.11891
2019-01-15,8.41,0.04,0.4779
2019-01-14,8.37,0.15,1.82482
2019-01-13,8.22,-0.1,-1.20192
2019-01-10,8.32,0.07,0.84848
2019-01-09,8.25,0.04,0.48721
2019-01-08,8.21,0.12,1.48331
2019-01-07,8.09,-0.02,-0.24661
2019-01-06,8.11,0.05,0.62035
2019-01-03,8.06,0.11,1.38365
2019-01-02,7.95,-0.05,-0.625
2019-01-01,8.0,-0.12,-1.47783
2018-12-27,8.12,0.07,0.86957
2018-12-26,8.05,-0.09,-1.10565
2018-12-23,8.14,0.05,0.61805
2018-12-20,8.09,-0.06,-0.7362
2018-12-19,8.15,-0.07,-0.85158
2018-12-18,8.22,-0.1,-1.20192
2018-12-17,8.32,-0.09,-1.07015
2018-12-16,8.41,-0.06,-0.70838
2018-12-13,8.47,-0.16,-1.854
2018-12-12,8.63,0.11,1.29108
2018-12-11,8.52,0.05,0.59032
2018-12-10,8.47,0.06,0.71344
2018-12-09,8.41,-0.1,-1.17509
2018-12-06,8.51,-0.1,-1.16144
2018-12-05,8.61,-0.23,-2.60181
2018-12-04,8.84,-0.07,-0.78563
2018-12-03,8.91,0.03,0.33784
2018-12-02,8.88,0.25,2.89687
2018-11-29,8.63,0.05,0.58275
2018-11-28,8.58,-0.07,-0.80925
2018-11-27,8.65,0.08,0.93349
2018-11-26,8.57,0.01,0.11682
2018-11-25,8.56,0.05,0.58754
2018-11-22,8.51,-0.08,-0.93132
2018-11-21,8.59,-0.02,-0.23229
2018-11-20,8.61,0.05,0.58411
2018-11-19,8.56,-0.14,-1.6092
2018-11-18,8.7,0.07,0.81112
2018-11-15,8.63,-0.04,-0.46136
2018-11-14,8.67,0.07,0.81395
2018-11-13,8.6,-0.07,-0.80738
2018-11-12,8.67,0.09,1.04895
2018-11-11,8.58,0.0,0.0
2018-11-08,8.58,-0.14,-1.6055
2018-11-07,8.72,0.0,0.0
2018-11-06,8.72,0.0,0.0
2018-11-05,8.72,-0.02,-0.22883
2018-11-04,8.74,-0.15,-1.68729
2018-11-01,8.89,0.36,4.2204
2018-10-31,8.53,0.13,1.54762
2018-10-30,8.4,0.18,2.18978
2018-10-29,8.22,0.01,0.1218
2018-10-28,8.21,-0.19,-2.2619
2018-10-25,8.4,-0.11,-1.2926
2018-10-24,8.51,-0.09,-1.04651
2018-10-23,8.6,-0.09,-1.03567
2018-10-22,8.69,-0.22,-2.46914
2018-10-21,8.91,0.26,3.00578
2018-10-18,8.65,0.11,1.28806
2018-10-17,8.54,-0.12,-1.38568
2018-10-15,8.66,0.01,0.11561
2018-10-14,8.65,-0.07,-0.80275
2018-10-11,8.72,0.2,2.34742
2018-10-10,8.52,-0.3,-3.40136
2018-10-08,8.82,0.01,0.11351
2018-10-07,8.81,-0.46,-4.96224
2018-09-27,9.27,0.02,0.21622
2018-09-26,9.25,-0.06,-0.64447
2018-09-25,9.31,-0.01,-0.1073
2018-09-20,9.32,0.19,2.08105
2018-09-19,9.13,0.02,0.21954
2018-09-18,9.11,0.11,1.22222
2018-09-17,9.0,0.14,1.58014
2018-09-16,8.86,-0.12,-1.3363
2018-09-13,8.98,0.05,0.55991
2018-09-12,8.93,0.1,1.1325
2018-09-11,8.83,-0.18,-1.99778
2018-09-10,9.01,-0.09,-0.98901
2018-09-09,9.1,-0.17,-1.83387
2018-09-06,9.27,0.04,0.43337
2018-09-05,9.23,-0.12,-1.28342
2018-09-04,9.35,-0.18,-1.88877
2018-09-03,9.53,0.11,1.16773
2018-09-02,9.42,-0.05,-0.52798
2018-08-30,9.47,-0.11,-1.14823
2018-08-29,9.58,-0.09,-0.93071
2018-08-28,9.67,-0.05,-0.5144
2018-08-27,9.72,-0.04,-0.40984
2018-08-26,9.76,0.28,2.95359
2018-08-23,9.48,0.0,0.0
2018-08-22,9.48,0.01,0.1056
2018-08-21,9.47,0.01,0.10571
2018-08-20,9.46,0.21,2.27027
2018-08-19,9.25,0.04,0.43431
2018-08-16,9.21,-0.13,-1.39186
2018-08-15,9.34,-0.08,-0.84926
2018-08-14,9.42,-0.29,-2.98661
2018-08-13,9.71,-0.2,-2.01816
2018-08-12,9.91,-0.02,-0.20141
2018-08-09,9.93,-0.01,-0.1006
2018-08-08,9.94,0.2,2.05339
2018-08-07,9.74,-0.04,-0.409
2018-08-06,9.78,0.2,2.08768
2018-08-05,9.58,-0.11,-1.13519
2018-08-02,9.69,-0.28,-2.80843
2018-08-01,9.97,-0.15,-1.48221
2018-07-31,10.12,-0.07,-0.68695
2018-07-30,10.19,-0.17,-1.64093
2018-07-29,10.36,-0.14,-1.33333
2018-07-26,10.5,-0.09,-0.84986
2018-07-25,10.59,-0.16,-1.48837
2018-07-24,10.75,0.03,0.27985
2018-07-23,10.72,0.04,0.37453
2018-07-22,10.68,-0.16,-1.47601
2018-07-19,10.84,0.02,0.18484
2018-07-18,10.82,-0.2,-1.81488
2018-07-17,11.02,0.01,0.09083
2018-07-16,11.01,-0.14,-1.25561
2018-07-15,11.15,0.06,0.54103
2018-07-12,11.09,0.17,1.55678
2018-07-11,10.92,0.29,2.72813
2018-07-10,10.63,-0.09,-0.83955
2018-07-09,10.72,0.04,0.37453
2018-07-08,10.68,0.34,3.2882
2018-07-05,10.34,0.12,1.17417
2018-07-04,10.22,-0.15,-1.44648
2018-07-03,10.37,-0.24,-2.26202
2018-07-02,10.61,-0.2,-1.85014
2018-06-28,10.81,0.36,3.44498
2018-06-27,10.45,-0.1,-0.94787
2018-06-26,10.55,-0.35,-3.21101
2018-06-25,10.9,-0.02,-0.18315
2018-06-24,10.92,-0.08,-0.72727
2018-06-21,11.0,0.09,0.82493
2018-06-20,10.91,-0.1,-0.90827
2018-06-19,11.01,0.2,1.85014
2018-06-18,10.81,-0.36,-3.22292
2018-06-14,11.17,-0.09,-0.79929
2018-06-13,11.26,-0.07,-0.61783
2018-06-12,11.33,-0.16,-1.39252
2018-06-11,11.49,0.18,1.59151
2018-06-10,11.31,0.03,0.26596
2018-06-07,11.28,-0.09,-0.79156
2018-06-06,11.37,-0.02,-0.17559
2018-06-05,11.39,0.08,0.70734
2018-06-04,11.31,0.21,1.89189
2018-06-03,11.1,0.06,0.54348
2018-05-31,11.04,-0.24,-2.12766
2018-05-30,11.28,0.21,1.89702
2018-05-29,11.07,-0.21,-1.8617
2018-05-28,11.28,-0.15,-1.31234
2018-05-27,11.43,0.07,0.6162
2018-05-24,11.36,-0.07,-0.61242
2018-05-23,11.43,-0.05,-0.43554
2018-05-22,11.48,-0.08,-0.69204
2018-05-20,11.56,0.03,0.26019
2018-05-17,11.53,0.06,0.5231
2018-05-16,11.47,-0.12,-1.03538
2018-05-15,11.59,-0.04,-0.34394
2018-05-14,11.63,0.09,0.7799
2018-05-13,11.54,0.24,2.12389
2018-05-10,11.3,-0.03,-0.26478
2018-05-09,11.33,0.08,0.71111
2018-05-08,11.25,0.07,0.62612
2018-05-07,11.18,0.11,0.99368
2018-05-06,11.07,0.18,1.65289
2018-05-03,10.89,-0.08,-0.72926
2018-05-02,10.97,0.03,0.27422
2018-05-01,10.94,0.17,1.57846
2018-04-26,10.77,0.01,0.09294
2018-04-25,10.76,-0.28,-2.53623
2018-04-24,11.04,0.01,0.09066
2018-04-23,11.03,0.28,2.60465
2018-04-22,10.75,-0.06,-0.55504
2018-04-19,10.81,-0.18,-1.63785
2018-04-18,10.99,0.12,1.10396
2018-04-17,10.87,0.01,0.09208
2018-04-16,10.86,-0.35,-3.12221
2018-04-15,11.21,-0.02,-0.17809
2018-04-12,11.23,-0.12,-1.05727
2018-04-11,11.35,-0.05,-0.4386
2018-04-10,11.4,-0.02,-0.17513
2018-04-09,11.42,0.19,1.6919
2018-04-08,11.23,0.02,0.17841
2018-04-02,11.21,-0.03,-0.2669
2018-04-01,11.24,-0.1,-0.88183
2018-03-29,11.34,0.13,1.15968
2018-03-28,11.21,-0.02,-0.17809
2018-03-27,11.23,-0.39,-3.35628
2018-03-26,11.62,0.17,1.48472
2018-03-25,11.45,0.23,2.04991
2018-03-22,11.22,-0.46,-3.93836
2018-03-21,11.68,-0.13,-1.10076
2018-03-20,11.81,-0.11,-0.92282
2018-03-19,11.92,0.03,0.25231
2018-03-18,11.89,0.1,0.84818
2018-03-15,11.79,-0.14,-1.17351
2018-03-14,11.93,0.09,0.76014
2018-03-13,11.84,-0.02,-0.16863
2018-03-12,11.86,-0.09,-0.75314
2018-03-11,11.95,0.21,1.78876
2018-03-08,11.74,0.11,0.94583
2018-03-07,11.63,0.16,1.39494
2018-03-06,11.47,-0.1,-0.8643
2018-03-05,11.57,0.12,1.04803
2018-03-04,11.45,-0.15,-1.2931
2018-03-01,11.6,-0.13,-1.10827
2018-02-28,11.73,0.06,0.51414
2018-02-26,11.67,-0.2,-1.68492
2018-02-25,11.87,0.18,1.53978
2018-02-22,11.69,0.11,0.94991
2018-02-21,11.58,0.23,2.02643
2018-02-13,11.35,0.19,1.70251
2018-02-12,11.16,0.14,1.27042
2018-02-11,11.02,0.17,1.56682
2018-02-08,10.85,-0.36,-3.21142
2018-02-07,11.21,0.03,0.26834
2018-02-06,11.18,-0.25,-2.18723
2018-02-05,11.43,-0.44,-3.70682
2018-02-04,11.87,-0.1,-0.83542
2018-02-01,11.97,0.16,1.35478
2018-01-31,11.81,-0.16,-1.33668
2018-01-30,11.97,0.1,0.84246
2018-01-29,11.87,0.0,0.0
2018-01-28,11.87,-0.24,-1.98183
2018-01-25,12.11,0.06,0.49793
2018-01-24,12.05,-0.12,-0.98603
2018-01-23,12.17,0.03,0.24712
2018-01-22,12.14,0.11,0.91438
2018-01-21,12.03,0.17,1.43339
2018-01-18,11.86,-0.01,-0.08425
2018-01-17,11.87,0.04,0.33812
2018-01-16,11.83,-0.04,-0.33698
2018-01-15,11.87,0.0,0.0
2018-01-14,11.87,-0.13,-1.08333
2018-01-11,12.0,0.08,0.67114
2018-01-10,11.92,-0.03,-0.25105
2018-01-09,11.95,-0.05,-0.41667
2018-01-08,12.0,0.13,1.0952
2018-01-07,11.87,-0.01,-0.08418
2018-01-04,11.88,-0.07,-0.58577
2018-01-03,11.95,0.05,0.42017
2018-01-02,11.9,0.1,0.84746
2018-01-01,11.8,0.02,0.16978
2017-12-28,11.78,0.06,0.51195
2017-12-27,11.72,0.14,1.20898
2017-12-26,11.58,-0.18,-1.53061
2017-12-25,11.76,0.0,0.0
2017-12-24,11.76,-0.01,-0.08496
2017-12-21,11.77,-0.04,-0.3387
2017-12-20,11.81,0.11,0.94017
2017-12-19,11.7,0.0,0.0
2017-12-18,11.7,0.11,0.94909
2017-12-17,11.59,0.05,0.43328
2017-12-14,11.54,-0.16,-1.36752
2017-12-13,11.7,-0.11,-0.93141
2017-12-12,11.81,0.08,0.68201
2017-12-11,11.73,-0.14,-1.17944
2017-12-10,11.87,0.3,2.59291
2017-12-07,11.57,0.26,2.29885
2017-12-06,11.31,-0.02,-0.17652
2017-12-05,11.33,-0.16,-1.39252
2017-12-04,11.49,-0.17,-1.45798
2017-12-03,11.66,0.04,0.34423
2017-11-30,11.62,0.04,0.34542
2017-11-29,11.58,-0.17,-1.44681
2017-11-28,11.75,-0.13,-1.09428
2017-11-27,11.88,0.16,1.36519
2017-11-26,11.72,-0.25,-2.08855
2017-11-23,11.97,-0.07,-0.5814
2017-11-22,12.04,-0.33,-2.66774
2017-11-21,12.37,-0.1,-0.80192
2017-11-20,12.47,0.17,1.38211
2017-11-19,12.3,0.2,1.65289
2017-11-16,12.1,-0.13,-1.06296
2017-11-15,12.23,0.14,1.15798
2017-11-14,12.09,-0.14,-1.14473
2017-11-13,12.23,-0.17,-1.37097
2017-11-12,12.4,0.05,0.40486
2017-11-09,12.35,0.16,1.31255
2017-11-08,12.19,0.21,1.75292
2017-11-07,11.98,-0.02,-0.16667
2017-11-06,12.0,0.05,0.41841
2017-11-05,11.95,0.24,2.04953
2017-11-02,11.71,0.0,0.0
2017-11-01,11.71,-0.08,-0.67854
2017-10-31,11.79,0.02,0.16992
2017-10-30,11.77,0.07,0.59829
2017-10-29,11.7,-0.06,-0.5102
2017-10-26,11.76,0.05,0.42699
2017-10-25,11.71,0.04,0.34276
2017-10-24,11.67,0.03,0.25773
2017-10-23,11.64,0.02,0.17212
2017-10-22,11.62,0.06,0.51903
2017-10-19,11.56,0.07,0.60923
2017-10-18,11.49,-0.08,-0.69144
2017-10-17,11.57,0.03,0.25997
2017-10-16,11.54,-0.01,-0.08658
2017-10-15,11.55,0.0,0.0
2017-10-12,11.55,0.13,1.13835
2017-10-11,11.42,0.01,0.08764
2017-10-10,11.41,0.23,2.05725
2017-09-28,11.18,0.05,0.44924
2017-09-27,11.13,-0.02,-0.17937
2017-09-26,11.15,0.23,2.10623
2017-09-25,10.92,-0.02,-0.18282
2017-09-24,10.94,-0.22,-1.97133
2017-09-21,11.16,-0.05,-0.44603
2017-09-20,11.21,-0.02,-0.17809
2017-09-19,11.23,0.09,0.8079
2017-09-18,11.14,-0.11,-0.97778
2017-09-17,11.25,0.12,1.07817
2017-09-14,11.13,-0.02,-0.17937
2017-09-13,11.15,-0.05,-0.44643
2017-09-12,11.2,0.0,0.0
2017-09-11,11.2,-0.01,-0.08921
2017-09-10,11.21,0.01,0.08929
2017-09-07,11.2,0.06,0.5386
2017-09-06,11.14,-0.02,-0.17921
2017-09-05,11.16,0.01,0.08969
2017-09-04,11.15,-0.03,-0.26834
2017-09-03,11.18,0.08,0.72072
2017-08-31,11.1,0.07,0.63463
2017-08-30,11.03,-0.02,-0.181
2017-08-29,11.05,0.09,0.82117
2017-08-28,10.96,0.07,0.64279
2017-08-27,10.89,0.08,0.74006
2017-08-24,10.81,0.0,0.0
2017-08-23,10.81,0.01,0.09259
2017-08-21,10.8,-0.03,-0.27701
2017-08-20,10.83,0.08,0.74419
2017-08-17,10.75,-0.09,-0.83026
2017-08-16,10.84,0.0,0.0
2017-08-15,10.84,0.04,0.37037
2017-08-14,10.8,0.03,0.27855
2017-08-13,10.77,0.34,3.25983
2017-08-10,10.43,-0.17,-1.60377
2017-08-09,10.6,-0.04,-0.37594
2017-08-08,10.64,0.06,0.56711
2017-08-07,10.58,0.02,0.18939
2017-08-06,10.56,0.14,1.34357
2017-08-03,10.42,-0.03,-0.28708
2017-08-02,10.45,-0.11,-1.04167
2017-08-01,10.56,-0.07,-0.65851
2017-07-31,10.63,0.05,0.47259
2017-07-30,10.58,0.08,0.7619
2017-07-27,10.5,0.01,0.09533
2017-07-26,10.49,0.0,0.0
2017-07-25,10.49,-0.05,-0.47438
2017-07-24,10.54,-0.08,-0.7533
2017-07-23,10.62,0.03,0.28329
2017-07-20,10.59,0.01,0.09452
2017-07-19,10.58,0.04,0.37951
2017-07-18,10.54,0.24,2.3301
2017-07-17,10.3,0.15,1.47783
2017-07-16,10.15,-0.09,-0.87891
2017-07-13,10.24,-0.02,-0.19493
2017-07-12,10.26,0.02,0.19531
2017-07-11,10.24,0.04,0.39216
2017-07-10,10.2,0.05,0.49261
2017-07-09,10.15,0.0,0.0
2017-07-06,10.15,-0.01,-0.09843
2017-07-05,10.16,0.06,0.59406
2017-07-04,10.1,0.11,1.1011
2017-07-03,9.99,-0.08,-0.79444
2017-07-02,10.07,-0.05,-0.49407
2017-06-29,10.12,0.01,0.09891
2017-06-28,10.11,0.06,0.59701
2017-06-27,10.05,-0.06,-0.59347
2017-06-26,10.11,-0.02,-0.19743
2017-06-25,10.13,0.09,0.89641
2017-06-22,10.04,0.04,0.4
2017-06-21,10.0,-0.03,-0.2991
2017-06-20,10.03,0.11,1.10887
2017-06-19,9.92,0.02,0.20202
2017-06-18,9.9,0.09,0.91743
2017-06-15,9.81,0.07,0.71869
2017-06-14,9.74,-0.05,-0.51073
2017-06-13,9.79,-0.01,-0.10204
2017-06-12,9.8,0.09,0.92688
2017-06-11,9.71,-0.06,-0.61412
2017-06-08,9.77,0.01,0.10246
2017-06-07,9.76,0.08,0.82645
2017-06-06,9.68,0.11,1.14943
2017-06-05,9.57,0.04,0.41973
2017-06-04,9.53,0.04,0.4215
2017-06-01,9.49,0.0,0.0
2017-05-31,9.49,0.02,0.21119
2017-05-30,9.47,0.0,0.0
2017-05-25,9.47,0.0,0.0
2017-05-24,9.47,-0.02,-0.21075
2017-05-23,9.49,0.0,0.0
2017-05-22,9.49,0.01,0.10549
2017-05-21,9.48,0.0,0.0
2017-05-18,9.48,0.01,0.1056
2017-05-17,9.47,-0.04,-0.42061
2017-05-16,9.51,-0.09,-0.9375
2017-05-15,9.6,0.19,2.01913
2017-05-14,9.41,0.01,0.10638
2017-05-11,9.4,0.01,0.1065
2017-05-10,9.39,0.06,0.64309
2017-05-09,9.33,0.03,0.32258
2017-05-08,9.3,0.07,0.7584
2017-05-07,9.23,-0.09,-0.96567
2017-05-04,9.32,-0.1,-1.06157
2017-05-03,9.42,-0.06,-0.63291
2017-05-01,9.48,0.0,0.0
2017-04-27,9.48,0.0,0.0
2017-04-26,9.48,0.04,0.42373
2017-04-25,9.44,0.03,0.31881
2017-04-24,9.41,0.05,0.53419
2017-04-23,9.36,-0.12,-1.26582
2017-04-20,9.48,-0.04,-0.42017
2017-04-19,9.52,0.1,1.06157
2017-04-18,9.42,0.02,0.21277
2017-04-17,9.4,-0.01,-0.10627
2017-04-12,9.41,-0.05,-0.52854
2017-04-11,9.46,-0.01,-0.1056
2017-04-10,9.47,-0.04,-0.42061
2017-04-09,9.51,-0.03,-0.31447
2017-04-06,9.54,0.0,0.0
2017-04-05,9.54,0.05,0.52687
2017-04-04,9.49,0.13,1.38889
2017-03-30,9.36,0.07,0.7535
2017-03-29,9.29,-0.06,-0.64171
2017-03-28,9.35,0.01,0.10707
2017-03-27,9.34,0.03,0.32223
2017-03-26,9.31,-0.19,-2.0
2017-03-23,9.5,0.02,0.21097
2017-03-22,9.48,0.03,0.31746
2017-03-21,9.45,0.02,0.21209
2017-03-20,9.43,0.05,0.53305
2017-03-19,9.38,0.02,0.21368
2017-03-16,9.36,-0.09,-0.95238
2017-03-15,9.45,0.06,0.63898
2017-03-14,9.39,-0.03,-0.31847
2017-03-13,9.42,-0.01,-0.10604
2017-03-12,9.43,0.11,1.18026
2017-03-09,9.32,0.05,0.53937
2017-03-08,9.27,-0.09,-0.96154
2017-03-07,9.36,0.01,0.10695
2017-03-06,9.35,-0.02,-0.21345
2017-03-05,9.37,0.1,1.07875
2017-03-02,9.27,0.03,0.32468
2017-03-01,9.24,-0.03,-0.32362
2017-02-28,9.27,0.03,0.32468
2017-02-23,9.24,-0.1,-1.07066
2017-02-22,9.34,-0.05,-0.53248
2017-02-21,9.39,0.11,1.18534
2017-02-20,9.28,-0.03,-0.32223
2017-02-19,9.31,0.11,1.19565
2017-02-16,9.2,-0.08,-0.86207
2017-02-15,9.28,0.04,0.4329
2017-02-14,9.24,-0.05,-0.53821
2017-02-13,9.29,-0.02,-0.21482
2017-02-12,9.31,0.08,0.86674
2017-02-09,9.23,0.02,0.21716
2017-02-08,9.21,0.0,0.0
2017-02-07,9.21,0.07,0.76586
2017-02-06,9.14,0.0,0.0
2017-02-05,9.14,0.04,0.43956
2017-02-02,9.1,-0.12,-1.30152
2017-01-25,9.22,0.05,0.54526
2017-01-24,9.17,-0.01,-0.10893
2017-01-23,9.18,0.0,0.0
2017-01-22,9.18,0.01,0.10905
2017-01-19,9.17,-0.02,-0.21763
2017-01-18,9.19,-0.01,-0.1087
2017-01-17,9.2,0.08,0.87719
2017-01-16,9.12,0.05,0.55127
2017-01-15,9.07,-0.05,-0.54825
2017-01-12,9.12,-0.05,-0.54526
2017-01-11,9.17,-0.07,-0.75758
2017-01-10,9.24,-0.04,-0.43103
2017-01-09,9.28,-0.03,-0.32223
2017-01-08,9.31,0.04,0.4315
2017-01-05,9.27,-0.05,-0.53648
2017-01-04,9.32,0.03,0.32293
2017-01-03,9.29,0.07,0.75922
2017-01-02,9.22,0.04,0.43573
2016-12-29,9.18,0.04,0.43764
2016-12-28,9.14,0.02,0.2193
2016-12-27,9.12,0.1,1.10865
