tradeDate,nav,change,changePercent
2020-02-06,10.4127,-0.0042,-0.04032
2020-02-05,10.4169,0.0088,0.08455
2020-02-04,10.4081,0.0007,0.00673
2020-02-03,10.4074,-0.0156,-0.14967
2020-02-02,10.423,-0.0118,-0.11308
2020-01-30,10.4348,0.0197,0.18915
2020-01-29,10.4151,0.0521,0.50275
2020-01-21,10.363,0.0091,0.08789
2020-01-20,10.3539,0.0267,0.25854
2020-01-16,10.3272,0.0054,0.05232
2020-01-15,10.3218,0.0014,0.01357
2020-01-14,10.3204,0.0163,0.15819
2020-01-13,10.3041,0.0027,0.02621
2020-01-12,10.3014,-0.0183,-0.17733
2020-01-09,10.3197,0.036,0.35007
2020-01-08,10.2837,0.0143,0.13925
2020-01-07,10.2694,-0.0542,-0.52501
2020-01-06,10.3236,-0.0126,-0.1219
2020-01-05,10.3362,-0.0154,-0.14877
2020-01-02,10.3516,0.0333,0.32273
2020-01-01,10.3183,0.0048,0.04654
2019-12-30,10.3135,-0.0023,-0.0223
2019-12-29,10.3158,-0.005,-0.04845
2019-12-26,10.3208,0.0243,0.236
2019-12-25,10.2965,0.0041,0.03984
2019-12-23,10.2924,0.0038,0.03693
2019-12-22,10.2886,-0.0045,-0.04372
2019-12-19,10.2931,0.0064,0.06222
2019-12-18,10.2867,0.0039,0.03793
2019-12-17,10.2828,-0.0033,-0.03208
2019-12-16,10.2861,-0.0005,-0.00486
2019-12-15,10.2866,-0.0252,-0.24438
2019-12-12,10.3118,0.0604,0.58919
2019-12-11,10.2514,-0.0108,-0.10524
2019-12-10,10.2622,0.0075,0.07314
2019-12-09,10.2547,0.0049,0.04781
2019-12-08,10.2498,0.0078,0.07616
2019-12-05,10.242,-0.0461,-0.44809
2019-12-04,10.2881,0.0009,0.00875
2019-12-03,10.2872,-0.018,-0.17467
2019-12-02,10.3052,0.038,0.37011
2019-12-01,10.2672,-0.0315,-0.30586
2019-11-28,10.2987,0.0081,0.07871
2019-11-26,10.2906,-0.002,-0.01943
2019-11-25,10.2926,0.0242,0.23567
2019-11-24,10.2684,0.0013,0.01266
2019-11-21,10.2671,0.0039,0.038
2019-11-20,10.2632,-0.0118,-0.11484
2019-11-19,10.275,0.0103,0.10034
2019-11-18,10.2647,0.0154,0.15025
2019-11-17,10.2493,0.0079,0.07714
2019-11-14,10.2414,0.0062,0.06058
2019-11-13,10.2352,0.0173,0.16931
2019-11-12,10.2179,0.0081,0.07934
2019-11-11,10.2098,-0.0061,-0.05971
2019-11-07,10.2159,-0.009,-0.08802
2019-11-06,10.2249,-0.0617,-0.59981
2019-11-05,10.2866,0.0074,0.07199
2019-11-04,10.2792,-0.0223,-0.21647
2019-11-03,10.3015,-0.0191,-0.18507
2019-10-31,10.3206,0.005,0.04847
2019-10-30,10.3156,0.0278,0.27022
2019-10-29,10.2878,0.0068,0.06614
2019-10-28,10.281,0.0022,0.0214
2019-10-27,10.2788,-0.0111,-0.10787
2019-10-24,10.2899,-0.008,-0.07769
2019-10-23,10.2979,0.0033,0.03206
2019-10-22,10.2946,0.0034,0.03304
2019-10-21,10.2912,0.0189,0.18399
2019-10-20,10.2723,-0.0097,-0.09434
2019-10-17,10.282,0.0109,0.10612
2019-10-16,10.2711,0.0028,0.02727
2019-10-15,10.2683,0.0118,0.11505
2019-10-14,10.2565,-0.026,-0.25286
2019-10-08,10.2825,-0.0106,-0.10298
2019-10-07,10.2931,-0.0002,-0.00194
2019-10-06,10.2933,-0.0488,-0.47186
2019-10-03,10.3421,0.0196,0.18988
2019-10-02,10.3225,0.0174,0.16885
2019-10-01,10.3051,0.0081,0.07866
2019-09-30,10.297,0.0029,0.02817
2019-09-26,10.2941,0.007,0.06805
2019-09-25,10.2871,0.0089,0.08659
2019-09-24,10.2782,-0.0248,-0.24071
2019-09-23,10.303,0.0131,0.12731
2019-09-22,10.2899,0.0108,0.10507
2019-09-19,10.2791,0.0197,0.19202
2019-09-18,10.2594,0.0087,0.08487
2019-09-17,10.2507,0.0207,0.20235
2019-09-16,10.23,0.0117,0.1145
2019-09-15,10.2183,-0.0254,-0.24796
2019-09-11,10.2437,-0.0031,-0.03025
2019-09-10,10.2468,-0.0201,-0.19577
2019-09-09,10.2669,-0.0236,-0.22934
2019-09-08,10.2905,-0.0193,-0.1872
2019-09-05,10.3098,-0.0413,-0.39899
2019-09-04,10.3511,-0.0217,-0.2092
2019-09-03,10.3728,0.0064,0.06174
2019-09-02,10.3664,0.0103,0.09946
2019-09-01,10.3561,0.0011,0.01062
2019-08-29,10.355,0.0068,0.06571
2019-08-28,10.3482,-0.0147,-0.14185
2019-08-27,10.3629,0.0062,0.05986
2019-08-26,10.3567,0.0165,0.15957
2019-08-25,10.3402,0.0039,0.03773
2019-08-22,10.3363,0.0326,0.31639
2019-08-21,10.3037,0.0041,0.03981
2019-08-20,10.2996,-0.0052,-0.05046
2019-08-19,10.3048,0.0225,0.21882
2019-08-18,10.2823,-0.0096,-0.09328
2019-08-15,10.2919,0.0142,0.13816
2019-08-14,10.2777,0.0148,0.14421
2019-08-13,10.2629,0.0116,0.11316
2019-08-12,10.2513,-0.0127,-0.12373
2019-08-11,10.264,0.02,0.19524
2019-08-07,10.244,-0.0005,-0.00488
2019-08-06,10.2445,-0.021,-0.20457
2019-08-05,10.2655,0.0004,0.0039
2019-08-04,10.2651,0.0082,0.07995
2019-08-01,10.2569,0.0329,0.32179
2019-07-31,10.224,0.0109,0.10673
2019-07-30,10.2131,-0.0007,-0.00685
2019-07-29,10.2138,-0.0044,-0.04306
2019-07-28,10.2182,0.0013,0.01272
2019-07-25,10.2169,0.0069,0.06758
2019-07-24,10.21,0.0074,0.07253
2019-07-23,10.2026,0.0071,0.06964
2019-07-22,10.1955,0.0036,0.03532
2019-07-21,10.1919,-0.0043,-0.04217
2019-07-18,10.1962,0.015,0.14733
2019-07-17,10.1812,0.012,0.118
2019-07-16,10.1692,-0.0016,-0.01573
2019-07-15,10.1708,0.0011,0.01082
2019-07-14,10.1697,-0.0054,-0.05307
2019-07-11,10.1751,-0.0014,-0.01376
2019-07-10,10.1765,0.0109,0.10722
2019-07-09,10.1656,-0.0019,-0.01869
2019-07-08,10.1675,-0.0162,-0.15908
2019-07-07,10.1837,-0.0064,-0.06281
2019-07-04,10.1901,-0.0454,-0.44355
2019-07-03,10.2355,0.0046,0.04496
2019-07-02,10.2309,0.0122,0.11939
2019-07-01,10.2187,0.0245,0.24033
2019-06-30,10.1942,-0.0121,-0.11855
2019-06-27,10.2063,0.024,0.2357
2019-06-26,10.1823,0.0064,0.06289
2019-06-25,10.1759,-0.0076,-0.07463
2019-06-24,10.1835,0.0123,0.12093
2019-06-23,10.1712,0.0103,0.10137
2019-06-20,10.1609,0.0048,0.04726
2019-06-19,10.1561,0.0438,0.43314
2019-06-18,10.1123,0.0196,0.1942
2019-06-17,10.0927,0.0208,0.20652
2019-06-16,10.0719,-0.007,-0.06945
2019-06-13,10.0789,0.0128,0.12716
2019-06-12,10.0661,0.0099,0.09845
2019-06-11,10.0562,0.0073,0.07264
2019-06-10,10.0489,0.0068,0.06771
2019-06-09,10.0421,0.0193,0.19256
2019-06-05,10.0228,0.0064,0.0639
2019-06-04,10.0164,0.014,0.13997
2019-06-03,10.0024,0.0024,0.024
2019-06-02,10.0,0.0,0.0
