tradeDate,nav,change,changePercent
2020-04-13,13.7331,0.1146,0.8415
2020-04-08,13.6185,-0.0293,-0.21469
2020-04-07,13.6478,-0.006,-0.04394
2020-04-06,13.6538,0.0657,0.48351
2020-04-05,13.5881,0.0111,0.08176
2020-04-02,13.577,0.1782,1.32997
2020-04-01,13.3988,0.0074,0.05526
2020-03-31,13.3914,-0.2051,-1.50848
2020-03-30,13.5965,0.3415,2.57639
2020-03-29,13.255,0.0365,0.27613
2020-03-26,13.2185,-0.2524,-1.87367
2020-03-25,13.4709,0.1669,1.25451
2020-03-24,13.304,0.0358,0.26982
2020-03-23,13.2682,-0.0026,-0.01959
2020-03-22,13.2708,-0.0634,-0.47547
2020-03-19,13.3342,-0.0239,-0.17892
2020-03-18,13.3581,-0.3157,-2.30879
2020-03-17,13.6738,-0.1914,-1.38043
2020-03-16,13.8652,-0.1022,-0.7317
2020-03-15,13.9674,-0.0763,-0.5433
2020-03-12,14.0437,-0.254,-1.77651
2020-03-11,14.2977,-0.1718,-1.18733
2020-03-10,14.4695,0.0043,0.02973
2020-03-09,14.4652,-0.1189,-0.81527
2020-03-08,14.5841,-0.0549,-0.37503
2020-03-05,14.639,0.015,0.10257
2020-03-04,14.624,-0.0023,-0.01573
2020-03-03,14.6263,0.1129,0.7779
2020-03-02,14.5134,0.0279,0.19261
2020-03-01,14.4855,-0.0064,-0.04416
2020-02-27,14.4919,-0.0219,-0.15089
2020-02-26,14.5138,-0.0213,-0.14654
2020-02-25,14.5351,-0.001,-0.00688
2020-02-24,14.5361,0.0183,0.12605
2020-02-23,14.5178,-0.012,-0.08259
2020-02-20,14.5298,0.0091,0.06267
2020-02-19,14.5207,-0.0288,-0.19794
2020-02-18,14.5495,0.0362,0.24943
2020-02-17,14.5133,-0.0482,-0.33101
2020-02-16,14.5615,0.0085,0.05841
2020-02-13,14.553,-0.0035,-0.02404
2020-02-12,14.5565,0.0007,0.00481
2020-02-11,14.5558,0.0188,0.12933
2020-02-10,14.537,0.0261,0.17986
2020-02-09,14.5109,0.0272,0.1878
2020-02-06,14.4837,-0.0149,-0.10277
2020-02-05,14.4986,0.0085,0.05866
2020-02-04,14.4901,0.0293,0.20262
2020-02-03,14.4608,0.0138,0.09552
2020-02-02,14.447,-0.0188,-0.12996
2020-01-30,14.4658,-0.0134,-0.09255
2020-01-29,14.4792,-0.0343,-0.23633
2020-01-28,14.5135,-0.0173,-0.11906
2020-01-27,14.5308,0.0062,0.04269
2020-01-26,14.5246,-0.019,-0.13064
2020-01-23,14.5436,0.0137,0.09429
2020-01-22,14.5299,0.0179,0.12335
2020-01-21,14.512,0.0101,0.06965
2020-01-20,14.5019,-0.013,-0.08956
2020-01-19,14.5149,-0.0039,-0.02686
2020-01-16,14.5188,0.0081,0.05582
2020-01-15,14.5107,0.0114,0.07862
2020-01-14,14.4993,-0.0068,-0.04688
2020-01-13,14.5061,-0.002,-0.01379
2020-01-12,14.5081,0.0305,0.21067
2020-01-09,14.4776,0.024,0.16605
2020-01-08,14.4536,0.0236,0.16355
2020-01-07,14.43,-0.0026,-0.01801
2020-01-06,14.4326,0.0181,0.12557
2020-01-05,14.4145,-0.0309,-0.21391
2020-01-02,14.4454,0.044,0.30553
2020-01-01,14.4014,-0.0013,-0.00903
2019-12-30,14.4027,0.0195,0.13557
2019-12-29,14.3832,0.0299,0.20831
2019-12-26,14.3533,0.0407,0.28436
2019-12-22,14.3126,0.0081,0.05663
2019-12-19,14.3045,0.0209,0.14632
2019-12-18,14.2836,0.0026,0.01821
2019-12-17,14.281,0.0008,0.0056
2019-12-16,14.2802,0.0034,0.02381
2019-12-15,14.2768,0.0076,0.05326
2019-12-12,14.2692,0.0469,0.32976
2019-12-11,14.2223,0.0583,0.41161
2019-12-10,14.164,-0.0365,-0.25703
2019-12-09,14.2005,0.0067,0.0472
2019-12-08,14.1938,-0.0063,-0.04437
2019-12-05,14.2001,0.0059,0.04157
2019-12-04,14.1942,0.0421,0.29748
2019-12-03,14.1521,-0.0157,-0.11081
2019-12-02,14.1678,-0.0165,-0.11633
2019-12-01,14.1843,-0.0356,-0.25035
2019-11-28,14.2199,0.0036,0.02532
2019-11-27,14.2163,-0.0058,-0.04078
2019-11-26,14.2221,0.0106,0.07459
2019-11-25,14.2115,0.0053,0.03731
2019-11-24,14.2062,-0.0024,-0.01689
2019-11-21,14.2086,-0.0265,-0.18616
2019-11-20,14.2351,-0.0115,-0.08072
2019-11-19,14.2466,0.0085,0.0597
2019-11-18,14.2381,0.0187,0.13151
2019-11-17,14.2194,0.0063,0.04433
2019-11-14,14.2131,0.0119,0.0838
2019-11-13,14.2012,0.0121,0.08528
2019-11-12,14.1891,0.0018,0.01269
2019-11-11,14.1873,0.0026,0.01833
2019-11-10,14.1847,-0.0187,-0.13166
2019-11-07,14.2034,-0.0255,-0.17921
2019-11-06,14.2289,0.0054,0.03797
2019-11-05,14.2235,-0.0185,-0.1299
2019-11-04,14.242,0.0281,0.19769
2019-11-03,14.2139,-0.006,-0.04219
2019-10-31,14.2199,0.0217,0.15284
2019-10-30,14.1982,0.0317,0.22377
2019-10-29,14.1665,-0.0063,-0.04445
2019-10-28,14.1728,0.0045,0.03176
2019-10-27,14.1683,-0.0159,-0.1121
2019-10-24,14.1842,-0.0138,-0.0972
2019-10-23,14.198,-0.0028,-0.01972
2019-10-22,14.2008,0.0165,0.11633
2019-10-21,14.1843,0.0023,0.01622
2019-10-20,14.182,0.0016,0.01128
2019-10-17,14.1804,0.0008,0.00564
2019-10-16,14.1796,0.0129,0.09106
2019-10-15,14.1667,-0.0153,-0.10788
2019-10-14,14.182,0.0074,0.05221
2019-10-13,14.1746,0.0009,0.00635
2019-10-10,14.1737,-0.0513,-0.36063
2019-10-09,14.225,-0.0126,-0.0885
2019-10-08,14.2376,0.025,0.1759
2019-10-07,14.2126,-0.003,-0.0211
2019-10-06,14.2156,0.0056,0.03941
2019-10-03,14.21,0.0379,0.26743
2019-10-02,14.1721,0.0265,0.18734
2019-10-01,14.1456,0.0277,0.1962
2019-09-30,14.1179,-0.0126,-0.08917
2019-09-29,14.1305,0.0035,0.02478
2019-09-26,14.127,0.008,0.05666
2019-09-25,14.119,-0.0263,-0.18593
2019-09-24,14.1453,-0.0377,-0.26581
2019-09-23,14.183,0.026,0.18365
2019-09-22,14.157,0.0098,0.06927
2019-09-19,14.1472,0.0099,0.07003
2019-09-18,14.1373,-0.0155,-0.10952
2019-09-17,14.1528,0.0596,0.4229
2019-09-16,14.0932,-0.0049,-0.03476
2019-09-15,14.0981,-0.0674,-0.4758
2019-09-12,14.1655,-0.0085,-0.05997
2019-09-11,14.174,0.0356,0.2518
2019-09-10,14.1384,-0.0402,-0.28353
2019-09-09,14.1786,-0.0192,-0.13523
2019-09-08,14.1978,0.0058,0.04087
2019-09-05,14.192,-0.0118,-0.08308
2019-09-04,14.2038,0.019,0.13395
2019-09-03,14.1848,0.0385,0.27216
2019-09-02,14.1463,-0.0115,-0.08123
2019-09-01,14.1578,-0.009,-0.06353
2019-08-29,14.1668,0.0275,0.19449
2019-08-28,14.1393,-0.0249,-0.1758
2019-08-27,14.1642,0.0113,0.07984
2019-08-26,14.1529,-0.0085,-0.06002
2019-08-25,14.1614,0.0313,0.22151
2019-08-22,14.1301,-0.0197,-0.13922
2019-08-21,14.1498,0.0037,0.02616
2019-08-20,14.1461,-0.005,-0.03533
2019-08-19,14.1511,0.0009,0.00636
2019-08-18,14.1502,-0.015,-0.10589
2019-08-15,14.1652,0.0314,0.22216
2019-08-14,14.1338,0.0187,0.13248
2019-08-13,14.1151,0.0087,0.06167
2019-08-12,14.1064,-0.0406,-0.28699
2019-08-11,14.147,0.0259,0.18341
2019-08-08,14.1211,0.0248,0.17593
2019-08-07,14.0963,0.0351,0.24962
2019-08-06,14.0612,0.0306,0.21809
2019-08-05,14.0306,-0.0231,-0.16437
2019-08-04,14.0537,-0.0363,-0.25763
2019-08-01,14.09,0.0072,0.05113
2019-07-31,14.0828,-0.0425,-0.30088
2019-07-30,14.1253,-0.0049,-0.03468
2019-07-29,14.1302,0.0099,0.07011
2019-07-28,14.1203,-0.0057,-0.04035
2019-07-25,14.126,-0.0182,-0.12867
2019-07-24,14.1442,0.0129,0.09129
2019-07-23,14.1313,0.0068,0.04814
2019-07-22,14.1245,-0.0402,-0.2838
2019-07-21,14.1647,0.026,0.18389
2019-07-18,14.1387,0.019,0.13456
2019-07-17,14.1197,0.0055,0.03897
2019-07-16,14.1142,-0.0222,-0.15704
2019-07-15,14.1364,0.0092,0.06512
2019-07-14,14.1272,0.0321,0.22774
2019-07-11,14.0951,-0.019,-0.13462
2019-07-10,14.1141,0.0402,0.28564
2019-07-09,14.0739,-0.0006,-0.00426
2019-07-08,14.0745,-0.0309,-0.21907
2019-07-07,14.1054,-0.0196,-0.13876
2019-07-04,14.125,-0.0071,-0.05024
2019-07-03,14.1321,0.0173,0.12257
2019-07-02,14.1148,0.034,0.24146
2019-07-01,14.0808,0.0119,0.08458
2019-06-30,14.0689,0.0147,0.1046
2019-06-27,14.0542,0.0233,0.16606
2019-06-26,14.0309,0.0025,0.01782
2019-06-25,14.0284,-0.0074,-0.05272
2019-06-24,14.0358,0.0196,0.13984
2019-06-23,14.0162,0.0189,0.13503
2019-06-20,13.9973,-0.0064,-0.0457
2019-06-19,14.0037,0.1211,0.87231
2019-06-18,13.8826,0.0233,0.16812
2019-06-17,13.8593,0.0302,0.21838
2019-06-16,13.8291,-0.0135,-0.09753
2019-06-13,13.8426,0.0062,0.04481
2019-06-12,13.8364,0.0104,0.07522
2019-06-11,13.826,0.0133,0.09629
2019-06-10,13.8127,0.0178,0.12903
2019-06-09,13.7949,-0.008,-0.05796
2019-06-06,13.8029,0.0111,0.08048
2019-06-05,13.7918,0.0013,0.00943
2019-06-04,13.7905,0.0297,0.21583
2019-06-03,13.7608,0.0131,0.09529
2019-06-02,13.7477,0.044,0.32108
2019-05-30,13.7037,0.0465,0.34048
2019-05-29,13.6572,-0.0105,-0.07682
2019-05-28,13.6677,0.0099,0.07249
2019-05-27,13.6578,0.0058,0.04248
2019-05-26,13.652,0.0091,0.0667
2019-05-23,13.6429,0.0516,0.37965
2019-05-22,13.5913,0.0212,0.15623
2019-05-21,13.5701,0.0079,0.05825
2019-05-20,13.5622,-0.0137,-0.10091
2019-05-19,13.5759,-0.0062,-0.04565
2019-05-16,13.5821,-0.0008,-0.00589
2019-05-15,13.5829,0.0111,0.08179
2019-05-14,13.5718,0.0062,0.0457
2019-05-13,13.5656,-0.0316,-0.2324
2019-05-12,13.5972,-0.0142,-0.10432
2019-05-09,13.6114,0.0115,0.08456
2019-05-08,13.5999,-0.0419,-0.30714
2019-05-07,13.6418,0.0012,0.0088
2019-05-06,13.6406,0.0049,0.03594
2019-05-05,13.6357,-0.0132,-0.09671
2019-05-02,13.6489,-0.0155,-0.11343
2019-05-01,13.6644,-0.014,-0.10235
2019-04-30,13.6784,0.0187,0.1369
2019-04-29,13.6597,0.0032,0.02343
2019-04-28,13.6565,0.0099,0.07255
2019-04-25,13.6466,0.0191,0.14016
2019-04-24,13.6275,-0.0366,-0.26786
2019-04-23,13.6641,-0.0066,-0.04828
2019-04-22,13.6707,-0.0013,-0.00951
2019-04-17,13.672,-0.0265,-0.19345
2019-04-16,13.6985,0.0071,0.05186
2019-04-15,13.6914,-0.0093,-0.06788
2019-04-14,13.7007,-0.008,-0.05836
2019-04-11,13.7087,-0.0108,-0.07872
2019-04-10,13.7195,0.0291,0.21256
2019-04-09,13.6904,-0.027,-0.19683
2019-04-08,13.7174,0.0084,0.06127
2019-04-07,13.709,-0.0135,-0.09838
2019-04-04,13.7225,-0.0004,-0.00291
2019-04-03,13.7229,-0.0001,-0.00073
2019-04-02,13.723,-0.001,-0.00729
2019-04-01,13.724,-0.0041,-0.02987
2019-03-31,13.7281,-0.0059,-0.04296
2019-03-28,13.734,0.0064,0.04662
2019-03-27,13.7276,-0.0182,-0.1324
2019-03-26,13.7458,0.0146,0.10633
2019-03-25,13.7312,-0.0087,-0.06332
2019-03-24,13.7399,0.0041,0.02985
2019-03-21,13.7358,0.0079,0.05755
2019-03-20,13.7279,0.0927,0.67986
2019-03-19,13.6352,-0.021,-0.15378
2019-03-18,13.6562,0.0097,0.07108
2019-03-17,13.6465,0.0308,0.22621
2019-03-14,13.6157,0.0291,0.21418
2019-03-13,13.5866,-0.0127,-0.09339
2019-03-12,13.5993,0.0093,0.06843
2019-03-11,13.59,0.0258,0.19021
2019-03-10,13.5642,-0.0072,-0.05305
2019-03-07,13.5714,-0.0017,-0.01252
2019-03-06,13.5731,0.035,0.25853
2019-03-05,13.5381,-0.0179,-0.13204
2019-03-04,13.556,0.0047,0.03468
2019-03-03,13.5513,-0.0013,-0.00959
2019-02-28,13.5526,-0.0175,-0.12896
2019-02-27,13.5701,-0.0258,-0.18976
2019-02-26,13.5959,0.0165,0.12151
2019-02-25,13.5794,0.0039,0.02873
2019-02-24,13.5755,0.0228,0.16823
2019-02-21,13.5527,-0.0042,-0.03098
2019-02-20,13.5569,0.004,0.02951
2019-02-19,13.5529,0.0044,0.03248
2019-02-18,13.5485,0.0395,0.2924
2019-02-17,13.509,0.014,0.10374
2019-02-14,13.495,-0.0186,-0.13764
2019-02-13,13.5136,-0.0046,-0.03403
2019-02-12,13.5182,0.0067,0.04959
2019-02-11,13.5115,-0.0293,-0.21638
2019-02-10,13.5408,-0.0032,-0.02363
2019-02-07,13.544,0.0,0.0
2019-02-06,13.544,0.0009,0.00665
2019-02-05,13.5431,0.0082,0.06058
2019-02-04,13.5349,0.0145,0.10725
2019-02-03,13.5204,-0.0145,-0.10713
2019-01-31,13.5349,0.0281,0.20804
2019-01-30,13.5068,0.0697,0.51871
2019-01-29,13.4371,0.0041,0.03052
2019-01-28,13.433,-0.0019,-0.01414
2019-01-27,13.4349,0.0217,0.16178
2019-01-24,13.4132,0.0434,0.32461
2019-01-23,13.3698,0.0234,0.17533
2019-01-22,13.3464,0.0084,0.06298
2019-01-21,13.338,0.0151,0.11334
2019-01-20,13.3229,-0.0262,-0.19627
2019-01-17,13.3491,-0.0198,-0.1481
2019-01-16,13.3689,-0.0091,-0.06802
2019-01-15,13.378,0.004,0.02991
2019-01-14,13.374,0.0012,0.00897
2019-01-13,13.3728,0.001,0.00748
2019-01-10,13.3718,0.0144,0.10781
2019-01-09,13.3574,0.0497,0.37347
2019-01-08,13.3077,0.0215,0.16182
2019-01-07,13.2862,-0.0237,-0.17806
2019-01-06,13.3099,0.0278,0.2093
2019-01-03,13.2821,0.0169,0.1274
2019-01-02,13.2652,0.0089,0.06714
2019-01-01,13.2563,0.0242,0.18289
2018-12-30,13.2321,0.0323,0.2447
2018-12-27,13.1998,0.009,0.06823
2018-12-26,13.1908,0.0409,0.31103
2018-12-20,13.1499,-0.0191,-0.14504
2018-12-19,13.169,0.013,0.09881
2018-12-18,13.156,0.0212,0.1614
2018-12-17,13.1348,0.0375,0.28632
2018-12-16,13.0973,0.0027,0.02062
2018-12-13,13.0946,-0.0056,-0.04275
2018-12-12,13.1002,-0.0109,-0.08314
2018-12-11,13.1111,0.029,0.22168
2018-12-10,13.0821,-0.0066,-0.05043
2018-12-09,13.0887,-0.0064,-0.04887
2018-12-06,13.0951,-0.0025,-0.01909
2018-12-05,13.0976,-0.035,-0.26651
2018-12-04,13.1326,0.0286,0.21825
2018-12-03,13.104,0.0204,0.15592
2018-12-02,13.0836,0.0287,0.21984
2018-11-29,13.0549,0.003,0.02299
2018-11-28,13.0519,0.0329,0.25271
2018-11-27,13.019,0.0489,0.37702
2018-11-26,12.9701,-0.0266,-0.20467
2018-11-25,12.9967,0.0015,0.01154
2018-11-22,12.9952,0.0071,0.05467
2018-11-21,12.9881,0.046,0.35543
2018-11-20,12.9421,-0.009,-0.06949
2018-11-19,12.9511,-0.0296,-0.22803
2018-11-18,12.9807,0.0218,0.16822
2018-11-15,12.9589,-0.0091,-0.07017
2018-11-14,12.968,0.0547,0.42359
2018-11-13,12.9133,-0.005,-0.0387
2018-11-12,12.9183,0.0041,0.03175
2018-11-11,12.9142,-0.0072,-0.05572
2018-11-08,12.9214,-0.0155,-0.11981
2018-11-07,12.9369,0.0056,0.04331
2018-11-06,12.9313,0.0295,0.22865
2018-11-05,12.9018,0.0248,0.19259
2018-11-04,12.877,-0.0201,-0.15585
2018-11-01,12.8971,0.0406,0.31579
2018-10-31,12.8565,0.0279,0.21748
2018-10-30,12.8286,-0.0116,-0.09034
2018-10-29,12.8402,-0.0216,-0.16794
2018-10-28,12.8618,0.008,0.06224
2018-10-25,12.8538,0.0313,0.2441
2018-10-24,12.8225,0.0167,0.13041
2018-10-23,12.8058,-0.0195,-0.15204
2018-10-22,12.8253,0.0141,0.11006
2018-10-21,12.8112,-0.0198,-0.15431
2018-10-18,12.831,0.005,0.03898
2018-10-17,12.826,-0.0045,-0.03507
2018-10-16,12.8305,-0.0002,-0.00156
2018-10-15,12.8307,0.0008,0.00624
2018-10-14,12.8299,-0.0052,-0.04051
2018-10-11,12.8351,-0.0184,-0.14315
2018-10-10,12.8535,0.0376,0.29339
2018-10-09,12.8159,0.01,0.07809
2018-10-08,12.8059,-0.0263,-0.20495
2018-10-07,12.8322,-0.0143,-0.11131
2018-10-04,12.8465,0.0042,0.0327
2018-10-03,12.8423,-0.0581,-0.45037
2018-10-02,12.9004,-0.0143,-0.11073
2018-10-01,12.9147,-0.0049,-0.03793
2018-09-30,12.9196,-0.0001,-0.00077
2018-09-27,12.9197,0.0179,0.13874
2018-09-26,12.9018,0.0157,0.12184
2018-09-25,12.8861,0.0189,0.14689
2018-09-24,12.8672,-0.0074,-0.05748
2018-09-23,12.8746,0.0099,0.07695
2018-09-20,12.8647,-0.0051,-0.03963
2018-09-19,12.8698,0.0044,0.0342
2018-09-18,12.8654,0.0058,0.0451
2018-09-17,12.8596,-0.0002,-0.00156
2018-09-16,12.8598,-0.0063,-0.04897
2018-09-13,12.8661,-0.017,-0.13196
2018-09-12,12.8831,0.0081,0.06291
2018-09-11,12.875,-0.0064,-0.04968
2018-09-10,12.8814,-0.0128,-0.09927
2018-09-09,12.8942,-0.0108,-0.08369
2018-09-06,12.905,-0.029,-0.22422
2018-09-05,12.934,-0.0036,-0.02783
2018-09-04,12.9376,-0.0157,-0.1212
2018-09-03,12.9533,-0.0358,-0.27562
2018-09-02,12.9891,-0.0063,-0.04848
2018-08-30,12.9954,0.0025,0.01924
2018-08-29,12.9929,0.0024,0.01848
2018-08-28,12.9905,-0.0219,-0.1683
2018-08-27,13.0124,0.01,0.07691
2018-08-26,13.0024,0.0187,0.14403
2018-08-23,12.9837,0.0003,0.00231
2018-08-22,12.9834,-0.0158,-0.12155
2018-08-21,12.9992,-0.0015,-0.01154
2018-08-20,13.0007,0.0199,0.1533
2018-08-19,12.9808,0.01,0.0771
2018-08-16,12.9708,0.0264,0.20395
2018-08-15,12.9444,-0.0043,-0.03321
2018-08-14,12.9487,-0.0108,-0.08334
2018-08-13,12.9595,-0.0153,-0.11792
2018-08-12,12.9748,-0.0336,-0.25829
2018-08-09,13.0084,0.0055,0.0423
2018-08-08,13.0029,0.0138,0.10624
2018-08-07,12.9891,0.0047,0.0362
2018-08-06,12.9844,0.0177,0.1365
2018-08-05,12.9667,0.0101,0.07795
2018-08-02,12.9566,0.0002,0.00154
2018-08-01,12.9564,-0.0191,-0.1472
2018-07-31,12.9755,0.0042,0.03238
2018-07-30,12.9713,0.0075,0.05785
2018-07-29,12.9638,0.0013,0.01003
2018-07-26,12.9625,0.003,0.02315
2018-07-25,12.9595,0.0126,0.09732
2018-07-24,12.9469,0.0254,0.19657
2018-07-23,12.9215,0.0014,0.01084
2018-07-22,12.9201,-0.0091,-0.07038
2018-07-19,12.9292,0.0239,0.1852
2018-07-18,12.9053,-0.0088,-0.06814
2018-07-17,12.9141,-0.0057,-0.04412
2018-07-16,12.9198,0.0077,0.05963
2018-07-15,12.9121,0.0211,0.16368
2018-07-12,12.891,0.0058,0.04501
2018-07-11,12.8852,-0.0068,-0.05275
2018-07-10,12.892,-0.0027,-0.02094
2018-07-09,12.8947,-0.0139,-0.10768
2018-07-08,12.9086,0.0096,0.07442
2018-07-05,12.899,0.0202,0.15685
2018-07-04,12.8788,-0.0177,-0.13725
2018-07-03,12.8965,0.0002,0.00155
2018-07-02,12.8963,0.0057,0.04422
2018-07-01,12.8906,-0.0203,-0.15723
2018-06-28,12.9109,0.0215,0.1668
2018-06-27,12.8894,-0.0468,-0.36178
2018-06-26,12.9362,-0.0096,-0.07416
2018-06-25,12.9458,-0.0218,-0.16811
2018-06-24,12.9676,-0.0171,-0.13169
2018-06-21,12.9847,-0.0236,-0.18142
2018-06-20,13.0083,0.0012,0.00923
2018-06-19,13.0071,-0.0034,-0.02613
2018-06-18,13.0105,-0.023,-0.17647
2018-06-17,13.0335,-0.0097,-0.07437
2018-06-14,13.0432,-0.0466,-0.356
2018-06-13,13.0898,0.029,0.22204
2018-06-12,13.0608,-0.0144,-0.11013
2018-06-11,13.0752,-0.006,-0.04587
2018-06-10,13.0812,-0.0168,-0.12826
2018-06-07,13.098,0.0063,0.04812
2018-06-06,13.0917,-0.0136,-0.10377
2018-06-05,13.1053,-0.006,-0.04576
2018-06-04,13.1113,-0.0075,-0.05717
2018-06-03,13.1188,0.0232,0.17716
2018-05-31,13.0956,-0.0213,-0.16239
2018-05-30,13.1169,0.0094,0.07171
2018-05-29,13.1075,-0.0021,-0.01602
2018-05-28,13.1096,-0.0054,-0.04117
2018-05-27,13.115,0.037,0.28292
2018-05-24,13.078,0.0182,0.13936
2018-05-23,13.0598,0.0262,0.20102
2018-05-22,13.0336,-0.0047,-0.03605
2018-05-21,13.0383,0.0052,0.0399
2018-05-20,13.0331,-0.0106,-0.08127
2018-05-17,13.0437,0.0059,0.04525
2018-05-16,13.0378,-0.0154,-0.11798
2018-05-15,13.0532,0.009,0.069
2018-05-14,13.0442,-0.0365,-0.27904
2018-05-13,13.0807,-0.0079,-0.06036
2018-05-10,13.0886,0.0226,0.17297
2018-05-09,13.066,0.0011,0.00842
2018-05-08,13.0649,-0.0336,-0.25652
2018-05-07,13.0985,-0.0264,-0.20114
2018-05-06,13.1249,-0.0028,-0.02133
2018-05-03,13.1277,-0.0223,-0.16958
2018-05-02,13.15,0.0002,0.00152
2018-05-01,13.1498,-0.0053,-0.04029
2018-04-30,13.1551,-0.0107,-0.08127
2018-04-29,13.1658,-0.0045,-0.03417
2018-04-26,13.1703,0.0156,0.11859
2018-04-25,13.1547,0.0012,0.00912
2018-04-24,13.1535,-0.0478,-0.36209
2018-04-23,13.2013,-0.0043,-0.03256
2018-04-22,13.2056,-0.0396,-0.29898
2018-04-19,13.2452,-0.0289,-0.21772
2018-04-18,13.2741,-0.0223,-0.16771
2018-04-17,13.2964,0.0146,0.10992
2018-04-16,13.2818,-0.001,-0.00753
2018-04-15,13.2828,-0.0186,-0.13983
2018-04-12,13.3014,-0.0145,-0.10889
2018-04-11,13.3159,0.0003,0.00225
2018-04-10,13.3156,-0.0029,-0.02177
2018-04-09,13.3185,0.0057,0.04282
2018-04-08,13.3128,-0.0024,-0.01802
2018-04-05,13.3152,0.0034,0.02554
2018-04-04,13.3118,0.0009,0.00676
2018-04-03,13.3109,0.0006,0.00451
2018-04-02,13.3103,0.0313,0.23571
2018-03-28,13.279,-0.0085,-0.06397
2018-03-27,13.2875,0.0076,0.05723
2018-03-26,13.2799,0.0336,0.25366
2018-03-25,13.2463,-0.0018,-0.01359
2018-03-22,13.2481,0.0042,0.03171
2018-03-21,13.2439,0.011,0.08313
2018-03-20,13.2329,-0.0094,-0.07098
2018-03-19,13.2423,-0.0088,-0.06641
2018-03-18,13.2511,-0.0281,-0.21161
2018-03-15,13.2792,-0.0047,-0.03538
2018-03-14,13.2839,-0.0075,-0.05643
2018-03-13,13.2914,0.007,0.05269
2018-03-12,13.2844,0.0157,0.11832
2018-03-11,13.2687,0.0134,0.10109
2018-03-08,13.2553,-0.0088,-0.06634
2018-03-07,13.2641,-0.0098,-0.07383
2018-03-06,13.2739,-0.007,-0.05271
2018-03-05,13.2809,0.0413,0.31194
2018-03-04,13.2396,-0.0144,-0.10865
2018-03-01,13.254,0.0201,0.15188
2018-02-28,13.2339,-0.011,-0.08305
2018-02-27,13.2449,-0.0091,-0.06866
2018-02-26,13.254,-0.0077,-0.05806
2018-02-25,13.2617,0.0129,0.09737
2018-02-22,13.2488,0.0073,0.05513
2018-02-21,13.2415,-0.0204,-0.15382
2018-02-20,13.2619,-0.0071,-0.05351
2018-02-19,13.269,-0.0183,-0.13773
2018-02-18,13.2873,-0.0034,-0.02558
2018-02-15,13.2907,0.0181,0.13637
2018-02-14,13.2726,0.0295,0.22276
2018-02-13,13.2431,0.0015,0.01133
2018-02-12,13.2416,-0.0081,-0.06113
2018-02-11,13.2497,-0.0208,-0.15674
2018-02-08,13.2705,-0.0173,-0.13019
2018-02-07,13.2878,-0.0225,-0.16904
2018-02-06,13.3103,-0.0032,-0.02404
2018-02-05,13.3135,-0.0134,-0.10055
2018-02-04,13.3269,-0.0155,-0.11617
2018-02-01,13.3424,-0.0107,-0.08013
2018-01-31,13.3531,-0.0137,-0.10249
2018-01-30,13.3668,0.0069,0.05165
2018-01-29,13.3599,-0.0091,-0.06807
2018-01-28,13.369,-0.0137,-0.10237
2018-01-25,13.3827,0.0036,0.02691
2018-01-24,13.3791,0.0058,0.04337
2018-01-23,13.3733,0.0102,0.07633
2018-01-22,13.3631,0.0008,0.00599
2018-01-21,13.3623,-0.0033,-0.02469
2018-01-18,13.3656,0.005,0.03742
2018-01-17,13.3606,-0.0007,-0.00524
2018-01-16,13.3613,-0.0138,-0.10318
2018-01-15,13.3751,0.0046,0.0344
2018-01-14,13.3705,0.0027,0.0202
2018-01-11,13.3678,0.0023,0.01721
2018-01-10,13.3655,-0.0017,-0.01272
2018-01-09,13.3672,0.0097,0.07262
2018-01-08,13.3575,0.0003,0.00225
2018-01-07,13.3572,0.0232,0.17399
2018-01-04,13.334,-0.0147,-0.11012
2018-01-03,13.3487,0.011,0.08247
2018-01-02,13.3377,0.0265,0.19908
2018-01-01,13.3112,0.0135,0.10152
2017-12-28,13.2977,0.0245,0.18458
2017-12-27,13.2732,-0.0019,-0.01431
2017-12-26,13.2751,0.0121,0.09123
2017-12-21,13.263,0.0082,0.06186
2017-12-20,13.2548,0.0004,0.00302
2017-12-19,13.2544,-0.0021,-0.01584
2017-12-18,13.2565,0.0162,0.12235
2017-12-17,13.2403,-0.001,-0.00755
2017-12-14,13.2413,0.003,0.02266
2017-12-13,13.2383,0.0062,0.04686
2017-12-12,13.2321,-0.0052,-0.03928
2017-12-11,13.2373,0.008,0.06047
2017-12-10,13.2293,0.0028,0.02117
2017-12-07,13.2265,-0.0045,-0.03401
2017-12-06,13.231,-0.0213,-0.16073
2017-12-05,13.2523,-0.0017,-0.01283
2017-12-04,13.254,0.0029,0.02188
2017-12-03,13.2511,0.0146,0.1103
2017-11-30,13.2365,0.0022,0.01662
2017-11-29,13.2343,0.0003,0.00227
2017-11-28,13.234,0.0148,0.11196
2017-11-27,13.2192,0.0088,0.06661
2017-11-26,13.2104,0.0013,0.00984
2017-11-23,13.2091,-0.0107,-0.08094
2017-11-22,13.2198,0.0085,0.06434
2017-11-21,13.2113,0.0177,0.13416
2017-11-20,13.1936,-0.0079,-0.05984
2017-11-19,13.2015,0.0207,0.15705
2017-11-16,13.1808,0.0084,0.06377
2017-11-15,13.1724,-0.0022,-0.0167
2017-11-14,13.1746,0.029,0.22061
2017-11-13,13.1456,-0.009,-0.06842
2017-11-12,13.1546,-0.0151,-0.11466
2017-11-09,13.1697,-0.0011,-0.00835
