tradeDate,nav,change,changePercent
2019-09-17,0.52,0.01,1.96078
2019-09-16,0.51,-0.01,-1.92308
2019-09-15,0.52,0.0,0.0
2019-09-11,0.52,0.01,1.96078
2019-09-10,0.51,0.0,0.0
2019-09-09,0.51,0.0,0.0
2019-09-08,0.51,0.0,0.0
2019-09-05,0.51,0.0,0.0
2019-09-04,0.51,0.01,2.0
2019-09-03,0.5,0.01,2.04082
2019-09-02,0.49,-0.01,-2.0
2019-09-01,0.5,0.0,0.0
2019-08-29,0.5,0.01,2.04082
2019-08-28,0.49,0.0,0.0
2019-08-27,0.49,0.0,0.0
2019-08-26,0.49,0.0,0.0
2019-08-25,0.49,-0.01,-2.0
2019-08-22,0.5,0.0,0.0
2019-08-21,0.5,0.0,0.0
2019-08-20,0.5,0.0,0.0
2019-08-19,0.5,0.0,0.0
2019-08-18,0.5,0.01,2.04082
2019-08-15,0.49,0.0,0.0
2019-08-14,0.49,0.0,0.0
2019-08-13,0.49,0.0,0.0
2019-08-12,0.49,0.0,0.0
2019-08-11,0.49,0.0,0.0
2019-08-07,0.49,0.01,2.08333
2019-08-06,0.48,0.0,0.0
2019-08-05,0.48,0.0,0.0
2019-08-04,0.48,-0.02,-4.0
2019-08-01,0.5,-0.01,-1.96078
2019-07-31,0.51,-0.01,-1.92308
2019-07-30,0.52,0.0,0.0
2019-07-29,0.52,0.0,0.0
2019-07-28,0.52,0.0,0.0
2019-07-25,0.52,0.0,0.0
2019-07-24,0.52,0.0,0.0
2019-07-23,0.52,0.0,0.0
2019-07-22,0.52,0.01,1.96078
2019-07-21,0.51,0.0,0.0
2019-07-18,0.51,0.0,0.0
2019-07-17,0.51,0.0,0.0
2019-07-16,0.51,0.0,0.0
2019-07-15,0.51,0.0,0.0
2019-07-14,0.51,0.0,0.0
2019-07-11,0.51,0.0,0.0
2019-07-10,0.51,0.0,0.0
2019-07-09,0.51,0.01,2.0
2019-07-08,0.5,-0.01,-1.96078
2019-07-07,0.51,-0.01,-1.92308
2019-07-04,0.52,0.0,0.0
2019-07-03,0.52,0.0,0.0
2019-07-02,0.52,0.0,0.0
2019-07-01,0.52,0.01,1.96078
2019-06-27,0.51,0.0,0.0
2019-06-26,0.51,0.01,2.0
2019-06-25,0.5,0.0,0.0
2019-06-24,0.5,-0.01,-1.96078
2019-06-23,0.51,0.0,0.0
2019-06-20,0.51,0.0,0.0
2019-06-19,0.51,0.02,4.08163
2019-06-18,0.49,0.01,2.08333
2019-06-17,0.48,0.0,0.0
2019-06-16,0.48,0.0,0.0
2019-06-13,0.48,0.0,0.0
2019-06-12,0.48,0.0,0.0
2019-06-11,0.48,-0.01,-2.04082
2019-06-10,0.49,0.01,2.08333
2019-06-09,0.48,0.01,2.12766
2019-06-05,0.47,0.0,0.0
2019-06-04,0.47,0.0,0.0
2019-06-03,0.47,0.0,0.0
2019-06-02,0.47,0.0,0.0
2019-05-30,0.47,0.0,0.0
2019-05-29,0.47,0.0,0.0
2019-05-28,0.47,0.0,0.0
2019-05-27,0.47,0.0,0.0
2019-05-26,0.47,0.0,0.0
2019-05-23,0.47,0.0,0.0
2019-05-22,0.47,0.0,0.0
2019-05-21,0.47,0.0,0.0
2019-05-20,0.47,0.0,0.0
2019-05-19,0.47,-0.01,-2.08333
2019-05-16,0.48,-0.01,-2.04082
2019-05-15,0.49,0.0,0.0
2019-05-14,0.49,0.01,2.08333
2019-05-13,0.48,-0.02,-4.0
2019-05-09,0.5,0.01,2.04082
2019-05-08,0.49,-0.01,-2.0
2019-05-07,0.5,0.0,0.0
2019-05-06,0.5,0.0,0.0
2019-05-05,0.5,-0.02,-3.84615
2019-04-29,0.52,0.0,0.0
2019-04-28,0.52,0.0,0.0
2019-04-25,0.52,-0.01,-1.88679
2019-04-24,0.53,0.0,0.0
2019-04-23,0.53,0.0,0.0
2019-04-22,0.53,-0.01,-1.85185
2019-04-17,0.54,0.0,0.0
2019-04-16,0.54,0.0,0.0
2019-04-15,0.54,0.01,1.88679
2019-04-14,0.53,0.0,0.0
2019-04-11,0.53,0.01,1.92308
2019-04-10,0.52,-0.01,-1.88679
2019-04-09,0.53,0.0,0.0
2019-04-08,0.53,0.0,0.0
2019-04-07,0.53,0.0,0.0
2019-04-02,0.53,0.01,1.92308
2019-04-01,0.52,0.0,0.0
2019-03-31,0.52,0.01,1.96078
2019-03-28,0.51,0.01,2.0
2019-03-27,0.5,0.0,0.0
2019-03-26,0.5,0.0,0.0
2019-03-25,0.5,0.0,0.0
2019-03-24,0.5,-0.01,-1.96078
2019-03-21,0.51,0.0,0.0
2019-03-20,0.51,0.0,0.0
2019-03-19,0.51,0.0,0.0
2019-03-18,0.51,0.0,0.0
2019-03-17,0.51,0.01,2.0
2019-03-14,0.5,0.0,0.0
2019-03-13,0.5,0.0,0.0
2019-03-12,0.5,-0.01,-1.96078
2019-03-11,0.51,0.01,2.0
2019-03-10,0.5,0.01,2.04082
2019-03-07,0.49,-0.01,-2.0
2019-03-06,0.5,-0.01,-1.96078
2019-03-05,0.51,0.0,0.0
2019-03-04,0.51,0.0,0.0
2019-03-03,0.51,0.01,2.0
2019-02-26,0.5,0.0,0.0
2019-02-25,0.5,-0.01,-1.96078
2019-02-24,0.51,0.02,4.08163
2019-02-21,0.49,0.0,0.0
2019-02-20,0.49,0.0,0.0
2019-02-19,0.49,0.01,2.08333
2019-02-18,0.48,0.0,0.0
2019-02-17,0.48,0.01,2.12766
2019-02-14,0.47,-0.01,-2.08333
2019-02-13,0.48,0.0,0.0
2019-02-12,0.48,0.0,0.0
2019-02-11,0.48,0.01,2.12766
2019-02-10,0.47,0.01,2.17391
2019-01-29,0.46,0.0,0.0
2019-01-28,0.46,0.0,0.0
2019-01-27,0.46,0.0,0.0
2019-01-24,0.46,0.01,2.22222
2019-01-23,0.45,0.0,0.0
2019-01-22,0.45,0.0,0.0
2019-01-21,0.45,-0.01,-2.17391
2019-01-20,0.46,0.01,2.22222
2019-01-17,0.45,0.0,0.0
2019-01-16,0.45,0.0,0.0
2019-01-15,0.45,0.0,0.0
2019-01-14,0.45,0.01,2.27273
2019-01-13,0.44,-0.01,-2.22222
2019-01-10,0.45,0.01,2.27273
2019-01-09,0.44,0.0,0.0
2019-01-08,0.44,0.01,2.32558
2019-01-07,0.43,0.0,0.0
2019-01-06,0.43,0.0,0.0
2019-01-03,0.43,0.01,2.38095
2019-01-02,0.42,-0.01,-2.32558
2019-01-01,0.43,0.0,0.0
2018-12-27,0.43,0.0,0.0
2018-12-26,0.43,0.0,0.0
2018-12-23,0.43,0.0,0.0
2018-12-20,0.43,0.0,0.0
2018-12-19,0.43,-0.01,-2.27273
2018-12-18,0.44,0.0,0.0
2018-12-17,0.44,0.0,0.0
2018-12-16,0.44,-0.01,-2.22222
2018-12-13,0.45,0.0,0.0
2018-12-12,0.45,0.0,0.0
2018-12-11,0.45,0.01,2.27273
2018-12-10,0.44,0.0,0.0
2018-12-09,0.44,-0.01,-2.22222
2018-12-06,0.45,0.0,0.0
2018-12-05,0.45,-0.01,-2.17391
2018-12-04,0.46,-0.01,-2.12766
2018-12-03,0.47,0.0,0.0
2018-12-02,0.47,0.02,4.44444
2018-11-29,0.45,0.0,0.0
2018-11-28,0.45,0.0,0.0
2018-11-27,0.45,0.01,2.27273
2018-11-26,0.44,-0.01,-2.22222
2018-11-25,0.45,0.01,2.27273
2018-11-22,0.44,-0.01,-2.22222
2018-11-21,0.45,0.0,0.0
2018-11-20,0.45,0.01,2.27273
2018-11-19,0.44,-0.01,-2.22222
2018-11-18,0.45,0.0,0.0
2018-11-15,0.45,0.0,0.0
2018-11-14,0.45,0.0,0.0
2018-11-13,0.45,0.0,0.0
2018-11-12,0.45,0.0,0.0
2018-11-11,0.45,0.0,0.0
2018-11-08,0.45,-0.01,-2.17391
2018-11-07,0.46,0.0,0.0
2018-11-06,0.46,0.0,0.0
2018-11-05,0.46,0.0,0.0
2018-11-04,0.46,-0.01,-2.12766
2018-11-01,0.47,0.02,4.44444
2018-10-31,0.45,0.01,2.27273
2018-10-30,0.44,0.01,2.32558
2018-10-29,0.43,0.0,0.0
2018-10-28,0.43,-0.01,-2.27273
2018-10-25,0.44,0.0,0.0
2018-10-24,0.44,-0.01,-2.22222
2018-10-23,0.45,0.0,0.0
2018-10-22,0.45,-0.01,-2.17391
2018-10-21,0.46,0.01,2.22222
2018-10-18,0.45,0.01,2.27273
2018-10-17,0.44,-0.01,-2.22222
2018-10-15,0.45,0.0,0.0
2018-10-14,0.45,0.0,0.0
2018-10-11,0.45,0.01,2.27273
2018-10-10,0.44,-0.02,-4.34783
2018-10-08,0.46,0.0,0.0
2018-10-07,0.46,-0.04,-8.0
2018-09-27,0.5,0.01,2.04082
2018-09-26,0.49,0.0,0.0
2018-09-25,0.49,0.0,0.0
2018-09-20,0.49,0.01,2.08333
2018-09-19,0.48,0.0,0.0
2018-09-18,0.48,0.01,2.12766
2018-09-17,0.47,0.0,0.0
2018-09-16,0.47,0.0,0.0
2018-09-13,0.47,0.0,0.0
2018-09-12,0.47,0.0,0.0
2018-09-11,0.47,0.0,0.0
2018-09-10,0.47,0.0,0.0
2018-09-09,0.47,-0.01,-2.08333
2018-09-06,0.48,0.0,0.0
2018-09-05,0.48,0.0,0.0
2018-09-04,0.48,-0.01,-2.04082
2018-09-03,0.49,0.0,0.0
2018-09-02,0.49,0.0,0.0
2018-08-30,0.49,-0.01,-2.0
2018-08-29,0.5,0.0,0.0
2018-08-28,0.5,0.0,0.0
2018-08-27,0.5,0.0,0.0
2018-08-26,0.5,0.01,2.04082
2018-08-23,0.49,0.0,0.0
2018-08-22,0.49,0.0,0.0
2018-08-21,0.49,0.0,0.0
2018-08-20,0.49,0.01,2.08333
2018-08-19,0.48,0.01,2.12766
2018-08-16,0.47,0.0,0.0
2018-08-15,0.47,0.0,0.0
2018-08-14,0.47,-0.02,-4.08163
2018-08-13,0.49,0.0,0.0
2018-08-12,0.49,-0.01,-2.0
2018-08-09,0.5,0.0,0.0
2018-08-08,0.5,0.01,2.04082
2018-08-07,0.49,0.0,0.0
2018-08-06,0.49,0.01,2.08333
2018-08-05,0.48,-0.01,-2.04082
2018-08-02,0.49,0.0,0.0
2018-08-01,0.49,-0.01,-2.0
2018-07-31,0.5,-0.01,-1.96078
2018-07-30,0.51,0.0,0.0
2018-07-29,0.51,0.0,0.0
2018-07-26,0.51,0.0,0.0
2018-07-25,0.51,-0.01,-1.92308
2018-07-24,0.52,0.01,1.96078
2018-07-23,0.51,0.0,0.0
2018-07-22,0.51,0.0,0.0
2018-07-19,0.51,0.01,2.0
2018-07-18,0.5,0.0,0.0
2018-07-17,0.5,0.0,0.0
2018-07-16,0.5,-0.01,-1.96078
2018-07-15,0.51,0.0,0.0
2018-07-12,0.51,0.0,0.0
2018-07-11,0.51,0.01,2.0
2018-07-10,0.5,-0.01,-1.96078
2018-07-09,0.51,0.0,0.0
2018-07-08,0.51,0.01,2.0
2018-07-05,0.5,0.01,2.04082
2018-07-04,0.49,-0.01,-2.0
2018-07-03,0.5,0.0,0.0
2018-07-02,0.5,-0.01,-1.96078
2018-06-28,0.51,0.01,2.0
2018-06-27,0.5,-0.01,-1.96078
2018-06-26,0.51,-0.01,-1.92308
2018-06-25,0.52,0.0,0.0
2018-06-24,0.52,-0.01,-1.88679
2018-06-21,0.53,0.0,0.0
2018-06-20,0.53,-0.01,-1.85185
2018-06-19,0.54,0.01,1.88679
2018-06-18,0.53,-0.02,-3.63636
2018-06-14,0.55,0.0,0.0
2018-06-13,0.55,-0.01,-1.78571
2018-06-12,0.56,0.0,0.0
2018-06-11,0.56,0.0,0.0
2018-06-10,0.56,0.0,0.0
2018-06-07,0.56,-0.01,-1.75439
2018-06-06,0.57,0.0,0.0
2018-06-05,0.57,0.01,1.78571
2018-06-04,0.56,0.0,0.0
2018-06-03,0.56,0.01,1.81818
2018-05-31,0.55,0.0,0.0
2018-05-30,0.55,0.01,1.85185
2018-05-29,0.54,-0.01,-1.81818
2018-05-28,0.55,0.0,0.0
2018-05-27,0.55,0.0,0.0
2018-05-24,0.55,0.0,0.0
2018-05-23,0.55,0.0,0.0
2018-05-22,0.55,-0.01,-1.78571
2018-05-20,0.56,0.01,1.81818
2018-05-17,0.55,0.0,0.0
2018-05-16,0.55,-0.01,-1.78571
2018-05-15,0.56,0.0,0.0
2018-05-14,0.56,0.0,0.0
2018-05-13,0.56,0.0,0.0
2018-05-10,0.56,0.0,0.0
2018-05-09,0.56,0.01,1.81818
2018-05-08,0.55,0.0,0.0
2018-05-07,0.55,0.01,1.85185
2018-05-06,0.54,0.0,0.0
2018-05-03,0.54,0.0,0.0
2018-05-02,0.54,0.0,0.0
2018-05-01,0.54,0.01,1.88679
2018-04-26,0.53,0.0,0.0
2018-04-25,0.53,-0.01,-1.85185
2018-04-24,0.54,0.0,0.0
2018-04-23,0.54,0.0,0.0
2018-04-22,0.54,0.0,0.0
2018-04-19,0.54,-0.01,-1.81818
2018-04-18,0.55,0.01,1.85185
2018-04-17,0.54,0.0,0.0
2018-04-16,0.54,-0.01,-1.81818
2018-04-15,0.55,0.0,0.0
2018-04-12,0.55,-0.01,-1.78571
2018-04-11,0.56,0.0,0.0
2018-04-10,0.56,0.0,0.0
2018-04-09,0.56,0.01,1.81818
2018-04-08,0.55,0.0,0.0
2018-04-02,0.55,0.0,0.0
2018-03-28,0.55,0.0,0.0
2018-03-27,0.55,-0.01,-1.78571
2018-03-26,0.56,0.0,0.0
2018-03-25,0.56,0.0,0.0
2018-03-22,0.56,-0.01,-1.75439
2018-03-21,0.57,-0.01,-1.72414
2018-03-20,0.58,0.0,0.0
2018-03-19,0.58,0.0,0.0
2018-03-18,0.58,0.0,0.0
2018-03-15,0.58,0.0,0.0
2018-03-14,0.58,0.0,0.0
2018-03-13,0.58,0.0,0.0
2018-03-12,0.58,0.0,0.0
2018-03-11,0.58,0.0,0.0
2018-03-08,0.58,0.01,1.75439
2018-03-07,0.57,0.01,1.78571
2018-03-06,0.56,-0.01,-1.75439
2018-03-05,0.57,0.02,3.63636
2018-03-04,0.55,-0.01,-1.78571
2018-03-01,0.56,-0.01,-1.75439
2018-02-28,0.57,0.0,0.0
2018-02-26,0.57,-0.01,-1.72414
2018-02-25,0.58,0.01,1.75439
2018-02-22,0.57,0.0,0.0
2018-02-21,0.57,0.03,5.55556
2018-02-11,0.54,0.01,1.88679
2018-02-08,0.53,-0.02,-3.63636
2018-02-07,0.55,-0.01,-1.78571
2018-02-06,0.56,-0.01,-1.75439
2018-02-05,0.57,-0.02,-3.38983
2018-02-04,0.59,0.0,0.0
2018-02-01,0.59,0.0,0.0
2018-01-31,0.59,-0.01,-1.66667
2018-01-30,0.6,0.01,1.69492
2018-01-29,0.59,0.0,0.0
2018-01-28,0.59,-0.01,-1.66667
2018-01-25,0.6,0.0,0.0
2018-01-24,0.6,0.01,1.69492
2018-01-23,0.59,0.0,0.0
2018-01-22,0.59,0.0,0.0
2018-01-21,0.59,0.01,1.72414
2018-01-18,0.58,0.0,0.0
2018-01-17,0.58,0.0,0.0
2018-01-16,0.58,0.0,0.0
2018-01-15,0.58,0.0,0.0
2018-01-14,0.58,0.01,1.75439
2018-01-11,0.57,0.0,0.0
2018-01-10,0.57,0.0,0.0
2018-01-09,0.57,0.0,0.0
2018-01-08,0.57,0.0,0.0
2018-01-07,0.57,0.01,1.78571
2018-01-04,0.56,0.0,0.0
2018-01-03,0.56,0.0,0.0
2018-01-02,0.56,0.0,0.0
2018-01-01,0.56,0.02,3.7037
2017-12-28,0.54,0.0,0.0
2017-12-27,0.54,0.01,1.88679
2017-12-26,0.53,-0.01,-1.85185
2017-12-21,0.54,0.0,0.0
2017-12-20,0.54,0.01,1.88679
2017-12-19,0.53,0.0,0.0
2017-12-18,0.53,0.0,0.0
2017-12-17,0.53,0.0,0.0
2017-12-14,0.53,0.0,0.0
2017-12-13,0.53,-0.01,-1.85185
2017-12-12,0.54,0.01,1.88679
2017-12-11,0.53,-0.01,-1.85185
2017-12-10,0.54,0.01,1.88679
2017-12-07,0.53,0.01,1.92308
2017-12-06,0.52,-0.01,-1.88679
2017-12-05,0.53,-0.01,-1.85185
2017-12-04,0.54,0.0,0.0
2017-12-03,0.54,0.0,0.0
2017-11-30,0.54,0.0,0.0
2017-11-29,0.54,0.0,0.0
2017-11-28,0.54,-0.01,-1.81818
2017-11-27,0.55,0.0,0.0
2017-11-26,0.55,0.0,0.0
2017-11-23,0.55,0.0,0.0
2017-11-22,0.55,-0.01,-1.78571
2017-11-21,0.56,0.0,0.0
2017-11-20,0.56,0.01,1.81818
2017-11-19,0.55,0.0,0.0
2017-11-16,0.55,0.0,0.0
2017-11-15,0.55,0.0,0.0
2017-11-14,0.55,0.0,0.0
2017-11-13,0.55,-0.01,-1.78571
2017-11-12,0.56,0.0,0.0
2017-11-09,0.56,0.01,1.81818
2017-11-08,0.55,0.0,0.0
2017-11-07,0.55,0.0,0.0
2017-11-06,0.55,0.0,0.0
2017-11-05,0.55,0.0,0.0
2017-11-02,0.55,0.0,0.0
2017-11-01,0.55,0.0,0.0
2017-10-31,0.55,0.01,1.85185
2017-10-30,0.54,0.0,0.0
2017-10-29,0.54,0.0,0.0
2017-10-26,0.54,0.0,0.0
2017-10-25,0.54,0.0,0.0
2017-10-24,0.54,0.0,0.0
2017-10-23,0.54,0.0,0.0
2017-10-22,0.54,0.0,0.0
2017-10-19,0.54,0.0,0.0
2017-10-18,0.54,0.0,0.0
2017-10-17,0.54,0.0,0.0
2017-10-16,0.54,-0.01,-1.81818
2017-10-15,0.55,0.01,1.85185
2017-10-12,0.54,0.0,0.0
2017-10-11,0.54,0.0,0.0
2017-10-10,0.54,0.02,3.84615
2017-09-28,0.52,0.0,0.0
2017-09-27,0.52,0.0,0.0
2017-09-26,0.52,0.0,0.0
2017-09-25,0.52,0.0,0.0
2017-09-24,0.52,-0.01,-1.88679
2017-09-21,0.53,0.0,0.0
2017-09-20,0.53,0.0,0.0
2017-09-19,0.53,0.0,0.0
2017-09-18,0.53,0.0,0.0
2017-09-17,0.53,0.0,0.0
2017-09-14,0.53,0.0,0.0
2017-09-13,0.53,0.0,0.0
2017-09-12,0.53,0.0,0.0
2017-09-11,0.53,0.0,0.0
2017-09-10,0.53,0.0,0.0
2017-09-07,0.53,0.0,0.0
2017-09-06,0.53,0.0,0.0
2017-09-05,0.53,0.0,0.0
2017-09-04,0.53,0.0,0.0
2017-09-03,0.53,0.0,0.0
2017-08-31,0.53,0.0,0.0
2017-08-30,0.53,0.0,0.0
2017-08-29,0.53,0.0,0.0
2017-08-28,0.53,0.0,0.0
2017-08-27,0.53,0.01,1.92308
2017-08-24,0.52,0.0,0.0
2017-08-23,0.52,0.0,0.0
2017-08-21,0.52,0.01,1.96078
2017-08-20,0.51,0.0,0.0
2017-08-17,0.51,0.0,0.0
2017-08-16,0.51,0.0,0.0
2017-08-15,0.51,0.0,0.0
2017-08-14,0.51,0.0,0.0
2017-08-13,0.51,0.01,2.0
2017-08-10,0.5,-0.01,-1.96078
2017-08-09,0.51,0.0,0.0
2017-08-08,0.51,0.0,0.0
2017-08-07,0.51,0.0,0.0
2017-08-06,0.51,0.0,0.0
2017-08-03,0.51,0.0,0.0
2017-08-02,0.51,0.0,0.0
2017-08-01,0.51,0.0,0.0
2017-07-31,0.51,0.0,0.0
2017-07-30,0.51,0.01,2.0
2017-07-27,0.5,0.0,0.0
2017-07-26,0.5,0.0,0.0
2017-07-25,0.5,0.0,0.0
2017-07-24,0.5,-0.01,-1.96078
2017-07-23,0.51,0.01,2.0
2017-07-20,0.5,0.0,0.0
2017-07-19,0.5,0.0,0.0
2017-07-18,0.5,0.0,0.0
2017-07-17,0.5,0.01,2.04082
2017-07-16,0.49,-0.01,-2.0
2017-07-13,0.5,0.0,0.0
2017-07-12,0.5,0.01,2.04082
2017-07-11,0.49,0.0,0.0
2017-07-10,0.49,0.01,2.08333
2017-07-09,0.48,0.0,0.0
2017-07-06,0.48,0.0,0.0
2017-07-05,0.48,0.0,0.0
2017-07-04,0.48,0.0,0.0
2017-07-03,0.48,0.0,0.0
2017-07-02,0.48,-0.01,-2.04082
2017-06-29,0.49,0.0,0.0
2017-06-28,0.49,0.01,2.08333
2017-06-27,0.48,-0.01,-2.04082
2017-06-26,0.49,0.0,0.0
2017-06-25,0.49,0.01,2.08333
2017-06-22,0.48,0.0,0.0
2017-06-21,0.48,0.0,0.0
2017-06-20,0.48,0.0,0.0
2017-06-19,0.48,0.0,0.0
2017-06-18,0.48,0.01,2.12766
2017-06-15,0.47,0.0,0.0
2017-06-14,0.47,-0.01,-2.08333
2017-06-13,0.48,0.0,0.0
2017-06-12,0.48,0.0,0.0
2017-06-11,0.48,0.0,0.0
2017-06-08,0.48,0.0,0.0
2017-06-07,0.48,0.0,0.0
2017-06-06,0.48,0.01,2.12766
2017-06-05,0.47,0.0,0.0
2017-06-04,0.47,0.0,0.0
2017-06-01,0.47,0.0,0.0
2017-05-31,0.47,0.0,0.0
2017-05-30,0.47,0.0,0.0
2017-05-25,0.47,0.0,0.0
2017-05-24,0.47,0.01,2.17391
2017-05-23,0.46,0.0,0.0
2017-05-22,0.46,0.0,0.0
2017-05-21,0.46,0.0,0.0
2017-05-18,0.46,0.0,0.0
2017-05-17,0.46,0.0,0.0
2017-05-16,0.46,-0.01,-2.12766
2017-05-15,0.47,0.01,2.17391
2017-05-14,0.46,0.0,0.0
2017-05-11,0.46,0.0,0.0
2017-05-10,0.46,0.0,0.0
2017-05-09,0.46,0.0,0.0
2017-05-08,0.46,0.01,2.22222
2017-05-07,0.45,-0.01,-2.17391
2017-05-04,0.46,0.0,0.0
2017-05-03,0.46,0.0,0.0
2017-05-01,0.46,0.0,0.0
2017-04-27,0.46,0.0,0.0
2017-04-26,0.46,0.0,0.0
2017-04-25,0.46,0.0,0.0
2017-04-24,0.46,0.0,0.0
2017-04-23,0.46,0.0,0.0
2017-04-20,0.46,0.0,0.0
2017-04-19,0.46,0.0,0.0
2017-04-18,0.46,0.0,0.0
2017-04-17,0.46,0.0,0.0
2017-04-12,0.46,0.0,0.0
2017-04-11,0.46,0.0,0.0
2017-04-10,0.46,0.0,0.0
2017-04-09,0.46,0.0,0.0
2017-04-06,0.46,0.0,0.0
2017-04-05,0.46,0.0,0.0
2017-04-04,0.46,0.01,2.22222
2017-03-30,0.45,0.0,0.0
2017-03-29,0.45,0.0,0.0
2017-03-28,0.45,0.0,0.0
2017-03-27,0.45,-0.01,-2.17391
2017-03-26,0.46,0.0,0.0
2017-03-23,0.46,0.0,0.0
2017-03-22,0.46,0.01,2.22222
2017-03-21,0.45,-0.01,-2.17391
2017-03-20,0.46,0.01,2.22222
2017-03-19,0.45,0.0,0.0
2017-03-16,0.45,0.0,0.0
2017-03-15,0.45,0.0,0.0
2017-03-14,0.45,0.0,0.0
2017-03-13,0.45,0.0,0.0
2017-03-12,0.45,0.01,2.27273
2017-03-09,0.44,0.0,0.0
2017-03-08,0.44,0.0,0.0
2017-03-07,0.44,0.0,0.0
2017-03-06,0.44,0.0,0.0
2017-03-05,0.44,0.0,0.0
2017-03-02,0.44,0.0,0.0
2017-03-01,0.44,-0.01,-2.22222
2017-02-28,0.45,0.0,0.0
2017-02-23,0.45,0.0,0.0
2017-02-22,0.45,0.0,0.0
2017-02-21,0.45,0.0,0.0
2017-02-20,0.45,0.0,0.0
2017-02-19,0.45,0.0,0.0
2017-02-16,0.45,0.0,0.0
2017-02-15,0.45,0.01,2.27273
2017-02-14,0.44,0.0,0.0
2017-02-13,0.44,0.0,0.0
2017-02-12,0.44,0.0,0.0
2017-02-09,0.44,0.0,0.0
2017-02-08,0.44,0.0,0.0
2017-02-07,0.44,0.01,2.32558
2017-02-06,0.43,0.0,0.0
2017-02-05,0.43,0.0,0.0
2017-02-02,0.43,0.0,0.0
2017-01-23,0.43,0.0,0.0
2017-01-22,0.43,0.0,0.0
2017-01-19,0.43,0.01,2.38095
2017-01-18,0.42,-0.01,-2.32558
2017-01-17,0.43,0.01,2.38095
2017-01-16,0.42,0.0,0.0
2017-01-15,0.42,0.0,0.0
2017-01-12,0.42,0.0,0.0
2017-01-11,0.42,0.0,0.0
2017-01-10,0.42,0.0,0.0
2017-01-09,0.42,0.0,0.0
2017-01-08,0.42,0.0,0.0
2017-01-05,0.42,0.0,0.0
2017-01-04,0.42,0.0,0.0
2017-01-03,0.42,0.01,2.43902
2017-01-02,0.41,0.0,0.0
2016-12-29,0.41,0.0,0.0
2016-12-28,0.41,0.0,0.0
2016-12-27,0.41,0.0,0.0
2016-12-26,0.41,0.01,2.5
2016-12-22,0.4,-0.01,-2.43902
2016-12-21,0.41,0.0,0.0
2016-12-20,0.41,0.0,0.0
2016-12-19,0.41,0.0,0.0
2016-12-18,0.41,0.0,0.0
2016-12-15,0.41,0.0,0.0
2016-12-14,0.41,-0.01,-2.38095
2016-12-13,0.42,0.0,0.0
2016-12-12,0.42,0.0,0.0
2016-12-11,0.42,0.0,0.0
2016-12-08,0.42,0.0,0.0
2016-12-07,0.42,0.0,0.0
2016-12-06,0.42,0.0,0.0
2016-12-05,0.42,0.0,0.0
2016-12-04,0.42,0.0,0.0
2016-12-01,0.42,-0.01,-2.32558
2016-11-30,0.43,0.0,0.0
2016-11-29,0.43,0.0,0.0
2016-11-28,0.43,0.0,0.0
2016-11-27,0.43,0.0,0.0
2016-11-24,0.43,0.01,2.38095
2016-11-23,0.42,-0.01,-2.32558
2016-11-22,0.43,0.0,0.0
2016-11-21,0.43,0.01,2.38095
2016-11-20,0.42,0.0,0.0
2016-11-17,0.42,0.0,0.0
2016-11-16,0.42,0.0,0.0
2016-11-15,0.42,0.0,0.0
2016-11-14,0.42,0.0,0.0
2016-11-13,0.42,-0.01,-2.32558
2016-11-10,0.43,0.0,0.0
2016-11-09,0.43,0.0,0.0
2016-11-08,0.43,0.0,0.0
2016-11-07,0.43,0.0,0.0
2016-11-06,0.43,0.0,0.0
2016-11-03,0.43,0.0,0.0
2016-11-02,0.43,0.0,0.0
2016-11-01,0.43,-0.01,-2.27273
2016-10-31,0.44,0.01,2.32558
2016-10-30,0.43,-0.01,-2.27273
2016-10-27,0.44,0.0,0.0
2016-10-26,0.44,0.0,0.0
2016-10-25,0.44,0.0,0.0
2016-10-24,0.44,0.0,0.0
2016-10-23,0.44,0.0,0.0
2016-10-20,0.44,0.0,0.0
2016-10-19,0.44,0.0,0.0
2016-10-18,0.44,0.0,0.0
2016-10-17,0.44,0.0,0.0
2016-10-16,0.44,0.0,0.0
2016-10-13,0.44,0.0,0.0
2016-10-12,0.44,0.0,0.0
2016-10-11,0.44,0.0,0.0
2016-10-10,0.44,0.0,0.0
2016-09-29,0.44,0.0,0.0
2016-09-28,0.44,0.0,0.0
2016-09-25,0.44,-0.01,-2.22222
2016-09-22,0.45,0.0,0.0
2016-09-21,0.45,0.0,0.0
2016-09-20,0.45,0.01,2.27273
2016-09-19,0.44,0.0,0.0
2016-09-18,0.44,0.01,2.32558
2016-09-13,0.43,-0.01,-2.27273
2016-09-12,0.44,0.0,0.0
2016-09-11,0.44,-0.01,-2.22222
2016-09-08,0.45,0.0,0.0
2016-09-07,0.45,0.0,0.0
2016-09-06,0.45,0.0,0.0
2016-09-05,0.45,0.01,2.27273
2016-09-04,0.44,0.0,0.0
2016-09-01,0.44,0.0,0.0
2016-08-31,0.44,0.0,0.0
2016-08-30,0.44,0.0,0.0
2016-08-29,0.44,0.0,0.0
2016-08-28,0.44,0.0,0.0
2016-08-25,0.44,0.0,0.0
2016-08-24,0.44,0.0,0.0
2016-08-23,0.44,0.0,0.0
2016-08-22,0.44,0.0,0.0
2016-08-21,0.44,0.0,0.0
2016-08-18,0.44,0.0,0.0
