tradeDate,nav,change,changePercent
2019-12-12,20.91,0.14,0.67405
2019-12-11,20.77,0.04,0.19296
2019-12-10,20.73,0.06,0.29028
2019-12-09,20.67,0.0,0.0
2019-12-08,20.67,-0.02,-0.09667
2019-12-05,20.69,0.07,0.33948
2019-12-04,20.62,0.06,0.29183
2019-12-03,20.56,0.03,0.14613
2019-12-02,20.53,-0.01,-0.04869
2019-12-01,20.54,-0.08,-0.38797
2019-11-28,20.62,-0.08,-0.38647
2019-11-27,20.7,0.0,0.0
2019-11-26,20.7,0.01,0.04833
2019-11-25,20.69,0.03,0.14521
2019-11-24,20.66,0.09,0.43753
2019-11-21,20.57,0.0,0.0
2019-11-20,20.57,-0.06,-0.29084
2019-11-19,20.63,-0.06,-0.29
2019-11-18,20.69,0.05,0.24225
2019-11-17,20.64,0.04,0.19417
2019-11-14,20.6,0.05,0.24331
2019-11-13,20.55,0.04,0.19503
2019-11-12,20.51,-0.02,-0.09742
2019-11-11,20.53,0.01,0.04873
2019-11-10,20.52,-0.04,-0.19455
2019-11-07,20.56,0.0,0.0
2019-11-06,20.56,-0.05,-0.2426
2019-11-05,20.61,0.02,0.09713
2019-11-04,20.59,-0.05,-0.24225
2019-11-03,20.64,0.04,0.19417
2019-10-30,20.6,0.06,0.29211
2019-10-29,20.54,0.0,0.0
2019-10-28,20.54,0.02,0.09747
2019-10-27,20.52,0.01,0.04876
2019-10-24,20.51,0.01,0.04878
2019-10-23,20.5,0.04,0.1955
2019-10-22,20.46,-0.01,-0.04885
2019-10-21,20.47,-0.02,-0.09761
2019-10-20,20.49,0.02,0.0977
2019-10-17,20.47,-0.02,-0.09761
2019-10-16,20.49,0.07,0.3428
2019-10-15,20.42,0.03,0.14713
2019-10-14,20.39,0.09,0.44335
2019-10-13,20.3,-0.02,-0.09843
2019-10-10,20.32,0.11,0.54429
2019-10-09,20.21,0.07,0.34757
2019-10-08,20.14,0.07,0.34878
2019-10-07,20.07,-0.1,-0.49579
2019-10-06,20.17,-0.08,-0.39506
2019-10-03,20.25,0.12,0.59613
2019-10-02,20.13,0.07,0.34895
2019-10-01,20.06,-0.11,-0.54536
2019-09-30,20.17,-0.07,-0.34585
2019-09-29,20.24,0.01,0.04943
2019-09-26,20.23,-0.1,-0.49188
2019-09-25,20.33,-0.05,-0.24534
2019-09-24,20.38,-0.06,-0.29354
2019-09-23,20.44,-0.02,-0.09775
2019-09-22,20.46,-0.03,-0.14641
2019-09-19,20.49,-0.02,-0.09751
2019-09-18,20.51,0.01,0.04878
2019-09-17,20.5,-0.01,-0.04876
2019-09-16,20.51,0.04,0.19541
2019-09-15,20.47,-0.06,-0.29226
2019-09-12,20.53,0.02,0.09751
2019-09-11,20.51,0.04,0.19541
2019-09-10,20.47,0.05,0.24486
2019-09-09,20.42,-0.06,-0.29297
2019-09-08,20.48,-0.03,-0.14627
2019-09-05,20.51,0.01,0.04878
2019-09-04,20.5,0.04,0.1955
2019-09-03,20.46,0.14,0.68898
2019-09-02,20.32,0.03,0.14786
2019-09-01,20.29,-0.05,-0.24582
2019-08-29,20.34,0.01,0.04919
2019-08-28,20.33,0.03,0.14778
2019-08-27,20.3,0.02,0.09862
2019-08-26,20.28,0.02,0.09872
2019-08-22,20.26,-0.05,-0.24618
2019-08-21,20.31,-0.02,-0.09838
2019-08-20,20.33,0.02,0.09847
2019-08-19,20.31,0.02,0.09857
2019-08-18,20.29,0.05,0.24704
2019-08-15,20.24,0.15,0.74664
2019-08-13,20.09,-0.14,-0.69204
2019-08-12,20.23,-0.05,-0.24655
2019-08-11,20.28,-0.07,-0.34398
2019-08-08,20.35,-0.06,-0.29397
2019-08-07,20.41,0.17,0.83992
2019-08-06,20.24,0.08,0.39683
2019-08-05,20.16,0.06,0.29851
2019-08-04,20.1,-0.17,-0.83868
2019-08-01,20.27,-0.04,-0.19695
2019-07-31,20.31,-0.03,-0.14749
2019-07-30,20.34,-0.09,-0.44053
2019-07-29,20.43,0.0,0.0
2019-07-28,20.43,-0.05,-0.24414
2019-07-25,20.48,0.01,0.04885
2019-07-24,20.47,-0.08,-0.38929
2019-07-23,20.55,0.06,0.29283
2019-07-22,20.49,-0.01,-0.04878
2019-07-21,20.5,-0.03,-0.14613
2019-07-18,20.53,0.0,0.0
2019-07-17,20.53,0.0,0.0
2019-07-16,20.53,-0.02,-0.09732
2019-07-15,20.55,-0.05,-0.24272
2019-07-14,20.6,0.02,0.09718
2019-07-11,20.58,0.09,0.43924
2019-07-10,20.49,0.0,0.0
2019-07-09,20.49,0.06,0.29369
2019-07-08,20.43,-0.05,-0.24414
2019-07-07,20.48,-0.09,-0.43753
2019-07-04,20.57,-0.14,-0.676
2019-07-03,20.71,0.01,0.04831
2019-07-02,20.7,0.07,0.33931
2019-07-01,20.63,0.12,0.58508
2019-06-30,20.51,-0.04,-0.19465
2019-06-27,20.55,0.07,0.3418
2019-06-26,20.48,0.07,0.34297
2019-06-25,20.41,-0.07,-0.3418
2019-06-24,20.48,-0.08,-0.38911
2019-06-23,20.56,0.03,0.14613
2019-06-20,20.53,-0.04,-0.19446
2019-06-19,20.57,0.21,1.03143
2019-06-18,20.36,0.09,0.44401
2019-06-17,20.27,0.11,0.54563
2019-06-16,20.16,-0.02,-0.09911
2019-06-13,20.18,-0.05,-0.24716
2019-06-12,20.23,0.02,0.09896
2019-06-11,20.21,-0.06,-0.296
2019-06-10,20.27,0.09,0.44599
2019-06-06,20.18,0.16,0.7992
2019-06-05,20.02,0.05,0.25038
2019-06-04,19.97,0.01,0.0501
2019-06-03,19.96,0.13,0.65557
2019-06-02,19.83,0.02,0.10096
2019-05-30,19.81,0.02,0.10106
2019-05-28,19.79,-0.09,-0.45272
2019-05-27,19.88,-0.05,-0.25088
2019-05-23,19.93,0.08,0.40302
2019-05-22,19.85,-0.1,-0.50125
2019-05-21,19.95,-0.01,-0.0501
2019-05-20,19.96,0.06,0.30151
2019-05-19,19.9,-0.09,-0.45023
2019-05-16,19.99,-0.12,-0.59672
2019-05-15,20.11,0.07,0.3493
2019-05-14,20.04,0.08,0.4008
2019-05-13,19.96,0.06,0.30151
2019-05-12,19.9,-0.2,-0.99502
2019-05-09,20.1,-0.01,-0.04973
2019-05-07,20.11,-0.05,-0.24802
2019-05-06,20.16,-0.27,-1.32159
2019-05-02,20.43,0.12,0.59084
2019-05-01,20.31,-0.13,-0.63601
2019-04-29,20.44,0.03,0.14699
2019-04-28,20.41,0.04,0.19637
2019-04-25,20.37,0.05,0.24606
2019-04-24,20.32,-0.05,-0.24546
2019-04-23,20.37,-0.04,-0.19598
2019-04-22,20.41,0.05,0.24558
2019-04-17,20.36,0.0,0.0
2019-04-16,20.36,-0.01,-0.04909
2019-04-15,20.37,0.01,0.04912
2019-04-14,20.36,0.01,0.04914
2019-04-11,20.35,0.03,0.14764
2019-04-10,20.32,-0.09,-0.44096
2019-04-09,20.41,0.08,0.39351
2019-04-08,20.33,-0.04,-0.19637
2019-04-07,20.37,0.04,0.19675
2019-04-04,20.33,0.05,0.24655
2019-04-03,20.28,0.01,0.04933
2019-04-02,20.27,0.05,0.24728
2019-04-01,20.22,0.0,0.0
2019-03-31,20.22,0.07,0.34739
2019-03-28,20.15,0.08,0.3986
2019-03-27,20.07,-0.02,-0.09955
2019-03-26,20.09,0.04,0.1995
2019-03-25,20.05,0.04,0.1999
2019-03-24,20.01,-0.01,-0.04995
2019-03-21,20.02,-0.14,-0.69444
2019-03-20,20.16,0.11,0.54863
2019-03-19,20.05,-0.01,-0.04985
2019-03-18,20.06,0.0,0.0
2019-03-17,20.06,0.1,0.501
2019-03-14,19.96,0.13,0.65557
2019-03-13,19.83,-0.04,-0.20131
2019-03-12,19.87,0.04,0.20171
2019-03-11,19.83,0.08,0.40506
2019-03-10,19.75,0.16,0.81674
2019-03-07,19.59,-0.05,-0.25458
2019-03-06,19.64,-0.11,-0.55696
2019-03-05,19.75,-0.05,-0.25253
2019-03-04,19.8,-0.01,-0.05048
2019-03-03,19.81,0.0,0.0
2019-02-28,19.81,-0.01,-0.05045
2019-02-27,19.82,-0.12,-0.60181
2019-02-26,19.94,-0.07,-0.34983
2019-02-25,20.01,0.02,0.10005
2019-02-24,19.99,0.01,0.05005
2019-02-21,19.98,0.12,0.60423
2019-02-20,19.86,-0.08,-0.4012
2019-02-19,19.94,0.06,0.30181
2019-02-18,19.88,0.03,0.15113
2019-02-17,19.85,0.04,0.20192
2019-02-14,19.81,0.09,0.45639
2019-02-13,19.72,0.03,0.15236
2019-02-12,19.69,-0.01,-0.05076
2019-02-11,19.7,0.13,0.66428
2019-02-10,19.57,-0.04,-0.20398
2019-02-07,19.61,-0.03,-0.15275
2019-02-06,19.64,-0.04,-0.20325
2019-02-05,19.68,-0.03,-0.15221
2019-02-04,19.71,0.04,0.20336
2019-02-03,19.67,0.02,0.10178
2019-01-31,19.65,-0.07,-0.35497
2019-01-30,19.72,0.1,0.50968
2019-01-29,19.62,0.14,0.71869
2019-01-28,19.48,0.02,0.10277
2019-01-27,19.46,-0.04,-0.20513
2019-01-24,19.5,0.12,0.6192
2019-01-23,19.38,0.02,0.10331
2019-01-22,19.36,0.03,0.1552
2019-01-21,19.33,-0.08,-0.41216
2019-01-20,19.41,0.0,0.0
2019-01-17,19.41,0.06,0.31008
2019-01-16,19.35,0.05,0.25907
2019-01-15,19.3,0.02,0.10373
2019-01-14,19.28,0.04,0.2079
2019-01-13,19.24,-0.04,-0.20747
2019-01-10,19.28,0.02,0.10384
2019-01-09,19.26,-0.02,-0.10373
2019-01-08,19.28,0.16,0.83682
2019-01-07,19.12,0.05,0.26219
2019-01-06,19.07,0.08,0.42127
2019-01-03,18.99,0.19,1.01064
2019-01-02,18.8,-0.01,-0.05316
2019-01-01,18.81,-0.07,-0.37076
2018-12-30,18.88,0.1,0.53248
2018-12-27,18.78,0.04,0.21345
2018-12-26,18.74,0.23,1.24257
2018-12-20,18.51,-0.22,-1.17459
2018-12-19,18.73,-0.19,-1.00423
2018-12-18,18.92,0.08,0.42463
2018-12-17,18.84,0.04,0.21277
2018-12-16,18.8,-0.11,-0.5817
2018-12-13,18.91,-0.16,-0.83901
2018-12-12,19.07,-0.03,-0.15707
2018-12-11,19.1,0.09,0.47344
2018-12-10,19.01,-0.02,-0.1051
2018-12-09,19.03,-0.1,-0.52274
2018-12-06,19.13,-0.15,-0.77801
2018-12-05,19.28,-0.07,-0.36176
2018-12-04,19.35,0.02,0.10347
2018-12-03,19.33,-0.21,-1.07472
2018-12-02,19.54,0.12,0.61792
2018-11-29,19.42,0.01,0.05152
2018-11-28,19.41,-0.01,-0.05149
2018-11-27,19.42,0.2,1.04058
2018-11-26,19.22,-0.04,-0.20768
2018-11-25,19.26,0.1,0.52192
2018-11-22,19.16,-0.04,-0.20833
2018-11-21,19.2,-0.02,-0.10406
2018-11-20,19.22,0.07,0.36554
2018-11-19,19.15,-0.2,-1.03359
2018-11-18,19.35,-0.07,-0.36045
2018-11-15,19.42,0.08,0.41365
2018-11-14,19.34,0.03,0.15536
2018-11-13,19.31,-0.03,-0.15512
2018-11-12,19.34,0.03,0.15536
2018-11-11,19.31,-0.17,-0.87269
2018-11-08,19.48,-0.1,-0.51073
2018-11-07,19.58,-0.08,-0.40692
2018-11-06,19.66,0.16,0.82051
2018-11-05,19.5,0.03,0.15408
2018-11-04,19.47,0.07,0.36082
2018-11-01,19.4,0.08,0.41408
2018-10-30,19.32,0.11,0.57262
2018-10-29,19.21,0.11,0.57592
2018-10-28,19.1,-0.12,-0.62435
2018-10-25,19.22,-0.06,-0.3112
2018-10-24,19.28,0.11,0.57381
2018-10-23,19.17,-0.26,-1.33814
2018-10-22,19.43,-0.08,-0.41005
2018-10-21,19.51,-0.04,-0.2046
2018-10-18,19.55,-0.02,-0.1022
2018-10-17,19.57,-0.15,-0.76065
2018-10-16,19.72,-0.08,-0.40404
2018-10-15,19.8,0.15,0.76336
2018-10-14,19.65,-0.03,-0.15244
2018-10-11,19.68,0.07,0.35696
2018-10-10,19.61,-0.13,-0.65856
2018-10-09,19.74,-0.21,-1.05263
2018-10-08,19.95,-0.05,-0.25
2018-10-07,20.0,-0.04,-0.1996
2018-10-04,20.04,-0.09,-0.44709
2018-10-03,20.13,-0.14,-0.69068
2018-10-02,20.27,-0.1,-0.49092
2018-10-01,20.37,-0.03,-0.14706
2018-09-30,20.4,-0.08,-0.39063
2018-09-27,20.48,-0.04,-0.19493
2018-09-26,20.52,-0.08,-0.38835
2018-09-25,20.6,0.02,0.09718
2018-09-24,20.58,0.01,0.04861
2018-09-23,20.57,-0.07,-0.33915
2018-09-20,20.64,0.01,0.04847
2018-09-19,20.63,0.11,0.53606
2018-09-18,20.52,0.02,0.09756
2018-09-17,20.5,0.01,0.0488
2018-09-16,20.49,-0.03,-0.1462
2018-09-13,20.52,0.01,0.04876
2018-09-12,20.51,0.06,0.2934
2018-09-11,20.45,0.06,0.29426
2018-09-10,20.39,-0.04,-0.19579
2018-09-09,20.43,0.03,0.14706
2018-09-06,20.4,-0.11,-0.53632
2018-09-05,20.51,-0.01,-0.04873
2018-09-04,20.52,-0.09,-0.43668
2018-09-03,20.61,-0.1,-0.48286
2018-09-02,20.71,-0.04,-0.19277
2018-08-30,20.75,-0.05,-0.24038
2018-08-29,20.8,-0.06,-0.28763
2018-08-28,20.86,0.04,0.19212
2018-08-27,20.82,0.08,0.38573
2018-08-23,20.74,0.09,0.43584
2018-08-22,20.65,-0.09,-0.43394
2018-08-21,20.74,0.03,0.14486
2018-08-20,20.71,0.08,0.38778
2018-08-19,20.63,0.1,0.48709
2018-08-16,20.53,0.07,0.34213
2018-08-15,20.46,-0.03,-0.14641
2018-08-13,20.49,0.01,0.04883
2018-08-12,20.48,-0.12,-0.58252
2018-08-09,20.6,-0.12,-0.57915
2018-08-08,20.72,0.02,0.09662
2018-08-07,20.7,0.0,0.0
2018-08-06,20.7,0.07,0.33931
2018-08-05,20.63,-0.02,-0.09685
2018-08-02,20.65,0.06,0.2914
2018-08-01,20.59,-0.09,-0.4352
2018-07-31,20.68,-0.11,-0.5291
2018-07-30,20.79,0.0,0.0
2018-07-29,20.79,-0.04,-0.19203
2018-07-26,20.83,-0.04,-0.19166
2018-07-25,20.87,-0.04,-0.1913
2018-07-24,20.91,0.1,0.48054
2018-07-23,20.81,0.08,0.38591
2018-07-22,20.73,-0.07,-0.33654
2018-07-19,20.8,0.01,0.0481
2018-07-18,20.79,0.01,0.04812
2018-07-17,20.78,0.0,0.0
2018-07-16,20.78,0.0,0.0
2018-07-15,20.78,-0.03,-0.14416
2018-07-12,20.81,0.02,0.0962
2018-07-11,20.79,0.05,0.24108
2018-07-10,20.74,-0.17,-0.81301
2018-07-09,20.91,-0.01,-0.0478
2018-07-08,20.92,0.09,0.43207
2018-07-05,20.83,0.11,0.53089
2018-07-04,20.72,0.03,0.145
2018-07-03,20.69,0.0,0.0
2018-07-02,20.69,0.06,0.29084
2018-07-01,20.63,-0.14,-0.67405
2018-06-28,20.77,0.06,0.28972
2018-06-27,20.71,0.03,0.14507
2018-06-26,20.68,-0.09,-0.43332
2018-06-25,20.77,-0.03,-0.14423
2018-06-24,20.8,-0.16,-0.76336
2018-06-21,20.96,0.07,0.33509
2018-06-20,20.89,-0.08,-0.3815
2018-06-19,20.97,0.02,0.09547
2018-06-18,20.95,-0.13,-0.6167
2018-06-17,21.08,-0.06,-0.28382
2018-06-14,21.14,-0.05,-0.23596
2018-06-13,21.19,-0.07,-0.32926
2018-06-12,21.26,-0.05,-0.23463
2018-06-11,21.31,-0.02,-0.09376
2018-06-10,21.33,-0.03,-0.14045
2018-06-07,21.36,-0.04,-0.18692
2018-06-06,21.4,0.06,0.28116
2018-06-05,21.34,0.04,0.18779
2018-06-04,21.3,0.04,0.18815
2018-06-03,21.26,0.06,0.28302
2018-05-31,21.2,0.01,0.04719
2018-05-30,21.19,-0.01,-0.04717
2018-05-29,21.2,0.09,0.42634
2018-05-28,21.11,-0.07,-0.3305
2018-05-24,21.18,-0.03,-0.14144
2018-05-23,21.21,0.07,0.33113
2018-05-22,21.14,-0.03,-0.14171
2018-05-21,21.17,0.01,0.04726
2018-05-17,21.16,0.0,0.0
2018-05-16,21.16,-0.07,-0.32972
2018-05-15,21.23,0.05,0.23607
2018-05-14,21.18,-0.24,-1.12045
2018-05-13,21.42,-0.03,-0.13986
2018-05-10,21.45,0.23,1.08388
2018-05-08,21.22,0.03,0.14158
2018-05-07,21.19,-0.02,-0.0943
2018-05-03,21.21,0.1,0.47371
2018-05-02,21.11,0.02,0.09483
2018-05-01,21.09,-0.21,-0.98592
2018-04-29,21.3,-0.05,-0.23419
2018-04-26,21.35,0.04,0.18771
2018-04-25,21.31,0.1,0.47148
2018-04-24,21.21,-0.13,-0.60918
2018-04-23,21.34,-0.07,-0.32695
2018-04-22,21.41,-0.12,-0.55736
2018-04-19,21.53,-0.14,-0.64605
2018-04-18,21.67,-0.09,-0.4136
2018-04-17,21.76,0.01,0.04598
2018-04-16,21.75,0.09,0.41551
2018-04-15,21.66,0.06,0.27778
2018-04-12,21.6,-0.04,-0.18484
2018-04-11,21.64,0.0,0.0
2018-04-10,21.64,0.01,0.04623
2018-04-09,21.63,0.16,0.74523
2018-04-08,21.47,0.07,0.3271
2018-04-05,21.4,-0.11,-0.51139
2018-04-04,21.51,-0.02,-0.09289
2018-04-03,21.53,0.03,0.13953
2018-04-02,21.5,-0.16,-0.73869
2018-03-28,21.66,0.19,0.88496
2018-03-27,21.47,-0.15,-0.6938
2018-03-26,21.62,-0.11,-0.50621
2018-03-25,21.73,0.24,1.1168
2018-03-22,21.49,-0.13,-0.6013
2018-03-21,21.62,-0.17,-0.78017
2018-03-20,21.79,0.02,0.09187
2018-03-19,21.77,-0.02,-0.09179
2018-03-18,21.79,-0.15,-0.68368
2018-03-15,21.94,-0.05,-0.22738
2018-03-14,21.99,0.03,0.13661
2018-03-13,21.96,0.03,0.1368
2018-03-12,21.93,-0.03,-0.13661
2018-03-11,21.96,0.03,0.1368
2018-03-08,21.93,0.11,0.50412
2018-03-07,21.82,0.0,0.0
2018-03-06,21.82,0.0,0.0
2018-03-05,21.82,0.08,0.36799
2018-03-04,21.74,0.0,0.0
2018-03-01,21.74,0.09,0.4157
2018-02-28,21.65,-0.14,-0.6425
2018-02-27,21.79,-0.12,-0.5477
2018-02-26,21.91,-0.26,-1.17276
2018-02-25,22.17,0.09,0.40761
2018-02-22,22.08,0.22,1.0064
2018-02-21,21.86,0.07,0.32125
2018-02-20,21.79,-0.04,-0.18323
2018-02-19,21.83,-0.16,-0.7276
2018-02-18,21.99,-0.05,-0.22686
2018-02-15,22.04,0.01,0.04539
2018-02-14,22.03,0.2,0.91617
2018-02-13,21.83,0.26,1.20538
2018-02-12,21.57,0.1,0.46577
2018-02-11,21.47,0.19,0.89286
2018-02-08,21.28,0.07,0.33003
2018-02-07,21.21,-0.39,-1.80556
2018-02-06,21.6,-0.18,-0.82645
2018-02-05,21.78,0.13,0.60046
2018-02-04,21.65,-0.4,-1.81406
2018-02-01,22.05,-0.35,-1.5625
2018-01-31,22.4,-0.08,-0.35587
2018-01-30,22.48,0.01,0.0445
2018-01-29,22.47,-0.13,-0.57522
2018-01-28,22.6,-0.2,-0.87719
2018-01-25,22.8,0.1,0.44053
2018-01-24,22.7,0.05,0.22075
2018-01-23,22.65,0.1,0.44346
2018-01-22,22.55,0.1,0.44543
2018-01-21,22.45,0.06,0.26798
2018-01-18,22.39,0.07,0.31362
2018-01-17,22.32,-0.12,-0.53476
2018-01-16,22.44,0.06,0.2681
2018-01-15,22.38,-0.01,-0.04466
2018-01-14,22.39,0.09,0.40359
2018-01-11,22.3,0.14,0.63177
2018-01-10,22.16,0.13,0.5901
2018-01-09,22.03,0.02,0.09087
2018-01-08,22.01,0.01,0.04545
2018-01-07,22.0,-0.04,-0.18149
2018-01-04,22.04,0.07,0.31862
2018-01-03,21.97,0.06,0.27385
2018-01-02,21.91,0.09,0.41247
2018-01-01,21.82,-0.03,-0.1373
2017-12-28,21.85,0.04,0.1834
2017-12-27,21.81,0.04,0.18374
2017-12-26,21.77,0.09,0.41513
2017-12-21,21.68,0.01,0.04615
2017-12-20,21.67,0.03,0.13863
2017-12-19,21.64,-0.05,-0.23052
2017-12-18,21.69,-0.09,-0.41322
2017-12-17,21.78,0.09,0.41494
2017-12-14,21.69,0.01,0.04613
2017-12-13,21.68,0.01,0.04615
2017-12-12,21.67,0.11,0.5102
2017-12-11,21.56,-0.04,-0.18519
2017-12-10,21.6,0.04,0.18553
2017-12-07,21.56,0.04,0.18587
2017-12-06,21.52,0.01,0.04649
2017-12-05,21.51,-0.02,-0.09289
2017-12-04,21.53,-0.03,-0.13915
2017-12-03,21.56,-0.05,-0.23137
2017-11-30,21.61,-0.05,-0.23084
2017-11-29,21.66,0.01,0.04619
2017-11-28,21.65,-0.11,-0.50551
2017-11-27,21.76,0.09,0.41532
2017-11-26,21.67,-0.05,-0.2302
2017-11-23,21.72,0.03,0.13831
2017-11-22,21.69,0.03,0.1385
2017-11-21,21.66,0.05,0.23137
2017-11-20,21.61,0.18,0.83994
2017-11-19,21.43,-0.04,-0.18631
2017-11-16,21.47,0.05,0.23343
2017-11-15,21.42,0.1,0.46904
2017-11-14,21.32,-0.01,-0.04688
2017-11-13,21.33,0.05,0.23496
2017-11-12,21.28,-0.02,-0.0939
2017-11-09,21.3,-0.08,-0.37418
2017-11-08,21.38,-0.04,-0.18674
2017-11-07,21.42,0.03,0.14025
2017-11-06,21.39,-0.03,-0.14006
2017-11-05,21.42,0.11,0.51619
2017-11-02,21.31,-0.03,-0.14058
2017-11-01,21.34,0.01,0.04688
2017-10-30,21.33,0.03,0.14085
2017-10-29,21.3,0.07,0.32972
2017-10-26,21.23,0.09,0.42573
2017-10-25,21.14,-0.05,-0.23596
2017-10-24,21.19,-0.02,-0.0943
2017-10-23,21.21,-0.03,-0.14124
2017-10-22,21.24,-0.06,-0.28169
2017-10-19,21.3,-0.01,-0.04693
2017-10-18,21.31,0.0,0.0
2017-10-17,21.31,0.0,0.0
2017-10-16,21.31,-0.04,-0.18735
2017-10-15,21.35,-0.01,-0.04682
2017-10-12,21.36,0.05,0.23463
2017-10-11,21.31,0.04,0.18806
2017-10-10,21.27,0.05,0.23563
2017-10-09,21.22,0.08,0.37843
2017-10-08,21.14,0.02,0.0947
2017-10-05,21.12,0.0,0.0
2017-10-04,21.12,0.03,0.14225
2017-10-03,21.09,0.02,0.09492
2017-10-02,21.07,0.04,0.1902
2017-10-01,21.03,-0.03,-0.14245
2017-09-28,21.06,0.08,0.38132
2017-09-27,20.98,0.03,0.1432
2017-09-26,20.95,-0.05,-0.2381
2017-09-25,21.0,-0.03,-0.14265
2017-09-24,21.03,-0.09,-0.42614
2017-09-21,21.12,0.01,0.04737
2017-09-20,21.11,-0.07,-0.3305
2017-09-19,21.18,0.02,0.09452
2017-09-18,21.16,0.03,0.14198
2017-09-17,21.13,-0.01,-0.0473
2017-09-14,21.14,0.01,0.04733
2017-09-13,21.13,0.01,0.04735
2017-09-12,21.12,-0.07,-0.33034
2017-09-11,21.19,-0.01,-0.04717
2017-09-10,21.2,0.02,0.09443
2017-09-07,21.18,0.03,0.14184
2017-09-06,21.15,0.12,0.57061
2017-09-05,21.03,0.01,0.04757
2017-09-04,21.02,-0.02,-0.09506
2017-09-03,21.04,-0.01,-0.04751
2017-08-31,21.05,-0.06,-0.28423
2017-08-30,21.11,0.11,0.52381
2017-08-29,21.0,0.01,0.04764
2017-08-28,20.99,0.03,0.14313
2017-08-24,20.96,0.07,0.33509
2017-08-23,20.89,-0.02,-0.09565
2017-08-22,20.91,0.02,0.09574
2017-08-21,20.89,0.09,0.43269
2017-08-20,20.8,0.05,0.24096
2017-08-17,20.75,0.05,0.24155
2017-08-16,20.7,-0.15,-0.71942
2017-08-15,20.85,0.0,0.0
2017-08-13,20.85,0.06,0.2886
2017-08-10,20.79,0.06,0.28944
2017-08-09,20.73,-0.16,-0.76592
2017-08-08,20.89,-0.02,-0.09565
2017-08-07,20.91,-0.04,-0.19093
2017-08-06,20.95,0.08,0.38333
2017-08-03,20.87,-0.06,-0.28667
2017-08-02,20.93,0.02,0.09565
2017-08-01,20.91,0.0,0.0
2017-07-31,20.91,0.06,0.28777
2017-07-30,20.85,0.05,0.24038
2017-07-27,20.8,0.01,0.0481
2017-07-26,20.79,0.02,0.09629
2017-07-25,20.77,0.01,0.04817
2017-07-24,20.76,-0.01,-0.04815
2017-07-23,20.77,-0.03,-0.14423
2017-07-20,20.8,0.03,0.14444
2017-07-19,20.77,0.03,0.14465
2017-07-18,20.74,0.06,0.29014
2017-07-17,20.68,0.09,0.43711
2017-07-16,20.59,0.01,0.04859
2017-07-13,20.58,0.11,0.53737
2017-07-12,20.47,0.01,0.04888
2017-07-11,20.46,0.12,0.58997
2017-07-10,20.34,0.03,0.14771
2017-07-09,20.31,0.03,0.14793
2017-07-06,20.28,0.0,0.0
2017-07-05,20.28,-0.07,-0.34398
2017-07-04,20.35,0.03,0.14764
2017-07-03,20.32,-0.03,-0.14742
2017-07-02,20.35,-0.07,-0.3428
2017-06-29,20.42,-0.01,-0.04895
2017-06-28,20.43,-0.11,-0.53554
2017-06-27,20.54,0.11,0.53842
2017-06-26,20.43,-0.07,-0.34146
2017-06-25,20.5,0.07,0.34263
2017-06-21,20.43,0.0,0.0
2017-06-20,20.43,0.02,0.09799
2017-06-19,20.41,-0.08,-0.39043
2017-06-18,20.49,0.07,0.3428
2017-06-15,20.42,0.05,0.24546
2017-06-14,20.37,-0.2,-0.97229
2017-06-13,20.57,0.1,0.48852
2017-06-12,20.47,0.08,0.39235
2017-06-11,20.39,-0.05,-0.24462
2017-06-08,20.44,-0.06,-0.29268
2017-06-07,20.5,-0.03,-0.14613
2017-06-06,20.53,-0.03,-0.14591
2017-06-05,20.56,0.01,0.04866
2017-06-01,20.55,0.14,0.68594
2017-05-31,20.41,0.03,0.1472
2017-05-30,20.38,0.04,0.19666
2017-05-29,20.34,0.0,0.0
2017-05-25,20.34,0.05,0.24643
2017-05-23,20.29,0.01,0.04931
2017-05-22,20.28,-0.03,-0.14771
2017-05-21,20.31,0.05,0.24679
2017-05-18,20.26,0.24,1.1988
2017-05-17,20.02,-0.08,-0.39801
2017-05-16,20.1,-0.1,-0.49505
2017-05-15,20.2,0.13,0.64773
2017-05-14,20.07,0.07,0.35
2017-05-11,20.0,0.08,0.40161
2017-05-10,19.92,0.0,0.0
2017-05-09,19.92,0.01,0.05023
2017-05-08,19.91,-0.03,-0.15045
2017-05-07,19.94,-0.05,-0.25013
2017-05-04,19.99,0.08,0.40181
2017-05-03,19.91,-0.02,-0.10035
2017-05-02,19.93,-0.03,-0.1503
2017-05-01,19.96,0.03,0.15053
2017-04-27,19.93,0.01,0.0502
2017-04-26,19.92,-0.03,-0.15038
2017-04-25,19.95,0.0,0.0
2017-04-24,19.95,0.1,0.50378
2017-04-23,19.85,0.22,1.12073
2017-04-20,19.63,-0.03,-0.15259
2017-04-19,19.66,0.07,0.35733
2017-04-18,19.59,-0.06,-0.30534
2017-04-17,19.65,0.17,0.87269
2017-04-12,19.48,-0.03,-0.15377
2017-04-11,19.51,-0.02,-0.10241
2017-04-10,19.53,0.03,0.15385
2017-04-09,19.5,0.03,0.15408
2017-04-06,19.47,-0.06,-0.30722
2017-04-05,19.53,-0.02,-0.1023
2017-04-04,19.55,0.01,0.05118
2017-04-03,19.54,-0.02,-0.10225
2017-04-02,19.56,-0.05,-0.25497
2017-03-30,19.61,-0.02,-0.10188
2017-03-29,19.63,-0.03,-0.15259
2017-03-28,19.66,0.0,0.0
2017-03-27,19.66,0.03,0.15283
2017-03-26,19.63,-0.01,-0.05092
