tradeDate,nav,change,changePercent
2019-12-02,15.23,0.06,0.39552
2019-12-01,15.17,-0.03,-0.19737
2019-11-28,15.2,-0.06,-0.39318
2019-11-26,15.26,-0.01,-0.06549
2019-11-25,15.27,0.02,0.13115
2019-11-24,15.25,0.02,0.13132
2019-11-21,15.23,0.01,0.0657
2019-11-20,15.22,-0.02,-0.13123
2019-11-19,15.24,0.01,0.06566
2019-11-18,15.23,0.0,0.0
2019-11-17,15.23,0.01,0.0657
2019-11-14,15.22,0.0,0.0
2019-11-13,15.22,0.03,0.1975
2019-11-12,15.19,0.02,0.13184
2019-11-11,15.17,0.0,0.0
2019-11-10,15.17,0.0,0.0
2019-11-07,15.17,0.0,0.0
2019-11-06,15.17,-0.05,-0.32852
2019-11-05,15.22,0.03,0.1975
2019-11-04,15.19,-0.04,-0.26264
2019-11-03,15.23,-0.01,-0.06562
2019-10-30,15.24,-0.02,-0.13106
2019-10-29,15.26,0.02,0.13123
2019-10-28,15.24,0.01,0.06566
2019-10-27,15.23,-0.02,-0.13115
2019-10-24,15.25,0.0,0.0
2019-10-23,15.25,0.0,0.0
2019-10-22,15.25,0.01,0.06562
2019-10-21,15.24,0.02,0.13141
2019-10-20,15.22,-0.02,-0.13123
2019-10-17,15.24,0.02,0.13141
2019-10-16,15.22,0.0,0.0
2019-10-15,15.22,0.02,0.13158
2019-10-14,15.2,-0.01,-0.06575
2019-10-13,15.21,0.02,0.13167
2019-10-10,15.19,-0.03,-0.19711
2019-10-09,15.22,-0.03,-0.19672
2019-10-08,15.25,-0.03,-0.19634
2019-10-07,15.28,0.0,0.0
2019-10-06,15.28,-0.02,-0.13072
2019-10-03,15.3,0.03,0.19646
2019-10-02,15.27,0.03,0.19685
2019-10-01,15.24,0.0,0.0
2019-09-30,15.24,0.02,0.13141
2019-09-29,15.22,-0.07,-0.45782
2019-09-26,15.29,0.01,0.06545
2019-09-25,15.28,0.02,0.13106
2019-09-24,15.26,-0.05,-0.32658
2019-09-23,15.31,0.03,0.19634
2019-09-22,15.28,0.03,0.19672
2019-09-19,15.25,0.02,0.13132
2019-09-18,15.23,0.01,0.0657
2019-09-17,15.22,0.01,0.06575
2019-09-16,15.21,0.01,0.06579
2019-09-15,15.2,0.04,0.26385
2019-09-12,15.16,-0.06,-0.39422
2019-09-11,15.22,-0.01,-0.06566
2019-09-10,15.23,-0.02,-0.13115
2019-09-09,15.25,-0.05,-0.3268
2019-09-08,15.3,-0.03,-0.19569
2019-09-05,15.33,0.02,0.13063
2019-09-04,15.31,-0.05,-0.32552
2019-09-03,15.36,0.01,0.06515
2019-09-02,15.35,0.05,0.3268
2019-08-29,15.3,-0.05,-0.32573
2019-08-28,15.35,-0.02,-0.13012
2019-08-27,15.37,0.02,0.13029
2019-08-26,15.35,0.03,0.19582
2019-08-25,15.32,-0.03,-0.19544
2019-08-22,15.35,0.05,0.3268
2019-08-21,15.3,-0.01,-0.06532
2019-08-20,15.31,0.01,0.06536
2019-08-19,15.3,0.05,0.32787
2019-08-18,15.25,-0.04,-0.26161
2019-08-15,15.29,0.07,0.45992
2019-08-13,15.22,0.02,0.13158
2019-08-12,15.2,-0.03,-0.19698
2019-08-11,15.23,0.03,0.19737
2019-08-08,15.2,-0.01,-0.06575
2019-08-07,15.21,0.01,0.06579
2019-08-06,15.2,0.02,0.13175
2019-08-05,15.18,0.01,0.06592
2019-08-04,15.17,0.02,0.13201
2019-08-01,15.15,0.0,0.0
2019-07-31,15.15,0.07,0.46419
2019-07-30,15.08,-0.05,-0.33047
2019-07-29,15.13,-0.03,-0.19789
2019-07-28,15.16,0.03,0.19828
2019-07-25,15.13,0.0,0.0
2019-07-24,15.13,-0.01,-0.06605
2019-07-23,15.14,0.02,0.13228
2019-07-22,15.12,0.0,0.0
2019-07-21,15.12,0.01,0.06618
2019-07-18,15.11,0.0,0.0
2019-07-17,15.11,0.01,0.06623
2019-07-16,15.1,0.03,0.19907
2019-07-15,15.07,-0.04,-0.26473
2019-07-14,15.11,0.04,0.26543
2019-07-11,15.07,0.01,0.0664
2019-07-10,15.06,-0.03,-0.19881
2019-07-09,15.09,0.02,0.13271
2019-07-08,15.07,-0.02,-0.13254
2019-07-07,15.09,-0.01,-0.06623
2019-07-04,15.1,-0.05,-0.33003
2019-07-02,15.15,0.02,0.13219
2019-07-01,15.13,0.03,0.19868
2019-06-30,15.1,0.01,0.06627
2019-06-27,15.09,-0.05,-0.33025
2019-06-26,15.14,0.01,0.06609
2019-06-25,15.13,-0.02,-0.13201
2019-06-24,15.15,0.0,0.0
2019-06-23,15.15,0.04,0.26473
2019-06-20,15.11,-0.04,-0.26403
2019-06-19,15.15,0.07,0.46419
2019-06-18,15.08,0.04,0.26596
2019-06-17,15.04,0.04,0.26667
2019-06-16,15.0,0.0,0.0
2019-06-13,15.0,0.0,0.0
2019-06-12,15.0,0.02,0.13351
2019-06-11,14.98,0.0,0.0
2019-06-10,14.98,0.0,0.0
2019-06-06,14.98,0.04,0.26774
2019-06-05,14.94,0.0,0.0
2019-06-04,14.94,0.02,0.13405
2019-06-03,14.92,-0.01,-0.06698
2019-06-02,14.93,0.02,0.13414
2019-05-30,14.91,-0.02,-0.13396
2019-05-28,14.93,0.01,0.06702
2019-05-27,14.92,0.01,0.06707
2019-05-23,14.91,0.02,0.13432
2019-05-22,14.89,0.02,0.1345
2019-05-21,14.87,0.04,0.26972
2019-05-20,14.83,0.0,0.0
2019-05-19,14.83,-0.02,-0.13468
2019-05-16,14.85,-0.01,-0.06729
2019-05-15,14.86,0.01,0.06734
2019-05-14,14.85,0.01,0.06739
2019-05-13,14.84,0.01,0.06743
2019-05-12,14.83,-0.03,-0.20188
2019-05-09,14.86,0.03,0.20229
2019-05-07,14.83,0.0,0.0
2019-05-06,14.83,0.01,0.06748
2019-05-05,14.82,0.02,0.13514
2019-05-02,14.8,0.02,0.13532
2019-05-01,14.78,-0.03,-0.20257
2019-04-29,14.81,-0.04,-0.26936
2019-04-28,14.85,-0.01,-0.06729
2019-04-25,14.86,0.02,0.13477
2019-04-24,14.84,0.0,0.0
2019-04-23,14.84,0.01,0.06743
2019-04-22,14.83,0.01,0.06748
2019-04-17,14.82,0.03,0.20284
2019-04-16,14.79,0.02,0.13541
2019-04-15,14.77,-0.02,-0.13523
2019-04-14,14.79,0.01,0.06766
2019-04-11,14.78,-0.04,-0.26991
2019-04-10,14.82,0.02,0.13514
2019-04-09,14.8,0.01,0.06761
2019-04-08,14.79,0.02,0.13541
2019-04-07,14.77,0.0,0.0
2019-04-04,14.77,0.02,0.13559
2019-04-03,14.75,0.01,0.06784
2019-04-02,14.74,-0.01,-0.0678
2019-04-01,14.75,0.0,0.0
2019-03-31,14.75,-0.01,-0.06775
2019-03-28,14.76,-0.06,-0.40486
2019-03-27,14.82,-0.02,-0.13477
2019-03-26,14.84,0.01,0.06743
2019-03-25,14.83,0.01,0.06748
2019-03-24,14.82,0.0,0.0
2019-03-21,14.82,0.06,0.4065
2019-03-20,14.76,0.01,0.0678
2019-03-19,14.75,0.03,0.2038
2019-03-18,14.72,0.0,0.0
2019-03-17,14.72,0.01,0.06798
2019-03-14,14.71,0.03,0.20436
2019-03-13,14.68,0.0,0.0
2019-03-12,14.68,0.01,0.06817
2019-03-11,14.67,0.03,0.20492
2019-03-10,14.64,0.0,0.0
2019-03-07,14.64,0.0,0.0
2019-03-06,14.64,0.02,0.1368
2019-03-05,14.62,0.02,0.13699
2019-03-04,14.6,0.0,0.0
2019-03-03,14.6,0.01,0.06854
2019-02-28,14.59,-0.02,-0.13689
2019-02-27,14.61,-0.07,-0.47684
2019-02-26,14.68,-0.04,-0.27174
2019-02-25,14.72,0.04,0.27248
2019-02-24,14.68,0.02,0.13643
2019-02-21,14.66,0.03,0.20506
2019-02-20,14.63,-0.02,-0.13652
2019-02-19,14.65,-0.01,-0.06821
2019-02-18,14.66,0.01,0.06826
2019-02-14,14.65,0.03,0.2052
2019-02-13,14.62,0.03,0.20562
2019-02-12,14.59,-0.01,-0.06849
2019-02-11,14.6,0.0,0.0
2019-02-10,14.6,-0.02,-0.1368
2019-02-07,14.62,0.01,0.06845
2019-02-06,14.61,0.01,0.06849
2019-02-05,14.6,0.01,0.06854
2019-02-04,14.59,0.03,0.20604
2019-02-03,14.56,-0.03,-0.20562
2019-01-31,14.59,-0.01,-0.06849
2019-01-30,14.6,-0.01,-0.06845
2019-01-29,14.61,0.03,0.20576
2019-01-28,14.58,0.04,0.2751
2019-01-27,14.54,-0.03,-0.2059
2019-01-24,14.57,0.0,0.0
2019-01-23,14.57,0.03,0.20633
2019-01-22,14.54,-0.01,-0.06873
2019-01-21,14.55,0.04,0.27567
2019-01-17,14.51,0.0,0.0
2019-01-16,14.51,0.0,0.0
2019-01-15,14.51,0.01,0.06897
2019-01-14,14.5,0.01,0.06901
2019-01-13,14.49,-0.01,-0.06897
2019-01-10,14.5,0.01,0.06901
2019-01-09,14.49,0.02,0.13822
2019-01-08,14.47,0.03,0.20776
2019-01-07,14.44,0.0,0.0
2019-01-06,14.44,0.03,0.20819
2019-01-03,14.41,-0.01,-0.06935
2019-01-02,14.42,0.07,0.4878
2019-01-01,14.35,0.01,0.06974
2018-12-30,14.34,-0.01,-0.06969
2018-12-27,14.35,0.02,0.13957
2018-12-26,14.33,0.01,0.06983
2018-12-23,14.32,0.02,0.13986
2018-12-20,14.3,-0.02,-0.13966
2018-12-19,14.32,-0.05,-0.34795
2018-12-18,14.37,0.0,0.0
2018-12-17,14.37,0.01,0.06964
2018-12-16,14.36,0.01,0.06969
2018-12-13,14.35,0.01,0.06974
2018-12-12,14.34,0.02,0.13966
2018-12-11,14.32,-0.01,-0.06978
2018-12-10,14.33,-0.02,-0.13937
2018-12-09,14.35,-0.01,-0.06964
2018-12-06,14.36,0.03,0.20935
2018-12-05,14.33,0.0,0.0
2018-12-03,14.33,0.01,0.06983
2018-12-02,14.32,0.03,0.20994
2018-11-29,14.29,-0.06,-0.41812
2018-11-28,14.35,0.02,0.13957
2018-11-27,14.33,0.03,0.20979
2018-11-26,14.3,-0.01,-0.06988
2018-11-25,14.31,-0.01,-0.06983
2018-11-22,14.32,0.0,0.0
2018-11-20,14.32,0.01,0.06988
2018-11-19,14.31,-0.03,-0.20921
2018-11-18,14.34,-0.01,-0.06969
2018-11-15,14.35,0.02,0.13957
2018-11-14,14.33,-0.02,-0.13937
2018-11-13,14.35,0.01,0.06974
2018-11-12,14.34,-0.02,-0.13928
2018-11-11,14.36,0.01,0.06969
2018-11-08,14.35,0.01,0.06974
2018-11-07,14.34,-0.01,-0.06969
2018-11-06,14.35,0.01,0.06974
2018-11-05,14.34,-0.01,-0.06969
2018-11-04,14.35,0.01,0.06974
2018-11-01,14.34,-0.01,-0.06969
2018-10-30,14.35,-0.1,-0.69204
2018-10-29,14.45,-0.02,-0.13822
2018-10-28,14.47,-0.01,-0.06906
2018-10-25,14.48,0.03,0.20761
2018-10-24,14.45,-0.01,-0.06916
2018-10-23,14.46,0.02,0.1385
2018-10-22,14.44,0.0,0.0
2018-10-21,14.44,0.01,0.0693
2018-10-18,14.43,-0.02,-0.13841
2018-10-17,14.45,-0.01,-0.06916
2018-10-16,14.46,-0.01,-0.06911
2018-10-15,14.47,0.01,0.06916
2018-10-14,14.46,-0.01,-0.06911
2018-10-11,14.47,0.01,0.06916
2018-10-10,14.46,0.03,0.2079
2018-10-09,14.43,-0.03,-0.20747
2018-10-08,14.46,-0.01,-0.06911
2018-10-07,14.47,0.0,0.0
2018-10-04,14.47,-0.02,-0.13803
2018-10-03,14.49,-0.04,-0.27529
2018-10-02,14.53,-0.04,-0.27454
2018-10-01,14.57,0.01,0.06868
2018-09-30,14.56,0.0,0.0
2018-09-27,14.56,-0.06,-0.4104
2018-09-26,14.62,0.0,0.0
2018-09-25,14.62,0.02,0.13699
2018-09-24,14.6,-0.01,-0.06845
2018-09-23,14.61,-0.01,-0.0684
2018-09-20,14.62,0.02,0.13699
2018-09-19,14.6,0.0,0.0
2018-09-18,14.6,-0.01,-0.06845
2018-09-17,14.61,-0.01,-0.0684
2018-09-16,14.62,-0.01,-0.06835
2018-09-13,14.63,-0.01,-0.06831
2018-09-12,14.64,0.01,0.06835
2018-09-11,14.63,0.02,0.13689
2018-09-10,14.61,-0.02,-0.13671
2018-09-09,14.63,0.01,0.0684
2018-09-06,14.62,-0.04,-0.27285
2018-09-05,14.66,0.02,0.13661
2018-09-04,14.64,-0.05,-0.34037
2018-09-03,14.69,0.03,0.20464
2018-08-30,14.66,-0.07,-0.47522
2018-08-29,14.73,0.0,0.0
2018-08-28,14.73,0.0,0.0
2018-08-27,14.73,-0.01,-0.06784
2018-08-26,14.74,-0.01,-0.0678
2018-08-23,14.75,0.01,0.06784
2018-08-22,14.74,-0.01,-0.0678
2018-08-21,14.75,0.02,0.13578
2018-08-20,14.73,-0.01,-0.06784
2018-08-19,14.74,0.03,0.20394
2018-08-16,14.71,0.01,0.06803
2018-08-15,14.7,0.0,0.0
2018-08-13,14.7,0.0,0.0
2018-08-12,14.7,-0.04,-0.27137
2018-08-09,14.74,0.03,0.20394
2018-08-08,14.71,0.02,0.13615
2018-08-07,14.69,-0.01,-0.06803
2018-08-06,14.7,-0.01,-0.06798
2018-08-05,14.71,0.01,0.06803
2018-08-02,14.7,0.03,0.2045
2018-08-01,14.67,0.0,0.0
2018-07-31,14.67,-0.02,-0.13615
2018-07-30,14.69,-0.06,-0.40678
2018-07-29,14.75,-0.01,-0.06775
2018-07-26,14.76,0.01,0.0678
2018-07-25,14.75,0.0,0.0
2018-07-24,14.75,0.01,0.06784
2018-07-23,14.74,0.01,0.06789
2018-07-22,14.73,-0.03,-0.20325
2018-07-19,14.76,-0.01,-0.0677
2018-07-18,14.77,0.01,0.06775
2018-07-17,14.76,-0.01,-0.0677
2018-07-16,14.77,0.0,0.0
2018-07-15,14.77,-0.02,-0.13523
2018-07-12,14.79,0.03,0.20325
2018-07-11,14.76,0.0,0.0
2018-07-10,14.76,0.02,0.13569
2018-07-09,14.74,0.01,0.06789
2018-07-08,14.73,0.0,0.0
2018-07-05,14.73,0.02,0.13596
2018-07-04,14.71,0.01,0.06803
2018-07-02,14.7,0.02,0.13624
2018-07-01,14.68,-0.01,-0.06807
2018-06-28,14.69,-0.07,-0.47425
2018-06-27,14.76,0.0,0.0
2018-06-26,14.76,0.0,0.0
2018-06-25,14.76,0.01,0.0678
2018-06-24,14.75,-0.02,-0.13541
2018-06-21,14.77,0.01,0.06775
2018-06-20,14.76,0.01,0.0678
2018-06-19,14.75,0.0,0.0
2018-06-18,14.75,0.0,0.0
2018-06-17,14.75,-0.02,-0.13541
2018-06-14,14.77,0.01,0.06775
2018-06-13,14.76,0.02,0.13569
2018-06-12,14.74,-0.01,-0.0678
2018-06-11,14.75,-0.01,-0.06775
2018-06-10,14.76,-0.01,-0.0677
2018-06-07,14.77,0.0,0.0
2018-06-06,14.77,0.02,0.13559
2018-06-05,14.75,-0.02,-0.13541
2018-06-04,14.77,0.04,0.27155
2018-06-03,14.73,-0.03,-0.20325
2018-05-31,14.76,-0.01,-0.0677
2018-05-30,14.77,-0.09,-0.60565
2018-05-29,14.86,-0.01,-0.06725
2018-05-28,14.87,0.03,0.20216
2018-05-24,14.84,0.03,0.20257
2018-05-23,14.81,0.02,0.13523
2018-05-22,14.79,0.03,0.20325
2018-05-21,14.76,0.0,0.0
2018-05-17,14.76,0.02,0.13569
2018-05-16,14.74,-0.01,-0.0678
2018-05-15,14.75,0.0,0.0
2018-05-14,14.75,-0.02,-0.13541
2018-05-13,14.77,0.0,0.0
2018-05-10,14.77,0.02,0.13559
2018-05-08,14.75,-0.02,-0.13541
2018-05-07,14.77,-0.01,-0.06766
2018-05-06,14.78,0.0,0.0
2018-05-03,14.78,0.0,0.0
2018-05-02,14.78,0.0,0.0
2018-05-01,14.78,-0.03,-0.20257
2018-04-29,14.81,-0.07,-0.47043
2018-04-26,14.88,0.02,0.13459
2018-04-25,14.86,0.02,0.13477
2018-04-24,14.84,-0.03,-0.20175
2018-04-23,14.87,-0.01,-0.0672
2018-04-22,14.88,-0.02,-0.13423
2018-04-19,14.9,-0.02,-0.13405
2018-04-18,14.92,-0.04,-0.26738
2018-04-17,14.96,-0.02,-0.13351
2018-04-16,14.98,0.01,0.0668
2018-04-15,14.97,0.0,0.0
2018-04-12,14.97,0.01,0.06684
2018-04-11,14.96,-0.01,-0.0668
2018-04-10,14.97,0.01,0.06684
2018-04-09,14.96,0.0,0.0
2018-04-08,14.96,0.0,0.0
2018-04-05,14.96,0.03,0.20094
2018-04-04,14.93,0.0,0.0
2018-04-03,14.93,0.01,0.06702
2018-04-02,14.92,-0.02,-0.13387
2018-03-28,14.94,-0.04,-0.26702
2018-03-27,14.98,0.0,0.0
2018-03-26,14.98,0.04,0.26774
2018-03-25,14.94,0.0,0.0
2018-03-22,14.94,0.02,0.13405
2018-03-21,14.92,0.0,0.0
2018-03-20,14.92,0.0,0.0
2018-03-19,14.92,-0.01,-0.06698
2018-03-18,14.93,-0.03,-0.20053
2018-03-15,14.96,0.01,0.06689
2018-03-14,14.95,-0.03,-0.20027
2018-03-13,14.98,0.01,0.0668
2018-03-12,14.97,0.01,0.06684
2018-03-11,14.96,-0.04,-0.26667
2018-03-08,15.0,0.05,0.33445
2018-03-07,14.95,0.01,0.06693
2018-03-06,14.94,-0.01,-0.06689
2018-03-05,14.95,0.01,0.06693
2018-03-04,14.94,0.0,0.0
2018-03-01,14.94,-0.03,-0.2004
2018-02-28,14.97,0.01,0.06684
2018-02-27,14.96,-0.06,-0.39947
2018-02-26,15.02,-0.03,-0.19934
2018-02-25,15.05,0.03,0.19973
2018-02-22,15.02,0.02,0.13333
2018-02-21,15.0,0.01,0.06671
2018-02-20,14.99,-0.02,-0.13324
2018-02-19,15.01,-0.01,-0.06658
2018-02-15,15.02,0.03,0.20013
2018-02-14,14.99,0.03,0.20053
2018-02-13,14.96,-0.01,-0.0668
2018-02-12,14.97,-0.01,-0.06676
2018-02-11,14.98,0.0,0.0
2018-02-08,14.98,-0.02,-0.13333
2018-02-07,15.0,-0.04,-0.26596
2018-02-06,15.04,-0.02,-0.1328
2018-02-05,15.06,-0.01,-0.06636
2018-02-04,15.07,-0.01,-0.06631
2018-02-01,15.08,-0.07,-0.46205
2018-01-31,15.15,-0.02,-0.13184
2018-01-30,15.17,-0.07,-0.45932
2018-01-29,15.24,-0.02,-0.13106
2018-01-28,15.26,-0.02,-0.13089
2018-01-25,15.28,-0.01,-0.0654
2018-01-24,15.29,0.02,0.13098
2018-01-23,15.27,-0.01,-0.06545
2018-01-22,15.28,0.02,0.13106
2018-01-21,15.26,-0.01,-0.06549
2018-01-18,15.27,-0.01,-0.06545
2018-01-17,15.28,-0.02,-0.13072
2018-01-16,15.3,0.01,0.0654
2018-01-15,15.29,-0.03,-0.19582
2018-01-11,15.32,0.03,0.19621
2018-01-10,15.29,-0.01,-0.06536
2018-01-09,15.3,-0.01,-0.06532
2018-01-08,15.31,-0.02,-0.13046
2018-01-07,15.33,0.03,0.19608
2018-01-04,15.3,-0.02,-0.13055
2018-01-03,15.32,0.01,0.06532
2018-01-02,15.31,0.02,0.1308
2018-01-01,15.29,0.0,0.0
2017-12-28,15.29,-0.07,-0.45573
2017-12-27,15.36,0.0,0.0
2017-12-26,15.36,0.03,0.19569
2017-12-21,15.33,0.0,0.0
2017-12-20,15.33,0.0,0.0
2017-12-19,15.33,0.0,0.0
2017-12-18,15.33,-0.03,-0.19531
2017-12-17,15.36,-0.01,-0.06506
2017-12-14,15.37,0.0,0.0
2017-12-13,15.37,0.0,0.0
2017-12-12,15.37,-0.02,-0.12995
2017-12-11,15.39,0.06,0.39139
2017-12-10,15.33,0.0,0.0
2017-12-07,15.33,0.0,0.0
2017-12-06,15.33,-0.07,-0.45455
2017-12-05,15.4,0.07,0.45662
2017-12-04,15.33,0.01,0.06527
2017-12-03,15.32,-0.01,-0.06523
2017-11-30,15.33,0.03,0.19608
2017-11-29,15.3,-0.09,-0.5848
2017-11-28,15.39,-0.02,-0.12979
2017-11-27,15.41,0.0,0.0
2017-11-26,15.41,0.02,0.12995
2017-11-23,15.39,0.0,0.0
2017-11-21,15.39,0.03,0.19531
2017-11-20,15.36,0.02,0.13038
2017-11-19,15.34,-0.06,-0.38961
2017-11-16,15.4,0.07,0.45662
2017-11-15,15.33,0.01,0.06527
2017-11-14,15.32,0.01,0.06532
2017-11-13,15.31,-0.01,-0.06527
2017-11-12,15.32,0.0,0.0
2017-11-09,15.32,-0.03,-0.19544
2017-11-08,15.35,-0.03,-0.19506
2017-11-07,15.38,-0.02,-0.12987
2017-11-06,15.4,-0.01,-0.06489
2017-11-05,15.41,0.01,0.06494
2017-11-02,15.4,0.0,0.0
2017-11-01,15.4,0.01,0.06498
2017-10-30,15.39,-0.07,-0.45278
2017-10-29,15.46,-0.01,-0.06464
2017-10-26,15.47,0.07,0.45455
2017-10-25,15.4,-0.02,-0.1297
2017-10-24,15.42,-0.08,-0.51613
2017-10-23,15.5,0.04,0.25873
2017-10-22,15.46,0.01,0.06472
2017-10-19,15.45,-0.02,-0.12928
2017-10-18,15.47,0.01,0.06468
2017-10-17,15.46,-0.01,-0.06464
2017-10-16,15.47,0.01,0.06468
2017-10-15,15.46,-0.02,-0.1292
2017-10-12,15.48,0.02,0.12937
2017-10-11,15.46,-0.04,-0.25806
2017-10-10,15.5,0.06,0.3886
2017-10-09,15.44,0.01,0.06481
2017-10-08,15.43,0.0,0.0
2017-10-05,15.43,0.0,0.0
2017-10-04,15.43,0.0,0.0
2017-10-03,15.43,0.0,0.0
2017-10-02,15.43,0.02,0.12979
2017-10-01,15.41,0.0,0.0
2017-09-28,15.41,-0.08,-0.51646
2017-09-27,15.49,0.01,0.0646
2017-09-26,15.48,-0.09,-0.57803
2017-09-25,15.57,0.06,0.38685
2017-09-24,15.51,0.02,0.12912
2017-09-21,15.49,0.02,0.12928
2017-09-20,15.47,-0.01,-0.0646
2017-09-19,15.48,-0.01,-0.06456
2017-09-18,15.49,-0.01,-0.06452
2017-09-17,15.5,-0.01,-0.06447
2017-09-14,15.51,-0.06,-0.38536
2017-09-13,15.57,0.05,0.32216
2017-09-12,15.52,-0.01,-0.06439
2017-09-11,15.53,-0.02,-0.12862
2017-09-10,15.55,-0.02,-0.12845
2017-09-07,15.57,0.0,0.0
2017-09-06,15.57,0.02,0.12862
2017-09-05,15.55,-0.07,-0.44814
2017-09-04,15.62,0.09,0.57952
2017-08-31,15.53,-0.06,-0.38486
2017-08-30,15.59,0.0,0.0
2017-08-29,15.59,-0.05,-0.31969
2017-08-28,15.64,0.06,0.38511
2017-08-27,15.58,0.01,0.06423
2017-08-24,15.57,0.02,0.12862
2017-08-23,15.55,0.0,0.0
2017-08-22,15.55,0.02,0.12878
2017-08-21,15.53,-0.01,-0.06435
2017-08-20,15.54,0.0,0.0
2017-08-17,15.54,-0.05,-0.32072
2017-08-16,15.59,0.0,0.0
2017-08-15,15.59,0.05,0.32175
2017-08-13,15.54,0.01,0.06439
2017-08-10,15.53,0.01,0.06443
2017-08-09,15.52,-0.01,-0.06439
2017-08-08,15.53,-0.01,-0.06435
2017-08-07,15.54,-0.02,-0.12853
2017-08-06,15.56,0.01,0.06431
2017-08-03,15.55,-0.02,-0.12845
2017-08-02,15.57,0.02,0.12862
2017-08-01,15.55,0.0,0.0
2017-07-31,15.55,0.02,0.12878
2017-07-30,15.53,-0.08,-0.51249
2017-07-27,15.61,0.01,0.0641
2017-07-26,15.6,0.0,0.0
2017-07-25,15.6,0.03,0.19268
2017-07-24,15.57,-0.03,-0.19231
2017-07-23,15.6,-0.01,-0.06406
2017-07-20,15.61,0.02,0.12829
2017-07-19,15.59,0.01,0.06418
2017-07-18,15.58,0.01,0.06423
2017-07-17,15.57,0.02,0.12862
2017-07-16,15.55,0.02,0.12878
2017-07-13,15.53,0.03,0.19355
2017-07-12,15.5,0.0,0.0
2017-07-11,15.5,0.04,0.25873
2017-07-10,15.46,0.01,0.06472
2017-07-09,15.45,0.02,0.12962
2017-07-06,15.43,-0.01,-0.06477
2017-07-05,15.44,-0.03,-0.19392
2017-07-04,15.47,0.0,0.0
2017-07-02,15.47,-0.07,-0.45045
2017-06-29,15.54,-0.04,-0.25674
2017-06-28,15.58,-0.02,-0.12821
2017-06-27,15.6,0.0,0.0
2017-06-26,15.6,-0.08,-0.5102
2017-06-25,15.68,0.08,0.51282
2017-06-21,15.6,0.01,0.06414
2017-06-20,15.59,-0.01,-0.0641
2017-06-19,15.6,0.0,0.0
2017-06-18,15.6,-0.01,-0.06406
2017-06-15,15.61,-0.05,-0.31928
2017-06-14,15.66,0.03,0.19194
2017-06-13,15.63,0.04,0.25657
2017-06-12,15.59,0.0,0.0
2017-06-11,15.59,-0.01,-0.0641
2017-06-08,15.6,-0.05,-0.31949
2017-06-07,15.65,0.04,0.25625
2017-06-06,15.61,-0.02,-0.12796
2017-06-05,15.63,0.01,0.06402
2017-06-01,15.62,0.04,0.25674
2017-05-31,15.58,0.03,0.19293
2017-05-30,15.55,-0.15,-0.95541
2017-05-29,15.7,0.07,0.44786
2017-05-25,15.63,0.03,0.19231
2017-05-23,15.6,0.01,0.06414
2017-05-22,15.59,0.0,0.0
2017-05-21,15.59,0.0,0.0
2017-05-18,15.59,0.03,0.1928
2017-05-17,15.56,-0.03,-0.19243
2017-05-16,15.59,0.03,0.1928
2017-05-15,15.56,0.01,0.06431
2017-05-14,15.55,0.01,0.06435
2017-05-11,15.54,0.03,0.19342
2017-05-10,15.51,-0.05,-0.32134
2017-05-09,15.56,0.06,0.3871
2017-05-08,15.5,-0.02,-0.12887
2017-05-07,15.52,-0.01,-0.06439
2017-05-04,15.53,0.0,0.0
2017-05-03,15.53,-0.03,-0.1928
2017-05-02,15.56,0.0,0.0
2017-05-01,15.56,0.01,0.06431
2017-04-27,15.55,-0.12,-0.76579
2017-04-26,15.67,0.07,0.44872
2017-04-25,15.6,-0.03,-0.19194
2017-04-24,15.63,0.04,0.25657
2017-04-23,15.59,0.02,0.12845
2017-04-20,15.57,0.02,0.12862
2017-04-19,15.55,-0.01,-0.06427
2017-04-18,15.56,0.01,0.06431
2017-04-17,15.55,-0.03,-0.19255
2017-04-12,15.58,0.1,0.64599
2017-04-11,15.48,-0.05,-0.32196
2017-04-10,15.53,0.08,0.5178
2017-04-09,15.45,0.01,0.06477
2017-04-06,15.44,-0.01,-0.06472
2017-04-05,15.45,0.01,0.06477
2017-04-04,15.44,0.01,0.06481
2017-04-03,15.43,0.01,0.06485
2017-04-02,15.42,0.02,0.12987
2017-03-30,15.4,-0.07,-0.45249
2017-03-29,15.47,0.01,0.06468
2017-03-28,15.46,0.04,0.2594
2017-03-27,15.42,-0.05,-0.32321
2017-03-26,15.47,0.06,0.38936
2017-03-23,15.41,0.02,0.12995
2017-03-22,15.39,0.01,0.06502
2017-03-21,15.38,0.0,0.0
2017-03-20,15.38,0.01,0.06506
2017-03-19,15.37,0.01,0.0651
2017-03-16,15.36,0.02,0.13038
2017-03-15,15.34,0.02,0.13055
2017-03-14,15.32,0.07,0.45902
2017-03-13,15.25,-0.02,-0.13098
2017-03-12,15.27,0.0,0.0
2017-03-09,15.27,-0.01,-0.06545
2017-03-08,15.28,-0.11,-0.71475
2017-03-07,15.39,0.01,0.06502
2017-03-06,15.38,-0.02,-0.12987
2017-03-05,15.4,-0.01,-0.06489
2017-03-02,15.41,0.0,0.0
2017-03-01,15.41,-0.01,-0.06485
2017-02-28,15.42,-0.02,-0.12953
2017-02-27,15.44,-0.08,-0.51546
2017-02-26,15.52,-0.07,-0.44901
2017-02-23,15.59,0.08,0.5158
2017-02-22,15.51,0.02,0.12912
