tradeDate,nav,change,changePercent
2020-02-06,10.966,0.0248,0.22667
2020-02-05,10.9412,0.0084,0.07683
2020-02-04,10.9328,0.0211,0.19337
2020-02-03,10.9117,0.002,0.01833
2020-02-02,10.9097,-0.0702,-0.63935
2020-01-30,10.9799,0.0117,0.10667
2020-01-29,10.9682,0.0179,0.16347
2020-01-21,10.9503,-0.0079,-0.07209
2020-01-20,10.9582,0.0092,0.08403
2020-01-16,10.949,0.0028,0.02558
2020-01-15,10.9462,0.0099,0.09052
2020-01-14,10.9363,-0.0051,-0.04661
2020-01-13,10.9414,0.0191,0.17487
2020-01-12,10.9223,0.0218,0.19999
2020-01-09,10.9005,0.0137,0.12584
2020-01-08,10.8868,0.0028,0.02573
2020-01-07,10.884,0.0153,0.14077
2020-01-06,10.8687,-0.0114,-0.10478
2020-01-05,10.8801,0.006,0.05518
2020-01-02,10.8741,0.0315,0.29052
2020-01-01,10.8426,-0.0714,-0.65421
2019-12-30,10.914,0.0085,0.07794
2019-12-29,10.9055,-0.0065,-0.05957
2019-12-26,10.912,0.0011,0.01008
2019-12-25,10.9109,-0.002,-0.01833
2019-12-23,10.9129,0.0057,0.05226
2019-12-22,10.9072,0.0088,0.08075
2019-12-19,10.8984,-0.0085,-0.07793
2019-12-18,10.9069,0.0012,0.011
2019-12-17,10.9057,0.0117,0.1074
2019-12-16,10.894,0.0084,0.07717
2019-12-15,10.8856,0.0039,0.03584
2019-12-12,10.8817,0.0139,0.1279
2019-12-11,10.8678,0.0143,0.13175
2019-12-10,10.8535,0.0193,0.17814
2019-12-09,10.8342,0.0055,0.05079
2019-12-08,10.8287,0.0111,0.10261
2019-12-05,10.8176,0.0161,0.14905
2019-12-04,10.8015,-0.0015,-0.01389
2019-12-03,10.803,0.0179,0.16597
2019-12-02,10.7851,-0.0118,-0.10929
2019-12-01,10.7969,-0.0925,-0.84945
2019-11-28,10.8894,-0.0082,-0.07525
2019-11-26,10.8976,0.0021,0.01927
2019-11-25,10.8955,0.0274,0.25211
2019-11-24,10.8681,0.0126,0.11607
2019-11-21,10.8555,-0.0039,-0.03591
2019-11-20,10.8594,-0.0066,-0.06074
2019-11-19,10.866,0.0009,0.00828
2019-11-18,10.8651,-0.0015,-0.0138
2019-11-17,10.8666,0.0038,0.03498
2019-11-14,10.8628,-0.0102,-0.09381
2019-11-13,10.873,0.0023,0.02116
2019-11-12,10.8707,0.0068,0.06259
2019-11-11,10.8639,0.0093,0.08568
2019-11-07,10.8546,0.0047,0.04332
2019-11-06,10.8499,-0.0024,-0.02212
2019-11-05,10.8523,0.0093,0.08577
2019-11-04,10.843,-0.0104,-0.09582
2019-11-03,10.8534,-0.0155,-0.14261
2019-10-31,10.8689,-0.0876,-0.79953
2019-10-30,10.9565,0.063,0.57833
2019-10-29,10.8935,-0.0022,-0.02019
2019-10-28,10.8957,-0.0102,-0.09353
2019-10-27,10.9059,-0.0067,-0.0614
2019-10-24,10.9126,0.0076,0.06969
2019-10-23,10.905,0.0026,0.02385
2019-10-22,10.9024,-0.0003,-0.00275
2019-10-21,10.9027,-0.0022,-0.02017
2019-10-20,10.9049,0.0138,0.12671
2019-10-17,10.8911,-0.0026,-0.02387
2019-10-16,10.8937,-0.0045,-0.04129
2019-10-15,10.8982,0.0288,0.26496
2019-10-14,10.8694,0.0045,0.04142
2019-10-08,10.8649,0.0073,0.06723
2019-10-07,10.8576,0.0004,0.00368
2019-10-06,10.8572,-0.0042,-0.03867
2019-10-03,10.8614,0.0109,0.10046
2019-10-02,10.8505,-0.0117,-0.10771
2019-10-01,10.8622,-0.0018,-0.01657
2019-09-30,10.864,-0.083,-0.7582
2019-09-26,10.947,0.0032,0.02924
2019-09-25,10.9438,0.0085,0.07773
2019-09-24,10.9353,0.0095,0.08695
2019-09-23,10.9258,-0.0098,-0.08962
2019-09-22,10.9356,0.0288,0.26406
2019-09-19,10.9068,0.0194,0.17819
2019-09-18,10.8874,0.0054,0.04962
2019-09-17,10.882,-0.0038,-0.03491
2019-09-16,10.8858,0.0103,0.09471
2019-09-15,10.8755,-0.0047,-0.0432
2019-09-11,10.8802,0.0043,0.03954
2019-09-10,10.8759,-0.0079,-0.07258
2019-09-09,10.8838,-0.0124,-0.1138
2019-09-08,10.8962,0.0112,0.10289
2019-09-05,10.885,0.0098,0.09011
2019-09-04,10.8752,-0.0059,-0.05422
2019-09-03,10.8811,-0.0285,-0.26124
2019-09-02,10.9096,-0.0829,-0.75415
2019-08-29,10.9925,-0.0149,-0.13536
2019-08-28,11.0074,0.0165,0.15012
2019-08-27,10.9909,-0.0018,-0.01637
2019-08-26,10.9927,0.0005,0.00455
2019-08-25,10.9922,0.016,0.14577
2019-08-22,10.9762,-0.0061,-0.05554
2019-08-21,10.9823,-0.0048,-0.04369
2019-08-20,10.9871,-0.004,-0.03639
2019-08-19,10.9911,0.007,0.06373
2019-08-18,10.9841,0.0347,0.31691
2019-08-15,10.9494,0.0018,0.01644
2019-08-14,10.9476,0.0187,0.17111
2019-08-13,10.9289,-0.0538,-0.48986
2019-08-12,10.9827,0.0083,0.07563
2019-08-11,10.9744,0.0311,0.28419
2019-08-07,10.9433,0.0512,0.47007
2019-08-06,10.8921,0.0017,0.01561
2019-08-05,10.8904,-0.0033,-0.03029
2019-08-04,10.8937,-0.0097,-0.08896
2019-08-01,10.9034,0.0293,0.26945
2019-07-31,10.8741,-0.0137,-0.12583
2019-07-30,10.8878,-0.0073,-0.067
2019-07-29,10.8951,-0.0223,-0.20426
2019-07-28,10.9174,0.0304,0.27923
2019-07-25,10.887,0.0678,0.62666
2019-07-24,10.8192,0.0074,0.06844
2019-07-23,10.8118,0.0173,0.16027
2019-07-22,10.7945,-0.0013,-0.01204
2019-07-21,10.7958,0.0205,0.19025
2019-07-18,10.7753,-0.01,-0.09272
2019-07-17,10.7853,-0.0023,-0.02132
2019-07-16,10.7876,0.0115,0.10672
2019-07-15,10.7761,0.0055,0.05106
2019-07-14,10.7706,0.0029,0.02693
2019-07-11,10.7677,0.0084,0.07807
2019-07-10,10.7593,-0.0401,-0.37132
2019-07-09,10.7994,0.0114,0.10567
2019-07-08,10.788,-0.0032,-0.02965
2019-07-07,10.7912,0.0055,0.05099
2019-07-04,10.7857,-0.0097,-0.08985
2019-07-02,10.7954,0.0095,0.08808
2019-07-01,10.7859,0.0227,0.2109
2019-06-30,10.7632,-0.0722,-0.66633
2019-06-27,10.8354,0.0101,0.0933
2019-06-26,10.8253,-0.0068,-0.06278
2019-06-25,10.8321,-0.0069,-0.06366
2019-06-24,10.839,-0.005,-0.04611
2019-06-23,10.844,-0.0131,-0.12066
2019-06-20,10.8571,0.0239,0.22062
2019-06-19,10.8332,0.0266,0.24615
2019-06-18,10.8066,-0.0029,-0.02683
2019-06-17,10.8095,0.0408,0.37888
2019-06-16,10.7687,0.0055,0.0511
2019-06-13,10.7632,0.0076,0.07066
2019-06-12,10.7556,0.0202,0.18816
2019-06-11,10.7354,-0.0101,-0.09399
2019-06-10,10.7455,-0.0003,-0.00279
2019-06-09,10.7458,0.0548,0.51258
2019-06-05,10.691,0.0135,0.12643
2019-06-04,10.6775,0.0403,0.37886
2019-06-03,10.6372,0.0255,0.2403
2019-06-02,10.6117,-0.0974,-0.90951
2019-05-30,10.7091,-0.0224,-0.20873
2019-05-29,10.7315,-0.0057,-0.05309
2019-05-28,10.7372,0.014,0.13056
2019-05-27,10.7232,0.0068,0.06345
2019-05-23,10.7164,0.0103,0.09621
2019-05-22,10.7061,-0.0236,-0.21995
2019-05-21,10.7297,-0.0089,-0.08288
2019-05-20,10.7386,0.0206,0.1922
2019-05-19,10.718,-0.011,-0.10253
2019-05-16,10.729,-0.0004,-0.00373
2019-05-15,10.7294,0.0177,0.16524
2019-05-14,10.7117,0.0072,0.06726
2019-05-13,10.7045,0.0069,0.0645
2019-05-12,10.6976,-0.0235,-0.21919
2019-05-09,10.7211,-0.0023,-0.02145
2019-05-08,10.7234,-0.017,-0.15828
2019-05-07,10.7404,-0.0256,-0.23779
2019-05-06,10.766,-0.0111,-0.103
2019-05-05,10.7771,-0.0098,-0.09085
2019-05-02,10.7869,0.009,0.0835
2019-05-01,10.7779,-0.0756,-0.69655
2019-04-29,10.8535,0.0016,0.01474
2019-04-28,10.8519,0.0078,0.07193
2019-04-25,10.8441,-0.0097,-0.08937
2019-04-24,10.8538,0.0008,0.00737
2019-04-23,10.853,0.0232,0.21422
2019-04-22,10.8298,0.0351,0.32516
2019-04-21,10.7947,0.004,0.03707
2019-04-17,10.7907,0.0078,0.07234
2019-04-16,10.7829,-0.003,-0.02781
2019-04-15,10.7859,0.0212,0.19694
2019-04-14,10.7647,-0.0031,-0.02879
2019-04-11,10.7678,0.0204,0.18981
2019-04-10,10.7474,0.0073,0.06797
2019-04-09,10.7401,0.0213,0.19872
2019-04-08,10.7188,-0.0149,-0.13882
2019-04-07,10.7337,0.0291,0.27185
2019-04-02,10.7046,0.0028,0.02616
2019-04-01,10.7018,-0.0033,-0.03083
2019-03-31,10.7051,-0.0943,-0.8732
2019-03-28,10.7994,0.0181,0.16788
2019-03-27,10.7813,0.032,0.29769
2019-03-26,10.7493,0.0336,0.31356
2019-03-25,10.7157,0.0013,0.01213
2019-03-24,10.7144,0.0128,0.11961
2019-03-21,10.7016,0.0135,0.12631
2019-03-20,10.6881,-0.0384,-0.35799
2019-03-19,10.7265,0.0174,0.16248
2019-03-18,10.7091,-0.0057,-0.0532
2019-03-17,10.7148,0.0075,0.07005
2019-03-14,10.7073,0.0238,0.22277
2019-03-13,10.6835,0.0369,0.34659
2019-03-12,10.6466,0.0369,0.34779
2019-03-11,10.6097,0.0125,0.11796
2019-03-10,10.5972,-0.0153,-0.14417
2019-03-07,10.6125,0.0264,0.24938
2019-03-06,10.5861,-0.0008,-0.00756
2019-03-05,10.5869,-0.0035,-0.03305
2019-03-04,10.5904,0.004,0.03778
2019-03-03,10.5864,-0.0106,-0.10003
2019-02-26,10.597,-0.0046,-0.04339
2019-02-25,10.6016,0.0201,0.18995
2019-02-24,10.5815,0.0061,0.05768
2019-02-21,10.5754,0.033,0.31302
2019-02-20,10.5424,-0.0391,-0.36951
2019-02-19,10.5815,-0.0043,-0.04062
2019-02-18,10.5858,0.027,0.25571
2019-02-14,10.5588,0.032,0.30399
2019-02-13,10.5268,0.037,0.35272
2019-02-12,10.4898,0.0302,0.28873
2019-02-11,10.4596,0.0514,0.49384
2019-02-10,10.4082,0.0938,0.90941
2019-01-31,10.3144,-0.0938,-0.90121
2019-01-30,10.4082,-0.0191,-0.18317
2019-01-29,10.4273,0.0104,0.09984
2019-01-28,10.4169,0.0213,0.20489
2019-01-27,10.3956,-0.0056,-0.05384
2019-01-24,10.4012,0.0158,0.15214
2019-01-23,10.3854,0.0044,0.04239
2019-01-22,10.381,0.0029,0.02794
2019-01-21,10.3781,0.0167,0.16118
2019-01-17,10.3614,0.0493,0.47808
2019-01-16,10.3121,0.0195,0.18946
2019-01-15,10.2926,0.0184,0.17909
2019-01-14,10.2742,0.0165,0.16085
2019-01-13,10.2577,0.0283,0.27665
2019-01-10,10.2294,0.0314,0.3079
2019-01-09,10.198,0.0033,0.03237
2019-01-08,10.1947,0.0209,0.20543
2019-01-07,10.1738,0.0372,0.36699
2019-01-06,10.1366,0.0354,0.35045
2019-01-03,10.1012,0.0564,0.56148
2019-01-02,10.0448,0.0201,0.2005
2019-01-01,10.0247,0.0105,0.10485
2018-12-27,10.0142,0.0459,0.46046
2018-12-26,9.9683,-0.0355,-0.35487
2018-12-25,10.0038,0.0424,0.42564
2018-12-23,9.9614,-0.0283,-0.28329
2018-12-20,9.9897,-0.0126,-0.12597
2018-12-19,10.0023,-0.0624,-0.61999
2018-12-18,10.0647,-0.0187,-0.18545
2018-12-17,10.0834,-0.005,-0.04956
2018-12-16,10.0884,-0.0399,-0.39395
2018-12-13,10.1283,0.0629,0.62491
2018-12-12,10.0654,-0.0282,-0.27938
2018-12-11,10.0936,-0.0196,-0.19381
2018-12-10,10.1132,0.1028,1.02693
2018-12-09,10.0104,0.001,0.00999
2018-12-06,10.0094,0.0286,0.28655
2018-12-05,9.9808,-0.0189,-0.18901
2018-12-04,9.9997,-0.0062,-0.06196
2018-12-03,10.0059,0.0059,0.059
2018-12-02,10.0,0.0,0.0
