tradeDate,nav,change,changePercent
2020-02-16,10.7989,0.0734,0.68435
2020-02-13,10.7255,-0.0227,-0.2112
2020-02-12,10.7482,-0.0662,-0.61215
2020-02-11,10.8144,0.0357,0.33121
2020-02-10,10.7787,0.0334,0.31083
2020-02-09,10.7453,-0.0015,-0.01396
2020-02-06,10.7468,-0.031,-0.28763
2020-02-05,10.7778,0.0846,0.79116
2020-02-04,10.6932,0.0585,0.55009
2020-02-03,10.6347,0.1672,1.59733
2020-02-02,10.4675,-0.2044,-1.91531
2020-01-30,10.6719,-0.0485,-0.45241
2020-01-29,10.7204,-0.1596,-1.46691
2020-01-21,10.88,0.0512,0.47281
2020-01-20,10.8288,-0.0869,-0.7961
2020-01-19,10.9157,0.0478,0.43983
2020-01-16,10.8679,0.0164,0.15113
2020-01-15,10.8515,0.0108,0.09962
2020-01-14,10.8407,-0.024,-0.2209
2020-01-13,10.8647,-0.0321,-0.29458
2020-01-12,10.8968,0.0742,0.6856
2020-01-09,10.8226,0.0186,0.17216
2020-01-08,10.804,0.0905,0.84473
2020-01-07,10.7135,-0.0299,-0.27831
2020-01-06,10.7434,0.0116,0.10809
2020-01-05,10.7318,-0.0273,-0.25374
2020-01-02,10.7591,-0.0414,-0.38332
2020-01-01,10.8005,0.1023,0.95624
2019-12-30,10.6982,-0.0024,-0.02243
2019-12-29,10.7006,0.0202,0.18913
2019-12-26,10.6804,0.0205,0.19231
2019-12-23,10.6599,0.034,0.31997
2019-12-22,10.6259,-0.0435,-0.40771
2019-12-19,10.6694,-0.002,-0.01874
2019-12-18,10.6714,-0.0502,-0.46821
2019-12-17,10.7216,0.0043,0.04012
2019-12-16,10.7173,0.0042,0.0392
2019-12-15,10.7131,0.0304,0.28457
2019-12-12,10.6827,-0.0124,-0.11594
2019-12-11,10.6951,0.055,0.51691
2019-12-10,10.6401,0.0223,0.21002
2019-12-09,10.6178,0.0134,0.12636
2019-12-08,10.6044,-0.0403,-0.37859
2019-12-05,10.6447,0.0462,0.43591
2019-12-04,10.5985,0.0252,0.23834
2019-12-03,10.5733,0.0142,0.13448
2019-12-02,10.5591,-0.0029,-0.02746
2019-12-01,10.562,-0.0204,-0.19277
2019-11-28,10.5824,-0.0344,-0.32401
2019-11-27,10.6168,-0.0276,-0.25929
2019-11-26,10.6444,0.0428,0.40371
2019-11-25,10.6016,0.0356,0.33693
2019-11-24,10.566,-0.0021,-0.01987
2019-11-21,10.5681,-0.0657,-0.61784
2019-11-20,10.6338,-0.0075,-0.07048
2019-11-19,10.6413,-0.0252,-0.23625
2019-11-18,10.6665,0.0509,0.47948
2019-11-17,10.6156,-0.0105,-0.09881
2019-11-14,10.6261,-0.0095,-0.08932
2019-11-13,10.6356,0.0612,0.57876
2019-11-12,10.5744,0.0203,0.19234
2019-11-11,10.5541,-0.0203,-0.19197
2019-11-10,10.5744,-0.0513,-0.48279
2019-11-07,10.6257,-0.0341,-0.31989
2019-11-06,10.6598,0.0485,0.45706
2019-11-05,10.6113,0.007,0.06601
2019-11-04,10.6043,0.0121,0.11424
2019-11-03,10.5922,0.016,0.15128
2019-10-31,10.5762,0.0754,0.71804
2019-10-30,10.5008,-0.037,-0.35112
2019-10-29,10.5378,-0.0215,-0.20361
2019-10-28,10.5593,-0.0296,-0.27954
2019-10-27,10.5889,0.0408,0.3868
2019-10-24,10.5481,0.0259,0.24615
2019-10-23,10.5222,-0.0427,-0.40417
2019-10-22,10.5649,0.0087,0.08242
2019-10-21,10.5562,0.0294,0.27929
2019-10-20,10.5268,0.0089,0.08462
2019-10-17,10.5179,-0.0342,-0.32411
2019-10-16,10.5521,0.0352,0.3347
2019-10-15,10.5169,-0.0077,-0.07316
2019-10-14,10.5246,0.0134,0.12748
2019-10-13,10.5112,0.0969,0.93045
2019-10-08,10.4143,0.0552,0.53286
2019-10-07,10.3591,-0.0896,-0.85752
2019-10-03,10.4487,-0.017,-0.16244
2019-10-02,10.4657,0.0136,0.13012
2019-10-01,10.4521,-0.1317,-1.24435
2019-09-26,10.5838,-0.0158,-0.14906
2019-09-25,10.5996,-0.0163,-0.15354
2019-09-24,10.6159,-0.0806,-0.75352
2019-09-23,10.6965,-0.0192,-0.17918
2019-09-22,10.7157,0.0509,0.47727
2019-09-19,10.6648,0.0416,0.3916
2019-09-18,10.6232,0.0084,0.07913
2019-09-17,10.6148,-0.0021,-0.01978
2019-09-16,10.6169,-0.0536,-0.50232
2019-09-15,10.6705,-0.0334,-0.31204
2019-09-11,10.7039,0.0198,0.18532
2019-09-10,10.6841,-0.0145,-0.13553
2019-09-09,10.6986,-0.0176,-0.16424
2019-09-08,10.7162,0.0436,0.40852
2019-09-05,10.6726,0.028,0.26304
2019-09-04,10.6446,0.0148,0.13923
2019-09-03,10.6298,0.0277,0.26127
2019-09-02,10.6021,0.0043,0.04057
2019-09-01,10.5978,0.0267,0.25258
2019-08-29,10.5711,-0.0135,-0.12754
2019-08-28,10.5846,0.0489,0.46414
2019-08-27,10.5357,-0.022,-0.20838
2019-08-26,10.5577,0.0179,0.16983
2019-08-25,10.5398,-0.0163,-0.15441
2019-08-22,10.5561,-0.0191,-0.18061
2019-08-21,10.5752,-0.0292,-0.27536
2019-08-20,10.6044,0.0236,0.22305
2019-08-19,10.5808,-0.0013,-0.01228
2019-08-18,10.5821,0.0432,0.40991
2019-08-15,10.5389,0.0426,0.40586
2019-08-14,10.4963,0.0062,0.0591
2019-08-13,10.4901,-0.0902,-0.85253
2019-08-12,10.5803,0.0595,0.56555
2019-08-11,10.5208,0.0176,0.16757
2019-08-07,10.5032,0.0425,0.40628
2019-08-06,10.4607,-0.0353,-0.33632
2019-08-05,10.496,-0.0129,-0.12275
2019-08-04,10.5089,-0.0967,-0.91178
2019-08-01,10.6056,-0.0382,-0.35889
2019-07-31,10.6438,-0.0276,-0.25864
2019-07-30,10.6714,-0.0174,-0.16279
2019-07-29,10.6888,-0.0548,-0.51007
2019-07-28,10.7436,0.0117,0.10902
2019-07-25,10.7319,0.0161,0.15025
2019-07-24,10.7158,0.0136,0.12708
2019-07-23,10.7022,0.0142,0.13286
2019-07-22,10.688,0.0211,0.19781
2019-07-21,10.6669,-0.0166,-0.15538
2019-07-18,10.6835,-0.0159,-0.14861
2019-07-17,10.6994,-0.0301,-0.28053
2019-07-16,10.7295,0.003,0.02797
2019-07-15,10.7265,-0.0294,-0.27334
2019-07-14,10.7559,0.026,0.24231
2019-07-11,10.7299,0.0178,0.16617
2019-07-10,10.7121,-0.036,-0.33494
2019-07-09,10.7481,0.0037,0.03444
2019-07-08,10.7444,-0.034,-0.31545
2019-07-07,10.7784,-0.0334,-0.30892
2019-07-04,10.8118,-0.0024,-0.02219
2019-07-03,10.8142,-0.0125,-0.11546
2019-07-02,10.8267,0.0083,0.07672
2019-07-01,10.8184,0.0852,0.7938
2019-06-27,10.7332,-0.0054,-0.05029
2019-06-26,10.7386,0.0421,0.39359
2019-06-25,10.6965,0.0269,0.25212
2019-06-24,10.6696,-0.0466,-0.43486
2019-06-23,10.7162,-0.0038,-0.03545
2019-06-20,10.72,-0.002,-0.01865
2019-06-19,10.722,0.0719,0.67511
2019-06-18,10.6501,0.0202,0.19003
2019-06-17,10.6299,0.0557,0.52675
2019-06-16,10.5742,-0.0152,-0.14354
2019-06-13,10.5894,-0.0488,-0.45872
2019-06-12,10.6382,0.029,0.27335
2019-06-11,10.6092,-0.0425,-0.399
2019-06-10,10.6517,0.111,1.05306
2019-06-09,10.5407,0.0733,0.70027
2019-06-05,10.4674,-0.0578,-0.54916
2019-06-04,10.5252,-0.0383,-0.36257
2019-06-03,10.5635,-0.0147,-0.13897
2019-06-02,10.5782,0.0194,0.18373
2019-05-30,10.5588,-0.0109,-0.10312
2019-05-29,10.5697,0.0263,0.24945
2019-05-28,10.5434,-0.0111,-0.10517
2019-05-27,10.5545,0.0232,0.2203
2019-05-26,10.5313,0.0191,0.18169
2019-05-23,10.5122,0.0457,0.43663
2019-05-22,10.4665,-0.0666,-0.63229
2019-05-21,10.5331,0.0279,0.26558
2019-05-20,10.5052,0.0557,0.53304
2019-05-19,10.4495,0.015,0.14375
2019-05-16,10.4345,-0.0314,-0.30002
2019-05-15,10.4659,0.0239,0.22888
2019-05-14,10.442,0.0597,0.57502
2019-05-13,10.3823,-0.0559,-0.53553
2019-05-09,10.4382,0.0882,0.85217
2019-05-08,10.35,-0.0845,-0.80981
2019-05-07,10.4345,-0.0688,-0.65503
2019-05-06,10.5033,-0.0222,-0.21092
2019-05-05,10.5255,-0.2238,-2.082
2019-05-02,10.7493,0.0306,0.28548
2019-05-01,10.7187,-0.0106,-0.09879
2019-04-29,10.7293,0.0071,0.06622
2019-04-28,10.7222,0.0152,0.14196
2019-04-25,10.707,-0.0218,-0.20319
2019-04-24,10.7288,-0.0514,-0.4768
2019-04-23,10.7802,0.0047,0.04362
2019-04-22,10.7755,-0.0677,-0.62435
2019-04-17,10.8432,-0.0515,-0.47271
2019-04-16,10.8947,0.0247,0.22723
2019-04-15,10.87,0.0751,0.6957
2019-04-14,10.7949,-0.002,-0.01852
2019-04-11,10.7969,0.014,0.12984
2019-04-10,10.7829,-0.0577,-0.53226
2019-04-09,10.8406,-0.0076,-0.07006
2019-04-08,10.8482,0.0082,0.07565
2019-04-07,10.84,0.0206,0.1904
2019-04-02,10.8194,0.0519,0.48201
2019-04-01,10.7675,0.0116,0.10785
2019-03-31,10.7559,0.1176,1.10544
2019-03-28,10.6383,0.1001,0.94988
2019-03-27,10.5382,0.0087,0.08263
2019-03-26,10.5295,0.035,0.33351
2019-03-25,10.4945,-0.004,-0.0381
2019-03-24,10.4985,-0.0484,-0.4589
2019-03-21,10.5469,-0.0542,-0.51127
2019-03-20,10.6011,-0.0164,-0.15446
2019-03-19,10.6175,0.0003,0.00283
2019-03-18,10.6172,0.0032,0.03015
2019-03-17,10.614,0.071,0.67343
2019-03-14,10.543,0.0651,0.62131
2019-03-13,10.4779,-0.0229,-0.21808
2019-03-12,10.5008,-0.0204,-0.19389
2019-03-11,10.5212,0.0729,0.69772
2019-03-10,10.4483,0.063,0.60663
2019-03-07,10.3853,-0.0793,-0.75779
2019-03-06,10.4646,-0.0519,-0.49351
2019-03-05,10.5165,0.0091,0.08661
2019-03-04,10.5074,0.0461,0.44067
2019-03-03,10.4613,0.1102,1.06462
2019-02-26,10.3511,-0.048,-0.46158
2019-02-25,10.3991,-0.0348,-0.33353
2019-02-24,10.4339,0.1685,1.64144
2019-02-21,10.2654,0.0741,0.72709
2019-02-20,10.1913,0.0067,0.06579
2019-02-19,10.1846,0.0381,0.3755
2019-02-18,10.1465,0.0205,0.20245
2019-02-17,10.126,0.0544,0.54013
2019-02-14,10.0716,-0.0189,-0.1873
2019-02-13,10.0905,-0.0004,-0.00396
2019-02-12,10.0909,0.0363,0.36103
2019-02-11,10.0546,0.048,0.47968
2019-02-10,10.0066,0.0104,0.10404
2019-01-31,9.9962,0.029,0.29095
2019-01-30,9.9672,0.0262,0.26355
2019-01-29,9.941,0.0006,0.00604
2019-01-28,9.9404,0.0164,0.16526
2019-01-27,9.924,-0.0278,-0.27935
2019-01-24,9.9518,0.041,0.41369
2019-01-23,9.9108,0.0266,0.26912
2019-01-22,9.8842,0.0071,0.07188
2019-01-21,9.8771,-0.0316,-0.31891
2019-01-20,9.9087,0.0208,0.21036
2019-01-17,9.8879,0.0208,0.2108
2019-01-16,9.8671,-0.0064,-0.06482
2019-01-15,9.8735,0.0191,0.19382
2019-01-14,9.8544,0.032,0.32579
2019-01-13,9.8224,-0.0238,-0.24172
2019-01-10,9.8462,0.0227,0.23108
2019-01-09,9.8235,0.0086,0.08762
2019-01-08,9.8149,0.0724,0.74314
2019-01-07,9.7425,0.0114,0.11715
2019-01-06,9.7311,0.0183,0.18841
2019-01-03,9.7128,0.0569,0.58928
2019-01-02,9.6559,-0.0041,-0.04244
2019-01-01,9.66,-0.016,-0.16536
2018-12-27,9.676,0.0195,0.20194
2018-12-26,9.6565,-0.0195,-0.20153
2018-12-23,9.676,0.0178,0.1843
2018-12-20,9.6582,-0.0731,-0.75118
2018-12-19,9.7313,-0.0086,-0.0883
2018-12-18,9.7399,-0.0397,-0.40595
2018-12-17,9.7796,-0.0043,-0.04395
2018-12-16,9.7839,0.0005,0.00511
2018-12-13,9.7834,-0.0402,-0.40922
2018-12-12,9.8236,0.0328,0.33501
2018-12-11,9.7908,0.0637,0.65487
2018-12-10,9.7271,0.008,0.08231
2018-12-09,9.7191,-0.0525,-0.53727
2018-12-06,9.7716,-0.0073,-0.07465
2018-12-05,9.7789,-0.0809,-0.8205
2018-12-04,9.8598,0.0034,0.0345
2018-12-03,9.8564,-0.0273,-0.27621
2018-12-02,9.8837,0.0589,0.5995
2018-11-29,9.8248,-0.0094,-0.09558
2018-11-28,9.8342,0.0035,0.0356
2018-11-27,9.8307,0.0391,0.39932
2018-11-26,9.7916,0.0073,0.07461
2018-11-25,9.7843,0.0335,0.34356
2018-11-22,9.7508,-0.0266,-0.27206
2018-11-21,9.7774,-0.0164,-0.16745
2018-11-20,9.7938,0.0045,0.04597
2018-11-19,9.7893,-0.0777,-0.78747
2018-11-18,9.867,0.0163,0.16547
2018-11-15,9.8507,0.0269,0.27382
2018-11-14,9.8238,-0.0051,-0.05189
2018-11-13,9.8289,-0.0061,-0.06202
2018-11-12,9.835,0.0499,0.50996
2018-11-11,9.7851,-0.0089,-0.09087
2018-11-08,9.794,0.0101,0.10323
2018-11-07,9.7839,-0.0178,-0.1816
2018-11-06,9.8017,0.0217,0.22188
2018-11-05,9.78,0.0048,0.0491
2018-11-04,9.7752,-0.0316,-0.32223
2018-11-01,9.8068,0.0312,0.31916
2018-10-31,9.7756,0.0288,0.29548
2018-10-30,9.7468,0.0182,0.18708
2018-10-29,9.7286,-0.0037,-0.03802
2018-10-28,9.7323,-0.0316,-0.32364
2018-10-25,9.7639,-0.0461,-0.46993
2018-10-24,9.81,-0.002,-0.02038
2018-10-23,9.812,-0.028,-0.28455
2018-10-22,9.84,-0.0106,-0.10761
2018-10-21,9.8506,-0.0023,-0.02334
2018-10-18,9.8529,0.0028,0.02843
2018-10-17,9.8501,-0.0287,-0.29052
2018-10-15,9.8788,0.0177,0.17949
2018-10-14,9.8611,-0.0046,-0.04663
2018-10-11,9.8657,-0.0185,-0.18717
2018-10-10,9.8842,-0.0491,-0.4943
2018-10-08,9.9333,-0.0014,-0.01409
2018-10-07,9.9347,-0.0496,-0.49678
2018-10-04,9.9843,-0.0227,-0.22684
2018-10-03,10.007,-0.0239,-0.23826
2018-10-02,10.0309,-0.0233,-0.23174
2018-10-01,10.0542,-0.003,-0.02983
2018-09-27,10.0572,-0.0173,-0.17172
2018-09-26,10.0745,-0.0437,-0.4319
2018-09-25,10.1182,-0.0254,-0.2504
2018-09-20,10.1436,0.0035,0.03452
2018-09-19,10.1401,0.0474,0.46965
2018-09-18,10.0927,0.044,0.43787
2018-09-17,10.0487,0.0035,0.03484
2018-09-16,10.0452,-0.0217,-0.21556
2018-09-13,10.0669,0.0167,0.16617
2018-09-12,10.0502,0.0109,0.10857
2018-09-11,10.0393,0.0011,0.01096
2018-09-10,10.0382,-0.0555,-0.54985
2018-09-09,10.0937,-0.0437,-0.43108
2018-09-06,10.1374,-0.0138,-0.13594
2018-09-05,10.1512,-0.0324,-0.31816
2018-09-04,10.1836,-0.0514,-0.5022
2018-09-03,10.235,-0.0281,-0.2738
2018-09-02,10.2631,-0.0431,-0.41819
2018-08-30,10.3062,-0.0227,-0.21977
2018-08-29,10.3289,-0.047,-0.45297
2018-08-28,10.3759,-0.0163,-0.15685
2018-08-27,10.3922,-0.0032,-0.03078
2018-08-26,10.3954,0.0678,0.65649
2018-08-23,10.3276,0.0395,0.38394
2018-08-22,10.2881,-0.0068,-0.06605
2018-08-21,10.2949,-0.003,-0.02913
2018-08-20,10.2979,0.0498,0.48594
2018-08-19,10.2481,0.0125,0.12212
2018-08-16,10.2356,-0.0045,-0.04394
2018-08-15,10.2401,0.0032,0.03126
2018-08-14,10.2369,-0.069,-0.66952
2018-08-13,10.3059,-0.0726,-0.69952
2018-08-12,10.3785,-0.0336,-0.3227
2018-08-09,10.4121,-0.0275,-0.26342
2018-08-08,10.4396,0.0181,0.17368
2018-08-07,10.4215,0.0036,0.03456
2018-08-06,10.4179,0.0898,0.86947
2018-08-05,10.3281,-0.0829,-0.79627
2018-08-02,10.411,-0.0184,-0.17642
2018-08-01,10.4294,-0.0925,-0.87912
2018-07-31,10.5219,-0.0348,-0.32965
2018-07-30,10.5567,0.0006,0.00568
2018-07-29,10.5561,-0.0238,-0.22495
2018-07-26,10.5799,0.0343,0.32525
2018-07-25,10.5456,-0.0266,-0.2516
2018-07-24,10.5722,0.0471,0.4475
2018-07-23,10.5251,0.0653,0.62429
2018-07-22,10.4598,-0.0463,-0.4407
2018-07-19,10.5061,0.0541,0.5176
2018-07-18,10.452,0.0009,0.00861
2018-07-17,10.4511,0.0196,0.18789
2018-07-16,10.4315,-0.0385,-0.36772
2018-07-15,10.47,0.0117,0.11187
2018-07-12,10.4583,0.0251,0.24058
2018-07-11,10.4332,0.0739,0.71337
2018-07-10,10.3593,-0.0542,-0.52048
2018-07-09,10.4135,-0.0086,-0.08252
2018-07-08,10.4221,0.0546,0.52665
2018-07-05,10.3675,-0.0018,-0.01736
2018-07-04,10.3693,0.0039,0.03763
2018-07-03,10.3654,-0.0806,-0.77159
2018-07-02,10.446,-0.0573,-0.54554
2018-06-28,10.5033,0.0639,0.6121
2018-06-27,10.4394,-0.0013,-0.01245
2018-06-26,10.4407,-0.0849,-0.8066
2018-06-25,10.5256,-0.0402,-0.38047
2018-06-24,10.5658,-0.079,-0.74215
2018-06-21,10.6448,0.0198,0.18635
2018-06-20,10.625,-0.0425,-0.39841
2018-06-19,10.6675,-0.0035,-0.0328
2018-06-18,10.671,-0.128,-1.18529
2018-06-14,10.799,-0.0405,-0.37363
2018-06-13,10.8395,-0.0359,-0.3301
2018-06-12,10.8754,-0.0684,-0.62501
2018-06-11,10.9438,0.0629,0.57808
2018-06-10,10.8809,0.0032,0.02942
2018-06-07,10.8777,-0.0341,-0.31251
2018-06-06,10.9118,-0.0162,-0.14824
2018-06-05,10.928,0.0125,0.11452
2018-06-04,10.9155,0.0533,0.49069
2018-06-03,10.8622,0.0248,0.22884
2018-05-31,10.8374,-0.0542,-0.49763
2018-05-30,10.8916,0.0136,0.12502
2018-05-29,10.878,-0.0053,-0.0487
2018-05-28,10.8833,-0.1001,-0.91138
2018-05-27,10.9834,0.0403,0.36827
2018-05-24,10.9431,0.0481,0.44149
2018-05-23,10.895,-0.0367,-0.33572
2018-05-22,10.9317,-0.11,-0.99622
2018-05-20,11.0417,0.0504,0.45854
2018-05-17,10.9913,-0.0029,-0.02638
2018-05-16,10.9942,-0.0016,-0.01455
2018-05-15,10.9958,0.0124,0.1129
2018-05-14,10.9834,0.0223,0.20345
2018-05-13,10.9611,0.0387,0.35432
2018-05-10,10.9224,-0.0309,-0.28211
2018-05-09,10.9533,0.0303,0.2774
2018-05-08,10.923,0.0444,0.40814
2018-05-07,10.8786,0.0094,0.08648
2018-05-06,10.8692,0.0643,0.5951
2018-05-03,10.8049,-0.0371,-0.34219
2018-05-02,10.842,-0.0032,-0.02951
2018-05-01,10.8452,0.0038,0.03505
2018-04-29,10.8414,0.0063,0.05814
2018-04-26,10.8351,-0.0092,-0.08484
2018-04-25,10.8443,-0.0301,-0.2768
2018-04-24,10.8744,-0.041,-0.37562
2018-04-23,10.9154,0.0972,0.89849
2018-04-22,10.8182,-0.026,-0.23976
2018-04-19,10.8442,-0.0508,-0.46627
2018-04-18,10.895,0.0212,0.19496
2018-04-17,10.8738,0.0227,0.2092
2018-04-16,10.8511,-0.0727,-0.66552
2018-04-15,10.9238,0.0057,0.05221
2018-04-12,10.9181,-0.0082,-0.07505
2018-04-11,10.9263,-0.001,-0.00915
2018-04-10,10.9273,-0.0023,-0.02104
2018-04-09,10.9296,0.0659,0.60661
2018-04-08,10.8637,0.0357,0.3297
2018-04-02,10.828,0.0144,0.13317
2018-03-28,10.8136,0.0598,0.55608
2018-03-27,10.7538,-0.1132,-1.04169
2018-03-26,10.867,0.0089,0.08197
2018-03-25,10.8581,0.0616,0.57056
2018-03-22,10.7965,-0.1267,-1.15992
2018-03-21,10.9232,-0.1305,-1.1806
2018-03-20,11.0537,-0.0186,-0.16799
2018-03-19,11.0723,0.0204,0.18458
2018-03-18,11.0519,-0.0238,-0.21488
2018-03-15,11.0757,-0.0158,-0.14245
2018-03-14,11.0915,0.019,0.1716
2018-03-13,11.0725,-0.004,-0.03611
2018-03-12,11.0765,-0.0434,-0.39029
2018-03-11,11.1199,0.0718,0.64989
2018-03-08,11.0481,0.0555,0.50489
2018-03-07,10.9926,0.0344,0.31392
2018-03-06,10.9582,-0.0246,-0.22399
2018-03-05,10.9828,0.0592,0.54195
2018-03-04,10.9236,-0.0112,-0.10243
2018-03-01,10.9348,-0.0746,-0.6776
2018-02-28,11.0094,-0.0302,-0.27356
2018-02-26,11.0396,-0.106,-0.95105
2018-02-25,11.1456,0.05,0.45063
2018-02-22,11.0956,0.0097,0.0875
2018-02-21,11.0859,0.0058,0.05235
2018-02-20,11.0801,0.0044,0.03973
2018-02-13,11.0757,0.0822,0.74771
2018-02-12,10.9935,0.0252,0.22975
2018-02-11,10.9683,0.0771,0.70791
2018-02-08,10.8912,-0.0931,-0.84757
2018-02-07,10.9843,-0.0165,-0.14999
2018-02-06,11.0008,-0.1379,-1.23803
2018-02-05,11.1387,-0.1079,-0.9594
2018-02-04,11.2466,-0.0917,-0.80876
2018-02-01,11.3383,-0.0585,-0.5133
2018-01-31,11.3968,-0.0449,-0.39242
2018-01-30,11.4417,0.0273,0.23917
2018-01-29,11.4144,-0.0196,-0.17142
2018-01-28,11.434,-0.0718,-0.62403
2018-01-25,11.5058,0.0413,0.36024
2018-01-24,11.4645,-0.1421,-1.2243
2018-01-23,11.6066,-0.0272,-0.2338
2018-01-22,11.6338,0.0409,0.3528
2018-01-21,11.5929,0.0748,0.64941
2018-01-18,11.5181,-0.0191,-0.16555
2018-01-17,11.5372,0.0388,0.33744
2018-01-16,11.4984,-0.0171,-0.1485
2018-01-15,11.5155,0.0423,0.36869
2018-01-14,11.4732,-0.0115,-0.10013
2018-01-11,11.4847,0.0683,0.59826
2018-01-10,11.4164,0.0083,0.07276
2018-01-09,11.4081,0.047,0.41369
2018-01-08,11.3611,0.011,0.09692
2018-01-07,11.3501,0.0067,0.05907
2018-01-04,11.3434,0.003,0.02645
2018-01-03,11.3404,0.0665,0.58986
2018-01-02,11.2739,0.0434,0.38645
2018-01-01,11.2305,-0.0056,-0.04984
2017-12-28,11.2361,0.0181,0.16135
2017-12-27,11.218,0.0194,0.17324
2017-12-26,11.1986,-0.0746,-0.66175
2017-12-21,11.2732,0.002,0.01774
2017-12-20,11.2712,0.0402,0.35794
2017-12-19,11.231,0.029,0.25888
2017-12-18,11.202,0.0299,0.26763
2017-12-17,11.1721,0.0456,0.40983
2017-12-14,11.1265,-0.0457,-0.40905
2017-12-13,11.1722,0.0054,0.04836
2017-12-12,11.1668,0.0412,0.37032
2017-12-11,11.1256,-0.0429,-0.38412
2017-12-10,11.1685,0.092,0.83059
2017-12-07,11.0765,0.0913,0.83112
2017-12-06,10.9852,-0.0058,-0.05277
2017-12-05,10.991,-0.0689,-0.62297
2017-12-04,11.0599,-0.0495,-0.44557
2017-12-03,11.1094,0.0482,0.43576
2017-11-30,11.0612,-0.0095,-0.08581
2017-11-29,11.0707,-0.0861,-0.77173
2017-11-28,11.1568,0.0049,0.04394
2017-11-27,11.1519,0.0455,0.40967
2017-11-26,11.1064,-0.0832,-0.74355
2017-11-23,11.1896,-0.0021,-0.01876
2017-11-22,11.1917,-0.1809,-1.59067
2017-11-21,11.3726,-0.0418,-0.3662
2017-11-20,11.4144,0.1143,1.0115
2017-11-19,11.3001,0.0703,0.62601
2017-11-16,11.2298,-0.0143,-0.12718
2017-11-15,11.2441,0.1138,1.02243
2017-11-14,11.1303,-0.0759,-0.6773
2017-11-13,11.2062,-0.0396,-0.35213
2017-11-12,11.2458,0.0208,0.1853
2017-11-09,11.225,0.0912,0.81913
2017-11-08,11.1338,0.0555,0.50098
2017-11-07,11.0783,0.0143,0.12925
2017-11-06,11.064,-0.0004,-0.00362
2017-11-05,11.0644,0.1439,1.31771
2017-11-02,10.9205,-0.0071,-0.06497
2017-11-01,10.9276,0.0256,0.23482
2017-10-31,10.902,0.0399,0.36733
2017-10-30,10.8621,0.0269,0.24826
2017-10-29,10.8352,-0.0304,-0.27978
2017-10-26,10.8656,0.0687,0.63629
2017-10-25,10.7969,0.02,0.18558
2017-10-24,10.7769,0.0362,0.33704
2017-10-23,10.7407,-0.0034,-0.03165
2017-10-22,10.7441,-0.0004,-0.00372
2017-10-19,10.7445,-0.0006,-0.00558
2017-10-18,10.7451,-0.0141,-0.13105
2017-10-17,10.7592,0.044,0.41063
2017-10-16,10.7152,0.0303,0.28358
2017-10-15,10.6849,-0.0049,-0.04584
2017-10-12,10.6898,0.0218,0.20435
2017-10-11,10.668,0.0208,0.19536
2017-10-10,10.6472,0.113,1.0727
2017-10-05,10.5342,0.0142,0.13498
2017-10-02,10.52,0.0736,0.70455
2017-09-28,10.4464,0.0406,0.39017
2017-09-27,10.4058,0.0367,0.35394
2017-09-26,10.3691,0.0436,0.42226
2017-09-25,10.3255,-0.0278,-0.26851
2017-09-24,10.3533,-0.1102,-1.05318
2017-09-21,10.4635,-0.0164,-0.15649
2017-09-20,10.4799,0.0245,0.23433
2017-09-19,10.4554,0.0111,0.10628
2017-09-18,10.4443,-0.01,-0.09565
2017-09-17,10.4543,0.055,0.52888
2017-09-14,10.3993,-0.0083,-0.07975
2017-09-13,10.4076,0.0027,0.02595
2017-09-12,10.4049,0.0192,0.18487
2017-09-11,10.3857,0.0039,0.03757
2017-09-10,10.3818,0.0396,0.3829
2017-09-07,10.3422,-0.03,-0.28923
2017-09-06,10.3722,0.0272,0.26293
2017-09-05,10.345,0.0085,0.08223
2017-09-04,10.3365,-0.0047,-0.04545
2017-09-03,10.3412,0.0027,0.02612
2017-08-31,10.3385,0.0206,0.19965
2017-08-30,10.3179,0.0279,0.27114
2017-08-29,10.29,-0.0021,-0.0204
2017-08-28,10.2921,-0.021,-0.20362
2017-08-27,10.3131,-0.0011,-0.01066
2017-08-24,10.3142,0.0468,0.45581
2017-08-23,10.2674,0.0135,0.13166
2017-08-22,10.2539,-0.0102,-0.09938
2017-08-21,10.2641,0.0202,0.19719
2017-08-20,10.2439,0.0234,0.22895
2017-08-17,10.2205,-0.0013,-0.01272
2017-08-16,10.2218,-0.021,-0.20502
2017-08-15,10.2428,0.0425,0.41665
2017-08-14,10.2003,-0.0005,-0.0049
2017-08-13,10.2008,0.059,0.58175
2017-08-10,10.1418,-0.0762,-0.74574
2017-08-09,10.218,-0.0092,-0.08996
2017-08-08,10.2272,0.0127,0.12433
2017-08-07,10.2145,-0.0006,-0.00587
2017-08-06,10.2151,0.0292,0.28667
2017-08-03,10.1859,-0.0051,-0.05004
2017-08-02,10.191,-0.0571,-0.55718
2017-08-01,10.2481,-0.0218,-0.21227
2017-07-31,10.2699,0.0488,0.47744
2017-07-30,10.2211,-0.0027,-0.02641
2017-07-27,10.2238,0.0222,0.21761
2017-07-26,10.2016,-0.0387,-0.37792
2017-07-25,10.2403,0.0073,0.07134
2017-07-24,10.233,-0.0305,-0.29717
2017-07-23,10.2635,0.0054,0.05264
2017-07-20,10.2581,-0.0048,-0.04677
2017-07-19,10.2629,0.035,0.3422
2017-07-18,10.2279,0.0569,0.55943
2017-07-17,10.171,-0.0306,-0.29995
