tradeDate,nav,change,changePercent
2020-02-19,11.6534,-0.0657,-0.56062
2020-02-18,11.7191,0.0779,0.66917
2020-02-17,11.6412,0.0682,0.5893
2020-02-16,11.573,0.0263,0.22777
2020-02-13,11.5467,0.1085,0.94858
2020-02-12,11.4382,0.0168,0.14709
2020-02-11,11.4214,-0.0209,-0.18266
2020-02-10,11.4423,0.1371,1.21272
2020-02-09,11.3052,0.0434,0.38537
2020-02-06,11.2618,-0.0161,-0.14276
2020-02-05,11.2779,0.0396,0.35237
2020-02-04,11.2383,0.055,0.4918
2020-02-03,11.1833,-0.0025,-0.02235
2020-02-02,11.1858,0.0003,0.00268
2020-01-30,11.1855,-0.0423,-0.37674
2020-01-29,11.2278,0.0903,0.81077
2020-01-21,11.1375,0.041,0.36949
2020-01-20,11.0965,-0.0229,-0.20595
2020-01-19,11.1194,0.025,0.22534
2020-01-16,11.0944,0.0907,0.82427
2020-01-15,11.0037,0.0327,0.29806
2020-01-14,10.971,0.0955,0.87812
2020-01-13,10.8755,0.0459,0.42384
2020-01-12,10.8296,0.0961,0.89533
2020-01-09,10.7335,0.0381,0.35623
2020-01-08,10.6954,0.0424,0.39801
2020-01-07,10.653,0.016,0.15042
2020-01-06,10.637,-0.0271,-0.25412
2020-01-05,10.6641,-0.0048,-0.04499
2020-01-02,10.6689,-0.0214,-0.20018
2020-01-01,10.6903,-0.0546,-0.50815
2019-12-30,10.7449,-0.0484,-0.44843
2019-12-29,10.7933,-0.0319,-0.29468
2019-12-26,10.8252,0.0482,0.44725
2019-12-23,10.777,0.0012,0.01114
2019-12-22,10.7758,-0.0039,-0.03618
2019-12-19,10.7797,0.0411,0.38273
2019-12-18,10.7386,0.0248,0.23148
2019-12-17,10.7138,0.0293,0.27423
2019-12-16,10.6845,-0.008,-0.07482
2019-12-15,10.6925,0.1863,1.77324
2019-12-12,10.5062,0.1953,1.89411
2019-12-11,10.3109,-0.0607,-0.58525
2019-12-10,10.3716,0.0814,0.79104
2019-12-09,10.2902,-0.0013,-0.01263
2019-12-08,10.2915,0.0074,0.07196
2019-12-05,10.2841,0.0517,0.50526
2019-12-04,10.2324,0.0338,0.33142
2019-12-03,10.1986,0.0398,0.39178
2019-12-02,10.1588,-0.0344,-0.33748
2019-12-01,10.1932,-0.1278,-1.23825
2019-11-28,10.321,-0.0506,-0.48787
2019-11-27,10.3716,-0.0025,-0.0241
2019-11-26,10.3741,0.0439,0.42497
2019-11-25,10.3302,0.0086,0.08332
2019-11-24,10.3216,0.0475,0.46233
2019-11-21,10.2741,0.0214,0.20873
2019-11-20,10.2527,-0.055,-0.53358
2019-11-19,10.3077,-0.0363,-0.35093
2019-11-18,10.344,-0.0395,-0.38041
2019-11-17,10.3835,0.0462,0.44693
2019-11-14,10.3373,0.0449,0.43624
2019-11-13,10.2924,-0.0068,-0.06602
2019-11-12,10.2992,0.0516,0.50353
2019-11-11,10.2476,0.0357,0.34959
2019-11-10,10.2119,0.0416,0.40903
2019-11-07,10.1703,-0.0177,-0.17373
2019-11-06,10.188,-0.0743,-0.72401
2019-11-05,10.2623,-0.0286,-0.27792
2019-11-04,10.2909,-0.0534,-0.51623
2019-11-03,10.3443,-0.0257,-0.24783
2019-10-31,10.37,-0.0147,-0.14155
2019-10-30,10.3847,0.0252,0.24325
2019-10-29,10.3595,0.0511,0.49571
2019-10-28,10.3084,-0.0222,-0.2149
2019-10-27,10.3306,-0.0195,-0.1884
2019-10-24,10.3501,-0.0663,-0.6365
2019-10-23,10.4164,0.0068,0.06532
2019-10-22,10.4096,0.0279,0.26874
2019-10-21,10.3817,0.0225,0.2172
2019-10-20,10.3592,0.0111,0.10727
2019-10-17,10.3481,0.0277,0.2684
2019-10-16,10.3204,-0.0133,-0.12871
2019-10-15,10.3337,0.0381,0.37006
2019-10-14,10.2956,0.0724,0.70819
2019-10-13,10.2232,0.0663,0.65276
2019-10-08,10.1569,-0.0093,-0.09148
2019-10-07,10.1662,-0.0407,-0.39875
2019-10-06,10.2069,-0.0029,-0.0284
2019-10-03,10.2098,0.0795,0.78477
2019-10-02,10.1303,-0.0102,-0.10059
2019-10-01,10.1405,-0.2155,-2.08092
2019-09-30,10.356,0.0359,0.34786
2019-09-26,10.3201,0.0248,0.24089
2019-09-25,10.2953,0.0514,0.50176
2019-09-24,10.2439,-0.0363,-0.35311
2019-09-23,10.2802,0.0256,0.24964
2019-09-22,10.2546,-0.011,-0.10715
2019-09-19,10.2656,-0.0108,-0.1051
2019-09-18,10.2764,0.0309,0.3016
2019-09-17,10.2455,0.0392,0.38408
2019-09-16,10.2063,0.1144,1.13358
2019-09-15,10.0919,-0.0216,-0.21358
2019-09-11,10.1135,0.0547,0.5438
2019-09-10,10.0588,0.0413,0.41228
2019-09-09,10.0175,-0.0243,-0.24199
2019-09-08,10.0418,-0.0701,-0.69324
2019-09-05,10.1119,-0.0507,-0.49889
2019-09-04,10.1626,-0.0187,-0.18367
2019-09-03,10.1813,0.0356,0.35089
2019-09-02,10.1457,0.0452,0.4475
2019-09-01,10.1005,-0.0457,-0.45041
2019-08-29,10.1462,0.0705,0.6997
2019-08-28,10.0757,0.0379,0.37757
2019-08-27,10.0378,0.0188,0.18764
2019-08-26,10.019,0.0526,0.52777
2019-08-25,9.9664,-0.0027,-0.02708
2019-08-22,9.9691,-0.0325,-0.32495
2019-08-21,10.0016,-0.0338,-0.33681
2019-08-20,10.0354,0.0661,0.66304
2019-08-19,9.9693,-0.0494,-0.49308
2019-08-18,10.0187,0.0481,0.48242
2019-08-15,9.9706,0.0536,0.54049
2019-08-14,9.917,0.0085,0.08578
2019-08-13,9.9085,-0.0695,-0.69653
2019-08-12,9.978,0.0438,0.4409
2019-08-11,9.9342,-0.032,-0.32109
2019-08-07,9.9662,0.0718,0.72566
2019-08-06,9.8944,0.0588,0.59783
2019-08-05,9.8356,-0.053,-0.53597
2019-08-04,9.8886,-0.1419,-1.41469
2019-08-01,10.0305,0.0026,0.02593
2019-07-31,10.0279,0.0407,0.40752
2019-07-30,9.9872,-0.0365,-0.36414
2019-07-29,10.0237,-0.0356,-0.3539
2019-07-28,10.0593,0.024,0.23916
2019-07-25,10.0353,-0.0356,-0.35349
2019-07-24,10.0709,-0.0335,-0.33154
2019-07-23,10.1044,0.0136,0.13478
2019-07-22,10.0908,-0.0166,-0.16424
2019-07-21,10.1074,-0.0075,-0.07415
2019-07-18,10.1149,-0.0099,-0.09778
2019-07-17,10.1248,0.0404,0.40062
2019-07-16,10.0844,0.0193,0.19175
2019-07-15,10.0651,-0.0461,-0.45593
2019-07-14,10.1112,-0.0469,-0.4617
2019-07-11,10.1581,-0.0629,-0.6154
2019-07-10,10.221,-0.0052,-0.05085
2019-07-09,10.2262,0.0356,0.34934
2019-07-08,10.1906,0.0404,0.39802
2019-07-07,10.1502,-0.0441,-0.43259
2019-07-04,10.1943,-0.0552,-0.53856
2019-07-03,10.2495,-0.0216,-0.2103
2019-07-02,10.2711,0.1136,1.11839
2019-07-01,10.1575,0.1053,1.04753
2019-06-30,10.0522,-0.0365,-0.36179
2019-06-27,10.0887,-0.0046,-0.04557
2019-06-26,10.0933,-0.0336,-0.33179
2019-06-25,10.1269,-0.0655,-0.64264
2019-06-24,10.1924,-0.0481,-0.4697
2019-06-23,10.2405,-0.0089,-0.08683
2019-06-20,10.2494,0.0239,0.23373
2019-06-19,10.2255,0.0726,0.71507
2019-06-18,10.1529,0.002,0.0197
2019-06-17,10.1509,0.1045,1.04017
2019-06-16,10.0464,-0.0284,-0.28189
2019-06-13,10.0748,0.0128,0.12721
2019-06-12,10.062,0.0343,0.34205
2019-06-11,10.0277,0.0009,0.00898
2019-06-10,10.0268,0.0009,0.00898
2019-06-09,10.0259,-0.0064,-0.06379
2019-06-05,10.0323,0.0922,0.92756
2019-06-04,9.9401,0.083,0.84203
2019-06-03,9.8571,0.0544,0.55495
2019-06-02,9.8027,-0.0159,-0.16194
2019-05-30,9.8186,0.089,0.91473
2019-05-29,9.7296,-0.0235,-0.24095
2019-05-28,9.7531,-0.0577,-0.58813
2019-05-27,9.8108,-0.0052,-0.05297
2019-05-26,9.816,0.0176,0.17962
2019-05-23,9.7984,0.0536,0.55004
2019-05-22,9.7448,-0.0498,-0.50844
2019-05-21,9.7946,-0.008,-0.08161
2019-05-20,9.8026,0.0487,0.49929
2019-05-19,9.7539,0.0102,0.10468
2019-05-16,9.7437,-0.0026,-0.02668
2019-05-15,9.7463,-0.0197,-0.20172
2019-05-14,9.766,-0.0188,-0.19213
2019-05-13,9.7848,0.0028,0.02862
2019-05-12,9.782,0.022,0.22541
2019-05-09,9.76,0.0729,0.75255
2019-05-08,9.6871,-0.0028,-0.0289
2019-05-07,9.6899,-0.0695,-0.71213
2019-05-06,9.7594,0.0058,0.05947
2019-05-05,9.7536,-0.029,-0.29644
2019-05-02,9.7826,0.0367,0.37657
2019-05-01,9.7459,-0.1296,-1.31234
2019-04-29,9.8755,0.0061,0.06181
2019-04-28,9.8694,-0.0437,-0.44083
2019-04-25,9.9131,0.0098,0.09896
2019-04-24,9.9033,0.0173,0.17499
2019-04-23,9.886,0.04,0.40626
2019-04-22,9.846,0.0331,0.33731
2019-04-17,9.8129,0.0205,0.20935
2019-04-16,9.7924,-0.0397,-0.40378
2019-04-15,9.8321,-0.035,-0.35471
2019-04-14,9.8671,0.002,0.02027
2019-04-11,9.8651,0.014,0.14212
2019-04-10,9.8511,-0.0374,-0.37822
2019-04-09,9.8885,0.0242,0.24533
2019-04-08,9.8643,-0.047,-0.47421
2019-04-07,9.9113,-0.0217,-0.21846
2019-04-02,9.933,0.038,0.38403
2019-04-01,9.895,0.0457,0.46399
2019-03-31,9.8493,-0.0565,-0.57037
2019-03-28,9.9058,-0.0378,-0.38014
2019-03-27,9.9436,-0.032,-0.32078
2019-03-26,9.9756,-0.0444,-0.44311
2019-03-25,10.02,0.0857,0.86267
2019-03-24,9.9343,-0.0138,-0.13872
2019-03-21,9.9481,-0.0577,-0.57667
2019-03-20,10.0058,0.0113,0.11306
2019-03-19,9.9945,-0.0104,-0.10395
2019-03-18,10.0049,0.0066,0.06601
2019-03-17,9.9983,0.05,0.5026
2019-03-14,9.9483,0.0134,0.13488
2019-03-13,9.9349,0.0167,0.16838
2019-03-12,9.9182,-0.0093,-0.09368
2019-03-11,9.9275,0.0497,0.50315
2019-03-10,9.8778,0.0574,0.5845
2019-03-07,9.8204,-0.0325,-0.32985
2019-03-06,9.8529,0.0505,0.51518
2019-03-05,9.8024,0.0238,0.24339
2019-03-04,9.7786,0.0159,0.16286
2019-03-03,9.7627,-0.0598,-0.60881
2019-02-26,9.8225,-0.0088,-0.08951
2019-02-25,9.8313,-0.002,-0.02034
2019-02-24,9.8333,-0.0177,-0.17968
2019-02-21,9.851,0.0286,0.29117
2019-02-20,9.8224,0.0153,0.15601
2019-02-19,9.8071,0.0284,0.29043
2019-02-18,9.7787,0.0507,0.52118
2019-02-17,9.728,0.0204,0.21014
2019-02-14,9.7076,0.0269,0.27787
2019-02-13,9.6807,0.0267,0.27657
2019-02-12,9.654,-0.0127,-0.13138
2019-02-11,9.6667,-0.0039,-0.04033
2019-02-10,9.6706,-0.0386,-0.39756
2019-01-31,9.7092,-0.0091,-0.09364
2019-01-30,9.7183,0.041,0.42367
2019-01-29,9.6773,0.0177,0.18324
2019-01-28,9.6596,0.0913,0.95419
2019-01-27,9.5683,0.0055,0.05751
2019-01-24,9.5628,-0.0031,-0.03241
2019-01-23,9.5659,0.0476,0.50009
2019-01-22,9.5183,0.0391,0.41248
2019-01-21,9.4792,-0.0237,-0.2494
2019-01-20,9.5029,-0.0265,-0.27809
2019-01-17,9.5294,0.0654,0.69104
2019-01-16,9.464,0.0196,0.20753
2019-01-15,9.4444,0.0351,0.37304
2019-01-14,9.4093,0.0277,0.29526
2019-01-13,9.3816,-0.0795,-0.84028
2019-01-10,9.4611,-0.009,-0.09504
2019-01-09,9.4701,0.0918,0.97886
2019-01-08,9.3783,0.046,0.49291
2019-01-07,9.3323,0.0311,0.33437
2019-01-06,9.3012,0.0061,0.06563
2019-01-03,9.2951,0.1777,1.94902
2019-01-02,9.1174,0.0459,0.50598
2019-01-01,9.0715,0.0316,0.34956
2018-12-27,9.0399,0.1009,1.12876
2018-12-26,8.939,0.0781,0.8814
2018-12-23,8.8609,-0.1807,-1.99854
2018-12-20,9.0416,-0.0575,-0.63193
2018-12-19,9.0991,-0.0021,-0.02307
2018-12-18,9.1012,0.0254,0.27987
2018-12-17,9.0758,-0.1575,-1.70578
2018-12-16,9.2333,-0.1156,-1.23651
2018-12-13,9.3489,-0.0462,-0.49175
2018-12-12,9.3951,0.029,0.30963
2018-12-11,9.3661,0.127,1.37459
2018-12-10,9.2391,0.0469,0.51022
2018-12-09,9.1922,-0.0901,-0.97066
2018-12-06,9.2823,0.0067,0.07223
2018-12-05,9.2756,-0.0725,-0.77556
2018-12-04,9.3481,0.0308,0.33057
2018-12-03,9.3173,0.0064,0.06874
2018-12-02,9.3109,-0.0502,-0.53626
2018-11-29,9.3611,-0.0332,-0.35341
2018-11-28,9.3943,0.0098,0.10443
2018-11-27,9.3845,0.0006,0.00639
2018-11-26,9.3839,0.0717,0.76996
2018-11-25,9.3122,0.0091,0.09782
2018-11-22,9.3031,-0.0454,-0.48564
2018-11-21,9.3485,-0.0076,-0.08123
2018-11-20,9.3561,0.0198,0.21208
2018-11-19,9.3363,-0.0467,-0.49771
2018-11-18,9.383,0.0183,0.19541
2018-11-15,9.3647,0.0987,1.06518
2018-11-14,9.266,-0.1097,-1.17005
2018-11-13,9.3757,-0.0331,-0.3518
2018-11-12,9.4088,-0.0228,-0.24174
2018-11-11,9.4316,-0.022,-0.23272
2018-11-08,9.4536,0.0264,0.28004
2018-11-07,9.4272,-0.0685,-0.72138
2018-11-06,9.4957,0.1102,1.17415
2018-11-05,9.3855,0.0828,0.89006
2018-11-04,9.3027,0.0893,0.96924
2018-11-01,9.2134,-0.0164,-0.17769
2018-10-31,9.2298,0.0367,0.39921
2018-10-30,9.1931,-0.019,-0.20625
2018-10-29,9.2121,0.0495,0.54024
2018-10-28,9.1626,0.0093,0.1016
2018-10-25,9.1533,-0.0395,-0.42968
2018-10-24,9.1928,-0.0225,-0.24416
2018-10-23,9.2153,-0.0276,-0.29861
2018-10-22,9.2429,-0.0723,-0.77615
2018-10-21,9.3152,-0.0377,-0.40308
2018-10-18,9.3529,0.0705,0.7595
2018-10-17,9.2824,0.0126,0.13593
2018-10-16,9.2698,-0.0226,-0.24321
2018-10-15,9.2924,0.1595,1.74643
2018-10-14,9.1329,0.047,0.51729
2018-10-11,9.0859,-0.0296,-0.32472
2018-10-10,9.1155,-0.2158,-2.31265
2018-10-08,9.3313,0.0127,0.13629
2018-10-07,9.3186,0.0209,0.22479
2018-10-04,9.2977,0.0269,0.29016
2018-10-03,9.2708,-0.0626,-0.67071
2018-10-02,9.3334,0.0715,0.77198
2018-10-01,9.2619,0.0807,0.87897
2018-09-30,9.1812,-0.0248,-0.26939
2018-09-27,9.206,0.0401,0.43749
2018-09-26,9.1659,0.03,0.32837
2018-09-25,9.1359,0.0055,0.06024
2018-09-24,9.1304,-0.1812,-1.94596
2018-09-20,9.3116,0.0399,0.43034
2018-09-19,9.2717,0.0419,0.45396
2018-09-18,9.2298,-0.041,-0.44225
2018-09-17,9.2708,0.0314,0.33985
2018-09-16,9.2394,0.0541,0.58898
2018-09-13,9.1853,-0.041,-0.44438
2018-09-12,9.2263,-0.0451,-0.48644
2018-09-11,9.2714,-0.029,-0.31181
2018-09-10,9.3004,0.0019,0.02043
2018-09-09,9.2985,0.02,0.21555
2018-09-06,9.2785,-0.0339,-0.36403
2018-09-05,9.3124,-0.0378,-0.40427
2018-09-04,9.3502,-0.0061,-0.0652
2018-09-03,9.3563,-0.0309,-0.32917
2018-09-02,9.3872,-0.0707,-0.74752
2018-08-30,9.4579,-0.0155,-0.16362
2018-08-29,9.4734,-0.0161,-0.16966
2018-08-28,9.4895,0.0011,0.01159
2018-08-27,9.4884,-0.0203,-0.21349
2018-08-26,9.5087,0.0348,0.36732
2018-08-23,9.4739,-0.0061,-0.06435
2018-08-22,9.48,-0.0797,-0.83371
2018-08-21,9.5597,-0.0369,-0.38451
2018-08-20,9.5966,-0.0114,-0.11865
2018-08-19,9.608,0.0376,0.39288
2018-08-16,9.5704,0.0413,0.43341
2018-08-15,9.5291,-0.0705,-0.73441
2018-08-14,9.5996,-0.0051,-0.0531
2018-08-13,9.6047,0.0418,0.43711
2018-08-12,9.5629,-0.0376,-0.39165
2018-08-09,9.6005,-0.0531,-0.55005
2018-08-08,9.6536,0.0479,0.49866
2018-08-07,9.6057,-0.0112,-0.11646
2018-08-06,9.6169,0.0258,0.269
2018-08-05,9.5911,0.0186,0.19431
2018-08-02,9.5725,0.0661,0.69532
2018-08-01,9.5064,0.0109,0.11479
2018-07-31,9.4955,-0.0904,-0.94305
2018-07-30,9.5859,0.0336,0.35175
2018-07-29,9.5523,-0.0002,-0.00209
2018-07-26,9.5525,0.045,0.47331
2018-07-25,9.5075,0.0469,0.49574
2018-07-24,9.4606,0.0023,0.02432
2018-07-23,9.4583,0.0002,0.00211
2018-07-22,9.4581,-0.0328,-0.34559
2018-07-19,9.4909,-0.0005,-0.00527
2018-07-18,9.4914,-0.0014,-0.01475
2018-07-17,9.4928,-0.0075,-0.07894
2018-07-16,9.5003,-0.0237,-0.24885
2018-07-15,9.524,-0.0011,-0.01155
2018-07-12,9.5251,-0.0182,-0.19071
2018-07-11,9.5433,0.0133,0.13956
2018-07-10,9.53,-0.0575,-0.59974
2018-07-09,9.5875,-0.0211,-0.21959
2018-07-08,9.6086,-0.0417,-0.43211
2018-07-05,9.6503,0.0776,0.81064
2018-07-04,9.5727,0.0292,0.30597
2018-07-03,9.5435,0.0305,0.32061
2018-07-02,9.513,0.0914,0.97011
2018-07-01,9.4216,-0.0649,-0.68413
2018-06-28,9.4865,0.0928,0.9879
2018-06-27,9.3937,0.0144,0.15353
2018-06-26,9.3793,-0.0202,-0.21491
2018-06-25,9.3995,0.0247,0.26347
2018-06-24,9.3748,-0.0206,-0.21926
2018-06-21,9.3954,0.0824,0.88478
2018-06-20,9.313,-0.0963,-1.02346
2018-06-19,9.4093,0.0361,0.38514
2018-06-18,9.3732,-0.0035,-0.03733
2018-06-14,9.3767,-0.034,-0.36129
2018-06-13,9.4107,0.0674,0.72137
2018-06-12,9.3433,0.047,0.50558
2018-06-11,9.2963,0.041,0.44299
2018-06-10,9.2553,0.0852,0.92911
2018-06-07,9.1701,-0.0025,-0.02726
2018-06-06,9.1726,-0.0158,-0.17196
2018-06-05,9.1884,-0.0139,-0.15105
2018-06-04,9.2023,-0.0697,-0.75173
2018-06-03,9.272,0.0793,0.86264
2018-05-31,9.1927,-0.0373,-0.40412
2018-05-30,9.23,-0.0284,-0.30675
2018-05-29,9.2584,0.1166,1.27546
2018-05-28,9.1418,-0.0672,-0.72972
2018-05-27,9.209,-0.0454,-0.49058
2018-05-24,9.2544,-0.0422,-0.45393
2018-05-23,9.2966,-0.0289,-0.3099
2018-05-22,9.3255,-0.0132,-0.14135
2018-05-21,9.3387,0.042,0.45177
2018-05-20,9.2967,0.0359,0.38766
2018-05-17,9.2608,0.0074,0.07997
2018-05-16,9.2534,0.0121,0.13093
2018-05-15,9.2413,-0.0736,-0.79013
2018-05-14,9.3149,-0.1595,-1.68348
2018-05-13,9.4744,-0.0049,-0.05169
2018-05-10,9.4793,0.0,0.0
2018-05-09,9.4793,0.0628,0.66691
2018-05-08,9.4165,-0.0124,-0.13151
2018-05-07,9.4289,-0.0382,-0.4035
2018-05-06,9.4671,0.0158,0.16717
2018-05-03,9.4513,0.0228,0.24182
2018-05-02,9.4285,0.0228,0.24241
2018-05-01,9.4057,-0.0055,-0.05844
2018-04-29,9.4112,0.0089,0.09466
2018-04-26,9.4023,0.1041,1.11957
2018-04-25,9.2982,0.0765,0.82957
2018-04-24,9.2217,-0.0006,-0.00651
2018-04-23,9.2223,-0.045,-0.48558
2018-04-22,9.2673,-0.067,-0.71778
2018-04-19,9.3343,0.0284,0.30518
2018-04-18,9.3059,-0.0116,-0.1245
2018-04-17,9.3175,0.042,0.45281
2018-04-16,9.2755,0.083,0.90291
2018-04-15,9.1925,0.016,0.17436
2018-04-12,9.1765,0.0112,0.1222
2018-04-11,9.1653,-0.0164,-0.17862
2018-04-10,9.1817,0.029,0.31685
2018-04-09,9.1527,0.006,0.0656
2018-04-08,9.1467,0.0999,1.10426
2018-04-02,9.0468,-0.0191,-0.21068
2018-04-01,9.0659,-0.0939,-1.02513
2018-03-30,9.1598,-0.0005,-0.00546
2018-03-29,9.1603,0.0027,0.02948
2018-03-28,9.1576,0.0176,0.19256
2018-03-27,9.14,0.0686,0.75622
2018-03-26,9.0714,0.0206,0.2276
2018-03-25,9.0508,0.0196,0.21703
2018-03-22,9.0312,-0.0384,-0.42339
2018-03-21,9.0696,-0.0624,-0.68331
2018-03-20,9.132,0.0268,0.29434
2018-03-19,9.1052,-0.0377,-0.41234
2018-03-18,9.1429,-0.0389,-0.42366
2018-03-15,9.1818,0.0362,0.39582
2018-03-14,9.1456,-0.0771,-0.83598
2018-03-13,9.2227,-0.0071,-0.07692
2018-03-12,9.2298,0.0001,0.00108
2018-03-11,9.2297,0.0488,0.53154
2018-03-08,9.1809,0.0477,0.52227
2018-03-07,9.1332,0.0785,0.86695
2018-03-06,9.0547,-0.0351,-0.38615
2018-03-05,9.0898,0.036,0.39762
2018-03-04,9.0538,0.0237,0.26246
2018-03-01,9.0301,-0.0648,-0.71249
2018-02-28,9.0949,-0.2161,-2.32091
2018-02-26,9.311,-0.059,-0.62967
2018-02-25,9.37,0.0449,0.4815
2018-02-22,9.3251,0.1091,1.18381
2018-02-21,9.216,0.0188,0.20441
2018-02-20,9.1972,0.0722,0.79123
2018-02-13,9.125,0.0899,0.99501
2018-02-12,9.0351,-0.0236,-0.26052
2018-02-11,9.0587,0.0057,0.06296
2018-02-08,9.053,-0.0577,-0.63332
2018-02-07,9.1107,-0.1283,-1.38868
2018-02-06,9.239,0.0027,0.02923
2018-02-05,9.2363,-0.1294,-1.38164
2018-02-04,9.3657,-0.1618,-1.69824
2018-02-01,9.5275,-0.1191,-1.23463
2018-01-31,9.6466,-0.0612,-0.63042
2018-01-30,9.7078,0.029,0.29962
2018-01-29,9.6788,-0.1045,-1.06815
2018-01-28,9.7833,-0.0755,-0.76581
2018-01-25,9.8588,-0.0189,-0.19134
2018-01-24,9.8777,-0.0389,-0.39227
2018-01-23,9.9166,0.0045,0.0454
2018-01-22,9.9121,0.0066,0.06663
2018-01-21,9.9055,0.0379,0.38409
2018-01-18,9.8676,-0.003,-0.03039
2018-01-17,9.8706,-0.051,-0.51403
2018-01-16,9.9216,0.0306,0.30937
2018-01-15,9.891,0.0005,0.00506
2018-01-14,9.8905,0.0531,0.53978
2018-01-11,9.8374,0.0208,0.21189
2018-01-10,9.8166,0.0127,0.12954
2018-01-09,9.8039,-0.0771,-0.78029
2018-01-08,9.881,-0.073,-0.73337
2018-01-07,9.954,0.0294,0.29623
2018-01-04,9.9246,0.0123,0.12409
2018-01-03,9.9123,0.0243,0.24575
2018-01-02,9.888,-0.0292,-0.29444
2018-01-01,9.9172,-0.0254,-0.25547
2017-12-28,9.9426,0.003,0.03018
2017-12-27,9.9396,0.0294,0.29666
2017-12-26,9.9102,0.0231,0.23364
2017-12-25,9.8871,0.015,0.15194
2017-12-24,9.8721,-0.002,-0.02026
2017-12-21,9.8741,0.0118,0.11965
2017-12-20,9.8623,0.0162,0.16453
2017-12-19,9.8461,-0.014,-0.14199
2017-12-18,9.8601,-0.0495,-0.49952
2017-12-17,9.9096,0.0268,0.27118
2017-12-14,9.8828,-0.0123,-0.1243
2017-12-13,9.8951,0.0076,0.07686
2017-12-12,9.8875,-0.022,-0.22201
2017-12-11,9.9095,0.0002,0.00202
2017-12-10,9.9093,-0.0055,-0.05547
2017-12-07,9.9148,-0.0205,-0.20633
2017-12-06,9.9353,0.0295,0.29781
2017-12-05,9.9058,-0.0018,-0.01817
2017-12-04,9.9076,0.0013,0.01312
2017-12-03,9.9063,-0.0278,-0.27984
2017-11-30,9.9341,-0.0152,-0.15277
2017-11-29,9.9493,0.0613,0.61994
2017-11-28,9.888,0.0016,0.01618
2017-11-27,9.8864,0.0498,0.50627
2017-11-26,9.8366,-0.0125,-0.12692
2017-11-23,9.8491,-0.0143,-0.14498
2017-11-22,9.8634,0.0013,0.01318
2017-11-21,9.8621,0.0476,0.485
2017-11-20,9.8145,0.006,0.06117
2017-11-19,9.8085,-0.0182,-0.18521
2017-11-16,9.8267,-0.0336,-0.34076
2017-11-15,9.8603,0.0293,0.29804
2017-11-14,9.831,-0.0301,-0.30524
2017-11-13,9.8611,0.0024,0.02434
2017-11-12,9.8587,-0.0265,-0.26808
2017-11-09,9.8852,-0.024,-0.2422
2017-11-08,9.9092,-0.0065,-0.06555
2017-11-07,9.9157,0.0117,0.11813
2017-11-06,9.904,0.001,0.0101
2017-11-05,9.903,0.0095,0.09602
2017-11-02,9.8935,0.0176,0.17821
2017-11-01,9.8759,-0.0374,-0.37727
2017-10-31,9.9133,-0.0156,-0.15712
2017-10-30,9.9289,0.0115,0.11596
2017-10-29,9.9174,0.0194,0.196
2017-10-26,9.898,-0.0338,-0.34032
2017-10-25,9.9318,0.0016,0.01611
2017-10-24,9.9302,-0.0291,-0.29219
2017-10-23,9.9593,-0.0134,-0.13437
2017-10-22,9.9727,-0.0117,-0.11718
2017-10-19,9.9844,-0.0009,-0.00901
2017-10-18,9.9853,0.0065,0.06514
2017-10-17,9.9788,-0.0004,-0.00401
2017-10-16,9.9792,0.0004,0.00401
2017-10-15,9.9788,-0.0106,-0.10611
2017-10-12,9.9894,0.0024,0.02403
2017-10-11,9.987,0.0002,0.002
2017-10-10,9.9868,-0.0121,-0.12101
2017-10-05,9.9989,-0.0014,-0.014
2017-10-04,10.0003,-0.0034,-0.03399
2017-10-02,10.0037,-0.0034,-0.03398
2017-10-01,10.0071,-0.0032,-0.03197
2017-09-29,10.0103,0.0005,0.005
2017-09-28,10.0098,0.0027,0.02698
2017-09-27,10.0071,0.0,0.0
