tradeDate,nav,change,changePercent
2017-05-08,278.71,0.98,0.35286
2017-05-07,277.73,1.34,0.48482
2017-05-04,276.39,-1.34,-0.48248
2017-05-03,277.73,-1.81,-0.64749
2017-05-02,279.54,0.11,0.03937
2017-05-01,279.43,0.26,0.09313
2017-04-27,279.17,-0.06,-0.02149
2017-04-26,279.23,0.37,0.13268
2017-04-25,278.86,1.41,0.5082
2017-04-24,277.45,-1.89,-0.67659
2017-04-23,279.34,-3.95,-1.39433
2017-04-20,283.29,2.27,0.80777
2017-04-19,281.02,-1.55,-0.54854
2017-04-18,282.57,-0.53,-0.18721
2017-04-17,283.1,-1.91,-0.67015
2017-04-12,285.01,0.06,0.02106
2017-04-11,284.95,0.66,0.23216
2017-04-10,284.29,-0.49,-0.17206
2017-04-09,284.78,0.7,0.24641
2017-04-06,284.08,0.67,0.23641
2017-04-05,283.41,0.24,0.08475
2017-04-04,283.17,0.73,0.25846
2017-04-03,282.44,-0.24,-0.0849
2017-04-02,282.68,1.5,0.53347
2017-03-30,281.18,0.46,0.16386
2017-03-29,280.72,0.22,0.07843
2017-03-28,280.5,3.48,1.25623
2017-03-27,277.02,0.36,0.13012
2017-03-26,276.66,-1.79,-0.64284
2017-03-23,278.45,0.2,0.07188
2017-03-22,278.25,0.55,0.19806
2017-03-21,277.7,-0.07,-0.0252
2017-03-20,277.77,-1.01,-0.36229
2017-03-19,278.78,0.36,0.1293
2017-03-16,278.42,0.59,0.21236
2017-03-15,277.83,-1.93,-0.68988
2017-03-14,279.76,1.15,0.41276
2017-03-13,278.61,-0.1,-0.03588
2017-03-12,278.71,-0.6,-0.21482
2017-03-09,279.31,-1.38,-0.49165
2017-03-08,280.69,-2.33,-0.82326
2017-03-07,283.02,-1.01,-0.3556
2017-03-06,284.03,0.48,0.16928
2017-03-05,283.55,-0.87,-0.30589
2017-03-02,284.42,-0.46,-0.16147
2017-03-01,284.88,0.56,0.19696
2017-02-28,284.32,1.58,0.55882
2017-02-27,282.74,-0.19,-0.06715
2017-02-26,282.93,-1.2,-0.42234
2017-02-23,284.13,0.9,0.31776
2017-02-22,283.23,-0.9,-0.31676
2017-02-21,284.13,0.63,0.22222
2017-02-20,283.5,2.97,1.05871
2017-02-19,280.53,0.08,0.02853
2017-02-16,280.45,1.01,0.36144
2017-02-15,279.44,-2.48,-0.87968
2017-02-14,281.92,-2.16,-0.76035
2017-02-13,284.08,1.0,0.35326
2017-02-12,283.08,1.0,0.35451
2017-02-09,282.08,1.6,0.57045
2017-02-08,280.48,1.1,0.39373
2017-02-07,279.38,0.15,0.05372
2017-02-06,279.23,1.2,0.43161
2017-02-05,278.03,1.95,0.70632
2017-02-02,276.08,1.15,0.41829
2017-02-01,274.93,-0.41,-0.14891
2017-01-31,275.34,1.39,0.50739
2017-01-30,273.95,-2.77,-1.00101
2017-01-29,276.72,0.09,0.03253
2017-01-26,276.63,-0.58,-0.20923
2017-01-25,277.21,1.98,0.7194
2017-01-24,275.23,-0.31,-0.11251
2017-01-23,275.54,-0.35,-0.12686
2017-01-22,275.89,-1.16,-0.4187
2017-01-19,277.05,-1.81,-0.64907
2017-01-18,278.86,0.91,0.3274
2017-01-17,277.95,-1.15,-0.41204
2017-01-16,279.1,-0.86,-0.30719
2017-01-15,279.96,-0.45,-0.16048
2017-01-12,280.41,1.05,0.37586
2017-01-11,279.36,-4.04,-1.42555
2017-01-10,283.4,2.76,0.98347
2017-01-09,280.64,-1.26,-0.44697
2017-01-08,281.9,0.84,0.29887
2017-01-05,281.06,0.54,0.1925
2017-01-04,280.52,-1.57,-0.55656
2017-01-03,282.09,-1.38,-0.48682
2017-01-02,283.47,4.55,1.63129
2017-01-01,278.92,0.17,0.06099
2016-12-29,278.75,-1.22,-0.43576
2016-12-28,279.97,-2.32,-0.82185
2016-12-27,282.29,2.2,0.78546
2016-12-26,280.09,0.25,0.08934
2016-12-22,279.84,0.01,0.00357
2016-12-21,279.83,-0.62,-0.22107
2016-12-20,280.45,-0.82,-0.29153
2016-12-19,281.27,1.75,0.62607
2016-12-18,279.52,0.08,0.02863
2016-12-15,279.44,0.65,0.23315
2016-12-14,278.79,4.52,1.64801
2016-12-13,274.27,-1.35,-0.4898
2016-12-12,275.62,-0.39,-0.1413
2016-12-11,276.01,-1.85,-0.6658
2016-12-08,277.86,1.52,0.55005
2016-12-07,276.34,3.68,1.34967
2016-12-06,272.66,0.68,0.25002
2016-12-05,271.98,0.9,0.33201
2016-12-04,271.08,-0.93,-0.3419
2016-12-01,272.01,-0.96,-0.35169
2016-11-30,272.97,-1.35,-0.49213
2016-11-29,274.32,-0.29,-0.1056
2016-11-28,274.61,-1.2,-0.43508
2016-11-27,275.81,1.12,0.40773
2016-11-24,274.69,-0.75,-0.27229
2016-11-23,275.44,-1.15,-0.41578
2016-11-22,276.59,0.71,0.25736
2016-11-21,275.88,0.92,0.33459
2016-11-20,274.96,-0.64,-0.23222
2016-11-17,275.6,1.21,0.44098
2016-11-16,274.39,-0.05,-0.01822
2016-11-15,274.44,1.7,0.6233
2016-11-14,272.74,2.47,0.9139
2016-11-13,270.27,-1.11,-0.40902
2016-11-10,271.38,-1.73,-0.63344
2016-11-09,273.11,-2.58,-0.93583
2016-11-08,275.69,-1.17,-0.4226
2016-11-07,276.86,0.59,0.21356
2016-11-06,276.27,2.83,1.03496
2016-11-03,273.44,-0.57,-0.20802
2016-11-02,274.01,0.68,0.24878
2016-11-01,273.33,-4.87,-1.75054
2016-10-30,278.2,-0.74,-0.26529
2016-10-27,278.94,-0.77,-0.27529
2016-10-26,279.71,-1.18,-0.42009
2016-10-25,280.89,-2.66,-0.93811
2016-10-24,283.55,0.65,0.22976
2016-10-23,282.9,-0.07,-0.02474
2016-10-20,282.97,1.89,0.67241
2016-10-19,281.08,1.77,0.6337
2016-10-18,279.31,0.89,0.31966
2016-10-17,278.42,0.59,0.21236
2016-10-16,277.83,-0.73,-0.26206
2016-10-13,278.56,0.29,0.10422
2016-10-12,278.27,-0.38,-0.13637
2016-10-11,278.65,0.85,0.30598
2016-10-10,277.8,1.95,0.70691
2016-10-09,275.85,0.16,0.05804
2016-10-06,275.69,-0.52,-0.18826
2016-10-05,276.21,0.32,0.11599
2016-10-04,275.89,-1.49,-0.53717
2016-10-03,277.38,1.28,0.4636
2016-10-02,276.1,0.77,0.27966
2016-09-29,275.33,-0.56,-0.20298
2016-09-28,275.89,-0.58,-0.20979
2016-09-27,276.47,0.6,0.21749
2016-09-26,275.87,1.85,0.67513
2016-09-25,274.02,-1.93,-0.6994
2016-09-22,275.95,-0.03,-0.01087
2016-09-21,275.98,-0.72,-0.26021
2016-09-20,276.7,2.32,0.84554
2016-09-19,274.38,1.11,0.40619
2016-09-18,273.27,0.11,0.04027
2016-09-15,273.16,1.76,0.64849
2016-09-14,271.4,-0.5,-0.18389
2016-09-13,271.9,-1.27,-0.46491
2016-09-12,273.17,-1.35,-0.49177
2016-09-11,274.52,-1.24,-0.44967
2016-09-08,275.76,-0.72,-0.26042
2016-09-07,276.48,-0.74,-0.26694
2016-09-06,277.22,1.15,0.41656
2016-09-05,276.07,-1.09,-0.39327
2016-09-04,277.16,0.6,0.21695
2016-09-01,276.56,1.04,0.37747
2016-08-31,275.52,-1.95,-0.70278
2016-08-30,277.47,-0.32,-0.11519
2016-08-29,277.79,0.23,0.08286
2016-08-28,277.56,3.51,1.28079
2016-08-25,274.05,0.27,0.09862
2016-08-24,273.78,-1.28,-0.46535
2016-08-23,275.06,1.53,0.55935
2016-08-22,273.53,0.47,0.17212
2016-08-21,273.06,-0.42,-0.15358
2016-08-18,273.48,-0.19,-0.06943
2016-08-17,273.67,-1.08,-0.39308
2016-08-16,274.75,-0.21,-0.07637
2016-08-15,274.96,-1.7,-0.61447
2016-08-11,276.66,0.54,0.19557
2016-08-10,276.12,-0.61,-0.22043
2016-08-09,276.73,-0.64,-0.23074
2016-08-08,277.37,0.13,0.04689
2016-08-07,277.24,0.85,0.30754
2016-08-04,276.39,2.05,0.74725
2016-08-03,274.34,2.34,0.86029
2016-08-02,272.0,1.05,0.38753
2016-08-01,270.95,-1.87,-0.68543
2016-07-31,272.82,0.38,0.13948
2016-07-28,272.44,-2.03,-0.73961
2016-07-27,274.47,-2.31,-0.8346
2016-07-26,276.78,0.12,0.04337
2016-07-25,276.66,-1.4,-0.50349
2016-07-24,278.06,-0.21,-0.07547
2016-07-21,278.27,0.45,0.16198
2016-07-20,277.82,0.32,0.11532
2016-07-19,277.5,0.08,0.02884
2016-07-18,277.42,1.38,0.49993
2016-07-17,276.04,-0.46,-0.16637
2016-07-14,276.5,-0.15,-0.05422
2016-07-13,276.65,-0.09,-0.03252
2016-07-12,276.74,-0.42,-0.15154
2016-07-11,277.16,-0.69,-0.24834
2016-07-10,277.85,1.09,0.39384
2016-07-07,276.76,2.37,0.86373
2016-07-06,274.39,0.37,0.13503
2016-07-05,274.02,1.01,0.36995
2016-07-04,273.01,1.22,0.44888
2016-07-03,271.79,-0.1,-0.03678
2016-06-30,271.89,1.11,0.40993
2016-06-29,270.78,0.6,0.22207
2016-06-28,270.18,0.87,0.32305
2016-06-27,269.31,-0.08,-0.0297
2016-06-26,269.39,3.36,1.26302
2016-06-23,266.03,3.48,1.32546
2016-06-21,262.55,0.54,0.2061
2016-06-20,262.01,1.49,0.57193
2016-06-19,260.52,-1.04,-0.39761
2016-06-16,261.56,-1.98,-0.75131
2016-06-15,263.54,1.94,0.74159
2016-06-14,261.6,-0.7,-0.26687
2016-06-13,262.3,0.51,0.19481
2016-06-12,261.79,-0.76,-0.28947
2016-06-09,262.55,0.12,0.04573
2016-06-08,262.43,1.22,0.46706
2016-06-07,261.21,-0.12,-0.04592
2016-06-06,261.33,1.31,0.50381
2016-06-05,260.02,-0.04,-0.01538
2016-06-02,260.06,-2.26,-0.86154
2016-06-01,262.32,1.01,0.38651
2016-05-31,261.31,-0.77,-0.2938
2016-05-30,262.08,0.32,0.12225
2016-05-29,261.76,-0.24,-0.0916
2016-05-26,262.0,1.24,0.47553
2016-05-25,260.76,-0.62,-0.2372
2016-05-24,261.38,0.85,0.32626
2016-05-23,260.53,1.11,0.42788
2016-05-22,259.42,0.16,0.06171
2016-05-19,259.26,0.24,0.09266
2016-05-18,259.02,-0.26,-0.10028
2016-05-17,259.28,0.04,0.01543
2016-05-16,259.24,-1.46,-0.56003
2016-05-12,260.7,2.68,1.03868
2016-05-11,258.02,1.15,0.4477
2016-05-10,256.87,-0.13,-0.05058
2016-05-09,257.0,0.45,0.1754
2016-05-08,256.55,0.58,0.22659
2016-05-05,255.97,1.84,0.72404
2016-05-03,254.13,-0.2,-0.07864
2016-05-02,254.33,-0.88,-0.34481
2016-05-01,255.21,-1.34,-0.52232
2016-04-28,256.55,-3.13,-1.20533
2016-04-27,259.68,0.97,0.37494
2016-04-26,258.71,0.88,0.34131
2016-04-25,257.83,-1.34,-0.51704
2016-04-24,259.17,-1.52,-0.58307
2016-04-21,260.69,0.42,0.16137
2016-04-20,260.27,0.61,0.23492
2016-04-19,259.66,1.47,0.56935
2016-04-18,258.19,0.26,0.1008
2016-04-17,257.93,-1.05,-0.40544
2016-04-14,258.98,-1.55,-0.59494
2016-04-13,260.53,0.98,0.37758
2016-04-12,259.55,3.42,1.33526
2016-04-11,256.13,2.18,0.85844
2016-04-10,253.95,-0.1,-0.03936
2016-04-07,254.05,-0.18,-0.0708
2016-04-06,254.23,-0.56,-0.21979
2016-04-05,254.79,0.32,0.12575
2016-04-04,254.47,-0.58,-0.22741
2016-04-03,255.05,-0.64,-0.2503
2016-03-31,255.69,1.17,0.45969
2016-03-30,254.52,-0.21,-0.08244
2016-03-29,254.73,-2.76,-1.07189
2016-03-28,257.49,-0.12,-0.04658
2016-03-23,257.61,-0.7,-0.27099
2016-03-22,258.31,0.39,0.15121
2016-03-21,257.92,0.7,0.27214
2016-03-20,257.22,1.0,0.39029
2016-03-17,256.22,1.95,0.7669
2016-03-16,254.27,-3.1,-1.20449
2016-03-15,257.37,1.37,0.53516
2016-03-14,256.0,-1.83,-0.70977
2016-03-13,257.83,1.35,0.52636
2016-03-10,256.48,0.38,0.14838
2016-03-09,256.1,-3.05,-1.17692
2016-03-08,259.15,1.58,0.61343
2016-03-07,257.57,-2.27,-0.87361
2016-03-06,259.84,0.82,0.31658
2016-03-03,259.02,-0.85,-0.32709
2016-03-02,259.87,-1.73,-0.66131
2016-03-01,261.6,1.2,0.46083
2016-02-29,260.4,1.17,0.45134
2016-02-28,259.23,2.25,0.87555
2016-02-25,256.98,3.12,1.22902
2016-02-24,253.86,0.54,0.21317
2016-02-23,253.32,-0.25,-0.09859
2016-02-22,253.57,0.15,0.05919
2016-02-21,253.42,2.9,1.15759
2016-02-18,250.52,-0.25,-0.09969
2016-02-17,250.77,1.46,0.58562
2016-02-16,249.31,2.07,0.83724
2016-02-15,247.24,1.04,0.42242
2016-02-14,246.2,1.41,0.576
2016-02-11,244.79,2.85,1.17798
2016-02-10,241.94,-4.05,-1.64641
2016-02-09,245.99,2.72,1.1181
2016-02-08,243.27,-4.21,-1.70115
2016-02-07,247.48,-1.31,-0.52655
2016-02-04,248.79,0.57,0.22964
2016-02-03,248.22,-2.0,-0.7993
2016-02-02,250.22,-3.33,-1.31335
2016-02-01,253.55,-1.12,-0.43978
2016-01-31,254.67,-2.22,-0.86418
2016-01-28,256.89,3.59,1.41729
2016-01-27,253.3,-0.67,-0.26381
2016-01-26,253.97,0.41,0.1617
2016-01-25,253.56,0.04,0.01578
2016-01-24,253.52,-0.57,-0.22433
2016-01-21,254.09,1.77,0.70149
2016-01-20,252.32,2.36,0.94415
2016-01-19,249.96,-1.35,-0.53719
2016-01-18,251.31,0.21,0.08363
2016-01-17,251.1,1.15,0.46009
2016-01-14,249.95,-4.84,-1.8996
2016-01-13,254.79,-0.52,-0.20367
2016-01-12,255.31,-1.18,-0.46006
2016-01-11,256.49,0.08,0.0312
2016-01-10,256.41,0.67,0.26198
2016-01-07,255.74,-1.93,-0.74902
2016-01-06,257.67,-2.74,-1.05219
2016-01-05,260.41,-0.83,-0.31772
2016-01-04,261.24,2.63,1.01698
2016-01-03,258.61,1.39,0.54039
2015-12-30,257.22,1.21,0.47264
2015-12-29,256.01,-0.13,-0.05075
2015-12-28,256.14,1.64,0.6444
2015-12-27,254.5,-2.09,-0.81453
2015-12-22,256.59,2.23,0.87671
2015-12-21,254.36,-1.22,-0.47735
2015-12-20,255.58,-1.95,-0.75719
2015-12-17,257.53,-0.64,-0.2479
2015-12-16,258.17,3.63,1.4261
2015-12-15,254.54,-0.61,-0.23908
2015-12-14,255.15,2.34,0.9256
2015-12-13,252.81,-1.69,-0.66405
2015-12-10,254.5,-2.83,-1.09976
2015-12-09,257.33,0.0,0.0
2015-12-08,257.33,-1.71,-0.66013
2015-12-07,259.04,-1.04,-0.39988
2015-12-06,260.08,0.96,0.37048
2015-12-03,259.12,-1.17,-0.4495
2015-12-02,260.29,-8.28,-3.083
2015-12-01,268.57,0.64,0.23887
2015-11-30,267.93,-1.14,-0.42368
2015-11-29,269.07,0.52,0.19363
2015-11-26,268.55,0.78,0.29129
2015-11-25,267.77,-0.81,-0.30159
2015-11-24,268.58,0.87,0.32498
2015-11-23,267.71,-0.93,-0.34619
2015-11-22,268.64,1.25,0.46748
2015-11-19,267.39,2.17,0.81819
2015-11-18,265.22,-1.53,-0.57357
2015-11-17,266.75,0.41,0.15394
2015-11-16,266.34,2.08,0.7871
2015-11-15,264.26,-0.26,-0.09829
2015-11-12,264.52,0.35,0.13249
2015-11-11,264.17,-0.38,-0.14364
2015-11-10,264.55,-0.85,-0.32027
2015-11-09,265.4,1.26,0.47702
2015-11-08,264.14,-1.16,-0.43724
2015-11-05,265.3,1.81,0.68693
2015-11-04,263.49,0.09,0.03417
2015-11-03,263.4,2.59,0.99306
2015-11-02,260.81,2.88,1.11658
2015-11-01,257.93,0.61,0.23706
2015-10-29,257.32,-2.06,-0.7942
2015-10-28,259.38,1.71,0.66364
2015-10-27,257.67,0.18,0.06991
2015-10-26,257.49,-0.66,-0.25567
2015-10-25,258.15,-0.07,-0.02711
2015-10-22,258.22,3.68,1.44575
2015-10-21,254.54,5.05,2.02413
2015-10-20,249.49,-0.81,-0.32361
2015-10-19,250.3,-1.36,-0.54041
2015-10-18,251.66,1.74,0.69622
2015-10-15,249.92,1.16,0.46631
2015-10-14,248.76,1.32,0.53346
2015-10-13,247.44,-1.43,-0.5746
2015-10-12,248.87,-0.4,-0.16047
2015-10-11,249.27,-0.65,-0.26008
2015-10-08,249.92,-0.66,-0.26339
2015-10-07,250.58,-1.12,-0.44497
2015-10-06,251.7,1.21,0.48305
2015-10-05,250.49,-0.06,-0.02395
2015-10-04,250.55,3.08,1.2446
2015-10-01,247.47,-0.98,-0.39445
2015-09-30,248.45,-0.15,-0.06034
2015-09-29,248.6,2.37,0.96251
2015-09-28,246.23,-1.48,-0.59747
2015-09-27,247.71,-2.09,-0.83667
2015-09-24,249.8,2.65,1.07222
2015-09-23,247.15,-4.94,-1.95962
2015-09-22,252.09,-1.17,-0.46198
2015-09-21,253.26,-0.04,-0.01579
2015-09-20,253.3,3.38,1.35243
2015-09-17,249.92,-0.45,-0.17973
2015-09-16,250.37,0.09,0.03596
2015-09-15,250.28,-0.05,-0.01997
2015-09-14,250.33,-0.13,-0.0519
2015-09-13,250.46,-0.3,-0.11964
2015-09-10,250.76,-1.68,-0.6655
2015-09-09,252.44,-1.72,-0.67674
2015-09-08,254.16,1.04,0.41087
2015-09-07,253.12,-0.31,-0.12232
2015-09-06,253.43,-1.25,-0.49081
2015-09-03,254.68,-0.54,-0.21158
2015-09-02,255.22,3.79,1.50738
2015-09-01,251.43,0.15,0.05969
2015-08-31,251.28,-1.87,-0.73869
2015-08-30,253.15,0.4,0.15826
2015-08-27,252.75,0.48,0.19027
2015-08-26,252.27,6.34,2.57797
2015-08-25,245.93,-0.38,-0.15428
2015-08-24,246.31,4.49,1.85675
2015-08-23,241.82,-8.6,-3.43423
2015-08-20,250.42,-3.4,-1.33953
2015-08-19,253.82,-4.1,-1.58964
2015-08-18,257.92,-1.18,-0.45542
2015-08-17,259.1,0.56,0.2166
2015-08-16,258.54,-0.07,-0.02707
2015-08-13,258.61,0.24,0.09289
2015-08-12,258.37,1.49,0.58004
2015-08-11,256.88,-3.57,-1.3707
2015-08-10,260.45,-1.63,-0.62195
2015-08-09,262.08,-1.18,-0.44823
2015-08-06,263.26,-0.75,-0.28408
2015-08-05,264.01,-1.67,-0.62858
2015-08-04,265.68,2.25,0.85412
2015-08-03,263.43,0.3,0.11401
2015-08-02,263.13,1.7,0.65027
2015-07-30,261.43,-2.85,-1.0784
2015-07-29,264.28,3.06,1.17143
2015-07-28,261.22,0.86,0.33031
2015-07-27,260.36,1.54,0.59501
2015-07-26,258.82,-4.33,-1.64545
2015-07-23,263.15,-0.11,-0.04178
2015-07-22,263.26,-2.33,-0.87729
2015-07-21,265.59,0.85,0.32107
2015-07-20,264.74,-1.93,-0.72374
2015-07-19,266.67,-0.17,-0.06371
2015-07-16,266.84,1.52,0.57289
2015-07-15,265.32,1.8,0.68306
2015-07-14,263.52,0.21,0.07975
2015-07-13,263.31,-0.06,-0.02278
2015-07-12,263.37,3.98,1.53437
2015-07-09,259.39,-2.76,-1.05283
2015-07-08,262.15,0.65,0.24857
2015-07-07,261.5,-3.36,-1.26859
2015-07-06,264.86,3.24,1.23844
2015-07-05,261.62,0.46,0.17614
2015-07-02,261.16,-0.05,-0.01914
2015-07-01,261.21,0.26,0.09964
2015-06-30,260.95,1.43,0.55102
2015-06-29,259.52,0.48,0.1853
2015-06-28,259.04,-1.13,-0.43433
2015-06-25,260.17,0.73,0.28138
2015-06-24,259.44,-0.45,-0.17315
2015-06-23,259.89,5.53,2.17408
2015-06-21,254.36,-1.14,-0.44618
2015-06-18,255.5,2.25,0.88845
2015-06-17,253.25,-2.68,-1.04716
2015-06-16,255.93,0.03,0.01172
2015-06-15,255.9,-0.23,-0.0898
2015-06-14,256.13,-1.05,-0.40827
2015-06-11,257.18,-0.15,-0.05829
2015-06-10,257.33,2.01,0.78725
2015-06-09,255.32,-1.99,-0.77339
2015-06-08,257.31,-1.33,-0.51423
2015-06-07,258.64,-2.86,-1.09369
2015-06-04,261.5,3.37,1.30554
2015-06-03,258.13,-1.12,-0.43202
2015-06-02,259.25,-3.79,-1.44085
2015-06-01,263.04,-6.02,-2.23742
2015-05-31,269.06,0.88,0.32814
2015-05-28,268.18,-1.27,-0.47133
2015-05-27,269.45,-1.61,-0.59396
2015-05-26,271.06,0.09,0.03321
2015-05-25,270.97,3.06,1.14217
2015-05-21,267.91,2.54,0.95715
2015-05-20,265.37,0.28,0.10562
2015-05-19,265.09,0.57,0.21548
2015-05-18,264.52,5.2,2.00524
2015-05-17,259.32,1.67,0.64817
2015-05-14,257.65,-1.94,-0.74733
2015-05-12,259.59,-1.9,-0.72661
2015-05-11,261.49,-3.58,-1.35059
2015-05-10,265.07,1.26,0.47762
2015-05-07,263.81,2.1,0.80241
2015-05-06,261.71,1.93,0.74294
2015-05-05,259.78,-4.48,-1.6953
2015-05-04,264.26,-0.87,-0.32814
2015-05-03,265.13,0.59,0.22303
2015-04-29,264.54,-1.82,-0.68329
2015-04-28,266.36,-5.01,-1.84619
2015-04-27,271.37,-2.56,-0.93455
2015-04-26,273.93,-0.09,-0.03284
2015-04-23,274.02,-0.76,-0.27658
2015-04-22,274.78,-1.69,-0.61128
2015-04-21,276.47,0.93,0.33752
2015-04-20,275.54,0.21,0.07627
2015-04-19,275.33,0.14,0.05087
2015-04-16,275.19,-2.41,-0.86816
2015-04-15,277.6,-2.56,-0.91376
2015-04-14,280.16,1.26,0.45177
2015-04-13,278.9,-3.13,-1.10981
2015-04-12,282.03,1.56,0.55621
2015-04-09,280.47,1.27,0.45487
2015-04-08,279.2,3.34,1.21076
2015-04-07,275.86,2.86,1.04762
2015-04-06,273.0,1.78,0.65629
2015-04-01,271.22,-2.5,-0.91334
2015-03-31,273.72,0.85,0.3115
2015-03-30,272.87,2.4,0.88734
2015-03-29,270.47,1.55,0.57638
2015-03-26,268.92,0.78,0.29089
2015-03-25,268.14,0.89,0.33302
2015-03-24,267.25,-1.65,-0.61361
2015-03-23,268.9,1.21,0.45202
2015-03-22,267.69,-2.15,-0.79677
2015-03-19,269.84,-3.16,-1.15751
2015-03-18,273.0,2.38,0.87946
2015-03-17,270.62,-0.53,-0.19546
2015-03-16,271.15,-0.89,-0.32716
2015-03-15,272.04,-2.87,-1.04398
2015-03-12,274.91,0.96,0.35043
2015-03-11,273.95,-0.27,-0.09846
2015-03-10,274.22,2.83,1.04278
2015-03-09,271.39,2.39,0.88848
2015-03-08,269.0,-0.37,-0.13736
2015-03-05,269.37,2.88,1.08072
2015-03-04,266.49,0.8,0.3011
2015-03-03,265.69,2.28,0.86557
2015-03-02,263.41,0.23,0.08739
2015-03-01,263.18,0.66,0.25141
2015-02-26,262.52,0.03,0.01143
2015-02-25,262.49,3.78,1.4611
2015-02-24,258.71,0.54,0.20916
2015-02-23,258.17,0.87,0.33813
2015-02-22,257.3,0.19,0.0739
2015-02-19,257.11,0.73,0.28473
2015-02-18,256.38,-0.4,-0.15578
2015-02-17,256.78,0.82,0.32036
2015-02-16,255.96,0.15,0.05864
2015-02-15,255.81,-1.13,-0.43979
2015-02-12,256.94,0.64,0.24971
2015-02-11,256.3,-0.63,-0.2452
2015-02-10,256.93,0.0,0.0
2015-02-09,256.93,-1.39,-0.53809
2015-02-08,258.32,-0.12,-0.04643
2015-02-05,258.44,1.37,0.53293
2015-02-04,257.07,0.05,0.01945
2015-02-03,257.02,0.27,0.10516
2015-02-02,256.75,-1.74,-0.67314
2015-02-01,258.49,-1.17,-0.45059
2015-01-29,259.66,1.35,0.52263
2015-01-28,258.31,-0.07,-0.02709
2015-01-27,258.38,1.7,0.6623
2015-01-26,256.68,-3.19,-1.22754
2015-01-25,259.87,-0.41,-0.15752
2015-01-22,260.28,5.54,2.17477
2015-01-21,254.74,3.91,1.55882
2015-01-20,250.83,-0.46,-0.18306
2015-01-19,251.29,1.95,0.78206
2015-01-18,249.34,-3.15,-1.24757
2015-01-15,252.49,1.79,0.714
2015-01-14,250.7,3.97,1.60905
2015-01-13,246.73,0.59,0.2397
2015-01-12,246.14,1.02,0.41612
2015-01-11,245.12,-0.19,-0.07745
2015-01-08,245.31,-1.26,-0.51101
2015-01-07,246.57,1.24,0.50544
2015-01-06,245.33,2.99,1.2338
2015-01-05,242.34,-0.92,-0.3782
2015-01-04,243.26,0.59,0.24313
2015-01-01,242.67,1.45,0.60111
2014-12-30,241.22,1.29,0.53766
2014-12-29,239.93,0.27,0.11266
2014-12-28,239.66,-0.25,-0.10421
2014-12-22,239.91,1.83,0.76865
2014-12-21,238.08,1.23,0.51932
2014-12-18,236.85,1.69,0.71866
2014-12-17,235.16,4.79,2.07926
2014-12-16,230.37,4.66,2.0646
2014-12-15,225.71,-3.82,-1.66427
2014-12-14,229.53,-2.67,-1.14987
2014-12-11,232.2,-3.41,-1.44731
2014-12-10,235.61,-0.11,-0.04667
2014-12-09,235.72,-1.27,-0.53589
2014-12-08,236.99,-3.56,-1.47994
2014-12-07,240.55,-0.95,-0.39337
2014-12-04,241.5,2.1,0.87719
2014-12-03,239.4,-2.09,-0.86546
2014-12-02,241.49,1.47,0.61245
2014-12-01,240.02,0.92,0.38478
2014-11-30,239.1,-1.28,-0.53249
2014-11-27,240.38,0.57,0.23769
2014-11-26,239.81,0.68,0.28436
2014-11-25,239.13,-0.59,-0.24612
2014-11-24,239.72,-0.74,-0.30774
2014-11-23,240.46,-0.3,-0.12461
2014-11-20,240.76,3.15,1.3257
2014-11-19,237.61,0.15,0.06317
2014-11-18,237.46,0.08,0.0337
2014-11-17,237.38,-1.23,-0.51549
2014-11-16,238.61,-0.62,-0.25916
2014-11-13,239.23,-0.3,-0.12525
2014-11-12,239.53,0.06,0.02506
2014-11-11,239.47,-0.73,-0.30391
2014-11-10,240.2,0.0,0.0
2014-11-09,240.2,-0.32,-0.13305
2014-11-06,240.52,0.38,0.15824
2014-11-05,240.14,0.52,0.21701
2014-11-04,239.62,1.34,0.56236
2014-11-03,238.28,-2.08,-0.86537
2014-11-02,240.36,0.61,0.25443
2014-10-30,239.75,1.9,0.79882
2014-10-29,237.85,2.5,1.06225
2014-10-28,235.35,-0.05,-0.02124
2014-10-27,235.4,-0.23,-0.09761
2014-10-26,235.63,-0.56,-0.2371
2014-10-23,236.19,-0.35,-0.14797
2014-10-22,236.54,0.15,0.06345
2014-10-21,236.39,1.45,0.61718
2014-10-20,234.94,0.84,0.35882
2014-10-19,234.1,0.14,0.05984
2014-10-16,233.96,1.13,0.48533
2014-10-15,232.83,-0.65,-0.2784
2014-10-14,233.48,-2.72,-1.15157
2014-10-13,236.2,0.55,0.2334
2014-10-12,235.65,-1.3,-0.54864
2014-10-09,236.95,1.22,0.51754
2014-10-08,235.73,0.01,0.00424
2014-10-07,235.72,-0.98,-0.41403
2014-10-06,236.7,-0.96,-0.40394
2014-10-05,237.66,-0.72,-0.30204
2014-10-02,238.38,2.48,1.05129
2014-10-01,235.9,-1.09,-0.45994
2014-09-30,236.99,0.9,0.38121
2014-09-29,236.09,0.7,0.29738
2014-09-28,235.39,-0.89,-0.37667
2014-09-25,236.28,0.39,0.16533
2014-09-24,235.89,0.7,0.29763
2014-09-23,235.19,1.48,0.63326
2014-09-22,233.71,-0.7,-0.29862
2014-09-21,234.41,0.54,0.2309
2014-09-18,233.87,1.89,0.81473
2014-09-17,231.98,0.48,0.20734
2014-09-16,231.5,-0.4,-0.17249
2014-09-15,231.9,-0.1,-0.0431
