tradeDate,nav,change,changePercent
2019-10-02,11.74,-0.13,-1.0952
2019-10-01,11.87,0.02,0.16878
2019-09-30,11.85,-0.04,-0.33642
2019-09-26,11.89,-0.08,-0.66834
2019-09-25,11.97,0.01,0.08361
2019-09-24,11.96,0.03,0.25147
2019-09-23,11.93,0.04,0.33642
2019-09-19,11.89,0.05,0.4223
2019-09-18,11.84,0.07,0.59473
2019-09-17,11.77,-0.06,-0.50719
2019-09-16,11.83,0.09,0.76661
2019-09-11,11.74,0.04,0.34188
2019-09-10,11.7,0.14,1.21107
2019-09-09,11.56,-0.05,-0.43066
2019-09-08,11.61,0.12,1.04439
2019-09-05,11.49,0.0,0.0
2019-09-04,11.49,0.15,1.32275
2019-09-03,11.34,-0.07,-0.6135
2019-09-02,11.41,0.04,0.3518
2019-09-01,11.37,-0.08,-0.69869
2019-08-29,11.45,0.12,1.05914
2019-08-28,11.33,-0.05,-0.43937
2019-08-27,11.38,0.01,0.08795
2019-08-26,11.37,0.06,0.5305
2019-08-25,11.31,-0.2,-1.73762
2019-08-22,11.51,0.15,1.32042
2019-08-21,11.36,0.03,0.26478
2019-08-20,11.33,-0.09,-0.78809
2019-08-19,11.42,0.16,1.42096
2019-08-18,11.26,0.05,0.44603
2019-08-15,11.21,-0.09,-0.79646
2019-08-14,11.3,-0.07,-0.61566
2019-08-13,11.37,-0.03,-0.26316
2019-08-12,11.4,0.09,0.79576
2019-08-07,11.31,-0.07,-0.61511
2019-08-06,11.38,-0.02,-0.17544
2019-08-05,11.4,-0.09,-0.78329
2019-08-04,11.49,-0.04,-0.34692
2019-08-01,11.53,0.08,0.69869
2019-07-31,11.45,-0.01,-0.08726
2019-07-30,11.46,-0.04,-0.34783
2019-07-29,11.5,0.07,0.61242
2019-07-28,11.43,-0.02,-0.17467
2019-07-25,11.45,-0.1,-0.8658
2019-07-24,11.55,0.05,0.43478
2019-07-23,11.5,0.04,0.34904
2019-07-22,11.46,0.07,0.61457
2019-07-21,11.39,-0.06,-0.52402
2019-07-18,11.45,0.21,1.86833
2019-07-17,11.24,-0.19,-1.66229
2019-07-16,11.43,-0.02,-0.17467
2019-07-15,11.45,-0.05,-0.43478
2019-07-11,11.5,0.02,0.17422
2019-07-10,11.48,0.09,0.79017
2019-07-09,11.39,-0.07,-0.61082
2019-07-08,11.46,-0.07,-0.60711
2019-07-07,11.53,-0.08,-0.68906
2019-07-04,11.61,-0.04,-0.34335
2019-07-03,11.65,0.04,0.34453
2019-07-02,11.61,0.01,0.08621
2019-07-01,11.6,0.05,0.4329
2019-06-30,11.55,0.16,1.40474
2019-06-27,11.39,-0.02,-0.17528
2019-06-26,11.41,0.13,1.15248
2019-06-25,11.28,-0.1,-0.87873
2019-06-24,11.38,-0.01,-0.0878
2019-06-23,11.39,0.01,0.08787
2019-06-20,11.38,-0.06,-0.52448
2019-06-19,11.44,0.02,0.17513
2019-06-18,11.42,0.13,1.15146
2019-06-17,11.29,0.01,0.08865
2019-06-16,11.28,-0.05,-0.44131
2019-06-13,11.33,0.06,0.53239
2019-06-12,11.27,-0.06,-0.52957
2019-06-11,11.33,-0.01,-0.08818
2019-06-10,11.34,0.07,0.62112
2019-06-09,11.27,0.22,1.99095
2019-06-05,11.05,-0.02,-0.18067
2019-06-04,11.07,0.16,1.46654
2019-06-03,10.91,0.04,0.36799
2019-06-02,10.87,-0.16,-1.45059
2019-05-30,11.03,-0.02,-0.181
2019-05-29,11.05,-0.04,-0.36069
2019-05-28,11.09,-0.08,-0.7162
2019-05-27,11.17,0.09,0.81227
2019-05-26,11.08,-0.02,-0.18018
2019-05-23,11.1,0.09,0.81744
2019-05-22,11.01,-0.05,-0.45208
2019-05-21,11.06,-0.03,-0.27051
2019-05-20,11.09,-0.06,-0.53812
2019-05-19,11.15,0.03,0.26978
2019-05-16,11.12,0.11,0.99909
2019-05-15,11.01,-0.07,-0.63177
2019-05-14,11.08,0.14,1.27971
2019-05-13,10.94,-0.06,-0.54545
2019-05-12,11.0,0.0,0.0
2019-05-09,11.0,0.0,0.0
2019-05-08,11.0,-0.16,-1.43369
2019-05-07,11.16,-0.11,-0.97604
2019-05-06,11.27,-0.05,-0.4417
2019-04-25,11.32,-0.03,-0.26432
2019-04-24,11.35,0.06,0.53144
2019-04-23,11.29,-0.08,-0.70361
2019-04-22,11.37,0.02,0.17621
2019-04-21,11.35,0.01,0.08818
2019-04-18,11.34,0.01,0.08826
2019-04-17,11.33,-0.09,-0.78809
2019-04-16,11.42,0.01,0.08764
2019-04-15,11.41,0.0,0.0
2019-04-14,11.41,0.15,1.33215
2019-04-11,11.26,-0.08,-0.70547
2019-04-10,11.34,0.03,0.26525
2019-04-09,11.31,-0.06,-0.5277
2019-04-08,11.37,0.03,0.26455
2019-04-07,11.34,0.07,0.62112
2019-04-02,11.27,0.07,0.625
2019-04-01,11.2,-0.04,-0.35587
2019-03-31,11.24,0.13,1.17012
2019-03-28,11.11,-0.01,-0.08993
2019-03-27,11.12,-0.17,-1.50576
2019-03-26,11.29,0.06,0.53428
2019-03-25,11.23,0.22,1.99818
2019-03-24,11.01,-0.27,-2.39362
2019-03-21,11.28,0.18,1.62162
2019-03-19,11.1,-0.03,-0.26954
2019-03-18,11.13,-0.01,-0.08977
2019-03-17,11.14,0.05,0.45086
2019-03-14,11.09,0.09,0.81818
2019-03-13,11.0,-0.07,-0.63234
2019-03-12,11.07,-0.07,-0.62837
2019-03-11,11.14,0.13,1.18074
2019-03-10,11.01,0.05,0.4562
2019-03-07,10.96,-0.14,-1.26126
2019-03-06,11.1,-0.08,-0.71556
2019-03-05,11.18,0.01,0.08953
2019-03-04,11.17,-0.09,-0.79929
2019-03-03,11.26,-0.05,-0.44209
2019-02-26,11.31,0.05,0.44405
2019-02-25,11.26,-0.04,-0.35398
2019-02-24,11.3,0.04,0.35524
2019-02-21,11.26,0.01,0.08889
2019-02-20,11.25,-0.03,-0.26596
2019-02-19,11.28,0.04,0.35587
2019-02-18,11.24,-0.01,-0.08889
2019-02-17,11.25,0.14,1.26013
2019-02-14,11.11,-0.01,-0.08993
2019-02-13,11.12,-0.03,-0.26906
2019-02-12,11.15,0.08,0.72267
2019-02-11,11.07,0.24,2.21607
2019-01-29,10.83,-0.07,-0.6422
2019-01-28,10.9,0.0,0.0
2019-01-27,10.9,-0.08,-0.7286
2019-01-24,10.98,0.11,1.01196
2019-01-23,10.87,0.01,0.09208
2019-01-22,10.86,-0.06,-0.54945
2019-01-21,10.92,-0.06,-0.54645
2019-01-20,10.98,0.04,0.36563
2019-01-17,10.94,-0.01,-0.09132
2019-01-16,10.95,0.06,0.55096
2019-01-15,10.89,-0.06,-0.54795
2019-01-14,10.95,0.12,1.10803
2019-01-10,10.83,0.04,0.37071
2019-01-09,10.79,-0.07,-0.64457
2019-01-08,10.86,0.06,0.55556
2019-01-07,10.8,0.02,0.18553
2019-01-06,10.78,0.29,2.76454
2019-01-03,10.49,-0.03,-0.28517
2018-12-27,10.52,-0.01,-0.09497
2018-12-26,10.53,0.44,4.36075
2018-12-25,10.09,0.09,0.9
2018-12-24,10.0,-0.4,-3.84615
2018-12-20,10.4,-0.17,-1.60833
2018-12-19,10.57,-0.18,-1.67442
2018-12-18,10.75,-0.04,-0.37071
2018-12-17,10.79,-0.13,-1.19048
2018-12-16,10.92,0.05,0.45998
2018-12-13,10.87,-0.17,-1.53986
2018-12-12,11.04,0.02,0.18149
2018-12-11,11.02,0.22,2.03704
2018-12-10,10.8,-0.14,-1.27971
2018-12-09,10.94,-0.22,-1.97133
2018-12-06,11.16,0.09,0.81301
2018-12-05,11.07,-0.19,-1.68739
2018-12-04,11.26,-0.06,-0.53004
2018-12-03,11.32,-0.16,-1.39373
2018-12-02,11.48,0.12,1.05634
2018-11-29,11.36,0.03,0.26478
2018-11-28,11.33,0.03,0.26549
2018-11-27,11.3,0.02,0.1773
2018-11-26,11.28,0.01,0.08873
2018-11-25,11.27,0.01,0.08881
2018-11-21,11.26,0.08,0.71556
2018-11-20,11.18,-0.12,-1.06195
2018-11-19,11.3,-0.07,-0.61566
2018-11-18,11.37,0.13,1.15658
2018-11-15,11.24,-0.01,-0.08889
2018-11-14,11.25,-0.01,-0.08881
2018-11-13,11.26,0.04,0.35651
2018-11-12,11.22,-0.23,-2.00873
2018-11-11,11.45,-0.05,-0.43478
2018-11-08,11.5,-0.01,-0.08688
2018-11-07,11.51,0.1,0.87642
2018-11-06,11.41,-0.01,-0.08757
2018-11-05,11.42,0.12,1.06195
2018-11-04,11.3,-0.12,-1.05079
2018-11-01,11.42,0.13,1.15146
2018-10-31,11.29,-0.03,-0.26502
2018-10-30,11.32,0.19,1.7071
2018-10-29,11.13,0.08,0.72398
2018-10-28,11.05,-0.07,-0.6295
2018-10-25,11.12,0.03,0.27051
2018-10-24,11.09,-0.3,-2.63389
2018-10-23,11.39,0.0,0.0
2018-10-22,11.39,-0.21,-1.81034
2018-10-21,11.6,-0.05,-0.42918
2018-10-18,11.65,-0.04,-0.34217
2018-10-17,11.69,-0.04,-0.34101
2018-10-16,11.73,0.11,0.94664
2018-10-15,11.62,0.06,0.51903
2018-10-14,11.56,-0.16,-1.36519
2018-10-11,11.72,0.02,0.17094
2018-10-10,11.7,-0.23,-1.92791
2018-10-08,11.93,-0.17,-1.40496
2018-10-04,12.1,-0.02,-0.16502
2018-10-03,12.12,0.0,0.0
2018-10-02,12.12,-0.15,-1.22249
2018-10-01,12.27,0.09,0.73892
2018-09-30,12.18,0.0,0.0
2018-09-27,12.18,-0.02,-0.16393
2018-09-26,12.2,-0.18,-1.45396
2018-09-25,12.38,0.08,0.65041
2018-09-24,12.3,0.01,0.08137
2018-09-20,12.29,0.05,0.4085
2018-09-19,12.24,0.01,0.08177
2018-09-18,12.23,0.12,0.99092
2018-09-17,12.11,0.19,1.59396
2018-09-13,11.92,0.06,0.5059
2018-09-12,11.86,0.09,0.76466
2018-09-11,11.77,-0.08,-0.67511
2018-09-10,11.85,0.02,0.16906
2018-09-09,11.83,0.02,0.16935
2018-09-06,11.81,-0.06,-0.50548
2018-09-05,11.87,-0.06,-0.50293
2018-09-04,11.93,-0.1,-0.83126
2018-09-03,12.03,-0.05,-0.41391
2018-09-02,12.08,-0.13,-1.0647
2018-08-30,12.21,0.04,0.32868
2018-08-29,12.17,-0.04,-0.3276
2018-08-28,12.21,0.01,0.08197
2018-08-27,12.2,-0.01,-0.0819
2018-08-26,12.21,0.15,1.24378
2018-08-23,12.06,0.02,0.16611
2018-08-22,12.04,-0.07,-0.57803
2018-08-21,12.11,0.13,1.08514
2018-08-20,11.98,-0.03,-0.24979
2018-08-19,12.01,-0.08,-0.6617
2018-08-16,12.09,0.09,0.75
2018-08-15,12.0,-0.05,-0.41494
2018-08-14,12.05,-0.11,-0.90461
2018-08-13,12.16,0.15,1.24896
2018-08-12,12.01,-0.16,-1.31471
2018-08-09,12.17,-0.07,-0.5719
2018-08-08,12.24,-0.09,-0.72993
2018-08-07,12.33,0.01,0.08117
2018-08-06,12.32,0.15,1.23254
2018-08-05,12.17,-0.06,-0.4906
2018-08-02,12.23,0.03,0.2459
2018-08-01,12.2,-0.09,-0.7323
2018-07-31,12.29,0.05,0.4085
2018-07-30,12.24,-0.19,-1.52856
2018-07-29,12.43,-0.08,-0.63949
2018-07-26,12.51,0.07,0.5627
2018-07-25,12.44,0.08,0.64725
2018-07-24,12.36,0.05,0.40617
2018-07-23,12.31,0.11,0.90164
2018-07-22,12.2,-0.07,-0.5705
2018-07-19,12.27,0.14,1.15416
2018-07-18,12.13,0.04,0.33085
2018-07-17,12.09,0.03,0.24876
2018-07-16,12.06,0.05,0.41632
2018-07-12,12.01,0.14,1.17944
2018-07-11,11.87,-0.02,-0.16821
2018-07-10,11.89,-0.07,-0.58528
2018-07-09,11.96,-0.03,-0.25021
2018-07-08,11.99,0.13,1.09612
2018-07-05,11.86,0.13,1.10827
2018-07-04,11.73,-0.14,-1.17944
2018-07-03,11.87,-0.01,-0.08418
2018-07-02,11.88,0.01,0.08425
2018-07-01,11.87,-0.22,-1.81969
2018-06-28,12.09,-0.06,-0.49383
2018-06-27,12.15,-0.01,-0.08224
2018-06-26,12.16,-0.04,-0.32787
2018-06-25,12.2,0.03,0.24651
2018-06-24,12.17,-0.06,-0.4906
2018-06-21,12.23,0.03,0.2459
2018-06-20,12.2,-0.04,-0.3268
2018-06-19,12.24,0.05,0.41017
2018-06-18,12.19,-0.16,-1.29555
2018-06-14,12.35,-0.04,-0.32284
2018-06-13,12.39,-0.04,-0.3218
2018-06-12,12.43,0.04,0.32284
2018-06-11,12.39,0.01,0.08078
2018-06-10,12.38,-0.02,-0.16129
2018-06-07,12.4,0.01,0.08071
2018-06-06,12.39,0.08,0.64988
2018-06-05,12.31,-0.04,-0.32389
2018-06-04,12.35,-0.02,-0.16168
2018-06-03,12.37,0.18,1.47662
2018-05-31,12.19,-0.12,-0.97482
2018-05-30,12.31,0.04,0.326
2018-05-29,12.27,-0.16,-1.28721
2018-05-28,12.43,-0.02,-0.16064
2018-05-27,12.45,-0.01,-0.08026
2018-05-24,12.46,0.01,0.08032
2018-05-23,12.45,-0.16,-1.26883
2018-05-22,12.61,0.06,0.47809
2018-05-21,12.55,-0.03,-0.23847
2018-05-20,12.58,-0.05,-0.39588
2018-05-17,12.63,0.06,0.47733
2018-05-16,12.57,-0.01,-0.07949
2018-05-15,12.58,-0.03,-0.23791
2018-05-14,12.61,0.0,0.0
2018-05-13,12.61,-0.01,-0.07924
2018-05-10,12.62,0.16,1.28411
2018-05-09,12.46,-0.04,-0.32
2018-05-08,12.5,-0.08,-0.63593
2018-05-07,12.58,0.09,0.72058
2018-05-06,12.49,0.05,0.40193
2018-05-01,12.44,-0.06,-0.48
2018-04-26,12.5,0.02,0.16026
2018-04-25,12.48,0.03,0.24096
2018-04-24,12.45,-0.05,-0.4
2018-04-23,12.5,0.08,0.64412
2018-04-22,12.42,-0.02,-0.16077
2018-04-19,12.44,0.01,0.08045
2018-04-18,12.43,-0.02,-0.16064
2018-04-17,12.45,0.13,1.05519
2018-04-16,12.32,-0.06,-0.48465
2018-04-15,12.38,0.06,0.48701
2018-04-12,12.32,0.09,0.7359
2018-04-11,12.23,-0.06,-0.4882
2018-04-10,12.29,-0.01,-0.0813
2018-04-09,12.3,0.04,0.32626
2018-04-08,12.26,-0.03,-0.2441
2018-04-02,12.29,-0.04,-0.32441
2018-04-01,12.33,-0.05,-0.40388
2018-03-29,12.38,0.13,1.06122
2018-03-28,12.25,-0.01,-0.08157
2018-03-27,12.26,-0.07,-0.56772
2018-03-26,12.33,0.27,2.23881
2018-03-25,12.06,0.01,0.08299
2018-03-22,12.05,-0.39,-3.13505
2018-03-21,12.44,0.16,1.30293
2018-03-19,12.28,-0.07,-0.5668
2018-03-18,12.35,-0.14,-1.1209
2018-03-15,12.49,-0.04,-0.31923
2018-03-14,12.53,0.07,0.5618
2018-03-13,12.46,0.02,0.16077
2018-03-12,12.44,-0.02,-0.16051
2018-03-11,12.46,0.21,1.71429
2018-03-08,12.25,-0.02,-0.163
2018-03-07,12.27,0.0,0.0
2018-03-06,12.27,-0.08,-0.64777
2018-03-05,12.35,0.16,1.31255
2018-03-04,12.19,-0.12,-0.97482
2018-03-01,12.31,-0.11,-0.88567
2018-02-28,12.42,-0.31,-2.43519
2018-02-26,12.73,0.08,0.63241
2018-02-25,12.65,0.1,0.79681
2018-02-22,12.55,0.14,1.12812
2018-02-21,12.41,-0.08,-0.64051
2018-02-20,12.49,0.3,2.46103
2018-02-08,12.19,-0.14,-1.13544
2018-02-07,12.33,0.09,0.73529
2018-02-06,12.24,-0.01,-0.08163
2018-02-05,12.25,-0.47,-3.69497
2018-02-04,12.72,-0.24,-1.85185
2018-02-01,12.96,-0.06,-0.46083
2018-01-31,13.02,0.15,1.1655
2018-01-30,12.87,-0.27,-2.05479
2018-01-29,13.14,-0.12,-0.90498
2018-01-28,13.26,0.05,0.3785
2018-01-25,13.21,-0.02,-0.15117
2018-01-24,13.23,-0.15,-1.12108
2018-01-23,13.38,0.04,0.29985
2018-01-22,13.34,0.12,0.90772
2018-01-21,13.22,0.02,0.15152
2018-01-18,13.2,0.11,0.84034
2018-01-17,13.09,-0.13,-0.98336
2018-01-16,13.22,-0.02,-0.15106
2018-01-15,13.24,0.07,0.53151
2018-01-14,13.17,0.05,0.3811
2018-01-11,13.12,0.03,0.22918
2018-01-10,13.09,-0.03,-0.22866
2018-01-09,13.12,0.2,1.54799
2018-01-08,12.92,0.09,0.70148
2018-01-04,12.83,0.02,0.15613
2018-01-03,12.81,0.23,1.8283
2017-12-28,12.58,0.02,0.15924
2017-12-27,12.56,-0.08,-0.63291
2017-12-26,12.64,0.04,0.31746
2017-12-25,12.6,-0.05,-0.39526
2017-12-24,12.65,0.01,0.07911
2017-12-21,12.64,0.06,0.47695
2017-12-20,12.58,0.0,0.0
2017-12-19,12.58,0.0,0.0
2017-12-18,12.58,-0.04,-0.31696
2017-12-17,12.62,0.2,1.61031
2017-12-14,12.42,-0.07,-0.56045
2017-12-13,12.49,0.05,0.40193
2017-12-12,12.44,-0.07,-0.55955
2017-12-11,12.51,-0.01,-0.07987
2017-12-10,12.52,0.06,0.48154
2017-12-07,12.46,0.04,0.32206
2017-12-06,12.42,0.13,1.05777
2017-12-05,12.29,-0.14,-1.12631
2017-12-04,12.43,0.06,0.48504
2017-12-03,12.37,-0.14,-1.1191
2017-11-30,12.51,0.06,0.48193
2017-11-29,12.45,-0.04,-0.32026
2017-11-28,12.49,0.06,0.4827
2017-11-27,12.43,-0.07,-0.56
2017-11-26,12.5,0.0,0.0
2017-11-23,12.5,0.09,0.72522
2017-11-21,12.41,0.1,0.81235
2017-11-20,12.31,0.03,0.2443
2017-11-19,12.28,-0.02,-0.1626
2017-11-16,12.3,0.15,1.23457
2017-11-15,12.15,0.07,0.57947
2017-11-14,12.08,-0.11,-0.90238
2017-11-13,12.19,-0.05,-0.4085
2017-11-12,12.24,-0.1,-0.81037
2017-11-09,12.34,-0.06,-0.48387
2017-11-08,12.4,-0.03,-0.24135
2017-11-07,12.43,0.09,0.72934
2017-11-06,12.34,0.13,1.0647
2017-11-05,12.21,0.03,0.24631
2017-11-01,12.18,0.04,0.32949
2017-10-31,12.14,0.09,0.74689
2017-10-30,12.05,0.02,0.16625
2017-10-29,12.03,0.0,0.0
2017-10-26,12.03,0.13,1.09244
2017-10-25,11.9,0.06,0.50676
2017-10-24,11.84,-0.06,-0.5042
2017-10-23,11.9,0.09,0.76207
2017-10-22,11.81,0.08,0.68201
2017-10-19,11.73,-0.07,-0.59322
2017-10-18,11.8,0.08,0.68259
2017-10-17,11.72,-0.06,-0.50934
2017-10-16,11.78,0.01,0.08496
2017-10-15,11.77,0.03,0.25554
2017-10-12,11.74,0.15,1.29422
2017-10-11,11.59,0.03,0.25952
2017-10-10,11.56,0.05,0.4344
2017-10-05,11.51,0.03,0.26132
2017-10-04,11.48,0.03,0.26201
2017-10-02,11.45,0.06,0.52678
2017-10-01,11.39,0.0,0.0
2017-09-28,11.39,-0.05,-0.43706
2017-09-27,11.44,0.15,1.32861
2017-09-26,11.29,-0.09,-0.79086
2017-09-25,11.38,0.06,0.53004
2017-09-24,11.32,0.05,0.44366
2017-09-21,11.27,0.01,0.08881
2017-09-20,11.26,-0.07,-0.61783
2017-09-19,11.33,0.03,0.26549
2017-09-18,11.3,0.12,1.07335
2017-09-14,11.18,0.0,0.0
2017-09-13,11.18,-0.05,-0.44524
2017-09-12,11.23,0.05,0.44723
2017-09-11,11.18,-0.04,-0.35651
2017-09-10,11.22,0.03,0.2681
2017-09-07,11.19,0.06,0.53908
2017-09-06,11.13,0.05,0.45126
2017-09-05,11.08,0.07,0.63579
2017-09-04,11.01,-0.07,-0.63177
2017-09-03,11.08,-0.07,-0.6278
2017-08-31,11.15,0.01,0.08977
2017-08-30,11.14,0.02,0.17986
2017-08-29,11.12,-0.09,-0.80285
2017-08-28,11.21,0.07,0.62837
2017-08-27,11.14,0.02,0.17986
2017-08-24,11.12,0.03,0.27051
2017-08-23,11.09,-0.07,-0.62724
2017-08-22,11.16,0.04,0.35971
2017-08-21,11.12,-0.01,-0.08985
2017-08-20,11.13,0.0,0.0
2017-08-17,11.13,-0.02,-0.17937
2017-08-16,11.15,0.03,0.26978
2017-08-15,11.12,-0.04,-0.35842
2017-08-14,11.16,0.05,0.45005
2017-08-13,11.11,-0.12,-1.06857
2017-08-09,11.23,0.03,0.26786
2017-08-08,11.2,-0.06,-0.53286
2017-08-07,11.26,-0.01,-0.08873
2017-08-06,11.27,0.07,0.625
2017-08-03,11.2,0.02,0.17889
2017-08-02,11.18,0.0,0.0
2017-08-01,11.18,-0.02,-0.17857
2017-07-31,11.2,0.08,0.71942
2017-07-30,11.12,0.02,0.18018
2017-07-27,11.1,0.04,0.36166
2017-07-26,11.06,0.01,0.0905
2017-07-25,11.05,-0.04,-0.36069
2017-07-24,11.09,-0.1,-0.89366
2017-07-23,11.19,-0.02,-0.17841
2017-07-20,11.21,0.09,0.80935
2017-07-19,11.12,0.06,0.5425
2017-07-18,11.06,0.03,0.27199
2017-07-17,11.03,-0.02,-0.181
2017-07-13,11.05,0.11,1.00548
2017-07-12,10.94,0.03,0.27498
2017-07-11,10.91,0.01,0.09174
2017-07-10,10.9,0.06,0.55351
2017-07-09,10.84,0.0,0.0
2017-07-06,10.84,-0.1,-0.91408
2017-07-05,10.94,0.06,0.55147
2017-07-04,10.88,0.02,0.18416
2017-07-03,10.86,0.0,0.0
2017-07-02,10.86,-0.03,-0.27548
2017-06-29,10.89,-0.05,-0.45704
2017-06-28,10.94,0.0,0.0
2017-06-27,10.94,-0.03,-0.27347
2017-06-26,10.97,0.03,0.27422
2017-06-25,10.94,-0.06,-0.54545
2017-06-22,11.0,0.01,0.09099
2017-06-21,10.99,-0.04,-0.36265
2017-06-20,11.03,0.01,0.09074
2017-06-19,11.02,0.04,0.3643
2017-06-18,10.98,0.02,0.18248
2017-06-15,10.96,-0.05,-0.45413
2017-06-14,11.01,0.04,0.36463
2017-06-13,10.97,-0.03,-0.27273
2017-06-12,11.0,0.02,0.18215
2017-06-11,10.98,0.05,0.45746
2017-06-08,10.93,-0.06,-0.54595
2017-06-07,10.99,-0.14,-1.25786
2017-06-06,11.13,0.02,0.18002
2017-06-05,11.11,0.01,0.09009
2017-06-04,11.1,-0.03,-0.26954
2017-06-01,11.13,0.21,1.92308
2017-05-31,10.92,0.1,0.92421
2017-05-30,10.82,0.05,0.46425
2017-05-25,10.77,0.0,0.0
2017-05-24,10.77,-0.03,-0.27778
2017-05-23,10.8,0.03,0.27855
2017-05-22,10.77,0.05,0.46642
2017-05-21,10.72,-0.02,-0.18622
2017-05-18,10.74,-0.08,-0.73937
2017-05-17,10.82,0.09,0.83877
2017-05-16,10.73,0.07,0.65666
2017-05-15,10.66,0.02,0.18797
2017-05-14,10.64,-0.03,-0.28116
2017-05-11,10.67,0.03,0.28195
2017-05-10,10.64,-0.03,-0.28116
2017-05-09,10.67,0.01,0.09381
2017-05-08,10.66,-0.12,-1.11317
2017-05-07,10.78,0.26,2.47148
2017-05-01,10.52,0.04,0.38168
2017-04-27,10.48,-0.01,-0.09533
2017-04-26,10.49,-0.02,-0.19029
2017-04-25,10.51,0.05,0.47801
2017-04-24,10.46,0.04,0.38388
2017-04-23,10.42,-0.05,-0.47755
2017-04-20,10.47,0.09,0.86705
2017-04-19,10.38,-0.03,-0.28818
2017-04-18,10.41,0.0,0.0
2017-04-17,10.41,0.02,0.19249
2017-04-16,10.39,0.04,0.38647
2017-04-13,10.35,-0.01,-0.09653
2017-04-12,10.36,-0.07,-0.67114
2017-04-11,10.43,-0.06,-0.57197
2017-04-10,10.49,0.01,0.09542
2017-04-09,10.48,0.07,0.67243
2017-04-06,10.41,0.08,0.77444
2017-04-05,10.33,-0.12,-1.14833
2017-04-04,10.45,-0.01,-0.0956
2017-03-30,10.46,-0.11,-1.04068
2017-03-29,10.57,-0.09,-0.84428
2017-03-28,10.66,0.07,0.661
2017-03-27,10.59,0.09,0.85714
2017-03-26,10.5,-0.1,-0.9434
2017-03-23,10.6,0.05,0.47393
2017-03-22,10.55,0.02,0.18993
2017-03-21,10.53,-0.07,-0.66038
2017-03-20,10.6,-0.08,-0.74906
2017-03-16,10.68,0.03,0.28169
2017-03-15,10.65,0.07,0.66163
2017-03-14,10.58,-0.04,-0.37665
2017-03-13,10.62,-0.04,-0.37523
2017-03-12,10.66,0.0,0.0
2017-03-09,10.66,0.1,0.94697
2017-03-08,10.56,0.05,0.47574
2017-03-07,10.51,-0.03,-0.28463
2017-03-06,10.54,-0.06,-0.56604
2017-03-05,10.6,0.01,0.09443
2017-03-02,10.59,0.04,0.37915
2017-03-01,10.55,0.04,0.38059
2017-02-28,10.51,-0.08,-0.75543
2017-02-23,10.59,0.0,0.0
2017-02-22,10.59,-0.03,-0.28249
2017-02-21,10.62,0.07,0.66351
2017-02-20,10.55,0.0,0.0
2017-02-19,10.55,0.0,0.0
2017-02-16,10.55,0.03,0.28517
2017-02-15,10.52,0.09,0.8629
2017-02-14,10.43,-0.03,-0.28681
2017-02-13,10.46,-0.09,-0.85308
2017-02-12,10.55,-0.02,-0.18921
2017-02-09,10.57,0.14,1.34228
2017-02-08,10.43,-0.12,-1.13744
2017-02-07,10.55,0.11,1.05364
2017-02-06,10.44,0.02,0.19194
2017-02-05,10.42,0.0,0.0
2017-02-02,10.42,-0.03,-0.28708
2017-02-01,10.45,0.1,0.96618
2017-01-23,10.35,-0.04,-0.38499
2017-01-22,10.39,-0.07,-0.66922
2017-01-19,10.46,0.02,0.19157
2017-01-18,10.44,0.0,0.0
2017-01-17,10.44,0.03,0.28818
2017-01-16,10.41,-0.06,-0.57307
2017-01-15,10.47,-0.05,-0.47529
2017-01-12,10.52,-0.01,-0.09497
2017-01-11,10.53,0.06,0.57307
2017-01-10,10.47,-0.01,-0.09542
2017-01-09,10.48,0.03,0.28708
2017-01-05,10.45,-0.02,-0.19102
2017-01-04,10.47,-0.02,-0.19066
2017-01-03,10.49,0.18,1.74588
2016-12-29,10.31,-0.06,-0.57859
2016-12-28,10.37,-0.05,-0.47985
2016-12-27,10.42,-0.03,-0.28708
2016-12-26,10.45,-0.01,-0.0956
2016-12-25,10.46,0.09,0.86789
2016-12-21,10.37,-0.01,-0.09634
2016-12-20,10.38,0.0,0.0
2016-12-19,10.38,0.02,0.19305
2016-12-18,10.36,0.03,0.29042
2016-12-15,10.33,0.1,0.97752
2016-12-14,10.23,-0.23,-2.19885
2016-12-13,10.46,0.01,0.09569
2016-12-12,10.45,0.07,0.67437
2016-12-11,10.38,-0.02,-0.19231
2016-12-08,10.4,-0.07,-0.66858
2016-12-07,10.47,0.17,1.65049
2016-12-06,10.3,0.06,0.58594
2016-12-05,10.24,0.09,0.8867
2016-12-04,10.15,-0.1,-0.97561
2016-12-01,10.25,0.02,0.1955
2016-11-30,10.23,0.0,0.0
2016-11-29,10.23,-0.01,-0.09766
2016-11-28,10.24,-0.05,-0.48591
2016-11-27,10.29,0.07,0.68493
2016-11-24,10.22,0.01,0.09794
2016-11-23,10.21,-0.13,-1.25725
2016-11-21,10.34,0.02,0.1938
2016-11-20,10.32,0.08,0.78125
2016-11-17,10.24,-0.07,-0.67895
2016-11-16,10.31,0.07,0.68359
2016-11-15,10.24,0.0,0.0
2016-11-14,10.24,-0.06,-0.58252
2016-11-13,10.3,0.08,0.78278
2016-11-10,10.22,0.03,0.29441
2016-11-09,10.19,0.25,2.51509
2016-11-08,9.94,-0.33,-3.21324
2016-11-07,10.27,0.0,0.0
2016-11-06,10.27,0.01,0.09747
2016-11-03,10.26,-0.16,-1.53551
2016-11-01,10.42,0.0,0.0
