tradeDate,nav,change,changePercent
2020-01-27,508.23,1.36,0.26831
2020-01-26,506.87,-2.68,-0.52595
2020-01-23,509.55,-0.65,-0.1274
2020-01-22,510.2,-1.05,-0.20538
2020-01-21,511.25,-0.21,-0.04106
2020-01-20,511.46,-0.49,-0.09571
2020-01-19,511.95,0.17,0.03322
2020-01-16,511.78,0.28,0.05474
2020-01-15,511.5,0.09,0.0176
2020-01-14,511.41,0.07,0.01369
2020-01-13,511.34,0.1,0.01956
2020-01-12,511.24,0.42,0.08222
2020-01-09,510.82,0.29,0.0568
2020-01-08,510.53,0.26,0.05095
2020-01-07,510.27,-0.07,-0.01372
2020-01-06,510.34,0.04,0.00784
2020-01-05,510.3,0.0,0.0
2020-01-02,510.3,0.37,0.07256
2020-01-01,509.93,0.56,0.10994
2019-12-30,509.37,0.12,0.02356
2019-12-29,509.25,-0.24,-0.04711
2019-12-26,509.49,0.07,0.01374
2019-12-23,509.42,0.08,0.01571
2019-12-22,509.34,0.22,0.04321
2019-12-19,509.12,0.17,0.0334
2019-12-18,508.95,0.18,0.03538
2019-12-17,508.77,0.73,0.14369
2019-12-16,508.04,0.75,0.14784
2019-12-15,507.29,0.9,0.17773
2019-12-12,506.39,1.16,0.2296
2019-12-11,505.23,0.71,0.14073
2019-12-10,504.52,0.33,0.06545
2019-12-09,504.19,0.62,0.12312
2019-12-08,503.57,0.34,0.06756
2019-12-05,503.23,0.97,0.19313
2019-12-04,502.26,0.3,0.05977
2019-12-03,501.96,0.92,0.18362
2019-12-02,501.04,-0.75,-0.14946
2019-12-01,501.79,-0.37,-0.07368
2019-11-28,502.16,1.06,0.21153
2019-11-27,501.1,-0.75,-0.14945
2019-11-26,501.85,0.74,0.14767
2019-11-25,501.11,0.96,0.19194
2019-11-24,500.15,0.64,0.12813
2019-11-21,499.51,0.44,0.08816
2019-11-20,499.07,-0.14,-0.02804
2019-11-19,499.21,-0.5,-0.10006
2019-11-18,499.71,-0.42,-0.08398
2019-11-17,500.13,0.17,0.034
2019-11-14,499.96,0.04,0.008
2019-11-13,499.92,-0.46,-0.09193
2019-11-12,500.38,-0.49,-0.09783
2019-11-11,500.87,0.04,0.00799
2019-11-10,500.83,0.17,0.03396
2019-11-07,500.66,-0.32,-0.06387
2019-11-06,500.98,0.24,0.04793
2019-11-05,500.74,-0.05,-0.00998
2019-11-04,500.79,0.18,0.03596
2019-11-03,500.61,0.83,0.16607
2019-10-31,499.78,0.38,0.07609
2019-10-30,499.4,-0.38,-0.07603
2019-10-29,499.78,-0.45,-0.08996
2019-10-28,500.23,-0.26,-0.05195
2019-10-27,500.49,0.05,0.00999
2019-10-24,500.44,-0.05,-0.00999
2019-10-23,500.49,-0.12,-0.02397
2019-10-22,500.61,0.02,0.004
2019-10-21,500.59,0.08,0.01598
2019-10-20,500.51,0.21,0.04197
2019-10-17,500.3,-0.15,-0.02997
2019-10-16,500.45,0.29,0.05798
2019-10-15,500.16,0.37,0.07403
2019-10-14,499.79,0.53,0.10616
2019-10-13,499.26,0.25,0.0501
2019-10-10,499.01,0.67,0.13445
2019-10-09,498.34,-0.22,-0.04413
2019-10-08,498.56,0.4,0.0803
2019-10-07,498.16,-0.92,-0.18434
2019-10-06,499.08,0.13,0.02605
2019-10-03,498.95,-0.3,-0.06009
2019-10-02,499.25,-0.74,-0.148
2019-10-01,499.99,-1.85,-0.36864
2019-09-30,501.84,-0.34,-0.0677
2019-09-29,502.18,-0.22,-0.04379
2019-09-26,502.4,-0.44,-0.0875
2019-09-25,502.84,-0.35,-0.06956
2019-09-24,503.19,-0.89,-0.17656
2019-09-23,504.08,-0.25,-0.04957
2019-09-22,504.33,-0.07,-0.01388
2019-09-19,504.4,0.13,0.02578
2019-09-18,504.27,-0.1,-0.01983
2019-09-17,504.37,0.06,0.0119
2019-09-16,504.31,0.23,0.04563
2019-09-15,504.08,0.51,0.10128
2019-09-12,503.57,0.04,0.00794
2019-09-11,503.53,0.38,0.07552
2019-09-10,503.15,-0.28,-0.05562
2019-09-09,503.43,0.12,0.02384
2019-09-08,503.31,0.25,0.0497
2019-09-05,503.06,0.41,0.08157
2019-09-04,502.65,0.95,0.18936
2019-09-03,501.7,0.23,0.04587
2019-09-02,501.47,-0.51,-0.1016
2019-09-01,501.98,0.04,0.00797
2019-08-29,501.94,0.43,0.08574
2019-08-28,501.51,1.27,0.25388
2019-08-27,500.24,-0.67,-0.13376
2019-08-26,500.91,0.28,0.05593
2019-08-25,500.63,0.14,0.02797
2019-08-22,500.49,-0.11,-0.02197
2019-08-21,500.6,0.67,0.13402
2019-08-20,499.93,1.35,0.27077
2019-08-19,498.58,0.58,0.11647
2019-08-18,498.0,1.06,0.21331
2019-08-15,496.94,0.43,0.0866
2019-08-14,496.51,-0.53,-0.10663
2019-08-13,497.04,-1.33,-0.26687
2019-08-12,498.37,0.28,0.05621
2019-08-11,498.09,0.07,0.01406
2019-08-08,498.02,0.25,0.05022
2019-08-07,497.77,1.31,0.26387
2019-08-06,496.46,-0.58,-0.11669
2019-08-05,497.04,0.6,0.12086
2019-08-04,496.44,-3.06,-0.61261
2019-08-01,499.5,-1.44,-0.28746
2019-07-31,500.94,-0.28,-0.05586
2019-07-30,501.22,0.29,0.05789
2019-07-29,500.93,-0.58,-0.11565
2019-07-28,501.51,0.02,0.00399
2019-07-25,501.49,0.37,0.07383
2019-07-24,501.12,0.45,0.08988
2019-07-23,500.67,0.72,0.14401
2019-07-22,499.95,0.57,0.11414
2019-07-21,499.38,0.4,0.08016
2019-07-18,498.98,0.17,0.03408
2019-07-17,498.81,-1.15,-0.23002
2019-07-16,499.96,-0.44,-0.08793
2019-07-15,500.4,-0.41,-0.08187
2019-07-14,500.81,0.3,0.05994
2019-07-11,500.51,-0.03,-0.00599
2019-07-10,500.54,0.17,0.03397
2019-07-09,500.37,0.33,0.06599
2019-07-08,500.04,-0.99,-0.19759
2019-07-07,501.03,-0.22,-0.04389
2019-07-04,501.25,-0.56,-0.1116
2019-07-03,501.81,0.11,0.02193
2019-07-02,501.7,0.49,0.09776
2019-07-01,501.21,-0.15,-0.02992
2019-06-30,501.36,1.35,0.26999
2019-06-27,500.01,1.58,0.317
2019-06-26,498.43,-0.79,-0.15825
2019-06-25,499.22,-0.05,-0.01001
2019-06-24,499.27,-0.77,-0.15399
2019-06-23,500.04,0.08,0.016
2019-06-20,499.96,0.0,0.0
2019-06-19,499.96,3.45,0.69485
2019-06-18,496.51,0.15,0.03022
2019-06-17,496.36,0.9,0.18165
2019-06-16,495.46,0.04,0.00807
2019-06-13,495.42,-0.16,-0.03229
2019-06-12,495.58,0.03,0.00605
2019-06-11,495.55,-0.54,-0.10885
2019-06-10,496.09,0.53,0.10695
2019-06-09,495.56,1.25,0.25288
2019-06-06,494.31,1.22,0.24742
2019-06-05,493.09,0.25,0.05073
2019-06-04,492.84,0.5,0.10156
2019-06-03,492.34,2.39,0.4878
2019-06-02,489.95,-1.69,-0.34375
2019-05-30,491.64,-1.76,-0.35671
2019-05-29,493.4,0.32,0.0649
2019-05-28,493.08,-1.58,-0.31941
2019-05-27,494.66,-0.5,-0.10098
2019-05-26,495.16,0.19,0.03839
2019-05-23,494.97,0.1,0.02021
2019-05-22,494.87,-1.49,-0.30019
2019-05-21,496.36,-0.25,-0.05034
2019-05-20,496.61,0.58,0.11693
2019-05-19,496.03,0.14,0.02823
2019-05-16,495.89,0.24,0.04842
2019-05-15,495.65,0.84,0.16976
2019-05-14,494.81,-0.19,-0.03838
2019-05-13,495.0,0.5,0.10111
2019-05-12,494.5,-1.76,-0.35465
2019-05-09,496.26,0.0,0.0
2019-05-08,496.26,-1.51,-0.30335
2019-05-07,497.77,-0.45,-0.09032
2019-05-06,498.22,-1.42,-0.2842
2019-05-05,499.64,0.13,0.02603
2019-05-02,499.51,-1.64,-0.32725
2019-05-01,501.15,0.79,0.15789
2019-04-30,500.36,0.14,0.02799
2019-04-29,500.22,0.06,0.012
2019-04-28,500.16,0.29,0.05802
2019-04-25,499.87,0.19,0.03802
2019-04-24,499.68,-0.53,-0.10596
2019-04-23,500.21,0.07,0.014
2019-04-22,500.14,0.47,0.09406
2019-04-17,499.67,0.75,0.15032
2019-04-16,498.92,-1.12,-0.22398
2019-04-15,500.04,0.23,0.04602
2019-04-14,499.81,0.18,0.03603
2019-04-11,499.63,0.96,0.19251
2019-04-10,498.67,0.56,0.11242
2019-04-09,498.11,0.32,0.06428
2019-04-08,497.79,0.31,0.06231
2019-04-07,497.48,0.31,0.06235
2019-04-04,497.17,0.41,0.08253
2019-04-03,496.76,-0.23,-0.04628
2019-04-02,496.99,0.73,0.1471
2019-04-01,496.26,0.39,0.07865
2019-03-31,495.87,0.94,0.18993
2019-03-28,494.93,0.98,0.1984
2019-03-27,493.95,-0.08,-0.01619
2019-03-26,494.03,0.04,0.0081
2019-03-25,493.99,0.55,0.11146
2019-03-24,493.44,-0.52,-0.10527
2019-03-21,493.96,-0.85,-0.17178
2019-03-20,494.81,0.57,0.11533
2019-03-19,494.24,-0.05,-0.01012
2019-03-18,494.29,0.71,0.14385
2019-03-17,493.58,0.46,0.09328
2019-03-14,493.12,0.35,0.07103
2019-03-13,492.77,0.35,0.07108
2019-03-12,492.42,0.95,0.1933
2019-03-11,491.47,1.06,0.21615
2019-03-10,490.41,0.73,0.14908
2019-03-07,489.68,-1.3,-0.26478
2019-03-06,490.98,-0.65,-0.13221
2019-03-05,491.63,-0.6,-0.12189
2019-03-04,492.23,-0.16,-0.03249
2019-03-03,492.39,0.19,0.0386
2019-02-28,492.2,0.37,0.07523
2019-02-27,491.83,-0.12,-0.02439
2019-02-26,491.95,0.78,0.1588
2019-02-25,491.17,0.56,0.11414
2019-02-24,490.61,0.97,0.1981
2019-02-21,489.64,0.41,0.08381
2019-02-20,489.23,0.12,0.02453
2019-02-19,489.11,0.57,0.11667
2019-02-18,488.54,0.63,0.12912
2019-02-17,487.91,0.44,0.09026
2019-02-14,487.47,0.71,0.14586
2019-02-13,486.76,-0.12,-0.02465
2019-02-12,486.88,0.43,0.0884
2019-02-11,486.45,0.67,0.13792
2019-02-10,485.78,0.29,0.05973
2019-02-07,485.49,-0.66,-0.13576
2019-02-06,486.15,-1.52,-0.31169
2019-02-05,487.67,0.68,0.13963
2019-02-04,486.99,1.7,0.35031
2019-02-03,485.29,0.18,0.0371
2019-01-31,485.11,0.31,0.06394
2019-01-30,484.8,1.87,0.38722
2019-01-29,482.93,0.86,0.1784
2019-01-28,482.07,0.28,0.05812
2019-01-27,481.79,-0.41,-0.08503
2019-01-24,482.2,1.13,0.23489
2019-01-23,481.07,0.09,0.01871
2019-01-22,480.98,-0.24,-0.04987
2019-01-21,481.22,-1.1,-0.22806
2019-01-20,482.32,0.23,0.04771
2019-01-17,482.09,1.36,0.2829
2019-01-16,480.73,-0.14,-0.02911
2019-01-15,480.87,1.49,0.31082
2019-01-14,479.38,0.73,0.15251
2019-01-13,478.65,-0.67,-0.13978
2019-01-10,479.32,0.43,0.08979
2019-01-09,478.89,0.02,0.00418
2019-01-08,478.87,2.41,0.50581
2019-01-07,476.46,2.48,0.52323
2019-01-06,473.98,2.98,0.6327
2019-01-03,471.0,3.59,0.76806
2019-01-02,467.41,-0.7,-0.14954
2019-01-01,468.11,-0.06,-0.01282
2018-12-30,468.17,0.55,0.11762
2018-12-27,467.62,0.77,0.16494
2018-12-26,466.85,-1.8,-0.38408
2018-12-23,468.65,-0.87,-0.1853
2018-12-20,469.52,-0.98,-0.20829
2018-12-19,470.5,-4.35,-0.91608
2018-12-18,474.85,-1.06,-0.22273
2018-12-17,475.91,-1.64,-0.34342
2018-12-16,477.55,-0.79,-0.16515
2018-12-13,478.34,-0.46,-0.09607
2018-12-12,478.8,0.74,0.15479
2018-12-11,478.06,1.81,0.38005
2018-12-10,476.25,0.45,0.09458
2018-12-09,475.8,-1.25,-0.26203
2018-12-06,477.05,0.89,0.18691
2018-12-05,476.16,-2.72,-0.56799
2018-12-04,478.88,-0.38,-0.07929
2018-12-03,479.26,0.01,0.00209
2018-12-02,479.25,0.77,0.16093
2018-11-29,478.48,0.09,0.01881
2018-11-28,478.39,0.29,0.06066
2018-11-27,478.1,0.58,0.12146
2018-11-26,477.52,-0.88,-0.18395
2018-11-25,478.4,0.5,0.10462
2018-11-22,477.9,-0.71,-0.14835
2018-11-21,478.61,0.14,0.02926
2018-11-20,478.47,1.23,0.25773
2018-11-19,477.24,-1.95,-0.40694
2018-11-18,479.19,-0.79,-0.16459
2018-11-15,479.98,-1.05,-0.21828
2018-11-14,481.03,-2.09,-0.4326
2018-11-13,483.12,-1.83,-0.37736
2018-11-12,484.95,-1.95,-0.40049
2018-11-11,486.9,-0.26,-0.05337
2018-11-08,487.16,-1.72,-0.35182
2018-11-07,488.88,-0.05,-0.01023
2018-11-06,488.93,1.02,0.20905
2018-11-05,487.91,0.42,0.08616
2018-11-04,487.49,-0.12,-0.02461
2018-11-01,487.61,0.7,0.14376
2018-10-31,486.91,0.36,0.07399
2018-10-30,486.55,1.72,0.35476
2018-10-29,484.83,-1.68,-0.34532
2018-10-28,486.51,0.14,0.02878
2018-10-25,486.37,-1.38,-0.28293
2018-10-24,487.75,-1.2,-0.24542
2018-10-23,488.95,0.04,0.00818
2018-10-22,488.91,-1.66,-0.33838
2018-10-21,490.57,0.11,0.02243
2018-10-18,490.46,-0.59,-0.12015
2018-10-17,491.05,-1.02,-0.20729
2018-10-16,492.07,-0.21,-0.04266
2018-10-15,492.28,0.57,0.11592
2018-10-14,491.71,0.12,0.02441
2018-10-11,491.59,0.95,0.19362
2018-10-10,490.64,-0.58,-0.11807
2018-10-09,491.22,-1.43,-0.29027
2018-10-08,492.65,-1.54,-0.31162
2018-10-07,494.19,0.13,0.02631
2018-10-04,494.06,-0.08,-0.01619
2018-10-03,494.14,-2.76,-0.55544
2018-10-02,496.9,0.12,0.02416
2018-10-01,496.78,0.01,0.00201
2018-09-30,496.77,-0.98,-0.19689
2018-09-27,497.75,1.59,0.32046
2018-09-26,496.16,0.04,0.00806
2018-09-25,496.12,0.05,0.01008
2018-09-24,496.07,-0.18,-0.03627
2018-09-23,496.25,-0.16,-0.03223
2018-09-20,496.41,0.01,0.00201
2018-09-19,496.4,0.11,0.02216
2018-09-18,496.29,-0.14,-0.0282
2018-09-17,496.43,0.41,0.08266
2018-09-16,496.02,0.31,0.06254
2018-09-13,495.71,0.22,0.0444
2018-09-12,495.49,0.32,0.06462
2018-09-11,495.17,0.3,0.06062
2018-09-10,494.87,0.33,0.06673
2018-09-09,494.54,0.33,0.06677
2018-09-06,494.21,-0.07,-0.01416
2018-09-05,494.28,-0.12,-0.02427
2018-09-04,494.4,-0.43,-0.0869
2018-09-03,494.83,-0.27,-0.05453
2018-09-02,495.1,0.1,0.0202
2018-08-30,495.0,-0.07,-0.01414
2018-08-29,495.07,-0.36,-0.07266
2018-08-28,495.43,0.01,0.00202
2018-08-27,495.42,0.08,0.01615
2018-08-26,495.34,0.47,0.09497
2018-08-23,494.87,0.1,0.02021
2018-08-22,494.77,0.07,0.01415
2018-08-21,494.7,0.35,0.0708
2018-08-20,494.35,0.45,0.09111
2018-08-19,493.9,0.44,0.08917
2018-08-16,493.46,0.18,0.03649
2018-08-15,493.28,0.15,0.03042
2018-08-14,493.13,-0.46,-0.09319
2018-08-13,493.59,0.18,0.03648
2018-08-12,493.41,-0.31,-0.06279
2018-08-09,493.72,-0.46,-0.09308
2018-08-08,494.18,-0.09,-0.01821
2018-08-07,494.27,0.77,0.15603
2018-08-06,493.5,-0.21,-0.04254
2018-08-05,493.71,0.31,0.06283
2018-08-02,493.4,0.33,0.06693
2018-08-01,493.07,-0.04,-0.00811
2018-07-31,493.11,0.22,0.04463
2018-07-30,492.89,0.35,0.07106
2018-07-29,492.54,0.17,0.03453
2018-07-26,492.37,0.19,0.0386
2018-07-25,492.18,0.62,0.12613
2018-07-24,491.56,0.19,0.03867
2018-07-23,491.37,0.42,0.08555
2018-07-22,490.95,0.24,0.04891
2018-07-19,490.71,-0.02,-0.00408
2018-07-18,490.73,-0.06,-0.01223
2018-07-17,490.79,0.25,0.05096
2018-07-16,490.54,-0.01,-0.00204
2018-07-15,490.55,0.16,0.03263
2018-07-12,490.39,0.46,0.09389
2018-07-11,489.93,0.25,0.05105
2018-07-10,489.68,-0.39,-0.07958
2018-07-09,490.07,0.61,0.12463
2018-07-08,489.46,0.98,0.20062
2018-07-05,488.48,0.3,0.06145
2018-07-04,488.18,0.22,0.04509
2018-07-03,487.96,0.18,0.0369
2018-07-02,487.78,1.16,0.23838
2018-07-01,486.62,-1.36,-0.2787
2018-06-28,487.98,0.27,0.05536
2018-06-27,487.71,-0.97,-0.19849
2018-06-26,488.68,-0.65,-0.13283
2018-06-25,489.33,-0.55,-0.11227
2018-06-24,489.88,-0.89,-0.18135
2018-06-21,490.77,-0.08,-0.0163
2018-06-20,490.85,0.07,0.01426
2018-06-19,490.78,-0.39,-0.0794
2018-06-18,491.17,-1.9,-0.38534
2018-06-17,493.07,1.27,0.25824
2018-06-14,491.8,0.1,0.02034
2018-06-13,491.7,0.37,0.07531
2018-06-12,491.33,0.21,0.04276
2018-06-11,491.12,0.14,0.02851
2018-06-10,490.98,0.59,0.12031
2018-06-07,490.39,-0.35,-0.07132
2018-06-06,490.74,0.34,0.06933
2018-06-05,490.4,0.04,0.00816
2018-06-04,490.36,-0.02,-0.00408
2018-06-03,490.38,0.83,0.16954
2018-05-31,489.55,0.57,0.11657
2018-05-30,488.98,0.79,0.16182
2018-05-29,488.19,0.51,0.10458
2018-05-28,487.68,-1.75,-0.35756
2018-05-27,489.43,0.0,0.0
2018-05-24,489.43,-0.61,-0.12448
2018-05-23,490.04,0.08,0.01633
2018-05-22,489.96,-0.59,-0.12027
2018-05-21,490.55,0.08,0.01631
2018-05-20,490.47,-0.07,-0.01427
2018-05-17,490.54,-0.19,-0.03872
2018-05-16,490.73,-0.21,-0.04278
2018-05-15,490.94,-0.39,-0.07938
2018-05-14,491.33,-0.73,-0.14836
2018-05-13,492.06,0.2,0.04066
2018-05-10,491.86,1.07,0.21802
2018-05-09,490.79,-0.4,-0.08143
2018-05-08,491.19,0.15,0.03055
2018-05-07,491.04,-0.31,-0.06309
2018-05-06,491.35,0.46,0.09371
2018-05-03,490.89,-0.09,-0.01833
2018-05-02,490.98,-0.41,-0.08344
2018-05-01,491.39,0.03,0.00611
2018-04-30,491.36,-0.42,-0.0854
2018-04-29,491.78,0.13,0.02644
2018-04-26,491.65,0.16,0.03255
2018-04-25,491.49,0.76,0.15487
2018-04-24,490.73,-1.35,-0.27435
2018-04-23,492.08,-0.63,-0.12786
2018-04-22,492.71,-0.91,-0.18435
2018-04-19,493.62,-0.18,-0.03645
2018-04-18,493.8,-1.56,-0.31492
2018-04-17,495.36,-0.11,-0.0222
2018-04-16,495.47,0.75,0.1516
2018-04-15,494.72,0.46,0.09307
2018-04-12,494.26,0.93,0.18851
2018-04-11,493.33,0.7,0.14209
2018-04-10,492.63,0.46,0.09346
2018-04-09,492.17,1.24,0.25258
2018-04-08,490.93,0.22,0.04483
2018-04-05,490.71,0.31,0.06321
2018-04-04,490.4,1.05,0.21457
2018-04-03,489.35,-0.07,-0.0143
2018-04-02,489.42,-0.35,-0.07146
2018-03-28,489.77,0.51,0.10424
2018-03-27,489.26,-0.65,-0.13268
2018-03-26,489.91,0.33,0.0674
2018-03-25,489.58,0.13,0.02656
2018-03-22,489.45,-0.61,-0.12447
2018-03-21,490.06,-0.67,-0.13653
2018-03-20,490.73,0.11,0.02242
2018-03-19,490.62,-0.55,-0.11198
2018-03-18,491.17,-0.7,-0.14231
2018-03-15,491.87,0.07,0.01423
2018-03-14,491.8,-0.34,-0.06909
2018-03-13,492.14,-0.56,-0.11366
2018-03-12,492.7,-0.3,-0.06085
2018-03-11,493.0,0.25,0.05074
2018-03-08,492.75,0.36,0.07311
2018-03-07,492.39,0.15,0.03047
2018-03-06,492.24,-0.4,-0.0812
2018-03-05,492.64,0.94,0.19117
2018-03-04,491.7,0.42,0.08549
2018-03-01,491.28,-1.28,-0.25987
2018-02-28,492.56,-0.96,-0.19452
2018-02-27,493.52,-0.19,-0.03848
2018-02-26,493.71,0.2,0.04053
2018-02-25,493.51,1.43,0.2906
2018-02-22,492.08,0.02,0.00406
2018-02-21,492.06,-0.93,-0.18864
2018-02-20,492.99,-0.42,-0.08512
2018-02-19,493.41,0.05,0.01013
2018-02-18,493.36,0.35,0.07099
2018-02-15,493.01,1.3,0.26438
2018-02-14,491.71,2.09,0.42686
2018-02-13,489.62,0.12,0.02451
2018-02-12,489.5,-0.71,-0.14484
2018-02-11,490.21,1.72,0.35211
2018-02-08,488.49,-4.08,-0.82831
2018-02-07,492.57,-2.6,-0.52507
2018-02-06,495.17,2.23,0.45239
2018-02-05,492.94,-2.55,-0.51464
2018-02-04,495.49,-1.4,-0.28175
2018-02-01,496.89,-1.79,-0.35895
2018-01-31,498.68,-0.5,-0.10016
2018-01-30,499.18,0.31,0.06214
2018-01-29,498.87,-1.44,-0.28782
2018-01-28,500.31,-0.54,-0.10782
2018-01-25,500.85,0.34,0.06793
2018-01-24,500.51,-0.19,-0.03795
2018-01-23,500.7,0.03,0.00599
2018-01-22,500.67,0.69,0.13801
2018-01-21,499.98,0.43,0.08608
2018-01-18,499.55,-0.29,-0.05802
2018-01-17,499.84,-0.72,-0.14384
2018-01-16,500.56,-0.11,-0.02197
2018-01-15,500.67,0.31,0.06196
2018-01-14,500.36,0.12,0.02399
2018-01-11,500.24,0.13,0.02599
2018-01-10,500.11,0.16,0.032
2018-01-09,499.95,-1.1,-0.21954
2018-01-08,501.05,-0.05,-0.00998
2018-01-07,501.1,0.47,0.09388
2018-01-04,500.63,0.21,0.04196
2018-01-03,500.42,1.13,0.22632
2018-01-02,499.29,1.04,0.20873
2018-01-01,498.25,1.02,0.20514
2017-12-28,497.23,0.2,0.04024
2017-12-27,497.03,-0.09,-0.0181
2017-12-26,497.12,0.01,0.00201
2017-12-21,497.11,0.31,0.0624
2017-12-20,496.8,1.48,0.2988
2017-12-19,495.32,-0.97,-0.19545
2017-12-18,496.29,-0.23,-0.04632
2017-12-17,496.52,-0.11,-0.02215
2017-12-14,496.63,-0.21,-0.04227
2017-12-13,496.84,-0.48,-0.09652
2017-12-12,497.32,-0.3,-0.06029
2017-12-11,497.62,0.55,0.11065
2017-12-10,497.07,0.27,0.05435
2017-12-07,496.8,-0.09,-0.01811
2017-12-06,496.89,-0.17,-0.0342
2017-12-05,497.06,-0.54,-0.10852
2017-12-04,497.6,-1.76,-0.35245
2017-12-03,499.36,2.22,0.44655
2017-11-30,497.14,-0.03,-0.00603
2017-11-29,497.17,0.09,0.01811
2017-11-28,497.08,0.14,0.02817
2017-11-27,496.94,-0.17,-0.0342
2017-11-26,497.11,0.33,0.06643
2017-11-23,496.78,-0.09,-0.01811
2017-11-22,496.87,0.0,0.0
2017-11-21,496.87,0.35,0.07049
2017-11-20,496.52,0.59,0.11897
2017-11-19,495.93,0.39,0.0787
2017-11-16,495.54,0.37,0.07472
2017-11-15,495.17,3.01,0.61159
2017-11-14,492.16,-2.21,-0.44703
2017-11-13,494.37,-1.32,-0.2663
2017-11-12,495.69,-0.22,-0.04436
2017-11-09,495.91,-0.33,-0.0665
2017-11-08,496.24,-0.99,-0.1991
2017-11-07,497.23,-2.64,-0.52814
2017-11-06,499.87,-0.25,-0.04999
2017-11-05,500.12,0.19,0.03801
2017-11-02,499.93,0.32,0.06405
2017-11-01,499.61,-0.38,-0.076
2017-10-31,499.99,0.47,0.09409
2017-10-30,499.52,0.38,0.07613
2017-10-29,499.14,0.03,0.00601
2017-10-26,499.11,-0.12,-0.02404
2017-10-25,499.23,-0.14,-0.02804
2017-10-24,499.37,-0.91,-0.1819
2017-10-23,500.28,0.22,0.04399
2017-10-22,500.06,0.32,0.06403
2017-10-19,499.74,0.27,0.05406
2017-10-18,499.47,-0.42,-0.08402
2017-10-17,499.89,0.3,0.06005
2017-10-16,499.59,0.58,0.11623
2017-10-15,499.01,0.35,0.07019
2017-10-12,498.66,-0.06,-0.01203
2017-10-11,498.72,-0.28,-0.05611
2017-10-10,499.0,0.17,0.03408
2017-10-09,498.83,0.16,0.03209
2017-10-08,498.67,0.22,0.04414
2017-10-05,498.45,-0.18,-0.0361
2017-10-04,498.63,0.24,0.04816
2017-10-03,498.39,0.09,0.01806
2017-10-02,498.3,0.01,0.00201
2017-10-01,498.29,0.04,0.00803
2017-09-28,498.25,0.25,0.0502
2017-09-27,498.0,0.27,0.05425
2017-09-26,497.73,-0.23,-0.04619
2017-09-25,497.96,0.05,0.01004
2017-09-24,497.91,0.38,0.07638
2017-09-21,497.53,0.03,0.00603
2017-09-20,497.5,-0.12,-0.02411
2017-09-19,497.62,0.18,0.03619
2017-09-18,497.44,0.31,0.06236
2017-09-17,497.13,0.37,0.07448
2017-09-14,496.76,-0.07,-0.01409
2017-09-13,496.83,0.35,0.0705
2017-09-12,496.48,0.05,0.01007
2017-09-11,496.43,0.15,0.03022
2017-09-10,496.28,0.42,0.0847
2017-09-07,495.86,-0.19,-0.0383
2017-09-06,496.05,-0.25,-0.05037
2017-09-05,496.3,0.39,0.07864
2017-09-04,495.91,0.12,0.0242
2017-09-03,495.79,0.1,0.02017
2017-08-31,495.69,0.18,0.03633
2017-08-30,495.51,0.77,0.15564
2017-08-29,494.74,0.45,0.09104
2017-08-28,494.29,-0.22,-0.04449
2017-08-27,494.51,0.25,0.05058
2017-08-24,494.26,0.26,0.05263
2017-08-23,494.0,0.19,0.03848
2017-08-22,493.81,0.12,0.02431
2017-08-21,493.69,0.44,0.0892
2017-08-20,493.25,0.09,0.01825
2017-08-17,493.16,-0.44,-0.08914
2017-08-16,493.6,-0.45,-0.09108
2017-08-15,494.05,0.36,0.07292
2017-08-14,493.69,-0.2,-0.04049
2017-08-13,493.89,0.89,0.18053
2017-08-10,493.0,-0.57,-0.11549
2017-08-09,493.57,-1.21,-0.24455
2017-08-08,494.78,-1.59,-0.32033
2017-08-07,496.37,-0.48,-0.09661
2017-08-06,496.85,0.15,0.0302
2017-08-03,496.7,0.05,0.01007
2017-08-02,496.65,-0.13,-0.02617
2017-08-01,496.78,-0.14,-0.02817
2017-07-31,496.92,0.4,0.08056
2017-07-30,496.52,-0.11,-0.02215
2017-07-27,496.63,-0.03,-0.00604
2017-07-26,496.66,-0.18,-0.03623
2017-07-25,496.84,0.45,0.09065
2017-07-24,496.39,0.29,0.05846
2017-07-23,496.1,0.18,0.0363
2017-07-20,495.92,-0.09,-0.01814
2017-07-19,496.01,0.72,0.14537
2017-07-18,495.29,0.71,0.14356
2017-07-17,494.58,0.41,0.08297
2017-07-16,494.17,0.79,0.16012
2017-07-13,493.38,0.64,0.12989
2017-07-12,492.74,0.5,0.10158
2017-07-11,492.24,1.21,0.24642
2017-07-10,491.03,0.02,0.00407
2017-07-09,491.01,0.16,0.0326
2017-07-06,490.85,-0.94,-0.19114
2017-07-05,491.79,-0.83,-0.16849
2017-07-04,492.62,0.05,0.01015
2017-07-03,492.57,0.06,0.01218
2017-07-02,492.51,0.17,0.03453
2017-06-29,492.34,-0.16,-0.03249
2017-06-28,492.5,-0.06,-0.01218
2017-06-27,492.56,-0.05,-0.01015
2017-06-26,492.61,0.3,0.06094
2017-06-25,492.31,0.74,0.15054
2017-06-22,491.57,1.19,0.24267
2017-06-21,490.38,-1.62,-0.32927
2017-06-20,492.0,-1.37,-0.27768
2017-06-19,493.37,-0.83,-0.16795
2017-06-18,494.2,0.22,0.04454
2017-06-15,493.98,-0.35,-0.0708
2017-06-14,494.33,-0.48,-0.09701
2017-06-13,494.81,-0.21,-0.04242
2017-06-12,495.02,0.35,0.07075
