tradeDate,nav,change,changePercent
2019-11-19,11.17,-0.028,-0.25004
2019-11-18,11.198,0.031,0.2776
2019-11-17,11.167,0.118,1.06797
2019-11-14,11.049,0.053,0.48199
2019-11-13,10.996,0.052,0.47515
2019-11-12,10.944,-0.032,-0.29155
2019-11-11,10.976,0.013,0.11858
2019-11-10,10.963,-0.029,-0.26383
2019-11-07,10.992,-0.072,-0.65076
2019-11-06,11.064,-0.061,-0.54831
2019-11-05,11.125,0.022,0.19814
2019-11-04,11.103,-0.14,-1.24522
2019-11-03,11.243,-0.068,-0.60118
2019-10-30,11.311,0.055,0.48863
2019-10-29,11.256,0.018,0.16017
2019-10-28,11.238,0.029,0.25872
2019-10-27,11.209,-0.063,-0.55891
2019-10-24,11.272,-0.069,-0.60841
2019-10-23,11.341,-0.001,-0.00882
2019-10-22,11.342,0.006,0.05293
2019-10-21,11.336,0.035,0.30971
2019-10-20,11.301,0.038,0.33739
2019-10-17,11.263,0.024,0.21354
2019-10-16,11.239,0.068,0.60872
2019-10-15,11.171,0.041,0.36837
2019-10-14,11.13,0.048,0.43313
2019-10-13,11.082,-0.053,-0.47598
2019-10-10,11.135,0.109,0.98857
2019-10-09,11.026,0.0,0.0
2019-10-08,11.026,-0.001,-0.00907
2019-10-07,11.027,-0.074,-0.66661
2019-10-06,11.101,0.046,0.4161
2019-10-03,11.055,0.061,0.55485
2019-10-02,10.994,0.047,0.42934
2019-10-01,10.947,-0.042,-0.3822
2019-09-30,10.989,-0.082,-0.74067
2019-09-29,11.071,-0.011,-0.09926
2019-09-26,11.082,0.054,0.48966
2019-09-25,11.028,0.058,0.52871
2019-09-24,10.97,0.02,0.18265
2019-09-23,10.95,0.0,0.0
2019-09-22,10.95,-0.026,-0.23688
2019-09-19,10.976,0.024,0.21914
2019-09-18,10.952,0.026,0.23796
2019-09-17,10.926,0.017,0.15583
2019-09-16,10.909,0.1,0.92515
2019-09-15,10.809,-0.088,-0.80756
2019-09-12,10.897,0.056,0.51656
2019-09-11,10.841,0.008,0.07385
2019-09-10,10.833,0.042,0.38921
2019-09-09,10.791,-0.063,-0.58043
2019-09-08,10.854,-0.059,-0.54064
2019-09-05,10.913,0.047,0.43254
2019-09-04,10.866,-0.068,-0.62191
2019-09-03,10.934,0.119,1.10032
2019-09-02,10.815,0.032,0.29676
2019-08-29,10.783,0.051,0.47521
2019-08-28,10.732,0.026,0.24285
2019-08-27,10.706,-0.036,-0.33513
2019-08-26,10.742,-0.054,-0.50019
2019-08-22,10.796,0.117,1.09561
2019-08-21,10.679,-0.047,-0.43819
2019-08-20,10.726,-0.023,-0.21397
2019-08-19,10.749,0.009,0.0838
2019-08-18,10.74,0.045,0.42076
2019-08-15,10.695,0.137,1.29759
2019-08-13,10.558,-0.019,-0.17964
2019-08-12,10.577,-0.062,-0.58276
2019-08-11,10.639,-0.033,-0.30922
2019-08-08,10.672,0.065,0.6128
2019-08-07,10.607,0.068,0.64522
2019-08-06,10.539,0.042,0.40011
2019-08-05,10.497,0.024,0.22916
2019-08-04,10.473,-0.166,-1.5603
2019-08-01,10.639,0.104,0.98719
2019-07-31,10.535,-0.118,-1.10767
2019-07-30,10.653,-0.049,-0.45786
2019-07-29,10.702,0.014,0.13099
2019-07-28,10.688,0.043,0.40395
2019-07-25,10.645,-0.028,-0.26234
2019-07-24,10.673,-0.028,-0.26166
2019-07-23,10.701,0.07,0.65845
2019-07-22,10.631,0.019,0.17904
2019-07-21,10.612,-0.116,-1.08128
2019-07-18,10.728,-0.027,-0.25105
2019-07-17,10.755,-0.012,-0.11145
2019-07-16,10.767,-0.005,-0.04642
2019-07-15,10.772,-0.057,-0.52636
2019-07-14,10.829,0.014,0.12945
2019-07-11,10.815,-0.041,-0.37767
2019-07-10,10.856,-0.181,-1.63994
2019-07-09,11.037,0.044,0.40025
2019-07-08,10.993,0.027,0.24622
2019-07-07,10.966,0.048,0.43964
2019-07-04,10.918,-0.07,-0.63706
2019-07-02,10.988,0.118,1.08556
2019-07-01,10.87,0.189,1.7695
2019-06-30,10.681,-0.047,-0.43811
2019-06-27,10.728,0.038,0.35547
2019-06-26,10.69,-0.009,-0.08412
2019-06-25,10.699,-0.259,-2.36357
2019-06-24,10.958,0.03,0.27452
2019-06-23,10.928,0.024,0.2201
2019-06-20,10.904,-0.139,-1.25872
2019-06-19,11.043,0.114,1.0431
2019-06-18,10.929,-0.054,-0.49167
2019-06-17,10.983,0.038,0.34719
2019-06-16,10.945,0.022,0.20141
2019-06-13,10.923,0.02,0.18344
2019-06-12,10.903,0.032,0.29436
2019-06-11,10.871,0.023,0.21202
2019-06-10,10.848,-0.099,-0.90436
2019-06-06,10.947,0.054,0.49573
2019-06-05,10.893,0.071,0.65607
2019-06-04,10.822,0.123,1.14964
2019-06-03,10.699,-0.052,-0.48368
2019-06-02,10.751,0.078,0.73082
2019-05-30,10.673,-0.046,-0.42914
2019-05-28,10.719,-0.163,-1.49789
2019-05-27,10.882,-0.027,-0.2475
2019-05-23,10.909,0.094,0.86916
2019-05-22,10.815,0.019,0.17599
2019-05-21,10.796,-0.058,-0.53437
2019-05-20,10.854,0.018,0.16611
2019-05-19,10.836,-0.018,-0.16584
2019-05-16,10.854,0.001,0.00921
2019-05-15,10.853,0.053,0.49074
2019-05-14,10.8,0.035,0.32513
2019-05-13,10.765,0.027,0.25144
2019-05-12,10.738,0.061,0.57132
2019-05-09,10.677,-0.015,-0.14029
2019-05-07,10.692,-0.031,-0.2891
2019-05-06,10.723,-0.047,-0.4364
2019-05-02,10.77,-0.056,-0.51727
2019-05-01,10.826,0.112,1.04536
2019-04-29,10.714,-0.01,-0.09325
2019-04-28,10.724,-0.052,-0.48255
2019-04-25,10.776,0.071,0.66324
2019-04-24,10.705,-0.036,-0.33516
2019-04-23,10.741,0.154,1.45461
2019-04-22,10.587,-0.021,-0.19796
2019-04-17,10.608,0.04,0.3785
2019-04-16,10.568,-0.218,-2.02114
2019-04-15,10.786,-0.083,-0.76364
2019-04-14,10.869,-0.001,-0.0092
2019-04-11,10.87,-0.021,-0.19282
2019-04-10,10.891,0.023,0.21163
2019-04-09,10.868,0.054,0.49935
2019-04-08,10.814,-0.033,-0.30423
2019-04-07,10.847,-0.019,-0.17486
2019-04-04,10.866,-0.012,-0.11031
2019-04-03,10.878,-0.034,-0.31158
2019-04-02,10.912,0.066,0.60852
2019-04-01,10.846,0.008,0.07381
2019-03-31,10.838,-0.058,-0.53231
2019-03-28,10.896,0.01,0.09186
2019-03-27,10.886,0.005,0.04595
2019-03-26,10.881,-0.001,-0.00919
2019-03-25,10.882,0.059,0.54514
2019-03-24,10.823,-0.049,-0.4507
2019-03-21,10.872,0.018,0.16584
2019-03-20,10.854,0.153,1.42977
2019-03-19,10.701,-0.062,-0.57605
2019-03-18,10.763,0.016,0.14888
2019-03-17,10.747,-0.017,-0.15793
2019-03-14,10.764,-0.025,-0.23172
2019-03-13,10.789,0.025,0.23226
2019-03-12,10.764,0.058,0.54175
2019-03-11,10.706,0.109,1.02859
2019-03-10,10.597,0.036,0.34088
2019-03-07,10.561,-0.024,-0.22674
2019-03-06,10.585,-0.003,-0.02833
2019-03-05,10.588,-0.001,-0.00944
2019-03-04,10.589,0.075,0.71333
2019-03-03,10.514,0.01,0.0952
2019-02-28,10.504,-0.105,-0.98973
2019-02-27,10.609,0.099,0.94196
2019-02-26,10.51,-0.051,-0.48291
2019-02-25,10.561,-0.038,-0.35852
2019-02-24,10.599,-0.017,-0.16014
2019-02-21,10.616,0.107,1.01817
2019-02-20,10.509,0.013,0.12386
2019-02-19,10.496,-0.09,-0.85018
2019-02-18,10.586,0.045,0.4269
2019-02-14,10.541,0.034,0.32359
2019-02-13,10.507,-0.001,-0.00952
2019-02-12,10.508,-0.022,-0.20893
2019-02-11,10.53,-0.061,-0.57596
2019-02-10,10.591,0.025,0.23661
2019-02-07,10.566,0.001,0.00947
2019-02-06,10.565,0.018,0.17066
2019-02-05,10.547,0.01,0.0949
2019-02-04,10.537,0.024,0.22829
2019-02-03,10.513,0.055,0.52591
2019-01-31,10.458,-0.056,-0.53262
2019-01-30,10.514,-0.013,-0.12349
2019-01-29,10.527,0.095,0.91066
2019-01-28,10.432,0.092,0.88975
2019-01-27,10.34,0.066,0.6424
2019-01-24,10.274,0.135,1.33149
2019-01-23,10.139,0.039,0.38614
2019-01-22,10.1,0.045,0.44754
2019-01-21,10.055,-0.038,-0.3765
2019-01-17,10.093,0.033,0.32803
2019-01-16,10.06,0.049,0.48946
2019-01-15,10.011,0.015,0.15006
2019-01-14,9.996,0.032,0.32116
2019-01-13,9.964,0.046,0.4638
2019-01-10,9.918,0.098,0.99796
2019-01-09,9.82,0.031,0.31668
2019-01-08,9.789,0.063,0.64775
2019-01-07,9.726,0.093,0.96543
2019-01-06,9.633,0.029,0.30196
2019-01-03,9.604,0.093,0.97782
2019-01-02,9.511,0.087,0.92317
2019-01-01,9.424,-0.142,-1.48442
2018-12-27,9.566,0.138,1.46373
2018-12-26,9.428,-0.346,-3.54
2018-12-20,9.774,-0.022,-0.22458
2018-12-19,9.796,-0.065,-0.65916
2018-12-18,9.861,0.007,0.07104
2018-12-17,9.854,-0.144,-1.44029
2018-12-16,9.998,-0.057,-0.56688
2018-12-13,10.055,-0.029,-0.28758
2018-12-12,10.084,-0.081,-0.79685
2018-12-11,10.165,0.009,0.08862
2018-12-10,10.156,0.08,0.79397
2018-12-09,10.076,-0.197,-1.91765
2018-12-06,10.273,0.253,2.52495
2018-12-05,10.02,-0.155,-1.52334
2018-12-03,10.175,0.03,0.29571
2018-12-02,10.145,0.056,0.55506
2018-11-29,10.089,-0.024,-0.23732
2018-11-28,10.113,0.006,0.05936
2018-11-27,10.107,0.044,0.43725
2018-11-26,10.063,0.01,0.09947
2018-11-25,10.053,0.026,0.2593
2018-11-22,10.027,-0.04,-0.39734
2018-11-20,10.067,0.049,0.48912
2018-11-19,10.018,-0.074,-0.73325
2018-11-18,10.092,0.065,0.64825
2018-11-15,10.027,0.069,0.69291
2018-11-14,9.958,-0.161,-1.59107
2018-11-13,10.119,0.057,0.56649
2018-11-12,10.062,-0.037,-0.36637
2018-11-11,10.099,0.025,0.24816
2018-11-08,10.074,0.036,0.35864
2018-11-07,10.038,0.021,0.20964
2018-11-06,10.017,0.102,1.02874
2018-11-05,9.915,0.061,0.61904
2018-11-04,9.854,0.134,1.3786
2018-11-01,9.72,-0.113,-1.14919
2018-10-30,9.833,-0.104,-1.04659
2018-10-29,9.937,0.113,1.15024
2018-10-28,9.824,0.13,1.34104
2018-10-25,9.694,-0.079,-0.80835
2018-10-24,9.773,0.037,0.38003
2018-10-23,9.736,0.117,1.21634
2018-10-22,9.619,-0.147,-1.50522
2018-10-21,9.766,-0.008,-0.08185
2018-10-18,9.774,-0.016,-0.16343
2018-10-17,9.79,0.099,1.02157
2018-10-16,9.691,0.021,0.21717
2018-10-15,9.67,0.097,1.01327
2018-10-14,9.573,0.02,0.20936
2018-10-11,9.553,-0.136,-1.40365
2018-10-10,9.689,-0.156,-1.58456
2018-10-09,9.845,-0.008,-0.08119
2018-10-08,9.853,0.064,0.6538
2018-10-07,9.789,0.055,0.56503
2018-10-04,9.734,0.019,0.19557
2018-10-03,9.715,-0.175,-1.76946
2018-10-02,9.89,-0.017,-0.1716
2018-10-01,9.907,-0.08,-0.80104
2018-09-30,9.987,0.037,0.37186
2018-09-27,9.95,0.005,0.05028
2018-09-26,9.945,-0.056,-0.55994
2018-09-25,10.001,-0.005,-0.04997
2018-09-24,10.006,-0.055,-0.54667
2018-09-23,10.061,-0.093,-0.9159
2018-09-20,10.154,0.061,0.60438
2018-09-19,10.093,-0.036,-0.35542
2018-09-18,10.129,-0.052,-0.51076
2018-09-17,10.181,0.005,0.04914
2018-09-16,10.176,0.024,0.23641
2018-09-13,10.152,-0.069,-0.67508
2018-09-12,10.221,0.011,0.10774
2018-09-11,10.21,0.033,0.32426
2018-09-10,10.177,0.005,0.04915
2018-09-09,10.172,0.018,0.17727
2018-09-06,10.154,-0.084,-0.82047
2018-09-05,10.238,0.042,0.41193
2018-09-04,10.196,-0.01,-0.09798
2018-09-03,10.206,-0.097,-0.94147
2018-08-30,10.303,-0.006,-0.0582
2018-08-29,10.309,-0.075,-0.72227
2018-08-28,10.384,0.101,0.9822
2018-08-27,10.283,0.063,0.61644
2018-08-23,10.22,0.011,0.10775
2018-08-22,10.209,-0.025,-0.24428
2018-08-21,10.234,-0.035,-0.34083
2018-08-20,10.269,-0.058,-0.56163
2018-08-19,10.327,0.079,0.77088
2018-08-16,10.248,0.065,0.63832
2018-08-15,10.183,0.086,0.85174
2018-08-13,10.097,0.004,0.03963
2018-08-12,10.093,-0.063,-0.62032
2018-08-09,10.156,-0.064,-0.62622
2018-08-08,10.22,0.004,0.03915
2018-08-07,10.216,-0.021,-0.20514
2018-08-06,10.237,-0.016,-0.15605
2018-08-05,10.253,-0.009,-0.0877
2018-08-02,10.262,0.094,0.92447
2018-08-01,10.168,0.035,0.34541
2018-07-31,10.133,-0.097,-0.94819
2018-07-30,10.23,0.164,1.62925
2018-07-29,10.066,0.005,0.0497
2018-07-26,10.061,-0.112,-1.10095
2018-07-25,10.173,0.055,0.54359
2018-07-24,10.118,0.065,0.64657
2018-07-23,10.053,-0.01,-0.09937
2018-07-22,10.063,-0.024,-0.23793
2018-07-19,10.087,0.008,0.07937
2018-07-18,10.079,0.048,0.47852
2018-07-17,10.031,-0.092,-0.90882
2018-07-16,10.123,-0.03,-0.29548
2018-07-15,10.153,-0.062,-0.60695
2018-07-12,10.215,0.008,0.07838
2018-07-11,10.207,-0.017,-0.16628
2018-07-10,10.224,-0.149,-1.43642
2018-07-09,10.373,-0.03,-0.28838
2018-07-08,10.403,-0.011,-0.10563
2018-07-05,10.414,0.109,1.05774
2018-07-04,10.305,0.043,0.41902
2018-07-02,10.262,0.053,0.51915
2018-07-01,10.209,-0.069,-0.67134
2018-06-28,10.278,0.075,0.73508
2018-06-27,10.203,-0.043,-0.41968
2018-06-26,10.246,-0.03,-0.29194
2018-06-25,10.276,0.049,0.47912
2018-06-24,10.227,-0.022,-0.21466
2018-06-21,10.249,0.098,0.96542
2018-06-20,10.151,0.035,0.34599
2018-06-19,10.116,0.053,0.52668
2018-06-18,10.063,-0.035,-0.3466
2018-06-17,10.098,-0.049,-0.4829
2018-06-14,10.147,0.053,0.52506
2018-06-13,10.094,-0.067,-0.65938
2018-06-12,10.161,-0.021,-0.20625
2018-06-11,10.182,0.008,0.07863
2018-06-10,10.174,0.011,0.10824
2018-06-07,10.163,-0.001,-0.00984
2018-06-06,10.164,0.02,0.19716
2018-06-05,10.144,-0.013,-0.12799
2018-06-04,10.157,0.068,0.674
2018-06-03,10.089,0.049,0.48805
2018-05-31,10.04,0.009,0.08972
2018-05-30,10.031,0.049,0.49088
2018-05-29,9.982,0.049,0.49331
2018-05-28,9.933,-0.006,-0.06037
2018-05-24,9.939,0.031,0.31288
2018-05-23,9.908,-0.01,-0.10083
2018-05-22,9.918,0.077,0.78244
2018-05-21,9.841,0.067,0.68549
2018-05-17,9.774,0.013,0.13318
2018-05-16,9.761,-0.017,-0.17386
2018-05-15,9.778,-0.088,-0.89195
2018-05-14,9.866,-0.168,-1.67431
2018-05-13,10.034,-0.074,-0.73209
2018-05-10,10.108,0.124,1.24199
2018-05-08,9.984,0.014,0.14042
2018-05-07,9.97,0.061,0.6156
2018-05-03,9.909,0.04,0.40531
2018-05-02,9.869,-0.017,-0.17196
2018-05-01,9.886,-0.025,-0.25224
2018-04-29,9.911,0.082,0.83427
2018-04-26,9.829,0.121,1.24639
2018-04-25,9.708,0.112,1.16715
2018-04-24,9.596,-0.037,-0.3841
2018-04-23,9.633,0.019,0.19763
2018-04-22,9.614,-0.052,-0.53797
2018-04-19,9.666,-0.094,-0.96311
2018-04-18,9.76,-0.098,-0.99412
2018-04-17,9.858,-0.01,-0.10134
2018-04-16,9.868,0.138,1.41829
2018-04-15,9.73,0.026,0.26793
2018-04-12,9.704,0.003,0.03092
2018-04-11,9.701,-0.092,-0.93945
2018-04-10,9.793,-0.016,-0.16312
2018-04-09,9.809,0.044,0.45059
2018-04-08,9.765,-0.056,-0.57021
2018-04-05,9.821,0.073,0.74887
2018-04-04,9.748,-0.022,-0.22518
2018-04-03,9.77,0.047,0.48339
2018-04-02,9.723,-0.001,-0.01028
2018-03-28,9.724,0.001,0.01028
2018-03-27,9.723,0.167,1.74759
2018-03-26,9.556,0.058,0.61065
2018-03-25,9.498,-0.073,-0.76272
2018-03-22,9.571,-0.138,-1.42136
2018-03-21,9.709,0.063,0.65312
2018-03-20,9.646,-0.036,-0.37182
2018-03-19,9.682,-0.066,-0.67706
2018-03-18,9.748,-0.014,-0.14341
2018-03-15,9.762,0.037,0.38046
2018-03-14,9.725,0.01,0.10293
2018-03-13,9.715,-0.038,-0.38962
2018-03-12,9.753,0.06,0.619
2018-03-11,9.693,0.062,0.64375
2018-03-08,9.631,-0.069,-0.71134
2018-03-07,9.7,0.092,0.95754
2018-03-06,9.608,0.07,0.73391
2018-03-05,9.538,-0.014,-0.14657
2018-03-04,9.552,0.088,0.92984
2018-03-01,9.464,-0.054,-0.56735
2018-02-28,9.518,0.036,0.37967
2018-02-27,9.482,-0.056,-0.58713
2018-02-26,9.538,-0.079,-0.82146
2018-02-25,9.617,0.068,0.71212
2018-02-22,9.549,0.062,0.65353
2018-02-21,9.487,-0.041,-0.43031
2018-02-20,9.528,-0.1,-1.03864
2018-02-19,9.628,0.025,0.26034
2018-02-15,9.603,0.121,1.2761
2018-02-14,9.482,0.087,0.92602
2018-02-13,9.395,-0.033,-0.35002
2018-02-12,9.428,0.113,1.2131
2018-02-11,9.315,0.003,0.03222
2018-02-08,9.312,-0.154,-1.62688
2018-02-07,9.466,-0.107,-1.11773
2018-02-06,9.573,0.081,0.85335
2018-02-05,9.492,-0.251,-2.57621
2018-02-04,9.743,-0.073,-0.74368
2018-02-01,9.816,-0.147,-1.47546
2018-01-31,9.963,-0.069,-0.6878
2018-01-30,10.032,0.065,0.65215
2018-01-29,9.967,-0.031,-0.31006
2018-01-28,9.998,-0.09,-0.89215
2018-01-25,10.088,-0.013,-0.1287
2018-01-24,10.101,-0.025,-0.24689
2018-01-23,10.126,0.02,0.1979
2018-01-22,10.106,0.085,0.84822
2018-01-21,10.021,0.067,0.6731
2018-01-18,9.954,0.022,0.22151
2018-01-17,9.932,-0.091,-0.90791
2018-01-16,10.023,0.015,0.14988
2018-01-15,10.008,0.107,1.0807
2018-01-11,9.901,-0.027,-0.27196
2018-01-10,9.928,-0.058,-0.58081
2018-01-09,9.986,-0.13,-1.28509
2018-01-08,10.116,-0.026,-0.25636
2018-01-07,10.142,0.026,0.25702
2018-01-04,10.116,-0.07,-0.68722
2018-01-03,10.186,-0.058,-0.56619
2018-01-02,10.244,-0.014,-0.13648
2018-01-01,10.258,0.027,0.2639
2017-12-27,10.231,0.037,0.36296
2017-12-26,10.194,0.113,1.12092
2017-12-20,10.081,-0.09,-0.88487
2017-12-19,10.171,-0.102,-0.99289
2017-12-18,10.273,-0.087,-0.83977
2017-12-17,10.36,0.111,1.08303
2017-12-14,10.249,-0.006,-0.05851
2017-12-13,10.255,0.03,0.2934
2017-12-12,10.225,0.03,0.29426
2017-12-11,10.195,0.017,0.16703
2017-12-10,10.178,0.04,0.39456
2017-12-07,10.138,0.038,0.37624
2017-12-06,10.1,-0.015,-0.14829
2017-12-05,10.115,-0.036,-0.35464
2017-12-04,10.151,-0.028,-0.27508
2017-12-03,10.179,0.009,0.0885
2017-11-30,10.17,-0.012,-0.11786
2017-11-29,10.182,0.084,0.83185
2017-11-28,10.098,0.006,0.05945
2017-11-27,10.092,-0.074,-0.72792
2017-11-26,10.166,-0.033,-0.32356
2017-11-23,10.199,0.049,0.48276
2017-11-21,10.15,0.009,0.08875
2017-11-20,10.141,0.033,0.32647
2017-11-19,10.108,-0.047,-0.46283
2017-11-16,10.155,0.038,0.37561
2017-11-15,10.117,0.01,0.09894
2017-11-14,10.107,0.0,0.0
2017-11-13,10.107,0.008,0.07922
2017-11-12,10.099,-0.013,-0.12856
2017-11-09,10.112,0.056,0.55688
2017-11-08,10.056,0.025,0.24923
2017-11-07,10.031,0.065,0.65222
2017-11-06,9.966,0.055,0.55494
2017-11-05,9.911,0.027,0.27317
2017-11-02,9.884,-0.016,-0.16162
2017-11-01,9.9,0.141,1.44482
2017-10-30,9.759,-0.021,-0.21472
2017-10-29,9.78,-0.021,-0.21426
2017-10-26,9.801,0.092,0.94757
2017-10-25,9.709,-0.028,-0.28756
2017-10-24,9.737,-0.099,-1.00651
2017-10-23,9.836,-0.047,-0.47556
2017-10-22,9.883,-0.028,-0.28251
2017-10-19,9.911,-0.071,-0.71128
2017-10-18,9.982,-0.013,-0.13007
2017-10-17,9.995,0.008,0.0801
2017-10-16,9.987,-0.023,-0.22977
2017-10-15,10.01,-0.034,-0.33851
2017-10-12,10.044,0.069,0.69173
2017-10-11,9.975,0.018,0.18078
2017-10-10,9.957,0.016,0.16095
2017-10-09,9.941,0.041,0.41414
2017-10-08,9.9,0.052,0.52803
2017-10-05,9.848,-0.078,-0.78582
2017-10-04,9.926,0.072,0.73067
2017-10-03,9.854,-0.008,-0.08112
2017-10-02,9.862,-0.003,-0.03041
2017-10-01,9.865,-0.019,-0.19223
2017-09-28,9.884,0.065,0.66198
2017-09-27,9.819,-0.035,-0.35519
2017-09-26,9.854,-0.093,-0.93496
2017-09-25,9.947,0.014,0.14094
2017-09-24,9.933,0.001,0.01007
2017-09-21,9.932,-0.026,-0.2611
2017-09-20,9.958,-0.093,-0.92528
2017-09-19,10.051,0.026,0.25935
2017-09-18,10.025,-0.051,-0.50615
2017-09-17,10.076,-0.003,-0.02976
2017-09-14,10.079,-0.007,-0.0694
2017-09-13,10.086,0.063,0.62855
2017-09-12,10.023,-0.073,-0.72306
2017-09-11,10.096,-0.051,-0.50261
2017-09-10,10.147,0.033,0.32628
2017-09-07,10.114,0.067,0.66687
2017-09-06,10.047,0.016,0.15951
2017-09-05,10.031,0.046,0.46069
2017-09-04,9.985,-0.009,-0.09005
2017-08-31,9.994,0.032,0.32122
2017-08-30,9.962,0.101,1.02424
2017-08-29,9.861,-0.032,-0.32346
2017-08-28,9.893,-0.012,-0.12115
2017-08-24,9.905,-0.079,-0.79127
2017-08-23,9.984,0.058,0.58432
2017-08-22,9.926,0.007,0.07057
2017-08-21,9.919,0.018,0.1818
2017-08-20,9.901,0.061,0.61992
2017-08-17,9.84,-0.127,-1.2742
2017-08-16,9.967,0.003,0.03011
2017-08-15,9.964,0.016,0.16084
2017-08-13,9.948,0.106,1.07702
2017-08-10,9.842,-0.104,-1.04565
2017-08-09,9.946,-0.033,-0.33069
2017-08-08,9.979,0.005,0.05013
2017-08-07,9.974,-0.017,-0.17015
2017-08-06,9.991,-0.017,-0.16986
2017-08-03,10.008,-0.035,-0.3485
2017-08-02,10.043,0.034,0.33969
2017-08-01,10.009,-0.025,-0.24915
2017-07-31,10.034,0.058,0.5814
2017-07-30,9.976,-0.071,-0.70668
2017-07-27,10.047,0.04,0.39972
2017-07-26,10.007,0.066,0.66392
2017-07-25,9.941,0.036,0.36345
2017-07-24,9.905,-0.015,-0.15121
2017-07-23,9.92,0.007,0.07061
2017-07-20,9.913,-0.052,-0.52183
2017-07-19,9.965,0.045,0.45363
2017-07-18,9.92,0.061,0.61872
2017-07-17,9.859,0.061,0.62258
2017-07-16,9.798,0.018,0.18405
2017-07-13,9.78,0.115,1.18986
2017-07-12,9.665,0.031,0.32178
2017-07-11,9.634,0.115,1.20811
2017-07-10,9.519,-0.123,-1.27567
2017-07-09,9.642,0.011,0.11421
2017-07-06,9.631,-0.121,-1.24077
2017-07-05,9.752,-0.099,-1.00497
2017-07-04,9.851,-0.022,-0.22283
2017-07-02,9.873,0.01,0.10139
2017-06-29,9.863,-0.081,-0.81456
2017-06-28,9.944,-0.014,-0.14059
2017-06-27,9.958,-0.018,-0.18043
2017-06-26,9.976,-0.04,-0.39936
2017-06-25,10.016,0.167,1.6956
2017-06-21,9.849,-0.063,-0.63559
2017-06-20,9.912,0.011,0.1111
2017-06-19,9.901,-0.097,-0.97019
2017-06-18,9.998,-0.028,-0.27927
2017-06-15,10.026,-0.023,-0.22888
2017-06-14,10.049,-0.025,-0.24816
2017-06-13,10.074,0.076,0.76015
2017-06-12,9.998,0.051,0.51272
2017-06-11,9.947,0.105,1.06686
2017-06-08,9.842,-0.018,-0.18256
2017-06-07,9.86,-0.068,-0.68493
2017-06-06,9.928,0.076,0.77142
2017-06-05,9.852,-0.078,-0.7855
2017-06-01,9.93,0.099,1.00702
2017-05-31,9.831,0.017,0.17322
2017-05-30,9.814,-0.025,-0.25409
2017-05-29,9.839,-0.016,-0.16235
2017-05-25,9.855,-0.018,-0.18232
2017-05-23,9.873,0.009,0.09124
2017-05-22,9.864,0.01,0.10148
2017-05-21,9.854,0.043,0.43828
2017-05-18,9.811,0.039,0.3991
2017-05-17,9.772,-0.034,-0.34673
2017-05-16,9.806,0.039,0.3993
2017-05-15,9.767,-0.091,-0.92311
2017-05-14,9.858,0.051,0.52004
2017-05-11,9.807,0.004,0.0408
2017-05-10,9.803,-0.07,-0.709
2017-05-09,9.873,0.049,0.49878
2017-05-08,9.824,-0.027,-0.27408
2017-05-07,9.851,-0.016,-0.16216
2017-05-04,9.867,0.087,0.88957
2017-05-03,9.78,-0.138,-1.39141
2017-05-02,9.918,-0.06,-0.60132
2017-05-01,9.978,0.068,0.68618
2017-04-27,9.91,-0.093,-0.92972
2017-04-26,10.003,-0.072,-0.71464
2017-04-25,10.075,-0.006,-0.05952
2017-04-24,10.081,0.053,0.52852
2017-04-23,10.028,-0.104,-1.02645
2017-04-20,10.132,-0.031,-0.30503
2017-04-19,10.163,-0.023,-0.2258
2017-04-18,10.186,-0.002,-0.01963
2017-04-17,10.188,0.072,0.71174
2017-04-12,10.116,-0.008,-0.07902
2017-04-11,10.124,0.063,0.62618
2017-04-10,10.061,0.072,0.72079
2017-04-09,9.989,-0.004,-0.04003
2017-04-06,9.993,0.048,0.48265
2017-04-05,9.945,0.025,0.25202
2017-04-04,9.92,0.01,0.10091
2017-04-03,9.91,0.036,0.36459
2017-04-02,9.874,-0.006,-0.06073
2017-03-30,9.88,0.089,0.909
2017-03-29,9.791,-0.002,-0.02042
2017-03-28,9.793,0.058,0.59579
2017-03-27,9.735,-0.109,-1.10727
2017-03-26,9.844,-0.005,-0.05077
2017-03-23,9.849,-0.015,-0.15207
2017-03-22,9.864,0.116,1.18999
2017-03-21,9.748,-0.055,-0.56105
2017-03-20,9.803,-0.053,-0.53774
2017-03-19,9.856,0.039,0.39727
2017-03-16,9.817,0.031,0.31678
2017-03-15,9.786,0.151,1.5672
2017-03-14,9.635,0.081,0.84781
2017-03-13,9.554,-0.016,-0.16719
2017-03-12,9.57,0.036,0.3776
2017-03-09,9.534,-0.138,-1.4268
2017-03-08,9.672,-0.057,-0.58588
2017-03-07,9.729,-0.079,-0.80546
2017-03-06,9.808,-0.018,-0.18319
2017-03-05,9.826,-0.021,-0.21326
2017-03-02,9.847,-0.067,-0.67581
2017-03-01,9.914,-0.051,-0.51179
2017-02-28,9.965,-0.069,-0.68766
2017-02-27,10.034,-0.058,-0.57471
2017-02-26,10.092,0.085,0.84941
2017-02-23,10.007,0.013,0.13008
2017-02-22,9.994,0.02,0.20052
2017-02-21,9.974,0.044,0.4431
2017-02-20,9.93,0.046,0.4654
2017-02-16,9.884,-0.001,-0.01012
2017-02-15,9.885,0.081,0.82619
2017-02-14,9.804,-0.012,-0.12225
2017-02-13,9.816,-0.029,-0.29457
2017-02-12,9.845,-0.025,-0.25329
