tradeDate,nav,change,changePercent
2019-10-24,9.64,0.0,0.0
2019-10-23,9.64,0.0,0.0
2019-10-22,9.64,0.01,0.10384
2019-10-21,9.63,0.01,0.10395
2019-10-20,9.62,0.01,0.10406
2019-10-17,9.61,0.0,0.0
2019-10-16,9.61,-0.01,-0.10395
2019-10-15,9.62,0.02,0.20833
2019-10-14,9.6,0.02,0.20877
2019-10-08,9.58,0.01,0.10449
2019-10-07,9.57,-0.01,-0.10438
2019-10-06,9.58,0.0,0.0
2019-10-03,9.58,0.02,0.20921
2019-10-02,9.56,-0.01,-0.10449
2019-10-01,9.57,-0.02,-0.20855
2019-09-30,9.59,-0.05,-0.51867
2019-09-26,9.64,0.01,0.10384
2019-09-25,9.63,0.0,0.0
2019-09-24,9.63,0.02,0.20812
2019-09-23,9.61,-0.01,-0.10395
2019-09-22,9.62,0.02,0.20833
2019-09-19,9.6,0.01,0.10428
2019-09-18,9.59,0.01,0.10438
2019-09-17,9.58,0.02,0.20921
2019-09-16,9.56,0.03,0.3148
2019-09-15,9.53,-0.04,-0.41797
2019-09-11,9.57,-0.01,-0.10438
2019-09-10,9.58,0.01,0.10449
2019-09-09,9.57,-0.02,-0.20855
2019-09-08,9.59,0.0,0.0
2019-09-05,9.59,0.0,0.0
2019-09-04,9.59,0.01,0.10438
2019-09-03,9.58,0.02,0.20921
2019-09-02,9.56,-0.04,-0.41667
2019-08-29,9.6,-0.01,-0.10406
2019-08-28,9.61,-0.01,-0.10395
2019-08-27,9.62,0.01,0.10406
2019-08-26,9.61,0.0,0.0
2019-08-25,9.61,0.02,0.20855
2019-08-22,9.59,-0.02,-0.20812
2019-08-21,9.61,0.02,0.20855
2019-08-20,9.59,0.01,0.10438
2019-08-19,9.58,0.01,0.10449
2019-08-18,9.57,0.01,0.1046
2019-08-15,9.56,0.0,0.0
2019-08-14,9.56,0.02,0.20964
2019-08-13,9.54,-0.03,-0.31348
2019-08-12,9.57,0.03,0.31447
2019-08-11,9.54,0.01,0.10493
2019-08-07,9.53,0.02,0.2103
2019-08-06,9.51,-0.02,-0.20986
2019-08-05,9.53,0.02,0.2103
2019-08-04,9.51,-0.05,-0.52301
2019-08-01,9.56,0.02,0.20964
2019-07-31,9.54,-0.06,-0.625
2019-07-30,9.6,-0.01,-0.10406
2019-07-29,9.61,-0.01,-0.10395
2019-07-28,9.62,0.02,0.20833
2019-07-25,9.6,0.02,0.20877
2019-07-24,9.58,-0.02,-0.20833
2019-07-23,9.6,0.02,0.20877
2019-07-22,9.58,0.01,0.10449
2019-07-21,9.57,0.01,0.1046
2019-07-18,9.56,0.0,0.0
2019-07-17,9.56,0.01,0.10471
2019-07-16,9.55,0.01,0.10482
2019-07-15,9.54,0.01,0.10493
2019-07-14,9.53,0.01,0.10504
2019-07-11,9.52,0.01,0.10515
2019-07-10,9.51,0.0,0.0
2019-07-09,9.51,0.02,0.21075
2019-07-08,9.49,0.0,0.0
2019-07-07,9.49,-0.01,-0.10526
2019-07-04,9.5,-0.01,-0.10515
2019-07-02,9.51,0.02,0.21075
2019-07-01,9.49,0.03,0.31712
2019-06-30,9.46,-0.05,-0.52576
2019-06-27,9.51,0.0,0.0
2019-06-26,9.51,0.0,0.0
2019-06-25,9.51,-0.01,-0.10504
2019-06-24,9.52,0.0,0.0
2019-06-23,9.52,0.0,0.0
2019-06-20,9.52,0.01,0.10515
2019-06-19,9.51,0.01,0.10526
2019-06-18,9.5,0.0,0.0
2019-06-17,9.5,0.03,0.31679
2019-06-16,9.47,0.01,0.10571
2019-06-13,9.46,0.01,0.10582
2019-06-12,9.45,0.02,0.21209
2019-06-11,9.43,-0.01,-0.10593
2019-06-10,9.44,-0.01,-0.10582
2019-06-09,9.45,0.04,0.42508
2019-06-05,9.41,0.0,0.0
2019-06-04,9.41,0.01,0.10638
2019-06-03,9.4,0.03,0.32017
2019-06-02,9.37,-0.06,-0.63627
2019-05-30,9.43,-0.02,-0.21164
2019-05-29,9.45,0.01,0.10593
2019-05-28,9.44,0.0,0.0
2019-05-27,9.44,-0.01,-0.10582
2019-05-23,9.45,0.01,0.10593
2019-05-22,9.44,-0.02,-0.21142
2019-05-21,9.46,0.0,0.0
2019-05-20,9.46,0.02,0.21186
2019-05-19,9.44,-0.03,-0.31679
2019-05-16,9.47,-0.02,-0.21075
2019-05-15,9.49,0.03,0.31712
2019-05-14,9.46,0.01,0.10582
2019-05-13,9.45,0.02,0.21209
2019-05-12,9.43,-0.01,-0.10593
2019-05-09,9.44,0.01,0.10604
2019-05-08,9.43,0.01,0.10616
2019-05-07,9.42,0.0,0.0
2019-05-06,9.42,-0.01,-0.10604
2019-05-05,9.43,0.0,0.0
2019-05-02,9.43,0.0,0.0
2019-05-01,9.43,-0.05,-0.52743
2019-04-29,9.48,-0.01,-0.10537
2019-04-28,9.49,0.02,0.21119
2019-04-25,9.47,-0.01,-0.10549
2019-04-24,9.48,-0.01,-0.10537
2019-04-23,9.49,0.0,0.0
2019-04-22,9.49,0.03,0.31712
2019-04-21,9.46,-0.01,-0.1056
2019-04-17,9.47,0.0,0.0
2019-04-16,9.47,-0.01,-0.10549
2019-04-15,9.48,0.0,0.0
2019-04-14,9.48,0.01,0.1056
2019-04-11,9.47,0.0,0.0
2019-04-10,9.47,0.01,0.10571
2019-04-09,9.46,0.01,0.10582
2019-04-08,9.45,-0.02,-0.21119
2019-04-07,9.47,0.0,0.0
2019-04-02,9.47,0.01,0.10571
2019-04-01,9.46,0.01,0.10582
2019-03-31,9.45,-0.03,-0.31646
2019-03-28,9.48,0.02,0.21142
2019-03-27,9.46,0.01,0.10582
2019-03-26,9.45,0.02,0.21209
2019-03-25,9.43,0.02,0.21254
2019-03-24,9.41,-0.02,-0.21209
2019-03-21,9.43,-0.01,-0.10593
2019-03-20,9.44,0.01,0.10604
2019-03-19,9.43,0.0,0.0
2019-03-18,9.43,-0.02,-0.21164
2019-03-17,9.45,0.0,0.0
2019-03-14,9.45,0.02,0.21209
2019-03-13,9.43,0.02,0.21254
2019-03-12,9.41,0.01,0.10638
2019-03-11,9.4,0.02,0.21322
2019-03-10,9.38,-0.01,-0.1065
2019-03-07,9.39,0.01,0.10661
2019-03-06,9.38,-0.02,-0.21277
2019-03-05,9.4,0.0,0.0
2019-03-04,9.4,0.02,0.21322
2019-03-03,9.38,-0.03,-0.31881
2019-02-26,9.41,0.0,0.0
2019-02-25,9.41,0.01,0.10638
2019-02-24,9.4,0.0,0.0
2019-02-21,9.4,0.02,0.21322
2019-02-20,9.38,-0.01,-0.1065
2019-02-19,9.39,-0.01,-0.10638
2019-02-18,9.4,0.01,0.1065
2019-02-14,9.39,0.03,0.32051
2019-02-13,9.36,0.02,0.21413
2019-02-12,9.34,0.02,0.21459
2019-02-11,9.32,0.03,0.32293
2019-02-10,9.29,0.01,0.10776
2019-01-31,9.28,-0.06,-0.6424
2019-01-30,9.34,0.02,0.21459
2019-01-29,9.32,0.03,0.32293
2019-01-28,9.29,0.0,0.0
2019-01-27,9.29,0.01,0.10776
2019-01-24,9.28,0.03,0.32432
2019-01-23,9.25,0.0,0.0
2019-01-22,9.25,-0.01,-0.10799
2019-01-21,9.26,-0.02,-0.21552
2019-01-17,9.28,0.04,0.4329
2019-01-16,9.24,0.02,0.21692
2019-01-15,9.22,0.01,0.10858
2019-01-14,9.21,0.02,0.21763
2019-01-13,9.19,-0.01,-0.1087
2019-01-10,9.2,0.03,0.32715
2019-01-09,9.17,0.01,0.10917
2019-01-08,9.16,0.0,0.0
2019-01-07,9.16,0.03,0.32859
2019-01-06,9.13,0.04,0.44004
2019-01-03,9.09,0.06,0.66445
2019-01-02,9.03,0.03,0.33333
2019-01-01,9.0,0.07,0.78387
2018-12-27,8.93,0.08,0.90395
2018-12-26,8.85,-0.04,-0.44994
2018-12-25,8.89,0.07,0.79365
2018-12-23,8.82,-0.06,-0.67568
2018-12-20,8.88,-0.02,-0.22472
2018-12-19,8.9,-0.06,-0.66964
2018-12-18,8.96,0.0,0.0
2018-12-17,8.96,-0.01,-0.11148
2018-12-16,8.97,-0.05,-0.55432
2018-12-13,9.02,0.0,0.0
2018-12-12,9.02,-0.01,-0.11074
2018-12-11,9.03,0.02,0.22198
2018-12-10,9.01,0.01,0.11111
2018-12-09,9.0,-0.02,-0.22173
2018-12-06,9.02,0.0,0.0
2018-12-05,9.02,-0.03,-0.33149
2018-12-04,9.05,0.0,0.0
2018-12-03,9.05,-0.04,-0.44004
2018-12-02,9.09,-0.03,-0.32895
2018-11-29,9.12,-0.06,-0.65359
2018-11-28,9.18,-0.04,-0.43384
2018-11-27,9.22,0.0,0.0
2018-11-26,9.22,-0.02,-0.21645
2018-11-25,9.24,-0.02,-0.21598
2018-11-22,9.26,0.0,0.0
2018-11-20,9.26,0.02,0.21645
2018-11-19,9.24,-0.05,-0.53821
2018-11-18,9.29,-0.04,-0.42872
2018-11-15,9.33,0.0,0.0
2018-11-14,9.33,-0.05,-0.53305
2018-11-13,9.38,-0.03,-0.31881
2018-11-12,9.41,0.02,0.21299
2018-11-11,9.39,-0.02,-0.21254
2018-11-08,9.41,-0.01,-0.10616
2018-11-07,9.42,0.02,0.21277
2018-11-06,9.4,0.01,0.1065
2018-11-05,9.39,0.01,0.10661
2018-11-04,9.38,0.02,0.21368
2018-11-01,9.36,-0.02,-0.21322
2018-10-31,9.38,-0.06,-0.63559
2018-10-30,9.44,0.01,0.10604
2018-10-29,9.43,-0.01,-0.10593
2018-10-28,9.44,0.01,0.10604
2018-10-25,9.43,-0.01,-0.10593
2018-10-24,9.44,0.02,0.21231
2018-10-23,9.42,-0.01,-0.10604
2018-10-22,9.43,-0.01,-0.10593
2018-10-21,9.44,0.01,0.10604
2018-10-18,9.43,0.03,0.31915
2018-10-17,9.4,0.0,0.0
2018-10-16,9.4,0.0,0.0
2018-10-15,9.4,0.0,0.0
2018-10-14,9.4,0.0,0.0
2018-10-11,9.4,0.01,0.1065
2018-10-10,9.39,-0.03,-0.31847
2018-10-08,9.42,0.03,0.31949
2018-10-07,9.39,0.0,0.0
2018-10-04,9.39,-0.02,-0.21254
2018-10-03,9.41,-0.05,-0.52854
2018-10-02,9.46,-0.04,-0.42105
2018-10-01,9.5,-0.01,-0.10515
2018-09-30,9.51,-0.1,-1.04058
2018-09-27,9.61,0.0,0.0
2018-09-26,9.61,0.01,0.10417
2018-09-25,9.6,0.01,0.10428
2018-09-24,9.59,-0.02,-0.20812
2018-09-20,9.61,0.01,0.10417
2018-09-19,9.6,-0.01,-0.10406
2018-09-18,9.61,-0.03,-0.3112
2018-09-17,9.64,0.0,0.0
2018-09-16,9.64,-0.01,-0.10363
2018-09-13,9.65,0.01,0.10373
2018-09-12,9.64,0.0,0.0
2018-09-11,9.64,0.01,0.10384
2018-09-10,9.63,0.0,0.0
2018-09-09,9.63,0.01,0.10395
2018-09-06,9.62,-0.02,-0.20747
2018-09-05,9.64,-0.01,-0.10363
2018-09-04,9.65,-0.02,-0.20683
2018-09-03,9.67,-0.08,-0.82051
2018-08-30,9.75,0.0,0.0
2018-08-29,9.75,0.0,0.0
2018-08-28,9.75,0.01,0.10267
2018-08-27,9.74,0.01,0.10277
2018-08-26,9.73,-0.01,-0.10267
2018-08-23,9.74,0.01,0.10277
2018-08-22,9.73,0.01,0.10288
2018-08-21,9.72,0.0,0.0
2018-08-20,9.72,0.01,0.10299
2018-08-19,9.71,0.04,0.41365
2018-08-16,9.67,0.01,0.10352
2018-08-15,9.66,0.0,0.0
2018-08-14,9.66,0.0,0.0
2018-08-13,9.66,0.0,0.0
2018-08-12,9.66,0.0,0.0
2018-08-09,9.66,0.0,0.0
2018-08-08,9.66,0.0,0.0
2018-08-07,9.66,0.01,0.10363
2018-08-06,9.65,0.0,0.0
2018-08-05,9.65,0.0,0.0
2018-08-02,9.65,0.0,0.0
2018-08-01,9.65,0.01,0.10373
2018-07-31,9.64,-0.08,-0.82305
2018-07-30,9.72,0.01,0.10299
2018-07-29,9.71,-0.01,-0.10288
2018-07-26,9.72,0.0,0.0
2018-07-25,9.72,0.0,0.0
2018-07-24,9.72,0.0,0.0
2018-07-23,9.72,-0.01,-0.10277
2018-07-22,9.73,-0.01,-0.10267
2018-07-19,9.74,0.03,0.30896
2018-07-18,9.71,0.0,0.0
2018-07-17,9.71,0.0,0.0
2018-07-16,9.71,-0.01,-0.10288
2018-07-15,9.72,-0.01,-0.10277
2018-07-12,9.73,-0.02,-0.20513
2018-07-11,9.75,-0.01,-0.10246
2018-07-10,9.76,0.0,0.0
2018-07-09,9.76,0.0,0.0
2018-07-08,9.76,0.0,0.0
2018-07-05,9.76,0.02,0.20534
2018-07-04,9.74,0.02,0.20576
2018-07-02,9.72,0.02,0.20619
2018-07-01,9.7,-0.03,-0.30832
2018-06-28,9.73,0.01,0.10288
2018-06-27,9.72,0.02,0.20619
2018-06-26,9.7,-0.02,-0.20576
2018-06-25,9.72,0.0,0.0
2018-06-24,9.72,-0.01,-0.10277
2018-06-21,9.73,0.01,0.10288
2018-06-20,9.72,-0.01,-0.10277
2018-06-19,9.73,0.0,0.0
2018-06-18,9.73,-0.01,-0.10267
2018-06-14,9.74,0.01,0.10277
2018-06-13,9.73,0.0,0.0
2018-06-12,9.73,0.0,0.0
2018-06-11,9.73,-0.01,-0.10267
2018-06-10,9.74,0.0,0.0
2018-06-07,9.74,0.0,0.0
2018-06-06,9.74,0.01,0.10277
2018-06-05,9.73,0.0,0.0
2018-06-04,9.73,0.03,0.30928
2018-06-03,9.7,0.01,0.1032
2018-05-31,9.69,-0.03,-0.30864
2018-05-30,9.72,0.01,0.10299
2018-05-29,9.71,0.01,0.10309
2018-05-28,9.7,-0.02,-0.20576
2018-05-24,9.72,0.0,0.0
2018-05-23,9.72,0.04,0.41322
2018-05-22,9.68,0.0,0.0
2018-05-21,9.68,0.0,0.0
2018-05-20,9.68,-0.01,-0.1032
2018-05-17,9.69,0.02,0.20683
2018-05-16,9.67,-0.01,-0.10331
2018-05-15,9.68,0.01,0.10341
2018-05-14,9.67,-0.03,-0.30928
2018-05-13,9.7,0.0,0.0
2018-05-10,9.7,0.02,0.20661
2018-05-09,9.68,0.02,0.20704
2018-05-08,9.66,0.0,0.0
2018-05-07,9.66,0.0,0.0
2018-05-06,9.66,0.01,0.10363
2018-05-03,9.65,0.01,0.10373
2018-05-02,9.64,-0.01,-0.10363
2018-05-01,9.65,-0.04,-0.4128
2018-04-29,9.69,-0.01,-0.10309
2018-04-26,9.7,0.0,0.0
2018-04-25,9.7,0.01,0.1032
2018-04-24,9.69,-0.03,-0.30864
2018-04-23,9.72,-0.01,-0.10277
2018-04-22,9.73,-0.02,-0.20513
2018-04-19,9.75,0.02,0.20555
2018-04-18,9.73,-0.01,-0.10267
2018-04-17,9.74,-0.01,-0.10256
2018-04-16,9.75,0.01,0.10267
2018-04-15,9.74,0.0,0.0
2018-04-12,9.74,0.0,0.0
2018-04-11,9.74,0.01,0.10277
2018-04-10,9.73,0.0,0.0
2018-04-09,9.73,0.0,0.0
2018-04-08,9.73,-0.01,-0.10267
2018-04-02,9.74,-0.01,-0.10256
2018-04-01,9.75,-0.06,-0.61162
2018-03-28,9.81,0.02,0.20429
2018-03-27,9.79,0.0,0.0
2018-03-26,9.79,0.01,0.10225
2018-03-25,9.78,-0.01,-0.10215
2018-03-22,9.79,-0.01,-0.10204
2018-03-21,9.8,-0.01,-0.10194
2018-03-20,9.81,0.0,0.0
2018-03-19,9.81,-0.02,-0.20346
2018-03-18,9.83,-0.01,-0.10163
2018-03-15,9.84,0.01,0.10173
2018-03-14,9.83,-0.01,-0.10163
2018-03-13,9.84,0.02,0.20367
2018-03-12,9.82,0.01,0.10194
2018-03-11,9.81,-0.02,-0.20346
2018-03-08,9.83,-0.01,-0.10163
2018-03-07,9.84,0.03,0.30581
2018-03-06,9.81,-0.01,-0.10183
2018-03-05,9.82,0.0,0.0
2018-03-04,9.82,0.02,0.20408
2018-03-01,9.8,0.0,0.0
2018-02-28,9.8,-0.03,-0.30519
2018-02-26,9.83,0.01,0.10183
2018-02-25,9.82,0.01,0.10194
2018-02-22,9.81,0.03,0.30675
2018-02-21,9.78,0.01,0.10235
2018-02-20,9.77,0.07,0.72165
2018-02-13,9.7,0.0,0.0
2018-02-12,9.7,-0.01,-0.10299
2018-02-11,9.71,-0.01,-0.10288
2018-02-08,9.72,0.02,0.20619
2018-02-07,9.7,-0.03,-0.30832
2018-02-06,9.73,0.02,0.20597
2018-02-05,9.71,0.01,0.10309
2018-02-04,9.7,-0.01,-0.10299
2018-02-01,9.71,-0.03,-0.30801
2018-01-31,9.74,-0.07,-0.71356
2018-01-30,9.81,0.05,0.5123
2018-01-29,9.76,-0.03,-0.30644
2018-01-28,9.79,-0.05,-0.50813
2018-01-25,9.84,-0.02,-0.20284
2018-01-24,9.86,-0.01,-0.10132
2018-01-23,9.87,0.0,0.0
2018-01-22,9.87,0.02,0.20305
2018-01-21,9.85,0.01,0.10163
2018-01-18,9.84,-0.01,-0.10152
2018-01-17,9.85,-0.02,-0.20263
2018-01-16,9.87,-0.01,-0.10121
2018-01-15,9.88,-0.03,-0.30272
2018-01-11,9.91,-0.02,-0.20141
2018-01-10,9.93,0.03,0.30303
2018-01-09,9.9,-0.01,-0.10091
2018-01-08,9.91,0.0,0.0
2018-01-07,9.91,0.02,0.20222
2018-01-04,9.89,0.02,0.20263
2018-01-03,9.87,0.01,0.10142
2018-01-02,9.86,0.02,0.20325
2018-01-01,9.84,-0.12,-1.20482
2017-12-28,9.96,-0.01,-0.1003
2017-12-27,9.97,-0.01,-0.1002
2017-12-26,9.98,0.01,0.1003
2017-12-25,9.97,-0.01,-0.1002
2017-12-21,9.98,0.0,0.0
2017-12-20,9.98,0.02,0.2008
2017-12-19,9.96,-0.03,-0.3003
2017-12-18,9.99,0.0,0.0
2017-12-17,9.99,0.02,0.2006
2017-12-14,9.97,0.01,0.1004
2017-12-13,9.96,0.0,0.0
2017-12-12,9.96,-0.01,-0.1003
2017-12-11,9.97,-0.02,-0.2002
2017-12-10,9.99,0.0,0.0
2017-12-07,9.99,0.0,0.0
2017-12-06,9.99,0.01,0.1002
2017-12-05,9.98,0.0,0.0
2017-12-04,9.98,0.01,0.1003
2017-12-03,9.97,0.01,0.1004
2017-11-30,9.96,-0.03,-0.3003
2017-11-29,9.99,0.0,0.0
2017-11-28,9.99,-0.01,-0.1
2017-11-27,10.0,0.0,0.0
2017-11-26,10.0,-0.01,-0.0999
2017-11-23,10.01,0.01,0.1
2017-11-21,10.0,0.01,0.1001
2017-11-20,9.99,-0.01,-0.1
2017-11-19,10.0,0.01,0.1001
2017-11-16,9.99,0.04,0.40201
2017-11-15,9.95,0.01,0.1006
2017-11-14,9.94,-0.01,-0.1005
2017-11-13,9.95,-0.01,-0.1004
2017-11-12,9.96,0.01,0.1005
2017-11-09,9.95,0.0,0.0
2017-11-08,9.95,-0.01,-0.1004
2017-11-07,9.96,-0.01,-0.1003
2017-11-06,9.97,-0.01,-0.1002
2017-11-05,9.98,0.0,0.0
2017-11-02,9.98,0.01,0.1003
2017-11-01,9.97,-0.01,-0.1002
2017-10-31,9.98,-0.06,-0.59761
2017-10-30,10.04,0.02,0.1996
2017-10-29,10.02,-0.02,-0.1992
2017-10-26,10.04,0.0,0.0
2017-10-25,10.04,0.01,0.0997
2017-10-24,10.03,-0.03,-0.29821
2017-10-23,10.06,-0.01,-0.0993
2017-10-22,10.07,-0.01,-0.09921
2017-10-19,10.08,0.02,0.19881
2017-10-18,10.06,0.02,0.1992
2017-10-17,10.04,0.01,0.0997
2017-10-16,10.03,0.0,0.0
2017-10-15,10.03,0.0,0.0
2017-10-12,10.03,0.01,0.0998
2017-10-11,10.02,0.01,0.0999
2017-10-10,10.01,0.02,0.2002
2017-10-05,9.99,-0.03,-0.2994
2017-10-04,10.02,-0.01,-0.0997
2017-10-02,10.03,-0.01,-0.0996
2017-10-01,10.04,-0.08,-0.79051
2017-09-28,10.12,0.02,0.19802
2017-09-27,10.1,0.02,0.19841
2017-09-26,10.08,-0.01,-0.09911
2017-09-25,10.09,0.01,0.09921
2017-09-24,10.08,0.0,0.0
2017-09-21,10.08,0.01,0.0993
2017-09-20,10.07,0.0,0.0
2017-09-19,10.07,0.0,0.0
2017-09-18,10.07,0.0,0.0
2017-09-17,10.07,0.0,0.0
2017-09-14,10.07,0.01,0.0994
2017-09-13,10.06,0.0,0.0
2017-09-12,10.06,0.0,0.0
2017-09-11,10.06,0.01,0.0995
2017-09-10,10.05,0.03,0.2994
2017-09-07,10.02,-0.02,-0.1992
2017-09-06,10.04,-0.02,-0.19881
2017-09-05,10.06,0.01,0.0995
2017-09-04,10.05,-0.01,-0.0994
2017-08-31,10.06,-0.06,-0.59289
2017-08-30,10.12,0.02,0.19802
2017-08-29,10.1,0.02,0.19841
2017-08-28,10.08,0.0,0.0
2017-08-27,10.08,0.0,0.0
2017-08-24,10.08,0.0,0.0
2017-08-23,10.08,0.0,0.0
2017-08-22,10.08,0.0,0.0
2017-08-21,10.08,-0.01,-0.09911
2017-08-20,10.09,-0.01,-0.09901
2017-08-17,10.1,0.02,0.19841
2017-08-16,10.08,-0.02,-0.19802
2017-08-15,10.1,0.02,0.19841
2017-08-14,10.08,0.0,0.0
2017-08-13,10.08,0.03,0.29851
2017-08-10,10.05,0.0,0.0
2017-08-09,10.05,-0.05,-0.49505
2017-08-08,10.1,-0.02,-0.19763
2017-08-07,10.12,-0.01,-0.09872
2017-08-06,10.13,0.01,0.09881
2017-08-03,10.12,0.0,0.0
2017-08-02,10.12,-0.01,-0.09872
2017-08-01,10.13,0.0,0.0
2017-07-31,10.13,-0.04,-0.39331
2017-07-30,10.17,-0.01,-0.09823
2017-07-27,10.18,0.02,0.19685
2017-07-26,10.16,-0.01,-0.09833
2017-07-25,10.17,0.01,0.09843
2017-07-24,10.16,-0.03,-0.29441
2017-07-23,10.19,-0.03,-0.29354
2017-07-20,10.22,0.04,0.39293
2017-07-19,10.18,0.02,0.19685
2017-07-18,10.16,0.0,0.0
2017-07-17,10.16,0.01,0.09852
2017-07-16,10.15,-0.01,-0.09843
2017-07-13,10.16,0.01,0.09852
2017-07-12,10.15,-0.01,-0.09843
2017-07-11,10.16,0.01,0.09852
2017-07-10,10.15,0.0,0.0
2017-07-09,10.15,-0.01,-0.09843
2017-07-06,10.16,0.02,0.19724
2017-07-05,10.14,-0.01,-0.09852
2017-07-04,10.15,0.01,0.09862
2017-07-02,10.14,-0.05,-0.49068
2017-06-29,10.19,0.02,0.19666
2017-06-28,10.17,-0.02,-0.19627
2017-06-27,10.19,0.0,0.0
2017-06-26,10.19,-0.01,-0.09804
2017-06-25,10.2,0.02,0.19646
2017-06-22,10.18,0.02,0.19685
2017-06-21,10.16,0.0,0.0
2017-06-20,10.16,0.01,0.09852
2017-06-19,10.15,-0.01,-0.09843
2017-06-18,10.16,0.01,0.09852
2017-06-15,10.15,0.01,0.09862
2017-06-14,10.14,0.0,0.0
2017-06-13,10.14,0.02,0.19763
2017-06-12,10.12,0.01,0.09891
2017-06-11,10.11,0.0,0.0
2017-06-08,10.11,0.0,0.0
2017-06-07,10.11,0.0,0.0
2017-06-06,10.11,0.01,0.09901
2017-06-05,10.1,-0.01,-0.09891
2017-06-04,10.11,0.0,0.0
2017-06-01,10.11,0.05,0.49702
2017-05-31,10.06,-0.04,-0.39604
2017-05-30,10.1,-0.04,-0.39448
2017-05-25,10.14,0.0,0.0
2017-05-24,10.14,0.02,0.19763
2017-05-23,10.12,0.0,0.0
2017-05-22,10.12,0.01,0.09891
2017-05-21,10.11,0.02,0.19822
2017-05-18,10.09,0.0,0.0
2017-05-17,10.09,-0.01,-0.09901
2017-05-16,10.1,-0.01,-0.09891
2017-05-15,10.11,0.01,0.09901
2017-05-14,10.1,0.0,0.0
2017-05-11,10.1,0.01,0.09911
2017-05-10,10.09,0.0,0.0
2017-05-09,10.09,0.02,0.19861
2017-05-08,10.07,0.0,0.0
2017-05-07,10.07,0.01,0.0994
2017-05-04,10.06,0.01,0.0995
2017-05-03,10.05,-0.02,-0.19861
2017-05-02,10.07,0.02,0.199
2017-05-01,10.05,-0.03,-0.29762
2017-04-27,10.08,0.0,0.0
2017-04-26,10.08,0.01,0.0993
2017-04-25,10.07,0.0,0.0
2017-04-24,10.07,0.0,0.0
2017-04-23,10.07,0.01,0.0994
2017-04-20,10.06,0.01,0.0995
2017-04-19,10.05,0.01,0.0996
2017-04-18,10.04,0.0,0.0
2017-04-17,10.04,-0.02,-0.19881
2017-04-16,10.06,0.01,0.0995
2017-04-12,10.05,0.01,0.0996
2017-04-11,10.04,0.01,0.0997
2017-04-10,10.03,-0.01,-0.0996
2017-04-09,10.04,0.01,0.0997
2017-04-06,10.03,0.0,0.0
2017-04-05,10.03,0.03,0.3
2017-04-04,10.0,0.0,0.0
