tradeDate,nav,change,changePercent
2019-12-09,18.611,0.026,0.1399
2019-12-08,18.585,0.079,0.42689
2019-12-05,18.506,0.043,0.2329
2019-12-04,18.463,0.004,0.02167
2019-12-03,18.459,0.1,0.54469
2019-12-02,18.359,-0.052,-0.28244
2019-12-01,18.411,-0.101,-0.54559
2019-11-28,18.512,-0.012,-0.06478
2019-11-26,18.524,-0.005,-0.02698
2019-11-25,18.529,0.015,0.08102
2019-11-24,18.514,0.015,0.08109
2019-11-21,18.499,0.028,0.15159
2019-11-20,18.471,0.063,0.34224
2019-11-19,18.408,-0.008,-0.04344
2019-11-18,18.416,-0.048,-0.25997
2019-11-17,18.464,-0.021,-0.11361
2019-11-14,18.485,0.001,0.00541
2019-11-13,18.484,0.077,0.41832
2019-11-12,18.407,0.045,0.24507
2019-11-11,18.362,-0.079,-0.42839
2019-11-07,18.441,-0.033,-0.17863
2019-11-06,18.474,0.011,0.05958
2019-11-05,18.463,-0.037,-0.2
2019-11-04,18.5,-0.084,-0.452
2019-11-03,18.584,0.047,0.25355
2019-10-30,18.537,0.058,0.31387
2019-10-29,18.479,-0.027,-0.1459
2019-10-28,18.506,-0.009,-0.04861
2019-10-27,18.515,-0.044,-0.23708
2019-10-24,18.559,-0.025,-0.13452
2019-10-23,18.584,0.047,0.25355
2019-10-22,18.537,0.025,0.13505
2019-10-21,18.512,0.014,0.07568
2019-10-20,18.498,-0.037,-0.19962
2019-10-17,18.535,-0.003,-0.01618
2019-10-16,18.538,0.011,0.05937
2019-10-15,18.527,-0.017,-0.09167
2019-10-14,18.544,0.017,0.09176
2019-10-10,18.527,0.01,0.054
2019-10-09,18.517,-0.034,-0.18328
2019-10-08,18.551,0.0,0.0
2019-10-07,18.551,-0.038,-0.20442
2019-10-06,18.589,0.034,0.18324
2019-10-03,18.555,0.075,0.40584
2019-10-02,18.48,0.02,0.10834
2019-10-01,18.46,-0.061,-0.32936
2019-09-30,18.521,0.006,0.03241
2019-09-29,18.515,0.0,0.0
2019-09-26,18.515,0.034,0.18397
2019-09-25,18.481,0.004,0.02165
2019-09-24,18.477,-0.084,-0.45256
2019-09-23,18.561,-0.068,-0.36502
2019-09-22,18.629,0.033,0.17746
2019-09-19,18.596,0.062,0.33452
2019-09-18,18.534,0.001,0.0054
2019-09-17,18.533,0.09,0.48799
2019-09-16,18.443,0.02,0.10856
2019-09-15,18.423,-0.038,-0.20584
2019-09-12,18.461,-0.137,-0.73664
2019-09-11,18.598,0.046,0.24795
2019-09-10,18.552,-0.051,-0.27415
2019-09-09,18.603,-0.094,-0.50275
2019-09-08,18.697,-0.015,-0.08016
2019-09-05,18.712,-0.005,-0.02671
2019-09-04,18.717,0.031,0.1659
2019-09-03,18.686,0.084,0.45156
2019-09-02,18.602,0.057,0.30736
2019-08-29,18.545,0.019,0.10256
2019-08-28,18.526,-0.019,-0.10245
2019-08-27,18.545,-0.024,-0.12925
2019-08-26,18.569,0.0,0.0
2019-08-25,18.569,0.009,0.04849
2019-08-22,18.56,0.016,0.08628
2019-08-21,18.544,0.041,0.22159
2019-08-20,18.503,0.04,0.21665
2019-08-19,18.463,-0.022,-0.11902
2019-08-18,18.485,-0.037,-0.19976
2019-08-15,18.522,0.075,0.40657
2019-08-13,18.447,-0.028,-0.15156
2019-08-12,18.475,-0.144,-0.7734
2019-08-11,18.619,-0.322,-1.70002
2019-08-08,18.941,0.073,0.3869
2019-08-07,18.868,0.016,0.08487
2019-08-06,18.852,0.082,0.43687
2019-08-05,18.77,0.046,0.24567
2019-08-04,18.724,-0.095,-0.50481
2019-08-01,18.819,-0.017,-0.09025
2019-07-31,18.836,-0.01,-0.05306
2019-07-30,18.846,0.018,0.0956
2019-07-29,18.828,-0.017,-0.09021
2019-07-28,18.845,0.0,0.0
2019-07-25,18.845,0.018,0.09561
2019-07-24,18.827,0.013,0.0691
2019-07-23,18.814,0.027,0.14372
2019-07-22,18.787,0.025,0.13325
2019-07-21,18.762,0.032,0.17085
2019-07-18,18.73,0.03,0.16043
2019-07-17,18.7,-0.029,-0.15484
2019-07-16,18.729,0.018,0.0962
2019-07-15,18.711,0.005,0.02673
2019-07-14,18.706,0.059,0.3164
2019-07-11,18.647,-0.144,-0.76632
2019-07-10,18.791,-0.769,-3.93149
2019-07-09,19.56,-0.004,-0.02045
2019-07-08,19.564,-0.059,-0.30067
2019-07-07,19.623,-0.009,-0.04584
2019-07-04,19.632,-0.035,-0.17796
2019-07-02,19.667,0.044,0.22423
2019-07-01,19.623,0.022,0.11224
2019-06-30,19.601,0.136,0.69869
2019-06-27,19.465,0.058,0.29886
2019-06-26,19.407,0.021,0.10833
2019-06-25,19.386,-0.02,-0.10306
2019-06-24,19.406,-0.016,-0.08238
2019-06-23,19.422,0.019,0.09792
2019-06-20,19.403,-0.091,-0.46681
2019-06-19,19.494,0.219,1.13619
2019-06-18,19.275,0.034,0.17671
2019-06-17,19.241,0.135,0.70658
2019-06-16,19.106,-0.029,-0.15155
2019-06-13,19.135,0.019,0.09939
2019-06-12,19.116,-0.03,-0.15669
2019-06-11,19.146,0.043,0.2251
2019-06-10,19.103,0.086,0.45223
2019-06-06,19.017,0.051,0.2689
2019-06-05,18.966,0.005,0.02637
2019-06-04,18.961,0.134,0.71174
2019-06-03,18.827,0.052,0.27696
2019-06-02,18.775,0.016,0.08529
2019-05-30,18.759,-0.028,-0.14904
2019-05-28,18.787,-0.006,-0.03193
2019-05-27,18.793,0.022,0.1172
2019-05-23,18.771,0.026,0.1387
2019-05-22,18.745,-0.058,-0.30846
2019-05-21,18.803,0.029,0.15447
2019-05-20,18.774,0.057,0.30454
2019-05-19,18.717,-0.006,-0.03205
2019-05-16,18.723,-0.025,-0.13335
2019-05-15,18.748,0.043,0.22989
2019-05-14,18.705,0.035,0.18747
2019-05-13,18.67,-0.004,-0.02142
2019-05-12,18.674,-0.065,-0.34687
2019-05-09,18.739,-0.016,-0.08531
2019-05-07,18.755,-0.027,-0.14375
2019-05-06,18.782,-0.004,-0.02129
2019-05-05,18.786,0.002,0.01065
2019-05-02,18.784,0.036,0.19202
2019-05-01,18.748,-0.017,-0.09059
2019-04-29,18.765,0.036,0.19222
2019-04-28,18.729,-0.005,-0.02669
2019-04-25,18.734,0.088,0.47195
2019-04-24,18.646,-0.137,-0.72938
2019-04-23,18.783,-0.009,-0.04789
2019-04-22,18.792,-0.003,-0.01596
2019-04-17,18.795,-0.018,-0.09568
2019-04-16,18.813,0.03,0.15972
2019-04-15,18.783,0.016,0.08526
2019-04-14,18.767,-0.004,-0.02131
2019-04-11,18.771,-0.047,-0.24976
2019-04-10,18.818,-0.026,-0.13797
2019-04-09,18.844,-0.018,-0.09543
2019-04-08,18.862,0.005,0.02652
2019-04-07,18.857,0.001,0.0053
2019-04-04,18.856,-0.006,-0.03181
2019-04-03,18.862,0.012,0.06366
2019-04-02,18.85,0.012,0.0637
2019-04-01,18.838,-0.012,-0.06366
2019-03-31,18.85,0.049,0.26062
2019-03-28,18.801,0.059,0.3148
2019-03-27,18.742,-0.037,-0.19703
2019-03-26,18.779,-0.029,-0.15419
2019-03-25,18.808,0.035,0.18644
2019-03-24,18.773,-0.023,-0.12237
2019-03-21,18.796,-0.047,-0.24943
2019-03-20,18.843,0.118,0.63017
2019-03-19,18.725,-0.033,-0.17592
2019-03-18,18.758,0.034,0.18159
2019-03-17,18.724,0.038,0.20336
2019-03-14,18.686,0.061,0.32752
2019-03-13,18.625,0.027,0.14518
2019-03-12,18.598,-0.013,-0.06985
2019-03-11,18.611,0.05,0.26938
2019-03-10,18.561,0.1,0.54168
2019-03-07,18.461,-0.056,-0.30242
2019-03-06,18.517,-0.011,-0.05937
2019-03-05,18.528,0.024,0.1297
2019-03-04,18.504,-0.05,-0.26948
2019-03-03,18.554,-0.014,-0.0754
2019-02-28,18.568,-0.052,-0.27927
2019-02-27,18.62,-0.011,-0.05904
2019-02-26,18.631,0.046,0.24751
2019-02-25,18.585,-0.004,-0.02152
2019-02-24,18.589,0.054,0.29134
2019-02-21,18.535,0.034,0.18377
2019-02-20,18.501,-0.004,-0.02162
2019-02-19,18.505,0.001,0.0054
2019-02-18,18.504,0.013,0.0703
2019-02-14,18.491,0.006,0.03246
2019-02-13,18.485,-0.031,-0.16742
2019-02-12,18.516,0.068,0.3686
2019-02-11,18.448,0.01,0.05424
2019-02-10,18.438,-0.028,-0.15163
2019-02-07,18.466,-0.045,-0.2431
2019-02-06,18.511,-0.054,-0.29087
2019-02-05,18.565,-0.024,-0.12911
2019-02-04,18.589,0.115,0.6225
2019-02-03,18.474,0.026,0.14094
2019-01-31,18.448,-0.007,-0.03793
2019-01-30,18.455,0.223,1.22312
2019-01-29,18.232,-0.032,-0.17521
2019-01-28,18.264,-0.038,-0.20763
2019-01-27,18.302,-0.055,-0.29961
2019-01-24,18.357,0.002,0.0109
2019-01-23,18.355,0.087,0.47624
2019-01-22,18.268,0.085,0.46747
2019-01-21,18.183,0.024,0.13217
2019-01-17,18.159,0.1,0.55374
2019-01-16,18.059,-0.017,-0.09405
2019-01-15,18.076,0.074,0.41107
2019-01-14,18.002,0.072,0.40156
2019-01-13,17.93,0.01,0.0558
2019-01-10,17.92,0.009,0.05025
2019-01-09,17.911,-0.041,-0.22839
2019-01-08,17.952,0.107,0.59961
2019-01-07,17.845,-0.008,-0.04481
2019-01-06,17.853,0.114,0.64265
2019-01-03,17.739,0.121,0.6868
2019-01-02,17.618,0.067,0.38174
2019-01-01,17.551,-0.027,-0.1536
2018-12-30,17.578,0.024,0.13672
2018-12-27,17.554,-0.005,-0.02848
2018-12-26,17.559,-0.002,-0.01139
2018-12-23,17.561,0.009,0.05128
2018-12-20,17.552,-0.068,-0.38593
2018-12-19,17.62,-0.012,-0.06806
2018-12-18,17.632,-0.005,-0.02835
2018-12-17,17.637,0.002,0.01134
2018-12-16,17.635,0.016,0.09081
2018-12-13,17.619,-0.003,-0.01702
2018-12-12,17.622,0.058,0.33022
2018-12-11,17.564,0.055,0.31412
2018-12-10,17.509,0.019,0.10863
2018-12-09,17.49,-0.02,-0.11422
2018-12-06,17.51,0.118,0.67847
2018-12-05,17.392,-0.116,-0.66255
2018-12-03,17.508,-0.022,-0.1255
2018-12-02,17.53,0.171,0.98508
2018-11-29,17.359,0.009,0.05187
2018-11-28,17.35,0.145,0.84278
2018-11-27,17.205,0.018,0.10473
2018-11-26,17.187,-0.042,-0.24378
2018-11-25,17.229,-0.07,-0.40465
2018-11-22,17.299,-0.023,-0.13278
2018-11-20,17.322,0.014,0.08089
2018-11-19,17.308,-0.169,-0.96699
2018-11-18,17.477,0.007,0.04007
2018-11-15,17.47,-0.006,-0.03433
2018-11-14,17.476,-0.069,-0.39327
2018-11-13,17.545,-0.01,-0.05696
2018-11-12,17.555,-0.072,-0.40846
2018-11-08,17.627,-0.048,-0.27157
2018-11-07,17.675,-0.026,-0.14688
2018-11-06,17.701,0.014,0.07915
2018-11-05,17.687,0.031,0.17558
2018-11-04,17.656,0.021,0.11908
2018-11-01,17.635,0.093,0.53016
2018-10-30,17.542,-0.03,-0.17073
2018-10-29,17.572,-0.061,-0.34594
2018-10-28,17.633,-0.004,-0.02268
2018-10-25,17.637,-0.003,-0.01701
2018-10-24,17.64,-0.019,-0.10759
2018-10-23,17.659,0.025,0.14177
2018-10-22,17.634,-0.083,-0.46848
2018-10-21,17.717,0.001,0.00564
2018-10-18,17.716,-0.044,-0.24775
2018-10-17,17.76,-0.06,-0.3367
2018-10-16,17.82,0.024,0.13486
2018-10-15,17.796,0.031,0.1745
2018-10-14,17.765,0.017,0.09579
2018-10-11,17.748,0.059,0.33354
2018-10-10,17.689,-0.021,-0.11858
2018-10-09,17.71,0.019,0.1074
2018-10-08,17.691,-0.048,-0.27059
2018-10-04,17.739,-0.017,-0.09574
2018-10-03,17.756,-0.23,-1.27877
2018-10-02,17.986,0.037,0.20614
2018-10-01,17.949,-0.047,-0.26117
2018-09-30,17.996,-0.031,-0.17196
2018-09-27,18.027,0.009,0.04995
2018-09-26,18.018,0.109,0.60863
2018-09-25,17.909,0.038,0.21263
2018-09-24,17.871,-0.031,-0.17317
2018-09-23,17.902,0.051,0.2857
2018-09-20,17.851,0.053,0.29779
2018-09-19,17.798,0.092,0.5196
2018-09-18,17.706,0.02,0.11308
2018-09-17,17.686,-0.033,-0.18624
2018-09-16,17.719,0.007,0.03952
2018-09-13,17.712,0.066,0.37402
2018-09-12,17.646,0.168,0.96121
2018-09-11,17.478,0.059,0.33871
2018-09-10,17.419,-0.1,-0.57081
2018-09-09,17.519,-0.015,-0.08555
2018-09-06,17.534,0.025,0.14278
2018-09-05,17.509,0.128,0.73644
2018-09-04,17.381,0.003,0.01726
2018-09-03,17.378,-0.132,-0.75385
2018-08-30,17.51,-0.1,-0.56786
2018-08-29,17.61,-0.093,-0.52533
2018-08-28,17.703,-0.064,-0.36022
2018-08-27,17.767,0.008,0.04505
2018-08-26,17.759,0.011,0.06198
2018-08-23,17.748,-0.014,-0.07882
2018-08-22,17.762,0.006,0.03379
2018-08-21,17.756,0.069,0.39012
2018-08-20,17.687,0.04,0.22667
2018-08-19,17.647,0.011,0.06237
2018-08-16,17.636,0.002,0.01134
2018-08-15,17.634,0.101,0.57606
2018-08-13,17.533,0.136,0.78174
2018-08-12,17.397,-0.293,-1.6563
2018-08-09,17.69,-0.207,-1.15662
2018-08-08,17.897,-0.078,-0.43394
2018-08-07,17.975,-0.076,-0.42103
2018-08-06,18.051,-0.027,-0.14935
2018-08-05,18.078,0.001,0.00553
2018-08-02,18.077,0.062,0.34416
2018-08-01,18.015,-0.092,-0.50809
2018-07-31,18.107,-0.074,-0.40702
2018-07-30,18.181,-0.036,-0.19762
2018-07-29,18.217,-0.02,-0.10967
2018-07-26,18.237,0.024,0.13177
2018-07-25,18.213,0.072,0.39689
2018-07-24,18.141,0.065,0.35959
2018-07-23,18.076,-0.018,-0.09948
2018-07-22,18.094,-0.018,-0.09938
2018-07-19,18.112,0.02,0.11055
2018-07-18,18.092,0.004,0.02211
2018-07-17,18.088,0.007,0.03871
2018-07-16,18.081,-0.028,-0.15462
2018-07-15,18.109,0.02,0.11056
2018-07-12,18.089,0.069,0.38291
2018-07-11,18.02,-0.008,-0.04438
2018-07-10,18.028,-0.721,-3.84554
2018-07-09,18.749,-0.04,-0.21289
2018-07-08,18.789,0.13,0.69671
2018-07-05,18.659,0.102,0.54966
2018-07-04,18.557,0.103,0.55814
2018-07-02,18.454,0.1,0.54484
2018-07-01,18.354,-0.08,-0.43398
2018-06-28,18.434,0.054,0.2938
2018-06-27,18.38,-0.05,-0.2713
2018-06-26,18.43,0.001,0.00543
2018-06-25,18.429,-0.041,-0.22198
2018-06-24,18.47,-0.04,-0.2161
2018-06-21,18.51,0.107,0.58143
2018-06-20,18.403,0.075,0.40921
2018-06-19,18.328,0.176,0.96959
2018-06-18,18.152,-0.149,-0.81416
2018-06-17,18.301,-0.107,-0.58127
2018-06-14,18.408,-0.091,-0.49192
2018-06-13,18.499,0.046,0.24928
2018-06-12,18.453,-0.037,-0.20011
2018-06-11,18.49,-0.102,-0.54862
2018-06-10,18.592,-0.027,-0.14501
2018-06-07,18.619,-0.051,-0.27317
2018-06-06,18.67,0.013,0.06968
2018-06-05,18.657,-0.031,-0.16588
2018-06-04,18.688,0.0,0.0
2018-06-03,18.688,0.058,0.31133
2018-05-31,18.63,-0.09,-0.48077
2018-05-30,18.72,-0.11,-0.58417
2018-05-29,18.83,-0.035,-0.18553
2018-05-28,18.865,0.022,0.11675
2018-05-24,18.843,0.059,0.3141
2018-05-23,18.784,0.1,0.53522
2018-05-22,18.684,0.049,0.26295
2018-05-21,18.635,0.065,0.35003
2018-05-17,18.57,-0.069,-0.37019
2018-05-16,18.639,-0.034,-0.18208
2018-05-15,18.673,0.063,0.33853
2018-05-14,18.61,-0.188,-1.00011
2018-05-13,18.798,-0.009,-0.04785
2018-05-10,18.807,0.309,1.67045
2018-05-08,18.498,-0.07,-0.37699
2018-05-07,18.568,-0.154,-0.82256
2018-05-06,18.722,0.03,0.1605
2018-05-03,18.692,-0.081,-0.43147
2018-05-02,18.773,-0.078,-0.41377
2018-05-01,18.851,-0.196,-1.02903
2018-04-29,19.047,0.004,0.02101
2018-04-26,19.043,-0.042,-0.22007
2018-04-25,19.085,0.022,0.11541
2018-04-24,19.063,-0.101,-0.52703
2018-04-23,19.164,0.018,0.09401
2018-04-22,19.146,-0.067,-0.34872
2018-04-19,19.213,-0.062,-0.32166
2018-04-18,19.275,-0.063,-0.32578
2018-04-17,19.338,0.018,0.09317
2018-04-16,19.32,-0.019,-0.09825
2018-04-15,19.339,-0.033,-0.17035
2018-04-12,19.372,0.0,0.0
2018-04-11,19.372,0.034,0.17582
2018-04-10,19.338,0.012,0.06209
2018-04-09,19.326,-0.033,-0.17046
2018-04-08,19.359,-0.061,-0.31411
2018-04-05,19.42,0.04,0.2064
2018-04-04,19.38,0.051,0.26385
2018-04-03,19.329,0.038,0.19698
2018-04-02,19.291,-0.036,-0.18627
2018-03-28,19.327,0.069,0.35829
2018-03-27,19.258,0.015,0.07795
2018-03-26,19.243,0.077,0.40175
2018-03-25,19.166,0.019,0.09923
2018-03-22,19.147,-0.061,-0.31758
2018-03-21,19.208,0.023,0.11989
2018-03-20,19.185,0.03,0.15662
2018-03-19,19.155,-0.062,-0.32263
2018-03-18,19.217,-0.058,-0.30091
2018-03-15,19.275,-0.007,-0.0363
2018-03-14,19.282,-0.026,-0.13466
2018-03-13,19.308,0.023,0.11926
2018-03-12,19.285,-0.012,-0.06219
2018-03-11,19.297,0.011,0.05704
2018-03-08,19.286,0.023,0.1194
2018-03-07,19.263,0.006,0.03116
2018-03-06,19.257,-0.038,-0.19694
2018-03-05,19.295,0.043,0.22335
2018-03-04,19.252,0.031,0.16128
2018-03-01,19.221,-0.044,-0.22839
2018-02-28,19.265,-0.037,-0.19169
2018-02-27,19.302,-0.021,-0.10868
2018-02-26,19.323,0.005,0.02588
2018-02-25,19.318,0.068,0.35325
2018-02-22,19.25,0.019,0.0988
2018-02-21,19.231,-0.031,-0.16094
2018-02-20,19.262,0.005,0.02596
2018-02-19,19.257,-0.032,-0.1659
2018-02-15,19.289,0.126,0.65752
2018-02-14,19.163,0.068,0.35611
2018-02-13,19.095,-0.086,-0.44836
2018-02-12,19.181,-0.034,-0.17695
2018-02-11,19.215,0.012,0.06249
2018-02-08,19.203,-0.183,-0.94398
2018-02-07,19.386,-0.135,-0.69156
2018-02-06,19.521,0.041,0.21047
2018-02-05,19.48,-0.043,-0.22025
2018-02-04,19.523,-0.074,-0.37761
2018-02-01,19.597,-0.1,-0.50769
2018-01-31,19.697,0.005,0.02539
2018-01-30,19.692,0.036,0.18315
2018-01-29,19.656,-0.019,-0.09657
2018-01-28,19.675,-0.058,-0.29392
2018-01-25,19.733,0.013,0.06592
2018-01-24,19.72,0.034,0.17271
2018-01-23,19.686,-0.027,-0.13697
2018-01-22,19.713,0.025,0.12698
2018-01-21,19.688,-0.005,-0.02539
2018-01-18,19.693,-0.061,-0.3088
2018-01-17,19.754,-0.019,-0.09609
2018-01-16,19.773,-0.009,-0.0455
2018-01-15,19.782,0.041,0.20769
2018-01-11,19.741,-0.003,-0.01519
2018-01-10,19.744,0.002,0.01013
2018-01-09,19.742,-0.045,-0.22742
2018-01-08,19.787,-0.016,-0.0808
2018-01-07,19.803,-0.016,-0.08073
2018-01-04,19.819,0.025,0.1263
2018-01-03,19.794,0.017,0.08596
2018-01-02,19.777,0.023,0.11643
2018-01-01,19.754,-0.001,-0.00506
2017-12-28,19.755,0.009,0.04558
2017-12-27,19.746,0.007,0.03546
2017-12-26,19.739,0.035,0.17763
2017-12-21,19.704,0.002,0.01015
2017-12-20,19.702,-0.011,-0.0558
2017-12-19,19.713,-0.032,-0.16207
2017-12-18,19.745,-0.013,-0.0658
2017-12-17,19.758,0.033,0.1673
2017-12-14,19.725,0.021,0.10658
2017-12-13,19.704,-0.003,-0.01522
2017-12-12,19.707,0.034,0.17283
2017-12-11,19.673,-0.022,-0.1117
2017-12-10,19.695,0.008,0.04064
2017-12-07,19.687,-0.007,-0.03554
2017-12-06,19.694,-0.016,-0.08118
2017-12-05,19.71,0.015,0.07616
2017-12-04,19.695,0.032,0.16274
2017-12-03,19.663,-0.053,-0.26882
2017-11-30,19.716,0.062,0.31546
2017-11-29,19.654,0.005,0.02545
2017-11-28,19.649,-0.038,-0.19302
2017-11-27,19.687,0.005,0.0254
2017-11-26,19.682,0.04,0.20365
2017-11-23,19.642,0.027,0.13765
2017-11-21,19.615,0.034,0.17364
2017-11-20,19.581,0.008,0.04087
2017-11-19,19.573,0.0,0.0
2017-11-16,19.573,0.024,0.12277
2017-11-15,19.549,0.061,0.31301
2017-11-14,19.488,0.008,0.04107
2017-11-13,19.48,-0.009,-0.04618
2017-11-12,19.489,0.041,0.21082
2017-11-09,19.448,-0.015,-0.07707
2017-11-08,19.463,-0.026,-0.13341
2017-11-07,19.489,-0.054,-0.27631
2017-11-06,19.543,-0.047,-0.23992
2017-11-05,19.59,-0.019,-0.09689
2017-11-02,19.609,-0.124,-0.62839
2017-11-01,19.733,0.034,0.1726
2017-10-30,19.699,-0.007,-0.03552
2017-10-29,19.706,0.084,0.42809
2017-10-26,19.622,0.034,0.17358
2017-10-25,19.588,-0.047,-0.23937
2017-10-24,19.635,-0.022,-0.11192
2017-10-23,19.657,-0.058,-0.29419
2017-10-22,19.715,0.001,0.00507
2017-10-19,19.714,-0.062,-0.31351
2017-10-18,19.776,0.03,0.15193
2017-10-17,19.746,0.007,0.03546
2017-10-16,19.739,-0.005,-0.02532
2017-10-15,19.744,-0.014,-0.07086
2017-10-12,19.758,0.032,0.16222
2017-10-11,19.726,0.02,0.10149
2017-10-10,19.706,-0.007,-0.03551
2017-10-09,19.713,0.027,0.13715
2017-10-05,19.686,-0.031,-0.15722
2017-10-04,19.717,0.001,0.00507
2017-10-03,19.716,0.007,0.03552
2017-10-02,19.709,0.021,0.10666
2017-10-01,19.688,0.013,0.06607
2017-09-28,19.675,0.052,0.265
2017-09-27,19.623,-0.007,-0.03566
2017-09-26,19.63,-0.069,-0.35027
2017-09-25,19.699,-0.02,-0.10143
2017-09-24,19.719,0.016,0.08121
2017-09-21,19.703,0.032,0.16268
2017-09-20,19.671,-0.055,-0.27882
2017-09-19,19.726,-0.015,-0.07598
2017-09-18,19.741,-0.036,-0.18203
2017-09-17,19.777,-0.003,-0.01517
2017-09-14,19.78,0.017,0.08602
2017-09-13,19.763,-0.009,-0.04552
2017-09-12,19.772,0.012,0.06073
2017-09-11,19.76,-0.045,-0.22722
2017-09-10,19.805,-0.014,-0.07064
2017-09-07,19.819,0.019,0.09596
2017-09-06,19.8,0.02,0.10111
2017-09-05,19.78,0.026,0.13162
2017-09-04,19.754,0.048,0.24358
2017-08-31,19.706,0.003,0.01523
2017-08-30,19.703,0.048,0.24421
2017-08-29,19.655,-0.037,-0.18789
2017-08-28,19.692,0.063,0.32095
2017-08-24,19.629,0.048,0.24514
2017-08-23,19.581,0.041,0.20983
2017-08-22,19.54,-0.015,-0.07671
2017-08-21,19.555,0.012,0.0614
2017-08-20,19.543,0.017,0.08706
2017-08-17,19.526,0.0,0.0
2017-08-16,19.526,0.019,0.0974
2017-08-15,19.507,0.012,0.06155
2017-08-13,19.495,0.071,0.36553
2017-08-10,19.424,-0.034,-0.17474
2017-08-09,19.458,0.045,0.2318
2017-08-08,19.413,-0.105,-0.53796
2017-08-07,19.518,0.009,0.04613
2017-08-06,19.509,0.013,0.06668
2017-08-03,19.496,-0.026,-0.13318
2017-08-02,19.522,0.089,0.45798
2017-08-01,19.433,-0.005,-0.02572
2017-07-31,19.438,0.022,0.11331
2017-07-30,19.416,0.014,0.07216
2017-07-27,19.402,-0.1,-0.51277
2017-07-26,19.502,0.113,0.5828
2017-07-25,19.389,0.043,0.22227
2017-07-24,19.346,-0.057,-0.29377
2017-07-23,19.403,-0.035,-0.18006
2017-07-20,19.438,0.006,0.03088
2017-07-19,19.432,0.019,0.09787
2017-07-18,19.413,0.036,0.18579
2017-07-17,19.377,0.034,0.17577
2017-07-16,19.343,0.024,0.12423
2017-07-13,19.319,0.042,0.21788
2017-07-12,19.277,0.007,0.03633
2017-07-11,19.27,0.093,0.48496
2017-07-10,19.177,0.005,0.02608
2017-07-09,19.172,0.088,0.46112
2017-07-06,19.084,-0.681,-3.44548
2017-07-05,19.765,-0.109,-0.54846
2017-07-04,19.874,-0.034,-0.17079
2017-07-02,19.908,-0.029,-0.14546
2017-06-29,19.937,-0.042,-0.21022
2017-06-28,19.979,-0.021,-0.105
2017-06-27,20.0,-0.049,-0.2444
2017-06-26,20.049,-0.096,-0.47655
2017-06-25,20.145,0.18,0.90158
2017-06-21,19.965,-0.024,-0.12007
2017-06-20,19.989,-0.015,-0.07499
2017-06-19,20.004,-0.071,-0.35367
2017-06-18,20.075,-0.023,-0.11444
2017-06-15,20.098,0.002,0.00995
2017-06-14,20.096,-0.071,-0.35206
2017-06-13,20.167,0.076,0.37828
2017-06-12,20.091,-0.025,-0.12428
2017-06-11,20.116,0.011,0.05471
2017-06-08,20.105,0.017,0.08463
2017-06-07,20.088,-0.078,-0.38679
2017-06-06,20.166,0.009,0.04465
2017-06-05,20.157,0.048,0.2387
2017-06-01,20.109,0.056,0.27926
2017-05-31,20.053,0.002,0.00997
2017-05-30,20.051,-0.002,-0.00997
2017-05-29,20.053,0.024,0.11983
2017-05-25,20.029,0.03,0.15001
2017-05-23,19.999,0.034,0.1703
2017-05-22,19.965,0.003,0.01503
2017-05-21,19.962,0.031,0.15554
2017-05-18,19.931,0.058,0.29185
2017-05-17,19.873,-0.094,-0.47078
2017-05-16,19.967,-0.023,-0.11506
2017-05-15,19.99,0.03,0.1503
2017-05-14,19.96,0.041,0.20583
2017-05-11,19.919,0.05,0.25165
2017-05-10,19.869,0.024,0.12094
2017-05-09,19.845,0.101,0.51155
2017-05-08,19.744,-0.106,-0.53401
2017-05-07,19.85,0.012,0.06049
2017-05-04,19.838,-0.047,-0.23636
2017-05-03,19.885,-0.063,-0.31582
2017-05-02,19.948,0.03,0.15062
2017-05-01,19.918,0.03,0.15084
2017-04-27,19.888,0.044,0.22173
2017-04-26,19.844,-0.014,-0.0705
2017-04-25,19.858,0.004,0.02015
2017-04-24,19.854,0.006,0.03023
2017-04-23,19.848,-0.069,-0.34644
2017-04-20,19.917,0.123,0.6214
2017-04-19,19.794,-0.014,-0.07068
2017-04-18,19.808,0.005,0.02525
2017-04-17,19.803,0.042,0.21254
2017-04-12,19.761,0.055,0.2791
2017-04-11,19.706,-0.063,-0.31868
2017-04-10,19.769,0.093,0.47266
2017-04-09,19.676,-0.01,-0.0508
2017-04-06,19.686,0.026,0.13225
2017-04-05,19.66,0.037,0.18855
2017-04-04,19.623,0.024,0.12246
2017-04-03,19.599,-0.019,-0.09685
2017-04-02,19.618,0.034,0.17361
2017-03-30,19.584,-0.064,-0.32573
2017-03-29,19.648,0.014,0.0713
2017-03-28,19.634,0.005,0.02547
2017-03-27,19.629,0.012,0.06117
2017-03-26,19.617,0.016,0.08163
2017-03-23,19.601,0.071,0.36354
2017-03-22,19.53,0.024,0.12304
2017-03-21,19.506,-0.037,-0.18933
2017-03-20,19.543,0.048,0.24622
2017-03-19,19.495,0.035,0.17986
2017-03-16,19.46,0.041,0.21113
2017-03-15,19.419,0.153,0.79415
2017-03-14,19.266,0.029,0.15075
2017-03-13,19.237,-0.072,-0.37288
2017-03-12,19.309,0.014,0.07256
2017-03-09,19.295,0.022,0.11415
2017-03-08,19.273,-0.121,-0.6239
2017-03-07,19.394,-0.107,-0.54869
2017-03-06,19.501,-0.047,-0.24043
