tradeDate,nav,change,changePercent
2019-08-22,9.8197,0.0179,0.18262
2019-08-21,9.8018,0.0292,0.29879
2019-08-20,9.7726,-0.0086,-0.08792
2019-08-19,9.7812,0.021,0.21516
2019-08-18,9.7602,0.0084,0.08614
2019-08-15,9.7518,-0.0302,-0.30873
2019-08-14,9.782,-0.0128,-0.13068
2019-08-13,9.7948,-0.062,-0.62901
2019-08-12,9.8568,0.0051,0.05177
2019-08-07,9.8517,0.0141,0.14333
2019-08-06,9.8376,0.0075,0.0763
2019-08-05,9.8301,-0.0281,-0.28504
2019-08-04,9.8582,-0.0071,-0.07197
2019-08-01,9.8653,-0.0031,-0.03141
2019-07-31,9.8684,0.0118,0.11972
2019-07-30,9.8566,-0.0071,-0.07198
2019-07-29,9.8637,-0.0008,-0.00811
2019-07-28,9.8645,0.015,0.15229
2019-07-25,9.8495,0.0066,0.06705
2019-07-24,9.8429,-0.0036,-0.03656
2019-07-23,9.8465,0.0018,0.01828
2019-07-22,9.8447,-0.0041,-0.04163
2019-07-21,9.8488,0.0031,0.03149
2019-07-18,9.8457,-0.0037,-0.03757
2019-07-17,9.8494,-0.0042,-0.04262
2019-07-16,9.8536,-0.0006,-0.00609
2019-07-15,9.8542,-0.0011,-0.01116
2019-07-14,9.8553,-0.0399,-0.40323
2019-07-11,9.8952,0.0028,0.0283
2019-07-10,9.8924,-0.0068,-0.06869
2019-07-09,9.8992,0.0017,0.01718
2019-07-08,9.8975,-0.0045,-0.04545
2019-07-07,9.902,0.0059,0.05962
2019-07-04,9.8961,0.0028,0.0283
2019-07-03,9.8933,0.0007,0.00708
2019-07-02,9.8926,-0.0151,-0.15241
2019-07-01,9.9077,0.0175,0.17694
2019-06-27,9.8902,0.007,0.07083
2019-06-26,9.8832,0.0033,0.0334
2019-06-25,9.8799,0.0024,0.0243
2019-06-24,9.8775,0.0009,0.00911
2019-06-23,9.8766,0.0053,0.05369
2019-06-20,9.8713,0.0313,0.31809
2019-06-19,9.84,-0.0444,-0.44919
2019-06-18,9.8844,-0.0133,-0.13437
2019-06-17,9.8977,-0.0461,-0.46361
2019-06-16,9.9438,0.0004,0.00402
2019-06-13,9.9434,0.0016,0.01609
2019-06-12,9.9418,0.0094,0.09464
2019-06-11,9.9324,-0.002,-0.02013
2019-06-10,9.9344,-0.0183,-0.18387
2019-06-09,9.9527,0.031,0.31245
2019-06-05,9.9217,0.0244,0.24653
2019-06-03,9.8973,-0.0013,-0.01313
2019-06-02,9.8986,-0.0025,-0.02525
2019-05-30,9.9011,0.0046,0.04648
2019-05-29,9.8965,0.006,0.06066
2019-05-28,9.8905,-0.0025,-0.02527
2019-05-27,9.893,0.0068,0.06878
2019-05-26,9.8862,-0.0086,-0.08691
2019-05-23,9.8948,-0.0197,-0.1987
2019-05-22,9.9145,0.0064,0.06459
2019-05-21,9.9081,0.0056,0.05655
2019-05-20,9.9025,0.0087,0.08793
2019-05-16,9.8938,0.0232,0.23504
2019-05-15,9.8706,-0.0294,-0.29697
2019-05-14,9.9,0.0082,0.0829
2019-05-13,9.8918,0.0008,0.00809
2019-05-09,9.891,-0.0157,-0.15848
2019-05-08,9.9067,0.0011,0.0111
2019-05-07,9.9056,-0.0033,-0.0333
2019-05-06,9.9089,0.0004,0.00404
2019-05-05,9.9085,0.0042,0.04241
2019-05-02,9.9043,0.0086,0.08691
2019-05-01,9.8957,0.0037,0.0374
2019-04-29,9.892,0.0042,0.04248
2019-04-28,9.8878,0.0049,0.04958
2019-04-25,9.8829,0.0028,0.02834
2019-04-24,9.8801,0.0023,0.02328
2019-04-23,9.8778,0.0042,0.04254
2019-04-22,9.8736,0.0106,0.10747
2019-04-17,9.863,0.0092,0.09336
2019-04-16,9.8538,0.0115,0.11684
2019-04-15,9.8423,-0.0426,-0.43096
2019-04-14,9.8849,0.0095,0.0962
2019-04-11,9.8754,0.0029,0.02937
2019-04-10,9.8725,-0.0009,-0.00912
2019-04-09,9.8734,-0.001,-0.01013
2019-04-08,9.8744,-0.0013,-0.01316
2019-04-07,9.8757,-0.0005,-0.00506
2019-04-02,9.8762,0.0028,0.02836
2019-04-01,9.8734,-0.0082,-0.08298
2019-03-31,9.8816,-0.0111,-0.1122
2019-03-28,9.8927,0.0033,0.03337
2019-03-27,9.8894,-0.0058,-0.05861
2019-03-26,9.8952,0.0032,0.03235
2019-03-25,9.892,0.0083,0.08398
2019-03-24,9.8837,0.0041,0.0415
2019-03-21,9.8796,0.0172,0.1744
2019-03-20,9.8624,0.0142,0.14419
2019-03-19,9.8482,0.0061,0.06198
2019-03-18,9.8421,0.0026,0.02642
2019-03-17,9.8395,0.0233,0.23736
2019-03-14,9.8162,-0.0342,-0.34719
2019-03-13,9.8504,0.0142,0.14436
2019-03-12,9.8362,0.0118,0.12011
2019-03-11,9.8244,0.0209,0.21319
2019-03-10,9.8035,0.0092,0.09393
2019-03-07,9.7943,-0.0133,-0.13561
2019-03-06,9.8076,0.0036,0.03672
2019-03-05,9.804,0.0151,0.15426
2019-03-04,9.7889,0.0139,0.1422
2019-03-03,9.775,0.0476,0.48934
2019-02-26,9.7274,0.0091,0.09364
2019-02-25,9.7183,-0.0081,-0.08328
2019-02-24,9.7264,-0.0017,-0.01748
2019-02-21,9.7281,-0.0011,-0.01131
2019-02-20,9.7292,-0.0466,-0.47669
2019-02-19,9.7758,-0.0066,-0.06747
2019-02-18,9.7824,0.0212,0.21719
2019-02-17,9.7612,0.0214,0.21972
2019-02-14,9.7398,-0.0006,-0.00616
2019-02-13,9.7404,0.0074,0.07603
2019-02-12,9.733,0.0066,0.06786
2019-02-11,9.7264,0.0134,0.13796
2019-02-10,9.713,0.0317,0.32744
2019-01-31,9.6813,0.0192,0.19871
2019-01-30,9.6621,0.017,0.17626
2019-01-29,9.6451,0.0125,0.12977
2019-01-28,9.6326,-0.0068,-0.07054
2019-01-27,9.6394,0.0204,0.21208
2019-01-24,9.619,0.0241,0.25118
2019-01-23,9.5949,0.0306,0.31994
2019-01-22,9.5643,0.0063,0.06591
2019-01-21,9.558,0.0111,0.11627
2019-01-20,9.5469,0.0106,0.11115
2019-01-17,9.5363,0.0014,0.01468
2019-01-16,9.5349,0.003,0.03147
2019-01-15,9.5319,0.0096,0.10082
2019-01-14,9.5223,-0.0321,-0.33597
2019-01-13,9.5544,0.0118,0.12366
2019-01-10,9.5426,-0.0221,-0.23106
2019-01-09,9.5647,-0.0289,-0.30124
2019-01-08,9.5936,0.0118,0.12315
2019-01-07,9.5818,0.0252,0.26369
2019-01-06,9.5566,0.0089,0.09322
2019-01-03,9.5477,-0.0079,-0.08267
2019-01-02,9.5556,0.0068,0.07121
2019-01-01,9.5488,0.0069,0.07231
2018-12-27,9.5419,-0.0151,-0.158
2018-12-26,9.557,-0.0031,-0.03243
2018-12-23,9.5601,0.0025,0.02616
2018-12-20,9.5576,-0.0001,-0.00105
2018-12-19,9.5577,-0.0023,-0.02406
2018-12-18,9.56,-0.0119,-0.12432
2018-12-17,9.5719,-0.009,-0.09394
2018-12-16,9.5809,0.0032,0.03341
2018-12-13,9.5777,-0.0108,-0.11263
2018-12-12,9.5885,0.0143,0.14936
2018-12-11,9.5742,-0.0141,-0.14705
2018-12-10,9.5883,-0.0061,-0.06358
2018-12-09,9.5944,0.0286,0.29898
2018-12-06,9.5658,0.0153,0.1602
2018-12-05,9.5505,0.0363,0.38153
2018-12-04,9.5142,0.0287,0.30257
2018-12-03,9.4855,-0.042,-0.44083
2018-12-02,9.5275,-0.0461,-0.48153
2018-11-29,9.5736,0.0156,0.16321
2018-11-28,9.558,-0.007,-0.07318
2018-11-27,9.565,0.0197,0.20638
2018-11-26,9.5453,0.0277,0.29104
2018-11-25,9.5176,-0.0197,-0.20656
2018-11-22,9.5373,0.0145,0.15227
2018-11-21,9.5228,-0.0038,-0.03989
2018-11-20,9.5266,-0.0213,-0.22309
2018-11-19,9.5479,-0.0056,-0.05862
2018-11-18,9.5535,-0.0168,-0.17554
2018-11-15,9.5703,0.0212,0.22201
2018-11-14,9.5491,-0.0687,-0.7143
2018-11-13,9.6178,-0.0279,-0.28925
2018-11-12,9.6457,-0.0255,-0.26367
2018-11-11,9.6712,0.0252,0.26125
2018-11-08,9.646,0.0279,0.29008
2018-11-07,9.6181,0.0064,0.06659
2018-11-06,9.6117,0.0085,0.08851
2018-11-04,9.6032,0.0344,0.3595
2018-11-01,9.5688,-0.0593,-0.61591
2018-10-31,9.6281,-0.0438,-0.45286
2018-10-30,9.6719,-0.016,-0.16515
2018-10-29,9.6879,-0.011,-0.11341
2018-10-28,9.6989,-0.0089,-0.09168
2018-10-25,9.7078,0.009,0.09279
2018-10-24,9.6988,-0.0174,-0.17908
2018-10-23,9.7162,-0.005,-0.05143
2018-10-22,9.7212,-0.0012,-0.01234
2018-10-21,9.7224,0.0021,0.0216
2018-10-18,9.7203,-0.0176,-0.18074
2018-10-17,9.7379,-0.0072,-0.07388
2018-10-16,9.7451,0.0033,0.03387
2018-10-15,9.7418,-0.0083,-0.08513
2018-10-14,9.7501,-0.0422,-0.43095
2018-10-11,9.7923,-0.0022,-0.02246
2018-10-10,9.7945,0.0133,0.13598
2018-10-08,9.7812,0.0026,0.02659
2018-10-07,9.7786,0.0004,0.00409
2018-10-04,9.7782,-0.0079,-0.08073
2018-10-03,9.7861,-0.008,-0.08168
2018-10-02,9.7941,-0.0009,-0.00919
2018-10-01,9.795,-0.0023,-0.02348
2018-09-30,9.7973,0.005,0.05106
2018-09-27,9.7923,0.01,0.10223
2018-09-26,9.7823,0.0152,0.15562
2018-09-25,9.7671,0.0157,0.161
2018-09-24,9.7514,0.0137,0.14069
2018-09-20,9.7377,0.0086,0.08839
2018-09-19,9.7291,0.0056,0.05759
2018-09-18,9.7235,0.0019,0.01954
2018-09-17,9.7216,0.0008,0.00823
2018-09-16,9.7208,0.0098,0.10092
2018-09-13,9.711,-0.0398,-0.40817
2018-09-12,9.7508,-0.0026,-0.02666
2018-09-11,9.7534,-0.0009,-0.00923
2018-09-10,9.7543,-0.0019,-0.01947
2018-09-09,9.7562,0.0084,0.08617
2018-09-06,9.7478,-0.0036,-0.03692
2018-09-05,9.7514,-0.0122,-0.12495
2018-09-04,9.7636,-0.0026,-0.02662
2018-09-03,9.7662,0.0009,0.00922
2018-09-02,9.7653,0.0007,0.00717
2018-08-30,9.7646,-0.0027,-0.02764
2018-08-29,9.7673,0.0067,0.06864
2018-08-28,9.7606,0.0109,0.1118
2018-08-27,9.7497,0.0081,0.08315
2018-08-26,9.7416,-0.0152,-0.15579
2018-08-23,9.7568,0.0077,0.07898
2018-08-22,9.7491,0.0187,0.19218
2018-08-20,9.7304,-0.0036,-0.03698
2018-08-19,9.734,-0.0189,-0.19379
2018-08-16,9.7529,-0.0229,-0.23425
2018-08-15,9.7758,-0.0068,-0.06951
2018-08-14,9.7826,-0.0336,-0.34229
2018-08-13,9.8162,-0.0018,-0.01833
2018-08-12,9.818,0.0007,0.00713
2018-08-09,9.8173,0.0359,0.36702
2018-08-07,9.7814,-0.0061,-0.06232
2018-08-06,9.7875,0.0053,0.05418
2018-08-05,9.7822,-0.0782,-0.79307
2018-08-02,9.8604,0.0593,0.60503
2018-08-01,9.8011,-0.0074,-0.07544
2018-07-31,9.8085,-0.0232,-0.23597
2018-07-30,9.8317,0.0042,0.04274
2018-07-29,9.8275,0.0198,0.20188
2018-07-26,9.8077,0.0259,0.26478
2018-07-25,9.7818,0.0495,0.50862
2018-07-24,9.7323,0.005,0.0514
2018-07-23,9.7273,0.0521,0.53849
2018-07-22,9.6752,0.0028,0.02895
2018-07-19,9.6724,-0.0009,-0.0093
2018-07-18,9.6733,0.0534,0.5551
2018-07-17,9.6199,0.0138,0.14366
2018-07-16,9.6061,-0.0321,-0.33305
2018-07-15,9.6382,0.0023,0.02387
2018-07-12,9.6359,-0.0271,-0.28045
2018-07-11,9.663,-0.0005,-0.00517
2018-07-10,9.6635,-0.0093,-0.09615
2018-07-09,9.6728,-0.0067,-0.06922
2018-07-08,9.6795,-0.0253,-0.2607
2018-07-05,9.7048,-0.0399,-0.40945
2018-07-04,9.7447,-0.0122,-0.12504
2018-07-03,9.7569,-0.0683,-0.69515
2018-07-02,9.8252,-0.0331,-0.33576
2018-07-01,9.8583,0.0109,0.11069
2018-06-28,9.8474,-0.0094,-0.09537
2018-06-27,9.8568,-0.0037,-0.03752
2018-06-26,9.8605,0.0383,0.38993
2018-06-25,9.8222,0.0084,0.08559
2018-06-24,9.8138,0.0508,0.52033
2018-06-21,9.763,-0.0112,-0.11459
2018-06-20,9.7742,0.0036,0.03685
2018-06-19,9.7706,0.0004,0.00409
2018-06-18,9.7702,0.0106,0.10861
2018-06-13,9.7596,-0.046,-0.46912
2018-06-12,9.8056,0.0037,0.03775
2018-06-11,9.8019,0.0018,0.01837
2018-06-10,9.8001,0.0021,0.02143
2018-06-07,9.798,-0.0008,-0.00816
2018-06-06,9.7988,0.0174,0.17789
2018-06-05,9.7814,0.0116,0.11873
2018-06-04,9.7698,-0.0035,-0.03581
2018-06-03,9.7733,-0.0416,-0.42385
2018-05-31,9.8149,-0.021,-0.2135
2018-05-30,9.8359,-0.0177,-0.17963
2018-05-29,9.8536,-0.0628,-0.63329
2018-05-27,9.9164,0.0012,0.0121
2018-05-24,9.9152,0.0092,0.09287
2018-05-23,9.906,0.007,0.07071
2018-05-22,9.899,0.0215,0.21767
2018-05-21,9.8775,-0.0098,-0.09912
2018-05-20,9.8873,0.0181,0.1834
2018-05-17,9.8692,0.0037,0.0375
2018-05-16,9.8655,0.0032,0.03245
2018-05-15,9.8623,-0.003,-0.03041
2018-05-14,9.8653,-0.0348,-0.35151
2018-05-13,9.9001,0.0132,0.13351
2018-05-10,9.8869,-0.004,-0.04044
2018-05-09,9.8909,-0.0005,-0.00505
2018-05-08,9.8914,-0.011,-0.11108
2018-05-07,9.9024,-0.0166,-0.16736
2018-05-06,9.919,-0.0103,-0.10373
2018-05-03,9.9293,-0.016,-0.16088
2018-05-02,9.9453,-0.0119,-0.11951
2018-05-01,9.9572,-0.0012,-0.01205
2018-04-29,9.9584,-0.0028,-0.02811
2018-04-26,9.9612,-0.0018,-0.01807
2018-04-25,9.963,-0.0025,-0.02509
2018-04-24,9.9655,-0.0167,-0.1673
2018-04-23,9.9822,-0.0079,-0.07908
2018-04-22,9.9901,-0.0041,-0.04102
2018-04-19,9.9942,-0.0061,-0.061
2018-04-18,10.0003,-0.0513,-0.51037
2018-04-17,10.0516,-0.0043,-0.04276
2018-04-16,10.0559,-0.0025,-0.02485
2018-04-15,10.0584,0.0034,0.03381
2018-04-12,10.055,-0.0001,-0.00099
2018-04-11,10.0551,-0.0026,-0.02585
2018-04-10,10.0577,0.0123,0.12244
2018-04-09,10.0454,0.002,0.01991
2018-04-08,10.0434,0.0033,0.03287
2018-04-02,10.0401,0.0152,0.15162
2018-03-28,10.0249,-0.0044,-0.04387
2018-03-27,10.0293,-0.0165,-0.16425
2018-03-26,10.0458,0.0165,0.16452
2018-03-25,10.0293,-0.0015,-0.01495
2018-03-22,10.0308,-0.0113,-0.11253
2018-03-21,10.0421,0.0084,0.08372
2018-03-20,10.0337,0.0028,0.02791
2018-03-19,10.0309,-0.0091,-0.09064
2018-03-18,10.04,0.0005,0.00498
2018-03-15,10.0395,-0.0003,-0.00299
2018-03-14,10.0398,0.0008,0.00797
2018-03-13,10.039,-0.0412,-0.40872
2018-03-12,10.0802,0.0003,0.00298
2018-03-11,10.0799,0.0036,0.03573
2018-03-08,10.0763,-0.0027,-0.02679
2018-03-07,10.079,-0.0027,-0.02678
2018-03-06,10.0817,0.0004,0.00397
2018-03-05,10.0813,-0.0028,-0.02777
2018-03-04,10.0841,0.0025,0.0248
2018-03-01,10.0816,-0.0062,-0.06146
2018-02-28,10.0878,-0.0003,-0.00297
2018-02-26,10.0881,-0.0019,-0.01883
2018-02-25,10.09,0.0144,0.14292
2018-02-22,10.0756,0.0028,0.0278
2018-02-21,10.0728,0.0012,0.01191
2018-02-20,10.0716,0.0202,0.20097
2018-02-13,10.0514,-0.0454,-0.44965
2018-02-12,10.0968,0.002,0.01981
2018-02-11,10.0948,-0.0051,-0.0505
2018-02-08,10.0999,-0.0153,-0.15126
2018-02-07,10.1152,-0.0138,-0.13624
2018-02-06,10.129,0.0085,0.08399
2018-02-05,10.1205,-0.0265,-0.26116
2018-02-04,10.147,-0.0048,-0.04728
2018-02-01,10.1518,0.0011,0.01084
2018-01-31,10.1507,-0.0061,-0.06006
2018-01-30,10.1568,-0.0152,-0.14943
2018-01-29,10.172,0.0304,0.29976
2018-01-28,10.1416,-0.0076,-0.07488
2018-01-25,10.1492,-0.0327,-0.32116
2018-01-24,10.1819,-0.0493,-0.48186
2018-01-23,10.2312,0.0695,0.68394
2018-01-22,10.1617,-0.0021,-0.02066
2018-01-21,10.1638,0.0012,0.01181
2018-01-18,10.1626,-0.0432,-0.42329
2018-01-17,10.2058,-0.0101,-0.09887
2018-01-16,10.2159,0.0049,0.04799
2018-01-15,10.211,-0.0096,-0.09393
2018-01-14,10.2206,-0.0994,-0.96318
2018-01-11,10.32,-0.0437,-0.42166
2018-01-10,10.3637,-0.0237,-0.22816
2018-01-09,10.3874,0.01,0.09636
2018-01-08,10.3774,0.0361,0.34909
2018-01-07,10.3413,0.0293,0.28413
2018-01-04,10.312,-0.0144,-0.13945
2018-01-03,10.3264,0.0042,0.04069
2018-01-02,10.3222,0.0159,0.15427
2018-01-01,10.3063,-0.0273,-0.26419
2017-12-28,10.3336,-0.0192,-0.18546
2017-12-27,10.3528,-0.0319,-0.30718
2017-12-26,10.3847,-0.0231,-0.22195
2017-12-21,10.4078,-0.0012,-0.01153
2017-12-20,10.409,-0.0087,-0.08351
2017-12-19,10.4177,-0.0651,-0.62102
2017-12-18,10.4828,-0.0049,-0.04672
2017-12-17,10.4877,0.0104,0.09926
2017-12-14,10.4773,-0.0028,-0.02672
2017-12-13,10.4801,-0.0791,-0.74911
2017-12-12,10.5592,0.0032,0.03031
2017-12-11,10.556,0.0079,0.0749
2017-12-10,10.5481,-0.0023,-0.0218
2017-12-07,10.5504,0.0103,0.09772
2017-12-06,10.5401,-0.0014,-0.01328
2017-12-05,10.5415,-0.0015,-0.01423
2017-12-04,10.543,0.0093,0.08829
2017-12-03,10.5337,0.0249,0.23694
2017-11-30,10.5088,-0.009,-0.08557
2017-11-29,10.5178,0.0268,0.25546
2017-11-28,10.491,-0.0142,-0.13517
2017-11-27,10.5052,0.0126,0.12008
2017-11-26,10.4926,-0.0012,-0.01144
2017-11-23,10.4938,0.0201,0.19191
2017-11-22,10.4737,-0.054,-0.51293
2017-11-21,10.5277,-0.0557,-0.5263
2017-11-20,10.5834,0.0268,0.25387
2017-11-19,10.5566,0.0026,0.02464
2017-11-16,10.554,0.0255,0.2422
2017-11-15,10.5285,-0.0043,-0.04082
2017-11-14,10.5328,-0.0246,-0.23301
2017-11-13,10.5574,-0.0585,-0.55106
2017-11-12,10.6159,-0.0256,-0.24057
2017-11-09,10.6415,0.014,0.13173
2017-11-08,10.6275,0.0035,0.03294
2017-11-07,10.624,0.0108,0.10176
2017-11-06,10.6132,0.0016,0.01508
2017-11-05,10.6116,0.0236,0.22289
2017-11-02,10.588,0.0505,0.47924
2017-11-01,10.5375,-0.0234,-0.22157
2017-10-31,10.5609,-0.0364,-0.34348
2017-10-30,10.5973,-0.0466,-0.43781
2017-10-29,10.6439,0.0219,0.20618
2017-10-26,10.622,0.03,0.28323
2017-10-25,10.592,-0.0094,-0.08867
2017-10-24,10.6014,0.0188,0.17765
2017-10-23,10.5826,-0.0085,-0.08026
2017-10-22,10.5911,-0.0129,-0.12165
2017-10-19,10.604,-0.013,-0.12245
2017-10-18,10.617,0.025,0.23603
2017-10-16,10.592,0.0655,0.62224
2017-10-15,10.5265,0.0156,0.14842
2017-10-12,10.5109,0.0063,0.05997
2017-10-11,10.5046,0.0277,0.26439
2017-10-10,10.4769,-0.1264,-1.19208
2017-10-05,10.6033,-0.0076,-0.07162
2017-10-02,10.6109,0.0185,0.17465
2017-09-28,10.5924,-0.0328,-0.3087
2017-09-27,10.6252,0.0487,0.46045
2017-09-26,10.5765,-0.0041,-0.03875
2017-09-25,10.5806,0.0143,0.13534
2017-09-24,10.5663,0.0703,0.66978
2017-09-21,10.496,-0.021,-0.19968
2017-09-20,10.517,0.0289,0.27555
2017-09-19,10.4881,-0.0252,-0.2397
2017-09-18,10.5133,0.058,0.55474
2017-09-17,10.4553,0.0121,0.11586
2017-09-14,10.4432,-0.0544,-0.51821
2017-09-13,10.4976,0.0464,0.44397
2017-09-12,10.4512,-0.0393,-0.37462
2017-09-11,10.4905,0.0423,0.40485
2017-09-10,10.4482,0.1299,1.25893
2017-09-07,10.3183,-0.071,-0.6834
2017-09-06,10.3893,-0.0518,-0.49612
2017-09-05,10.4411,-0.056,-0.53348
2017-09-04,10.4971,0.0643,0.61633
2017-09-03,10.4328,-0.1132,-1.07339
2017-08-30,10.546,0.014,0.13293
2017-08-29,10.532,-0.0025,-0.02373
2017-08-28,10.5345,-0.0831,-0.78266
2017-08-27,10.6176,-0.0162,-0.15234
2017-08-24,10.6338,0.0195,0.18371
2017-08-23,10.6143,0.0123,0.11602
2017-08-21,10.602,-0.03,-0.28217
2017-08-20,10.632,-0.0074,-0.06955
2017-08-17,10.6394,0.0104,0.09785
2017-08-16,10.629,-0.0302,-0.28332
2017-08-15,10.6592,0.0274,0.25772
2017-08-14,10.6318,-0.0445,-0.41681
2017-08-13,10.6763,0.0337,0.31665
2017-08-10,10.6426,-0.0221,-0.20723
2017-08-09,10.6647,-0.1214,-1.12552
2017-08-07,10.7861,-0.0274,-0.25339
2017-08-06,10.8135,0.0109,0.1009
2017-08-03,10.8026,-0.0187,-0.17281
2017-08-02,10.8213,0.0218,0.20186
2017-08-01,10.7995,0.0241,0.22366
2017-07-31,10.7754,-0.0155,-0.14364
2017-07-30,10.7909,-0.0013,-0.01205
2017-07-27,10.7922,0.0038,0.03522
2017-07-26,10.7884,0.0115,0.10671
2017-07-25,10.7769,0.0085,0.07893
2017-07-24,10.7684,-0.0072,-0.06682
2017-07-23,10.7756,0.0095,0.08824
2017-07-20,10.7661,-0.0101,-0.09373
2017-07-19,10.7762,0.0022,0.02042
2017-07-18,10.774,-0.0089,-0.08254
2017-07-17,10.7829,-0.0219,-0.20269
2017-07-16,10.8048,-0.0233,-0.21518
2017-07-13,10.8281,-0.062,-0.56932
2017-07-12,10.8901,0.0187,0.17201
2017-07-11,10.8714,0.0118,0.10866
2017-07-10,10.8596,0.0038,0.035
2017-07-09,10.8558,0.0202,0.18642
2017-07-06,10.8356,-0.0122,-0.11247
2017-07-05,10.8478,-0.0186,-0.17117
2017-07-04,10.8664,0.0442,0.40842
2017-07-03,10.8222,-0.0087,-0.08033
2017-07-02,10.8309,0.0177,0.16369
2017-06-29,10.8132,-0.0397,-0.3658
2017-06-28,10.8529,-0.0315,-0.28941
2017-06-27,10.8844,-0.1058,-0.96268
2017-06-26,10.9902,-0.0089,-0.08092
2017-06-22,10.9991,0.0251,0.22872
2017-06-21,10.974,-0.0164,-0.14922
2017-06-20,10.9904,-0.0376,-0.34095
2017-06-19,11.028,0.0086,0.07804
2017-06-18,11.0194,0.0112,0.10174
2017-06-15,11.0082,0.0045,0.0409
2017-06-14,11.0037,-0.0112,-0.10168
2017-06-13,11.0149,-0.0528,-0.47706
2017-06-12,11.0677,-0.0214,-0.19298
2017-06-11,11.0891,-0.0168,-0.15127
2017-06-08,11.1059,0.0188,0.16957
2017-06-07,11.0871,-0.0009,-0.00812
2017-06-06,11.088,0.0099,0.08937
2017-06-05,11.0781,-0.0133,-0.11991
2017-06-04,11.0914,0.0004,0.00361
2017-06-01,11.091,0.0616,0.55851
2017-05-31,11.0294,-0.0396,-0.35776
2017-05-30,11.069,-0.0915,-0.81986
2017-05-25,11.1605,-0.0512,-0.45667
2017-05-24,11.2117,-0.0031,-0.02764
2017-05-23,11.2148,-0.0035,-0.0312
2017-05-22,11.2183,-0.0465,-0.41279
2017-05-21,11.2648,0.0514,0.45838
2017-05-18,11.2134,0.0172,0.15362
2017-05-17,11.1962,-0.0541,-0.48088
2017-05-16,11.2503,-0.0201,-0.17834
2017-05-15,11.2704,-0.0662,-0.58395
2017-05-14,11.3366,0.0018,0.01588
2017-05-11,11.3348,0.0051,0.04501
2017-05-10,11.3297,0.0154,0.13611
2017-05-08,11.3143,-0.0214,-0.18878
2017-05-07,11.3357,0.0141,0.12454
2017-05-04,11.3216,0.0008,0.00707
2017-05-03,11.3208,-0.0151,-0.13321
2017-05-02,11.3359,-0.0109,-0.09606
2017-05-01,11.3468,0.0622,0.55119
2017-04-27,11.2846,-0.0268,-0.23693
2017-04-26,11.3114,0.0164,0.1452
2017-04-25,11.295,0.0231,0.20493
2017-04-24,11.2719,0.0484,0.43124
2017-04-23,11.2235,0.0519,0.46457
2017-04-20,11.1716,0.0238,0.2135
2017-04-19,11.1478,-0.0592,-0.52824
2017-04-18,11.207,-0.0152,-0.13545
2017-04-17,11.2222,-0.0177,-0.15747
2017-04-12,11.2399,0.0603,0.53938
2017-04-11,11.1796,0.0221,0.19807
2017-04-10,11.1575,0.0042,0.03766
2017-04-09,11.1533,0.018,0.16165
2017-04-06,11.1353,-0.0132,-0.1184
2017-04-05,11.1485,-0.0518,-0.46249
2017-04-04,11.2003,-0.014,-0.12484
2017-03-30,11.2143,-0.0121,-0.10778
2017-03-29,11.2264,0.0076,0.06774
2017-03-28,11.2188,-0.0302,-0.26847
2017-03-27,11.249,0.0596,0.53265
2017-03-26,11.1894,0.0569,0.51112
2017-03-23,11.1325,0.0177,0.15925
2017-03-22,11.1148,0.0166,0.14957
2017-03-21,11.0982,-0.0567,-0.5083
2017-03-20,11.1549,0.0303,0.27237
2017-03-19,11.1246,0.0391,0.35271
2017-03-16,11.0855,0.0523,0.47402
2017-03-15,11.0332,0.018,0.16341
2017-03-14,11.0152,0.0274,0.24937
2017-03-13,10.9878,-0.0407,-0.36904
2017-03-12,11.0285,0.0199,0.18077
2017-03-09,11.0086,0.0021,0.01908
2017-03-08,11.0065,-0.0636,-0.57452
2017-03-07,11.0701,0.0177,0.16015
2017-03-06,11.0524,0.0352,0.3195
2017-03-05,11.0172,-0.0127,-0.11514
2017-03-02,11.0299,-0.0193,-0.17467
2017-03-01,11.0492,0.0034,0.03078
2017-02-28,11.0458,-0.0065,-0.05881
2017-02-23,11.0523,0.0118,0.10688
2017-02-22,11.0405,0.0111,0.10064
2017-02-21,11.0294,0.0059,0.05352
2017-02-20,11.0235,0.0254,0.23095
2017-02-19,10.9981,-0.002,-0.01818
2017-02-16,11.0001,0.0194,0.17667
2017-02-15,10.9807,-0.0116,-0.10553
2017-02-14,10.9923,-0.0333,-0.30202
2017-02-13,11.0256,0.0241,0.21906
2017-02-12,11.0015,0.0264,0.24054
2017-02-09,10.9751,0.0244,0.22282
2017-02-08,10.9507,0.0219,0.20039
2017-02-07,10.9288,0.0343,0.31484
2017-02-06,10.8945,0.0092,0.08452
2017-02-05,10.8853,0.0273,0.25143
2017-02-02,10.858,0.0183,0.16882
2017-02-01,10.8397,0.0503,0.4662
2017-01-25,10.7894,0.0008,0.00742
2017-01-24,10.7886,0.0312,0.29003
2017-01-23,10.7574,-0.0018,-0.01673
2017-01-22,10.7592,0.0041,0.03812
2017-01-19,10.7551,0.0225,0.20964
2017-01-18,10.7326,0.0244,0.22786
2017-01-17,10.7082,-0.0286,-0.26637
2017-01-16,10.7368,-0.0111,-0.10328
2017-01-15,10.7479,-0.039,-0.36155
2017-01-12,10.7869,-0.0204,-0.18876
2017-01-11,10.8073,0.0086,0.07964
2017-01-10,10.7987,0.0199,0.18462
