tradeDate,nav,change,changePercent
2020-04-14,176.8353,1.1907,0.6779
2020-04-13,175.6446,2.1734,1.25289
2020-04-08,173.4712,1.466,0.8523
2020-04-07,172.0052,0.3231,0.1882
2020-04-06,171.6821,0.3538,0.2065
2020-04-05,171.3283,0.0432,0.02522
2020-04-02,171.2851,0.1213,0.07087
2020-04-01,171.1638,-0.251,-0.14643
2020-03-31,171.4148,1.0971,0.64415
2020-03-30,170.3177,-0.7532,-0.44029
2020-03-29,171.0709,0.316,0.18506
2020-03-26,170.7549,1.6481,0.97459
2020-03-25,169.1068,0.6037,0.35827
2020-03-24,168.5031,0.3431,0.20403
2020-03-23,168.16,3.1496,1.90873
2020-03-22,165.0104,-0.3226,-0.19512
2020-03-19,165.333,0.8389,0.50999
2020-03-18,164.4941,-5.3442,-3.14664
2020-03-17,169.8383,-3.2997,-1.90582
2020-03-16,173.138,-2.6102,-1.48519
2020-03-15,175.7482,-2.188,-1.22965
2020-03-12,177.9362,-1.9168,-1.06576
2020-03-11,179.853,-2.0804,-1.1435
2020-03-10,181.9334,-0.0566,-0.0311
2020-03-09,181.99,-1.4354,-0.78255
2020-03-08,183.4254,-1.6455,-0.88912
2020-03-05,185.0709,-0.4387,-0.23648
2020-03-04,185.5096,0.1821,0.09826
2020-03-03,185.3275,0.5033,0.27231
2020-03-02,184.8242,-0.1369,-0.07402
2020-03-01,184.9611,0.1107,0.05989
2020-02-27,184.8504,-0.8412,-0.45301
2020-02-26,185.6916,0.2384,0.12855
2020-02-25,185.4532,-0.58,-0.31177
2020-02-24,186.0332,-0.243,-0.13045
2020-02-23,186.2762,-0.0942,-0.05054
2020-02-20,186.3704,0.0358,0.01921
2020-02-19,186.3346,0.3647,0.19611
2020-02-18,185.9699,-0.0601,-0.03231
2020-02-17,186.03,0.1516,0.08156
2020-02-16,185.8784,0.0432,0.02325
2020-02-13,185.8352,0.1825,0.0983
2020-02-12,185.6527,0.1184,0.06382
2020-02-11,185.5343,-0.0771,-0.04154
2020-02-10,185.6114,0.0448,0.02414
2020-02-09,185.5666,0.0725,0.03908
2020-02-06,185.4941,0.2706,0.14609
2020-02-05,185.2235,0.1912,0.10333
2020-02-04,185.0323,-0.1111,-0.06001
2020-02-03,185.1434,-0.1061,-0.05727
2020-02-02,185.2495,0.003,0.00162
2020-01-30,185.2465,0.2274,0.12291
2020-01-29,185.0191,0.0162,0.00876
2020-01-28,185.0029,0.29,0.157
2020-01-27,184.7129,-0.2369,-0.12809
2020-01-26,184.9498,0.2775,0.15027
2020-01-23,184.6723,0.2051,0.11119
2020-01-22,184.4672,0.2898,0.15735
2020-01-21,184.1774,0.2484,0.13505
2020-01-20,183.929,0.1353,0.07362
2020-01-19,183.7937,0.1628,0.08866
2020-01-16,183.6309,0.136,0.07412
2020-01-15,183.4949,0.0754,0.04111
2020-01-14,183.4195,0.4345,0.23745
2020-01-13,182.985,0.086,0.04702
2020-01-12,182.899,0.0316,0.01728
2020-01-09,182.8674,0.0024,0.00131
2020-01-08,182.865,-0.2516,-0.1374
2020-01-07,183.1166,-0.2597,-0.14162
2020-01-06,183.3763,-0.0864,-0.04709
2020-01-05,183.4627,-0.069,-0.0376
2020-01-02,183.5317,0.6023,0.32925
2020-01-01,182.9294,0.1288,0.07046
2019-12-30,182.8006,0.2487,0.13624
2019-12-29,182.5519,-0.4791,-0.26176
2019-12-26,183.031,-0.0111,-0.00606
2019-12-22,183.0421,0.1851,0.10123
2019-12-19,182.857,0.183,0.10018
2019-12-18,182.674,-0.256,-0.13994
2019-12-17,182.93,0.0008,0.00044
2019-12-16,182.9292,0.0276,0.01509
2019-12-15,182.9016,0.4642,0.25444
2019-12-12,182.4374,-0.1641,-0.08987
2019-12-11,182.6015,0.2109,0.11563
2019-12-10,182.3906,0.19,0.10428
2019-12-09,182.2006,0.013,0.00714
2019-12-08,182.1876,0.3652,0.20086
2019-12-05,181.8224,0.1135,0.06246
2019-12-04,181.7089,-0.1843,-0.10132
2019-12-03,181.8932,0.1207,0.0664
2019-12-02,181.7725,0.374,0.20618
2019-12-01,181.3985,-0.5047,-0.27746
2019-11-28,181.9032,-0.0072,-0.00396
2019-11-27,181.9104,0.0573,0.03151
2019-11-26,181.8531,-0.0177,-0.00973
2019-11-25,181.8708,0.338,0.18619
2019-11-24,181.5328,0.0853,0.04701
2019-11-21,181.4475,0.2582,0.1425
2019-11-20,181.1893,-0.4089,-0.22517
2019-11-19,181.5982,0.0929,0.05118
2019-11-18,181.5053,-0.0918,-0.05055
2019-11-17,181.5971,-0.075,-0.04128
2019-11-14,181.6721,-0.1186,-0.06524
2019-11-13,181.7907,0.0784,0.04315
2019-11-12,181.7123,0.3524,0.19431
2019-11-11,181.3599,-0.1047,-0.0577
2019-11-10,181.4646,0.1323,0.07296
2019-11-07,181.3323,-0.2838,-0.15626
2019-11-06,181.6161,-0.3124,-0.17172
2019-11-05,181.9285,0.1523,0.08378
2019-11-04,181.7762,-0.1052,-0.05784
2019-11-03,181.8814,-0.0701,-0.03853
2019-10-31,181.9515,-0.0306,-0.01681
2019-10-30,181.9821,0.4506,0.24822
2019-10-29,181.5315,0.0643,0.03543
2019-10-28,181.4672,0.1876,0.10349
2019-10-27,181.2796,-0.287,-0.15807
2019-10-24,181.5666,0.2036,0.11226
2019-10-23,181.363,-0.1397,-0.07697
2019-10-22,181.5027,0.2211,0.12196
2019-10-21,181.2816,0.3706,0.20485
2019-10-20,180.911,-0.1627,-0.08985
2019-10-17,181.0737,-0.029,-0.01601
2019-10-16,181.1027,0.0926,0.05116
2019-10-15,181.0101,-0.1908,-0.1053
2019-10-14,181.2009,0.0428,0.02363
2019-10-13,181.1581,0.4296,0.2377
2019-10-10,180.7285,-0.2347,-0.12969
2019-10-09,180.9632,-0.4484,-0.24717
2019-10-08,181.4116,-0.2072,-0.11409
2019-10-07,181.6188,0.0801,0.04412
2019-10-06,181.5387,0.0074,0.00408
2019-10-03,181.5313,-0.0774,-0.04262
2019-10-02,181.6087,0.0922,0.05079
2019-10-01,181.5165,0.1492,0.08226
2019-09-30,181.3673,-0.0964,-0.05312
2019-09-29,181.4637,0.0127,0.007
2019-09-26,181.451,0.1341,0.07396
2019-09-25,181.3169,-0.1083,-0.05969
2019-09-24,181.4252,0.0489,0.02696
2019-09-23,181.3763,-0.0824,-0.04541
2019-09-22,181.4587,0.447,0.24695
2019-09-19,181.0117,0.0989,0.05467
2019-09-18,180.9128,-0.0507,-0.02802
2019-09-17,180.9635,-0.0483,-0.02668
2019-09-16,181.0118,-0.0846,-0.04672
2019-09-15,181.0964,0.3019,0.16699
2019-09-12,180.7945,-0.7812,-0.43023
2019-09-11,181.5757,0.9302,0.51493
2019-09-10,180.6455,-0.3399,-0.18781
2019-09-09,180.9854,-0.15,-0.08281
2019-09-08,181.1354,-0.2691,-0.14834
2019-09-05,181.4045,0.2429,0.13408
2019-09-04,181.1616,-0.1588,-0.08758
2019-09-03,181.3204,-0.4364,-0.2401
2019-09-02,181.7568,-0.0389,-0.0214
2019-09-01,181.7957,-0.1819,-0.09996
2019-08-29,181.9776,-0.0011,-0.0006
2019-08-28,181.9787,-0.0453,-0.02489
2019-08-27,182.024,0.3576,0.19684
2019-08-26,181.6664,0.2107,0.11612
2019-08-25,181.4557,0.055,0.03032
2019-08-22,181.4007,0.2879,0.15896
2019-08-21,181.1128,-0.1942,-0.10711
2019-08-20,181.307,-0.0959,-0.05287
2019-08-19,181.4029,0.4167,0.23024
2019-08-18,180.9862,-0.2082,-0.1149
2019-08-15,181.1944,0.3003,0.16601
2019-08-14,180.8941,-0.0948,-0.05238
2019-08-13,180.9889,0.1938,0.10719
2019-08-12,180.7951,0.0481,0.02661
2019-08-11,180.747,-0.0897,-0.0496
2019-08-08,180.8367,0.2927,0.16212
2019-08-07,180.544,-0.2783,-0.15391
2019-08-06,180.8223,0.5972,0.33136
2019-08-05,180.2251,-0.0045,-0.0025
2019-08-04,180.2296,-0.1103,-0.06116
2019-08-01,180.3399,0.0352,0.01952
2019-07-31,180.3047,0.1376,0.07637
2019-07-30,180.1671,0.1229,0.06826
2019-07-29,180.0442,-0.3623,-0.20082
2019-07-28,180.4065,0.3932,0.21843
2019-07-25,180.0133,-0.0571,-0.03171
2019-07-24,180.0704,0.4547,0.25315
2019-07-23,179.6157,0.4413,0.2463
2019-07-22,179.1744,0.2142,0.11969
2019-07-21,178.9602,0.1871,0.10466
2019-07-18,178.7731,0.1839,0.10297
2019-07-17,178.5892,-0.0228,-0.01277
2019-07-16,178.612,0.2768,0.15521
2019-07-15,178.3352,0.1817,0.10199
2019-07-14,178.1535,0.3081,0.17324
2019-07-11,177.8454,0.0168,0.00945
2019-07-10,177.8286,-0.1326,-0.07451
2019-07-09,177.9612,-0.1996,-0.11203
2019-07-08,178.1608,-0.2846,-0.15949
2019-07-07,178.4454,0.0061,0.00342
2019-07-04,178.4393,0.0002,0.00011
2019-07-03,178.4391,0.3877,0.21775
2019-07-02,178.0514,0.3762,0.21173
2019-07-01,177.6752,0.4186,0.23615
2019-06-30,177.2566,0.2651,0.14978
2019-06-27,176.9915,0.1537,0.08692
2019-06-26,176.8378,0.0253,0.01431
2019-06-25,176.8125,-0.0286,-0.01617
2019-06-24,176.8411,0.097,0.05488
2019-06-23,176.7441,0.1637,0.09271
2019-06-20,176.5804,-0.122,-0.06904
2019-06-19,176.7024,0.7973,0.45326
2019-06-18,175.9051,0.131,0.07453
2019-06-17,175.7741,0.9098,0.52029
2019-06-16,174.8643,0.0026,0.00149
2019-06-13,174.8617,0.0914,0.0523
2019-06-12,174.7703,0.1124,0.06435
2019-06-11,174.6579,0.0686,0.03929
2019-06-10,174.5893,0.2213,0.12692
2019-06-09,174.368,0.0996,0.05715
2019-06-06,174.2684,0.3709,0.21329
2019-06-05,173.8975,-0.0281,-0.01616
2019-06-04,173.9256,0.5724,0.33019
2019-06-03,173.3532,0.1668,0.09631
2019-06-02,173.1864,0.061,0.03523
2019-05-30,173.1254,0.0641,0.03704
2019-05-29,173.0613,0.097,0.05608
2019-05-28,172.9643,-0.0027,-0.00156
2019-05-27,172.967,0.0869,0.05027
2019-05-26,172.8801,0.082,0.04745
2019-05-23,172.7981,0.0103,0.00596
2019-05-22,172.7878,-0.2256,-0.13039
2019-05-21,173.0134,-0.0119,-0.00688
2019-05-20,173.0253,-0.1892,-0.10923
2019-05-19,173.2145,-0.1345,-0.07759
2019-05-16,173.349,0.253,0.14616
2019-05-15,173.096,-0.0572,-0.03303
2019-05-14,173.1532,0.2782,0.16093
2019-05-13,172.875,0.0203,0.01174
2019-05-12,172.8547,-0.0762,-0.04406
2019-05-09,172.9309,-0.1462,-0.08447
2019-05-08,173.0771,-0.1425,-0.08227
2019-05-07,173.2196,-0.2308,-0.13306
2019-05-06,173.4504,0.1077,0.06213
2019-05-05,173.3427,0.0891,0.05143
2019-05-02,173.2536,-0.0862,-0.04973
2019-05-01,173.3398,0.1973,0.11395
2019-04-30,173.1425,0.2326,0.13452
2019-04-29,172.9099,-0.0052,-0.00301
2019-04-28,172.9151,-0.0937,-0.05416
2019-04-25,173.0088,0.0735,0.0425
2019-04-24,172.9353,0.1377,0.07969
2019-04-23,172.7976,0.4579,0.2657
2019-04-22,172.3397,0.0567,0.03291
2019-04-17,172.283,0.2991,0.17391
2019-04-16,171.9839,0.0004,0.00023
2019-04-15,171.9835,0.207,0.12051
2019-04-14,171.7765,0.0639,0.03721
2019-04-11,171.7126,-0.0975,-0.05675
2019-04-10,171.8101,0.2194,0.12786
2019-04-09,171.5907,0.1362,0.07944
2019-04-08,171.4545,0.096,0.05602
2019-04-07,171.3585,0.1165,0.06803
2019-04-04,171.242,0.0116,0.00677
2019-04-03,171.2304,0.1329,0.07768
2019-04-02,171.0975,-0.1335,-0.07796
2019-04-01,171.231,0.179,0.10465
2019-03-31,171.052,0.2558,0.14977
2019-03-28,170.7962,0.1484,0.08696
2019-03-27,170.6478,0.0655,0.0384
2019-03-26,170.5823,0.4502,0.26462
2019-03-25,170.1321,0.0854,0.05022
2019-03-24,170.0467,-0.2691,-0.158
2019-03-21,170.3158,0.3313,0.1949
2019-03-20,169.9845,0.1713,0.10088
2019-03-19,169.8132,0.1084,0.06388
2019-03-18,169.7048,0.0481,0.02835
2019-03-17,169.6567,0.1085,0.06399
2019-03-14,169.5482,0.2132,0.1259
2019-03-13,169.335,0.2959,0.17505
2019-03-12,169.0391,0.1856,0.10992
2019-03-11,168.8535,0.271,0.16075
2019-03-10,168.5825,0.0537,0.03186
2019-03-07,168.5288,-0.0177,-0.0105
2019-03-06,168.5465,0.3352,0.19927
2019-03-05,168.2113,0.0626,0.03723
2019-03-04,168.1487,0.032,0.01903
2019-03-03,168.1167,0.1865,0.11106
2019-02-28,167.9302,-0.0029,-0.00173
2019-02-27,167.9331,-0.0298,-0.01774
2019-02-26,167.9629,0.0646,0.03848
2019-02-25,167.8983,0.2519,0.15026
2019-02-24,167.6464,0.0131,0.00781
2019-02-21,167.6333,0.2402,0.14349
2019-02-20,167.3931,-0.1987,-0.11856
2019-02-19,167.5918,0.0377,0.0225
2019-02-18,167.5541,0.2038,0.12178
2019-02-17,167.3503,0.1737,0.1039
2019-02-14,167.1766,-0.1607,-0.09603
2019-02-13,167.3373,0.3539,0.21194
2019-02-12,166.9834,0.1207,0.07233
2019-02-11,166.8627,0.0417,0.025
2019-02-10,166.821,-0.1653,-0.09899
2019-02-07,166.9863,-0.0526,-0.03149
2019-02-06,167.0389,0.1598,0.09576
2019-02-05,166.8791,0.3649,0.21914
2019-02-04,166.5142,0.1439,0.08649
2019-02-03,166.3703,0.0173,0.0104
2019-01-31,166.353,0.1443,0.08682
2019-01-30,166.2087,0.6964,0.42075
2019-01-29,165.5123,0.1552,0.09386
2019-01-28,165.3571,0.0672,0.04066
2019-01-27,165.2899,-0.0013,-0.00079
2019-01-24,165.2912,0.1513,0.09162
2019-01-23,165.1399,0.4811,0.29218
2019-01-22,164.6588,-0.1051,-0.06379
2019-01-21,164.7639,0.1097,0.06662
2019-01-20,164.6542,0.2195,0.13349
2019-01-17,164.4347,0.1151,0.07005
2019-01-16,164.3196,0.1867,0.11375
2019-01-15,164.1329,0.2282,0.13923
2019-01-14,163.9047,0.2651,0.162
2019-01-13,163.6396,0.0841,0.05142
2019-01-10,163.5555,0.2997,0.18358
2019-01-09,163.2558,0.2144,0.1315
2019-01-08,163.0414,0.2944,0.18089
2019-01-07,162.747,-0.1519,-0.09325
2019-01-06,162.8989,-0.1249,-0.07661
2019-01-03,163.0238,-0.3682,-0.22535
2019-01-02,163.392,-0.3627,-0.22149
2019-01-01,163.7547,0.4263,0.26101
2018-12-30,163.3284,-0.0149,-0.00912
2018-12-27,163.3433,0.0803,0.04918
2018-12-26,163.263,0.1048,0.06423
2018-12-20,163.1582,-0.2304,-0.14101
2018-12-19,163.3886,0.0878,0.05377
2018-12-18,163.3008,0.0028,0.00171
2018-12-17,163.298,0.1022,0.06262
2018-12-16,163.1958,-0.0032,-0.00196
2018-12-13,163.199,0.201,0.12331
2018-12-12,162.998,0.416,0.25587
2018-12-11,162.582,0.1481,0.09118
2018-12-10,162.4339,-0.01,-0.00616
2018-12-09,162.4439,0.0036,0.00222
2018-12-06,162.4403,-0.2047,-0.12586
2018-12-05,162.645,-0.0046,-0.00283
2018-12-04,162.6496,-0.2959,-0.18159
2018-12-03,162.9455,-0.0879,-0.05392
2018-12-02,163.0334,0.0872,0.05351
2018-11-29,162.9462,-0.1029,-0.06311
2018-11-28,163.0491,0.0226,0.01386
2018-11-27,163.0265,-0.1423,-0.08721
2018-11-26,163.1688,-0.0272,-0.01667
2018-11-25,163.196,-0.047,-0.02879
2018-11-22,163.243,0.3123,0.19168
2018-11-21,162.9307,0.1665,0.1023
2018-11-20,162.7642,0.0034,0.00209
2018-11-19,162.7608,-0.4918,-0.30125
2018-11-18,163.2526,-0.416,-0.25417
2018-11-15,163.6686,-0.5122,-0.31197
2018-11-14,164.1808,-0.024,-0.01462
2018-11-13,164.2048,-0.3357,-0.20402
2018-11-12,164.5405,-0.3012,-0.18272
2018-11-11,164.8417,0.1036,0.06289
2018-11-08,164.7381,0.0484,0.02939
2018-11-07,164.6897,0.0961,0.05839
2018-11-06,164.5936,0.0286,0.01738
2018-11-05,164.565,0.0826,0.05022
2018-11-04,164.4824,0.0516,0.03138
2018-11-01,164.4308,0.0739,0.04496
2018-10-31,164.3569,0.0398,0.02422
2018-10-30,164.3171,-0.0354,-0.02154
2018-10-29,164.3525,0.0491,0.02988
2018-10-28,164.3034,-0.2592,-0.15751
2018-10-25,164.5626,0.1061,0.06452
2018-10-24,164.4565,-0.1719,-0.10442
2018-10-23,164.6284,-0.0076,-0.00462
2018-10-22,164.636,-0.0428,-0.02599
2018-10-21,164.6788,-0.1114,-0.0676
2018-10-18,164.7902,0.0476,0.02889
2018-10-17,164.7426,-0.0669,-0.04059
2018-10-16,164.8095,0.2845,0.17292
2018-10-15,164.525,-0.0246,-0.01495
2018-10-14,164.5496,0.1068,0.06495
2018-10-11,164.4428,0.1479,0.09002
2018-10-10,164.2949,0.0802,0.04884
2018-10-09,164.2147,-0.2047,-0.1245
2018-10-08,164.4194,-0.0981,-0.05963
2018-10-07,164.5175,0.1161,0.07062
2018-10-04,164.4014,-0.2081,-0.12642
2018-10-03,164.6095,-0.3992,-0.24193
2018-10-02,165.0087,-0.0239,-0.01448
2018-10-01,165.0326,0.2769,0.16807
2018-09-30,164.7557,-0.1375,-0.08339
2018-09-27,164.8932,0.312,0.18957
2018-09-26,164.5812,0.158,0.09609
2018-09-25,164.4232,-0.0469,-0.02852
2018-09-24,164.4701,-0.3351,-0.20333
2018-09-23,164.8052,-0.1356,-0.08221
2018-09-20,164.9408,0.3265,0.19834
2018-09-19,164.6143,-0.0052,-0.00316
2018-09-18,164.6195,0.0539,0.03275
2018-09-17,164.5656,0.0184,0.01118
2018-09-16,164.5472,0.0058,0.00352
2018-09-13,164.5414,-0.1007,-0.06116
2018-09-12,164.6421,0.1363,0.08285
2018-09-11,164.5058,0.1692,0.10296
2018-09-10,164.3366,0.0135,0.00822
2018-09-09,164.3231,-0.0238,-0.01448
2018-09-06,164.3469,0.0153,0.00931
2018-09-05,164.3316,0.0387,0.02356
2018-09-04,164.2929,-0.2568,-0.15606
2018-09-03,164.5497,-0.1966,-0.11934
2018-09-02,164.7463,-0.0152,-0.00923
2018-08-30,164.7615,0.0458,0.02781
2018-08-29,164.7157,0.1707,0.10374
2018-08-28,164.545,-0.111,-0.06741
2018-08-27,164.656,-0.1521,-0.09229
2018-08-26,164.8081,-0.088,-0.05337
2018-08-23,164.8961,-0.1053,-0.06382
2018-08-22,165.0014,-0.1212,-0.0734
2018-08-21,165.1226,0.0124,0.00751
2018-08-20,165.1102,-0.0774,-0.04686
2018-08-19,165.1876,0.0037,0.00224
2018-08-16,165.1839,0.0716,0.04336
2018-08-15,165.1123,-0.0291,-0.01762
2018-08-14,165.1414,0.0631,0.03822
2018-08-13,165.0783,0.0014,0.00085
2018-08-12,165.0769,-0.1682,-0.10179
2018-08-09,165.2451,0.0553,0.03348
2018-08-08,165.1898,0.1088,0.06591
2018-08-07,165.081,0.0154,0.00933
2018-08-06,165.0656,0.018,0.01091
2018-08-05,165.0476,0.1805,0.10948
2018-08-02,164.8671,0.1523,0.09246
2018-08-01,164.7148,0.1286,0.07814
2018-07-31,164.5862,-0.1751,-0.10627
2018-07-30,164.7613,0.1132,0.06875
2018-07-29,164.6481,-0.28,-0.16977
2018-07-26,164.9281,0.1812,0.10999
2018-07-25,164.7469,0.1694,0.10293
2018-07-24,164.5775,0.1894,0.11522
2018-07-23,164.3881,-0.0347,-0.0211
2018-07-22,164.4228,-0.2022,-0.12282
2018-07-19,164.625,-0.1594,-0.09673
2018-07-18,164.7844,-0.0114,-0.00692
2018-07-17,164.7958,0.0966,0.05865
2018-07-16,164.6992,0.0097,0.00589
2018-07-15,164.6895,-0.0298,-0.01809
2018-07-12,164.7193,0.2937,0.17862
2018-07-11,164.4256,0.1516,0.09228
2018-07-10,164.274,0.0397,0.02417
2018-07-09,164.2343,0.1529,0.09319
2018-07-08,164.0814,0.0996,0.06074
2018-07-05,163.9818,0.2862,0.17484
2018-07-04,163.6956,0.1142,0.06981
2018-07-03,163.5814,0.0949,0.05805
2018-07-02,163.4865,0.2146,0.13144
2018-07-01,163.2719,0.0125,0.00766
2018-06-28,163.2594,-0.1004,-0.06146
2018-06-27,163.3598,-0.3965,-0.24213
2018-06-26,163.7563,0.1167,0.07132
2018-06-25,163.6396,-0.1837,-0.11213
2018-06-24,163.8233,-0.1403,-0.08557
2018-06-21,163.9636,-0.0032,-0.00195
2018-06-20,163.9668,0.0198,0.01208
2018-06-19,163.947,-0.0001,-6e-05
2018-06-18,163.9471,0.0422,0.02575
2018-06-17,163.9049,-0.0465,-0.02836
2018-06-14,163.9514,0.4096,0.25046
2018-06-13,163.5418,0.4505,0.27623
2018-06-12,163.0913,0.2647,0.16257
2018-06-11,162.8266,-0.1014,-0.06224
2018-06-10,162.928,-0.1548,-0.09492
2018-06-07,163.0828,0.0377,0.02312
2018-06-06,163.0451,-0.2946,-0.18036
2018-06-05,163.3397,-0.5794,-0.35347
2018-06-04,163.9191,0.1784,0.10895
2018-06-03,163.7407,0.3327,0.2036
2018-05-31,163.408,0.0408,0.02497
2018-05-30,163.3672,0.3806,0.23352
2018-05-29,162.9866,-0.1754,-0.1075
2018-05-28,163.162,-0.6526,-0.39838
2018-05-27,163.8146,0.1889,0.11545
2018-05-24,163.6257,0.1398,0.08551
2018-05-23,163.4859,0.0787,0.04816
2018-05-22,163.4072,-0.1303,-0.07968
2018-05-21,163.5375,-0.0005,-0.00031
2018-05-20,163.538,0.0389,0.02379
2018-05-17,163.4991,-0.0841,-0.05141
2018-05-16,163.5832,-0.2433,-0.14851
2018-05-15,163.8265,0.0134,0.00818
2018-05-14,163.8131,-0.2533,-0.15439
2018-05-13,164.0664,-0.176,-0.10716
2018-05-10,164.2424,0.0385,0.02345
2018-05-09,164.2039,0.2774,0.16922
2018-05-08,163.9265,-0.4996,-0.30384
2018-05-07,164.4261,0.1238,0.07535
2018-05-06,164.3023,0.0708,0.04311
2018-05-03,164.2315,-0.1013,-0.06164
2018-05-02,164.3328,0.1321,0.08045
2018-05-01,164.2007,-0.2048,-0.12457
2018-04-30,164.4055,0.0078,0.00474
2018-04-29,164.3977,0.0559,0.03401
2018-04-26,164.3418,0.1986,0.12099
2018-04-25,164.1432,0.1602,0.09769
2018-04-24,163.983,-0.0911,-0.05552
2018-04-23,164.0741,-0.0208,-0.01268
2018-04-22,164.0949,-0.1393,-0.08482
2018-04-19,164.2342,-0.1257,-0.07648
2018-04-18,164.3599,-0.3949,-0.23969
2018-04-17,164.7548,-0.0302,-0.01833
2018-04-16,164.785,0.2383,0.14482
2018-04-15,164.5467,0.0374,0.02273
2018-04-12,164.5093,0.0942,0.05729
2018-04-11,164.4151,-0.011,-0.00669
2018-04-10,164.4261,0.2227,0.13562
2018-04-09,164.2034,-0.0555,-0.03379
2018-04-08,164.2589,0.0713,0.04343
2018-04-05,164.1876,0.1741,0.10615
2018-04-04,164.0135,-0.0242,-0.01475
2018-04-03,164.0377,0.0271,0.01652
2018-04-02,164.0106,0.1004,0.06125
2018-03-28,163.9102,-0.0045,-0.00275
2018-03-27,163.9147,0.1318,0.08047
2018-03-26,163.7829,0.2948,0.18032
2018-03-25,163.4881,0.0388,0.02374
2018-03-22,163.4493,-0.3447,-0.21045
2018-03-21,163.794,0.3953,0.24192
2018-03-20,163.3987,-0.062,-0.03793
2018-03-19,163.4607,-0.0863,-0.05277
2018-03-18,163.547,-0.2178,-0.133
2018-03-15,163.7648,-0.0476,-0.02906
2018-03-14,163.8124,-0.1529,-0.09325
2018-03-13,163.9653,-0.1212,-0.07386
2018-03-12,164.0865,0.0506,0.03085
2018-03-11,164.0359,0.2659,0.16236
2018-03-08,163.77,0.2792,0.17077
2018-03-07,163.4908,-0.0494,-0.03021
2018-03-06,163.5402,0.2275,0.1393
2018-03-05,163.3127,-0.2408,-0.14723
2018-03-04,163.5535,-0.0962,-0.05878
2018-03-01,163.6497,-0.13,-0.07937
2018-02-28,163.7797,0.1687,0.10311
2018-02-27,163.611,-0.0022,-0.00134
2018-02-26,163.6132,0.0085,0.0052
2018-02-25,163.6047,0.1204,0.07365
2018-02-22,163.4843,0.0687,0.04204
2018-02-21,163.4156,-0.0834,-0.05101
2018-02-20,163.499,0.1083,0.06628
2018-02-19,163.3907,-0.0058,-0.00355
2018-02-18,163.3965,-0.0387,-0.02368
2018-02-15,163.4352,0.5254,0.32251
2018-02-14,162.9098,0.0882,0.05417
2018-02-13,162.8216,-0.2648,-0.16237
2018-02-12,163.0864,-0.1189,-0.07285
2018-02-11,163.2053,-0.1017,-0.06228
2018-02-08,163.307,-0.1965,-0.12018
2018-02-07,163.5035,-0.3503,-0.21379
2018-02-06,163.8538,-0.0239,-0.01458
2018-02-05,163.8777,-0.0956,-0.0583
2018-02-04,163.9733,0.0928,0.05663
2018-02-01,163.8805,-0.2656,-0.16181
2018-01-31,164.1461,-0.1126,-0.06855
2018-01-30,164.2587,0.0509,0.031
2018-01-29,164.2078,0.059,0.03594
2018-01-28,164.1488,-0.2842,-0.17284
2018-01-25,164.433,0.0263,0.016
2018-01-24,164.4067,-0.1125,-0.06838
2018-01-23,164.5192,-0.2127,-0.12912
2018-01-22,164.7319,0.3261,0.19835
2018-01-21,164.4058,0.0343,0.02087
2018-01-18,164.3715,0.1805,0.10993
2018-01-17,164.191,-0.0237,-0.01443
2018-01-16,164.2147,0.002,0.00122
2018-01-15,164.2127,0.1597,0.09735
2018-01-14,164.053,0.2304,0.14064
2018-01-11,163.8226,-0.1891,-0.1153
2018-01-10,164.0117,-0.1316,-0.08017
2018-01-09,164.1433,-0.3896,-0.23679
2018-01-08,164.5329,-0.0598,-0.03633
2018-01-07,164.5927,0.1711,0.10406
2018-01-04,164.4216,0.3151,0.19201
2018-01-03,164.1065,0.0378,0.02304
2018-01-02,164.0687,0.1967,0.12003
2018-01-01,163.872,0.0054,0.0033
2017-12-28,163.8666,-0.1776,-0.10826
2017-12-27,164.0442,0.2153,0.13142
2017-12-26,163.8289,0.1852,0.11317
2017-12-21,163.6437,0.0495,0.03026
2017-12-20,163.5942,-0.1594,-0.09734
2017-12-19,163.7536,-0.2157,-0.13155
2017-12-18,163.9693,-0.2455,-0.1495
2017-12-17,164.2148,-0.0103,-0.00627
2017-12-14,164.2251,0.1503,0.0916
2017-12-13,164.0748,-0.0349,-0.02127
2017-12-12,164.1097,0.0345,0.02103
2017-12-11,164.0752,-0.1074,-0.06541
2017-12-10,164.1826,0.1118,0.06814
2017-12-07,164.0708,-0.0566,-0.03449
2017-12-06,164.1274,-0.0299,-0.01821
2017-12-05,164.1573,0.1855,0.11313
2017-12-04,163.9718,0.0896,0.05467
2017-12-03,163.8822,0.1123,0.06857
2017-11-30,163.7699,0.2554,0.15619
2017-11-29,163.5145,0.0334,0.02043
2017-11-28,163.4811,-0.2772,-0.16927
2017-11-27,163.7583,0.0573,0.035
2017-11-26,163.701,0.1542,0.09428
2017-11-23,163.5468,-0.0027,-0.00165
2017-11-22,163.5495,0.1081,0.06614
2017-11-21,163.4414,0.01,0.00612
2017-11-20,163.4314,0.1608,0.09849
2017-11-19,163.2706,0.0897,0.05497
2017-11-16,163.1809,0.064,0.03924
2017-11-15,163.1169,-0.0086,-0.00527
2017-11-14,163.1255,0.0235,0.01441
2017-11-13,163.102,-0.1102,-0.06752
2017-11-12,163.2122,-0.0604,-0.03699
2017-11-09,163.2726,-0.3154,-0.1928
2017-11-08,163.588,-0.4197,-0.2559
