tradeDate,nav,change,changePercent
2019-12-16,202.58,0.18,0.08893
2019-12-15,202.4,-0.4,-0.19724
2019-12-12,202.8,0.95,0.47065
2019-12-11,201.85,-0.66,-0.32591
2019-12-10,202.51,0.51,0.25248
2019-12-09,202.0,-0.02,-0.0099
2019-12-08,202.02,0.24,0.11894
2019-12-05,201.78,-0.04,-0.01982
2019-12-04,201.82,-0.03,-0.01486
2019-12-03,201.85,-0.42,-0.20764
2019-12-02,202.27,1.13,0.5618
2019-12-01,201.14,-1.81,-0.89185
2019-11-28,202.95,-0.02,-0.00985
2019-11-27,202.97,-0.06,-0.02955
2019-11-26,203.03,-0.13,-0.06399
2019-11-25,203.16,0.51,0.25167
2019-11-24,202.65,0.29,0.14331
2019-11-21,202.36,0.22,0.10884
2019-11-20,202.14,-0.26,-0.12846
2019-11-19,202.4,0.25,0.12367
2019-11-18,202.15,0.27,0.13374
2019-11-17,201.88,0.17,0.08428
2019-11-14,201.71,-0.12,-0.05946
2019-11-13,201.83,0.63,0.31312
2019-11-12,201.2,0.25,0.12441
2019-11-11,200.95,0.3,0.14951
2019-11-10,200.65,-0.11,-0.05479
2019-11-07,200.76,-0.11,-0.05476
2019-11-06,200.87,-0.75,-0.37199
2019-11-05,201.62,0.35,0.1739
2019-11-04,201.27,-0.44,-0.21813
2019-11-03,201.71,-1.77,-0.86986
2019-10-30,203.48,0.79,0.38976
2019-10-29,202.69,0.44,0.21755
2019-10-28,202.25,0.02,0.00989
2019-10-27,202.23,-0.19,-0.09386
2019-10-24,202.42,-0.08,-0.03951
2019-10-23,202.5,0.19,0.09392
2019-10-22,202.31,0.04,0.01978
2019-10-21,202.27,0.41,0.20311
2019-10-20,201.86,-0.24,-0.11875
2019-10-17,202.1,0.15,0.07428
2019-10-16,201.95,0.19,0.09417
2019-10-15,201.76,0.25,0.12406
2019-10-14,201.51,-0.09,-0.04464
2019-10-13,201.6,-0.06,-0.02975
2019-10-10,201.66,-0.2,-0.09908
2019-10-09,201.86,-0.67,-0.33082
2019-10-08,202.53,-0.3,-0.14791
2019-10-07,202.83,0.13,0.06413
2019-10-06,202.7,-0.41,-0.20186
2019-10-03,203.11,0.24,0.1183
2019-10-02,202.87,0.57,0.28176
2019-10-01,202.3,0.02,0.00989
2019-09-30,202.28,-0.9,-0.44296
2019-09-29,203.18,0.16,0.07881
2019-09-26,203.02,0.17,0.08381
2019-09-25,202.85,0.45,0.22233
2019-09-24,202.4,-0.94,-0.46228
2019-09-23,203.34,0.56,0.27616
2019-09-22,202.78,0.19,0.09379
2019-09-19,202.59,0.73,0.36164
2019-09-18,201.86,0.22,0.10911
2019-09-17,201.64,0.24,0.11917
2019-09-16,201.4,0.26,0.12926
2019-09-15,201.14,0.72,0.35925
2019-09-12,200.42,-1.2,-0.59518
2019-09-11,201.62,-0.24,-0.11889
2019-09-10,201.86,-0.04,-0.01981
2019-09-09,201.9,-1.07,-0.52717
2019-09-08,202.97,-1.05,-0.51466
2019-09-05,204.02,0.57,0.28017
2019-09-04,203.45,-1.19,-0.58151
2019-09-03,204.64,-0.09,-0.04396
2019-09-02,204.73,0.21,0.10268
2019-09-01,204.52,-1.13,-0.54948
2019-08-29,205.65,-0.07,-0.03403
2019-08-28,205.72,-0.23,-0.11168
2019-08-27,205.95,0.2,0.09721
2019-08-26,205.75,0.57,0.2778
2019-08-22,205.18,0.94,0.46024
2019-08-21,204.24,-0.31,-0.15155
2019-08-20,204.55,-0.05,-0.02444
2019-08-19,204.6,0.82,0.40239
2019-08-18,203.78,-0.43,-0.21057
2019-08-15,204.21,0.41,0.20118
2019-08-13,203.8,1.02,0.50301
2019-08-12,202.78,-0.57,-0.2803
2019-08-11,203.35,1.01,0.49916
2019-08-08,202.34,-0.17,-0.08395
2019-08-07,202.51,0.05,0.0247
2019-08-06,202.46,0.29,0.14344
2019-08-05,202.17,0.41,0.20321
2019-08-04,201.76,0.64,0.31822
2019-08-01,201.12,0.32,0.15936
2019-07-31,200.8,-0.15,-0.07465
2019-07-30,200.95,0.4,0.19945
2019-07-29,200.55,-0.13,-0.06478
2019-07-28,200.68,0.24,0.11974
2019-07-25,200.44,0.25,0.12488
2019-07-24,200.19,-0.04,-0.01998
2019-07-23,200.23,0.46,0.23026
2019-07-22,199.77,0.06,0.03004
2019-07-21,199.71,0.16,0.08018
2019-07-18,199.55,0.0,0.0
2019-07-17,199.55,0.23,0.11539
2019-07-16,199.32,0.7,0.35243
2019-07-15,198.62,-0.25,-0.12571
2019-07-14,198.87,0.53,0.26722
2019-07-11,198.34,0.17,0.08578
2019-07-10,198.17,-0.66,-0.33194
2019-07-09,198.83,-0.08,-0.04022
2019-07-08,198.91,-0.28,-0.14057
2019-07-07,199.19,-0.06,-0.03011
2019-07-04,199.25,-0.87,-0.43474
2019-07-03,200.12,0.02,0.01
2019-07-02,200.1,0.52,0.26055
2019-07-01,199.58,0.65,0.32675
2019-06-30,198.93,-0.93,-0.46533
2019-06-27,199.86,0.21,0.10518
2019-06-26,199.65,0.58,0.29135
2019-06-25,199.07,-0.57,-0.28551
2019-06-24,199.64,0.15,0.07519
2019-06-23,199.49,0.72,0.36223
2019-06-20,198.77,-0.36,-0.18079
2019-06-19,199.13,0.84,0.42362
2019-06-18,198.29,0.37,0.18694
2019-06-17,197.92,0.31,0.15687
2019-06-16,197.61,0.5,0.25367
2019-06-13,197.11,0.06,0.03045
2019-06-12,197.05,0.56,0.285
2019-06-11,196.49,0.13,0.0662
2019-06-10,196.36,-0.34,-0.17285
2019-06-06,196.7,0.72,0.36738
2019-06-05,195.98,0.21,0.10727
2019-06-04,195.77,0.34,0.17398
2019-06-03,195.43,-0.3,-0.15327
2019-06-02,195.73,-0.57,-0.29037
2019-05-30,196.3,1.23,0.63054
2019-05-28,195.07,0.07,0.0359
2019-05-27,195.0,0.7,0.36027
2019-05-23,194.3,-0.18,-0.09255
2019-05-22,194.48,0.79,0.40787
2019-05-21,193.69,0.39,0.20176
2019-05-20,193.3,-0.24,-0.12401
2019-05-19,193.54,-0.28,-0.14446
2019-05-16,193.82,0.1,0.05162
2019-05-15,193.72,-0.09,-0.04644
2019-05-14,193.81,0.45,0.23273
2019-05-13,193.36,-0.03,-0.01551
2019-05-12,193.39,0.31,0.16056
2019-05-09,193.08,0.09,0.04663
2019-05-07,192.99,-0.31,-0.16037
2019-05-06,193.3,0.5,0.25934
2019-05-02,192.8,0.37,0.19228
2019-05-01,192.43,-1.39,-0.71716
2019-04-29,193.82,0.23,0.11881
2019-04-28,193.59,-0.22,-0.11351
2019-04-25,193.81,0.35,0.18092
2019-04-24,193.46,0.03,0.01551
2019-04-23,193.43,0.64,0.33197
2019-04-22,192.79,-0.13,-0.06739
2019-04-17,192.92,0.47,0.24422
2019-04-16,192.45,0.14,0.0728
2019-04-15,192.31,-0.22,-0.11427
2019-04-14,192.53,0.11,0.05717
2019-04-11,192.42,-0.44,-0.22814
2019-04-10,192.86,-0.11,-0.057
2019-04-09,192.97,0.43,0.22333
2019-04-08,192.54,0.29,0.15085
2019-04-07,192.25,0.0,0.0
2019-04-04,192.25,0.11,0.05725
2019-04-03,192.14,0.19,0.09898
2019-04-02,191.95,-0.43,-0.22352
2019-04-01,192.38,0.25,0.13012
2019-03-31,192.13,-1.67,-0.86171
2019-03-28,193.8,-0.1,-0.05157
2019-03-27,193.9,0.05,0.02579
2019-03-26,193.85,0.51,0.26378
2019-03-25,193.34,0.04,0.02069
2019-03-24,193.3,0.24,0.12431
2019-03-21,193.06,0.97,0.50497
2019-03-20,192.09,0.23,0.11988
2019-03-19,191.86,0.62,0.3242
2019-03-18,191.24,-0.04,-0.02091
2019-03-17,191.28,0.12,0.06277
2019-03-14,191.16,0.46,0.24122
2019-03-13,190.7,-0.07,-0.03669
2019-03-12,190.77,0.01,0.00524
2019-03-11,190.76,0.47,0.24699
2019-03-10,190.29,0.0,0.0
2019-03-07,190.29,0.05,0.02628
2019-03-06,190.24,0.57,0.30052
2019-03-05,189.67,0.32,0.169
2019-03-04,189.35,0.03,0.01585
2019-03-03,189.32,0.42,0.22234
2019-02-28,188.9,-1.21,-0.63647
2019-02-27,190.11,0.03,0.01578
2019-02-26,190.08,-0.5,-0.26236
2019-02-25,190.58,0.32,0.16819
2019-02-24,190.26,-0.09,-0.04728
2019-02-21,190.35,0.58,0.30563
2019-02-20,189.77,-0.39,-0.20509
2019-02-19,190.16,-0.03,-0.01577
2019-02-18,190.19,0.35,0.18437
2019-02-17,189.84,-0.11,-0.05791
2019-02-14,189.95,0.02,0.01053
2019-02-13,189.93,0.47,0.24807
2019-02-12,189.46,-0.01,-0.00528
2019-02-11,189.47,0.0,0.0
2019-02-10,189.47,-0.28,-0.14756
2019-02-07,189.75,0.18,0.09495
2019-02-06,189.57,0.37,0.19556
2019-02-05,189.2,0.14,0.07405
2019-02-04,189.06,0.53,0.28112
2019-02-03,188.53,-0.21,-0.11126
2019-01-31,188.74,-1.38,-0.72586
2019-01-30,190.12,0.94,0.49688
2019-01-29,189.18,0.32,0.16944
2019-01-28,188.86,0.31,0.16441
2019-01-27,188.55,0.08,0.04245
2019-01-24,188.47,-0.18,-0.09541
2019-01-23,188.65,0.6,0.31906
2019-01-22,188.05,0.02,0.01064
2019-01-21,188.03,0.55,0.29336
2019-01-20,187.48,0.08,0.04269
2019-01-17,187.4,0.0,0.0
2019-01-16,187.4,0.12,0.06408
2019-01-15,187.28,0.04,0.02136
2019-01-14,187.24,0.26,0.13905
2019-01-13,186.98,-0.05,-0.02673
2019-01-10,187.03,0.36,0.19285
2019-01-09,186.67,0.08,0.04287
2019-01-08,186.59,0.35,0.18793
2019-01-07,186.24,-0.18,-0.09656
2019-01-06,186.42,-0.12,-0.06433
2019-01-03,186.54,-1.13,-0.60212
2019-01-02,187.67,-0.28,-0.14898
2019-01-01,187.95,0.56,0.29884
2018-12-30,187.39,0.15,0.08011
2018-12-27,187.24,0.44,0.23555
2018-12-26,186.8,0.15,0.08036
2018-12-20,186.65,-0.12,-0.06425
2018-12-19,186.77,-0.29,-0.15503
2018-12-18,187.06,0.4,0.21429
2018-12-17,186.66,0.13,0.06969
2018-12-16,186.53,0.18,0.09659
2018-12-13,186.35,0.3,0.16125
2018-12-12,186.05,0.23,0.12378
2018-12-11,185.82,-0.19,-0.10215
2018-12-10,186.01,-0.04,-0.0215
2018-12-09,186.05,0.08,0.04302
2018-12-06,185.97,0.16,0.08611
2018-12-05,185.81,0.31,0.16712
2018-12-04,185.5,-0.11,-0.05926
2018-12-03,185.61,0.3,0.16189
2018-12-02,185.31,-0.67,-0.36025
2018-11-29,185.98,0.01,0.00538
2018-11-28,185.97,0.29,0.15618
2018-11-27,185.68,-0.02,-0.01077
2018-11-26,185.7,-0.08,-0.04306
2018-11-25,185.78,-0.12,-0.06455
2018-11-22,185.9,0.3,0.16164
2018-11-21,185.6,-0.02,-0.01077
2018-11-20,185.62,0.1,0.0539
2018-11-19,185.52,-0.24,-0.1292
2018-11-18,185.76,-0.09,-0.04843
2018-11-15,185.85,0.11,0.05922
2018-11-14,185.74,0.06,0.03231
2018-11-13,185.68,-0.13,-0.06996
2018-11-12,185.81,-0.22,-0.11826
2018-11-11,186.03,0.21,0.11301
2018-11-08,185.82,0.49,0.26439
2018-11-07,185.33,-0.09,-0.04854
2018-11-06,185.42,0.07,0.03777
2018-11-05,185.35,-0.06,-0.03236
2018-11-04,185.41,0.27,0.14584
2018-11-01,185.14,-1.62,-0.86742
2018-10-30,186.76,-0.37,-0.19772
2018-10-29,187.13,-0.3,-0.16006
2018-10-28,187.43,-0.13,-0.06931
2018-10-25,187.56,0.27,0.14416
2018-10-24,187.29,-0.18,-0.09602
2018-10-23,187.47,0.36,0.1924
2018-10-22,187.11,0.13,0.06953
2018-10-21,186.98,0.05,0.02675
2018-10-18,186.93,-0.29,-0.1549
2018-10-17,187.22,0.13,0.06949
2018-10-16,187.09,-0.13,-0.06944
2018-10-15,187.22,0.11,0.05879
2018-10-14,187.11,0.0,0.0
2018-10-11,187.11,0.09,0.04812
2018-10-10,187.02,0.35,0.1875
2018-10-09,186.67,-0.06,-0.03213
2018-10-08,186.73,0.2,0.10722
2018-10-07,186.53,-0.03,-0.01608
2018-10-04,186.56,-0.3,-0.16055
2018-10-03,186.86,-0.31,-0.16562
2018-10-02,187.17,-0.72,-0.3832
2018-10-01,187.89,0.24,0.1279
2018-09-30,187.65,-1.16,-0.61437
2018-09-27,188.81,0.04,0.02119
2018-09-26,188.77,0.05,0.02649
2018-09-25,188.72,0.42,0.22305
2018-09-24,188.3,-0.12,-0.06369
2018-09-23,188.42,-0.36,-0.1907
2018-09-20,188.78,0.16,0.08483
2018-09-19,188.62,0.38,0.20187
2018-09-18,188.24,-0.24,-0.12733
2018-09-17,188.48,-0.5,-0.26458
2018-09-16,188.98,0.03,0.01588
2018-09-13,188.95,-0.15,-0.07932
2018-09-12,189.1,0.12,0.0635
2018-09-11,188.98,0.26,0.13777
2018-09-10,188.72,-0.37,-0.19567
2018-09-09,189.09,0.14,0.07409
2018-09-06,188.95,-0.64,-0.33757
2018-09-05,189.59,0.44,0.23262
2018-09-04,189.15,-0.09,-0.04756
2018-09-03,189.24,-0.37,-0.19514
2018-09-02,189.61,-1.18,-0.61848
2018-08-30,190.79,-0.05,-0.0262
2018-08-29,190.84,0.43,0.22583
2018-08-28,190.41,-0.08,-0.042
2018-08-27,190.49,-0.68,-0.3557
2018-08-23,191.17,0.12,0.06281
2018-08-22,191.05,0.07,0.03665
2018-08-21,190.98,0.01,0.00524
2018-08-20,190.97,-0.31,-0.16207
2018-08-19,191.28,0.38,0.19906
2018-08-16,190.9,0.09,0.04717
2018-08-15,190.81,0.57,0.29962
2018-08-13,190.24,-0.05,-0.02628
2018-08-12,190.29,0.01,0.00526
2018-08-09,190.28,0.35,0.18428
2018-08-08,189.93,0.33,0.17405
2018-08-07,189.6,0.11,0.05805
2018-08-06,189.49,-0.26,-0.13702
2018-08-05,189.75,0.25,0.13193
2018-08-02,189.5,0.45,0.23803
2018-08-01,189.05,0.19,0.1006
2018-07-31,188.86,-1.59,-0.83486
2018-07-30,190.45,0.25,0.13144
2018-07-29,190.2,-0.26,-0.13651
2018-07-26,190.46,0.25,0.13143
2018-07-25,190.21,0.11,0.05786
2018-07-24,190.1,0.02,0.01052
2018-07-23,190.08,0.31,0.16336
2018-07-22,189.77,-0.49,-0.25754
2018-07-19,190.26,-0.54,-0.28302
2018-07-18,190.8,0.44,0.23114
2018-07-17,190.36,-0.01,-0.00525
2018-07-16,190.37,0.01,0.00525
2018-07-15,190.36,-0.24,-0.12592
2018-07-12,190.6,0.32,0.16817
2018-07-11,190.28,0.17,0.08942
2018-07-10,190.11,0.18,0.09477
2018-07-09,189.93,-0.01,-0.00526
2018-07-08,189.94,-0.04,-0.02105
2018-07-05,189.98,0.23,0.12121
2018-07-04,189.75,0.31,0.16364
2018-07-03,189.44,-0.1,-0.05276
2018-07-02,189.54,0.26,0.13736
2018-07-01,189.28,-1.0,-0.52554
2018-06-28,190.28,0.1,0.05258
2018-06-27,190.18,-0.1,-0.05255
2018-06-26,190.28,0.42,0.22122
2018-06-25,189.86,-0.07,-0.03686
2018-06-24,189.93,0.06,0.0316
2018-06-21,189.87,-0.1,-0.05264
2018-06-20,189.97,0.21,0.11067
2018-06-19,189.76,-0.4,-0.21035
2018-06-18,190.16,0.12,0.06314
2018-06-17,190.04,-0.09,-0.04734
2018-06-14,190.13,0.2,0.1053
2018-06-13,189.93,0.68,0.35931
2018-06-12,189.25,0.13,0.06874
2018-06-11,189.12,-0.01,-0.00529
2018-06-10,189.13,-0.2,-0.10564
2018-06-07,189.33,-0.15,-0.07916
2018-06-06,189.48,0.35,0.18506
2018-06-05,189.13,-0.69,-0.3635
2018-06-04,189.82,0.18,0.09492
2018-06-03,189.64,-0.19,-0.10009
2018-05-31,189.83,-1.57,-0.82027
2018-05-30,191.4,0.64,0.3355
2018-05-29,190.76,-1.15,-0.59924
2018-05-28,191.91,1.03,0.53961
2018-05-24,190.88,0.47,0.24684
2018-05-23,190.41,0.41,0.21579
2018-05-22,190.0,0.42,0.22154
2018-05-21,189.58,-0.09,-0.04745
2018-05-17,189.67,0.39,0.20604
2018-05-16,189.28,-0.18,-0.09501
2018-05-15,189.46,-0.14,-0.07384
2018-05-14,189.6,-0.69,-0.3626
2018-05-13,190.29,-0.16,-0.08401
2018-05-10,190.45,0.73,0.38478
2018-05-08,189.72,-0.11,-0.05795
2018-05-07,189.83,-0.21,-0.1105
2018-05-03,190.04,-0.07,-0.03682
2018-05-02,190.11,0.24,0.1264
2018-05-01,189.87,-1.77,-0.92361
2018-04-29,191.64,0.08,0.04176
2018-04-26,191.56,0.26,0.13591
2018-04-25,191.3,0.55,0.28834
2018-04-24,190.75,-0.39,-0.20404
2018-04-23,191.14,-0.24,-0.1254
2018-04-22,191.38,-0.33,-0.17213
2018-04-19,191.71,-0.41,-0.21341
2018-04-18,192.12,-0.65,-0.33719
2018-04-17,192.77,-0.48,-0.24838
2018-04-16,193.25,0.27,0.13991
2018-04-15,192.98,-0.04,-0.02072
2018-04-12,193.02,0.25,0.12969
2018-04-11,192.77,-0.38,-0.19674
2018-04-10,193.15,0.25,0.1296
2018-04-09,192.9,-0.13,-0.06735
2018-04-08,193.03,0.1,0.05183
2018-04-05,192.93,0.64,0.33283
2018-04-04,192.29,-0.19,-0.09871
2018-04-03,192.48,-0.04,-0.02078
2018-04-02,192.52,-1.63,-0.83956
2018-03-28,194.15,0.53,0.27373
2018-03-27,193.62,0.3,0.15518
2018-03-26,193.32,0.69,0.3582
2018-03-25,192.63,-0.17,-0.08817
2018-03-22,192.8,-0.06,-0.03111
2018-03-21,192.86,0.73,0.37995
2018-03-20,192.13,-0.1,-0.05202
2018-03-19,192.23,-0.59,-0.30598
2018-03-18,192.82,-0.28,-0.145
2018-03-15,193.1,-0.02,-0.01036
2018-03-14,193.12,-0.09,-0.04658
2018-03-13,193.21,0.21,0.10881
2018-03-12,193.0,0.11,0.05703
2018-03-11,192.89,0.22,0.11418
2018-03-08,192.67,-0.33,-0.17098
2018-03-07,193.0,0.34,0.17648
2018-03-06,192.66,0.0,0.0
2018-03-05,192.66,-0.02,-0.01038
2018-03-04,192.68,-0.05,-0.02594
2018-03-01,192.73,-0.45,-0.23294
2018-02-28,193.18,-0.95,-0.48936
2018-02-27,194.13,0.28,0.14444
2018-02-26,193.85,-0.27,-0.13909
2018-02-25,194.12,0.12,0.06186
2018-02-22,194.0,0.31,0.16005
2018-02-21,193.69,0.27,0.13959
2018-02-20,193.42,-0.39,-0.20123
2018-02-19,193.81,-0.15,-0.07734
2018-02-18,193.96,-0.06,-0.03092
2018-02-15,194.02,0.48,0.24801
2018-02-14,193.54,0.35,0.18117
2018-02-13,193.19,-0.57,-0.29418
2018-02-12,193.76,-0.15,-0.07736
2018-02-11,193.91,-0.02,-0.01031
2018-02-08,193.93,-0.47,-0.24177
2018-02-07,194.4,-0.24,-0.1233
2018-02-06,194.64,-0.13,-0.06675
2018-02-05,194.77,-0.95,-0.48539
2018-02-04,195.72,0.69,0.35379
2018-02-01,195.03,-0.28,-0.14336
2018-01-31,195.31,-1.69,-0.85787
2018-01-30,197.0,0.15,0.0762
2018-01-29,196.85,-0.22,-0.11164
2018-01-28,197.07,-0.18,-0.09125
2018-01-25,197.25,-0.08,-0.04054
2018-01-24,197.33,0.5,0.25403
2018-01-23,196.83,-0.22,-0.11165
2018-01-22,197.05,0.36,0.18303
2018-01-21,196.69,0.11,0.05596
2018-01-18,196.58,-0.27,-0.13716
2018-01-17,196.85,-0.37,-0.18761
2018-01-16,197.22,-0.18,-0.09119
2018-01-15,197.4,0.25,0.12681
2018-01-14,197.15,0.0,0.0
2018-01-11,197.15,0.1,0.05075
2018-01-10,197.05,0.21,0.10669
2018-01-09,196.84,0.04,0.02033
2018-01-08,196.8,-0.51,-0.25848
2018-01-07,197.31,0.13,0.06593
2018-01-04,197.18,-0.1,-0.05069
2018-01-03,197.28,0.06,0.03042
2018-01-02,197.22,0.34,0.17269
2018-01-01,196.88,-2.0,-1.00563
2017-12-28,198.88,0.18,0.09059
2017-12-27,198.7,0.06,0.03021
2017-12-26,198.64,0.8,0.40437
2017-12-21,197.84,0.04,0.02022
2017-12-20,197.8,0.43,0.21786
2017-12-19,197.37,-0.54,-0.27285
2017-12-18,197.91,-0.78,-0.39257
2017-12-17,198.69,-0.3,-0.15076
2017-12-14,198.99,0.13,0.06537
2017-12-13,198.86,0.2,0.10067
2017-12-12,198.66,0.37,0.1866
2017-12-11,198.29,-0.07,-0.03529
2017-12-10,198.36,0.03,0.01513
2017-12-07,198.33,-0.07,-0.03528
2017-12-06,198.4,-0.12,-0.06045
2017-12-05,198.52,0.17,0.08571
2017-12-04,198.35,0.31,0.15653
2017-12-03,198.04,-0.07,-0.03533
2017-11-30,198.11,-0.78,-0.39218
2017-11-29,198.89,-0.07,-0.03518
2017-11-28,198.96,-0.53,-0.26568
2017-11-27,199.49,0.08,0.04012
2017-11-26,199.41,0.15,0.07528
2017-11-23,199.26,-0.08,-0.04013
2017-11-22,199.34,0.02,0.01003
2017-11-21,199.32,0.29,0.14571
2017-11-20,199.03,0.29,0.14592
2017-11-19,198.74,-0.04,-0.02012
2017-11-16,198.78,0.35,0.17638
2017-11-15,198.43,-0.2,-0.10069
2017-11-14,198.63,0.37,0.18662
2017-11-13,198.26,0.17,0.08582
2017-11-12,198.09,0.08,0.0404
2017-11-09,198.01,-0.83,-0.41742
2017-11-08,198.84,-0.32,-0.16067
2017-11-07,199.16,-0.17,-0.08529
2017-11-06,199.33,0.12,0.06024
2017-11-05,199.21,0.03,0.01506
2017-11-02,199.18,0.19,0.09548
2017-11-01,198.99,-0.93,-0.46519
2017-10-30,199.92,0.07,0.03503
2017-10-29,199.85,0.54,0.27093
2017-10-26,199.31,0.47,0.23637
2017-10-25,198.84,0.67,0.33809
2017-10-24,198.17,-0.15,-0.07564
2017-10-23,198.32,-0.81,-0.40677
2017-10-22,199.13,0.26,0.13074
2017-10-19,198.87,-0.41,-0.20574
2017-10-18,199.28,0.34,0.17091
2017-10-17,198.94,-0.24,-0.12049
2017-10-16,199.18,0.07,0.03516
2017-10-15,199.11,-0.01,-0.00502
2017-10-12,199.12,0.45,0.22651
2017-10-11,198.67,0.29,0.14618
2017-10-10,198.38,0.08,0.04034
2017-10-09,198.3,0.29,0.14646
2017-10-08,198.01,-0.02,-0.0101
2017-10-05,198.03,-0.14,-0.07065
2017-10-04,198.17,0.01,0.00505
2017-10-03,198.16,0.06,0.03029
2017-10-02,198.1,0.27,0.13648
2017-10-01,197.83,-1.2,-0.60292
2017-09-28,199.03,0.15,0.07542
2017-09-27,198.88,0.21,0.1057
2017-09-26,198.67,-0.47,-0.23601
2017-09-25,199.14,-0.08,-0.04016
2017-09-24,199.22,0.39,0.19615
2017-09-21,198.83,0.17,0.08557
2017-09-20,198.66,0.07,0.03525
2017-09-19,198.59,0.04,0.02015
2017-09-18,198.55,0.0,0.0
2017-09-17,198.55,-0.06,-0.03021
2017-09-14,198.61,-0.03,-0.0151
2017-09-13,198.64,0.15,0.07557
2017-09-12,198.49,-0.07,-0.03525
2017-09-11,198.56,-0.24,-0.12072
2017-09-10,198.8,-0.65,-0.3259
2017-09-07,199.45,-0.17,-0.08516
2017-09-06,199.62,0.62,0.31156
2017-09-05,199.0,-0.32,-0.16055
2017-09-04,199.32,0.66,0.33223
2017-09-03,198.66,0.02,0.01007
2017-08-31,198.64,-1.93,-0.96226
2017-08-30,200.57,0.32,0.1598
2017-08-29,200.25,0.01,0.00499
2017-08-28,200.24,0.46,0.23025
2017-08-24,199.78,0.31,0.15541
2017-08-23,199.47,-0.07,-0.03508
2017-08-22,199.54,0.45,0.22603
2017-08-21,199.09,-0.15,-0.07529
2017-08-20,199.24,0.13,0.06529
2017-08-17,199.11,-0.07,-0.03514
2017-08-16,199.18,0.47,0.23653
2017-08-15,198.71,0.01,0.00503
2017-08-13,198.7,-0.13,-0.06538
2017-08-10,198.83,0.0,0.0
2017-08-09,198.83,0.32,0.1612
2017-08-08,198.51,0.12,0.06049
2017-08-07,198.39,-0.26,-0.13088
2017-08-06,198.65,0.0,0.0
2017-08-03,198.65,-0.43,-0.21599
2017-08-02,199.08,0.54,0.27199
2017-08-01,198.54,0.08,0.04031
2017-07-31,198.46,-0.96,-0.4814
2017-07-30,199.42,0.16,0.0803
2017-07-27,199.26,0.28,0.14072
2017-07-26,198.98,0.0,0.0
2017-07-25,198.98,0.32,0.16108
2017-07-24,198.66,-0.57,-0.2861
2017-07-23,199.23,-0.1,-0.05017
2017-07-20,199.33,0.27,0.13564
2017-07-19,199.06,0.26,0.13078
2017-07-18,198.8,0.16,0.08055
2017-07-17,198.64,0.45,0.22705
2017-07-16,198.19,0.32,0.16172
2017-07-13,197.87,0.04,0.02022
2017-07-12,197.83,-0.02,-0.01011
2017-07-11,197.85,0.26,0.13159
2017-07-10,197.59,0.24,0.12161
2017-07-09,197.35,0.24,0.12176
2017-07-06,197.11,-0.22,-0.11149
2017-07-05,197.33,-0.19,-0.09619
2017-07-04,197.52,0.35,0.17751
2017-07-03,197.17,-0.11,-0.05576
2017-07-02,197.28,-1.58,-0.79453
2017-06-29,198.86,-0.11,-0.05528
2017-06-28,198.97,-0.15,-0.07533
2017-06-27,199.12,-0.03,-0.01506
2017-06-26,199.15,-0.7,-0.35026
2017-06-25,199.85,0.3,0.15034
2017-06-21,199.55,0.26,0.13046
2017-06-20,199.29,-0.01,-0.00502
2017-06-19,199.3,0.49,0.24647
2017-06-18,198.81,-0.11,-0.0553
2017-06-15,198.92,0.17,0.08553
2017-06-14,198.75,-0.34,-0.17078
2017-06-13,199.09,0.97,0.4896
2017-06-12,198.12,0.01,0.00505
2017-06-11,198.11,0.04,0.02019
2017-06-08,198.07,-0.08,-0.04037
2017-06-07,198.15,-0.01,-0.00505
2017-06-06,198.16,-0.25,-0.126
2017-06-05,198.41,0.14,0.07061
2017-06-01,198.27,0.62,0.31369
2017-05-31,197.65,-1.51,-0.75818
2017-05-30,199.16,0.04,0.02009
2017-05-29,199.12,0.37,0.18616
2017-05-25,198.75,0.25,0.12594
2017-05-23,198.5,0.13,0.06553
2017-05-22,198.37,-0.27,-0.13592
2017-05-21,198.64,-0.03,-0.0151
2017-05-18,198.67,0.06,0.03021
2017-05-17,198.61,0.13,0.0655
2017-05-16,198.48,0.61,0.30828
2017-05-15,197.87,0.1,0.05056
2017-05-14,197.77,0.02,0.01011
2017-05-11,197.75,0.36,0.18238
2017-05-10,197.39,0.14,0.07098
2017-05-09,197.25,0.08,0.04057
2017-05-08,197.17,0.24,0.12187
2017-05-07,196.93,-0.11,-0.05583
2017-05-04,197.04,0.1,0.05078
2017-05-03,196.94,0.05,0.02539
2017-05-02,196.89,0.05,0.0254
2017-05-01,196.84,-1.23,-0.62099
2017-04-27,198.07,0.19,0.09602
2017-04-26,197.88,0.16,0.08092
2017-04-25,197.72,0.53,0.26878
2017-04-24,197.19,-0.48,-0.24283
2017-04-23,197.67,-0.11,-0.05562
2017-04-20,197.78,-0.02,-0.01011
2017-04-19,197.8,-0.01,-0.00506
2017-04-18,197.81,-0.27,-0.13631
2017-04-17,198.08,0.46,0.23277
2017-04-12,197.62,0.01,0.00506
2017-04-11,197.61,0.56,0.28419
2017-04-10,197.05,0.28,0.1423
2017-04-09,196.77,0.31,0.15779
2017-04-06,196.46,-0.16,-0.08138
2017-04-05,196.62,-0.02,-0.01017
2017-04-04,196.64,0.31,0.1579
2017-04-03,196.33,-0.36,-0.18303
2017-04-02,196.69,-0.94,-0.47564
2017-03-30,197.63,0.0,0.0
2017-03-29,197.63,-0.2,-0.1011
