tradeDate,nav,change,changePercent
2019-12-11,53.56,0.44,0.82831
2019-12-10,53.12,0.17,0.32106
2019-12-09,52.95,-0.02,-0.03776
2019-12-08,52.97,-0.26,-0.48845
2019-12-05,53.23,0.47,0.89083
2019-12-04,52.76,-0.07,-0.1325
2019-12-03,52.83,0.25,0.47547
2019-12-02,52.58,-0.24,-0.45437
2019-12-01,52.82,-0.59,-1.10466
2019-11-28,53.41,-0.21,-0.39164
2019-11-26,53.62,0.33,0.61925
2019-11-25,53.29,0.24,0.4524
2019-11-24,53.05,0.54,1.02838
2019-11-21,52.51,0.08,0.15258
2019-11-20,52.43,-0.21,-0.39894
2019-11-19,52.64,-0.1,-0.18961
2019-11-18,52.74,0.06,0.1139
2019-11-17,52.68,0.02,0.03798
2019-11-14,52.66,0.57,1.09426
2019-11-13,52.09,-0.05,-0.0959
2019-11-12,52.14,0.18,0.34642
2019-11-11,51.96,0.16,0.30888
2019-11-10,51.8,0.01,0.01931
2019-11-07,51.79,0.34,0.66084
2019-11-06,51.45,0.17,0.33151
2019-11-05,51.28,-0.03,-0.05847
2019-11-04,51.31,-0.06,-0.1168
2019-11-03,51.37,0.59,1.16187
2019-10-30,50.78,-0.16,-0.3141
2019-10-29,50.94,0.3,0.59242
2019-10-28,50.64,-0.26,-0.51081
2019-10-27,50.9,0.56,1.11244
2019-10-24,50.34,0.2,0.39888
2019-10-23,50.14,0.39,0.78392
2019-10-22,49.75,0.16,0.32265
2019-10-21,49.59,-0.3,-0.60132
2019-10-20,49.89,0.31,0.62525
2019-10-17,49.58,-0.37,-0.74074
2019-10-16,49.95,0.29,0.58397
2019-10-15,49.66,-0.25,-0.5009
2019-10-14,49.91,0.55,1.11426
2019-10-13,49.36,-0.08,-0.16181
2019-10-10,49.44,0.57,1.16636
2019-10-09,48.87,0.21,0.43157
2019-10-08,48.66,0.5,1.03821
2019-10-07,48.16,-0.83,-1.69422
2019-10-06,48.99,-0.23,-0.46729
2019-10-03,49.22,0.74,1.5264
2019-10-02,48.48,0.62,1.29545
2019-10-01,47.86,-0.86,-1.76519
2019-09-30,48.72,-0.47,-0.95548
2019-09-29,49.19,0.27,0.55192
2019-09-26,48.92,-0.55,-1.11178
2019-09-25,49.47,-0.3,-0.60277
2019-09-24,49.77,0.39,0.78979
2019-09-23,49.38,-0.51,-1.02225
2019-09-22,49.89,0.0,0.0
2019-09-19,49.89,-0.25,-0.4986
2019-09-18,50.14,0.1,0.19984
2019-09-17,50.04,-0.02,-0.03995
2019-09-16,50.06,0.22,0.44141
2019-09-15,49.84,-0.06,-0.12024
2019-09-12,49.9,-0.07,-0.14008
2019-09-11,49.97,0.14,0.28096
2019-09-10,49.83,0.39,0.78883
2019-09-09,49.44,-0.19,-0.38283
2019-09-08,49.63,-0.42,-0.83916
2019-09-05,50.05,-0.02,-0.03994
2019-09-04,50.07,0.75,1.52068
2019-09-03,49.32,0.42,0.8589
2019-09-02,48.9,-0.58,-1.17219
2019-08-29,49.48,-0.25,-0.50271
2019-08-28,49.73,0.69,1.40701
2019-08-27,49.04,0.19,0.38895
2019-08-26,48.85,-0.23,-0.46862
2019-08-25,49.08,0.53,1.09166
2019-08-22,48.55,-1.25,-2.51004
2019-08-21,49.8,-0.29,-0.57896
2019-08-20,50.09,0.46,0.92686
2019-08-19,49.63,-0.29,-0.58093
2019-08-18,49.92,0.57,1.15502
2019-08-15,49.35,0.61,1.25154
2019-08-13,48.74,-1.54,-3.06285
2019-08-12,50.28,0.79,1.59628
2019-08-11,49.49,-0.88,-1.74707
2019-08-08,50.37,-0.44,-0.86597
2019-08-07,50.81,1.18,2.37759
2019-08-06,49.63,-0.17,-0.34137
2019-08-05,49.8,0.75,1.52905
2019-08-04,49.05,-1.73,-3.40685
2019-08-01,50.78,-0.79,-1.5319
2019-07-31,51.57,-0.24,-0.46323
2019-07-30,51.81,-0.64,-1.22021
2019-07-29,52.45,-0.07,-0.13328
2019-07-28,52.52,-0.09,-0.17107
2019-07-25,52.61,0.55,1.05647
2019-07-24,52.06,-0.19,-0.36364
2019-07-23,52.25,0.34,0.65498
2019-07-22,51.91,0.29,0.5618
2019-07-21,51.62,0.23,0.44756
2019-07-18,51.39,-0.46,-0.88717
2019-07-17,51.85,0.07,0.13519
2019-07-16,51.78,-0.25,-0.48049
2019-07-15,52.03,-0.28,-0.53527
2019-07-14,52.31,0.04,0.07653
2019-07-11,52.27,0.24,0.46127
2019-07-10,52.03,0.15,0.28913
2019-07-09,51.88,0.3,0.58162
2019-07-08,51.58,0.28,0.54581
2019-07-07,51.3,-0.25,-0.48497
2019-07-04,51.55,-0.08,-0.15495
2019-07-02,51.63,0.38,0.74146
2019-07-01,51.25,0.07,0.13677
2019-06-30,51.18,0.44,0.86717
2019-06-27,50.74,0.32,0.63467
2019-06-26,50.42,0.32,0.63872
2019-06-25,50.1,0.0,0.0
2019-06-24,50.1,-0.63,-1.24187
2019-06-23,50.73,-0.31,-0.60737
2019-06-20,51.04,-0.19,-0.37088
2019-06-19,51.23,0.44,0.86631
2019-06-18,50.79,0.23,0.45491
2019-06-17,50.56,0.63,1.26177
2019-06-16,49.93,0.19,0.38199
2019-06-13,49.74,-0.19,-0.38053
2019-06-12,49.93,0.36,0.72625
2019-06-11,49.57,-0.1,-0.20133
2019-06-10,49.67,0.13,0.26241
2019-06-06,49.54,0.75,1.5372
2019-06-05,48.79,0.32,0.6602
2019-06-04,48.47,0.51,1.06339
2019-06-03,47.96,1.16,2.47863
2019-06-02,46.8,-0.69,-1.45294
2019-05-30,47.49,-0.4,-0.83525
2019-05-28,47.89,-0.5,-1.03327
2019-05-27,48.39,-0.12,-0.24737
2019-05-23,48.51,0.1,0.20657
2019-05-22,48.41,-0.72,-1.4655
2019-05-21,49.13,-0.09,-0.18285
2019-05-20,49.22,0.52,1.06776
2019-05-19,48.7,-0.63,-1.27711
2019-05-16,49.33,-0.48,-0.96366
2019-05-15,49.81,0.56,1.13706
2019-05-14,49.25,0.48,0.98421
2019-05-13,48.77,0.58,1.20357
2019-05-12,48.19,-1.61,-3.23293
2019-05-09,49.8,-0.09,-0.1804
2019-05-07,49.89,0.08,0.16061
2019-05-06,49.81,-0.92,-1.81352
2019-05-05,50.73,-0.09,-0.1771
2019-05-02,50.82,0.73,1.45738
2019-05-01,50.09,-0.48,-0.94918
2019-04-29,50.57,-0.4,-0.78478
2019-04-28,50.97,0.11,0.21628
2019-04-25,50.86,0.33,0.65308
2019-04-24,50.53,0.08,0.15857
2019-04-23,50.45,-0.09,-0.17808
2019-04-22,50.54,0.77,1.54712
2019-04-17,49.77,0.11,0.22151
2019-04-16,49.66,-0.27,-0.54076
2019-04-15,49.93,-0.74,-1.46043
2019-04-14,50.67,0.1,0.19775
2019-04-11,50.57,0.27,0.53678
2019-04-10,50.3,-0.18,-0.35658
2019-04-09,50.48,0.26,0.51772
2019-04-08,50.22,-0.32,-0.63316
2019-04-07,50.54,0.13,0.25789
2019-04-04,50.41,0.26,0.51844
2019-04-03,50.15,-0.04,-0.0797
2019-04-02,50.19,0.37,0.74267
2019-04-01,49.82,0.06,0.12058
2019-03-31,49.76,0.6,1.2205
2019-03-28,49.16,0.34,0.69644
2019-03-27,48.82,0.27,0.55613
2019-03-26,48.55,-0.36,-0.73605
2019-03-25,48.91,0.23,0.47247
2019-03-24,48.68,0.01,0.02055
2019-03-21,48.67,-1.2,-2.40626
2019-03-20,49.87,0.86,1.75474
2019-03-19,49.01,-0.16,-0.3254
2019-03-18,49.17,0.05,0.10179
2019-03-17,49.12,0.2,0.40883
2019-03-14,48.92,0.29,0.59634
2019-03-13,48.63,-0.01,-0.02056
2019-03-12,48.64,0.29,0.59979
2019-03-11,48.35,0.28,0.58248
2019-03-10,48.07,0.9,1.90799
2019-03-07,47.17,-0.19,-0.40118
2019-03-06,47.36,-0.48,-1.00334
2019-03-05,47.84,-0.39,-0.80863
2019-03-04,48.23,-0.09,-0.18626
2019-03-03,48.32,-0.35,-0.71913
2019-02-28,48.67,0.51,1.05897
2019-02-27,48.16,-0.12,-0.24855
2019-02-26,48.28,0.07,0.1452
2019-02-25,48.21,-0.03,-0.06219
2019-02-24,48.24,0.17,0.35365
2019-02-21,48.07,0.49,1.02984
2019-02-20,47.58,-0.23,-0.48107
2019-02-19,47.81,-0.03,-0.06271
2019-02-18,47.84,-0.05,-0.10441
2019-02-14,47.89,0.36,0.75742
2019-02-13,47.53,0.05,0.10531
2019-02-12,47.48,0.16,0.33812
2019-02-11,47.32,0.67,1.43623
2019-02-10,46.65,0.04,0.08582
2019-02-07,46.61,0.14,0.30127
2019-02-06,46.47,-0.59,-1.25372
2019-02-05,47.06,-0.14,-0.29661
2019-02-04,47.2,0.24,0.51107
2019-02-03,46.96,0.44,0.94583
2019-01-31,46.52,0.06,0.12914
2019-01-30,46.46,0.45,0.97805
2019-01-29,46.01,1.16,2.5864
2019-01-28,44.85,-0.31,-0.68645
2019-01-27,45.16,-0.46,-1.00833
2019-01-24,45.62,0.63,1.40031
2019-01-23,44.99,0.21,0.46896
2019-01-22,44.78,-0.02,-0.04464
2019-01-21,44.8,-0.79,-1.73284
2019-01-17,45.59,0.82,1.83158
2019-01-16,44.77,0.35,0.78793
2019-01-15,44.42,0.11,0.24825
2019-01-14,44.31,0.72,1.65175
2019-01-13,43.59,-0.32,-0.72876
2019-01-10,43.91,-0.07,-0.15916
2019-01-09,43.98,0.15,0.34223
2019-01-08,43.83,0.38,0.87457
2019-01-07,43.45,0.47,1.09353
2019-01-06,42.98,0.66,1.55955
2019-01-03,42.32,1.67,4.10824
2019-01-02,40.65,-1.41,-3.35235
2019-01-01,42.06,0.01,0.02378
2018-12-30,42.05,0.45,1.08173
2018-12-27,41.6,-0.04,-0.09606
2018-12-26,41.64,2.53,6.46893
2018-12-23,39.11,-0.94,-2.34707
2018-12-20,40.05,-1.14,-2.76766
2018-12-19,41.19,-0.82,-1.95192
2018-12-18,42.01,-0.83,-1.93744
2018-12-17,42.84,0.21,0.49261
2018-12-16,42.63,-1.05,-2.40385
2018-12-13,43.68,-0.92,-2.06278
2018-12-12,44.6,-0.2,-0.44643
2018-12-11,44.8,0.39,0.87818
2018-12-10,44.41,-0.05,-0.11246
2018-12-09,44.46,0.19,0.42918
2018-12-06,44.27,-1.5,-3.27726
2018-12-05,45.77,0.02,0.04372
2018-12-03,45.75,-1.93,-4.04782
2018-12-02,47.68,0.85,1.81508
2018-11-29,46.83,0.32,0.68802
2018-11-28,46.51,-0.1,-0.21455
2018-11-27,46.61,1.39,3.07386
2018-11-26,45.22,-0.11,-0.24266
2018-11-25,45.33,0.82,1.84228
2018-11-22,44.51,-0.13,-0.29122
2018-11-20,44.64,0.35,0.79025
2018-11-19,44.29,-0.72,-1.59964
2018-11-18,45.01,-1.35,-2.91199
2018-11-15,46.36,-0.03,-0.06467
2018-11-14,46.39,0.72,1.57653
2018-11-13,45.67,-0.45,-0.97572
2018-11-12,46.12,-0.01,-0.02168
2018-11-11,46.13,-1.36,-2.86376
2018-11-08,47.49,-0.6,-1.24766
2018-11-07,48.09,-0.1,-0.20751
2018-11-06,48.19,1.29,2.75053
2018-11-05,46.9,0.33,0.70861
2018-11-04,46.57,-0.19,-0.40633
2018-11-01,46.76,0.51,1.1027
2018-10-30,46.25,0.97,2.14223
2018-10-29,45.28,0.49,1.09399
2018-10-28,44.79,-0.45,-0.99469
2018-10-25,45.24,-0.78,-1.69492
2018-10-24,46.02,1.11,2.47161
2018-10-23,44.91,-1.89,-4.03846
2018-10-22,46.8,-0.26,-0.55249
2018-10-21,47.06,0.09,0.19161
2018-10-18,46.97,-0.49,-1.03245
2018-10-17,47.46,-0.91,-1.88133
2018-10-16,48.37,-0.24,-0.49373
2018-10-15,48.61,1.26,2.66103
2018-10-14,47.35,-0.41,-0.85846
2018-10-11,47.76,1.07,2.29171
2018-10-10,46.69,-0.68,-1.43551
2018-10-09,47.37,-1.97,-3.9927
2018-10-08,49.34,-0.07,-0.14167
2018-10-07,49.41,-0.39,-0.78313
2018-10-04,49.8,-0.45,-0.89552
2018-10-03,50.25,-0.8,-1.56709
2018-10-02,51.05,0.07,0.13731
2018-10-01,50.98,-0.21,-0.41024
2018-09-30,51.19,0.01,0.01954
2018-09-27,51.18,0.04,0.07822
2018-09-26,51.14,0.37,0.72878
2018-09-25,50.77,-0.14,-0.275
2018-09-24,50.91,0.14,0.27575
2018-09-23,50.77,0.11,0.21713
2018-09-20,50.66,-0.07,-0.13799
2018-09-19,50.73,0.38,0.75472
2018-09-18,50.35,-0.11,-0.21799
2018-09-17,50.46,0.28,0.55799
2018-09-16,50.18,-0.65,-1.27877
2018-09-13,50.83,0.05,0.09846
2018-09-12,50.78,0.28,0.55446
2018-09-11,50.5,-0.03,-0.05937
2018-09-10,50.53,0.45,0.89856
2018-09-09,50.08,0.05,0.09994
2018-09-06,50.03,-0.14,-0.27905
2018-09-05,50.17,-0.25,-0.49583
2018-09-04,50.42,-0.51,-1.00137
2018-09-03,50.93,0.16,0.31515
2018-08-30,50.77,0.15,0.29633
2018-08-29,50.62,-0.09,-0.17748
2018-08-28,50.71,0.55,1.09649
2018-08-27,50.16,0.12,0.23981
2018-08-26,50.04,0.47,0.94815
2018-08-23,49.57,0.34,0.69064
2018-08-22,49.23,0.06,0.12203
2018-08-21,49.17,0.08,0.16297
2018-08-20,49.09,0.13,0.26552
2018-08-19,48.96,0.03,0.06131
2018-08-16,48.93,0.13,0.26639
2018-08-15,48.8,-0.34,-0.6919
2018-08-13,49.14,0.48,0.98644
2018-08-12,48.66,-0.11,-0.22555
2018-08-09,48.77,-0.31,-0.63162
2018-08-08,49.08,-0.01,-0.02037
2018-08-07,49.09,-0.03,-0.06107
2018-08-06,49.12,0.24,0.491
2018-08-05,48.88,0.24,0.49342
2018-08-02,48.64,-0.04,-0.08217
2018-08-01,48.68,0.57,1.18478
2018-07-31,48.11,0.21,0.43841
2018-07-30,47.9,0.21,0.44034
2018-07-29,47.69,-0.69,-1.42621
2018-07-26,48.38,-0.6,-1.22499
2018-07-25,48.98,-0.33,-0.66924
2018-07-24,49.31,0.58,1.19023
2018-07-23,48.73,0.02,0.04106
2018-07-22,48.71,0.03,0.06163
2018-07-19,48.68,0.02,0.0411
2018-07-18,48.66,-0.11,-0.22555
2018-07-17,48.77,0.07,0.14374
2018-07-16,48.7,0.37,0.76557
2018-07-15,48.33,-0.15,-0.30941
2018-07-12,48.48,0.07,0.1446
2018-07-11,48.41,0.52,1.08582
2018-07-10,47.89,-0.25,-0.51932
2018-07-09,48.14,0.06,0.12479
2018-07-08,48.08,0.5,1.05086
2018-07-05,47.58,0.53,1.12646
2018-07-04,47.05,0.48,1.03071
2018-07-02,46.57,-0.36,-0.7671
2018-07-01,46.93,0.27,0.57865
2018-06-28,46.66,0.12,0.25784
2018-06-27,46.54,0.38,0.82322
2018-06-26,46.16,-0.62,-1.32535
2018-06-25,46.78,0.19,0.40781
2018-06-24,46.59,-0.97,-2.03953
2018-06-21,47.56,-0.07,-0.14697
2018-06-20,47.63,-0.46,-0.95654
2018-06-19,48.09,0.26,0.54359
2018-06-18,47.83,-0.29,-0.60266
2018-06-17,48.12,0.12,0.25
2018-06-14,48.0,-0.02,-0.04165
2018-06-13,48.02,0.32,0.67086
2018-06-12,47.7,-0.16,-0.33431
2018-06-11,47.86,0.24,0.50399
2018-06-10,47.62,0.16,0.33713
2018-06-07,47.46,0.21,0.44444
2018-06-06,47.25,-0.31,-0.65181
2018-06-05,47.56,0.4,0.84818
2018-06-04,47.16,0.1,0.21249
2018-06-03,47.06,0.3,0.64157
2018-05-31,46.76,0.7,1.51976
2018-05-30,46.06,-0.13,-0.28145
2018-05-29,46.19,0.49,1.07221
2018-05-28,45.7,-0.35,-0.76004
2018-05-24,46.05,-0.03,-0.0651
2018-05-23,46.08,-0.01,-0.0217
2018-05-22,46.09,0.27,0.58926
2018-05-21,45.82,0.08,0.1749
2018-05-17,45.74,0.01,0.02187
2018-05-16,45.73,-0.05,-0.10922
2018-05-15,45.78,0.22,0.48288
2018-05-14,45.56,-0.29,-0.6325
2018-05-13,45.85,-0.01,-0.02181
2018-05-10,45.86,0.45,0.99097
2018-05-08,45.41,0.42,0.93354
2018-05-07,44.99,0.09,0.20045
2018-05-06,44.9,0.36,0.80826
2018-05-03,44.54,0.55,1.25028
2018-05-02,43.99,-0.03,-0.06815
2018-05-01,44.02,0.11,0.25051
2018-04-29,43.91,-0.38,-0.85798
2018-04-26,44.29,0.01,0.02258
2018-04-25,44.28,0.77,1.76971
2018-04-24,43.51,-0.03,-0.0689
2018-04-23,43.54,-0.97,-2.17929
2018-04-22,44.51,-0.05,-0.11221
2018-04-19,44.56,-0.45,-0.99978
2018-04-18,45.01,-0.25,-0.55236
2018-04-17,45.26,-0.44,-0.9628
2018-04-16,45.7,0.77,1.71378
2018-04-15,44.93,0.34,0.7625
2018-04-12,44.59,-0.15,-0.33527
2018-04-11,44.74,0.42,0.94765
2018-04-10,44.32,-0.2,-0.44924
2018-04-09,44.52,0.81,1.85312
2018-04-08,43.71,0.1,0.22931
2018-04-05,43.61,-1.08,-2.41665
2018-04-04,44.69,0.41,0.92593
2018-04-03,44.28,0.5,1.14207
2018-04-02,43.78,-0.65,-1.46298
2018-03-28,44.43,0.81,1.85695
2018-03-27,43.62,-0.29,-0.66044
2018-03-26,43.91,-1.12,-2.48723
2018-03-25,45.03,1.32,3.0199
2018-03-22,43.71,-0.89,-1.99552
2018-03-21,44.6,-1.14,-2.49235
2018-03-20,45.74,-0.12,-0.26167
2018-03-19,45.86,0.16,0.35011
2018-03-18,45.7,-0.69,-1.48739
2018-03-15,46.39,0.01,0.02156
2018-03-14,46.38,0.02,0.04314
2018-03-13,46.36,-0.11,-0.23671
2018-03-12,46.47,-0.35,-0.74754
2018-03-11,46.82,0.04,0.08551
2018-03-08,46.78,0.8,1.73989
2018-03-07,45.98,0.25,0.54669
2018-03-06,45.73,0.13,0.28509
2018-03-05,45.6,0.16,0.35211
2018-03-04,45.44,0.49,1.0901
2018-03-01,44.95,0.34,0.76216
2018-02-28,44.61,-0.7,-1.54491
2018-02-27,45.31,-0.48,-1.04826
2018-02-26,45.79,-0.59,-1.2721
2018-02-25,46.38,0.5,1.0898
2018-02-22,45.88,0.75,1.66187
2018-02-21,45.13,-0.02,-0.0443
2018-02-20,45.15,-0.16,-0.35312
2018-02-19,45.31,-0.1,-0.22022
2018-02-15,45.41,-0.06,-0.13196
2018-02-14,45.47,0.74,1.65437
2018-02-13,44.73,0.84,1.91388
2018-02-12,43.89,0.1,0.22836
2018-02-11,43.79,0.66,1.53026
2018-02-08,43.13,0.71,1.67374
2018-02-07,42.42,-1.73,-3.91846
2018-02-06,44.15,-0.33,-0.74191
2018-02-05,44.48,1.01,2.32344
2018-02-04,43.47,-1.72,-3.80615
2018-02-01,45.19,-0.93,-2.01648
2018-01-31,46.12,-0.08,-0.17316
2018-01-30,46.2,0.09,0.19519
2018-01-29,46.11,-0.41,-0.88134
2018-01-28,46.52,-0.34,-0.72557
2018-01-25,46.86,0.52,1.12214
2018-01-24,46.34,-0.02,-0.04314
2018-01-23,46.36,-0.1,-0.21524
2018-01-22,46.46,0.3,0.64991
2018-01-21,46.16,0.31,0.67612
2018-01-18,45.85,0.23,0.50416
2018-01-17,45.62,0.01,0.02193
2018-01-16,45.61,0.43,0.95175
2018-01-15,45.18,-0.28,-0.61593
2018-01-11,45.46,0.26,0.57522
2018-01-10,45.2,0.33,0.73546
2018-01-09,44.87,-0.12,-0.26673
2018-01-08,44.99,0.14,0.31215
2018-01-07,44.85,0.1,0.22346
2018-01-04,44.75,0.39,0.87917
2018-01-03,44.36,0.11,0.24859
2018-01-02,44.25,0.34,0.77431
2018-01-01,43.91,0.52,1.19843
2017-12-28,43.39,-0.27,-0.61842
2017-12-27,43.66,0.08,0.18357
2017-12-26,43.58,-0.01,-0.02294
2017-12-21,43.59,-0.07,-0.16033
2017-12-20,43.66,0.12,0.27561
2017-12-19,43.54,-0.06,-0.13761
2017-12-18,43.6,-0.18,-0.41115
2017-12-17,43.78,0.19,0.43588
2017-12-14,43.59,0.46,1.06654
2017-12-13,43.13,-0.06,-0.13892
2017-12-12,43.19,0.06,0.13911
2017-12-11,43.13,-0.03,-0.06951
2017-12-10,43.16,0.12,0.27881
2017-12-07,43.04,0.31,0.72549
2017-12-06,42.73,0.24,0.56484
2017-12-05,42.49,0.05,0.11781
2017-12-04,42.44,-0.07,-0.16467
2017-12-03,42.51,-0.41,-0.95527
2017-11-30,42.92,-0.22,-0.50997
2017-11-29,43.14,0.45,1.05411
2017-11-28,42.69,-0.39,-0.90529
2017-11-27,43.08,0.18,0.41958
2017-11-26,42.9,0.01,0.02332
2017-11-23,42.89,0.16,0.37444
2017-11-21,42.73,-0.01,-0.0234
2017-11-20,42.74,0.42,0.99244
2017-11-19,42.32,0.04,0.09461
2017-11-16,42.28,-0.02,-0.04728
2017-11-15,42.3,0.42,1.00287
2017-11-14,41.88,-0.26,-0.61699
2017-11-13,42.14,-0.13,-0.30755
2017-11-12,42.27,0.03,0.07102
2017-11-09,42.24,0.02,0.04737
2017-11-08,42.22,-0.13,-0.30697
2017-11-07,42.35,0.09,0.21297
2017-11-06,42.26,-0.06,-0.14178
2017-11-05,42.32,0.15,0.3557
2017-11-02,42.17,0.3,0.7165
2017-11-01,41.87,-0.06,-0.1431
2017-10-30,41.93,0.13,0.311
2017-10-29,41.8,0.06,0.14375
2017-10-26,41.74,0.61,1.4831
2017-10-25,41.13,-0.09,-0.21834
2017-10-24,41.22,-0.18,-0.43478
2017-10-23,41.4,0.11,0.26641
2017-10-22,41.29,-0.21,-0.50602
2017-10-19,41.5,0.12,0.29
2017-10-18,41.38,-0.1,-0.24108
2017-10-17,41.48,-0.07,-0.16847
2017-10-16,41.55,0.09,0.21708
2017-10-15,41.46,0.08,0.19333
2017-10-12,41.38,0.01,0.02417
2017-10-11,41.37,-0.04,-0.0966
2017-10-10,41.41,0.1,0.24207
2017-10-09,41.31,-0.04,-0.09674
2017-10-08,41.35,-0.06,-0.14489
2017-10-05,41.41,0.01,0.02415
2017-10-04,41.4,0.28,0.68093
2017-10-03,41.12,0.07,0.17052
2017-10-02,41.05,0.0,0.0
2017-10-01,41.05,0.1,0.2442
2017-09-28,40.95,0.27,0.66372
2017-09-27,40.68,-0.06,-0.14728
2017-09-26,40.74,0.25,0.61744
2017-09-25,40.49,0.11,0.27241
2017-09-24,40.38,-0.3,-0.73746
2017-09-21,40.68,0.05,0.12306
2017-09-20,40.63,-0.17,-0.41667
2017-09-19,40.8,-0.01,-0.0245
2017-09-18,40.81,0.0,0.0
2017-09-17,40.81,0.0,0.0
2017-09-14,40.81,0.05,0.12267
2017-09-13,40.76,-0.18,-0.43967
2017-09-12,40.94,0.04,0.0978
2017-09-11,40.9,0.11,0.26967
2017-09-10,40.79,0.38,0.94036
2017-09-07,40.41,-0.12,-0.29608
2017-09-06,40.53,0.07,0.17301
2017-09-05,40.46,0.09,0.22294
2017-09-04,40.37,-0.27,-0.66437
2017-08-31,40.64,0.06,0.14786
2017-08-30,40.58,0.34,0.84493
2017-08-29,40.24,0.29,0.72591
2017-08-28,39.95,0.08,0.20065
2017-08-27,39.87,0.03,0.0753
2017-08-24,39.84,-0.02,-0.05018
2017-08-23,39.86,-0.06,-0.1503
2017-08-22,39.92,-0.18,-0.44888
2017-08-21,40.1,0.51,1.2882
2017-08-20,39.59,0.01,0.02527
2017-08-17,39.58,-0.04,-0.10096
2017-08-16,39.62,-0.65,-1.6141
2017-08-15,40.27,-0.01,-0.02483
2017-08-13,40.28,0.43,1.07905
2017-08-10,39.85,0.22,0.55513
2017-08-09,39.63,-0.69,-1.71131
2017-08-08,40.32,-0.06,-0.14859
2017-08-07,40.38,-0.08,-0.19773
2017-08-06,40.46,0.14,0.34722
2017-08-03,40.32,0.13,0.32346
2017-08-02,40.19,-0.07,-0.17387
2017-08-01,40.26,0.11,0.27397
2017-07-31,40.15,0.09,0.22466
2017-07-30,40.06,-0.21,-0.52148
2017-07-27,40.27,-0.02,-0.04964
2017-07-26,40.29,-0.24,-0.59215
2017-07-25,40.53,-0.03,-0.07396
2017-07-24,40.56,0.02,0.04933
2017-07-23,40.54,0.04,0.09877
2017-07-20,40.5,0.01,0.0247
2017-07-19,40.49,-0.07,-0.17258
2017-07-18,40.56,0.32,0.79523
2017-07-17,40.24,0.09,0.22416
2017-07-16,40.15,-0.02,-0.04979
2017-07-13,40.17,0.18,0.45011
2017-07-12,39.99,0.08,0.20045
2017-07-11,39.91,0.35,0.88473
2017-07-10,39.56,0.03,0.07589
2017-07-09,39.53,0.15,0.3809
2017-07-06,39.38,0.38,0.97436
2017-07-05,39.0,-0.31,-0.7886
2017-07-04,39.31,0.17,0.43434
2017-07-02,39.14,-0.1,-0.25484
2017-06-29,39.24,0.09,0.22989
2017-06-28,39.15,-0.44,-1.11139
2017-06-27,39.59,0.47,1.20143
2017-06-26,39.12,-0.47,-1.18717
2017-06-25,39.59,0.04,0.10114
2017-06-21,39.55,0.04,0.10124
2017-06-20,39.51,0.2,0.50878
2017-06-19,39.31,-0.28,-0.70725
2017-06-18,39.59,0.48,1.22731
2017-06-15,39.11,0.03,0.07677
2017-06-14,39.08,-0.15,-0.38236
2017-06-13,39.23,-0.02,-0.05096
2017-06-12,39.25,0.27,0.69266
2017-06-11,38.98,-0.22,-0.56122
2017-06-08,39.2,-0.39,-0.9851
2017-06-07,39.59,-0.02,-0.05049
2017-06-06,39.61,0.14,0.3547
2017-06-05,39.47,-0.18,-0.45397
2017-06-01,39.65,0.29,0.73679
2017-05-31,39.36,0.31,0.79385
2017-05-30,39.05,-0.04,-0.10233
2017-05-29,39.09,-0.08,-0.20424
2017-05-25,39.17,0.27,0.69409
2017-05-23,38.9,0.15,0.3871
2017-05-22,38.75,-0.03,-0.07736
2017-05-21,38.78,0.27,0.70112
2017-05-18,38.51,0.21,0.5483
2017-05-17,38.3,0.19,0.49856
2017-05-16,38.11,-0.82,-2.10634
2017-05-15,38.93,0.02,0.0514
2017-05-14,38.91,0.14,0.3611
2017-05-11,38.77,-0.02,-0.05156
2017-05-10,38.79,-0.09,-0.23148
2017-05-09,38.88,-0.07,-0.17972
2017-05-08,38.95,0.07,0.18004
2017-05-07,38.88,-0.01,-0.02571
2017-05-04,38.89,0.16,0.41312
2017-05-03,38.73,0.11,0.28483
2017-05-02,38.62,-0.03,-0.07762
2017-05-01,38.65,0.33,0.86117
2017-04-27,38.32,0.03,0.07835
2017-04-26,38.29,0.21,0.55147
2017-04-25,38.08,0.07,0.18416
2017-04-24,38.01,0.14,0.36969
2017-04-23,37.87,0.41,1.0945
2017-04-20,37.46,-0.07,-0.18652
2017-04-19,37.53,0.33,0.8871
2017-04-18,37.2,-0.54,-1.43084
2017-04-17,37.74,0.22,0.58635
2017-04-12,37.52,-0.18,-0.47745
2017-04-11,37.7,-0.18,-0.47518
2017-04-10,37.88,-0.1,-0.2633
2017-04-09,37.98,0.07,0.18465
2017-04-06,37.91,0.0,0.0
2017-04-05,37.91,0.15,0.39725
2017-04-04,37.76,-0.14,-0.36939
2017-04-03,37.9,-0.02,-0.05274
2017-04-02,37.92,-0.14,-0.36784
2017-03-30,38.06,-0.04,-0.10499
2017-03-29,38.1,-0.01,-0.02624
2017-03-28,38.11,0.2,0.52757
2017-03-27,37.91,0.26,0.69057
2017-03-26,37.65,0.03,0.07974
2017-03-23,37.62,0.02,0.05319
2017-03-22,37.6,-0.1,-0.26525
2017-03-21,37.7,0.12,0.31932
2017-03-20,37.58,-0.53,-1.39071
2017-03-19,38.11,-0.04,-0.10485
2017-03-16,38.15,0.0,0.0
2017-03-15,38.15,-0.04,-0.10474
