tradeDate,nav,change,changePercent
2019-11-07,11.55,0.01,0.08666
2019-11-06,11.54,-0.01,-0.08658
2019-11-05,11.55,0.0,0.0
2019-11-04,11.55,-0.03,-0.25907
2019-11-03,11.58,0.0,0.0
2019-10-31,11.58,0.06,0.52083
2019-10-30,11.52,-0.03,-0.25974
2019-10-29,11.55,0.03,0.26042
2019-10-28,11.52,-0.03,-0.25974
2019-10-27,11.55,0.03,0.26042
2019-10-24,11.52,0.01,0.08688
2019-10-23,11.51,0.02,0.17406
2019-10-22,11.49,0.01,0.08711
2019-10-21,11.48,0.0,0.0
2019-10-20,11.48,0.01,0.08718
2019-10-17,11.47,-0.04,-0.34752
2019-10-16,11.51,0.02,0.17406
2019-10-15,11.49,0.0,0.0
2019-10-14,11.49,0.06,0.52493
2019-10-13,11.43,0.02,0.17528
2019-10-08,11.41,0.03,0.26362
2019-10-07,11.38,-0.09,-0.78466
2019-10-06,11.47,-0.03,-0.26087
2019-10-03,11.5,0.05,0.43668
2019-10-02,11.45,0.04,0.35057
2019-10-01,11.41,-0.07,-0.60976
2019-09-30,11.48,-0.02,-0.17391
2019-09-26,11.5,-0.04,-0.34662
2019-09-25,11.54,0.01,0.08673
2019-09-24,11.53,-0.01,-0.08666
2019-09-23,11.54,-0.05,-0.43141
2019-09-22,11.59,0.03,0.25952
2019-09-19,11.56,-0.02,-0.17271
2019-09-18,11.58,0.01,0.08643
2019-09-17,11.57,0.0,0.0
2019-09-16,11.57,0.04,0.34692
2019-09-15,11.53,-0.07,-0.60345
2019-09-11,11.6,-0.01,-0.08613
2019-09-10,11.61,0.03,0.25907
2019-09-09,11.58,-0.05,-0.42992
2019-09-08,11.63,-0.04,-0.34276
2019-09-05,11.67,0.01,0.08576
2019-09-04,11.66,0.01,0.08584
2019-09-03,11.65,0.05,0.43103
2019-09-02,11.6,-0.01,-0.08613
2019-08-29,11.61,0.0,0.0
2019-08-28,11.61,0.06,0.51948
2019-08-27,11.55,0.02,0.17346
2019-08-26,11.53,0.0,0.0
2019-08-25,11.53,0.04,0.34813
2019-08-22,11.49,-0.1,-0.86281
2019-08-21,11.59,0.0,0.0
2019-08-20,11.59,0.04,0.34632
2019-08-19,11.55,0.0,0.0
2019-08-18,11.55,0.04,0.34752
2019-08-15,11.51,0.06,0.52402
2019-08-14,11.45,0.01,0.08741
2019-08-13,11.44,-0.14,-1.20898
2019-08-12,11.58,0.07,0.60817
2019-08-11,11.51,-0.07,-0.60449
2019-08-07,11.58,0.05,0.43365
2019-08-06,11.53,0.02,0.17376
2019-08-05,11.51,0.02,0.17406
2019-08-04,11.49,-0.08,-0.69144
2019-08-01,11.57,0.01,0.08651
2019-07-31,11.56,-0.01,-0.08643
2019-07-30,11.57,-0.04,-0.34453
2019-07-29,11.61,-0.03,-0.25773
2019-07-28,11.64,0.0,0.0
2019-07-25,11.64,0.03,0.2584
2019-07-24,11.61,-0.03,-0.25773
2019-07-23,11.64,0.03,0.2584
2019-07-22,11.61,0.03,0.25907
2019-07-21,11.58,0.02,0.17301
2019-07-18,11.56,-0.02,-0.17271
2019-07-17,11.58,0.0,0.0
2019-07-16,11.58,0.0,0.0
2019-07-15,11.58,-0.03,-0.2584
2019-07-14,11.61,0.01,0.08621
2019-07-11,11.6,0.02,0.17271
2019-07-10,11.58,-0.02,-0.17241
2019-07-09,11.6,0.02,0.17271
2019-07-08,11.58,-0.02,-0.17241
2019-07-07,11.6,-0.01,-0.08613
2019-07-04,11.61,-0.03,-0.25773
2019-07-02,11.64,0.06,0.51813
2019-07-01,11.58,0.05,0.43365
2019-06-30,11.53,0.02,0.17376
2019-06-27,11.51,0.03,0.26132
2019-06-26,11.48,0.02,0.17452
2019-06-25,11.46,-0.01,-0.08718
2019-06-24,11.47,-0.05,-0.43403
2019-06-23,11.52,-0.01,-0.08673
2019-06-20,11.53,-0.01,-0.08666
2019-06-19,11.54,0.02,0.17361
2019-06-18,11.52,0.0,0.0
2019-06-17,11.52,0.07,0.61135
2019-06-16,11.45,-0.01,-0.08726
2019-06-13,11.46,0.0,0.0
2019-06-12,11.46,0.03,0.26247
2019-06-11,11.43,-0.01,-0.08741
2019-06-10,11.44,0.03,0.26293
2019-06-09,11.41,0.09,0.79505
2019-06-05,11.32,0.03,0.26572
2019-06-04,11.29,0.01,0.08865
2019-06-03,11.28,0.08,0.71429
2019-06-02,11.2,-0.05,-0.44444
2019-05-30,11.25,-0.05,-0.44248
2019-05-29,11.3,0.01,0.08857
2019-05-28,11.29,0.0,0.0
2019-05-27,11.29,-0.04,-0.35305
2019-05-23,11.33,0.0,0.0
2019-05-22,11.33,-0.06,-0.52678
2019-05-21,11.39,0.01,0.08787
2019-05-20,11.38,0.06,0.53004
2019-05-19,11.32,-0.02,-0.17637
2019-05-16,11.34,-0.01,-0.08811
2019-05-15,11.35,0.06,0.53144
2019-05-14,11.29,0.03,0.26643
2019-05-13,11.26,0.02,0.17794
2019-05-12,11.24,-0.08,-0.70671
2019-05-09,11.32,0.01,0.08842
2019-05-08,11.31,-0.02,-0.17652
2019-05-07,11.33,-0.02,-0.17621
2019-05-06,11.35,-0.08,-0.69991
2019-05-05,11.43,-0.06,-0.52219
2019-05-02,11.49,0.06,0.52493
2019-05-01,11.43,-0.05,-0.43554
2019-04-29,11.48,0.01,0.08718
2019-04-28,11.47,0.01,0.08726
2019-04-25,11.46,0.03,0.26247
2019-04-24,11.43,-0.01,-0.08741
2019-04-23,11.44,0.0,0.0
2019-04-22,11.44,0.04,0.35088
2019-04-21,11.4,0.0,0.0
2019-04-17,11.4,0.0,0.0
2019-04-16,11.4,-0.01,-0.08764
2019-04-15,11.41,0.01,0.08772
2019-04-14,11.4,0.01,0.0878
2019-04-11,11.39,0.03,0.26408
2019-04-10,11.36,-0.02,-0.17575
2019-04-09,11.38,0.03,0.26432
2019-04-08,11.35,-0.01,-0.08803
2019-04-07,11.36,0.05,0.44209
2019-04-02,11.31,0.02,0.17715
2019-04-01,11.29,0.03,0.26643
2019-03-31,11.26,0.05,0.44603
2019-03-28,11.21,0.04,0.3581
2019-03-27,11.17,0.0,0.0
2019-03-26,11.17,-0.01,-0.08945
2019-03-25,11.18,0.03,0.26906
2019-03-24,11.15,-0.02,-0.17905
2019-03-21,11.17,-0.08,-0.71111
2019-03-20,11.25,0.03,0.26738
2019-03-19,11.22,0.0,0.0
2019-03-18,11.22,0.01,0.08921
2019-03-17,11.21,0.02,0.17873
2019-03-14,11.19,0.03,0.26882
2019-03-13,11.16,0.0,0.0
2019-03-12,11.16,0.02,0.17953
2019-03-11,11.14,0.03,0.27003
2019-03-10,11.11,0.06,0.54299
2019-03-07,11.05,-0.03,-0.27076
2019-03-06,11.08,-0.05,-0.44924
2019-03-05,11.13,-0.02,-0.17937
2019-03-04,11.15,0.0,0.0
2019-03-03,11.15,0.01,0.08977
2019-02-26,11.14,-0.01,-0.08969
2019-02-25,11.15,0.01,0.08977
2019-02-24,11.14,0.01,0.08985
2019-02-21,11.13,0.03,0.27027
2019-02-20,11.1,0.0,0.0
2019-02-19,11.1,0.01,0.09017
2019-02-18,11.09,0.03,0.27125
2019-02-14,11.06,0.03,0.27199
2019-02-13,11.03,-0.01,-0.09058
2019-02-12,11.04,0.02,0.18149
2019-02-11,11.02,0.07,0.63927
2019-02-10,10.95,0.01,0.09141
2019-01-31,10.94,0.01,0.09149
2019-01-30,10.93,0.07,0.64457
2019-01-29,10.86,0.06,0.55556
2019-01-28,10.8,-0.01,-0.09251
2019-01-27,10.81,-0.03,-0.27675
2019-01-24,10.84,0.04,0.37037
2019-01-23,10.8,0.01,0.09268
2019-01-22,10.79,0.0,0.0
2019-01-21,10.79,-0.04,-0.36934
2019-01-17,10.83,0.06,0.5571
2019-01-16,10.77,0.03,0.27933
2019-01-15,10.74,0.02,0.18657
2019-01-14,10.72,0.05,0.4686
2019-01-13,10.67,-0.02,-0.18709
2019-01-10,10.69,0.0,0.0
2019-01-09,10.69,0.02,0.18744
2019-01-08,10.67,0.04,0.37629
2019-01-07,10.63,0.06,0.56764
2019-01-06,10.57,0.04,0.37987
2019-01-03,10.53,0.14,1.34745
2019-01-02,10.39,-0.05,-0.47893
2019-01-01,10.44,0.03,0.28818
2018-12-27,10.41,0.0,0.0
2018-12-26,10.41,0.01,0.09615
2018-12-25,10.4,0.13,1.26582
2018-12-23,10.27,-0.07,-0.67698
2018-12-20,10.34,-0.09,-0.8629
2018-12-19,10.43,-0.04,-0.38204
2018-12-18,10.47,-0.08,-0.75829
2018-12-17,10.55,0.0,0.0
2018-12-16,10.55,-0.09,-0.84586
2018-12-13,10.64,-0.07,-0.65359
2018-12-12,10.71,0.0,0.0
2018-12-11,10.71,0.03,0.2809
2018-12-10,10.68,0.01,0.09372
2018-12-09,10.67,-0.01,-0.09363
2018-12-06,10.68,-0.09,-0.83565
2018-12-05,10.77,0.0,0.0
2018-12-03,10.77,-0.15,-1.37363
2018-12-02,10.92,0.06,0.55249
2018-11-29,10.86,0.03,0.27701
2018-11-28,10.83,-0.01,-0.09225
2018-11-27,10.84,0.09,0.83721
2018-11-26,10.75,0.0,0.0
2018-11-25,10.75,0.06,0.56127
2018-11-22,10.69,-0.02,-0.18674
2018-11-20,10.71,0.02,0.18709
2018-11-19,10.69,-0.09,-0.83488
2018-11-18,10.78,-0.06,-0.55351
2018-11-15,10.84,0.02,0.18484
2018-11-14,10.82,0.01,0.09251
2018-11-13,10.81,-0.02,-0.18467
2018-11-12,10.83,0.0,0.0
2018-11-11,10.83,-0.08,-0.73327
2018-11-08,10.91,-0.05,-0.4562
2018-11-07,10.96,-0.03,-0.27298
2018-11-06,10.99,0.09,0.82569
2018-11-05,10.9,0.03,0.27599
2018-11-04,10.87,0.0,0.0
2018-11-01,10.87,-0.02,-0.18365
2018-10-31,10.89,0.07,0.64695
2018-10-30,10.82,0.04,0.37106
2018-10-29,10.78,0.05,0.46598
2018-10-28,10.73,-0.03,-0.27881
2018-10-25,10.76,-0.08,-0.73801
2018-10-24,10.84,0.08,0.74349
2018-10-23,10.76,-0.16,-1.4652
2018-10-22,10.92,-0.05,-0.45579
2018-10-21,10.97,-0.03,-0.27273
2018-10-18,11.0,-0.01,-0.09083
2018-10-17,11.01,-0.06,-0.54201
2018-10-16,11.07,-0.02,-0.18034
2018-10-15,11.09,0.09,0.81818
2018-10-14,11.0,-0.02,-0.18149
2018-10-11,11.02,0.03,0.27298
2018-10-10,10.99,-0.25,-2.2242
2018-10-08,11.24,-0.01,-0.08889
2018-10-07,11.25,-0.01,-0.08881
2018-10-04,11.26,-0.05,-0.44209
2018-10-03,11.31,-0.06,-0.5277
2018-10-02,11.37,0.0,0.0
2018-10-01,11.37,-0.01,-0.08787
2018-09-30,11.38,0.02,0.17606
2018-09-27,11.36,-0.02,-0.17575
2018-09-26,11.38,-0.01,-0.0878
2018-09-25,11.39,0.0,0.0
2018-09-24,11.39,-0.03,-0.2627
2018-09-20,11.42,-0.01,-0.08749
2018-09-19,11.43,0.05,0.43937
2018-09-18,11.38,0.02,0.17606
2018-09-17,11.36,0.04,0.35336
2018-09-16,11.32,-0.03,-0.26432
2018-09-13,11.35,0.0,0.0
2018-09-12,11.35,0.04,0.35367
2018-09-11,11.31,0.0,0.0
2018-09-10,11.31,0.0,0.0
2018-09-09,11.31,0.01,0.0885
2018-09-06,11.3,-0.03,-0.26478
2018-09-05,11.33,-0.02,-0.17621
2018-09-04,11.35,-0.03,-0.26362
2018-09-03,11.38,-0.02,-0.17544
2018-09-02,11.4,-0.02,-0.17513
2018-08-30,11.42,0.0,0.0
2018-08-29,11.42,-0.03,-0.26201
2018-08-28,11.45,0.02,0.17498
2018-08-27,11.43,0.01,0.08757
2018-08-26,11.42,0.05,0.43975
2018-08-23,11.37,0.03,0.26455
2018-08-22,11.34,0.0,0.0
2018-08-21,11.34,0.0,0.0
2018-08-20,11.34,0.03,0.26525
2018-08-19,11.31,0.0,0.0
2018-08-16,11.31,0.02,0.17715
2018-08-15,11.29,0.02,0.17746
2018-08-14,11.27,-0.06,-0.52957
2018-08-13,11.33,0.03,0.26549
2018-08-12,11.3,-0.06,-0.52817
2018-08-09,11.36,-0.05,-0.43821
2018-08-08,11.41,-0.01,-0.08757
2018-08-07,11.42,0.0,0.0
2018-08-06,11.42,0.02,0.17544
2018-08-05,11.4,0.0,0.0
2018-08-02,11.4,0.01,0.0878
2018-08-01,11.39,-0.01,-0.08772
2018-07-31,11.4,-0.01,-0.08764
2018-07-30,11.41,0.01,0.08772
2018-07-29,11.4,-0.04,-0.34965
2018-07-26,11.44,-0.02,-0.17452
2018-07-25,11.46,-0.01,-0.08718
2018-07-24,11.47,0.04,0.34996
2018-07-23,11.43,0.05,0.43937
2018-07-22,11.38,-0.01,-0.0878
2018-07-19,11.39,0.02,0.1759
2018-07-18,11.37,-0.03,-0.26316
2018-07-17,11.4,0.02,0.17575
2018-07-16,11.38,0.01,0.08795
2018-07-15,11.37,-0.01,-0.08787
2018-07-12,11.38,0.03,0.26432
2018-07-11,11.35,0.08,0.70985
2018-07-10,11.27,-0.06,-0.52957
2018-07-09,11.33,0.02,0.17683
2018-07-08,11.31,0.06,0.53333
2018-07-05,11.25,0.04,0.35682
2018-07-04,11.21,0.02,0.17873
2018-07-02,11.19,-0.02,-0.17841
2018-07-01,11.21,0.01,0.08929
2018-06-28,11.2,0.01,0.08937
2018-06-27,11.19,0.02,0.17905
2018-06-26,11.17,-0.04,-0.35682
2018-06-25,11.21,-0.02,-0.17809
2018-06-24,11.23,-0.06,-0.53144
2018-06-21,11.29,0.0,0.0
2018-06-20,11.29,0.0,0.0
2018-06-19,11.29,-0.01,-0.0885
2018-06-18,11.3,-0.06,-0.52817
2018-06-14,11.36,0.0,0.0
2018-06-13,11.36,-0.01,-0.08795
2018-06-12,11.37,-0.01,-0.08787
2018-06-11,11.38,0.01,0.08795
2018-06-10,11.37,0.02,0.17621
2018-06-07,11.35,0.0,0.0
2018-06-06,11.35,0.0,0.0
2018-06-05,11.35,0.03,0.26502
2018-06-04,11.32,0.01,0.08842
2018-06-03,11.31,0.03,0.26596
2018-05-31,11.28,0.02,0.17762
2018-05-30,11.26,-0.02,-0.1773
2018-05-29,11.28,0.04,0.35587
2018-05-28,11.24,-0.07,-0.61892
2018-05-24,11.31,0.0,0.0
2018-05-23,11.31,-0.01,-0.08834
2018-05-22,11.32,-0.01,-0.08826
2018-05-21,11.33,-0.02,-0.17621
2018-05-20,11.35,0.04,0.35367
2018-05-17,11.31,-0.01,-0.08834
2018-05-16,11.32,-0.01,-0.08826
2018-05-15,11.33,0.02,0.17683
2018-05-14,11.31,-0.03,-0.26455
2018-05-13,11.34,0.01,0.08826
2018-05-10,11.33,0.03,0.26549
2018-05-09,11.3,0.04,0.35524
2018-05-08,11.26,0.05,0.44603
2018-05-07,11.21,0.02,0.17873
2018-05-06,11.19,0.02,0.17905
2018-05-03,11.17,0.03,0.2693
2018-05-02,11.14,-0.02,-0.17921
2018-05-01,11.16,-0.02,-0.17889
2018-04-29,11.18,-0.03,-0.26762
2018-04-26,11.21,0.0,0.0
2018-04-25,11.21,0.04,0.3581
2018-04-24,11.17,-0.03,-0.26786
2018-04-23,11.2,-0.04,-0.35587
2018-04-22,11.24,-0.02,-0.17762
2018-04-19,11.26,-0.04,-0.35398
2018-04-18,11.3,-0.01,-0.08842
2018-04-17,11.31,0.02,0.17715
2018-04-16,11.29,0.02,0.17746
2018-04-15,11.27,0.04,0.35619
2018-04-12,11.23,0.01,0.08913
2018-04-11,11.22,0.03,0.2681
2018-04-10,11.19,0.01,0.08945
2018-04-09,11.18,0.07,0.63006
2018-04-08,11.11,0.01,0.09009
2018-04-02,11.1,0.03,0.271
2018-04-01,11.07,-0.07,-0.62837
2018-03-28,11.14,0.05,0.45086
2018-03-27,11.09,-0.03,-0.26978
2018-03-26,11.12,-0.04,-0.35842
2018-03-25,11.16,0.09,0.81301
2018-03-22,11.07,-0.13,-1.16071
2018-03-21,11.2,-0.11,-0.97259
2018-03-20,11.31,0.01,0.0885
2018-03-19,11.3,0.0,0.0
2018-03-18,11.3,-0.08,-0.70299
2018-03-15,11.38,-0.01,-0.0878
2018-03-14,11.39,-0.02,-0.17528
2018-03-13,11.41,-0.02,-0.17498
2018-03-12,11.43,-0.03,-0.26178
2018-03-11,11.46,0.04,0.35026
2018-03-08,11.42,0.08,0.70547
2018-03-07,11.34,0.03,0.26525
2018-03-06,11.31,-0.01,-0.08834
2018-03-05,11.32,0.05,0.44366
2018-03-04,11.27,0.02,0.17778
2018-03-01,11.25,-0.01,-0.08881
2018-02-28,11.26,-0.11,-0.96746
2018-02-26,11.37,-0.06,-0.52493
2018-02-25,11.43,0.05,0.43937
2018-02-22,11.38,0.08,0.70796
2018-02-21,11.3,0.01,0.08857
2018-02-20,11.29,0.06,0.53428
2018-02-13,11.23,0.06,0.53715
2018-02-12,11.17,0.01,0.08961
2018-02-11,11.16,0.05,0.45005
2018-02-08,11.11,0.0,0.0
2018-02-07,11.11,-0.14,-1.24444
2018-02-06,11.25,-0.06,-0.5305
2018-02-05,11.31,0.02,0.17715
2018-02-04,11.29,-0.18,-1.56931
2018-02-01,11.47,-0.12,-1.03538
2018-01-31,11.59,0.0,0.0
2018-01-30,11.59,-0.01,-0.08621
2018-01-29,11.6,-0.07,-0.59983
2018-01-28,11.67,-0.03,-0.25641
2018-01-25,11.7,0.07,0.60189
2018-01-24,11.63,-0.06,-0.51326
2018-01-23,11.69,-0.01,-0.08547
2018-01-22,11.7,0.03,0.25707
2018-01-21,11.67,0.04,0.34394
2018-01-18,11.63,0.0,0.0
2018-01-17,11.63,-0.01,-0.08591
2018-01-16,11.64,0.04,0.34483
2018-01-15,11.6,-0.01,-0.08613
2018-01-11,11.61,0.04,0.34572
2018-01-10,11.57,0.04,0.34692
2018-01-09,11.53,0.0,0.0
2018-01-08,11.53,0.0,0.0
2018-01-07,11.53,0.01,0.08681
2018-01-04,11.52,0.02,0.17391
2018-01-03,11.5,0.06,0.52448
2018-01-02,11.44,0.06,0.52724
2018-01-01,11.38,0.0,0.0
2017-12-28,11.38,0.0,0.0
2017-12-27,11.38,0.0,0.0
2017-12-26,11.38,-0.01,-0.0878
2017-12-21,11.39,0.0,0.0
2017-12-20,11.39,0.01,0.08787
2017-12-19,11.38,0.0,0.0
2017-12-18,11.38,-0.02,-0.17544
2017-12-17,11.4,0.04,0.35211
2017-12-14,11.36,0.02,0.17637
2017-12-13,11.34,-0.02,-0.17606
2017-12-12,11.36,0.0,0.0
2017-12-11,11.36,0.01,0.08811
2017-12-10,11.35,0.03,0.26502
2017-12-07,11.32,0.03,0.26572
2017-12-06,11.29,0.01,0.08865
2017-12-05,11.28,-0.03,-0.26525
2017-12-04,11.31,-0.03,-0.26455
2017-12-03,11.34,-0.02,-0.17606
2017-11-30,11.36,-0.02,-0.17575
2017-11-29,11.38,0.01,0.08795
2017-11-28,11.37,-0.01,-0.08787
2017-11-27,11.38,0.02,0.17606
2017-11-26,11.36,-0.02,-0.17575
2017-11-23,11.38,0.01,0.08795
2017-11-21,11.37,0.01,0.08803
2017-11-20,11.36,0.05,0.44209
2017-11-19,11.31,0.01,0.0885
2017-11-16,11.3,0.02,0.1773
2017-11-15,11.28,0.04,0.35587
2017-11-14,11.24,-0.05,-0.44287
2017-11-13,11.29,-0.01,-0.0885
2017-11-12,11.3,-0.01,-0.08842
2017-11-09,11.31,-0.02,-0.17652
2017-11-08,11.33,-0.04,-0.3518
2017-11-07,11.37,0.01,0.08803
2017-11-06,11.36,-0.01,-0.08795
2017-11-05,11.37,0.02,0.17621
2017-11-02,11.35,0.0,0.0
2017-11-01,11.35,0.01,0.08818
2017-10-31,11.34,0.02,0.17668
2017-10-30,11.32,0.01,0.08842
2017-10-29,11.31,-0.01,-0.08834
2017-10-26,11.32,0.03,0.26572
2017-10-25,11.29,-0.02,-0.17683
2017-10-24,11.31,-0.02,-0.17652
2017-10-23,11.33,0.01,0.08834
2017-10-22,11.32,-0.01,-0.08826
2017-10-19,11.33,0.01,0.08834
2017-10-18,11.32,0.01,0.08842
2017-10-17,11.31,0.0,0.0
2017-10-16,11.31,0.0,0.0
2017-10-15,11.31,0.01,0.0885
2017-10-12,11.3,0.01,0.08857
2017-10-11,11.29,0.02,0.17746
2017-10-10,11.27,0.0,0.0
2017-10-05,11.27,0.0,0.0
2017-10-04,11.27,0.01,0.08881
2017-10-02,11.26,0.03,0.26714
2017-10-01,11.23,0.04,0.35746
2017-09-28,11.19,0.01,0.08945
2017-09-27,11.18,0.04,0.35907
2017-09-26,11.14,0.02,0.17986
2017-09-25,11.12,-0.02,-0.17953
2017-09-24,11.14,-0.04,-0.35778
2017-09-21,11.18,-0.01,-0.08937
2017-09-20,11.19,0.01,0.08945
2017-09-19,11.18,-0.01,-0.08937
2017-09-18,11.19,0.02,0.17905
2017-09-17,11.17,0.01,0.08961
2017-09-14,11.16,0.01,0.08969
2017-09-13,11.15,0.02,0.17969
2017-09-12,11.13,-0.01,-0.08977
2017-09-11,11.14,0.02,0.17986
2017-09-10,11.12,0.04,0.36101
2017-09-07,11.08,-0.01,-0.09017
2017-09-06,11.09,0.02,0.18067
2017-09-05,11.07,0.03,0.27174
2017-09-04,11.04,-0.03,-0.271
2017-08-31,11.07,0.0,0.0
2017-08-30,11.07,0.06,0.54496
2017-08-29,11.01,0.01,0.09091
2017-08-28,11.0,0.01,0.09099
2017-08-27,10.99,-0.01,-0.09091
2017-08-24,11.0,0.02,0.18215
2017-08-23,10.98,0.01,0.09116
2017-08-22,10.97,-0.01,-0.09107
2017-08-21,10.98,0.04,0.36563
2017-08-20,10.94,0.0,0.0
2017-08-17,10.94,0.0,0.0
2017-08-16,10.94,-0.06,-0.54545
2017-08-15,11.0,0.04,0.36496
2017-08-14,10.96,0.01,0.09132
2017-08-13,10.95,0.02,0.18298
2017-08-10,10.93,0.0,0.0
2017-08-09,10.93,-0.07,-0.63636
2017-08-08,11.0,-0.03,-0.27199
2017-08-07,11.03,-0.02,-0.181
2017-08-06,11.05,0.02,0.18132
2017-08-03,11.03,0.0,0.0
2017-08-02,11.03,-0.01,-0.09058
2017-08-01,11.04,0.01,0.09066
2017-07-31,11.03,0.02,0.18165
2017-07-30,11.01,-0.01,-0.09074
2017-07-27,11.02,0.01,0.09083
2017-07-26,11.01,-0.04,-0.36199
2017-07-25,11.05,0.03,0.27223
2017-07-24,11.02,0.0,0.0
2017-07-23,11.02,-0.02,-0.18116
2017-07-20,11.04,0.0,0.0
2017-07-19,11.04,0.03,0.27248
2017-07-18,11.01,0.04,0.36463
2017-07-17,10.97,0.01,0.09124
2017-07-16,10.96,0.01,0.09132
2017-07-13,10.95,0.04,0.36664
2017-07-12,10.91,0.0,0.0
2017-07-11,10.91,0.03,0.27574
2017-07-10,10.88,0.02,0.18416
2017-07-09,10.86,0.0,0.0
2017-07-06,10.86,0.01,0.09217
2017-07-05,10.85,-0.01,-0.09208
2017-07-04,10.86,0.01,0.09217
2017-07-02,10.85,0.0,0.0
2017-06-29,10.85,0.02,0.18467
2017-06-28,10.83,-0.06,-0.55096
2017-06-27,10.89,0.04,0.36866
2017-06-26,10.85,-0.03,-0.27574
2017-06-25,10.88,0.01,0.092
2017-06-22,10.87,-0.01,-0.09191
2017-06-21,10.88,0.0,0.0
2017-06-20,10.88,0.02,0.18416
2017-06-19,10.86,-0.02,-0.18382
2017-06-18,10.88,0.03,0.2765
2017-06-15,10.85,0.04,0.37003
2017-06-14,10.81,-0.04,-0.36866
2017-06-13,10.85,0.0,0.0
2017-06-12,10.85,0.04,0.37003
2017-06-11,10.81,-0.01,-0.09242
2017-06-08,10.82,-0.03,-0.2765
2017-06-07,10.85,0.01,0.09225
2017-06-06,10.84,0.01,0.09234
2017-06-05,10.83,0.0,0.0
2017-06-04,10.83,-0.01,-0.09225
2017-06-01,10.84,0.04,0.37037
2017-05-31,10.8,0.04,0.37175
2017-05-30,10.76,-0.01,-0.09285
2017-05-25,10.77,0.01,0.09294
2017-05-24,10.76,0.01,0.09302
2017-05-23,10.75,0.01,0.09311
2017-05-22,10.74,0.03,0.28011
2017-05-21,10.71,-0.01,-0.09328
2017-05-18,10.72,0.04,0.37453
2017-05-17,10.68,-0.01,-0.09355
2017-05-16,10.69,-0.07,-0.65056
2017-05-15,10.76,0.0,0.0
2017-05-14,10.76,0.02,0.18622
2017-05-11,10.74,0.01,0.0932
2017-05-10,10.73,-0.01,-0.09311
2017-05-09,10.74,0.02,0.18657
2017-05-08,10.72,0.03,0.28064
2017-05-07,10.69,-0.01,-0.09346
2017-05-04,10.7,0.01,0.09355
2017-05-03,10.69,0.02,0.18744
2017-05-02,10.67,-0.01,-0.09363
2017-05-01,10.68,0.0,0.0
2017-04-27,10.68,0.02,0.18762
2017-04-26,10.66,0.01,0.0939
2017-04-25,10.65,0.01,0.09398
2017-04-24,10.64,0.01,0.09407
2017-04-23,10.63,0.04,0.37771
2017-04-20,10.59,0.01,0.09452
2017-04-19,10.58,0.03,0.28436
2017-04-18,10.55,0.0,0.0
2017-04-17,10.55,0.01,0.09488
2017-04-12,10.54,-0.07,-0.65975
2017-04-11,10.61,-0.04,-0.37559
2017-04-10,10.65,0.0,0.0
2017-04-09,10.65,0.01,0.09398
2017-04-06,10.64,0.01,0.09407
2017-04-05,10.63,0.05,0.47259
2017-04-04,10.58,0.0,0.0
2017-03-30,10.58,0.0,0.0
2017-03-29,10.58,0.02,0.18939
2017-03-28,10.56,0.04,0.38023
2017-03-27,10.52,0.01,0.09515
2017-03-26,10.51,-0.05,-0.47348
2017-03-23,10.56,0.02,0.18975
2017-03-22,10.54,0.0,0.0
2017-03-21,10.54,-0.01,-0.09479
2017-03-20,10.55,-0.07,-0.65913
2017-03-19,10.62,-0.01,-0.09407
2017-03-16,10.63,0.0,0.0
2017-03-15,10.63,0.0,0.0
2017-03-14,10.63,0.0,0.0
2017-03-13,10.63,-0.01,-0.09398
2017-03-12,10.64,0.01,0.09407
2017-03-09,10.63,0.0,0.0
2017-03-08,10.63,0.02,0.1885
2017-03-07,10.61,-0.03,-0.28195
2017-03-06,10.64,-0.04,-0.37453
2017-03-05,10.68,-0.02,-0.18692
2017-03-02,10.7,0.05,0.46948
2017-03-01,10.65,-0.02,-0.18744
2017-02-28,10.67,0.07,0.66038
2017-02-23,10.6,-0.04,-0.37594
2017-02-22,10.64,-0.01,-0.0939
2017-02-21,10.65,0.0,0.0
2017-02-20,10.65,0.05,0.4717
2017-02-16,10.6,-0.02,-0.18832
2017-02-15,10.62,0.0,0.0
2017-02-14,10.62,0.0,0.0
2017-02-13,10.62,-0.02,-0.18797
2017-02-12,10.64,0.03,0.28275
2017-02-09,10.61,0.02,0.18886
2017-02-08,10.59,0.01,0.09452
2017-02-07,10.58,0.03,0.28436
2017-02-06,10.55,0.02,0.18993
2017-02-05,10.53,-0.02,-0.18957
2017-02-02,10.55,0.01,0.09488
2017-02-01,10.54,-0.06,-0.56604
2017-01-25,10.6,0.01,0.09443
2017-01-24,10.59,0.02,0.18921
2017-01-23,10.57,0.02,0.18957
2017-01-22,10.55,-0.01,-0.0947
2017-01-19,10.56,-0.02,-0.18904
2017-01-18,10.58,-0.01,-0.09443
2017-01-17,10.59,0.0,0.0
2017-01-16,10.59,0.0,0.0
2017-01-12,10.59,-0.04,-0.37629
2017-01-11,10.63,-0.04,-0.37488
2017-01-10,10.67,0.02,0.18779
2017-01-09,10.65,-0.02,-0.18744
2017-01-08,10.67,0.01,0.09381
2017-01-05,10.66,0.02,0.18797
2017-01-04,10.64,-0.03,-0.28116
2017-01-03,10.67,0.04,0.37629
2017-01-02,10.63,0.04,0.37771
2016-12-29,10.59,0.0,0.0
2016-12-28,10.59,0.02,0.18921
