tradeDate,nav,change,changePercent
2019-10-30,14.49,-0.11,-0.75342
2019-10-29,14.6,-0.04,-0.27322
2019-10-28,14.64,-0.02,-0.13643
2019-10-27,14.66,0.08,0.5487
2019-10-24,14.58,0.0,0.0
2019-10-23,14.58,0.04,0.2751
2019-10-22,14.54,0.0,0.0
2019-10-21,14.54,0.03,0.20675
2019-10-20,14.51,0.08,0.5544
2019-10-17,14.43,0.05,0.34771
2019-10-16,14.38,0.0,0.0
2019-10-15,14.38,0.01,0.06959
2019-10-14,14.37,0.09,0.63025
2019-10-13,14.28,0.15,1.06157
2019-10-08,14.13,0.03,0.21277
2019-10-07,14.1,-0.11,-0.7741
2019-10-06,14.21,0.07,0.49505
2019-10-03,14.14,0.08,0.56899
2019-10-02,14.06,-0.04,-0.28369
2019-10-01,14.1,-0.23,-1.60502
2019-09-30,14.33,-0.06,-0.41696
2019-09-26,14.39,0.01,0.06954
2019-09-25,14.38,0.02,0.13928
2019-09-24,14.36,-0.09,-0.62284
2019-09-23,14.45,-0.01,-0.06916
2019-09-22,14.46,-0.09,-0.61856
2019-09-19,14.55,0.02,0.13765
2019-09-18,14.53,0.03,0.2069
2019-09-17,14.5,0.06,0.41551
2019-09-16,14.44,-0.02,-0.13831
2019-09-15,14.46,0.07,0.48645
2019-09-11,14.39,-0.03,-0.20804
2019-09-10,14.42,0.08,0.55788
2019-09-09,14.34,-0.02,-0.13928
2019-09-08,14.36,0.02,0.13947
2019-09-05,14.34,-0.02,-0.13928
2019-09-04,14.36,0.1,0.70126
2019-09-03,14.26,0.13,0.92003
2019-09-02,14.13,-0.02,-0.14134
2019-08-29,14.15,-0.02,-0.14114
2019-08-28,14.17,0.1,0.71073
2019-08-27,14.07,0.01,0.07112
2019-08-26,14.06,0.08,0.57225
2019-08-25,13.98,-0.02,-0.14286
2019-08-22,14.0,0.03,0.21475
2019-08-21,13.97,0.01,0.07163
2019-08-20,13.96,0.12,0.86705
2019-08-19,13.84,-0.01,-0.0722
2019-08-18,13.85,0.14,1.02115
2019-08-15,13.71,0.16,1.18081
2019-08-14,13.55,-0.07,-0.51395
2019-08-13,13.62,-0.19,-1.37581
2019-08-12,13.81,0.05,0.36337
2019-08-11,13.76,-0.16,-1.14943
2019-08-07,13.92,0.13,0.94271
2019-08-06,13.79,-0.02,-0.14482
2019-08-05,13.81,-0.08,-0.57595
2019-08-04,13.89,-0.28,-1.97601
2019-08-01,14.17,-0.22,-1.52884
2019-07-31,14.39,0.03,0.20891
2019-07-30,14.36,-0.07,-0.4851
2019-07-29,14.43,-0.16,-1.09664
2019-07-28,14.59,-0.03,-0.2052
2019-07-25,14.62,0.0,0.0
2019-07-24,14.62,-0.06,-0.40872
2019-07-23,14.68,0.06,0.4104
2019-07-22,14.62,0.11,0.7581
2019-07-21,14.51,0.03,0.20718
2019-07-18,14.48,0.08,0.55556
2019-07-17,14.4,-0.04,-0.27701
2019-07-16,14.44,-0.05,-0.34507
2019-07-15,14.49,0.0,0.0
2019-07-14,14.49,0.0,0.0
2019-07-11,14.49,0.03,0.20747
2019-07-10,14.46,0.0,0.0
2019-07-09,14.46,0.02,0.1385
2019-07-08,14.44,-0.14,-0.96022
2019-07-07,14.58,-0.02,-0.13699
2019-07-04,14.6,-0.04,-0.27322
2019-07-02,14.64,0.04,0.27397
2019-07-01,14.6,-0.02,-0.1368
2019-06-30,14.62,0.12,0.82759
2019-06-27,14.5,0.01,0.06901
2019-06-26,14.49,0.0,0.0
2019-06-25,14.49,0.0,0.0
2019-06-24,14.49,0.02,0.13822
2019-06-23,14.47,0.0,0.0
2019-06-20,14.47,-0.04,-0.27567
2019-06-19,14.51,0.11,0.76389
2019-06-18,14.4,0.04,0.27855
2019-06-17,14.36,0.12,0.8427
2019-06-16,14.24,0.01,0.07027
2019-06-13,14.23,-0.04,-0.28031
2019-06-12,14.27,0.02,0.14035
2019-06-11,14.25,-0.03,-0.21008
2019-06-10,14.28,0.1,0.70522
2019-06-05,14.18,0.01,0.07057
2019-06-04,14.17,0.0,0.0
2019-06-03,14.17,0.09,0.6392
2019-06-02,14.08,-0.02,-0.14184
2019-05-30,14.1,-0.1,-0.70423
2019-05-28,14.2,-0.16,-1.11421
2019-05-27,14.36,0.07,0.48985
2019-05-23,14.29,0.06,0.42164
2019-05-22,14.23,-0.17,-1.18056
2019-05-21,14.4,0.0,0.0
2019-05-20,14.4,0.03,0.20877
2019-05-19,14.37,-0.1,-0.69109
2019-05-16,14.47,-0.03,-0.2069
2019-05-15,14.5,0.08,0.55479
2019-05-14,14.42,0.03,0.20848
2019-05-13,14.39,0.11,0.77031
2019-05-12,14.28,-0.17,-1.17647
2019-05-09,14.45,0.02,0.1386
2019-05-08,14.43,-0.17,-1.16438
2019-05-07,14.6,-0.02,-0.1368
2019-05-06,14.62,-0.15,-1.01557
2019-05-05,14.77,-0.09,-0.60565
2019-05-02,14.86,0.04,0.26991
2019-05-01,14.82,-0.08,-0.53691
2019-04-29,14.9,-0.12,-0.79893
2019-04-28,15.02,0.02,0.13333
2019-04-25,15.0,0.01,0.06671
2019-04-24,14.99,-0.05,-0.33245
2019-04-23,15.04,0.01,0.06653
2019-04-22,15.03,0.04,0.26684
2019-04-17,14.99,0.04,0.26756
2019-04-16,14.95,0.03,0.20107
2019-04-15,14.92,0.05,0.33625
2019-04-14,14.87,0.09,0.60893
2019-04-11,14.78,0.05,0.33944
2019-04-10,14.73,0.05,0.3406
2019-04-09,14.68,0.01,0.06817
2019-04-08,14.67,-0.04,-0.27192
2019-04-07,14.71,-0.04,-0.27119
2019-04-02,14.75,0.12,0.82023
2019-04-01,14.63,0.03,0.20548
2019-03-31,14.6,0.14,0.96819
2019-03-28,14.46,0.04,0.27739
2019-03-27,14.42,0.0,0.0
2019-03-26,14.42,0.0,0.0
2019-03-25,14.42,0.07,0.4878
2019-03-24,14.35,-0.06,-0.41638
2019-03-21,14.41,-0.16,-1.09815
2019-03-20,14.57,-0.01,-0.06859
2019-03-19,14.58,-0.06,-0.40984
2019-03-18,14.64,0.08,0.54945
2019-03-17,14.56,0.01,0.06873
2019-03-14,14.55,0.06,0.41408
2019-03-13,14.49,0.06,0.4158
2019-03-12,14.43,0.07,0.48747
2019-03-11,14.36,0.01,0.06969
2019-03-10,14.35,0.02,0.13957
2019-03-07,14.33,-0.07,-0.48611
2019-03-06,14.4,-0.1,-0.68966
2019-03-05,14.5,0.0,0.0
2019-03-04,14.5,0.01,0.06901
2019-03-03,14.49,0.12,0.83507
2019-02-26,14.37,-0.12,-0.82816
2019-02-25,14.49,0.04,0.27682
2019-02-24,14.45,0.04,0.27759
2019-02-21,14.41,0.03,0.20862
2019-02-20,14.38,-0.01,-0.06949
2019-02-19,14.39,0.06,0.4187
2019-02-18,14.33,0.02,0.13976
2019-02-14,14.31,0.07,0.49157
2019-02-13,14.24,0.02,0.14065
2019-02-12,14.22,0.04,0.28209
2019-02-11,14.18,0.09,0.63875
2019-02-10,14.09,-0.11,-0.77465
2019-01-31,14.2,0.01,0.07047
2019-01-30,14.19,-0.08,-0.56062
2019-01-29,14.27,0.1,0.70572
2019-01-28,14.17,0.06,0.42523
2019-01-27,14.11,-0.07,-0.49365
2019-01-24,14.18,0.08,0.56738
2019-01-23,14.1,0.07,0.49893
2019-01-22,14.03,0.02,0.14276
2019-01-21,14.01,-0.02,-0.14255
2019-01-17,14.03,0.13,0.93525
2019-01-16,13.9,0.02,0.14409
2019-01-15,13.88,0.11,0.79884
2019-01-14,13.77,0.03,0.21834
2019-01-13,13.74,-0.09,-0.65076
2019-01-10,13.83,0.01,0.07236
2019-01-09,13.82,-0.01,-0.07231
2019-01-08,13.83,0.12,0.87527
2019-01-07,13.71,0.11,0.80882
2019-01-06,13.6,0.09,0.66617
2019-01-03,13.51,0.25,1.88537
2019-01-02,13.26,-0.1,-0.7485
2019-01-01,13.36,0.1,0.75415
2018-12-27,13.26,0.07,0.53071
2018-12-26,13.19,-0.08,-0.60286
2018-12-23,13.27,-0.04,-0.30053
2018-12-20,13.31,-0.03,-0.22489
2018-12-19,13.34,-0.14,-1.03858
2018-12-18,13.48,0.03,0.22305
2018-12-17,13.45,-0.03,-0.22255
2018-12-16,13.48,-0.14,-1.0279
2018-12-13,13.62,-0.06,-0.4386
2018-12-12,13.68,0.0,0.0
2018-12-11,13.68,0.15,1.10865
2018-12-10,13.53,0.11,0.81967
2018-12-09,13.42,-0.19,-1.39603
2018-12-06,13.61,0.09,0.66568
2018-12-05,13.52,-0.38,-2.73381
2018-12-03,13.9,-0.19,-1.34847
2018-12-02,14.09,0.19,1.36691
2018-11-29,13.9,-0.14,-0.99715
2018-11-28,14.04,0.03,0.21413
2018-11-27,14.01,0.04,0.28633
2018-11-26,13.97,-0.04,-0.28551
2018-11-25,14.01,0.13,0.9366
2018-11-22,13.88,0.0,0.0
2018-11-20,13.88,0.11,0.79884
2018-11-19,13.77,-0.23,-1.64286
2018-11-18,14.0,-0.11,-0.77959
2018-11-15,14.11,-0.04,-0.28269
2018-11-14,14.15,-0.11,-0.77139
2018-11-13,14.26,-0.01,-0.07008
2018-11-12,14.27,0.05,0.35162
2018-11-11,14.22,-0.13,-0.90592
2018-11-08,14.35,-0.09,-0.62327
2018-11-07,14.44,0.0,0.0
2018-11-06,14.44,0.11,0.76762
2018-11-05,14.33,-0.03,-0.20891
2018-11-04,14.36,-0.07,-0.4851
2018-11-01,14.43,0.06,0.41754
2018-10-31,14.37,0.08,0.55983
2018-10-30,14.29,0.06,0.42164
2018-10-29,14.23,0.05,0.35261
2018-10-28,14.18,0.09,0.63875
2018-10-25,14.09,-0.11,-0.77465
2018-10-24,14.2,0.07,0.4954
2018-10-23,14.13,-0.14,-0.98108
2018-10-22,14.27,-0.23,-1.58621
2018-10-21,14.5,-0.08,-0.5487
2018-10-18,14.58,-0.07,-0.47782
2018-10-17,14.65,-0.08,-0.54311
2018-10-16,14.73,-0.05,-0.33829
2018-10-15,14.78,0.22,1.51099
2018-10-14,14.56,-0.09,-0.61433
2018-10-11,14.65,0.07,0.48011
2018-10-10,14.58,-0.41,-2.73516
2018-10-08,14.99,-0.03,-0.19973
2018-10-07,15.02,-0.16,-1.05402
2018-10-04,15.18,-0.11,-0.71942
2018-10-03,15.29,-0.11,-0.71429
2018-10-02,15.4,0.06,0.39113
2018-10-01,15.34,-0.06,-0.38961
2018-09-30,15.4,0.05,0.32573
2018-09-27,15.35,-0.05,-0.32468
2018-09-26,15.4,0.04,0.26042
2018-09-25,15.36,-0.04,-0.25974
2018-09-24,15.4,-0.02,-0.1297
2018-09-20,15.42,0.0,0.0
2018-09-19,15.42,0.09,0.58708
2018-09-18,15.33,0.08,0.52459
2018-09-17,15.25,0.05,0.32895
2018-09-16,15.2,-0.01,-0.06575
2018-09-13,15.21,0.02,0.13167
2018-09-12,15.19,-0.01,-0.06579
2018-09-11,15.2,0.03,0.19776
2018-09-10,15.17,0.08,0.53015
2018-09-09,15.09,0.08,0.53298
2018-09-06,15.01,-0.04,-0.26578
2018-09-05,15.05,-0.05,-0.33113
2018-09-04,15.1,-0.07,-0.46144
2018-09-03,15.17,-0.08,-0.52459
2018-08-30,15.25,-0.13,-0.84525
2018-08-29,15.38,-0.01,-0.06498
2018-08-28,15.39,-0.01,-0.06494
2018-08-27,15.4,0.03,0.19519
2018-08-26,15.37,0.04,0.26093
2018-08-23,15.33,0.0,0.0
2018-08-22,15.33,0.05,0.32723
2018-08-21,15.28,0.02,0.13106
2018-08-20,15.26,0.02,0.13123
2018-08-19,15.24,0.05,0.32916
2018-08-16,15.19,-0.01,-0.06579
2018-08-15,15.2,0.04,0.26385
2018-08-14,15.16,-0.14,-0.91503
2018-08-13,15.3,0.0,0.0
2018-08-12,15.3,-0.03,-0.19569
2018-08-09,15.33,-0.12,-0.7767
2018-08-08,15.45,0.04,0.25957
2018-08-07,15.41,-0.06,-0.38785
2018-08-06,15.47,0.05,0.32425
2018-08-05,15.42,0.01,0.06489
2018-08-02,15.41,0.05,0.32552
2018-08-01,15.36,-0.07,-0.45366
2018-07-31,15.43,-0.05,-0.323
2018-07-30,15.48,-0.07,-0.45016
2018-07-29,15.55,-0.04,-0.25657
2018-07-26,15.59,0.07,0.45103
2018-07-25,15.52,0.02,0.12903
2018-07-24,15.5,0.09,0.58404
2018-07-23,15.41,0.06,0.39088
2018-07-22,15.35,-0.04,-0.25991
2018-07-19,15.39,-0.06,-0.38835
2018-07-18,15.45,-0.1,-0.64309
2018-07-17,15.55,0.02,0.12878
2018-07-16,15.53,0.02,0.12895
2018-07-15,15.51,-0.01,-0.06443
2018-07-12,15.52,0.03,0.19367
2018-07-11,15.49,0.07,0.45396
2018-07-10,15.42,-0.13,-0.83601
2018-07-09,15.55,0.09,0.58215
2018-07-08,15.46,0.12,0.78227
2018-07-05,15.34,0.0,0.0
2018-07-04,15.34,0.01,0.06523
2018-07-02,15.33,0.07,0.45872
2018-07-01,15.26,-0.09,-0.58632
2018-06-28,15.35,0.03,0.19582
2018-06-27,15.32,-0.15,-0.96962
2018-06-26,15.47,0.07,0.45455
2018-06-25,15.4,-0.01,-0.06489
2018-06-24,15.41,-0.18,-1.15459
2018-06-21,15.59,0.05,0.32175
2018-06-20,15.54,-0.12,-0.76628
2018-06-19,15.66,0.03,0.19194
2018-06-18,15.63,-0.18,-1.13852
2018-06-14,15.81,-0.08,-0.50346
2018-06-13,15.89,0.06,0.37903
2018-06-12,15.83,0.02,0.1265
2018-06-11,15.81,-0.02,-0.12634
2018-06-10,15.83,0.04,0.25332
2018-06-07,15.79,-0.04,-0.25268
2018-06-06,15.83,-0.03,-0.18916
2018-06-05,15.86,0.02,0.12626
2018-06-04,15.84,0.03,0.18975
2018-06-03,15.81,0.07,0.44473
2018-05-31,15.74,0.08,0.51086
2018-05-30,15.66,-0.03,-0.1912
2018-05-29,15.69,0.08,0.51249
2018-05-28,15.61,-0.19,-1.20253
2018-05-24,15.8,-0.02,-0.12642
2018-05-23,15.82,-0.03,-0.18927
2018-05-22,15.85,-0.11,-0.68922
2018-05-21,15.96,0.06,0.37736
2018-05-17,15.9,0.02,0.12594
2018-05-16,15.88,0.06,0.37927
2018-05-15,15.82,0.07,0.44444
2018-05-14,15.75,0.0,0.0
2018-05-13,15.75,-0.05,-0.31646
2018-05-10,15.8,0.07,0.44501
2018-05-08,15.73,0.03,0.19108
2018-05-07,15.7,0.03,0.19145
2018-05-06,15.67,0.09,0.57766
2018-05-03,15.58,0.04,0.2574
2018-05-02,15.54,-0.02,-0.12853
2018-05-01,15.56,0.12,0.7772
2018-04-29,15.44,-0.08,-0.51546
2018-04-26,15.52,0.05,0.32321
2018-04-25,15.47,0.06,0.38936
2018-04-24,15.41,-0.11,-0.70876
2018-04-23,15.52,-0.02,-0.1287
2018-04-22,15.54,0.04,0.25806
2018-04-19,15.5,-0.06,-0.3856
2018-04-18,15.56,0.01,0.06431
2018-04-17,15.55,0.07,0.4522
2018-04-16,15.48,0.05,0.32404
2018-04-15,15.43,-0.01,-0.06477
2018-04-12,15.44,0.07,0.45543
2018-04-11,15.37,0.08,0.52322
2018-04-10,15.29,-0.04,-0.26093
2018-04-09,15.33,0.13,0.85526
2018-04-08,15.2,0.09,0.59563
2018-04-02,15.11,-0.02,-0.13219
2018-03-28,15.13,0.02,0.13236
2018-03-27,15.11,-0.06,-0.39552
2018-03-26,15.17,0.08,0.53015
2018-03-25,15.09,0.0,0.0
2018-03-22,15.09,-0.1,-0.65833
2018-03-21,15.19,-0.15,-0.97784
2018-03-20,15.34,0.0,0.0
2018-03-19,15.34,0.04,0.26144
2018-03-18,15.3,-0.03,-0.19569
2018-03-15,15.33,-0.01,-0.06519
2018-03-14,15.34,0.04,0.26144
2018-03-13,15.3,0.06,0.3937
2018-03-12,15.24,-0.06,-0.39216
2018-03-11,15.3,0.06,0.3937
2018-03-08,15.24,0.05,0.32916
2018-03-07,15.19,0.09,0.59603
2018-03-06,15.1,-0.03,-0.19828
2018-03-05,15.13,0.12,0.79947
2018-03-04,15.01,0.08,0.53583
2018-03-01,14.93,-0.15,-0.99469
2018-02-28,15.08,-0.14,-0.91984
2018-02-26,15.22,-0.12,-0.78227
2018-02-25,15.34,0.04,0.26144
2018-02-22,15.3,0.04,0.26212
2018-02-21,15.26,-0.02,-0.13089
2018-02-20,15.28,0.2,1.32626
2018-02-13,15.08,0.11,0.7348
2018-02-12,14.97,-0.09,-0.59761
2018-02-11,15.06,0.17,1.14171
2018-02-08,14.89,-0.11,-0.73333
2018-02-07,15.0,-0.12,-0.79365
2018-02-06,15.12,0.15,1.002
2018-02-05,14.97,-0.09,-0.59761
2018-02-04,15.06,-0.24,-1.56863
2018-02-01,15.3,-0.23,-1.481
2018-01-31,15.53,0.01,0.06443
2018-01-30,15.52,-0.01,-0.06439
2018-01-29,15.53,-0.13,-0.83014
2018-01-28,15.66,-0.02,-0.12755
2018-01-25,15.68,0.04,0.25575
2018-01-24,15.64,-0.03,-0.19145
2018-01-23,15.67,-0.06,-0.38144
2018-01-22,15.73,0.04,0.25494
2018-01-21,15.69,0.03,0.19157
2018-01-18,15.66,0.06,0.38462
2018-01-17,15.6,-0.01,-0.06406
2018-01-16,15.61,0.0,0.0
2018-01-15,15.61,0.05,0.32134
2018-01-14,15.56,-0.03,-0.19243
2018-01-11,15.59,-0.01,-0.0641
2018-01-10,15.6,0.0,0.0
2018-01-09,15.6,-0.02,-0.12804
2018-01-08,15.62,0.07,0.45016
2018-01-07,15.55,0.01,0.06435
2018-01-04,15.54,0.06,0.3876
2018-01-03,15.48,0.07,0.45425
2018-01-02,15.41,0.12,0.78483
2018-01-01,15.29,0.02,0.13098
2017-12-28,15.27,-0.07,-0.45632
2017-12-27,15.34,0.02,0.13055
2017-12-26,15.32,0.05,0.32744
2017-12-21,15.27,0.01,0.06553
2017-12-20,15.26,0.02,0.13123
2017-12-19,15.24,-0.01,-0.06557
2017-12-18,15.25,0.0,0.0
2017-12-17,15.25,0.11,0.72655
2017-12-14,15.14,-0.01,-0.06601
2017-12-13,15.15,-0.01,-0.06596
2017-12-12,15.16,0.04,0.26455
2017-12-11,15.12,0.0,0.0
2017-12-10,15.12,-0.04,-0.26385
2017-12-07,15.16,0.07,0.46388
2017-12-06,15.09,0.04,0.26578
2017-12-05,15.05,-0.05,-0.33113
2017-12-04,15.1,-0.02,-0.13228
2017-12-03,15.12,0.02,0.13245
2017-11-30,15.1,-0.1,-0.65789
2017-11-29,15.2,-0.04,-0.26247
2017-11-28,15.24,-0.04,-0.26178
2017-11-27,15.28,0.04,0.26247
2017-11-26,15.24,-0.08,-0.52219
2017-11-23,15.32,-0.01,-0.06523
2017-11-22,15.33,0.03,0.19608
2017-11-21,15.3,0.0,0.0
2017-11-20,15.3,0.09,0.59172
2017-11-19,15.21,0.04,0.26368
2017-11-16,15.17,-0.05,-0.32852
2017-11-15,15.22,0.14,0.92838
2017-11-14,15.08,-0.16,-1.04987
2017-11-13,15.24,-0.02,-0.13106
2017-11-12,15.26,-0.09,-0.58632
2017-11-09,15.35,-0.02,-0.13012
2017-11-08,15.37,-0.17,-1.09395
2017-11-07,15.54,-0.04,-0.25674
2017-11-06,15.58,-0.03,-0.19218
2017-11-05,15.61,0.03,0.19255
2017-11-02,15.58,0.0,0.0
2017-11-01,15.58,-0.03,-0.19218
2017-10-31,15.61,0.05,0.32134
2017-10-30,15.56,0.0,0.0
2017-10-29,15.56,0.08,0.5168
2017-10-26,15.48,0.07,0.45425
2017-10-25,15.41,0.03,0.19506
2017-10-24,15.38,-0.01,-0.06498
2017-10-23,15.39,0.0,0.0
2017-10-22,15.39,0.04,0.26059
2017-10-19,15.35,0.03,0.19582
2017-10-18,15.32,-0.12,-0.7772
2017-10-17,15.44,0.02,0.1297
2017-10-16,15.42,-0.04,-0.25873
2017-10-15,15.46,0.0,0.0
2017-10-12,15.46,0.05,0.32446
2017-10-11,15.41,0.02,0.12995
2017-10-10,15.39,0.0,0.0
2017-10-05,15.39,-0.03,-0.19455
2017-10-04,15.42,-0.02,-0.12953
2017-10-02,15.44,0.0,0.0
2017-10-01,15.44,0.04,0.25974
2017-09-28,15.4,0.02,0.13004
2017-09-27,15.38,0.08,0.52288
2017-09-26,15.3,0.02,0.13089
2017-09-25,15.28,0.0,0.0
2017-09-24,15.28,-0.01,-0.0654
2017-09-21,15.29,0.02,0.13098
2017-09-20,15.27,0.05,0.32852
2017-09-19,15.22,-0.02,-0.13123
2017-09-18,15.24,0.02,0.13141
2017-09-17,15.22,0.0,0.0
2017-09-14,15.22,0.01,0.06575
2017-09-13,15.21,0.02,0.13167
2017-09-12,15.19,-0.06,-0.39344
2017-09-11,15.25,0.09,0.59367
2017-09-10,15.16,0.09,0.59721
2017-09-07,15.07,-0.01,-0.06631
2017-09-06,15.08,0.06,0.39947
2017-09-05,15.02,-0.03,-0.19934
2017-09-04,15.05,0.03,0.19973
2017-09-03,15.02,-0.03,-0.19934
2017-08-31,15.05,0.06,0.40027
2017-08-30,14.99,0.02,0.1336
2017-08-29,14.97,0.08,0.53727
2017-08-28,14.89,-0.14,-0.93147
2017-08-27,15.03,-0.08,-0.52945
2017-08-24,15.11,0.0,0.0
2017-08-23,15.11,0.03,0.19894
2017-08-22,15.08,-0.05,-0.33047
2017-08-21,15.13,0.06,0.39814
2017-08-20,15.07,-0.05,-0.33069
2017-08-17,15.12,-0.05,-0.3296
2017-08-16,15.17,-0.02,-0.13167
2017-08-15,15.19,0.1,0.66269
2017-08-14,15.09,-0.01,-0.06623
2017-08-13,15.1,0.11,0.73382
2017-08-10,14.99,-0.12,-0.79418
2017-08-09,15.11,-0.1,-0.65746
2017-08-08,15.21,-0.05,-0.32765
2017-08-07,15.26,0.02,0.13123
2017-08-06,15.24,0.03,0.19724
2017-08-03,15.21,0.05,0.32982
2017-08-02,15.16,0.05,0.33091
2017-08-01,15.11,-0.03,-0.19815
2017-07-31,15.14,0.05,0.33135
2017-07-30,15.09,-0.04,-0.26438
2017-07-27,15.13,-0.12,-0.78689
2017-07-26,15.25,0.02,0.13132
2017-07-25,15.23,0.02,0.13149
2017-07-24,15.21,0.08,0.52875
2017-07-23,15.13,-0.03,-0.19789
2017-07-20,15.16,-0.11,-0.72037
2017-07-19,15.27,-0.02,-0.1308
2017-07-18,15.29,0.05,0.32808
2017-07-17,15.24,-0.05,-0.32701
2017-07-16,15.29,0.05,0.32808
2017-07-13,15.24,0.02,0.13141
2017-07-12,15.22,0.09,0.59484
2017-07-11,15.13,0.07,0.46481
2017-07-10,15.06,-0.03,-0.19881
2017-07-09,15.09,0.01,0.06631
2017-07-06,15.08,-0.03,-0.19854
2017-07-05,15.11,-0.1,-0.65746
2017-07-04,15.21,0.05,0.32982
2017-07-03,15.16,-0.03,-0.1975
2017-07-02,15.19,0.05,0.33025
2017-06-29,15.14,-0.06,-0.39474
2017-06-28,15.2,-0.09,-0.58862
2017-06-27,15.29,-0.07,-0.45573
2017-06-26,15.36,-0.12,-0.77519
2017-06-25,15.48,0.01,0.06464
2017-06-22,15.47,0.0,0.0
2017-06-21,15.47,-0.02,-0.12912
2017-06-20,15.49,-0.07,-0.44987
2017-06-19,15.56,-0.03,-0.19243
2017-06-18,15.59,0.06,0.38635
2017-06-15,15.53,0.13,0.84416
2017-06-14,15.4,-0.12,-0.7732
2017-06-13,15.52,0.05,0.32321
2017-06-12,15.47,0.09,0.58518
2017-06-11,15.38,-0.13,-0.83817
2017-06-08,15.51,0.01,0.06452
2017-06-07,15.5,0.02,0.1292
2017-06-06,15.48,-0.03,-0.19342
2017-06-05,15.51,-0.1,-0.64061
2017-06-04,15.61,-0.01,-0.06402
2017-06-01,15.62,0.04,0.25674
2017-05-31,15.58,0.02,0.12853
2017-05-30,15.56,-0.01,-0.06423
2017-05-25,15.57,0.0,0.0
2017-05-24,15.57,0.0,0.0
2017-05-23,15.57,0.03,0.19305
2017-05-22,15.54,0.03,0.19342
2017-05-21,15.51,-0.01,-0.06443
2017-05-18,15.52,0.08,0.51813
2017-05-17,15.44,-0.05,-0.32279
2017-05-16,15.49,-0.18,-1.14869
2017-05-15,15.67,0.0,0.0
2017-05-14,15.67,-0.04,-0.25461
2017-05-11,15.71,-0.04,-0.25397
2017-05-10,15.75,-0.03,-0.19011
2017-05-09,15.78,0.04,0.25413
2017-05-08,15.74,0.09,0.57508
2017-05-07,15.65,-0.01,-0.06386
2017-05-04,15.66,0.03,0.19194
2017-05-03,15.63,0.07,0.44987
2017-05-02,15.56,-0.07,-0.44786
2017-05-01,15.63,0.12,0.77369
2017-04-27,15.51,-0.03,-0.19305
2017-04-26,15.54,0.05,0.32279
2017-04-25,15.49,0.06,0.38885
2017-04-24,15.43,0.05,0.3251
2017-04-23,15.38,0.19,1.25082
2017-04-20,15.19,0.01,0.06588
2017-04-19,15.18,0.0,0.0
2017-04-18,15.18,0.05,0.33047
2017-04-17,15.13,-0.08,-0.52597
2017-04-12,15.21,-0.02,-0.13132
2017-04-11,15.23,0.06,0.39552
2017-04-10,15.17,-0.01,-0.06588
2017-04-09,15.18,0.0,0.0
2017-04-06,15.18,0.04,0.2642
2017-04-05,15.14,0.03,0.19854
2017-04-04,15.11,0.05,0.33201
2017-03-30,15.06,0.01,0.06645
2017-03-29,15.05,0.05,0.33333
2017-03-28,15.0,0.0,0.0
2017-03-27,15.0,0.08,0.53619
2017-03-26,14.92,-0.05,-0.334
2017-03-23,14.97,0.01,0.06684
2017-03-22,14.96,0.1,0.67295
2017-03-21,14.86,-0.08,-0.53548
2017-03-20,14.94,-0.1,-0.66489
2017-03-19,15.04,0.01,0.06653
2017-03-16,15.03,0.03,0.2
2017-03-15,15.0,0.01,0.06671
2017-03-14,14.99,0.05,0.33467
2017-03-13,14.94,-0.02,-0.13369
2017-03-12,14.96,0.0,0.0
2017-03-09,14.96,0.04,0.2681
2017-03-08,14.92,-0.02,-0.13387
2017-03-07,14.94,0.0,0.0
2017-03-06,14.94,-0.01,-0.06689
2017-03-05,14.95,-0.07,-0.46605
2017-03-02,15.02,-0.06,-0.39788
2017-03-01,15.08,0.0,0.0
2017-02-28,15.08,0.16,1.07239
2017-02-23,14.92,-0.14,-0.92961
2017-02-22,15.06,-0.02,-0.13263
2017-02-21,15.08,0.02,0.1328
2017-02-20,15.06,0.07,0.46698
2017-02-19,14.99,0.02,0.1336
2017-02-16,14.97,-0.02,-0.13342
2017-02-15,14.99,-0.02,-0.13324
2017-02-14,15.01,0.09,0.60322
2017-02-13,14.92,0.01,0.06707
2017-02-12,14.91,0.04,0.269
2017-02-09,14.87,0.05,0.33738
2017-02-08,14.82,0.03,0.20284
2017-02-07,14.79,0.05,0.33921
2017-02-06,14.74,0.06,0.40872
2017-02-05,14.68,-0.05,-0.33944
2017-02-02,14.73,0.02,0.13596
2017-02-01,14.71,0.0,0.0
2017-01-25,14.71,-0.01,-0.06793
2017-01-24,14.72,0.03,0.20422
2017-01-23,14.69,0.07,0.4788
2017-01-22,14.62,0.0,0.0
2017-01-19,14.62,0.01,0.06845
2017-01-18,14.61,-0.03,-0.20492
2017-01-17,14.64,0.04,0.27397
2017-01-16,14.6,-0.06,-0.40928
2017-01-15,14.66,-0.05,-0.3399
2017-01-12,14.71,0.06,0.40956
2017-01-11,14.65,-0.04,-0.27229
2017-01-10,14.69,0.04,0.27304
2017-01-09,14.65,-0.05,-0.34014
2017-01-08,14.7,0.01,0.06807
2017-01-05,14.69,-0.02,-0.13596
2017-01-04,14.71,0.01,0.06803
2017-01-03,14.7,-0.02,-0.13587
2017-01-02,14.72,0.13,0.89102
2016-12-29,14.59,-0.05,-0.34153
2016-12-28,14.64,0.02,0.1368
2016-12-27,14.62,0.02,0.13699
2016-12-26,14.6,0.02,0.13717
2016-12-22,14.58,0.02,0.13736
