tradeDate,nav,change,changePercent
2020-01-05,140.72,0.03,0.02132
2020-01-02,140.69,-0.19,-0.13487
2019-12-30,140.88,0.15,0.10659
2019-12-29,140.73,0.35,0.24932
2019-12-26,140.38,0.94,0.67413
2019-12-22,139.44,0.37,0.26605
2019-12-19,139.07,0.17,0.12239
2019-12-18,138.9,-0.1,-0.07194
2019-12-17,139.0,0.31,0.22352
2019-12-16,138.69,0.22,0.15888
2019-12-15,138.47,0.43,0.3115
2019-12-12,138.04,0.28,0.20325
2019-12-11,137.76,0.42,0.30581
2019-12-10,137.34,0.47,0.34339
2019-12-09,136.87,-0.31,-0.22598
2019-12-08,137.18,0.43,0.31444
2019-12-05,136.75,0.65,0.47759
2019-12-04,136.1,0.28,0.20616
2019-12-03,135.82,0.61,0.45115
2019-12-02,135.21,0.21,0.15556
2019-12-01,135.0,0.18,0.13351
2019-11-28,134.82,0.42,0.3125
2019-11-27,134.4,-0.16,-0.11891
2019-11-26,134.56,-0.29,-0.21505
2019-11-25,134.85,-0.38,-0.281
2019-11-24,135.23,-0.45,-0.33166
2019-11-21,135.68,-0.02,-0.01474
2019-11-20,135.7,0.03,0.02211
2019-11-19,135.67,-0.08,-0.05893
2019-11-18,135.75,-0.23,-0.16914
2019-11-17,135.98,-0.1,-0.07349
2019-11-14,136.08,1.0,0.7403
2019-11-13,135.08,-0.14,-0.10353
2019-11-12,135.22,-0.71,-0.52233
2019-11-11,135.93,-0.91,-0.66501
2019-11-10,136.84,-0.2,-0.14594
2019-11-07,137.04,-0.59,-0.42869
2019-11-06,137.63,-0.41,-0.29702
2019-11-05,138.04,-0.08,-0.05792
2019-11-04,138.12,-0.41,-0.29596
2019-11-03,138.53,0.82,0.59545
2019-10-30,137.71,0.3,0.21832
2019-10-29,137.41,-0.6,-0.43475
2019-10-28,138.01,-0.28,-0.20247
2019-10-27,138.29,0.35,0.25373
2019-10-24,137.94,0.02,0.0145
2019-10-23,137.92,0.16,0.11614
2019-10-22,137.76,0.12,0.08718
2019-10-21,137.64,0.26,0.18926
2019-10-20,137.38,0.13,0.09472
2019-10-17,137.25,0.19,0.13863
2019-10-16,137.06,0.47,0.3441
2019-10-15,136.59,-0.11,-0.08047
2019-10-14,136.7,-0.03,-0.02194
2019-10-13,136.73,-0.1,-0.07308
2019-10-10,136.83,0.43,0.31525
2019-10-09,136.4,0.47,0.34577
2019-10-08,135.93,0.21,0.15473
2019-10-07,135.72,-0.35,-0.25722
2019-10-06,136.07,-0.07,-0.05142
2019-10-03,136.14,0.75,0.55396
2019-10-02,135.39,1.18,0.87922
2019-10-01,134.21,0.46,0.34393
2019-09-30,133.75,-0.47,-0.35017
2019-09-29,134.22,-0.42,-0.31194
2019-09-26,134.64,-0.08,-0.05938
2019-09-25,134.72,-0.11,-0.08158
2019-09-24,134.83,-0.28,-0.20724
2019-09-23,135.11,-0.11,-0.08135
2019-09-22,135.22,-0.18,-0.13294
2019-09-19,135.4,-0.4,-0.29455
2019-09-18,135.8,0.04,0.02946
2019-09-17,135.76,0.17,0.12538
2019-09-16,135.59,-0.17,-0.12522
2019-09-15,135.76,-0.72,-0.52755
2019-09-12,136.48,0.24,0.17616
2019-09-11,136.24,0.68,0.50162
2019-09-10,135.56,0.02,0.01476
2019-09-09,135.54,-0.44,-0.32358
2019-09-08,135.98,0.12,0.08833
2019-09-05,135.86,-0.01,-0.00736
2019-09-04,135.87,0.41,0.30267
2019-09-03,135.46,1.43,1.06693
2019-09-02,134.03,0.03,0.02239
2019-09-01,134.0,-0.19,-0.14159
2019-08-29,134.19,0.12,0.08951
2019-08-28,134.07,-0.33,-0.24554
2019-08-27,134.4,-0.56,-0.41494
2019-08-26,134.96,-0.83,-0.61124
2019-08-25,135.79,-0.35,-0.25709
2019-08-22,136.14,-0.24,-0.17598
2019-08-21,136.38,-0.3,-0.21949
2019-08-20,136.68,0.38,0.2788
2019-08-19,136.3,-0.27,-0.1977
2019-08-18,136.57,-0.72,-0.52444
2019-08-15,137.29,0.96,0.70417
2019-08-13,136.33,-0.8,-0.58339
2019-08-12,137.13,0.46,0.33658
2019-08-11,136.67,-1.43,-1.03548
2019-08-08,138.1,0.2,0.14503
2019-08-07,137.9,0.6,0.437
2019-08-06,137.3,0.66,0.48302
2019-08-05,136.64,0.04,0.02928
2019-08-04,136.6,-1.0,-0.72674
2019-08-01,137.6,-0.4,-0.28986
2019-07-31,138.0,-1.59,-1.13905
2019-07-30,139.59,0.28,0.20099
2019-07-29,139.31,-0.24,-0.17198
2019-07-28,139.55,-0.16,-0.11452
2019-07-25,139.71,-0.74,-0.52688
2019-07-24,140.45,-0.01,-0.00712
2019-07-23,140.46,0.1,0.07125
2019-07-22,140.36,-0.46,-0.32666
2019-07-21,140.82,0.05,0.03552
2019-07-18,140.77,0.49,0.3493
2019-07-17,140.28,0.43,0.30747
2019-07-16,139.85,-0.3,-0.21406
2019-07-15,140.15,-0.24,-0.17095
2019-07-14,140.39,0.37,0.26425
2019-07-11,140.02,0.13,0.09293
2019-07-10,139.89,0.79,0.56794
2019-07-09,139.1,0.31,0.22336
2019-07-08,138.79,-0.33,-0.23721
2019-07-07,139.12,0.01,0.00719
2019-07-04,139.11,-0.65,-0.46508
2019-07-03,139.76,0.61,0.43838
2019-07-02,139.15,0.51,0.36786
2019-07-01,138.64,-0.1,-0.07208
2019-06-30,138.74,0.24,0.17329
2019-06-27,138.5,0.38,0.27512
2019-06-26,138.12,0.04,0.02897
2019-06-25,138.08,0.1,0.07247
2019-06-24,137.98,0.19,0.13789
2019-06-23,137.79,-0.07,-0.05078
2019-06-20,137.86,0.2,0.14529
2019-06-19,137.66,1.66,1.22059
2019-06-18,136.0,0.37,0.2728
2019-06-17,135.63,0.81,0.6008
2019-06-16,134.82,-0.43,-0.31793
2019-06-13,135.25,-0.16,-0.11816
2019-06-12,135.41,0.08,0.05911
2019-06-11,135.33,0.07,0.05175
2019-06-10,135.26,1.39,1.03832
2019-06-06,133.87,0.68,0.51055
2019-06-05,133.19,0.08,0.0601
2019-06-04,133.11,0.13,0.09776
2019-06-03,132.98,0.56,0.4229
2019-06-02,132.42,0.43,0.32578
2019-05-30,131.99,0.75,0.57147
2019-05-28,131.24,-0.06,-0.0457
2019-05-27,131.3,-0.31,-0.23554
2019-05-26,131.61,0.13,0.09887
2019-05-23,131.48,0.43,0.32812
2019-05-22,131.05,-0.04,-0.03051
2019-05-21,131.09,0.0,0.0
2019-05-20,131.09,0.2,0.1528
2019-05-19,130.89,-0.05,-0.03819
2019-05-16,130.94,-0.58,-0.441
2019-05-15,131.52,-0.03,-0.02281
2019-05-14,131.55,-0.01,-0.0076
2019-05-13,131.56,0.15,0.11415
2019-05-12,131.41,-0.57,-0.43188
2019-05-09,131.98,0.1,0.07583
2019-05-07,131.88,0.23,0.17471
2019-05-06,131.65,-0.27,-0.20467
2019-05-05,131.92,-0.29,-0.21935
2019-05-02,132.21,0.56,0.42537
2019-05-01,131.65,-0.73,-0.55144
2019-04-29,132.38,0.09,0.06803
2019-04-28,132.29,-0.39,-0.29394
2019-04-25,132.68,0.45,0.34032
2019-04-24,132.23,-0.64,-0.48167
2019-04-23,132.87,-0.74,-0.55385
2019-04-22,133.61,-0.9,-0.6691
2019-04-17,134.51,-0.26,-0.19292
2019-04-16,134.77,0.24,0.1784
2019-04-15,134.53,-0.47,-0.34815
2019-04-14,135.0,-0.29,-0.21435
2019-04-11,135.29,0.16,0.1184
2019-04-10,135.13,-0.12,-0.08872
2019-04-09,135.25,0.28,0.20745
2019-04-08,134.97,0.12,0.08899
2019-04-07,134.85,0.03,0.02225
2019-04-04,134.82,0.25,0.18578
2019-04-03,134.57,-0.1,-0.07426
2019-04-02,134.67,0.35,0.26057
2019-04-01,134.32,-0.18,-0.13383
2019-03-31,134.5,0.85,0.63599
2019-03-28,133.65,0.72,0.54164
2019-03-27,132.93,-0.02,-0.01504
2019-03-26,132.95,-1.18,-0.87974
2019-03-25,134.13,-0.47,-0.34918
2019-03-24,134.6,0.61,0.45526
2019-03-21,133.99,-1.26,-0.93161
2019-03-20,135.25,0.4,0.29663
2019-03-19,134.85,0.31,0.23041
2019-03-18,134.54,0.09,0.06694
2019-03-17,134.45,0.36,0.26848
2019-03-14,134.09,0.61,0.457
2019-03-13,133.48,-0.12,-0.08982
2019-03-12,133.6,-0.01,-0.00748
2019-03-11,133.61,0.38,0.28522
2019-03-10,133.23,0.25,0.188
2019-03-07,132.98,-0.3,-0.22509
2019-03-06,133.28,-0.65,-0.48533
2019-03-05,133.93,-0.25,-0.18632
2019-03-04,134.18,0.25,0.18666
2019-03-03,133.93,-0.22,-0.164
2019-02-28,134.15,-0.42,-0.31211
2019-02-27,134.57,-0.28,-0.20764
2019-02-26,134.85,0.09,0.06679
2019-02-25,134.76,0.1,0.07426
2019-02-24,134.66,0.4,0.29793
2019-02-21,134.26,0.41,0.30631
2019-02-20,133.85,-0.28,-0.20875
2019-02-19,134.13,0.18,0.13438
2019-02-18,133.95,0.32,0.23947
2019-02-17,133.63,0.18,0.13488
2019-02-14,133.45,0.39,0.2931
2019-02-13,133.06,-0.47,-0.35198
2019-02-12,133.53,-0.42,-0.31355
2019-02-11,133.95,0.23,0.172
2019-02-10,133.72,-1.17,-0.86737
2019-02-07,134.89,-0.11,-0.08148
2019-02-06,135.0,-0.32,-0.23648
2019-02-05,135.32,-0.22,-0.16231
2019-02-04,135.54,-0.08,-0.05899
2019-02-03,135.62,-0.11,-0.08104
2019-01-31,135.73,0.08,0.05898
2019-01-30,135.65,1.93,1.44331
2019-01-29,133.72,-0.05,-0.03738
2019-01-28,133.77,0.49,0.36765
2019-01-27,133.28,-0.15,-0.11242
2019-01-24,133.43,0.66,0.4971
2019-01-23,132.77,0.23,0.17353
2019-01-22,132.54,0.13,0.09818
2019-01-21,132.41,-0.18,-0.13576
2019-01-20,132.59,-0.39,-0.29328
2019-01-17,132.98,0.23,0.17326
2019-01-16,132.75,-0.45,-0.33784
2019-01-15,133.2,-0.09,-0.06752
2019-01-14,133.29,0.01,0.0075
2019-01-13,133.28,0.01,0.0075
2019-01-10,133.27,-0.09,-0.06749
2019-01-09,133.36,0.31,0.233
2019-01-08,133.05,0.5,0.37722
2019-01-07,132.55,-0.34,-0.25585
2019-01-06,132.89,0.54,0.40801
2019-01-03,132.35,1.37,1.04596
2019-01-02,130.98,0.86,0.66093
2019-01-01,130.12,0.13,0.10001
2018-12-30,129.99,0.15,0.11553
2018-12-27,129.84,0.82,0.63556
2018-12-26,129.02,0.25,0.19414
2018-12-23,128.77,-0.3,-0.23243
2018-12-20,129.07,-0.16,-0.12381
2018-12-19,129.23,0.36,0.27935
2018-12-18,128.87,0.61,0.4756
2018-12-17,128.26,0.35,0.27363
2018-12-16,127.91,0.37,0.29011
2018-12-13,127.54,-0.39,-0.30485
2018-12-12,127.93,-0.11,-0.08591
2018-12-11,128.04,0.78,0.61292
2018-12-10,127.26,0.13,0.10226
2018-12-09,127.13,-1.21,-0.94281
2018-12-06,128.34,0.87,0.68251
2018-12-05,127.47,-0.42,-0.32841
2018-12-04,127.89,-0.55,-0.42822
2018-12-03,128.44,-0.11,-0.08557
2018-12-02,128.55,1.03,0.80772
2018-11-29,127.52,-0.47,-0.36722
2018-11-28,127.99,1.67,1.32204
2018-11-27,126.32,-0.03,-0.02374
2018-11-26,126.35,-0.36,-0.28411
2018-11-25,126.71,-0.79,-0.61961
2018-11-22,127.5,-0.59,-0.46061
2018-11-21,128.09,0.31,0.2426
2018-11-20,127.78,0.2,0.15676
2018-11-19,127.58,-0.5,-0.39038
2018-11-18,128.08,0.31,0.24262
2018-11-15,127.77,1.16,0.9162
2018-11-14,126.61,0.16,0.12653
2018-11-13,126.45,0.49,0.38901
2018-11-12,125.96,-0.53,-0.41901
2018-11-11,126.49,-0.49,-0.38589
2018-11-08,126.98,-0.86,-0.67272
2018-11-07,127.84,-0.32,-0.24969
2018-11-06,128.16,0.48,0.37594
2018-11-05,127.68,0.13,0.10192
2018-11-04,127.55,0.61,0.48054
2018-11-01,126.94,1.67,1.33312
2018-10-30,125.27,-0.45,-0.35794
2018-10-29,125.72,-0.58,-0.45922
2018-10-28,126.3,-0.05,-0.03957
2018-10-25,126.35,-0.17,-0.13437
2018-10-24,126.52,-0.12,-0.09476
2018-10-23,126.64,-0.59,-0.46373
2018-10-22,127.23,-0.4,-0.31341
2018-10-21,127.63,-0.01,-0.00783
2018-10-18,127.64,-0.11,-0.08611
2018-10-17,127.75,-0.74,-0.57592
2018-10-16,128.49,0.05,0.03893
2018-10-15,128.44,0.71,0.55586
2018-10-14,127.73,0.02,0.01566
2018-10-11,127.71,0.46,0.36149
2018-10-10,127.25,0.07,0.05504
2018-10-09,127.18,-0.5,-0.3916
2018-10-08,127.68,-0.06,-0.04697
2018-10-07,127.74,0.03,0.02349
2018-10-04,127.71,0.18,0.14114
2018-10-03,127.53,-1.26,-0.97834
2018-10-02,128.79,0.74,0.5779
2018-10-01,128.05,0.04,0.03125
2018-09-30,128.01,0.1,0.07818
2018-09-27,127.91,-0.47,-0.3661
2018-09-26,128.38,0.87,0.6823
2018-09-25,127.51,0.39,0.3068
2018-09-24,127.12,-0.56,-0.4386
2018-09-23,127.68,0.1,0.07838
2018-09-20,127.58,0.96,0.75817
2018-09-19,126.62,0.61,0.48409
2018-09-18,126.01,0.2,0.15897
2018-09-17,125.81,0.11,0.08751
2018-09-16,125.7,0.15,0.11947
2018-09-13,125.55,-0.38,-0.30175
2018-09-12,125.93,0.47,0.37462
2018-09-11,125.46,0.09,0.07179
2018-09-10,125.37,-0.33,-0.26253
2018-09-09,125.7,-0.78,-0.6167
2018-09-06,126.48,0.82,0.65255
2018-09-05,125.66,0.72,0.57628
2018-09-04,124.94,-0.41,-0.32708
2018-09-03,125.35,-1.69,-1.33029
2018-09-02,127.04,-0.61,-0.47787
2018-08-30,127.65,0.16,0.1255
2018-08-29,127.49,-2.26,-1.74181
2018-08-28,129.75,-0.82,-0.62802
2018-08-27,130.57,-0.53,-0.40427
2018-08-26,131.1,0.67,0.51369
2018-08-23,130.43,0.29,0.22284
2018-08-22,130.14,-0.26,-0.19939
2018-08-21,130.4,0.17,0.13054
2018-08-20,130.23,0.41,0.31582
2018-08-19,129.82,0.21,0.16202
2018-08-16,129.61,-0.51,-0.39195
2018-08-15,130.12,-0.68,-0.51988
2018-08-13,130.8,0.19,0.14547
2018-08-12,130.61,-1.61,-1.21767
2018-08-09,132.22,-1.98,-1.47541
2018-08-08,134.2,-1.01,-0.74699
2018-08-07,135.21,-0.29,-0.21402
2018-08-06,135.5,0.62,0.45967
2018-08-05,134.88,-0.22,-0.16284
2018-08-02,135.1,0.43,0.3193
2018-08-01,134.67,-0.76,-0.56118
2018-07-31,135.43,-0.06,-0.04428
2018-07-30,135.49,-0.24,-0.17682
2018-07-29,135.73,0.23,0.16974
2018-07-26,135.5,0.44,0.32578
2018-07-25,135.06,-0.08,-0.0592
2018-07-24,135.14,0.71,0.52816
2018-07-23,134.43,0.71,0.53096
2018-07-22,133.72,-0.12,-0.08966
2018-07-19,133.84,0.8,0.60132
2018-07-18,133.04,-0.65,-0.4862
2018-07-17,133.69,-0.22,-0.16429
2018-07-16,133.91,0.12,0.08969
2018-07-15,133.79,0.16,0.11973
2018-07-12,133.63,0.08,0.0599
2018-07-11,133.55,0.08,0.05994
2018-07-10,133.47,-0.17,-0.12721
2018-07-09,133.64,0.22,0.16489
2018-07-08,133.42,0.68,0.51228
2018-07-05,132.74,0.64,0.48448
2018-07-04,132.1,0.34,0.25804
2018-07-03,131.76,0.34,0.25871
2018-07-02,131.42,0.68,0.52012
2018-07-01,130.74,-0.81,-0.61574
2018-06-28,131.55,0.38,0.2897
2018-06-27,131.17,-0.57,-0.43267
2018-06-26,131.74,-0.86,-0.64857
2018-06-25,132.6,0.27,0.20404
2018-06-24,132.33,-0.23,-0.17351
2018-06-21,132.56,0.67,0.508
2018-06-20,131.89,-0.42,-0.31744
2018-06-19,132.31,0.36,0.27283
2018-06-18,131.95,-0.14,-0.10599
2018-06-17,132.09,-0.09,-0.06809
2018-06-14,132.18,-0.87,-0.65389
2018-06-13,133.05,-0.83,-0.61996
2018-06-12,133.88,-0.15,-0.11192
2018-06-11,134.03,-0.39,-0.29014
2018-06-10,134.42,0.24,0.17886
2018-06-07,134.18,-0.52,-0.38604
2018-06-06,134.7,-0.52,-0.38456
2018-06-05,135.22,0.23,0.17038
2018-06-04,134.99,-1.03,-0.75724
2018-06-03,136.02,0.16,0.11777
2018-05-31,135.86,0.12,0.0884
2018-05-30,135.74,-0.29,-0.21319
2018-05-29,136.03,0.24,0.17674
2018-05-28,135.79,-0.95,-0.69475
2018-05-27,136.74,0.23,0.16849
2018-05-24,136.51,-0.02,-0.01465
2018-05-23,136.53,0.27,0.19815
2018-05-22,136.26,-0.73,-0.53289
2018-05-21,136.99,0.78,0.57265
2018-05-17,136.21,-1.51,-1.09643
2018-05-16,137.72,-0.48,-0.34732
2018-05-15,138.2,0.41,0.29755
2018-05-14,137.79,-1.99,-1.42367
2018-05-13,139.78,-1.22,-0.86525
2018-05-10,141.0,1.48,1.06078
2018-05-08,139.52,-0.19,-0.136
2018-05-07,139.71,-1.68,-1.1882
2018-05-06,141.39,-0.69,-0.48564
2018-05-03,142.08,0.14,0.09863
2018-05-02,141.94,-0.71,-0.49772
2018-05-01,142.65,-1.81,-1.25294
2018-04-29,144.46,-0.55,-0.37928
2018-04-26,145.01,0.45,0.31129
2018-04-25,144.56,0.44,0.3053
2018-04-24,144.12,-1.2,-0.82576
2018-04-23,145.32,-0.37,-0.25396
2018-04-22,145.69,-1.34,-0.91138
2018-04-19,147.03,-1.34,-0.90315
2018-04-18,148.37,-0.51,-0.34256
2018-04-17,148.88,0.39,0.26264
2018-04-16,148.49,0.17,0.11462
2018-04-15,148.32,0.0,0.0
2018-04-12,148.32,-0.04,-0.02696
2018-04-11,148.36,-0.03,-0.02022
2018-04-10,148.39,0.53,0.35845
2018-04-09,147.86,0.29,0.19652
2018-04-08,147.57,0.25,0.1697
2018-04-05,147.32,-0.36,-0.24377
2018-04-04,147.68,-0.06,-0.04061
2018-04-03,147.74,-0.12,-0.08116
2018-04-02,147.86,0.35,0.23727
2018-03-28,147.51,-0.26,-0.17595
2018-03-27,147.77,-0.1,-0.06763
2018-03-26,147.87,0.26,0.17614
2018-03-25,147.61,1.1,0.7508
2018-03-22,146.51,0.28,0.19148
2018-03-21,146.23,0.64,0.43959
2018-03-20,145.59,0.3,0.20648
2018-03-19,145.29,-0.26,-0.17863
2018-03-18,145.55,-0.08,-0.05493
2018-03-15,145.63,-0.26,-0.17822
2018-03-14,145.89,-0.43,-0.29388
2018-03-13,146.32,0.1,0.06839
2018-03-12,146.22,0.45,0.30871
2018-03-11,145.77,0.14,0.09613
2018-03-08,145.63,0.27,0.18575
2018-03-07,145.36,-0.55,-0.37694
2018-03-06,145.91,-0.18,-0.12321
2018-03-05,146.09,0.51,0.35032
2018-03-04,145.58,0.35,0.241
2018-03-01,145.23,0.31,0.21391
2018-02-28,144.92,-0.4,-0.27525
2018-02-27,145.32,-0.35,-0.24027
2018-02-26,145.67,-0.72,-0.49184
2018-02-25,146.39,-0.25,-0.17049
2018-02-22,146.64,0.5,0.34214
2018-02-21,146.14,-0.12,-0.08205
2018-02-20,146.26,0.05,0.0342
2018-02-19,146.21,-0.9,-0.61179
2018-02-18,147.11,-0.16,-0.10864
2018-02-15,147.27,0.17,0.11557
2018-02-14,147.1,1.17,0.80175
2018-02-13,145.93,1.13,0.78039
2018-02-12,144.8,-0.1,-0.06901
2018-02-11,144.9,0.37,0.256
2018-02-08,144.53,-0.37,-0.25535
2018-02-07,144.9,-1.07,-0.73303
2018-02-06,145.97,0.19,0.13033
2018-02-05,145.78,-0.62,-0.4235
2018-02-04,146.4,-0.25,-0.17047
2018-02-01,146.65,-1.05,-0.7109
2018-01-31,147.7,0.42,0.28517
2018-01-30,147.28,0.65,0.44329
2018-01-29,146.63,0.03,0.02046
2018-01-28,146.6,-1.26,-0.85216
2018-01-25,147.86,-0.2,-0.13508
2018-01-24,148.06,0.76,0.51595
2018-01-23,147.3,0.99,0.67665
2018-01-22,146.31,-0.67,-0.45584
2018-01-21,146.98,0.83,0.56791
2018-01-18,146.15,-0.22,-0.1503
2018-01-17,146.37,0.37,0.25342
2018-01-16,146.0,0.16,0.10971
2018-01-15,145.84,-0.32,-0.21894
2018-01-14,146.16,0.57,0.39151
2018-01-11,145.59,0.72,0.497
2018-01-10,144.87,0.63,0.43677
2018-01-09,144.24,-0.45,-0.31101
2018-01-08,144.69,0.5,0.34676
2018-01-07,144.19,-0.24,-0.16617
2018-01-04,144.43,-0.35,-0.24175
2018-01-03,144.78,0.59,0.40918
2018-01-02,144.19,0.76,0.52988
2018-01-01,143.43,1.24,0.87207
2017-12-28,142.19,0.2,0.14085
2017-12-27,141.99,0.18,0.12693
2017-12-26,141.81,0.18,0.12709
2017-12-21,141.63,-0.1,-0.07056
2017-12-20,141.73,-0.2,-0.14091
2017-12-19,141.93,0.33,0.23305
2017-12-18,141.6,-0.25,-0.17624
2017-12-17,141.85,1.15,0.81734
2017-12-14,140.7,0.0,0.0
2017-12-13,140.7,-0.03,-0.02132
2017-12-12,140.73,0.47,0.33509
2017-12-11,140.26,-0.64,-0.45422
2017-12-10,140.9,0.35,0.24902
2017-12-07,140.55,0.07,0.04983
2017-12-06,140.48,-0.49,-0.34759
2017-12-05,140.97,-0.24,-0.16996
2017-12-04,141.21,0.96,0.68449
2017-12-03,140.25,-0.22,-0.15662
2017-11-30,140.47,-0.2,-0.14218
2017-11-29,140.67,-0.03,-0.02132
2017-11-28,140.7,-0.08,-0.05683
2017-11-27,140.78,-0.39,-0.27626
2017-11-26,141.17,0.35,0.24854
2017-11-23,140.82,0.32,0.22776
2017-11-22,140.5,0.57,0.40735
2017-11-21,139.93,0.67,0.48111
2017-11-20,139.26,0.19,0.13662
2017-11-19,139.07,-0.06,-0.04313
2017-11-16,139.13,0.45,0.32449
2017-11-15,138.68,0.58,0.41999
2017-11-14,138.1,-0.07,-0.05066
2017-11-13,138.17,-0.1,-0.07232
2017-11-12,138.27,-0.58,-0.41772
2017-11-09,138.85,0.01,0.0072
2017-11-08,138.84,0.08,0.05765
2017-11-07,138.76,0.41,0.29635
2017-11-06,138.35,-0.11,-0.07945
2017-11-05,138.46,0.18,0.13017
2017-11-02,138.28,-0.82,-0.5895
2017-11-01,139.1,0.35,0.25225
2017-10-30,138.75,-0.2,-0.14394
2017-10-29,138.95,0.53,0.38289
2017-10-26,138.42,-0.51,-0.36709
2017-10-25,138.93,-0.97,-0.69335
2017-10-24,139.9,-0.16,-0.11424
2017-10-23,140.06,-0.82,-0.58206
2017-10-22,140.88,-0.22,-0.15592
2017-10-19,141.1,-0.76,-0.53574
2017-10-18,141.86,0.37,0.2615
2017-10-17,141.49,0.19,0.13447
2017-10-16,141.3,-0.62,-0.43687
2017-10-15,141.92,-0.03,-0.02113
2017-10-12,141.95,0.7,0.49558
2017-10-11,141.25,0.29,0.20573
2017-10-10,140.96,0.07,0.04968
2017-10-09,140.89,1.14,0.81574
2017-10-08,139.75,-0.68,-0.48423
2017-10-05,140.43,-1.18,-0.83327
2017-10-04,141.61,-0.02,-0.01412
2017-10-03,141.63,0.04,0.02825
2017-10-02,141.59,0.52,0.36861
2017-10-01,141.07,-0.58,-0.40946
2017-09-28,141.65,0.81,0.57512
2017-09-27,140.84,0.13,0.09239
2017-09-26,140.71,-1.07,-0.75469
2017-09-25,141.78,-1.06,-0.74209
2017-09-24,142.84,-0.81,-0.56387
2017-09-21,143.65,0.64,0.44752
2017-09-20,143.01,-0.79,-0.54937
2017-09-19,143.8,0.64,0.44705
2017-09-18,143.16,-0.32,-0.22303
2017-09-17,143.48,-0.6,-0.41644
2017-09-14,144.08,0.35,0.24351
2017-09-13,143.73,0.07,0.04873
2017-09-12,143.66,-0.51,-0.35375
2017-09-11,144.17,-0.65,-0.44883
2017-09-10,144.82,0.19,0.13137
2017-09-07,144.63,0.21,0.14541
2017-09-06,144.42,0.7,0.48706
2017-09-05,143.72,0.35,0.24412
2017-09-04,143.37,0.69,0.4836
2017-09-03,142.68,-0.22,-0.15395
2017-08-31,142.9,0.81,0.57006
2017-08-30,142.09,0.35,0.24693
2017-08-29,141.74,0.15,0.10594
2017-08-28,141.59,-0.4,-0.28171
2017-08-27,141.99,0.35,0.24711
2017-08-24,141.64,0.81,0.57516
2017-08-23,140.83,0.23,0.16358
2017-08-22,140.6,0.01,0.00711
2017-08-21,140.59,-0.08,-0.05687
2017-08-20,140.67,0.74,0.52884
2017-08-17,139.93,-0.11,-0.07855
2017-08-16,140.04,0.07,0.05001
2017-08-15,139.97,0.2,0.14309
2017-08-13,139.77,0.81,0.5829
2017-08-10,138.96,-0.14,-0.10065
2017-08-09,139.1,0.13,0.09355
2017-08-08,138.97,-0.54,-0.38707
2017-08-07,139.51,-0.05,-0.03583
2017-08-06,139.56,0.24,0.17227
2017-08-03,139.32,-0.43,-0.30769
2017-08-02,139.75,0.27,0.19358
2017-08-01,139.48,-0.22,-0.15748
2017-07-31,139.7,0.4,0.28715
2017-07-30,139.3,-0.08,-0.0574
2017-07-27,139.38,0.03,0.02153
2017-07-26,139.35,0.68,0.49037
2017-07-25,138.67,-0.04,-0.02884
2017-07-24,138.71,-0.28,-0.20145
2017-07-23,138.99,-0.5,-0.35845
2017-07-20,139.49,-0.17,-0.12172
2017-07-19,139.66,0.25,0.17933
2017-07-18,139.41,-0.12,-0.086
2017-07-17,139.53,0.52,0.37407
2017-07-16,139.01,0.37,0.26688
2017-07-13,138.64,1.15,0.83642
2017-07-12,137.49,0.39,0.28446
2017-07-11,137.1,1.16,0.85332
2017-07-10,135.94,-0.17,-0.1249
2017-07-09,136.11,0.53,0.39091
2017-07-06,135.58,-0.07,-0.0516
2017-07-05,135.65,-0.27,-0.19865
2017-07-04,135.92,-0.94,-0.68683
2017-07-03,136.86,-0.09,-0.06572
2017-07-02,136.95,0.26,0.19021
2017-06-29,136.69,-1.37,-0.99232
2017-06-28,138.06,0.06,0.04348
2017-06-27,138.0,-0.1,-0.07241
2017-06-26,138.1,-0.08,-0.0579
2017-06-25,138.18,1.13,0.82452
2017-06-21,137.05,0.08,0.05841
2017-06-20,136.97,-0.2,-0.1458
2017-06-19,137.17,-1.3,-0.93883
2017-06-18,138.47,-0.31,-0.22338
2017-06-15,138.78,0.3,0.21664
2017-06-14,138.48,-1.21,-0.8662
2017-06-13,139.69,0.87,0.62671
2017-06-12,138.82,0.0,0.0
2017-06-11,138.82,0.2,0.14428
2017-06-08,138.62,0.19,0.13725
2017-06-07,138.43,-0.25,-0.18027
2017-06-06,138.68,-0.15,-0.10805
2017-06-05,138.83,0.16,0.11538
2017-06-01,138.67,0.44,0.31831
2017-05-31,138.23,0.43,0.31205
2017-05-30,137.8,0.34,0.24734
2017-05-29,137.46,-0.18,-0.13078
2017-05-28,137.64,-0.13,-0.09436
2017-05-25,137.77,0.17,0.12355
2017-05-23,137.6,0.14,0.10185
2017-05-22,137.46,0.52,0.37973
2017-05-21,136.94,0.48,0.35175
2017-05-18,136.46,1.21,0.89464
2017-05-17,135.25,-3.03,-2.19121
2017-05-16,138.28,-0.49,-0.3531
2017-05-15,138.77,0.57,0.41245
2017-05-14,138.2,1.23,0.89801
2017-05-11,136.97,0.75,0.55058
2017-05-10,136.22,0.27,0.1986
2017-05-09,135.95,0.5,0.36914
2017-05-08,135.45,-0.37,-0.27242
2017-05-07,135.82,-0.2,-0.14704
2017-05-04,136.02,0.1,0.07357
2017-05-03,135.92,-1.02,-0.74485
2017-05-02,136.94,0.13,0.09502
