tradeDate,nav,change,changePercent
2017-09-14,2.03,0.0059,0.29149
2017-09-13,2.0241,-0.0117,-0.57471
2017-09-12,2.0358,0.0048,0.23634
2017-09-11,2.031,0.0037,0.18251
2017-09-10,2.0273,0.0141,0.70038
2017-09-07,2.0132,0.0164,0.82131
2017-09-06,1.9968,0.0194,0.98109
2017-09-05,1.9774,-0.001,-0.05055
2017-09-04,1.9784,0.0028,0.14173
2017-09-03,1.9756,-0.0027,-0.13648
2017-08-31,1.9783,0.0163,0.83078
2017-08-30,1.962,0.0243,1.25406
2017-08-29,1.9377,0.0065,0.33658
2017-08-28,1.9312,-0.0046,-0.23763
2017-08-27,1.9358,0.0027,0.13967
2017-08-24,1.9331,0.0096,0.49909
2017-08-23,1.9235,-0.0027,-0.14017
2017-08-22,1.9262,0.0053,0.27591
2017-08-21,1.9209,0.0153,0.8029
2017-08-20,1.9056,-0.0025,-0.13102
2017-08-17,1.9081,-0.0335,-1.72538
2017-08-16,1.9416,0.0032,0.16508
2017-08-15,1.9384,0.0072,0.37283
2017-08-13,1.9312,0.0085,0.44209
2017-08-10,1.9227,-0.0084,-0.43499
2017-08-09,1.9311,0.0003,0.01554
2017-08-08,1.9308,-0.0078,-0.40235
2017-08-07,1.9386,0.0006,0.03096
2017-08-06,1.938,-0.0025,-0.12883
2017-08-03,1.9405,-0.0103,-0.52799
2017-08-02,1.9508,-0.0057,-0.29134
2017-08-01,1.9565,-0.0051,-0.25999
2017-07-31,1.9616,-0.0072,-0.3657
2017-07-30,1.9688,0.0152,0.77805
2017-07-27,1.9536,-0.0058,-0.29601
2017-07-26,1.9594,-0.0184,-0.93033
2017-07-25,1.9778,-0.0086,-0.43294
2017-07-24,1.9864,0.0075,0.379
2017-07-23,1.9789,-0.0062,-0.31233
2017-07-20,1.9851,-0.0033,-0.16596
2017-07-19,1.9884,0.0143,0.72438
2017-07-18,1.9741,0.0091,0.4631
2017-07-17,1.965,-0.0123,-0.62206
2017-07-16,1.9773,0.0086,0.43684
2017-07-13,1.9687,0.0164,0.84003
2017-07-12,1.9523,-0.0098,-0.49946
2017-07-11,1.9621,0.0238,1.22788
2017-07-10,1.9383,-0.0063,-0.32397
2017-07-09,1.9446,-0.0003,-0.01542
2017-07-06,1.9449,-0.0088,-0.45043
2017-07-05,1.9537,-0.0059,-0.30108
2017-07-04,1.9596,-0.0057,-0.29003
2017-07-03,1.9653,-0.0064,-0.32459
2017-07-02,1.9717,0.0001,0.00507
2017-06-29,1.9716,-0.0064,-0.32356
2017-06-28,1.978,-0.0141,-0.7078
2017-06-27,1.9921,-0.0107,-0.53425
2017-06-26,2.0028,-0.008,-0.39785
2017-06-25,2.0108,0.0112,0.56011
2017-06-21,1.9996,0.0274,1.38931
2017-06-20,1.9722,0.0125,0.63785
2017-06-19,1.9597,0.0123,0.63161
2017-06-18,1.9474,0.0159,0.82319
2017-06-15,1.9315,0.0077,0.40025
2017-06-14,1.9238,-0.0157,-0.80949
2017-06-13,1.9395,0.0093,0.48182
2017-06-12,1.9302,-0.0001,-0.00518
2017-06-11,1.9303,0.0093,0.48412
2017-06-08,1.921,0.0015,0.07815
2017-06-07,1.9195,-0.0071,-0.36852
2017-06-06,1.9266,-0.0067,-0.34656
2017-06-05,1.9333,-0.0031,-0.16009
2017-06-01,1.9364,0.0192,1.00146
2017-05-31,1.9172,0.0119,0.62457
2017-05-30,1.9053,0.0066,0.34761
2017-05-29,1.8987,0.0016,0.08434
2017-05-28,1.8971,-0.003,-0.15789
2017-05-25,1.9001,0.0058,0.30618
2017-05-23,1.8943,-0.0031,-0.16338
2017-05-22,1.8974,-0.0015,-0.07899
2017-05-21,1.8989,0.0019,0.10016
2017-05-18,1.897,0.0087,0.46073
2017-05-17,1.8883,-0.0126,-0.66284
2017-05-16,1.9009,-0.0143,-0.74666
2017-05-15,1.9152,0.0093,0.48796
2017-05-14,1.9059,0.0006,0.03149
2017-05-11,1.9053,0.0181,0.95909
2017-05-10,1.8872,0.0001,0.0053
2017-05-09,1.8871,-0.0041,-0.21679
2017-05-08,1.8912,-0.0003,-0.01586
2017-05-07,1.8915,-0.0043,-0.22682
2017-05-04,1.8958,-0.0012,-0.06326
2017-05-03,1.897,0.0093,0.49266
2017-05-02,1.8877,0.0071,0.37754
2017-05-01,1.8806,0.0058,0.30937
2017-04-27,1.8748,0.0021,0.11214
2017-04-26,1.8727,-0.0003,-0.01602
2017-04-25,1.873,0.0055,0.29451
2017-04-24,1.8675,0.0132,0.71186
2017-04-23,1.8543,0.0144,0.78265
2017-04-20,1.8399,0.0046,0.25064
2017-04-19,1.8353,0.0029,0.15826
2017-04-18,1.8324,-0.0044,-0.23955
2017-04-17,1.8368,-0.007,-0.37965
2017-04-12,1.8438,-0.0005,-0.02711
2017-04-11,1.8443,0.0047,0.25549
2017-04-10,1.8396,-0.0055,-0.29809
2017-04-09,1.8451,0.0069,0.37537
2017-04-06,1.8382,-0.0071,-0.38476
2017-04-05,1.8453,-0.0077,-0.41554
2017-04-04,1.853,0.0004,0.02159
2017-04-03,1.8526,-0.003,-0.16167
2017-04-02,1.8556,0.0051,0.2756
2017-03-30,1.8505,-0.0013,-0.0702
2017-03-29,1.8518,-0.0041,-0.22092
2017-03-28,1.8559,0.0035,0.18894
2017-03-27,1.8524,-0.0003,-0.01619
2017-03-26,1.8527,-0.001,-0.05395
2017-03-23,1.8537,-0.0008,-0.04314
2017-03-22,1.8545,0.01,0.54215
2017-03-21,1.8445,-0.0073,-0.39421
2017-03-20,1.8518,-0.008,-0.43015
2017-03-19,1.8598,0.0018,0.09688
2017-03-16,1.858,-0.0072,-0.38602
2017-03-15,1.8652,0.0036,0.19338
2017-03-14,1.8616,0.0003,0.01612
2017-03-13,1.8613,0.0004,0.02149
2017-03-12,1.8609,-0.0029,-0.1556
2017-03-09,1.8638,0.0114,0.61542
2017-03-08,1.8524,0.0055,0.2978
2017-03-07,1.8469,0.0012,0.06502
2017-03-06,1.8457,-0.0237,-1.26779
2017-03-05,1.8694,-0.0075,-0.3996
2017-03-02,1.8769,0.0028,0.14941
2017-03-01,1.8741,0.0134,0.72016
2017-02-28,1.8607,-0.0004,-0.02149
2017-02-27,1.8611,-0.0014,-0.07517
2017-02-26,1.8625,0.0029,0.15595
2017-02-23,1.8596,0.0035,0.18857
2017-02-22,1.8561,0.0111,0.60163
2017-02-21,1.845,-0.0036,-0.19474
2017-02-20,1.8486,0.0007,0.03788
2017-02-19,1.8479,0.0034,0.18433
2017-02-16,1.8445,0.007,0.38095
2017-02-15,1.8375,0.0196,1.07817
2017-02-14,1.8179,0.0115,0.63663
2017-02-13,1.8064,-0.0015,-0.08297
2017-02-12,1.8079,0.0113,0.62897
2017-02-09,1.7966,0.0067,0.37432
2017-02-08,1.7899,0.0106,0.59574
2017-02-07,1.7793,-0.0046,-0.25786
2017-02-06,1.7839,0.0098,0.55239
2017-02-05,1.7741,0.0019,0.10721
2017-02-02,1.7722,0.0052,0.29428
2017-02-01,1.767,0.0031,0.17575
2017-01-31,1.7639,0.0167,0.95582
2017-01-30,1.7472,0.0109,0.62777
2017-01-29,1.7363,-0.0111,-0.63523
2017-01-26,1.7474,0.0015,0.08592
2017-01-25,1.7459,0.0088,0.50659
2017-01-24,1.7371,0.0097,0.56154
2017-01-23,1.7274,-0.019,-1.08795
2017-01-22,1.7464,-0.0115,-0.65419
2017-01-19,1.7579,-0.0069,-0.39098
2017-01-18,1.7648,-0.011,-0.61944
2017-01-17,1.7758,0.0052,0.29369
2017-01-16,1.7706,-0.0099,-0.55602
2017-01-15,1.7805,0.0002,0.01123
2017-01-12,1.7803,0.0042,0.23647
2017-01-11,1.7761,-0.0284,-1.57384
2017-01-10,1.8045,-0.0017,-0.09412
2017-01-09,1.8062,0.0096,0.53434
2017-01-08,1.7966,0.003,0.16726
2017-01-05,1.7936,0.006,0.33565
2017-01-04,1.7876,0.0079,0.4439
2017-01-03,1.7797,0.0196,1.11357
2017-01-02,1.7601,0.0094,0.53693
2017-01-01,1.7507,-0.0033,-0.18814
2016-12-29,1.754,0.0031,0.17705
2016-12-28,1.7509,0.0,0.0
2016-12-27,1.7509,-0.01,-0.56789
2016-12-26,1.7609,0.0154,0.88227
2016-12-22,1.7455,0.0079,0.45465
2016-12-21,1.7376,-0.006,-0.34412
2016-12-20,1.7436,-0.0007,-0.04013
2016-12-19,1.7443,-0.0121,-0.68891
2016-12-18,1.7564,-0.0004,-0.02277
2016-12-15,1.7568,0.0124,0.71085
2016-12-14,1.7444,-0.0138,-0.78489
2016-12-13,1.7582,0.0067,0.38253
2016-12-12,1.7515,0.0177,1.02088
2016-12-11,1.7338,0.0013,0.07504
2016-12-08,1.7325,0.0474,2.81289
2016-12-07,1.6851,-0.0065,-0.38425
2016-12-06,1.6916,-0.0216,-1.2608
2016-12-05,1.7132,-0.0094,-0.54569
2016-12-04,1.7226,0.0108,0.63091
2016-12-01,1.7118,-0.0052,-0.30285
2016-11-30,1.717,-0.0124,-0.71701
2016-11-29,1.7294,-0.0063,-0.36297
2016-11-28,1.7357,0.0062,0.35849
2016-11-27,1.7295,-0.0044,-0.25376
2016-11-24,1.7339,0.007,0.40535
2016-11-23,1.7269,0.0222,1.30228
2016-11-22,1.7047,-0.0387,-2.2198
2016-11-21,1.7434,-0.0144,-0.81921
2016-11-20,1.7578,-0.0028,-0.15904
2016-11-17,1.7606,-0.0024,-0.13613
2016-11-16,1.763,-0.0053,-0.29972
2016-11-15,1.7683,0.0114,0.64887
2016-11-14,1.7569,-0.0184,-1.03644
2016-11-13,1.7753,-0.0184,-1.02581
2016-11-10,1.7937,-0.022,-1.21165
2016-11-09,1.8157,0.0198,1.10251
2016-11-08,1.7959,0.0789,4.59522
2016-11-07,1.717,-0.0111,-0.64232
2016-11-06,1.7281,0.0249,1.46195
2016-11-03,1.7032,-0.0089,-0.51983
2016-11-02,1.7121,-0.0049,-0.28538
2016-11-01,1.717,-0.0084,-0.48684
2016-10-30,1.7254,-0.0209,-1.19682
2016-10-27,1.7463,-0.0399,-2.23379
2016-10-26,1.7862,0.0111,0.62532
2016-10-25,1.7751,-0.0085,-0.47656
2016-10-24,1.7836,-0.0129,-0.71806
2016-10-23,1.7965,-0.0015,-0.08343
2016-10-20,1.798,-0.0176,-0.96938
2016-10-19,1.8156,0.0082,0.45369
2016-10-18,1.8074,-0.0031,-0.17122
2016-10-17,1.8105,0.0176,0.98165
2016-10-16,1.7929,-0.0279,-1.53229
2016-10-13,1.8208,0.0178,0.98724
2016-10-12,1.803,-0.0226,-1.23795
2016-10-11,1.8256,-0.0234,-1.26555
2016-10-10,1.849,-0.0193,-1.03302
2016-10-09,1.8683,0.0083,0.44624
2016-10-06,1.86,0.0,0.0
2016-10-05,1.86,-0.0144,-0.76825
2016-10-04,1.8744,-0.0034,-0.18106
2016-10-03,1.8778,0.0164,0.88106
2016-10-02,1.8614,0.0025,0.13449
2016-09-29,1.8589,-0.0242,-1.28511
2016-09-28,1.8831,-0.0127,-0.6699
2016-09-27,1.8958,0.0117,0.62099
2016-09-26,1.8841,-0.0033,-0.17484
2016-09-25,1.8874,-0.0229,-1.19876
2016-09-22,1.9103,-0.0014,-0.07323
2016-09-21,1.9117,0.0186,0.98252
2016-09-20,1.8931,0.0009,0.04756
2016-09-19,1.8922,0.0035,0.18531
2016-09-18,1.8887,0.0087,0.46277
2016-09-15,1.88,0.0164,0.88002
2016-09-14,1.8636,-0.0058,-0.31026
2016-09-13,1.8694,0.0043,0.23055
2016-09-12,1.8651,0.0026,0.1396
2016-09-11,1.8625,-0.0094,-0.50216
2016-09-08,1.8719,-0.0175,-0.92622
2016-09-07,1.8894,-0.0067,-0.35336
2016-09-06,1.8961,0.0006,0.03165
2016-09-05,1.8955,0.0104,0.55169
2016-09-04,1.8851,0.0009,0.04777
2016-09-01,1.8842,0.0132,0.70551
2016-08-31,1.871,-0.0065,-0.34621
2016-08-30,1.8775,-0.0106,-0.56141
2016-08-29,1.8881,0.0061,0.32412
2016-08-28,1.882,0.0013,0.06912
2016-08-25,1.8807,-0.0028,-0.14866
2016-08-24,1.8835,-0.0427,-2.2168
2016-08-23,1.9262,-0.0058,-0.30021
2016-08-22,1.932,0.011,0.57262
2016-08-21,1.921,0.0116,0.60752
2016-08-18,1.9094,-0.0071,-0.37047
2016-08-17,1.9165,0.0034,0.17772
2016-08-16,1.9131,-0.0084,-0.43716
2016-08-15,1.9215,0.002,0.10419
2016-08-11,1.9195,-0.0027,-0.14046
2016-08-10,1.9222,0.0043,0.2242
2016-08-09,1.9179,-0.0106,-0.54965
2016-08-08,1.9285,0.0051,0.26516
2016-08-07,1.9234,-0.0099,-0.51208
2016-08-04,1.9333,0.0052,0.2697
2016-08-03,1.9281,-0.004,-0.20703
2016-08-02,1.9321,-0.0085,-0.43801
2016-08-01,1.9406,0.0016,0.08252
2016-07-31,1.939,0.014,0.72727
2016-07-28,1.925,0.0019,0.0988
2016-07-27,1.9231,0.0141,0.73861
2016-07-26,1.909,-0.0019,-0.09943
2016-07-25,1.9109,0.0115,0.60545
2016-07-24,1.8994,-0.005,-0.26255
2016-07-21,1.9044,-0.009,-0.47037
2016-07-20,1.9134,0.0081,0.42513
2016-07-19,1.9053,0.0112,0.59131
2016-07-18,1.8941,-0.004,-0.21074
2016-07-17,1.8981,-0.0061,-0.32034
2016-07-14,1.9042,0.0065,0.34252
2016-07-13,1.8977,-0.0051,-0.26803
2016-07-12,1.9028,0.0102,0.53894
2016-07-11,1.8926,0.0063,0.33399
2016-07-10,1.8863,0.0157,0.8393
2016-07-07,1.8706,-0.0052,-0.27722
2016-07-06,1.8758,0.0258,1.39459
2016-07-05,1.85,-0.0017,-0.09181
2016-07-04,1.8517,-0.0065,-0.3498
2016-07-03,1.8582,0.0067,0.36187
2016-06-30,1.8515,0.0277,1.51881
2016-06-29,1.8238,0.0122,0.67344
2016-06-28,1.8116,0.0376,2.1195
2016-06-27,1.774,0.0168,0.95607
2016-06-26,1.7572,-0.0359,-2.00212
2016-06-23,1.7931,-0.0153,-0.84605
2016-06-21,1.8084,-0.0059,-0.32519
2016-06-20,1.8143,-0.0057,-0.31319
2016-06-19,1.82,0.0189,1.04936
2016-06-16,1.8011,0.0171,0.95852
2016-06-15,1.784,-0.0344,-1.89177
2016-06-14,1.8184,0.0118,0.65316
2016-06-13,1.8066,-0.0218,-1.1923
2016-06-12,1.8284,-0.0083,-0.4519
2016-06-09,1.8367,-0.0347,-1.85423
2016-06-08,1.8714,-0.0003,-0.01603
2016-06-07,1.8717,0.0046,0.24637
2016-06-06,1.8671,-0.0072,-0.38414
2016-06-05,1.8743,0.0117,0.62815
2016-06-02,1.8626,0.0059,0.31777
2016-06-01,1.8567,0.009,0.48709
2016-05-31,1.8477,-0.0073,-0.39353
2016-05-30,1.855,0.0037,0.19986
2016-05-29,1.8513,0.0021,0.11356
2016-05-26,1.8492,0.0086,0.46724
2016-05-25,1.8406,0.0214,1.17634
2016-05-23,1.8192,0.0132,0.7309
2016-05-22,1.806,0.0052,0.28876
2016-05-19,1.8008,0.0162,0.90777
2016-05-18,1.7846,-0.0091,-0.50733
2016-05-17,1.7937,-0.0027,-0.1503
2016-05-16,1.7964,0.0056,0.31271
2016-05-12,1.7908,-0.0062,-0.34502
2016-05-11,1.797,-0.0166,-0.91531
2016-05-10,1.8136,0.0069,0.38191
2016-05-09,1.8067,0.0102,0.56777
2016-05-08,1.7965,0.0251,1.41696
2016-05-05,1.7714,-0.0196,-1.09436
2016-05-03,1.791,-0.0181,-1.0005
2016-05-02,1.8091,-0.0048,-0.26462
2016-05-01,1.8139,0.0024,0.13249
2016-04-28,1.8115,-0.0204,-1.1136
2016-04-27,1.8319,-0.0069,-0.37524
2016-04-26,1.8388,-0.0062,-0.33604
2016-04-25,1.845,0.0009,0.0488
2016-04-24,1.8441,-0.0008,-0.04336
2016-04-21,1.8449,0.0048,0.26086
2016-04-20,1.8401,0.0031,0.16875
2016-04-19,1.837,-0.0074,-0.40121
2016-04-18,1.8444,0.0303,1.67025
2016-04-17,1.8141,0.0049,0.27084
2016-04-14,1.8092,0.0035,0.19383
2016-04-13,1.8057,0.0112,0.62413
2016-04-12,1.7945,0.0144,0.80894
2016-04-11,1.7801,-0.0135,-0.75268
2016-04-10,1.7936,-0.0056,-0.31125
2016-04-07,1.7992,-0.0068,-0.37652
2016-04-06,1.806,0.0284,1.59766
2016-04-05,1.7776,0.0123,0.69677
2016-04-04,1.7653,-0.0206,-1.15348
2016-04-03,1.7859,0.0383,2.19158
2016-03-31,1.7476,-0.0132,-0.74966
2016-03-30,1.7608,-0.0037,-0.20969
2016-03-29,1.7645,0.0376,2.17731
2016-03-28,1.7269,-0.0128,-0.73576
2016-03-23,1.7397,-0.0071,-0.40646
2016-03-22,1.7468,0.0037,0.21227
2016-03-21,1.7431,0.0078,0.44949
2016-03-20,1.7353,0.0125,0.72556
2016-03-17,1.7228,0.0085,0.49583
2016-03-16,1.7143,-0.016,-0.9247
2016-03-15,1.7303,-0.0061,-0.3513
2016-03-14,1.7364,-0.0201,-1.14432
2016-03-13,1.7565,0.0073,0.41733
2016-03-10,1.7492,-0.0019,-0.1085
2016-03-09,1.7511,0.0191,1.10277
2016-03-08,1.732,-0.0092,-0.52837
2016-03-07,1.7412,0.0109,0.62995
2016-03-06,1.7303,-0.0076,-0.43731
2016-03-03,1.7379,0.0013,0.07486
2016-03-02,1.7366,-0.0056,-0.32143
2016-03-01,1.7422,0.0257,1.49723
2016-02-29,1.7165,-0.0104,-0.60224
2016-02-28,1.7269,-0.0219,-1.25229
2016-02-25,1.7488,0.022,1.27403
2016-02-24,1.7268,0.0351,2.07484
2016-02-23,1.6917,-0.0351,-2.03266
2016-02-22,1.7268,0.0007,0.04055
2016-02-21,1.7261,0.0237,1.39215
2016-02-18,1.7024,-0.024,-1.39018
2016-02-17,1.7264,0.0189,1.10688
2016-02-16,1.7075,0.0211,1.25119
2016-02-15,1.6864,0.0118,0.70465
2016-02-14,1.6746,0.0272,1.65109
2016-02-11,1.6474,-0.0091,-0.54935
2016-02-10,1.6565,-0.0245,-1.45747
2016-02-09,1.681,0.0349,2.12016
2016-02-08,1.6461,0.0025,0.15211
2016-02-07,1.6436,-0.0442,-2.61879
2016-02-04,1.6878,-0.0189,-1.1074
2016-02-03,1.7067,-0.0133,-0.77326
2016-02-02,1.72,-0.0064,-0.37071
2016-02-01,1.7264,0.0011,0.06376
2016-01-31,1.7253,0.0,0.0
2016-01-28,1.7253,-0.006,-0.34656
2016-01-27,1.7313,-0.033,-1.87043
2016-01-26,1.7643,0.025,1.43736
2016-01-25,1.7393,-0.0156,-0.88894
2016-01-24,1.7549,-0.0033,-0.18769
2016-01-21,1.7582,0.0452,2.63865
2016-01-20,1.713,0.0041,0.23992
2016-01-19,1.7089,-0.0386,-2.20887
2016-01-18,1.7475,0.0109,0.62766
2016-01-17,1.7366,0.0042,0.24244
2016-01-14,1.7324,0.0028,0.16189
2016-01-13,1.7296,-0.0489,-2.74951
2016-01-12,1.7785,-0.0015,-0.08427
2016-01-11,1.78,0.0117,0.66165
2016-01-10,1.7683,-0.0485,-2.66953
2016-01-07,1.8168,0.0014,0.07712
2016-01-06,1.8154,-0.0206,-1.122
2016-01-05,1.836,-0.024,-1.29032
2016-01-04,1.86,0.0128,0.69294
2016-01-03,1.8472,-0.0452,-2.3885
2015-12-30,1.8924,-0.0117,-0.61446
2015-12-29,1.9041,0.0022,0.11567
2015-12-28,1.9019,0.0129,0.6829
2015-12-27,1.889,0.0053,0.28136
2015-12-22,1.8837,0.0281,1.51433
2015-12-21,1.8556,0.0045,0.2431
2015-12-20,1.8511,-0.0014,-0.07557
2015-12-17,1.8525,-0.0264,-1.40508
2015-12-16,1.8789,0.0119,0.63739
2015-12-15,1.867,0.0056,0.30085
2015-12-14,1.8614,0.0316,1.72696
2015-12-13,1.8298,-0.004,-0.21813
2015-12-10,1.8338,-0.0096,-0.52078
2015-12-09,1.8434,-0.0134,-0.72167
2015-12-08,1.8568,0.0054,0.29167
2015-12-07,1.8514,-0.0109,-0.5853
2015-12-06,1.8623,0.013,0.70297
2015-12-03,1.8493,-0.0052,-0.2804
2015-12-02,1.8545,-0.0326,-1.72752
2015-12-01,1.8871,0.0124,0.66144
2015-11-30,1.8747,0.0041,0.21918
2015-11-29,1.8706,-0.0085,-0.45234
2015-11-26,1.8791,0.0021,0.11188
2015-11-25,1.877,-0.001,-0.05325
2015-11-24,1.878,0.0221,1.1908
2015-11-23,1.8559,-0.0144,-0.76993
2015-11-22,1.8703,-0.008,-0.42592
2015-11-19,1.8783,0.0007,0.03728
2015-11-18,1.8776,0.0187,1.00597
2015-11-17,1.8589,0.0069,0.37257
2015-11-16,1.852,0.0224,1.22431
2015-11-15,1.8296,-0.0042,-0.22903
2015-11-12,1.8338,-0.0185,-0.99876
2015-11-11,1.8523,-0.0274,-1.45768
2015-11-10,1.8797,0.0095,0.50797
2015-11-09,1.8702,0.0016,0.08563
2015-11-08,1.8686,-0.0006,-0.0321
2015-11-05,1.8692,-0.0221,-1.16851
2015-11-04,1.8913,0.0015,0.07937
2015-11-03,1.8898,0.0052,0.27592
2015-11-02,1.8846,-0.0021,-0.11131
2015-11-01,1.8867,0.0069,0.36706
2015-10-29,1.8798,0.0081,0.43276
2015-10-28,1.8717,0.0075,0.40232
2015-10-27,1.8642,0.0115,0.62072
2015-10-26,1.8527,0.0091,0.4936
2015-10-25,1.8436,0.0149,0.81479
2015-10-22,1.8287,0.0172,0.94949
2015-10-21,1.8115,-0.0264,-1.43642
2015-10-20,1.8379,-0.014,-0.75598
2015-10-19,1.8519,-0.0075,-0.40336
2015-10-18,1.8594,0.0032,0.1724
2015-10-15,1.8562,0.0472,2.60918
2015-10-14,1.809,-0.012,-0.65898
2015-10-13,1.821,-0.0027,-0.14805
2015-10-12,1.8237,0.0043,0.23634
2015-10-11,1.8194,-0.0107,-0.58467
2015-10-08,1.8301,0.0215,1.18876
2015-10-07,1.8086,0.0035,0.1939
2015-10-06,1.8051,-0.0203,-1.11209
2015-10-05,1.8254,-0.015,-0.81504
2015-10-04,1.8404,0.0594,3.3352
2015-10-01,1.781,-0.0055,-0.30786
2015-09-30,1.7865,0.0036,0.20192
2015-09-29,1.7829,0.0129,0.72881
2015-09-28,1.77,-0.0243,-1.35429
2015-09-27,1.7943,-0.0674,-3.62035
2015-09-24,1.8617,0.0115,0.62155
2015-09-23,1.8502,-0.017,-0.91045
2015-09-22,1.8672,0.0002,0.01071
2015-09-21,1.867,-0.0642,-3.32436
2015-09-20,1.9312,0.0077,0.40031
2015-09-17,1.9235,-0.0027,-0.14017
2015-09-16,1.9262,0.0102,0.53236
2015-09-15,1.916,0.0169,0.8899
2015-09-14,1.8991,0.0035,0.18464
2015-09-13,1.8956,0.0114,0.60503
2015-09-10,1.8842,0.0015,0.07967
2015-09-09,1.8827,-0.0256,-1.34151
2015-09-08,1.9083,0.0174,0.9202
2015-09-07,1.8909,0.0273,1.46491
2015-09-06,1.8636,0.0013,0.06981
2015-09-03,1.8623,-0.0396,-2.08213
2015-09-02,1.9019,0.0323,1.72764
2015-09-01,1.8696,-0.0018,-0.09618
2015-08-31,1.8714,-0.0512,-2.66306
2015-08-30,1.9226,-0.0132,-0.68189
2015-08-27,1.9358,0.0212,1.10728
2015-08-26,1.9146,0.0415,2.21558
2015-08-25,1.8731,-0.0248,-1.30671
2015-08-24,1.8979,0.0525,2.84491
2015-08-23,1.8454,-0.1241,-6.30109
2015-08-20,1.9695,-0.0395,-1.96615
2015-08-19,2.009,-0.0067,-0.33239
2015-08-18,2.0157,-0.0204,-1.00192
2015-08-17,2.0361,0.0208,1.0321
2015-08-16,2.0153,-0.0087,-0.42984
2015-08-13,2.024,0.0035,0.17322
2015-08-12,2.0205,0.0093,0.46241
2015-08-11,2.0112,-0.0148,-0.7305
2015-08-10,2.026,-0.0123,-0.60344
2015-08-09,2.0383,0.0283,1.40796
2015-08-06,2.01,-0.0516,-2.50291
2015-08-05,2.0616,-0.0042,-0.20331
2015-08-04,2.0658,0.0125,0.60878
2015-08-03,2.0533,-0.0022,-0.10703
2015-08-02,2.0555,0.0147,0.72031
2015-07-30,2.0408,0.0189,0.93476
2015-07-29,2.0219,-0.0209,-1.02311
2015-07-28,2.0428,0.0297,1.47534
2015-07-27,2.0131,0.0062,0.30893
2015-07-26,2.0069,-0.0298,-1.46315
2015-07-23,2.0367,-0.0228,-1.10706
2015-07-22,2.0595,0.0053,0.25801
2015-07-21,2.0542,-0.0139,-0.67211
2015-07-20,2.0681,0.0009,0.04354
2015-07-19,2.0672,0.0094,0.4568
2015-07-16,2.0578,-0.0029,-0.14073
2015-07-15,2.0607,0.0034,0.16527
2015-07-14,2.0573,0.0142,0.69502
2015-07-13,2.0431,0.0048,0.23549
2015-07-12,2.0383,0.0299,1.48875
2015-07-09,2.0084,0.0053,0.26459
2015-07-08,2.0031,0.0135,0.67853
2015-07-07,1.9896,-0.0011,-0.05526
2015-07-06,1.9907,-0.0031,-0.15548
2015-07-05,1.9938,-0.003,-0.15024
2015-07-02,1.9968,-0.0033,-0.16499
2015-07-01,2.0001,-0.0079,-0.39343
2015-06-30,2.008,0.014,0.70211
2015-06-29,1.994,-0.0206,-1.02254
2015-06-28,2.0146,-0.0233,-1.14333
2015-06-25,2.0379,0.0041,0.20159
2015-06-24,2.0338,-0.0063,-0.30881
2015-06-23,2.0401,-0.0088,-0.4295
2015-06-21,2.0489,0.0197,0.97083
2015-06-18,2.0292,0.0111,0.55002
2015-06-17,2.0181,0.0143,0.71364
2015-06-16,2.0038,0.0037,0.18499
2015-06-15,2.0001,0.0189,0.95397
2015-06-14,1.9812,-0.028,-1.39359
2015-06-11,2.0092,-0.0094,-0.46567
2015-06-10,2.0186,0.0275,1.38115
2015-06-09,1.9911,0.0123,0.62159
2015-06-08,1.9788,-0.0132,-0.66265
2015-06-07,1.992,0.0062,0.31222
2015-06-04,1.9858,-0.0295,-1.4638
2015-06-03,2.0153,-0.0034,-0.16843
2015-06-02,2.0187,0.0119,0.59298
2015-06-01,2.0068,-0.0087,-0.43165
2015-05-31,2.0155,-0.0124,-0.61147
2015-05-28,2.0279,0.0071,0.35135
2015-05-27,2.0208,0.0077,0.38249
2015-05-26,2.0131,0.0011,0.05467
2015-05-25,2.012,-0.0118,-0.58306
2015-05-21,2.0238,-0.0025,-0.12338
2015-05-20,2.0263,0.0078,0.38643
2015-05-19,2.0185,-0.0019,-0.09404
2015-05-18,2.0204,0.0095,0.47243
2015-05-17,2.0109,0.0,0.0
