tradeDate,nav,change,changePercent
2019-12-09,9.726,0.011,0.11323
2019-12-08,9.715,0.016,0.16497
2019-12-05,9.699,0.013,0.13421
2019-12-04,9.686,0.01,0.10335
2019-12-03,9.676,0.008,0.08275
2019-12-02,9.668,-0.014,-0.1446
2019-12-01,9.682,-0.002,-0.02065
2019-11-28,9.684,0.007,0.07234
2019-11-26,9.677,-0.033,-0.33986
2019-11-25,9.71,0.01,0.10309
2019-11-24,9.7,0.015,0.15488
2019-11-21,9.685,0.002,0.02065
2019-11-20,9.683,0.026,0.26923
2019-11-19,9.657,-0.039,-0.40223
2019-11-18,9.696,-0.009,-0.09274
2019-11-17,9.705,0.007,0.07218
2019-11-14,9.698,0.001,0.01031
2019-11-13,9.697,-0.009,-0.09273
2019-11-12,9.706,-0.006,-0.06178
2019-11-11,9.712,0.0,0.0
2019-11-07,9.712,-0.008,-0.0823
2019-11-06,9.72,-0.001,-0.01029
2019-11-05,9.721,0.0,0.0
2019-11-04,9.721,0.003,0.03087
2019-11-03,9.718,0.014,0.14427
2019-10-30,9.704,-0.045,-0.46159
2019-10-29,9.749,-0.003,-0.03076
2019-10-28,9.752,0.0,0.0
2019-10-27,9.752,0.007,0.07183
2019-10-24,9.745,0.002,0.02053
2019-10-23,9.743,0.009,0.09246
2019-10-22,9.734,0.003,0.03083
2019-10-21,9.731,0.002,0.02056
2019-10-20,9.729,0.005,0.05142
2019-10-17,9.724,0.003,0.03086
2019-10-16,9.721,0.005,0.05146
2019-10-15,9.716,-0.029,-0.29759
2019-10-14,9.745,0.04,0.41216
2019-10-10,9.705,0.014,0.14446
2019-10-09,9.691,0.003,0.03097
2019-10-08,9.688,0.006,0.06197
2019-10-07,9.682,-0.005,-0.05162
2019-10-06,9.687,0.006,0.06198
2019-10-03,9.681,0.002,0.02066
2019-10-02,9.679,-0.019,-0.19592
2019-10-01,9.698,-0.018,-0.18526
2019-09-30,9.716,0.001,0.01029
2019-09-29,9.715,0.001,0.01029
2019-09-26,9.714,-0.039,-0.39988
2019-09-25,9.753,0.0,0.0
2019-09-24,9.753,-0.013,-0.13311
2019-09-23,9.766,0.001,0.01024
2019-09-22,9.765,0.003,0.03073
2019-09-19,9.762,0.003,0.03074
2019-09-18,9.759,0.001,0.01025
2019-09-17,9.758,0.003,0.03075
2019-09-16,9.755,0.0,0.0
2019-09-15,9.755,0.0,0.0
2019-09-12,9.755,-0.003,-0.03074
2019-09-11,9.758,0.01,0.10259
2019-09-10,9.748,-0.001,-0.01026
2019-09-09,9.749,-0.002,-0.02051
2019-09-08,9.751,0.011,0.11294
2019-09-05,9.74,0.009,0.09249
2019-09-04,9.731,0.014,0.14408
2019-09-03,9.717,0.01,0.10302
2019-09-02,9.707,-0.007,-0.07206
2019-08-29,9.714,0.004,0.04119
2019-08-28,9.71,-0.029,-0.29777
2019-08-27,9.739,-0.005,-0.05131
2019-08-26,9.744,0.013,0.13359
2019-08-25,9.731,0.001,0.01028
2019-08-22,9.73,0.003,0.03084
2019-08-21,9.727,0.014,0.14414
2019-08-20,9.713,0.017,0.17533
2019-08-19,9.696,0.007,0.07225
2019-08-18,9.689,0.006,0.06196
2019-08-15,9.683,-0.006,-0.06193
2019-08-13,9.689,-0.018,-0.18543
2019-08-12,9.707,-0.013,-0.13374
2019-08-11,9.72,-0.012,-0.1233
2019-08-08,9.732,0.009,0.09256
2019-08-07,9.723,0.01,0.10295
2019-08-06,9.713,-0.005,-0.05145
2019-08-05,9.718,0.002,0.02058
2019-08-04,9.716,-0.038,-0.38958
2019-08-01,9.754,-0.021,-0.21483
2019-07-31,9.775,-0.003,-0.03068
2019-07-30,9.778,-0.027,-0.27537
2019-07-29,9.805,-0.009,-0.09171
2019-07-28,9.814,0.012,0.12242
2019-07-25,9.802,0.005,0.05104
2019-07-24,9.797,0.01,0.10218
2019-07-23,9.787,0.008,0.08181
2019-07-22,9.779,0.007,0.07163
2019-07-21,9.772,0.008,0.08193
2019-07-18,9.764,-0.002,-0.02048
2019-07-17,9.766,-0.011,-0.11251
2019-07-16,9.777,-0.003,-0.03067
2019-07-15,9.78,0.003,0.03068
2019-07-14,9.777,0.007,0.07165
2019-07-11,9.77,-0.003,-0.0307
2019-07-10,9.773,0.006,0.06143
2019-07-09,9.767,0.001,0.01024
2019-07-08,9.766,-0.012,-0.12272
2019-07-07,9.778,-0.002,-0.02045
2019-07-04,9.78,0.003,0.03068
2019-07-02,9.777,0.007,0.07165
2019-07-01,9.77,0.005,0.0512
2019-06-30,9.765,0.02,0.20523
2019-06-27,9.745,-0.031,-0.3171
2019-06-26,9.776,0.003,0.0307
2019-06-25,9.773,-0.011,-0.11243
2019-06-24,9.784,-0.008,-0.0817
2019-06-23,9.792,0.004,0.04087
2019-06-20,9.788,0.007,0.07157
2019-06-19,9.781,0.042,0.43126
2019-06-18,9.739,0.016,0.16456
2019-06-17,9.723,0.021,0.21645
2019-06-16,9.702,0.006,0.06188
2019-06-13,9.696,0.004,0.04127
2019-06-12,9.692,0.002,0.02064
2019-06-11,9.69,0.001,0.01032
2019-06-10,9.689,0.04,0.41455
2019-06-06,9.649,0.018,0.1869
2019-06-05,9.631,0.009,0.09354
2019-06-04,9.622,0.022,0.22917
2019-06-03,9.6,0.01,0.10428
2019-06-02,9.59,-0.004,-0.04169
2019-05-30,9.594,-0.015,-0.1561
2019-05-28,9.609,-0.059,-0.61026
2019-05-27,9.668,0.007,0.07246
2019-05-23,9.661,-0.002,-0.0207
2019-05-22,9.663,-0.017,-0.17562
2019-05-21,9.68,-0.001,-0.01033
2019-05-20,9.681,0.038,0.39407
2019-05-19,9.643,-0.024,-0.24827
2019-05-16,9.667,0.003,0.03104
2019-05-15,9.664,0.016,0.16584
2019-05-14,9.648,-0.003,-0.03108
2019-05-13,9.651,-0.003,-0.03108
2019-05-12,9.654,-0.014,-0.14481
2019-05-09,9.668,-0.02,-0.20644
2019-05-07,9.688,-0.012,-0.12371
2019-05-06,9.7,-0.01,-0.10299
2019-05-05,9.71,-0.005,-0.05147
2019-05-02,9.715,-0.002,-0.02058
2019-05-01,9.717,0.004,0.04118
2019-04-29,9.713,0.006,0.06181
2019-04-28,9.707,0.012,0.12378
2019-04-25,9.695,0.005,0.0516
2019-04-24,9.69,-0.006,-0.06188
2019-04-23,9.696,-0.036,-0.36991
2019-04-22,9.732,0.002,0.02055
2019-04-17,9.73,-0.002,-0.02055
2019-04-16,9.732,-0.003,-0.03082
2019-04-15,9.735,0.005,0.05139
2019-04-14,9.73,0.007,0.07199
2019-04-11,9.723,0.011,0.11326
2019-04-10,9.712,0.009,0.09275
2019-04-09,9.703,0.005,0.05156
2019-04-08,9.698,0.003,0.03094
2019-04-07,9.695,0.004,0.04128
2019-04-04,9.691,0.009,0.09296
2019-04-03,9.682,0.001,0.01033
2019-04-02,9.681,0.008,0.0827
2019-04-01,9.673,0.004,0.04137
2019-03-31,9.669,0.02,0.20728
2019-03-28,9.649,-0.026,-0.26873
2019-03-27,9.675,0.0,0.0
2019-03-26,9.675,0.0,0.0
2019-03-25,9.675,0.005,0.05171
2019-03-24,9.67,-0.011,-0.11362
2019-03-21,9.681,-0.009,-0.09288
2019-03-20,9.69,0.01,0.10331
2019-03-19,9.68,-0.038,-0.39103
2019-03-18,9.718,0.042,0.43406
2019-03-17,9.676,0.015,0.15526
2019-03-14,9.661,0.007,0.07251
2019-03-13,9.654,0.009,0.09331
2019-03-12,9.645,-0.018,-0.18628
2019-03-11,9.663,0.048,0.49922
2019-03-10,9.615,0.013,0.13539
2019-03-07,9.602,-0.018,-0.18711
2019-03-06,9.62,-0.008,-0.08309
2019-03-05,9.628,-0.007,-0.07265
2019-03-04,9.635,-0.004,-0.0415
2019-03-03,9.639,0.006,0.06229
2019-02-28,9.633,0.006,0.06232
2019-02-27,9.627,-0.037,-0.38286
2019-02-26,9.664,0.005,0.05177
2019-02-25,9.659,0.01,0.10364
2019-02-24,9.649,0.017,0.1765
2019-02-21,9.632,-0.029,-0.30018
2019-02-20,9.661,0.035,0.3636
2019-02-19,9.626,0.01,0.10399
2019-02-18,9.616,0.011,0.11452
2019-02-14,9.605,0.005,0.05208
2019-02-13,9.6,-0.002,-0.02083
2019-02-12,9.602,0.012,0.12513
2019-02-11,9.59,0.013,0.13574
2019-02-10,9.577,0.004,0.04178
2019-02-07,9.573,-0.016,-0.16686
2019-02-06,9.589,-0.014,-0.14579
2019-02-05,9.603,0.015,0.15645
2019-02-04,9.588,0.021,0.2195
2019-02-03,9.567,0.013,0.13607
2019-01-31,9.554,0.012,0.12576
2019-01-30,9.542,-0.005,-0.05237
2019-01-29,9.547,0.012,0.12585
2019-01-28,9.535,0.005,0.05247
2019-01-27,9.53,0.003,0.03149
2019-01-24,9.527,0.013,0.13664
2019-01-23,9.514,0.001,0.01051
2019-01-22,9.513,-0.033,-0.34569
2019-01-21,9.546,0.037,0.38911
2019-01-17,9.509,0.024,0.25303
2019-01-16,9.485,0.008,0.08441
2019-01-15,9.477,0.027,0.28571
2019-01-14,9.45,0.005,0.05294
2019-01-13,9.445,0.006,0.06357
2019-01-10,9.439,0.018,0.19106
2019-01-09,9.421,-0.001,-0.01061
2019-01-08,9.422,0.041,0.43705
2019-01-07,9.381,0.042,0.44973
2019-01-06,9.339,0.059,0.63578
2019-01-03,9.28,0.04,0.4329
2019-01-02,9.24,-0.004,-0.04327
2019-01-01,9.244,-0.012,-0.12965
2018-12-30,9.256,0.012,0.12981
2018-12-27,9.244,-0.029,-0.31274
2018-12-26,9.273,-0.015,-0.1615
2018-12-23,9.288,-0.011,-0.11829
2018-12-20,9.299,-0.038,-0.40698
2018-12-19,9.337,-0.052,-0.55384
2018-12-18,9.389,-0.013,-0.13827
2018-12-17,9.402,-0.016,-0.16989
2018-12-16,9.418,-0.017,-0.18018
2018-12-13,9.435,-0.004,-0.04238
2018-12-12,9.439,0.021,0.22298
2018-12-11,9.418,0.013,0.13822
2018-12-10,9.405,0.011,0.1171
2018-12-09,9.394,-0.02,-0.21245
2018-12-06,9.414,0.005,0.05314
2018-12-05,9.409,-0.055,-0.58115
2018-12-03,9.464,-0.007,-0.07391
2018-12-02,9.471,0.026,0.27528
2018-11-29,9.445,-0.047,-0.49515
2018-11-28,9.492,0.018,0.18999
2018-11-27,9.474,-0.006,-0.06329
2018-11-26,9.48,-0.023,-0.24203
2018-11-25,9.503,0.009,0.0948
2018-11-22,9.494,-0.005,-0.05264
2018-11-20,9.499,0.013,0.13704
2018-11-19,9.486,-0.036,-0.37807
2018-11-18,9.522,-0.018,-0.18868
2018-11-15,9.54,-0.011,-0.11517
2018-11-14,9.551,-0.042,-0.43782
2018-11-13,9.593,-0.018,-0.18729
2018-11-12,9.611,-0.032,-0.33185
2018-11-08,9.643,-0.014,-0.14497
2018-11-07,9.657,0.008,0.08291
2018-11-06,9.649,0.011,0.11413
2018-11-05,9.638,0.004,0.04152
2018-11-04,9.634,0.004,0.04154
2018-11-01,9.63,0.026,0.27072
2018-10-30,9.604,-0.035,-0.36311
2018-10-29,9.639,-0.016,-0.16572
2018-10-28,9.655,0.003,0.03108
2018-10-25,9.652,-0.019,-0.19646
2018-10-24,9.671,-0.019,-0.19608
2018-10-23,9.69,0.003,0.03097
2018-10-22,9.687,-0.029,-0.29848
2018-10-21,9.716,0.002,0.02059
2018-10-18,9.714,-0.009,-0.09256
2018-10-17,9.723,-0.006,-0.06167
2018-10-16,9.729,0.003,0.03085
2018-10-15,9.726,0.005,0.05144
2018-10-14,9.721,0.001,0.01029
2018-10-11,9.72,0.017,0.1752
2018-10-10,9.703,-0.016,-0.16463
2018-10-09,9.719,-0.013,-0.13358
2018-10-08,9.732,-0.022,-0.22555
2018-10-04,9.754,-0.015,-0.15355
2018-10-03,9.769,-0.036,-0.36716
2018-10-02,9.805,0.015,0.15322
2018-10-01,9.79,0.002,0.02043
2018-09-30,9.788,0.01,0.10227
2018-09-27,9.778,-0.035,-0.35667
2018-09-26,9.813,0.012,0.12244
2018-09-25,9.801,0.004,0.04083
2018-09-24,9.797,-0.001,-0.01021
2018-09-23,9.798,0.003,0.03063
2018-09-20,9.795,0.001,0.01021
2018-09-19,9.794,0.007,0.07152
2018-09-18,9.787,0.001,0.01022
2018-09-17,9.786,0.001,0.01022
2018-09-16,9.785,0.006,0.06136
2018-09-13,9.779,0.01,0.10236
2018-09-12,9.769,0.02,0.20515
2018-09-11,9.749,0.007,0.07185
2018-09-10,9.742,-0.001,-0.01026
2018-09-09,9.743,0.003,0.0308
2018-09-06,9.74,0.001,0.01027
2018-09-05,9.739,0.005,0.05137
2018-09-04,9.734,-0.009,-0.09237
2018-09-03,9.743,-0.006,-0.06154
2018-08-30,9.749,-0.009,-0.09223
2018-08-29,9.758,-0.006,-0.06145
2018-08-28,9.764,-0.049,-0.49934
2018-08-27,9.813,0.005,0.05098
2018-08-26,9.808,0.003,0.0306
2018-08-23,9.805,0.002,0.0204
2018-08-22,9.803,0.003,0.03061
2018-08-21,9.8,0.01,0.10215
2018-08-20,9.79,0.01,0.10225
2018-08-19,9.78,0.007,0.07163
2018-08-16,9.773,0.007,0.07168
2018-08-15,9.766,0.004,0.04098
2018-08-13,9.762,0.004,0.04099
2018-08-12,9.758,-0.026,-0.26574
2018-08-09,9.784,-0.018,-0.18364
2018-08-08,9.802,-0.011,-0.1121
2018-08-07,9.813,-0.004,-0.04075
2018-08-06,9.817,-0.002,-0.02037
2018-08-05,9.819,0.009,0.09174
2018-08-02,9.81,0.01,0.10204
2018-08-01,9.8,-0.011,-0.11212
2018-07-31,9.811,0.001,0.01019
2018-07-30,9.81,0.004,0.04079
2018-07-29,9.806,0.005,0.05102
2018-07-26,9.801,0.008,0.08169
2018-07-25,9.793,-0.024,-0.24447
2018-07-24,9.817,0.009,0.09176
2018-07-23,9.808,0.003,0.0306
2018-07-22,9.805,0.009,0.09187
2018-07-19,9.796,0.005,0.05107
2018-07-18,9.791,0.001,0.01021
2018-07-17,9.79,0.002,0.02043
2018-07-16,9.788,-0.005,-0.05106
2018-07-15,9.793,0.004,0.04086
2018-07-12,9.789,0.01,0.10226
2018-07-11,9.779,0.005,0.05116
2018-07-10,9.774,-0.005,-0.05113
2018-07-09,9.779,0.014,0.14337
2018-07-08,9.765,0.023,0.23609
2018-07-05,9.742,-0.014,-0.1435
2018-07-04,9.756,0.034,0.34972
2018-07-02,9.722,0.003,0.03087
2018-07-01,9.719,-0.012,-0.12332
2018-06-28,9.731,-0.034,-0.34818
2018-06-27,9.765,-0.025,-0.25536
2018-06-26,9.79,-0.007,-0.07145
2018-06-25,9.797,-0.013,-0.13252
2018-06-24,9.81,-0.01,-0.10183
2018-06-21,9.82,-0.021,-0.21339
2018-06-20,9.841,0.024,0.24447
2018-06-19,9.817,0.036,0.36806
2018-06-18,9.781,-0.044,-0.44784
2018-06-17,9.825,-0.006,-0.06103
2018-06-14,9.831,0.0,0.0
2018-06-13,9.831,0.015,0.15281
2018-06-12,9.816,0.002,0.02038
2018-06-11,9.814,0.002,0.02038
2018-06-10,9.812,0.006,0.06119
2018-06-07,9.806,-0.008,-0.08152
2018-06-06,9.814,0.003,0.03058
2018-06-05,9.811,-0.001,-0.01019
2018-06-04,9.812,0.004,0.04078
2018-06-03,9.808,0.016,0.1634
2018-05-31,9.792,0.001,0.01021
2018-05-30,9.791,0.0,0.0
2018-05-29,9.791,-0.005,-0.05104
2018-05-28,9.796,-0.011,-0.11216
2018-05-24,9.807,-0.047,-0.47696
2018-05-23,9.854,0.003,0.03045
2018-05-22,9.851,-0.011,-0.11154
2018-05-21,9.862,0.006,0.06088
2018-05-17,9.856,-0.013,-0.13173
2018-05-16,9.869,-0.004,-0.04051
2018-05-15,9.873,-0.007,-0.07085
2018-05-14,9.88,0.014,0.1419
2018-05-13,9.866,0.007,0.071
2018-05-10,9.859,0.009,0.09137
2018-05-08,9.85,-0.004,-0.04059
2018-05-07,9.854,-0.015,-0.15199
2018-05-06,9.869,0.009,0.09128
2018-05-03,9.86,-0.009,-0.09119
2018-05-02,9.869,0.013,0.1319
2018-05-01,9.856,-0.048,-0.48465
2018-04-29,9.904,0.002,0.0202
2018-04-26,9.902,-0.012,-0.12104
2018-04-25,9.914,-0.014,-0.14102
2018-04-24,9.928,-0.033,-0.33129
2018-04-23,9.961,-0.009,-0.09027
2018-04-22,9.97,-0.018,-0.18022
2018-04-19,9.988,-0.014,-0.13997
2018-04-18,10.002,-0.019,-0.1896
2018-04-17,10.021,0.007,0.0699
2018-04-16,10.014,0.009,0.08996
2018-04-15,10.005,0.009,0.09004
2018-04-12,9.996,0.019,0.19044
2018-04-11,9.977,0.013,0.13047
2018-04-10,9.964,0.013,0.13064
2018-04-09,9.951,0.012,0.12074
2018-04-08,9.939,0.0,0.0
2018-04-05,9.939,0.007,0.07048
2018-04-04,9.932,0.023,0.23211
2018-04-03,9.909,0.002,0.02019
2018-04-02,9.907,-0.005,-0.05044
2018-03-28,9.912,0.006,0.06057
2018-03-27,9.906,-0.039,-0.39216
2018-03-26,9.945,0.006,0.06037
2018-03-25,9.939,0.003,0.03019
2018-03-22,9.936,-0.019,-0.19086
2018-03-21,9.955,-0.006,-0.06023
2018-03-20,9.961,0.0,0.0
2018-03-19,9.961,-0.013,-0.13034
2018-03-18,9.974,-0.005,-0.05011
2018-03-15,9.979,-0.003,-0.03005
2018-03-14,9.982,-0.006,-0.06007
2018-03-13,9.988,-0.009,-0.09003
2018-03-12,9.997,-0.007,-0.06997
2018-03-11,10.004,0.004,0.04
2018-03-08,10.0,0.004,0.04002
2018-03-07,9.996,0.0,0.0
2018-03-06,9.996,-0.003,-0.03
2018-03-05,9.999,0.018,0.18034
2018-03-04,9.981,0.003,0.03007
2018-03-01,9.978,-0.029,-0.2898
2018-02-28,10.007,-0.01,-0.09983
2018-02-27,10.017,-0.048,-0.4769
2018-02-26,10.065,0.009,0.0895
2018-02-25,10.056,0.019,0.1893
2018-02-22,10.037,-0.004,-0.03984
2018-02-21,10.041,-0.014,-0.13923
2018-02-20,10.055,0.004,0.0398
2018-02-19,10.051,0.003,0.02986
2018-02-15,10.048,0.031,0.30947
2018-02-14,10.017,0.025,0.2502
2018-02-13,9.992,-0.015,-0.1499
2018-02-12,10.007,-0.015,-0.14967
2018-02-11,10.022,0.0,0.0
2018-02-08,10.022,-0.052,-0.51618
2018-02-07,10.074,-0.026,-0.25743
2018-02-06,10.1,0.021,0.20835
2018-02-05,10.079,-0.038,-0.37561
2018-02-04,10.117,-0.025,-0.2465
2018-02-01,10.142,-0.021,-0.20663
2018-01-31,10.163,-0.002,-0.01968
2018-01-30,10.165,0.003,0.02952
2018-01-29,10.162,-0.059,-0.57724
2018-01-28,10.221,-0.008,-0.07821
2018-01-25,10.229,0.004,0.03912
2018-01-24,10.225,0.004,0.03914
2018-01-23,10.221,-0.034,-0.33155
2018-01-22,10.255,0.048,0.47027
2018-01-21,10.207,0.001,0.0098
2018-01-18,10.206,-0.007,-0.06854
2018-01-17,10.213,0.0,0.0
2018-01-16,10.213,-0.044,-0.42898
2018-01-15,10.257,0.052,0.50955
2018-01-11,10.205,0.007,0.06864
2018-01-10,10.198,0.001,0.00981
2018-01-09,10.197,-0.014,-0.13711
2018-01-08,10.211,-0.001,-0.00979
2018-01-07,10.212,0.004,0.03918
2018-01-04,10.208,0.013,0.12751
2018-01-03,10.195,0.023,0.22611
2018-01-02,10.172,0.019,0.18714
2018-01-01,10.153,0.008,0.07886
2017-12-28,10.145,0.004,0.03944
2017-12-27,10.141,-0.041,-0.40267
2017-12-26,10.182,0.009,0.08847
2017-12-21,10.173,0.002,0.01966
2017-12-20,10.171,0.04,0.39483
2017-12-19,10.131,-0.043,-0.42265
2017-12-18,10.174,0.002,0.01966
2017-12-17,10.172,0.007,0.06886
2017-12-14,10.165,0.005,0.04921
2017-12-13,10.16,0.0,0.0
2017-12-12,10.16,0.001,0.00984
2017-12-11,10.159,0.006,0.0591
2017-12-10,10.153,0.005,0.04927
2017-12-07,10.148,0.002,0.01971
2017-12-06,10.146,-0.008,-0.07879
2017-12-05,10.154,-0.003,-0.02954
2017-12-04,10.157,0.004,0.0394
2017-12-03,10.153,0.0,0.0
2017-11-30,10.153,0.004,0.03941
2017-11-29,10.149,-0.051,-0.5
2017-11-28,10.2,0.001,0.0098
2017-11-27,10.199,-0.001,-0.0098
2017-11-26,10.2,0.006,0.05886
2017-11-23,10.194,-0.032,-0.31293
2017-11-21,10.226,0.049,0.48148
2017-11-20,10.177,0.012,0.11805
2017-11-19,10.165,0.007,0.06891
2017-11-16,10.158,0.052,0.51455
2017-11-15,10.106,0.045,0.44727
2017-11-14,10.061,-0.071,-0.70075
2017-11-13,10.132,-0.015,-0.14783
2017-11-12,10.147,-0.002,-0.01971
2017-11-09,10.149,-0.01,-0.09843
2017-11-08,10.159,-0.024,-0.23569
2017-11-07,10.183,-0.021,-0.2058
2017-11-06,10.204,-0.004,-0.03918
2017-11-05,10.208,-0.003,-0.02938
2017-11-02,10.211,-0.001,-0.00979
2017-11-01,10.212,0.006,0.05879
2017-10-30,10.206,-0.045,-0.43898
2017-10-29,10.251,0.011,0.10742
2017-10-26,10.24,0.0,0.0
2017-10-25,10.24,-0.008,-0.07806
2017-10-24,10.248,-0.007,-0.06826
2017-10-23,10.255,0.0,0.0
2017-10-22,10.255,0.006,0.05854
2017-10-19,10.249,0.003,0.02928
2017-10-18,10.246,0.004,0.03905
2017-10-17,10.242,0.008,0.07817
2017-10-16,10.234,0.005,0.04888
2017-10-15,10.229,0.009,0.08806
2017-10-12,10.22,0.001,0.00979
2017-10-11,10.219,0.0,0.0
2017-10-10,10.219,0.004,0.03916
2017-10-09,10.215,0.01,0.09799
2017-10-05,10.205,0.003,0.02941
2017-10-04,10.202,0.001,0.0098
2017-10-03,10.201,0.002,0.01961
2017-10-02,10.199,0.006,0.05886
2017-10-01,10.193,0.006,0.0589
2017-09-28,10.187,-0.035,-0.3424
2017-09-27,10.222,0.004,0.03915
2017-09-26,10.218,-0.001,-0.00979
2017-09-25,10.219,0.005,0.04895
2017-09-24,10.214,0.001,0.00979
2017-09-21,10.213,0.003,0.02938
2017-09-20,10.21,-0.045,-0.43881
2017-09-19,10.255,0.043,0.42107
2017-09-18,10.212,0.003,0.02939
2017-09-17,10.209,0.049,0.48228
2017-09-14,10.16,-0.075,-0.73278
2017-09-13,10.235,0.047,0.46133
2017-09-12,10.188,0.001,0.00982
2017-09-11,10.187,0.005,0.04911
2017-09-10,10.182,0.002,0.01965
2017-09-07,10.18,0.001,0.00982
2017-09-06,10.179,0.005,0.04914
2017-09-05,10.174,0.001,0.00983
2017-09-04,10.173,0.01,0.0984
2017-08-31,10.163,0.009,0.08864
2017-08-30,10.154,-0.03,-0.29458
2017-08-29,10.184,0.007,0.06878
2017-08-28,10.177,0.004,0.03932
2017-08-24,10.173,0.008,0.0787
2017-08-23,10.165,0.009,0.08862
2017-08-22,10.156,0.0,0.0
2017-08-21,10.156,0.002,0.0197
2017-08-20,10.154,0.004,0.03941
2017-08-17,10.15,-0.013,-0.12791
2017-08-16,10.163,0.001,0.00984
2017-08-15,10.162,0.007,0.06893
2017-08-13,10.155,0.016,0.15781
2017-08-10,10.139,-0.016,-0.15756
2017-08-09,10.155,-0.023,-0.22598
2017-08-08,10.178,-0.064,-0.62488
2017-08-07,10.242,0.034,0.33307
2017-08-06,10.208,0.005,0.04901
2017-08-03,10.203,-0.004,-0.03919
2017-08-02,10.207,0.008,0.07844
2017-08-01,10.199,0.003,0.02942
2017-07-31,10.196,0.005,0.04906
2017-07-30,10.191,0.004,0.03927
2017-07-27,10.187,-0.086,-0.83715
2017-07-26,10.273,0.045,0.43997
2017-07-25,10.228,0.008,0.07828
2017-07-24,10.22,-0.037,-0.36073
2017-07-23,10.257,0.04,0.3915
2017-07-20,10.217,0.001,0.00979
2017-07-19,10.216,0.014,0.13723
2017-07-18,10.202,0.009,0.0883
2017-07-17,10.193,0.01,0.0982
2017-07-16,10.183,0.016,0.15737
2017-07-13,10.167,0.013,0.12803
2017-07-12,10.154,0.01,0.09858
2017-07-11,10.144,0.022,0.21735
2017-07-10,10.122,0.013,0.1286
2017-07-09,10.109,0.004,0.03958
2017-07-06,10.105,-0.016,-0.15809
2017-07-05,10.121,-0.014,-0.13814
2017-07-04,10.135,0.001,0.00987
2017-07-02,10.134,0.007,0.06912
2017-06-29,10.127,-0.054,-0.5304
2017-06-28,10.181,0.011,0.10816
2017-06-27,10.17,-0.007,-0.06878
2017-06-26,10.177,0.011,0.1082
2017-06-25,10.166,0.017,0.1675
2017-06-21,10.149,-0.022,-0.2163
2017-06-20,10.171,-0.013,-0.12765
2017-06-19,10.184,-0.011,-0.1079
2017-06-18,10.195,0.001,0.00981
2017-06-15,10.194,-0.001,-0.00981
2017-06-14,10.195,-0.01,-0.09799
2017-06-13,10.205,0.011,0.10791
2017-06-12,10.194,0.004,0.03925
2017-06-11,10.19,0.008,0.07857
2017-06-08,10.182,-0.004,-0.03927
2017-06-07,10.186,-0.019,-0.18618
2017-06-06,10.205,-0.001,-0.0098
2017-06-05,10.206,0.006,0.05882
2017-06-01,10.2,0.012,0.11779
2017-05-31,10.188,0.005,0.0491
2017-05-30,10.183,0.003,0.02947
2017-05-29,10.18,0.006,0.05897
2017-05-25,10.174,0.006,0.05901
2017-05-23,10.168,-0.041,-0.40161
2017-05-22,10.209,-0.003,-0.02938
2017-05-21,10.212,0.013,0.12746
2017-05-18,10.199,0.022,0.21617
2017-05-17,10.177,-0.032,-0.31345
2017-05-16,10.209,-0.008,-0.0783
2017-05-15,10.217,0.007,0.06856
2017-05-14,10.21,0.01,0.09804
2017-05-11,10.2,0.004,0.03923
2017-05-10,10.196,0.013,0.12766
2017-05-09,10.183,0.005,0.04913
2017-05-08,10.178,0.008,0.07866
2017-05-07,10.17,0.006,0.05903
2017-05-04,10.164,-0.013,-0.12774
2017-05-03,10.177,-0.007,-0.06874
2017-05-02,10.184,0.007,0.06878
2017-05-01,10.177,0.017,0.16732
2017-04-27,10.16,-0.045,-0.44096
2017-04-26,10.205,0.005,0.04902
2017-04-25,10.2,0.013,0.12761
2017-04-24,10.187,0.009,0.08843
2017-04-23,10.178,0.022,0.21662
2017-04-20,10.156,0.014,0.13804
2017-04-19,10.142,0.002,0.01972
2017-04-18,10.14,0.004,0.03946
2017-04-17,10.136,0.047,0.46585
2017-04-12,10.089,-0.043,-0.4244
2017-04-11,10.132,0.003,0.02962
2017-04-10,10.129,0.001,0.00987
2017-04-09,10.128,0.008,0.07905
2017-04-06,10.12,0.007,0.06922
2017-04-05,10.113,0.004,0.03957
2017-04-04,10.109,0.015,0.1486
2017-04-03,10.094,-0.002,-0.01981
2017-04-02,10.096,0.049,0.48771
2017-03-30,10.047,-0.081,-0.79976
2017-03-29,10.128,0.037,0.36666
2017-03-28,10.091,0.01,0.0992
2017-03-27,10.081,0.007,0.06949
2017-03-26,10.074,0.002,0.01986
2017-03-23,10.072,0.014,0.13919
2017-03-22,10.058,0.005,0.04974
2017-03-21,10.053,-0.03,-0.29753
2017-03-20,10.083,0.002,0.01984
2017-03-19,10.081,-0.002,-0.01984
2017-03-16,10.083,0.003,0.02976
2017-03-15,10.08,0.055,0.54863
2017-03-14,10.025,0.017,0.16986
2017-03-13,10.008,-0.033,-0.32865
2017-03-12,10.041,-0.016,-0.15909
2017-03-09,10.057,0.05,0.49965
2017-03-08,10.007,-0.083,-0.8226
2017-03-07,10.09,-0.03,-0.29644
2017-03-06,10.12,-0.019,-0.1874
2017-03-05,10.139,-0.005,-0.04929
2017-03-02,10.144,-0.008,-0.0788
2017-03-01,10.152,0.053,0.5248
2017-02-28,10.099,-0.026,-0.25679
2017-02-27,10.125,-0.048,-0.47184
