tradeDate,nav,change,changePercent
2019-11-20,7.74,0.0,0.0
2019-11-19,7.74,-0.01,-0.12903
2019-11-18,7.75,-0.01,-0.12887
2019-11-17,7.76,0.0,0.0
2019-11-14,7.76,0.0,0.0
2019-11-13,7.76,0.0,0.0
2019-11-12,7.76,-0.01,-0.1287
2019-11-11,7.77,0.01,0.12887
2019-11-10,7.76,0.0,0.0
2019-11-07,7.76,0.0,0.0
2019-11-06,7.76,0.0,0.0
2019-11-05,7.76,-0.01,-0.1287
2019-11-04,7.77,0.0,0.0
2019-11-03,7.77,0.01,0.12887
2019-10-31,7.76,-0.04,-0.51282
2019-10-30,7.8,-0.01,-0.12804
2019-10-29,7.81,-0.01,-0.12788
2019-10-28,7.82,0.0,0.0
2019-10-27,7.82,0.0,0.0
2019-10-24,7.82,0.01,0.12804
2019-10-23,7.81,0.0,0.0
2019-10-22,7.81,0.0,0.0
2019-10-21,7.81,0.01,0.12821
2019-10-20,7.8,0.0,0.0
2019-10-17,7.8,0.0,0.0
2019-10-16,7.8,0.01,0.12837
2019-10-15,7.79,0.0,0.0
2019-10-14,7.79,0.01,0.12853
2019-10-13,7.78,0.01,0.1287
2019-10-10,7.77,0.01,0.12887
2019-10-09,7.76,0.0,0.0
2019-10-08,7.76,0.01,0.12903
2019-10-07,7.75,-0.01,-0.12887
2019-10-06,7.76,0.0,0.0
2019-10-03,7.76,0.01,0.12903
2019-10-02,7.75,-0.01,-0.12887
2019-10-01,7.76,-0.03,-0.38511
2019-09-30,7.79,-0.05,-0.63776
2019-09-29,7.84,0.0,0.0
2019-09-26,7.84,-0.01,-0.12739
2019-09-25,7.85,0.0,0.0
2019-09-24,7.85,-0.01,-0.12723
2019-09-23,7.86,0.0,0.0
2019-09-22,7.86,0.0,0.0
2019-09-19,7.86,0.0,0.0
2019-09-18,7.86,0.0,0.0
2019-09-17,7.86,0.0,0.0
2019-09-16,7.86,0.01,0.12739
2019-09-15,7.85,0.01,0.12755
2019-09-12,7.84,-0.01,-0.12739
2019-09-11,7.85,0.01,0.12755
2019-09-10,7.84,0.0,0.0
2019-09-09,7.84,0.0,0.0
2019-09-08,7.84,0.01,0.12771
2019-09-05,7.83,0.01,0.12788
2019-09-04,7.82,0.02,0.25641
2019-09-03,7.8,0.01,0.12837
2019-09-02,7.79,-0.06,-0.76433
2019-09-01,7.85,0.0,0.0
2019-08-29,7.85,0.0,0.0
2019-08-28,7.85,0.02,0.25543
2019-08-27,7.83,0.01,0.12788
2019-08-26,7.82,0.02,0.25641
2019-08-22,7.8,-0.01,-0.12804
2019-08-21,7.81,0.01,0.12821
2019-08-20,7.8,0.02,0.25707
2019-08-19,7.78,0.01,0.1287
2019-08-18,7.77,0.02,0.25806
2019-08-15,7.75,0.02,0.25873
2019-08-14,7.73,0.0,0.0
2019-08-13,7.73,-0.04,-0.5148
2019-08-12,7.77,0.02,0.25806
2019-08-11,7.75,-0.01,-0.12887
2019-08-08,7.76,0.0,0.0
2019-08-07,7.76,0.04,0.51813
2019-08-06,7.72,-0.02,-0.2584
2019-08-05,7.74,0.02,0.25907
2019-08-04,7.72,-0.06,-0.77121
2019-08-01,7.78,-0.02,-0.25641
2019-07-31,7.8,-0.05,-0.63694
2019-07-30,7.85,0.01,0.12755
2019-07-29,7.84,-0.01,-0.12739
2019-07-28,7.85,0.0,0.0
2019-07-25,7.85,0.01,0.12755
2019-07-24,7.84,0.01,0.12771
2019-07-23,7.83,0.01,0.12788
2019-07-22,7.82,0.01,0.12804
2019-07-21,7.81,0.0,0.0
2019-07-18,7.81,0.01,0.12821
2019-07-17,7.8,-0.02,-0.25575
2019-07-16,7.82,0.0,0.0
2019-07-15,7.82,-0.01,-0.12771
2019-07-14,7.83,0.01,0.12788
2019-07-11,7.82,0.0,0.0
2019-07-10,7.82,-0.01,-0.12771
2019-07-09,7.83,0.01,0.12788
2019-07-08,7.82,-0.01,-0.12771
2019-07-07,7.83,0.0,0.0
2019-07-04,7.83,-0.01,-0.12755
2019-07-03,7.84,0.0,0.0
2019-07-02,7.84,0.01,0.12771
2019-07-01,7.83,-0.01,-0.12755
2019-06-30,7.84,-0.03,-0.38119
2019-06-27,7.87,0.01,0.12723
2019-06-26,7.86,0.0,0.0
2019-06-25,7.86,-0.01,-0.12706
2019-06-24,7.87,-0.02,-0.25349
2019-06-23,7.89,0.0,0.0
2019-06-20,7.89,0.01,0.1269
2019-06-19,7.88,0.04,0.5102
2019-06-18,7.84,0.02,0.25575
2019-06-17,7.82,0.02,0.25641
2019-06-16,7.8,0.01,0.12837
2019-06-13,7.79,0.0,0.0
2019-06-12,7.79,0.0,0.0
2019-06-11,7.79,-0.01,-0.12821
2019-06-10,7.8,0.01,0.12837
2019-06-09,7.79,0.03,0.3866
2019-06-06,7.76,0.02,0.2584
2019-06-05,7.74,0.01,0.12937
2019-06-04,7.73,0.02,0.2594
2019-06-03,7.71,0.03,0.39063
2019-06-02,7.68,-0.05,-0.64683
2019-05-30,7.73,-0.03,-0.3866
2019-05-29,7.76,0.02,0.2584
2019-05-28,7.74,-0.03,-0.3861
2019-05-27,7.77,0.0,0.0
2019-05-23,7.77,0.0,0.0
2019-05-22,7.77,-0.02,-0.25674
2019-05-21,7.79,-0.01,-0.12821
2019-05-20,7.8,0.02,0.25707
2019-05-19,7.78,0.0,0.0
2019-05-16,7.78,0.0,0.0
2019-05-15,7.78,0.02,0.25773
2019-05-14,7.76,0.0,0.0
2019-05-13,7.76,0.01,0.12903
2019-05-12,7.75,-0.04,-0.51348
2019-05-09,7.79,0.0,0.0
2019-05-08,7.79,-0.03,-0.38363
2019-05-07,7.82,0.0,0.0
2019-05-06,7.82,-0.02,-0.2551
2019-05-02,7.84,0.01,0.12771
2019-05-01,7.83,-0.02,-0.25478
2019-04-30,7.85,-0.04,-0.50697
2019-04-29,7.89,0.01,0.1269
2019-04-28,7.88,0.0,0.0
2019-04-25,7.88,0.0,0.0
2019-04-24,7.88,0.0,0.0
2019-04-23,7.88,0.01,0.12706
2019-04-22,7.87,0.0,0.0
2019-04-17,7.87,-0.01,-0.1269
2019-04-16,7.88,-0.01,-0.12674
2019-04-15,7.89,0.01,0.1269
2019-04-14,7.88,0.0,0.0
2019-04-11,7.88,0.01,0.12706
2019-04-10,7.87,0.02,0.25478
2019-04-09,7.85,0.0,0.0
2019-04-08,7.85,0.01,0.12755
2019-04-07,7.84,0.0,0.0
2019-04-04,7.84,0.01,0.12771
2019-04-03,7.83,0.0,0.0
2019-04-02,7.83,0.02,0.25608
2019-04-01,7.81,-0.01,-0.12788
2019-03-31,7.82,-0.03,-0.38217
2019-03-28,7.85,0.02,0.25543
2019-03-27,7.83,0.01,0.12788
2019-03-26,7.82,0.0,0.0
2019-03-25,7.82,0.01,0.12804
2019-03-24,7.81,-0.01,-0.12788
2019-03-21,7.82,-0.01,-0.12771
2019-03-20,7.83,0.02,0.25608
2019-03-19,7.81,0.0,0.0
2019-03-18,7.81,0.01,0.12821
2019-03-17,7.8,0.0,0.0
2019-03-14,7.8,0.0,0.0
2019-03-13,7.8,0.01,0.12837
2019-03-12,7.79,0.01,0.12853
2019-03-11,7.78,0.02,0.25773
2019-03-10,7.76,0.01,0.12903
2019-03-07,7.75,-0.02,-0.2574
2019-03-06,7.77,-0.01,-0.12853
2019-03-05,7.78,-0.01,-0.12837
2019-03-04,7.79,-0.01,-0.12821
2019-03-03,7.8,0.0,0.0
2019-02-28,7.8,-0.04,-0.5102
2019-02-27,7.84,0.0,0.0
2019-02-26,7.84,0.01,0.12771
2019-02-25,7.83,0.01,0.12788
2019-02-24,7.82,0.01,0.12804
2019-02-21,7.81,0.01,0.12821
2019-02-20,7.8,0.0,0.0
2019-02-19,7.8,0.01,0.12837
2019-02-18,7.79,0.01,0.12853
2019-02-17,7.78,0.0,0.0
2019-02-14,7.78,0.01,0.1287
2019-02-13,7.77,0.0,0.0
2019-02-12,7.77,0.0,0.0
2019-02-11,7.77,0.03,0.3876
2019-02-10,7.74,0.0,0.0
2019-02-07,7.74,0.0,0.0
2019-02-06,7.74,-0.03,-0.3861
2019-02-05,7.77,0.0,0.0
2019-02-04,7.77,0.03,0.3876
2019-02-03,7.74,0.01,0.12937
2019-01-31,7.73,-0.04,-0.5148
2019-01-30,7.77,0.03,0.3876
2019-01-29,7.74,0.02,0.25907
2019-01-28,7.72,0.01,0.1297
2019-01-27,7.71,-0.01,-0.12953
2019-01-24,7.72,0.02,0.25974
2019-01-23,7.7,-0.01,-0.1297
2019-01-22,7.71,0.0,0.0
2019-01-21,7.71,-0.03,-0.3876
2019-01-20,7.74,0.0,0.0
2019-01-17,7.74,0.03,0.38911
2019-01-16,7.71,0.0,0.0
2019-01-15,7.71,0.02,0.26008
2019-01-14,7.69,0.02,0.26076
2019-01-13,7.67,-0.02,-0.26008
2019-01-10,7.69,0.0,0.0
2019-01-09,7.69,0.0,0.0
2019-01-08,7.69,0.03,0.39164
2019-01-07,7.66,0.04,0.52493
2019-01-06,7.62,0.05,0.6605
2019-01-03,7.57,0.1,1.33869
2019-01-02,7.47,0.01,0.13405
2019-01-01,7.46,-0.04,-0.53333
2018-12-30,7.5,0.01,0.13351
2018-12-27,7.49,0.03,0.40214
2018-12-26,7.46,0.0,0.0
2018-12-23,7.46,-0.02,-0.26738
2018-12-20,7.48,-0.02,-0.26667
2018-12-19,7.5,-0.08,-1.05541
2018-12-18,7.58,-0.03,-0.39422
2018-12-17,7.61,-0.03,-0.39267
2018-12-16,7.64,-0.03,-0.39113
2018-12-13,7.67,-0.01,-0.13021
2018-12-12,7.68,0.0,0.0
2018-12-11,7.68,0.02,0.2611
2018-12-10,7.66,0.01,0.13072
2018-12-09,7.65,-0.02,-0.26076
2018-12-06,7.67,0.02,0.26144
2018-12-05,7.65,-0.05,-0.64935
2018-12-04,7.7,0.0,0.0
2018-12-03,7.7,-0.01,-0.1297
2018-12-02,7.71,-0.02,-0.25873
2018-11-29,7.73,0.01,0.12953
2018-11-28,7.72,0.0,0.0
2018-11-27,7.72,0.03,0.39012
2018-11-26,7.69,-0.02,-0.2594
2018-11-25,7.71,0.01,0.12987
2018-11-22,7.7,-0.01,-0.1297
2018-11-21,7.71,0.0,0.0
2018-11-20,7.71,0.02,0.26008
2018-11-19,7.69,-0.02,-0.2594
2018-11-18,7.71,-0.01,-0.12953
2018-11-15,7.72,-0.01,-0.12937
2018-11-14,7.73,-0.03,-0.3866
2018-11-13,7.76,-0.02,-0.25707
2018-11-12,7.78,-0.03,-0.38412
2018-11-11,7.81,0.0,0.0
2018-11-08,7.81,-0.03,-0.38265
2018-11-07,7.84,0.0,0.0
2018-11-06,7.84,0.02,0.25575
2018-11-05,7.82,0.01,0.12804
2018-11-04,7.81,0.01,0.12821
2018-11-01,7.8,0.0,0.0
2018-10-31,7.8,-0.04,-0.5102
2018-10-30,7.84,0.02,0.25575
2018-10-29,7.82,-0.01,-0.12771
2018-10-28,7.83,0.0,0.0
2018-10-25,7.83,-0.02,-0.25478
2018-10-24,7.85,-0.02,-0.25413
2018-10-23,7.87,0.01,0.12723
2018-10-22,7.86,-0.03,-0.38023
2018-10-21,7.89,0.0,0.0
2018-10-18,7.89,-0.01,-0.12658
2018-10-17,7.9,-0.01,-0.12642
2018-10-16,7.91,-0.01,-0.12626
2018-10-15,7.92,0.02,0.25316
2018-10-14,7.9,0.0,0.0
2018-10-11,7.9,0.02,0.25381
2018-10-10,7.88,0.01,0.12706
2018-10-09,7.87,-0.04,-0.50569
2018-10-08,7.91,-0.02,-0.25221
2018-10-07,7.93,0.0,0.0
2018-10-04,7.93,-0.01,-0.12594
2018-10-03,7.94,-0.04,-0.50125
2018-10-02,7.98,-0.01,-0.12516
2018-10-01,7.99,0.01,0.12531
2018-09-30,7.98,-0.03,-0.37453
2018-09-27,8.01,0.01,0.125
2018-09-26,8.0,0.0,0.0
2018-09-25,8.0,0.01,0.12516
2018-09-24,7.99,0.0,0.0
2018-09-23,7.99,0.0,0.0
2018-09-20,7.99,0.0,0.0
2018-09-19,7.99,0.0,0.0
2018-09-18,7.99,-0.01,-0.125
2018-09-17,8.0,0.01,0.12516
2018-09-16,7.99,-0.01,-0.125
2018-09-13,8.0,0.0,0.0
2018-09-12,8.0,0.01,0.12516
2018-09-11,7.99,0.01,0.12531
2018-09-10,7.98,0.01,0.12547
2018-09-09,7.97,0.01,0.12563
2018-09-06,7.96,-0.01,-0.12547
2018-09-05,7.97,0.0,0.0
2018-09-04,7.97,-0.01,-0.12531
2018-09-03,7.98,-0.05,-0.62267
2018-09-02,8.03,0.0,0.0
2018-08-30,8.03,0.0,0.0
2018-08-29,8.03,0.0,0.0
2018-08-28,8.03,0.0,0.0
2018-08-27,8.03,0.0,0.0
2018-08-23,8.03,0.0,0.0
2018-08-22,8.03,0.0,0.0
2018-08-21,8.03,0.01,0.12469
2018-08-20,8.02,0.01,0.12484
2018-08-19,8.01,0.01,0.125
2018-08-16,8.0,0.0,0.0
2018-08-15,8.0,0.01,0.12516
2018-08-14,7.99,-0.01,-0.125
2018-08-13,8.0,0.0,0.0
2018-08-12,8.0,-0.01,-0.12484
2018-08-09,8.01,-0.01,-0.12469
2018-08-08,8.02,0.0,0.0
2018-08-07,8.02,0.0,0.0
2018-08-06,8.02,0.02,0.25
2018-08-05,8.0,0.0,0.0
2018-08-02,8.0,0.01,0.12516
2018-08-01,7.99,0.01,0.12531
2018-07-31,7.98,-0.05,-0.62267
2018-07-30,8.03,0.01,0.12469
2018-07-29,8.02,0.0,0.0
2018-07-26,8.02,0.0,0.0
2018-07-25,8.02,0.01,0.12484
2018-07-24,8.01,0.0,0.0
2018-07-23,8.01,0.01,0.125
2018-07-22,8.0,0.0,0.0
2018-07-19,8.0,0.0,0.0
2018-07-18,8.0,0.0,0.0
2018-07-17,8.0,0.01,0.12516
2018-07-16,7.99,0.0,0.0
2018-07-15,7.99,-0.01,-0.125
2018-07-12,8.0,0.0,0.0
2018-07-11,8.0,0.02,0.25063
2018-07-10,7.98,-0.01,-0.12516
2018-07-09,7.99,0.0,0.0
2018-07-08,7.99,0.03,0.37688
2018-07-05,7.96,0.01,0.12579
2018-07-04,7.95,0.0,0.0
2018-07-03,7.95,0.0,0.0
2018-07-02,7.95,0.02,0.25221
2018-07-01,7.93,-0.08,-0.99875
2018-06-28,8.01,0.01,0.125
2018-06-27,8.0,-0.03,-0.3736
2018-06-26,8.03,-0.01,-0.12438
2018-06-25,8.04,0.0,0.0
2018-06-24,8.04,-0.02,-0.24814
2018-06-21,8.06,0.0,0.0
2018-06-20,8.06,-0.01,-0.12392
2018-06-19,8.07,0.01,0.12407
2018-06-18,8.06,0.0,0.0
2018-06-17,8.06,-0.01,-0.12392
2018-06-14,8.07,0.01,0.12407
2018-06-13,8.06,0.0,0.0
2018-06-12,8.06,0.01,0.12422
2018-06-11,8.05,0.01,0.12438
2018-06-10,8.04,0.01,0.12453
2018-06-07,8.03,0.0,0.0
2018-06-06,8.03,0.01,0.12469
2018-06-05,8.02,0.01,0.12484
2018-06-04,8.01,0.0,0.0
2018-06-03,8.01,0.01,0.125
2018-05-31,8.0,-0.04,-0.49751
2018-05-30,8.04,0.0,0.0
2018-05-29,8.04,0.01,0.12453
2018-05-28,8.03,-0.01,-0.12438
2018-05-24,8.04,-0.01,-0.12422
2018-05-23,8.05,0.01,0.12438
2018-05-22,8.04,-0.01,-0.12422
2018-05-21,8.05,0.01,0.12438
2018-05-20,8.04,0.0,0.0
2018-05-17,8.04,0.0,0.0
2018-05-16,8.04,0.0,0.0
2018-05-15,8.04,-0.01,-0.12422
2018-05-14,8.05,-0.02,-0.24783
2018-05-13,8.07,0.01,0.12407
2018-05-10,8.06,0.0,0.0
2018-05-09,8.06,0.01,0.12422
2018-05-08,8.05,0.0,0.0
2018-05-07,8.05,0.01,0.12438
2018-05-03,8.04,0.01,0.12453
2018-05-02,8.03,-0.01,-0.12438
2018-05-01,8.04,0.01,0.12453
2018-04-30,8.03,-0.05,-0.61881
2018-04-29,8.08,0.0,0.0
2018-04-26,8.08,0.0,0.0
2018-04-25,8.08,0.02,0.24814
2018-04-24,8.06,-0.02,-0.24752
2018-04-23,8.08,-0.02,-0.24691
2018-04-22,8.1,-0.02,-0.24631
2018-04-19,8.12,-0.01,-0.123
2018-04-18,8.13,-0.03,-0.36765
2018-04-17,8.16,0.0,0.0
2018-04-16,8.16,0.02,0.2457
2018-04-15,8.14,0.01,0.123
2018-04-12,8.13,0.01,0.12315
2018-04-11,8.12,0.02,0.24691
2018-04-10,8.1,0.0,0.0
2018-04-09,8.1,0.02,0.24752
2018-04-08,8.08,0.02,0.24814
2018-04-05,8.06,-0.01,-0.12392
2018-04-04,8.07,0.03,0.37313
2018-04-03,8.04,0.01,0.12453
2018-04-02,8.03,-0.04,-0.49566
2018-03-28,8.07,-0.02,-0.24722
2018-03-27,8.09,-0.01,-0.12346
2018-03-26,8.1,0.0,0.0
2018-03-25,8.1,0.01,0.12361
2018-03-22,8.09,-0.01,-0.12346
2018-03-21,8.1,-0.02,-0.24631
2018-03-20,8.12,0.0,0.0
2018-03-19,8.12,-0.01,-0.123
2018-03-15,8.13,0.0,0.0
2018-03-14,8.13,0.0,0.0
2018-03-13,8.13,-0.01,-0.12285
2018-03-12,8.14,-0.01,-0.1227
2018-03-11,8.15,0.01,0.12285
2018-03-08,8.14,0.01,0.123
2018-03-07,8.13,0.0,0.0
2018-03-06,8.13,-0.02,-0.2454
2018-03-05,8.15,0.02,0.246
2018-03-04,8.13,0.02,0.24661
2018-03-01,8.11,-0.03,-0.36855
2018-02-28,8.14,-0.06,-0.73171
2018-02-27,8.2,0.0,0.0
2018-02-26,8.2,-0.01,-0.1218
2018-02-25,8.21,0.02,0.2442
2018-02-22,8.19,0.0,0.0
2018-02-21,8.19,-0.01,-0.12195
2018-02-20,8.2,-0.01,-0.1218
2018-02-19,8.21,0.01,0.12195
2018-02-18,8.2,0.0,0.0
2018-02-15,8.2,0.02,0.2445
2018-02-14,8.18,0.04,0.4914
2018-02-13,8.14,0.0,0.0
2018-02-12,8.14,-0.02,-0.2451
2018-02-11,8.16,0.02,0.2457
2018-02-08,8.14,-0.05,-0.6105
2018-02-07,8.19,-0.05,-0.6068
2018-02-06,8.24,0.02,0.24331
2018-02-05,8.22,-0.02,-0.24272
2018-02-04,8.24,0.0,0.0
2018-02-01,8.24,-0.06,-0.72289
2018-01-31,8.3,-0.06,-0.7177
2018-01-30,8.36,0.01,0.11976
2018-01-29,8.35,-0.02,-0.23895
2018-01-28,8.37,-0.02,-0.23838
2018-01-25,8.39,0.01,0.11933
2018-01-24,8.38,0.0,0.0
2018-01-23,8.38,0.0,0.0
2018-01-22,8.38,0.02,0.23923
2018-01-21,8.36,0.0,0.0
2018-01-18,8.36,0.0,0.0
2018-01-17,8.36,-0.01,-0.11947
2018-01-16,8.37,0.0,0.0
2018-01-15,8.37,0.01,0.11962
2018-01-14,8.36,0.0,0.0
2018-01-11,8.36,0.0,0.0
2018-01-10,8.36,0.01,0.11976
2018-01-09,8.35,-0.03,-0.358
2018-01-08,8.38,-0.01,-0.11919
2018-01-07,8.39,0.0,0.0
2018-01-04,8.39,0.01,0.11933
2018-01-03,8.38,0.02,0.23923
2018-01-02,8.36,0.03,0.36014
2018-01-01,8.33,-0.04,-0.4779
2017-12-28,8.37,0.0,0.0
2017-12-27,8.37,0.01,0.11962
2017-12-26,8.36,0.0,0.0
2017-12-21,8.36,0.03,0.36014
2017-12-20,8.33,-0.02,-0.23952
2017-12-19,8.35,0.0,0.0
2017-12-18,8.35,-0.01,-0.11962
2017-12-17,8.36,0.0,0.0
2017-12-14,8.36,-0.01,-0.11947
2017-12-13,8.37,0.0,0.0
2017-12-12,8.37,0.0,0.0
2017-12-11,8.37,0.01,0.11962
2017-12-10,8.36,0.0,0.0
2017-12-07,8.36,0.01,0.11976
2017-12-06,8.35,-0.01,-0.11962
2017-12-05,8.36,-0.01,-0.11947
2017-12-04,8.37,0.0,0.0
2017-12-03,8.37,0.01,0.11962
2017-11-30,8.36,-0.05,-0.59453
2017-11-29,8.41,0.0,0.0
2017-11-28,8.41,0.0,0.0
2017-11-27,8.41,0.0,0.0
2017-11-26,8.41,0.0,0.0
2017-11-23,8.41,0.03,0.358
2017-11-22,8.38,0.0,0.0
2017-11-21,8.38,0.01,0.11947
2017-11-20,8.37,-0.02,-0.23838
2017-11-19,8.39,0.01,0.11933
2017-11-16,8.38,0.0,0.0
2017-11-15,8.38,0.06,0.72115
2017-11-14,8.32,-0.02,-0.23981
2017-11-13,8.34,-0.03,-0.35842
2017-11-12,8.37,-0.01,-0.11933
2017-11-09,8.38,0.0,0.0
2017-11-08,8.38,-0.03,-0.35672
2017-11-07,8.41,-0.03,-0.35545
2017-11-06,8.44,-0.02,-0.23641
2017-11-05,8.46,0.0,0.0
2017-11-02,8.46,0.0,0.0
2017-11-01,8.46,-0.01,-0.11806
2017-10-31,8.47,-0.05,-0.58685
2017-10-30,8.52,0.01,0.11751
2017-10-29,8.51,0.0,0.0
2017-10-26,8.51,0.0,0.0
2017-10-25,8.51,0.0,0.0
2017-10-24,8.51,-0.02,-0.23447
2017-10-23,8.53,0.01,0.11737
2017-10-22,8.52,0.0,0.0
2017-10-19,8.52,0.0,0.0
2017-10-18,8.52,0.0,0.0
2017-10-17,8.52,0.01,0.11751
2017-10-16,8.51,0.0,0.0
2017-10-15,8.51,0.0,0.0
2017-10-12,8.51,0.0,0.0
2017-10-11,8.51,0.0,0.0
2017-10-10,8.51,0.0,0.0
2017-10-09,8.51,0.0,0.0
2017-10-08,8.51,0.0,0.0
2017-10-05,8.51,0.0,0.0
2017-10-04,8.51,0.0,0.0
2017-10-03,8.51,0.01,0.11765
2017-10-02,8.5,0.0,0.0
2017-10-01,8.5,-0.05,-0.5848
2017-09-28,8.55,0.0,0.0
2017-09-27,8.55,0.01,0.1171
2017-09-26,8.54,-0.01,-0.11696
2017-09-25,8.55,0.02,0.23447
2017-09-24,8.53,0.0,0.0
2017-09-21,8.53,0.01,0.11737
2017-09-20,8.52,-0.01,-0.11723
2017-09-19,8.53,0.01,0.11737
2017-09-18,8.52,0.0,0.0
2017-09-17,8.52,0.01,0.11751
2017-09-14,8.51,0.0,0.0
2017-09-13,8.51,0.01,0.11765
2017-09-12,8.5,0.0,0.0
2017-09-11,8.5,0.01,0.11779
2017-09-10,8.49,0.0,0.0
2017-09-07,8.49,-0.02,-0.23502
2017-09-06,8.51,0.0,0.0
2017-09-05,8.51,0.01,0.11765
2017-09-04,8.5,0.0,0.0
2017-09-03,8.5,0.0,0.0
2017-08-31,8.5,-0.05,-0.5848
2017-08-30,8.55,0.02,0.23447
2017-08-29,8.53,0.01,0.11737
2017-08-28,8.52,0.0,0.0
2017-08-24,8.52,0.01,0.11751
2017-08-23,8.51,0.01,0.11765
2017-08-22,8.5,0.0,0.0
2017-08-21,8.5,0.01,0.11779
2017-08-20,8.49,0.0,0.0
2017-08-17,8.49,-0.01,-0.11765
2017-08-16,8.5,-0.01,-0.11751
2017-08-15,8.51,0.01,0.11765
2017-08-14,8.5,-0.01,-0.11751
2017-08-13,8.51,0.02,0.23557
2017-08-10,8.49,-0.01,-0.11765
2017-08-09,8.5,-0.03,-0.3517
2017-08-08,8.53,-0.03,-0.35047
2017-08-07,8.56,-0.01,-0.11669
2017-08-06,8.57,0.0,0.0
2017-08-03,8.57,-0.01,-0.11655
2017-08-02,8.58,0.0,0.0
2017-08-01,8.58,0.0,0.0
2017-07-31,8.58,-0.05,-0.57937
2017-07-30,8.63,0.0,0.0
2017-07-27,8.63,0.0,0.0
2017-07-26,8.63,0.0,0.0
2017-07-25,8.63,0.01,0.11601
2017-07-24,8.62,0.01,0.11614
2017-07-23,8.61,0.0,0.0
2017-07-20,8.61,-0.01,-0.11601
2017-07-19,8.62,0.01,0.11614
2017-07-18,8.61,0.01,0.11628
2017-07-17,8.6,0.01,0.11641
2017-07-16,8.59,0.02,0.23337
2017-07-13,8.57,0.02,0.23392
2017-07-12,8.55,0.01,0.1171
2017-07-11,8.54,0.02,0.23474
2017-07-10,8.52,0.0,0.0
2017-07-09,8.52,0.01,0.11751
2017-07-06,8.51,-0.02,-0.23447
2017-07-05,8.53,-0.02,-0.23392
2017-07-04,8.55,0.0,0.0
2017-07-03,8.55,0.0,0.0
2017-07-02,8.55,-0.04,-0.46566
2017-06-29,8.59,0.0,0.0
2017-06-28,8.59,0.0,0.0
2017-06-27,8.59,0.0,0.0
2017-06-26,8.59,0.01,0.11655
2017-06-25,8.58,0.02,0.23364
2017-06-22,8.56,0.0,0.0
2017-06-21,8.56,0.01,0.11696
2017-06-20,8.55,-0.04,-0.46566
2017-06-19,8.59,-0.02,-0.23229
2017-06-18,8.61,0.0,0.0
2017-06-15,8.61,-0.01,-0.11601
2017-06-14,8.62,-0.02,-0.23148
2017-06-13,8.64,0.0,0.0
2017-06-12,8.64,0.01,0.11587
2017-06-11,8.63,0.01,0.11601
2017-06-08,8.62,0.0,0.0
2017-06-07,8.62,-0.01,-0.11587
2017-06-06,8.63,-0.01,-0.11574
2017-06-05,8.64,0.0,0.0
2017-06-04,8.64,0.0,0.0
2017-06-01,8.64,0.0,0.0
2017-05-31,8.64,-0.04,-0.46083
2017-05-30,8.68,0.0,0.0
2017-05-29,8.68,0.0,0.0
2017-05-25,8.68,0.0,0.0
2017-05-24,8.68,0.0,0.0
2017-05-23,8.68,0.0,0.0
2017-05-22,8.68,0.01,0.11534
2017-05-21,8.67,0.01,0.11547
2017-05-18,8.66,0.03,0.34762
2017-05-17,8.63,-0.01,-0.11574
2017-05-16,8.64,-0.03,-0.34602
2017-05-15,8.67,0.03,0.34722
2017-05-14,8.64,0.01,0.11587
2017-05-11,8.63,0.01,0.11601
2017-05-10,8.62,0.01,0.11614
2017-05-09,8.61,0.01,0.11628
2017-05-08,8.6,0.0,0.0
2017-05-07,8.6,0.0,0.0
2017-05-04,8.6,0.0,0.0
2017-05-03,8.6,-0.03,-0.34762
2017-05-02,8.63,0.0,0.0
2017-05-01,8.63,-0.05,-0.57604
2017-04-27,8.68,0.0,0.0
2017-04-26,8.68,0.0,0.0
2017-04-25,8.68,0.01,0.11534
2017-04-24,8.67,0.01,0.11547
2017-04-23,8.66,0.02,0.23148
2017-04-20,8.64,0.01,0.11587
2017-04-19,8.63,0.0,0.0
2017-04-18,8.63,0.0,0.0
2017-04-17,8.63,0.0,0.0
2017-04-16,8.63,0.0,0.0
2017-04-12,8.63,-0.01,-0.11574
2017-04-11,8.64,0.0,0.0
2017-04-10,8.64,-0.01,-0.11561
2017-04-09,8.65,0.01,0.11574
2017-04-06,8.64,-0.02,-0.23095
2017-04-05,8.66,0.03,0.34762
2017-04-04,8.63,0.01,0.11601
2017-04-03,8.62,0.0,0.0
2017-04-02,8.62,-0.05,-0.5767
2017-03-30,8.67,0.01,0.11547
2017-03-29,8.66,0.03,0.34762
2017-03-28,8.63,0.03,0.34884
2017-03-27,8.6,0.03,0.35006
2017-03-26,8.57,-0.01,-0.11655
2017-03-23,8.58,0.02,0.23364
2017-03-22,8.56,0.02,0.23419
2017-03-21,8.54,-0.03,-0.35006
2017-03-20,8.57,-0.02,-0.23283
2017-03-19,8.59,-0.01,-0.11628
2017-03-16,8.6,-0.01,-0.11614
2017-03-15,8.61,0.03,0.34965
2017-03-14,8.58,0.05,0.58617
2017-03-13,8.53,-0.03,-0.35047
2017-03-12,8.56,-0.03,-0.34924
2017-03-09,8.59,0.02,0.23337
2017-03-08,8.57,-0.04,-0.46458
2017-03-07,8.61,-0.04,-0.46243
2017-03-06,8.65,-0.03,-0.34562
2017-03-05,8.68,-0.02,-0.22989
2017-03-02,8.7,-0.02,-0.22936
2017-03-01,8.72,-0.01,-0.11455
