tradeDate,nav,change,changePercent
2019-12-16,81.92,0.09,0.10998
2019-12-15,81.83,-0.39,-0.47434
2019-12-12,82.22,0.15,0.18277
2019-12-11,82.07,0.17,0.20757
2019-12-10,81.9,0.09,0.11001
2019-12-09,81.81,0.04,0.04892
2019-12-08,81.77,-0.1,-0.12214
2019-12-05,81.87,0.4,0.49098
2019-12-04,81.47,0.0,0.0
2019-12-03,81.47,0.14,0.17214
2019-12-02,81.33,-0.12,-0.14733
2019-12-01,81.45,-0.07,-0.08587
2019-11-28,81.52,0.03,0.03681
2019-11-27,81.49,-0.01,-0.01227
2019-11-26,81.5,0.09,0.11055
2019-11-25,81.41,0.2,0.24628
2019-11-24,81.21,0.17,0.20977
2019-11-21,81.04,0.1,0.12355
2019-11-20,80.94,-0.02,-0.0247
2019-11-19,80.96,-0.65,-0.79647
2019-11-18,81.61,-0.07,-0.0857
2019-11-17,81.68,-0.02,-0.02448
2019-11-14,81.7,0.02,0.02449
2019-11-13,81.68,-0.03,-0.03672
2019-11-12,81.71,-0.04,-0.04893
2019-11-11,81.75,0.01,0.01223
2019-11-10,81.74,0.01,0.01224
2019-11-07,81.73,-0.03,-0.03669
2019-11-06,81.76,-0.02,-0.02446
2019-11-05,81.78,-0.02,-0.02445
2019-11-04,81.8,0.03,0.03669
2019-11-03,81.77,0.31,0.38055
2019-10-30,81.46,-0.15,-0.1838
2019-10-29,81.61,-0.08,-0.09793
2019-10-28,81.69,-0.02,-0.02448
2019-10-27,81.71,0.02,0.02448
2019-10-24,81.69,0.08,0.09803
2019-10-23,81.61,0.02,0.02451
2019-10-22,81.59,0.02,0.02452
2019-10-21,81.57,0.01,0.01226
2019-10-20,81.56,-0.48,-0.58508
2019-10-17,82.04,-0.04,-0.04873
2019-10-16,82.08,0.13,0.15863
2019-10-15,81.95,0.04,0.04883
2019-10-14,81.91,0.11,0.13447
2019-10-13,81.8,0.05,0.06116
2019-10-10,81.75,0.16,0.1961
2019-10-09,81.59,0.03,0.03678
2019-10-08,81.56,0.11,0.13505
2019-10-07,81.45,-0.14,-0.17159
2019-10-06,81.59,0.02,0.02452
2019-10-03,81.57,0.1,0.12274
2019-10-02,81.47,-0.16,-0.19601
2019-10-01,81.63,-0.28,-0.34184
2019-09-30,81.91,-0.06,-0.0732
2019-09-29,81.97,0.06,0.07325
2019-09-26,81.91,-0.07,-0.08539
2019-09-25,81.98,-0.04,-0.04877
2019-09-24,82.02,-0.14,-0.1704
2019-09-23,82.16,-0.08,-0.09728
2019-09-22,82.24,0.03,0.03649
2019-09-19,82.21,0.02,0.02433
2019-09-18,82.19,0.06,0.07305
2019-09-17,82.13,-0.54,-0.6532
2019-09-16,82.67,-0.02,-0.02419
2019-09-15,82.69,0.17,0.20601
2019-09-12,82.52,-0.07,-0.08476
2019-09-11,82.59,0.0,0.0
2019-09-10,82.59,-0.05,-0.0605
2019-09-09,82.64,0.0,0.0
2019-09-08,82.64,0.08,0.0969
2019-09-05,82.56,0.13,0.15771
2019-09-04,82.43,0.16,0.19448
2019-09-03,82.27,0.13,0.15827
2019-09-02,82.14,-0.07,-0.08515
2019-09-01,82.21,0.03,0.03651
2019-08-29,82.18,0.04,0.0487
2019-08-28,82.14,0.17,0.20739
2019-08-27,81.97,0.11,0.13438
2019-08-26,81.86,0.1,0.12231
2019-08-25,81.76,0.02,0.02447
2019-08-22,81.74,-0.03,-0.03669
2019-08-21,81.77,0.13,0.15924
2019-08-20,81.64,-0.25,-0.30529
2019-08-19,81.89,0.08,0.09779
2019-08-18,81.81,0.23,0.28193
2019-08-15,81.58,0.14,0.17191
2019-08-13,81.44,-0.31,-0.3792
2019-08-12,81.75,0.15,0.18382
2019-08-11,81.6,-0.03,-0.03675
2019-08-08,81.63,-0.02,-0.02449
2019-08-07,81.65,0.32,0.39346
2019-08-06,81.33,-0.13,-0.15959
2019-08-05,81.46,0.2,0.24612
2019-08-04,81.26,-0.6,-0.73296
2019-08-01,81.86,-0.24,-0.29233
2019-07-31,82.1,-0.12,-0.14595
2019-07-30,82.22,0.01,0.01216
2019-07-29,82.21,-0.05,-0.06078
2019-07-28,82.26,-0.02,-0.02431
2019-07-25,82.28,0.09,0.1095
2019-07-24,82.19,0.08,0.09743
2019-07-23,82.11,0.14,0.17079
2019-07-22,81.97,0.11,0.13438
2019-07-21,81.86,0.07,0.08559
2019-07-18,81.79,-0.49,-0.59553
2019-07-17,82.28,-0.16,-0.19408
2019-07-16,82.44,-0.15,-0.18162
2019-07-15,82.59,0.01,0.01211
2019-07-14,82.58,0.08,0.09697
2019-07-11,82.5,-0.02,-0.02424
2019-07-10,82.52,-0.03,-0.03634
2019-07-09,82.55,0.11,0.13343
2019-07-08,82.44,-0.13,-0.15744
2019-07-07,82.57,-0.05,-0.06052
2019-07-04,82.62,-0.08,-0.09674
2019-07-03,82.7,0.04,0.04839
2019-07-02,82.66,0.1,0.12112
2019-07-01,82.56,0.0,0.0
2019-06-30,82.56,0.25,0.30373
2019-06-27,82.31,0.1,0.12164
2019-06-26,82.21,0.03,0.03651
2019-06-25,82.18,0.0,0.0
2019-06-24,82.18,-0.15,-0.18219
2019-06-23,82.33,0.02,0.0243
2019-06-20,82.31,-0.07,-0.08497
2019-06-19,82.38,0.01,0.01214
2019-06-18,82.37,0.18,0.219
2019-06-17,82.19,0.36,0.43994
2019-06-16,81.83,0.02,0.02445
2019-06-13,81.81,0.02,0.02445
2019-06-12,81.79,0.06,0.07341
2019-06-11,81.73,-0.12,-0.14661
2019-06-10,81.85,0.41,0.50344
2019-06-06,81.44,0.3,0.36973
2019-06-05,81.14,0.13,0.16047
2019-06-04,81.01,0.15,0.18551
2019-06-03,80.86,0.37,0.45968
2019-06-02,80.49,-0.03,-0.03726
2019-05-30,80.52,-0.21,-0.26013
2019-05-28,80.73,-0.35,-0.43167
2019-05-27,81.08,0.03,0.03701
2019-05-26,81.05,0.02,0.02468
2019-05-23,81.03,0.08,0.09883
2019-05-22,80.95,-0.3,-0.36923
2019-05-21,81.25,-0.1,-0.12293
2019-05-20,81.35,0.17,0.20941
2019-05-19,81.18,-0.53,-0.64864
2019-05-16,81.71,0.03,0.03673
2019-05-15,81.68,0.24,0.2947
2019-05-14,81.44,-0.05,-0.06136
2019-05-13,81.49,0.16,0.19673
2019-05-12,81.33,-0.36,-0.44069
2019-05-09,81.69,-0.21,-0.25641
2019-05-07,81.9,-0.03,-0.03662
2019-05-06,81.93,-0.21,-0.25566
2019-05-05,82.14,-0.04,-0.04867
2019-05-02,82.18,0.05,0.06088
2019-05-01,82.13,-0.11,-0.13375
2019-04-29,82.24,0.04,0.04866
2019-04-28,82.2,0.03,0.03651
2019-04-25,82.17,0.03,0.03652
2019-04-24,82.14,-0.08,-0.0973
2019-04-23,82.22,0.06,0.07303
2019-04-22,82.16,0.06,0.07308
2019-04-17,82.1,-0.05,-0.06086
2019-04-16,82.15,-0.06,-0.07298
2019-04-15,82.21,-0.54,-0.65257
2019-04-14,82.75,0.02,0.02418
2019-04-11,82.73,0.22,0.26663
2019-04-10,82.51,0.16,0.19429
2019-04-09,82.35,0.09,0.10941
2019-04-08,82.26,0.01,0.01216
2019-04-07,82.25,0.09,0.10954
2019-04-04,82.16,0.12,0.14627
2019-04-03,82.04,0.0,0.0
2019-04-02,82.04,0.1,0.12204
2019-04-01,81.94,0.04,0.04884
2019-03-31,81.9,0.21,0.25707
2019-03-28,81.69,0.18,0.22083
2019-03-27,81.51,0.06,0.07366
2019-03-26,81.45,0.0,0.0
2019-03-25,81.45,0.13,0.15986
2019-03-24,81.32,-0.08,-0.09828
2019-03-21,81.4,-0.12,-0.1472
2019-03-20,81.52,0.15,0.18434
2019-03-19,81.37,-0.53,-0.64713
2019-03-18,81.9,0.13,0.15898
2019-03-17,81.77,0.06,0.07343
2019-03-14,81.71,0.13,0.15935
2019-03-13,81.58,0.06,0.0736
2019-03-12,81.52,0.22,0.2706
2019-03-11,81.3,0.17,0.20954
2019-03-10,81.13,0.16,0.1976
2019-03-07,80.97,-0.23,-0.28325
2019-03-06,81.2,-0.15,-0.18439
2019-03-05,81.35,-0.13,-0.15955
2019-03-04,81.48,-0.01,-0.01227
2019-03-03,81.49,0.05,0.06139
2019-02-28,81.44,0.09,0.11063
2019-02-27,81.35,0.01,0.01229
2019-02-26,81.34,0.09,0.11077
2019-02-25,81.25,0.1,0.12323
2019-02-24,81.15,0.17,0.20993
2019-02-21,80.98,0.12,0.1484
2019-02-20,80.86,0.03,0.03711
2019-02-19,80.83,0.06,0.07429
2019-02-18,80.77,0.08,0.09914
2019-02-17,80.69,-0.46,-0.56685
2019-02-14,81.15,0.12,0.14809
2019-02-13,81.03,0.02,0.02469
2019-02-12,81.01,0.05,0.06176
2019-02-11,80.96,0.26,0.32218
2019-02-10,80.7,0.03,0.03719
2019-02-07,80.67,-0.09,-0.11144
2019-02-06,80.76,-0.3,-0.3701
2019-02-05,81.06,0.09,0.11115
2019-02-04,80.97,0.26,0.32214
2019-02-03,80.71,0.07,0.08681
2019-01-31,80.64,0.08,0.0993
2019-01-30,80.56,0.39,0.48647
2019-01-29,80.17,0.23,0.28772
2019-01-28,79.94,0.12,0.15034
2019-01-27,79.82,-0.07,-0.08762
2019-01-24,79.89,0.2,0.25097
2019-01-23,79.69,-0.05,-0.0627
2019-01-22,79.74,-0.04,-0.05014
2019-01-21,79.78,-0.24,-0.29993
2019-01-20,80.02,-0.51,-0.6333
2019-01-17,80.53,0.25,0.31141
2019-01-16,80.28,0.06,0.07479
2019-01-15,80.22,0.31,0.38794
2019-01-14,79.91,0.12,0.15039
2019-01-13,79.79,-0.1,-0.12517
2019-01-10,79.89,0.05,0.06263
2019-01-09,79.84,-0.06,-0.07509
2019-01-08,79.9,0.44,0.55374
2019-01-07,79.46,0.4,0.50594
2019-01-06,79.06,0.57,0.72621
2019-01-03,78.49,0.83,1.06876
2019-01-02,77.66,-0.04,-0.05148
2019-01-01,77.7,0.02,0.02575
2018-12-30,77.68,0.13,0.16763
2018-12-27,77.55,0.29,0.37536
2018-12-26,77.26,0.07,0.09069
2018-12-23,77.19,-0.27,-0.34857
2018-12-20,77.46,-0.34,-0.43702
2018-12-19,77.8,-0.74,-0.9422
2018-12-18,78.54,-0.15,-0.19062
2018-12-17,78.69,-0.34,-0.43022
2018-12-16,79.03,-0.15,-0.18944
2018-12-13,79.18,-0.52,-0.65245
2018-12-12,79.7,0.12,0.15079
2018-12-11,79.58,0.29,0.36575
2018-12-10,79.29,0.12,0.15157
2018-12-09,79.17,-0.19,-0.23942
2018-12-06,79.36,0.17,0.21467
2018-12-05,79.19,-0.49,-0.61496
2018-12-04,79.68,-0.09,-0.11282
2018-12-03,79.77,-0.12,-0.15021
2018-12-02,79.89,0.39,0.49057
2018-11-29,79.5,0.03,0.03775
2018-11-28,79.47,0.21,0.26495
2018-11-27,79.26,0.17,0.21494
2018-11-26,79.09,-0.15,-0.1893
2018-11-25,79.24,0.13,0.16433
2018-11-22,79.11,-0.18,-0.22701
2018-11-21,79.29,0.02,0.02523
2018-11-20,79.27,0.31,0.3926
2018-11-19,78.96,-0.7,-0.87873
2018-11-18,79.66,-0.15,-0.18795
2018-11-15,79.81,-0.16,-0.20008
2018-11-14,79.97,-0.35,-0.43576
2018-11-13,80.32,-0.27,-0.33503
2018-11-12,80.59,-0.44,-0.54301
2018-11-11,81.03,0.01,0.01234
2018-11-08,81.02,-0.33,-0.40565
2018-11-07,81.35,0.06,0.07381
2018-11-06,81.29,0.33,0.40761
2018-11-05,80.96,0.07,0.08654
2018-11-04,80.89,0.09,0.11139
2018-11-01,80.8,0.19,0.2357
2018-10-30,80.61,0.21,0.26119
2018-10-29,80.4,-0.07,-0.08699
2018-10-28,80.47,0.04,0.04973
2018-10-25,80.43,-0.26,-0.32222
2018-10-24,80.69,-0.12,-0.1485
2018-10-23,80.81,0.02,0.02476
2018-10-22,80.79,-0.28,-0.34538
2018-10-21,81.07,0.01,0.01234
2018-10-18,81.06,-0.51,-0.62523
2018-10-17,81.57,-0.19,-0.23239
2018-10-16,81.76,-0.04,-0.0489
2018-10-15,81.8,0.15,0.18371
2018-10-14,81.65,0.07,0.08581
2018-10-11,81.58,0.2,0.24576
2018-10-10,81.38,0.0,0.0
2018-10-09,81.38,-0.32,-0.39168
2018-10-08,81.7,-0.26,-0.31723
2018-10-07,81.96,0.03,0.03662
2018-10-04,81.93,-0.2,-0.24352
2018-10-03,82.13,-0.38,-0.46055
2018-10-02,82.51,-0.05,-0.06056
2018-10-01,82.56,0.07,0.08486
2018-09-30,82.49,0.17,0.20651
2018-09-27,82.32,0.0,0.0
2018-09-26,82.32,0.04,0.04861
2018-09-25,82.28,0.02,0.02431
2018-09-24,82.26,-0.05,-0.06075
2018-09-23,82.31,-0.11,-0.13346
2018-09-20,82.42,0.01,0.01213
2018-09-19,82.41,-0.01,-0.01213
2018-09-18,82.42,-0.44,-0.53102
2018-09-17,82.86,0.02,0.02414
2018-09-16,82.84,0.03,0.03623
2018-09-13,82.81,0.03,0.03624
2018-09-12,82.78,0.1,0.12095
2018-09-11,82.68,0.08,0.09685
2018-09-10,82.6,0.04,0.04845
2018-09-09,82.56,0.06,0.07273
2018-09-06,82.5,-0.04,-0.04846
2018-09-05,82.54,0.01,0.01212
2018-09-04,82.53,-0.09,-0.10893
2018-09-03,82.62,-0.02,-0.0242
2018-08-30,82.64,-0.07,-0.08463
2018-08-29,82.71,-0.06,-0.07249
2018-08-28,82.77,0.01,0.01208
2018-08-27,82.76,0.02,0.02417
2018-08-26,82.74,0.07,0.08467
2018-08-23,82.67,0.01,0.0121
2018-08-22,82.66,0.04,0.04841
2018-08-21,82.62,0.06,0.07267
2018-08-20,82.56,-0.28,-0.338
2018-08-19,82.84,0.09,0.10876
2018-08-16,82.75,0.02,0.02418
2018-08-15,82.73,0.05,0.06047
2018-08-13,82.68,0.02,0.0242
2018-08-12,82.66,-0.08,-0.09669
2018-08-09,82.74,-0.15,-0.18096
2018-08-08,82.89,0.03,0.03621
2018-08-07,82.86,0.04,0.0483
2018-08-06,82.82,0.11,0.13299
2018-08-05,82.71,0.08,0.09682
2018-08-02,82.63,0.1,0.12117
2018-08-01,82.53,-0.01,-0.01212
2018-07-31,82.54,0.03,0.03636
2018-07-30,82.51,0.12,0.14565
2018-07-29,82.39,0.02,0.02428
2018-07-26,82.37,0.03,0.03643
2018-07-25,82.34,0.08,0.09725
2018-07-24,82.26,0.06,0.07299
2018-07-23,82.2,0.09,0.10961
2018-07-22,82.11,0.03,0.03655
2018-07-19,82.08,-0.01,-0.01218
2018-07-18,82.09,-0.4,-0.48491
2018-07-17,82.49,0.0,0.0
2018-07-16,82.49,0.01,0.01212
2018-07-15,82.48,-0.03,-0.03636
2018-07-12,82.51,0.08,0.09705
2018-07-11,82.43,0.13,0.15796
2018-07-10,82.3,-0.1,-0.12136
2018-07-09,82.4,0.15,0.18237
2018-07-08,82.25,0.26,0.31711
2018-07-05,81.99,0.09,0.10989
2018-07-04,81.9,0.11,0.13449
2018-07-02,81.79,0.17,0.20828
2018-07-01,81.62,-0.25,-0.30536
2018-06-28,81.87,0.11,0.13454
2018-06-27,81.76,-0.35,-0.42626
2018-06-26,82.11,-0.13,-0.15807
2018-06-25,82.24,-0.1,-0.12145
2018-06-24,82.34,-0.16,-0.19394
2018-06-21,82.5,-0.03,-0.03635
2018-06-20,82.53,-0.08,-0.09684
2018-06-19,82.61,-0.32,-0.38587
2018-06-18,82.93,-0.06,-0.0723
2018-06-17,82.99,-0.03,-0.03614
2018-06-14,83.02,0.03,0.03615
2018-06-13,82.99,0.16,0.19317
2018-06-12,82.83,0.09,0.10877
2018-06-11,82.74,0.09,0.10889
2018-06-10,82.65,0.08,0.09689
2018-06-07,82.57,-0.07,-0.0847
2018-06-06,82.64,0.06,0.07266
2018-06-05,82.58,-0.02,-0.02421
2018-06-04,82.6,0.06,0.07269
2018-06-03,82.54,0.15,0.18206
2018-05-31,82.39,0.12,0.14586
2018-05-30,82.27,0.09,0.10952
2018-05-29,82.18,0.12,0.14623
2018-05-28,82.06,-0.3,-0.36425
2018-05-27,82.36,0.01,0.01214
2018-05-24,82.35,-0.06,-0.07281
2018-05-23,82.41,0.08,0.09717
2018-05-22,82.33,-0.12,-0.14554
2018-05-21,82.45,0.01,0.01213
2018-05-17,82.44,-0.45,-0.54289
2018-05-16,82.89,0.03,0.03621
2018-05-15,82.86,-0.1,-0.12054
2018-05-14,82.96,-0.15,-0.18048
2018-05-13,83.11,0.04,0.04815
2018-05-10,83.07,0.12,0.14467
2018-05-08,82.95,-0.01,-0.01205
2018-05-07,82.96,-0.02,-0.0241
2018-05-06,82.98,0.11,0.13274
2018-05-03,82.87,0.03,0.03621
2018-05-02,82.84,-0.09,-0.10853
2018-05-01,82.93,-0.04,-0.04821
2018-04-29,82.97,0.03,0.03617
2018-04-26,82.94,0.04,0.04825
2018-04-25,82.9,0.22,0.26609
2018-04-24,82.68,-0.23,-0.27741
2018-04-23,82.91,-0.15,-0.18059
2018-04-22,83.06,-0.16,-0.19226
2018-04-19,83.22,-0.09,-0.10803
2018-04-18,83.31,-0.32,-0.38264
2018-04-17,83.63,-0.4,-0.47602
2018-04-16,84.03,0.15,0.17883
2018-04-15,83.88,0.11,0.13131
2018-04-12,83.77,0.18,0.21534
2018-04-11,83.59,0.16,0.19178
2018-04-10,83.43,0.12,0.14404
2018-04-09,83.31,0.3,0.3614
2018-04-08,83.01,0.1,0.12061
2018-04-05,82.91,0.01,0.01206
2018-04-04,82.9,0.39,0.47267
2018-04-03,82.51,0.03,0.03637
2018-04-02,82.48,-0.08,-0.0969
2018-03-28,82.56,0.04,0.04847
2018-03-27,82.52,-0.09,-0.10895
2018-03-26,82.61,0.08,0.09693
2018-03-25,82.53,-0.06,-0.07265
2018-03-22,82.59,-0.11,-0.13301
2018-03-21,82.7,-0.12,-0.14489
2018-03-20,82.82,0.02,0.02415
2018-03-19,82.8,-0.45,-0.54054
2018-03-18,83.25,-0.13,-0.15591
2018-03-15,83.38,0.04,0.048
2018-03-14,83.34,-0.09,-0.10787
2018-03-13,83.43,-0.11,-0.13167
2018-03-12,83.54,-0.05,-0.05982
2018-03-11,83.59,0.09,0.10778
2018-03-08,83.5,0.06,0.07191
2018-03-07,83.44,0.05,0.05996
2018-03-06,83.39,-0.09,-0.10781
2018-03-05,83.48,0.21,0.25219
2018-03-04,83.27,0.12,0.14432
2018-03-01,83.15,-0.27,-0.32366
2018-02-28,83.42,-0.15,-0.17949
2018-02-27,83.57,-0.03,-0.03589
2018-02-26,83.6,-0.05,-0.05977
2018-02-25,83.65,0.27,0.32382
2018-02-22,83.38,-0.08,-0.09585
2018-02-21,83.46,-0.19,-0.22714
2018-02-20,83.65,-0.06,-0.07168
2018-02-19,83.71,0.03,0.03585
2018-02-18,83.68,0.01,0.01195
2018-02-15,83.67,-0.07,-0.08359
2018-02-14,83.74,0.44,0.52821
2018-02-13,83.3,-0.02,-0.024
2018-02-12,83.32,-0.26,-0.31108
2018-02-11,83.58,0.3,0.36023
2018-02-08,83.28,-0.65,-0.77445
2018-02-07,83.93,-0.46,-0.54509
2018-02-06,84.39,0.24,0.2852
2018-02-05,84.15,-0.31,-0.36704
2018-02-04,84.46,-0.21,-0.24802
2018-02-01,84.67,-0.34,-0.39995
2018-01-31,85.01,-0.1,-0.1175
2018-01-30,85.11,0.1,0.11763
2018-01-29,85.01,-0.29,-0.33998
2018-01-28,85.3,-0.14,-0.16386
2018-01-25,85.44,-0.02,-0.0234
2018-01-24,85.46,-0.03,-0.03509
2018-01-23,85.49,0.1,0.11711
2018-01-22,85.39,0.11,0.12899
2018-01-21,85.28,0.06,0.07041
2018-01-18,85.22,-0.43,-0.50204
2018-01-17,85.65,-0.08,-0.09332
2018-01-16,85.73,-0.08,-0.09323
2018-01-15,85.81,0.05,0.0583
2018-01-14,85.76,0.08,0.09337
2018-01-11,85.68,0.04,0.04671
2018-01-10,85.64,0.02,0.02336
2018-01-09,85.62,-0.28,-0.32596
2018-01-08,85.9,-0.03,-0.03491
2018-01-07,85.93,0.04,0.04657
2018-01-04,85.89,0.06,0.06991
2018-01-03,85.83,0.28,0.32729
2018-01-02,85.55,0.24,0.28133
2018-01-01,85.31,0.14,0.16438
2017-12-28,85.17,-0.02,-0.02348
2017-12-27,85.19,0.07,0.08224
2017-12-26,85.12,0.05,0.05878
2017-12-21,85.07,0.0,0.0
2017-12-20,85.07,0.04,0.04704
2017-12-19,85.03,-0.06,-0.07051
2017-12-18,85.09,-0.01,-0.01175
2017-12-17,85.1,-0.47,-0.54926
2017-12-14,85.57,-0.03,-0.03505
2017-12-13,85.6,-0.04,-0.04671
2017-12-12,85.64,-0.02,-0.02335
2017-12-11,85.66,0.01,0.01168
2017-12-10,85.65,0.03,0.03504
2017-12-07,85.62,-0.01,-0.01168
2017-12-06,85.63,-0.05,-0.05836
2017-12-05,85.68,-0.02,-0.02334
2017-12-04,85.7,0.02,0.02334
2017-12-03,85.68,0.04,0.04671
2017-11-30,85.64,0.02,0.02336
2017-11-29,85.62,-0.02,-0.02335
2017-11-28,85.64,0.04,0.04673
2017-11-27,85.6,-0.09,-0.10503
2017-11-26,85.69,0.01,0.01167
2017-11-23,85.68,0.09,0.10515
2017-11-22,85.59,0.0,0.0
2017-11-21,85.59,0.08,0.09356
2017-11-20,85.51,0.11,0.12881
2017-11-19,85.4,-0.37,-0.43139
2017-11-16,85.77,0.02,0.02332
2017-11-15,85.75,0.56,0.65735
2017-11-14,85.19,-0.28,-0.3276
2017-11-13,85.47,-0.31,-0.36139
2017-11-12,85.78,-0.01,-0.01166
2017-11-09,85.79,-0.08,-0.09316
2017-11-08,85.87,-0.44,-0.50979
2017-11-07,86.31,-0.36,-0.41537
2017-11-06,86.67,-0.11,-0.12676
2017-11-05,86.78,-0.05,-0.05758
2017-11-02,86.83,-0.01,-0.01152
2017-11-01,86.84,0.04,0.04608
2017-10-30,86.8,0.02,0.02305
2017-10-29,86.78,0.04,0.04611
2017-10-26,86.74,0.01,0.01153
2017-10-25,86.73,-0.01,-0.01153
2017-10-24,86.74,-0.17,-0.1956
2017-10-23,86.91,0.01,0.01151
2017-10-22,86.9,0.09,0.10367
2017-10-19,86.81,0.02,0.02304
2017-10-18,86.79,-0.45,-0.51582
2017-10-17,87.24,0.06,0.06882
2017-10-16,87.18,0.08,0.09185
2017-10-15,87.1,0.07,0.08043
2017-10-12,87.03,0.01,0.01149
2017-10-11,87.02,-0.03,-0.03446
2017-10-10,87.05,0.01,0.01149
2017-10-09,87.04,0.03,0.03448
2017-10-08,87.01,0.04,0.04599
2017-10-05,86.97,-0.02,-0.02299
2017-10-04,86.99,0.08,0.09205
2017-10-03,86.91,0.02,0.02302
2017-10-02,86.89,0.04,0.04606
2017-10-01,86.85,0.05,0.0576
2017-09-28,86.8,0.05,0.05764
2017-09-27,86.75,0.01,0.01153
2017-09-26,86.74,-0.01,-0.01153
2017-09-25,86.75,0.1,0.11541
2017-09-24,86.65,0.07,0.08085
2017-09-21,86.58,-0.01,-0.01155
2017-09-20,86.59,-0.03,-0.03463
2017-09-19,86.62,-0.41,-0.4711
2017-09-18,87.03,0.05,0.05748
2017-09-17,86.98,0.08,0.09206
2017-09-14,86.9,-0.01,-0.01151
2017-09-13,86.91,0.01,0.01151
2017-09-12,86.9,0.0,0.0
2017-09-11,86.9,0.03,0.03453
2017-09-10,86.87,0.05,0.05759
2017-09-07,86.82,-0.08,-0.09206
2017-09-06,86.9,0.05,0.05757
2017-09-05,86.85,0.07,0.08066
2017-09-04,86.78,0.06,0.06919
2017-09-03,86.72,-0.01,-0.01153
2017-08-31,86.73,0.04,0.04614
2017-08-30,86.69,0.15,0.17333
2017-08-29,86.54,0.06,0.06938
2017-08-28,86.48,-0.02,-0.02312
2017-08-27,86.5,0.07,0.08099
2017-08-24,86.43,0.1,0.11583
2017-08-23,86.33,0.13,0.15081
2017-08-22,86.2,0.04,0.04643
2017-08-21,86.16,0.06,0.06969
2017-08-20,86.1,-0.47,-0.54291
2017-08-17,86.57,-0.1,-0.11538
2017-08-16,86.67,-0.12,-0.13826
2017-08-15,86.79,0.05,0.05764
2017-08-13,86.74,0.19,0.21953
2017-08-10,86.55,-0.14,-0.16149
2017-08-09,86.69,-0.21,-0.24166
2017-08-08,86.9,-0.35,-0.40115
2017-08-07,87.25,-0.1,-0.11448
2017-08-06,87.35,0.04,0.04581
2017-08-03,87.31,-0.07,-0.08011
2017-08-02,87.38,-0.02,-0.02288
2017-08-01,87.4,0.03,0.03434
2017-07-31,87.37,0.09,0.10312
2017-07-30,87.28,0.04,0.04585
2017-07-27,87.24,0.0,0.0
2017-07-26,87.24,0.01,0.01146
2017-07-25,87.23,0.08,0.0918
2017-07-24,87.15,0.09,0.10338
2017-07-23,87.06,0.02,0.02298
2017-07-20,87.04,-0.01,-0.01149
2017-07-19,87.05,0.09,0.1035
2017-07-18,86.96,-0.32,-0.36664
2017-07-17,87.28,0.1,0.11471
2017-07-16,87.18,0.16,0.18387
2017-07-13,87.02,0.14,0.16114
2017-07-12,86.88,0.08,0.09217
2017-07-11,86.8,0.26,0.30044
2017-07-10,86.54,0.01,0.01156
2017-07-09,86.53,0.03,0.03468
2017-07-06,86.5,-0.23,-0.26519
2017-07-05,86.73,-0.17,-0.19563
2017-07-04,86.9,0.04,0.04605
2017-07-03,86.86,-0.03,-0.03453
2017-07-02,86.89,0.05,0.05758
2017-06-29,86.84,0.02,0.02304
2017-06-28,86.82,-0.06,-0.06906
2017-06-27,86.88,-0.03,-0.03452
2017-06-26,86.91,0.05,0.05756
2017-06-25,86.86,0.19,0.21922
2017-06-21,86.67,-0.11,-0.12676
2017-06-20,86.78,-0.23,-0.26434
2017-06-19,87.01,-0.13,-0.14919
2017-06-18,87.14,-0.39,-0.44556
2017-06-15,87.53,-0.05,-0.05709
2017-06-14,87.58,-0.11,-0.12544
2017-06-13,87.69,0.06,0.06847
2017-06-12,87.63,0.09,0.10281
2017-06-11,87.54,0.03,0.03428
2017-06-08,87.51,0.06,0.06861
2017-06-07,87.45,-0.14,-0.15984
2017-06-06,87.59,-0.09,-0.10265
2017-06-05,87.68,0.05,0.05706
2017-06-01,87.63,0.09,0.10281
2017-05-31,87.54,0.12,0.13727
2017-05-30,87.42,0.06,0.06868
2017-05-29,87.36,0.11,0.12607
2017-05-28,87.25,0.0,0.0
2017-05-25,87.25,0.06,0.06882
2017-05-23,87.19,0.02,0.02294
2017-05-22,87.17,0.05,0.05739
2017-05-21,87.12,0.13,0.14944
2017-05-18,86.99,0.24,0.27666
2017-05-17,86.75,-0.59,-0.67552
2017-05-16,87.34,-0.11,-0.12579
2017-05-15,87.45,0.08,0.09156
2017-05-14,87.37,0.14,0.1605
2017-05-11,87.23,0.04,0.04588
2017-05-10,87.19,0.02,0.02294
2017-05-09,87.17,0.06,0.06888
2017-05-08,87.11,0.09,0.10342
2017-05-07,87.02,0.03,0.03449
2017-05-04,86.99,-0.05,-0.05744
2017-05-03,87.04,-0.21,-0.24069
2017-05-02,87.25,0.02,0.02293
2017-05-01,87.23,0.04,0.04588
2017-04-27,87.19,0.08,0.09184
2017-04-26,87.11,0.02,0.02296
2017-04-25,87.09,0.1,0.11496
2017-04-24,86.99,0.14,0.1612
2017-04-23,86.85,0.25,0.28868
2017-04-20,86.6,0.06,0.06933
2017-04-19,86.54,0.05,0.05781
2017-04-18,86.49,-0.35,-0.40304
2017-04-17,86.84,-0.08,-0.09204
2017-04-12,86.92,-0.03,-0.0345
2017-04-11,86.95,-0.03,-0.03449
2017-04-10,86.98,-0.07,-0.08041
2017-04-09,87.05,0.04,0.04597
2017-04-06,87.01,0.04,0.04599
2017-04-05,86.97,0.01,0.0115
