tradeDate,nav,change,changePercent
2019-10-22,12.31,-0.08,-0.64568
2019-10-21,12.39,0.05,0.40519
2019-10-20,12.34,0.0,0.0
2019-10-17,12.34,-0.14,-1.12179
2019-10-16,12.48,0.09,0.72639
2019-10-15,12.39,-0.07,-0.5618
2019-10-14,12.46,-0.08,-0.63796
2019-10-13,12.54,0.46,3.80795
2019-10-08,12.08,-0.02,-0.16529
2019-10-07,12.1,-0.1,-0.81967
2019-09-26,12.2,0.05,0.41152
2019-09-25,12.15,-0.11,-0.89723
2019-09-24,12.26,-0.12,-0.96931
2019-09-23,12.38,0.16,1.30933
2019-09-22,12.22,-0.19,-1.53102
2019-09-19,12.41,0.09,0.73052
2019-09-18,12.32,0.03,0.2441
2019-09-17,12.29,0.14,1.15226
2019-09-16,12.15,-0.21,-1.69903
2019-09-15,12.36,0.02,0.16207
2019-09-11,12.34,0.18,1.48026
2019-09-10,12.16,-0.15,-1.21852
2019-09-09,12.31,-0.04,-0.32389
2019-09-08,12.35,0.07,0.57003
2019-09-05,12.28,0.09,0.73831
2019-09-04,12.19,0.13,1.07794
2019-09-03,12.06,0.06,0.5
2019-09-02,12.0,-0.02,-0.16639
2019-09-01,12.02,0.1,0.83893
2019-08-29,11.92,0.07,0.59072
2019-08-28,11.85,0.03,0.25381
2019-08-27,11.82,-0.01,-0.08453
2019-08-26,11.83,0.12,1.02477
2019-08-25,11.71,-0.3,-2.49792
2019-08-22,12.01,0.2,1.69348
2019-08-21,11.81,0.02,0.16964
2019-08-20,11.79,-0.05,-0.4223
2019-08-19,11.84,-0.05,-0.42052
2019-08-18,11.89,0.2,1.71086
2019-08-15,11.69,0.1,0.86281
2019-08-14,11.59,0.07,0.60764
2019-08-13,11.52,0.16,1.40845
2019-08-12,11.36,-0.07,-0.61242
2019-08-11,11.43,0.11,0.97173
2019-08-07,11.32,0.19,1.7071
2019-08-06,11.13,-0.04,-0.3581
2019-08-05,11.17,-0.05,-0.44563
2019-08-04,11.22,-0.42,-3.60825
2019-08-01,11.64,-0.21,-1.77215
2019-07-31,11.85,-0.11,-0.91973
2019-07-30,11.96,-0.12,-0.99338
2019-07-29,12.08,0.03,0.24896
2019-07-28,12.05,-0.03,-0.24834
2019-07-25,12.08,0.04,0.33223
2019-07-24,12.04,0.11,0.92205
2019-07-23,11.93,0.12,1.01609
2019-07-22,11.81,0.02,0.16964
2019-07-21,11.79,-0.05,-0.4223
2019-07-18,11.84,0.11,0.93777
2019-07-17,11.73,-0.11,-0.92905
2019-07-16,11.84,-0.01,-0.08439
2019-07-15,11.85,-0.1,-0.83682
2019-07-14,11.95,0.06,0.50463
2019-07-11,11.89,0.04,0.33755
2019-07-10,11.85,-0.01,-0.08432
2019-07-09,11.86,0.04,0.33841
2019-07-08,11.82,-0.02,-0.16892
2019-07-07,11.84,-0.25,-2.06782
2019-07-04,12.09,0.09,0.75
2019-07-03,12.0,-0.11,-0.90834
2019-07-02,12.11,-0.19,-1.54472
2019-07-01,12.3,-0.02,-0.16234
2019-06-30,12.32,0.42,3.52941
2019-06-27,11.9,0.0,0.0
2019-06-26,11.9,0.19,1.62254
2019-06-25,11.71,0.08,0.68788
2019-06-24,11.63,-0.13,-1.10544
2019-06-23,11.76,0.02,0.17036
2019-06-20,11.74,-0.01,-0.08511
2019-06-19,11.75,0.44,3.89036
2019-06-18,11.31,0.23,2.07581
2019-06-17,11.08,0.08,0.72727
2019-06-16,11.0,-0.01,-0.09083
2019-06-13,11.01,-0.08,-0.72137
2019-06-12,11.09,-0.02,-0.18002
2019-06-11,11.11,-0.09,-0.80357
2019-06-10,11.2,0.36,3.32103
2019-06-09,10.84,0.21,1.97554
2019-06-05,10.63,-0.12,-1.11628
2019-06-04,10.75,-0.05,-0.46296
2019-06-03,10.8,-0.14,-1.27971
2019-06-02,10.94,-0.03,-0.27347
2019-05-30,10.97,-0.01,-0.09107
2019-05-29,10.98,0.0,0.0
2019-05-28,10.98,-0.04,-0.36298
2019-05-27,11.02,0.13,1.19376
2019-05-26,10.89,0.12,1.11421
2019-05-23,10.77,0.05,0.46642
2019-05-22,10.72,-0.26,-2.36794
2019-05-21,10.98,0.02,0.18248
2019-05-20,10.96,0.12,1.10701
2019-05-19,10.84,-0.15,-1.36488
2019-05-16,10.99,-0.31,-2.74336
2019-05-15,11.3,0.02,0.1773
2019-05-14,11.28,0.3,2.73224
2019-05-13,10.98,-0.09,-0.81301
2019-05-12,11.07,-0.24,-2.12202
2019-05-09,11.31,0.45,4.14365
2019-05-08,10.86,-0.33,-2.94906
2019-05-07,11.19,-0.2,-1.75593
2019-05-06,11.39,0.15,1.33452
2019-05-05,11.24,-0.71,-5.94142
2019-04-29,11.95,0.0,0.0
2019-04-28,11.95,0.16,1.35708
2019-04-25,11.79,-0.13,-1.0906
2019-04-24,11.92,-0.23,-1.893
2019-04-23,12.15,0.05,0.41322
2019-04-22,12.1,-0.1,-0.81967
2019-04-17,12.2,-0.1,-0.81301
2019-04-16,12.3,0.05,0.40816
2019-04-15,12.25,0.31,2.59631
2019-04-14,11.94,-0.01,-0.08368
2019-04-11,11.95,-0.03,-0.25042
2019-04-10,11.98,-0.29,-2.36349
2019-04-09,12.27,0.05,0.40917
2019-04-08,12.22,0.12,0.99174
2019-04-07,12.1,-0.02,-0.16502
2019-04-02,12.12,0.08,0.66445
2019-04-01,12.04,-0.07,-0.57803
2019-03-31,12.11,0.31,2.62712
2019-03-28,11.8,0.44,3.87324
2019-03-27,11.36,0.0,0.0
2019-03-26,11.36,0.18,1.61002
2019-03-25,11.18,-0.1,-0.88652
2019-03-24,11.28,-0.27,-2.33766
2019-03-21,11.55,0.02,0.17346
2019-03-20,11.53,-0.01,-0.08666
2019-03-19,11.54,0.0,0.0
2019-03-18,11.54,-0.03,-0.25929
2019-03-17,11.57,0.32,2.84444
2019-03-14,11.25,0.15,1.35135
2019-03-13,11.1,-0.01,-0.09001
2019-03-12,11.11,-0.12,-1.06857
2019-03-11,11.23,0.09,0.8079
2019-03-10,11.14,0.24,2.20183
2019-03-07,10.9,-0.3,-2.67857
2019-03-06,11.2,-0.23,-2.01225
2019-03-05,11.43,-0.01,-0.08741
2019-03-04,11.44,0.04,0.35088
2019-03-03,11.4,0.4,3.63636
2019-02-26,11.0,-0.02,-0.18149
2019-02-25,11.02,-0.18,-1.60714
2019-02-24,11.2,0.56,5.26316
2019-02-21,10.64,0.19,1.81818
2019-02-20,10.45,-0.04,-0.38132
2019-02-19,10.49,0.1,0.96246
2019-02-18,10.39,-0.03,-0.28791
2019-02-17,10.42,0.37,3.68159
2019-02-14,10.05,-0.23,-2.23735
2019-02-13,10.28,0.03,0.29268
2019-02-12,10.25,0.2,1.99005
2019-02-11,10.05,0.05,0.5
2019-02-10,10.0,0.17,1.7294
2019-01-31,9.83,0.11,1.13169
2019-01-30,9.72,0.14,1.46138
2019-01-29,9.58,-0.04,-0.4158
2019-01-28,9.62,0.04,0.41754
2019-01-27,9.58,-0.01,-0.10428
2019-01-24,9.59,0.16,1.69671
2019-01-23,9.43,0.08,0.85561
2019-01-22,9.35,0.01,0.10707
2019-01-21,9.34,-0.17,-1.78759
2019-01-20,9.51,0.06,0.63492
2019-01-17,9.45,0.2,2.16216
2019-01-16,9.25,-0.08,-0.85745
2019-01-15,9.33,0.04,0.43057
2019-01-14,9.29,0.24,2.65193
2019-01-13,9.05,-0.16,-1.73724
2019-01-10,9.21,0.09,0.98684
2019-01-09,9.12,0.07,0.77348
2019-01-08,9.05,0.16,1.79978
2019-01-07,8.89,-0.02,-0.22447
2019-01-06,8.91,0.12,1.36519
2019-01-03,8.79,0.17,1.97216
2019-01-02,8.62,-0.12,-1.373
2019-01-01,8.74,-0.13,-1.46561
2018-12-27,8.87,0.06,0.68104
2018-12-26,8.81,-0.07,-0.78829
2018-12-23,8.88,0.09,1.02389
2018-12-20,8.79,-0.13,-1.4574
2018-12-19,8.92,-0.08,-0.88889
2018-12-18,9.0,-0.14,-1.53173
2018-12-17,9.14,-0.08,-0.86768
2018-12-16,9.22,-0.07,-0.7535
2018-12-13,9.29,-0.21,-2.21053
2018-12-12,9.5,0.18,1.93133
2018-12-11,9.32,0.06,0.64795
2018-12-10,9.26,0.09,0.98146
2018-12-09,9.17,-0.12,-1.29171
2018-12-06,9.29,-0.07,-0.74786
2018-12-05,9.36,-0.28,-2.90456
2018-12-04,9.64,-0.06,-0.61856
2018-12-03,9.7,0.06,0.62241
2018-12-02,9.64,0.39,4.21622
2018-11-29,9.25,0.1,1.0929
2018-11-28,9.15,-0.09,-0.97403
2018-11-27,9.24,0.14,1.53846
2018-11-26,9.1,-0.05,-0.54645
2018-11-25,9.15,0.02,0.21906
2018-11-22,9.13,-0.18,-1.9334
2018-11-21,9.31,-0.04,-0.42781
2018-11-20,9.35,0.04,0.42965
2018-11-19,9.31,-0.23,-2.4109
2018-11-18,9.54,0.08,0.84567
2018-11-15,9.46,0.03,0.31813
2018-11-14,9.43,0.1,1.07181
2018-11-13,9.33,-0.1,-1.06045
2018-11-12,9.43,0.1,1.07181
2018-11-11,9.33,0.07,0.75594
2018-11-08,9.26,-0.16,-1.69851
2018-11-07,9.42,-0.02,-0.21186
2018-11-06,9.44,-0.06,-0.63158
2018-11-05,9.5,-0.05,-0.52356
2018-11-04,9.55,-0.19,-1.95072
2018-11-01,9.74,0.52,5.63991
2018-10-31,9.22,0.15,1.6538
2018-10-30,9.07,0.2,2.25479
2018-10-29,8.87,0.09,1.02506
2018-10-28,8.78,-0.38,-4.14847
2018-10-25,9.16,-0.11,-1.18662
2018-10-24,9.27,-0.07,-0.74946
2018-10-23,9.34,-0.08,-0.84926
2018-10-22,9.42,-0.33,-3.38462
2018-10-21,9.75,0.43,4.61373
2018-10-18,9.32,0.29,3.21152
2018-10-17,9.03,-0.23,-2.4838
2018-10-15,9.26,-0.05,-0.53706
2018-10-14,9.31,-0.12,-1.27253
2018-10-11,9.43,0.19,2.05628
2018-10-10,9.24,-0.46,-4.74227
2018-10-08,9.7,-0.04,-0.41068
2018-10-07,9.74,-0.63,-6.07522
2018-09-27,10.37,0.13,1.26953
2018-09-26,10.24,-0.09,-0.87125
2018-09-25,10.33,0.02,0.19399
2018-09-20,10.31,0.35,3.51406
2018-09-19,9.96,0.02,0.20121
2018-09-18,9.94,0.2,2.05339
2018-09-17,9.74,0.17,1.77638
2018-09-16,9.57,-0.15,-1.54321
2018-09-13,9.72,0.04,0.41322
2018-09-12,9.68,0.1,1.04384
2018-09-11,9.58,-0.16,-1.64271
2018-09-10,9.74,-0.02,-0.20492
2018-09-09,9.76,-0.19,-1.90955
2018-09-06,9.95,0.05,0.50505
2018-09-05,9.9,-0.13,-1.29611
2018-09-04,10.03,-0.22,-2.14634
2018-09-03,10.25,0.12,1.1846
2018-09-02,10.13,-0.05,-0.49116
2018-08-30,10.18,-0.12,-1.16505
2018-08-29,10.3,-0.13,-1.2464
2018-08-28,10.43,-0.11,-1.04364
2018-08-27,10.54,-0.02,-0.18939
2018-08-26,10.56,0.36,3.52941
2018-08-23,10.2,0.07,0.69102
2018-08-22,10.13,-0.01,-0.09862
2018-08-21,10.14,-0.07,-0.6856
2018-08-20,10.21,0.32,3.23559
2018-08-19,9.89,0.07,0.71283
2018-08-16,9.82,-0.15,-1.50451
2018-08-15,9.97,0.0,0.0
2018-08-14,9.97,-0.35,-3.39147
2018-08-13,10.32,-0.11,-1.05465
2018-08-12,10.43,-0.06,-0.57197
2018-08-09,10.49,0.03,0.28681
2018-08-08,10.46,0.36,3.56436
2018-08-07,10.1,-0.18,-1.75097
2018-08-06,10.28,0.31,3.10933
2018-08-05,9.97,-0.23,-2.2549
2018-08-02,10.2,-0.26,-2.48566
2018-08-01,10.46,-0.27,-2.51631
2018-07-31,10.73,-0.19,-1.73993
2018-07-30,10.92,0.01,0.09166
2018-07-29,10.91,-0.12,-1.08794
2018-07-26,11.03,-0.13,-1.16487
2018-07-25,11.16,-0.21,-1.84697
2018-07-24,11.37,0.08,0.70859
2018-07-23,11.29,0.1,0.89366
2018-07-22,11.19,-0.03,-0.26738
2018-07-19,11.22,0.16,1.44665
2018-07-18,11.06,-0.11,-0.98478
2018-07-17,11.17,-0.11,-0.97518
2018-07-16,11.28,-0.1,-0.87873
2018-07-15,11.38,-0.02,-0.17544
2018-07-12,11.4,0.08,0.70671
2018-07-11,11.32,0.27,2.44344
2018-07-10,11.05,-0.23,-2.03901
2018-07-09,11.28,0.05,0.44524
2018-07-08,11.23,0.4,3.69344
2018-07-05,10.83,0.06,0.5571
2018-07-04,10.77,-0.11,-1.01103
2018-07-03,10.88,-0.1,-0.91075
2018-07-02,10.98,-0.12,-1.08108
2018-07-01,11.1,-0.36,-3.14136
2018-06-28,11.46,0.36,3.24324
2018-06-27,11.1,-0.19,-1.68291
2018-06-26,11.29,-0.41,-3.50427
2018-06-25,11.7,-0.15,-1.26582
2018-06-24,11.85,-0.18,-1.49626
2018-06-21,12.03,0.07,0.58528
2018-06-20,11.96,-0.17,-1.40148
2018-06-19,12.13,0.16,1.33668
2018-06-18,11.97,-0.5,-4.00962
2018-06-14,12.47,-0.11,-0.8744
2018-06-13,12.58,-0.1,-0.78864
2018-06-12,12.68,-0.12,-0.9375
2018-06-11,12.8,0.2,1.5873
2018-06-10,12.6,-0.05,-0.39526
2018-06-07,12.65,-0.09,-0.70644
2018-06-06,12.74,-0.05,-0.39093
2018-06-05,12.79,0.04,0.31373
2018-06-04,12.75,0.22,1.75579
2018-06-03,12.53,0.22,1.78716
2018-05-31,12.31,-0.19,-1.52
2018-05-30,12.5,0.39,3.22048
2018-05-29,12.11,-0.19,-1.54472
2018-05-28,12.3,-0.14,-1.1254
2018-05-27,12.44,0.11,0.89213
2018-05-24,12.33,-0.02,-0.16194
2018-05-23,12.35,-0.09,-0.72347
2018-05-22,12.44,-0.2,-1.58228
2018-05-21,12.64,0.04,0.31746
2018-05-20,12.6,0.05,0.39841
2018-05-17,12.55,0.1,0.80321
2018-05-16,12.45,-0.15,-1.19048
2018-05-15,12.6,-0.07,-0.55249
2018-05-14,12.67,0.0,0.0
2018-05-13,12.67,0.17,1.36
2018-05-10,12.5,-0.05,-0.39841
2018-05-09,12.55,0.14,1.12812
2018-05-08,12.41,-0.02,-0.1609
2018-05-07,12.43,0.16,1.30399
2018-05-06,12.27,0.21,1.74129
2018-05-03,12.06,-0.08,-0.65898
2018-05-02,12.14,0.08,0.66335
2018-05-01,12.06,0.01,0.08299
2018-04-26,12.05,0.01,0.08306
2018-04-25,12.04,-0.27,-2.19334
2018-04-24,12.31,-0.01,-0.08117
2018-04-23,12.32,0.25,2.07125
2018-04-22,12.07,-0.11,-0.90312
2018-04-19,12.18,-0.18,-1.45631
2018-04-18,12.36,0.22,1.81219
2018-04-17,12.14,0.03,0.24773
2018-04-16,12.11,-0.31,-2.49597
2018-04-15,12.42,-0.21,-1.66271
2018-04-12,12.63,-0.08,-0.62943
2018-04-11,12.71,-0.1,-0.78064
2018-04-10,12.81,0.08,0.62844
2018-04-09,12.73,0.26,2.085
2018-04-08,12.47,-0.17,-1.34494
2018-04-02,12.64,-0.07,-0.55075
2018-04-01,12.71,-0.03,-0.23548
2018-03-29,12.74,0.07,0.55249
2018-03-28,12.67,0.08,0.63542
2018-03-27,12.59,-0.3,-2.32739
2018-03-26,12.89,0.13,1.01881
2018-03-25,12.76,0.07,0.55162
2018-03-22,12.69,-0.32,-2.45965
2018-03-21,13.01,-0.16,-1.21488
2018-03-20,13.17,-0.11,-0.82831
2018-03-19,13.28,0.01,0.07536
2018-03-18,13.27,0.11,0.83587
2018-03-15,13.16,-0.17,-1.27532
2018-03-14,13.33,0.1,0.75586
2018-03-13,13.23,-0.04,-0.30143
2018-03-12,13.27,-0.11,-0.82212
2018-03-11,13.38,0.1,0.75301
2018-03-08,13.28,0.15,1.14242
2018-03-07,13.13,0.16,1.23362
2018-03-06,12.97,-0.09,-0.68913
2018-03-05,13.06,0.17,1.31885
2018-03-04,12.89,-0.01,-0.07752
2018-03-01,12.9,-0.14,-1.07362
2018-02-28,13.04,-0.05,-0.38197
2018-02-26,13.09,-0.18,-1.35644
2018-02-25,13.27,0.25,1.92012
2018-02-22,13.02,0.06,0.46296
2018-02-21,12.96,0.23,1.80676
2018-02-13,12.73,0.14,1.11199
2018-02-12,12.59,0.14,1.1245
2018-02-11,12.45,0.26,2.1329
2018-02-08,12.19,-0.38,-3.02307
2018-02-07,12.57,-0.11,-0.86751
2018-02-06,12.68,-0.29,-2.23593
2018-02-05,12.97,-0.43,-3.20896
2018-02-04,13.4,-0.16,-1.17994
2018-02-01,13.56,0.13,0.96798
2018-01-31,13.43,-0.1,-0.7391
2018-01-30,13.53,0.26,1.95931
2018-01-29,13.27,-0.08,-0.59925
2018-01-28,13.35,-0.34,-2.48356
2018-01-25,13.69,0.05,0.36657
2018-01-24,13.64,-0.02,-0.14641
2018-01-23,13.66,0.04,0.29369
2018-01-22,13.62,0.09,0.66519
2018-01-21,13.53,0.26,1.95931
2018-01-18,13.27,0.03,0.22659
2018-01-17,13.24,0.05,0.37908
2018-01-16,13.19,-0.05,-0.37764
2018-01-15,13.24,0.09,0.68441
2018-01-14,13.15,0.07,0.53517
2018-01-11,13.08,0.16,1.23839
2018-01-10,12.92,-0.01,-0.07734
2018-01-09,12.93,0.04,0.31032
2018-01-08,12.89,0.1,0.78186
2018-01-07,12.79,0.04,0.31373
2018-01-04,12.75,0.01,0.07849
2018-01-03,12.74,0.05,0.39401
2018-01-02,12.69,0.11,0.8744
2018-01-01,12.58,0.19,1.53349
2017-12-28,12.39,0.08,0.64988
2017-12-27,12.31,0.16,1.31687
2017-12-26,12.15,-0.3,-2.40964
2017-12-21,12.45,-0.03,-0.24038
2017-12-20,12.48,0.17,1.38099
2017-12-19,12.31,0.05,0.40783
2017-12-18,12.26,0.19,1.57415
2017-12-17,12.07,0.0,0.0
2017-12-14,12.07,-0.13,-1.06557
2017-12-13,12.2,-0.05,-0.40816
2017-12-12,12.25,0.13,1.07261
2017-12-11,12.12,-0.17,-1.38324
2017-12-10,12.29,0.26,2.16126
2017-12-07,12.03,0.2,1.69062
2017-12-06,11.83,-0.17,-1.41667
2017-12-05,12.0,-0.08,-0.66225
2017-12-04,12.08,0.02,0.16584
2017-12-03,12.06,0.07,0.58382
2017-11-30,11.99,0.05,0.41876
2017-11-29,11.94,-0.19,-1.56636
2017-11-28,12.13,-0.05,-0.41051
2017-11-27,12.18,0.06,0.49505
2017-11-26,12.12,-0.22,-1.78282
2017-11-23,12.34,-0.04,-0.3231
2017-11-22,12.38,-0.44,-3.43214
2017-11-21,12.82,-0.04,-0.31104
2017-11-20,12.86,0.29,2.30708
2017-11-19,12.57,0.12,0.96386
2017-11-16,12.45,-0.03,-0.24038
2017-11-15,12.48,0.16,1.2987
2017-11-14,12.32,-0.08,-0.64516
2017-11-13,12.4,-0.13,-1.03751
2017-11-12,12.53,0.02,0.15987
2017-11-09,12.51,0.2,1.6247
2017-11-08,12.31,0.14,1.15037
2017-11-07,12.17,-0.06,-0.4906
2017-11-06,12.23,0.05,0.41051
2017-11-05,12.18,0.19,1.58465
2017-11-02,11.99,0.03,0.25084
2017-11-01,11.96,-0.02,-0.16694
2017-10-31,11.98,-0.05,-0.41563
2017-10-30,12.03,0.03,0.25
2017-10-29,12.0,0.01,0.0834
2017-10-26,11.99,0.1,0.84104
2017-10-25,11.89,-0.01,-0.08403
2017-10-24,11.9,0.11,0.93299
2017-10-23,11.79,0.08,0.68318
2017-10-22,11.71,0.03,0.25685
2017-10-19,11.68,-0.05,-0.42626
2017-10-18,11.73,0.01,0.08532
2017-10-17,11.72,0.15,1.29646
2017-10-16,11.57,-0.03,-0.25862
2017-10-15,11.6,0.0,0.0
2017-10-12,11.6,0.08,0.69444
2017-10-11,11.52,0.08,0.6993
2017-10-10,11.44,0.34,3.06306
2017-09-28,11.1,0.12,1.0929
2017-09-27,10.98,0.01,0.09116
2017-09-26,10.97,0.01,0.09124
2017-09-25,10.96,-0.03,-0.27298
2017-09-24,10.99,-0.12,-1.08011
2017-09-21,11.11,0.04,0.36134
2017-09-20,11.07,-0.03,-0.27027
2017-09-19,11.1,0.05,0.45249
2017-09-18,11.05,-0.09,-0.8079
2017-09-17,11.14,0.01,0.08985
2017-09-14,11.13,0.05,0.45126
2017-09-13,11.08,-0.1,-0.89445
2017-09-12,11.18,0.02,0.17921
2017-09-11,11.16,0.01,0.08969
2017-09-10,11.15,-0.11,-0.97691
2017-09-07,11.26,0.05,0.44603
2017-09-06,11.21,-0.01,-0.08913
2017-09-05,11.22,-0.01,-0.08905
2017-09-04,11.23,0.0,0.0
2017-09-03,11.23,0.14,1.2624
2017-08-31,11.09,0.1,0.90992
2017-08-30,10.99,-0.02,-0.18165
2017-08-29,11.01,-0.01,-0.09074
2017-08-28,11.02,0.07,0.63927
2017-08-27,10.95,0.19,1.7658
2017-08-24,10.76,0.12,1.12782
2017-08-23,10.64,-0.05,-0.46773
2017-08-22,10.69,0.02,0.18744
2017-08-21,10.67,0.04,0.37629
2017-08-20,10.63,0.04,0.37771
2017-08-17,10.59,0.0,0.0
2017-08-16,10.59,0.03,0.28409
2017-08-15,10.56,-0.03,-0.28329
2017-08-14,10.59,0.06,0.5698
2017-08-13,10.53,0.17,1.64093
2017-08-10,10.36,-0.12,-1.14504
2017-08-09,10.48,0.01,0.09551
2017-08-08,10.47,0.09,0.86705
2017-08-07,10.38,0.05,0.48403
2017-08-06,10.33,0.07,0.68226
2017-08-03,10.26,-0.1,-0.96525
2017-08-02,10.36,-0.13,-1.23928
2017-08-01,10.49,-0.03,-0.28517
2017-07-31,10.52,0.1,0.95969
2017-07-30,10.42,0.02,0.19231
2017-07-27,10.4,0.01,0.09625
2017-07-26,10.39,0.08,0.77595
2017-07-25,10.31,-0.08,-0.76997
2017-07-24,10.39,-0.07,-0.66922
2017-07-23,10.46,0.06,0.57692
2017-07-20,10.4,-0.05,-0.47847
2017-07-19,10.45,0.05,0.48077
2017-07-18,10.4,0.17,1.66178
2017-07-17,10.23,0.01,0.09785
2017-07-16,10.22,-0.07,-0.68027
2017-07-13,10.29,0.04,0.39024
2017-07-12,10.25,0.03,0.29354
2017-07-11,10.22,-0.01,-0.09775
2017-07-10,10.23,0.09,0.88757
2017-07-09,10.14,-0.04,-0.39293
2017-07-06,10.18,-0.05,-0.48876
2017-07-05,10.23,0.01,0.09785
2017-07-04,10.22,0.17,1.69154
2017-07-03,10.05,-0.12,-1.17994
2017-07-02,10.17,-0.12,-1.16618
2017-06-29,10.29,0.01,0.09728
2017-06-28,10.28,0.13,1.28079
2017-06-27,10.15,-0.11,-1.07212
2017-06-26,10.26,0.06,0.58824
2017-06-25,10.2,0.09,0.89021
2017-06-22,10.11,0.11,1.1
2017-06-21,10.0,-0.05,-0.49751
2017-06-20,10.05,0.18,1.82371
2017-06-19,9.87,-0.03,-0.30303
2017-06-18,9.9,0.09,0.91743
2017-06-15,9.81,-0.03,-0.30488
2017-06-14,9.84,-0.04,-0.40486
2017-06-13,9.88,-0.14,-1.39721
2017-06-12,10.02,0.03,0.3003
2017-06-11,9.99,-0.04,-0.3988
2017-06-08,10.03,0.04,0.4004
2017-06-07,9.99,0.1,1.01112
2017-06-06,9.89,0.15,1.54004
2017-06-05,9.74,0.1,1.03734
2017-06-04,9.64,0.0,0.0
2017-06-01,9.64,-0.07,-0.72091
2017-05-31,9.71,0.09,0.93555
2017-05-30,9.62,0.07,0.73298
2017-05-25,9.55,-0.05,-0.52083
2017-05-24,9.6,0.14,1.47992
2017-05-23,9.46,-0.01,-0.1056
2017-05-22,9.47,0.06,0.63762
2017-05-21,9.41,0.07,0.74946
2017-05-18,9.34,0.02,0.21459
2017-05-17,9.32,-0.02,-0.21413
2017-05-16,9.34,-0.09,-0.9544
2017-05-15,9.43,0.15,1.61638
2017-05-14,9.28,0.09,0.97933
2017-05-11,9.19,0.08,0.87816
2017-05-10,9.11,0.09,0.99778
2017-05-09,9.02,0.05,0.55741
2017-05-08,8.97,0.03,0.33557
2017-05-07,8.94,-0.11,-1.21547
2017-05-04,9.05,-0.06,-0.65862
2017-05-03,9.11,0.0,0.0
2017-05-02,9.11,-0.05,-0.54585
2017-05-01,9.16,-0.02,-0.21786
2017-04-27,9.18,-0.05,-0.54171
2017-04-26,9.23,0.0,0.0
2017-04-25,9.23,0.05,0.54466
2017-04-24,9.18,0.11,1.21279
2017-04-23,9.07,-0.06,-0.65717
2017-04-20,9.13,-0.01,-0.10941
2017-04-19,9.14,0.08,0.883
2017-04-18,9.06,0.0,0.0
2017-04-17,9.06,0.01,0.1105
2017-04-16,9.05,-0.01,-0.11038
2017-04-13,9.06,-0.09,-0.98361
2017-04-12,9.15,0.06,0.66007
2017-04-11,9.09,0.0,0.0
2017-04-10,9.09,0.0,0.0
2017-04-09,9.09,-0.02,-0.21954
2017-04-06,9.11,0.02,0.22002
2017-04-05,9.09,0.01,0.11013
2017-04-04,9.08,0.11,1.22631
2017-03-30,8.97,0.09,1.01351
2017-03-29,8.88,-0.06,-0.67114
2017-03-28,8.94,-0.01,-0.11173
2017-03-27,8.95,-0.05,-0.55556
2017-03-26,9.0,-0.02,-0.22173
2017-03-23,9.02,0.06,0.66964
2017-03-22,8.96,0.06,0.67416
2017-03-21,8.9,0.01,0.11249
2017-03-20,8.89,0.06,0.6795
2017-03-19,8.83,0.02,0.22701
2017-03-16,8.81,-0.11,-1.23318
2017-03-15,8.92,0.04,0.45045
2017-03-14,8.88,0.03,0.33898
2017-03-13,8.85,-0.04,-0.44994
2017-03-12,8.89,0.12,1.3683
2017-03-09,8.77,0.01,0.11416
2017-03-08,8.76,-0.06,-0.68027
2017-03-07,8.82,-0.03,-0.33898
2017-03-06,8.85,0.03,0.34014
2017-03-05,8.82,0.09,1.03093
2017-03-02,8.73,0.01,0.11468
2017-03-01,8.72,-0.03,-0.34286
2017-02-28,8.75,-0.05,-0.56818
2017-02-23,8.8,0.0,0.0
2017-02-22,8.8,-0.02,-0.22676
2017-02-21,8.82,0.03,0.3413
2017-02-20,8.79,0.04,0.45714
2017-02-19,8.75,0.13,1.50812
2017-02-16,8.62,-0.04,-0.46189
2017-02-15,8.66,0.04,0.46404
2017-02-14,8.62,-0.04,-0.46189
2017-02-13,8.66,0.02,0.23148
2017-02-12,8.64,0.04,0.46512
2017-02-09,8.6,-0.02,-0.23202
2017-02-08,8.62,0.06,0.70093
2017-02-07,8.56,0.04,0.46948
2017-02-06,8.52,-0.04,-0.46729
2017-02-05,8.56,0.03,0.3517
2017-02-02,8.53,-0.05,-0.58275
2017-01-25,8.58,0.05,0.58617
2017-01-24,8.53,0.02,0.23502
2017-01-23,8.51,-0.03,-0.35129
2017-01-22,8.54,0.04,0.47059
2017-01-19,8.5,0.09,1.07015
2017-01-18,8.41,-0.07,-0.82547
2017-01-17,8.48,0.05,0.59312
2017-01-16,8.43,0.07,0.83732
2017-01-15,8.36,-0.05,-0.59453
2017-01-12,8.41,-0.01,-0.11876
2017-01-11,8.42,-0.03,-0.35503
2017-01-10,8.45,-0.06,-0.70505
2017-01-09,8.51,0.0,0.0
2017-01-08,8.51,-0.01,-0.11737
2017-01-05,8.52,-0.12,-1.38889
2017-01-04,8.64,0.07,0.8168
2017-01-03,8.57,0.11,1.30024
2017-01-02,8.46,0.04,0.47506
2016-12-29,8.42,0.04,0.47733
2016-12-28,8.38,0.0,0.0
2016-12-27,8.38,0.01,0.11947
2016-12-22,8.37,-0.06,-0.71174
2016-12-21,8.43,-0.02,-0.23669
2016-12-20,8.45,0.06,0.71514
2016-12-19,8.39,-0.07,-0.82742
2016-12-18,8.46,-0.02,-0.23585
2016-12-15,8.48,-0.01,-0.11779
