tradeDate,nav,change,changePercent
2020-02-04,0.5819,0.0074,1.28808
2020-02-03,0.5745,0.0022,0.38441
2020-02-02,0.5723,0.0008,0.13998
2020-01-30,0.5715,-0.0059,-1.02182
2020-01-29,0.5774,-0.0036,-0.61962
2020-01-16,0.581,0.004,0.69324
2020-01-15,0.577,0.003,0.52265
2020-01-14,0.574,-0.0016,-0.27797
2020-01-13,0.5756,0.0007,0.12176
2020-01-12,0.5749,0.0021,0.36662
2020-01-09,0.5728,-0.0043,-0.7451
2020-01-08,0.5771,0.0034,0.59264
2020-01-07,0.5737,0.0003,0.05232
2020-01-06,0.5734,0.0052,0.91517
2020-01-05,0.5682,0.0002,0.03521
2020-01-02,0.568,-0.0006,-0.10552
2020-01-01,0.5686,0.0037,0.65498
2019-12-30,0.5649,-0.0008,-0.14142
2019-12-29,0.5657,-0.0038,-0.66725
2019-12-26,0.5695,-0.0017,-0.29762
2019-12-25,0.5712,-0.0009,-0.15732
2019-12-23,0.5721,-0.0006,-0.10477
2019-12-22,0.5727,-0.0015,-0.26123
2019-12-19,0.5742,0.0013,0.22692
2019-12-18,0.5729,-0.0016,-0.2785
2019-12-17,0.5745,-0.0015,-0.26042
2019-12-16,0.576,0.0032,0.55866
2019-12-15,0.5728,0.0028,0.49123
2019-12-12,0.57,0.0027,0.47594
2019-12-11,0.5673,0.0027,0.47821
2019-12-10,0.5646,-0.0035,-0.61609
2019-12-09,0.5681,0.0011,0.194
2019-12-08,0.567,0.001,0.17668
2019-12-05,0.566,0.0039,0.69383
2019-12-04,0.5621,0.0026,0.4647
2019-12-03,0.5595,0.0035,0.6295
2019-12-02,0.556,-0.0064,-1.13798
2019-12-01,0.5624,-0.0068,-1.19466
2019-11-28,0.5692,-0.0019,-0.33269
2019-11-26,0.5711,0.0024,0.42202
2019-11-25,0.5687,0.0002,0.03518
2019-11-24,0.5685,0.0043,0.76214
2019-11-21,0.5642,0.0008,0.142
2019-11-20,0.5634,0.0013,0.23128
2019-11-19,0.5621,0.0001,0.01779
2019-11-18,0.562,-0.0026,-0.4605
2019-11-17,0.5646,0.0004,0.0709
2019-11-14,0.5642,0.0001,0.01773
2019-11-13,0.5641,0.0035,0.62433
2019-11-12,0.5606,-0.0017,-0.30233
2019-11-11,0.5623,0.0011,0.19601
2019-11-10,0.5612,-0.0008,-0.14235
2019-11-07,0.562,0.004,0.71685
2019-11-06,0.558,0.0013,0.23352
2019-11-05,0.5567,0.0016,0.28824
2019-11-04,0.5551,0.0007,0.12626
2019-11-03,0.5544,0.0055,1.002
2019-10-31,0.5489,0.0025,0.45754
2019-10-30,0.5464,-0.0015,-0.27377
2019-10-29,0.5479,-0.0028,-0.50844
2019-10-28,0.5507,-0.0007,-0.12695
2019-10-27,0.5514,0.0004,0.0726
2019-10-24,0.551,0.0018,0.32775
2019-10-23,0.5492,0.0034,0.62294
2019-10-22,0.5458,0.0003,0.055
2019-10-21,0.5455,-0.0007,-0.12816
2019-10-20,0.5462,0.0026,0.47829
2019-10-17,0.5436,-0.0023,-0.42132
2019-10-16,0.5459,-0.0037,-0.67322
2019-10-15,0.5496,-0.0004,-0.07273
2019-10-14,0.55,0.0061,1.12153
2019-10-13,0.5439,0.0048,0.89037
2019-10-08,0.5391,0.0033,0.6159
2019-10-07,0.5358,-0.0067,-1.23502
2019-10-06,0.5425,0.0002,0.03688
2019-10-03,0.5423,0.0039,0.72437
2019-10-02,0.5384,-0.0007,-0.12985
2019-10-01,0.5391,-0.01,-1.82116
2019-09-30,0.5491,0.0013,0.23731
2019-09-26,0.5478,-0.0016,-0.29123
2019-09-25,0.5494,0.0004,0.07286
2019-09-24,0.549,0.0035,0.64161
2019-09-23,0.5455,-0.0045,-0.81818
2019-09-22,0.55,-0.0012,-0.21771
2019-09-19,0.5512,0.0017,0.30937
2019-09-18,0.5495,0.0031,0.56735
2019-09-17,0.5464,0.0022,0.40426
2019-09-16,0.5442,0.001,0.18409
2019-09-15,0.5432,-0.0027,-0.4946
2019-09-11,0.5459,0.0015,0.27553
2019-09-10,0.5444,0.004,0.74019
2019-09-09,0.5404,0.0036,0.67064
2019-09-08,0.5368,0.0005,0.09323
2019-09-05,0.5363,0.0001,0.01865
2019-09-04,0.5362,0.0039,0.73267
2019-09-03,0.5323,0.0029,0.54779
2019-09-02,0.5294,-0.0044,-0.82428
2019-08-29,0.5338,0.0002,0.03748
2019-08-28,0.5336,0.0036,0.67925
2019-08-27,0.53,0.0044,0.83714
2019-08-26,0.5256,0.0019,0.3628
2019-08-25,0.5237,0.0012,0.22967
2019-08-22,0.5225,-0.0093,-1.74878
2019-08-21,0.5318,0.0017,0.32069
2019-08-20,0.5301,0.0047,0.89456
2019-08-19,0.5254,-0.0044,-0.8305
2019-08-18,0.5298,0.0064,1.22277
2019-08-15,0.5234,0.0068,1.3163
2019-08-14,0.5166,-0.0023,-0.44325
2019-08-13,0.5189,-0.0076,-1.44349
2019-08-12,0.5265,0.0006,0.11409
2019-08-11,0.5259,-0.0022,-0.41659
2019-08-07,0.5281,0.0036,0.68637
2019-08-06,0.5245,0.0,0.0
2019-08-05,0.5245,0.0018,0.34437
2019-08-04,0.5227,-0.0082,-1.54455
2019-08-01,0.5309,-0.0046,-0.85901
2019-07-31,0.5355,-0.0018,-0.33501
2019-07-30,0.5373,-0.0037,-0.68392
2019-07-29,0.541,-0.0004,-0.07388
2019-07-28,0.5414,0.0003,0.05544
2019-07-25,0.5411,0.005,0.93266
2019-07-24,0.5361,-0.0005,-0.09318
2019-07-23,0.5366,0.0044,0.82676
2019-07-22,0.5322,0.0061,1.15948
2019-07-21,0.5261,-0.0002,-0.038
2019-07-18,0.5263,0.001,0.19037
2019-07-17,0.5253,-0.0039,-0.73696
2019-07-16,0.5292,-0.0023,-0.43274
2019-07-15,0.5315,0.001,0.1885
2019-07-14,0.5305,-0.0011,-0.20692
2019-07-11,0.5316,-0.0013,-0.24395
2019-07-10,0.5329,-0.0012,-0.22468
2019-07-09,0.5341,-0.0007,-0.13089
2019-07-08,0.5348,0.0021,0.39422
2019-07-07,0.5327,-0.0028,-0.52288
2019-07-04,0.5355,0.0024,0.4502
2019-07-02,0.5331,0.0001,0.01876
2019-07-01,0.533,-0.0016,-0.29929
2019-06-30,0.5346,0.0074,1.40364
2019-06-27,0.5272,0.0009,0.17101
2019-06-26,0.5263,-0.0001,-0.019
2019-06-25,0.5264,-0.0022,-0.41619
2019-06-24,0.5286,-0.0042,-0.78829
2019-06-23,0.5328,-0.0024,-0.44843
2019-06-20,0.5352,-0.0009,-0.16788
2019-06-19,0.5361,0.0005,0.09335
2019-06-18,0.5356,0.0023,0.43128
2019-06-17,0.5333,0.0028,0.5278
2019-06-16,0.5305,-0.0001,-0.01885
2019-06-13,0.5306,0.0007,0.1321
2019-06-12,0.5299,0.0022,0.4169
2019-06-11,0.5277,0.0005,0.09484
2019-06-10,0.5272,0.0015,0.28533
2019-06-09,0.5257,0.0081,1.56491
2019-06-05,0.5176,0.0018,0.34897
2019-06-04,0.5158,0.004,0.78156
2019-06-03,0.5118,0.0071,1.40678
2019-06-02,0.5047,0.0017,0.33797
2019-05-30,0.503,-0.0077,-1.50773
2019-05-29,0.5107,0.0019,0.37343
2019-05-28,0.5088,-0.002,-0.39154
2019-05-27,0.5108,-0.0054,-1.04611
2019-05-23,0.5162,-0.0015,-0.28974
2019-05-22,0.5177,-0.0057,-1.08903
2019-05-21,0.5234,-0.0009,-0.17166
2019-05-20,0.5243,0.0052,1.00173
2019-05-19,0.5191,-0.0053,-1.01068
2019-05-16,0.5244,-0.0004,-0.07622
2019-05-15,0.5248,0.0058,1.11753
2019-05-14,0.519,0.0035,0.67895
2019-05-13,0.5155,0.0042,0.82144
2019-05-12,0.5113,-0.0059,-1.14076
2019-05-09,0.5172,0.0022,0.42718
2019-05-08,0.515,-0.0032,-0.61752
2019-05-07,0.5182,-0.0002,-0.03858
2019-05-06,0.5184,-0.0091,-1.72512
2019-05-05,0.5275,-0.0011,-0.2081
2019-05-02,0.5286,0.0021,0.39886
2019-05-01,0.5265,0.0004,0.07603
2019-04-29,0.5261,0.0018,0.34331
2019-04-28,0.5243,-0.0003,-0.05719
2019-04-25,0.5246,0.0004,0.07631
2019-04-24,0.5242,-0.0022,-0.41793
2019-04-23,0.5264,0.0039,0.74641
2019-04-22,0.5225,0.0039,0.75202
2019-04-21,0.5186,0.0005,0.09651
2019-04-17,0.5181,0.0005,0.0966
2019-04-16,0.5176,0.0011,0.21297
2019-04-15,0.5165,0.0026,0.50594
2019-04-14,0.5139,0.0005,0.09739
2019-04-11,0.5134,-0.0006,-0.11673
2019-04-10,0.514,0.0032,0.62647
2019-04-09,0.5108,-0.002,-0.39002
2019-04-08,0.5128,-0.002,-0.3885
2019-04-07,0.5148,0.002,0.39002
2019-04-02,0.5128,-0.0015,-0.29166
2019-04-01,0.5143,0.0031,0.60642
2019-03-31,0.5112,0.0037,0.72906
2019-03-28,0.5075,0.0006,0.11837
2019-03-27,0.5069,0.0011,0.21748
2019-03-26,0.5058,0.0019,0.37706
2019-03-25,0.5039,0.0017,0.33851
2019-03-24,0.5022,-0.0029,-0.57414
2019-03-21,0.5051,-0.0048,-0.94136
2019-03-20,0.5099,0.0031,0.61168
2019-03-19,0.5068,-0.004,-0.78309
2019-03-18,0.5108,0.0014,0.27483
2019-03-17,0.5094,0.0006,0.11792
2019-03-14,0.5088,0.002,0.39463
2019-03-13,0.5068,0.0022,0.43599
2019-03-12,0.5046,0.0018,0.358
2019-03-11,0.5028,0.0004,0.07962
2019-03-10,0.5024,0.0038,0.76213
2019-03-07,0.4986,-0.0036,-0.71685
2019-03-06,0.5022,-0.0028,-0.55446
2019-03-05,0.505,0.0022,0.43755
2019-03-04,0.5028,0.0,0.0
2019-03-03,0.5028,0.003,0.60024
2019-02-26,0.4998,0.003,0.60386
2019-02-25,0.4968,-0.0013,-0.26099
2019-02-24,0.4981,-0.0023,-0.45963
2019-02-21,0.5004,0.0,0.0
2019-02-20,0.5004,0.0039,0.7855
2019-02-19,0.4965,0.0018,0.36386
2019-02-18,0.4947,0.0002,0.04044
2019-02-14,0.4945,0.0026,0.52856
2019-02-13,0.4919,-0.0022,-0.44525
2019-02-12,0.4941,0.0014,0.28415
2019-02-11,0.4927,0.0027,0.55102
2019-02-10,0.49,0.013,2.72537
2019-01-29,0.477,-0.002,-0.41754
2019-01-28,0.479,0.0019,0.39824
2019-01-27,0.4771,-0.0018,-0.37586
2019-01-24,0.4789,-0.0024,-0.49865
2019-01-23,0.4813,0.0031,0.64826
2019-01-22,0.4782,-0.0013,-0.27112
2019-01-21,0.4795,-0.0021,-0.43605
2019-01-17,0.4816,0.0087,1.83971
2019-01-16,0.4729,0.0008,0.16946
2019-01-15,0.4721,0.0017,0.36139
2019-01-14,0.4704,0.0019,0.40555
2019-01-13,0.4685,-0.0012,-0.25548
2019-01-10,0.4697,-0.0017,-0.36063
2019-01-09,0.4714,0.0,0.0
2019-01-08,0.4714,0.0,0.0
2019-01-07,0.4714,0.0036,0.76956
2019-01-06,0.4678,-0.0008,-0.17072
2019-01-03,0.4686,0.0036,0.77419
2019-01-02,0.465,-0.0076,-1.60813
2019-01-01,0.4726,0.0052,1.11254
2018-12-27,0.4674,0.0013,0.27891
2018-12-26,0.4661,0.0059,1.28205
2018-12-25,0.4602,0.0098,2.17584
2018-12-23,0.4504,-0.0091,-1.98041
2018-12-20,0.4595,0.0,0.0
2018-12-19,0.4595,-0.0042,-0.90576
2018-12-18,0.4637,0.0002,0.04315
2018-12-17,0.4635,-0.0016,-0.34401
2018-12-16,0.4651,-0.0062,-1.31551
2018-12-13,0.4713,-0.0026,-0.54864
2018-12-12,0.4739,-0.0007,-0.14749
2018-12-11,0.4746,0.0024,0.50826
2018-12-10,0.4722,0.0,0.0
2018-12-09,0.4722,-0.0007,-0.14802
2018-12-06,0.4729,-0.0039,-0.81795
2018-12-05,0.4768,0.0017,0.35782
2018-12-03,0.4751,-0.0089,-1.83884
2018-12-02,0.484,0.0,0.0
2018-11-29,0.484,0.0029,0.60279
2018-11-28,0.4811,-0.0014,-0.29016
2018-11-27,0.4825,0.0007,0.14529
2018-11-26,0.4818,0.0011,0.22883
2018-11-25,0.4807,0.0057,1.2
2018-11-22,0.475,0.0,0.0
2018-11-20,0.475,-0.0018,-0.37752
2018-11-19,0.4768,-0.0017,-0.35528
2018-11-18,0.4785,-0.0012,-0.25016
2018-11-15,0.4797,-0.0014,-0.291
2018-11-14,0.4811,0.0002,0.04159
2018-11-13,0.4809,-0.0025,-0.51717
2018-11-12,0.4834,-0.0024,-0.49403
2018-11-11,0.4858,-0.0028,-0.57307
2018-11-08,0.4886,-0.0001,-0.02046
2018-11-07,0.4887,0.0005,0.10242
2018-11-06,0.4882,0.0031,0.63904
2018-11-05,0.4851,-0.0004,-0.08239
2018-11-04,0.4855,0.0003,0.06183
2018-11-01,0.4852,0.0008,0.16515
2018-10-31,0.4844,-0.0044,-0.90016
2018-10-30,0.4888,0.0037,0.76273
2018-10-29,0.4851,0.0022,0.45558
2018-10-28,0.4829,0.0032,0.66708
2018-10-25,0.4797,-0.006,-1.23533
2018-10-24,0.4857,0.0026,0.53819
2018-10-23,0.4831,-0.0085,-1.72905
2018-10-22,0.4916,-0.0037,-0.74702
2018-10-21,0.4953,-0.0001,-0.02019
2018-10-18,0.4954,-0.0014,-0.2818
2018-10-17,0.4968,-0.004,-0.79872
2018-10-16,0.5008,0.001,0.20008
2018-10-15,0.4998,0.0069,1.39988
2018-10-14,0.4929,-0.0022,-0.44435
2018-10-11,0.4951,0.0029,0.58919
2018-10-10,0.4922,-0.0201,-3.92348
2018-10-08,0.5123,-0.0034,-0.6593
2018-10-07,0.5157,-0.0019,-0.36708
2018-10-04,0.5176,-0.0005,-0.09651
2018-10-03,0.5181,-0.0013,-0.25029
2018-10-02,0.5194,0.0057,1.1096
2018-10-01,0.5137,0.0021,0.41048
2018-09-30,0.5116,0.0013,0.25475
2018-09-27,0.5103,-0.0021,-0.40984
2018-09-26,0.5124,0.0029,0.56919
2018-09-25,0.5095,-0.0009,-0.17633
2018-09-24,0.5104,-0.0009,-0.17602
2018-09-20,0.5113,0.0013,0.2549
2018-09-19,0.51,0.0027,0.53223
2018-09-18,0.5073,-0.0031,-0.60737
2018-09-17,0.5104,-0.0013,-0.25406
2018-09-16,0.5117,-0.0022,-0.4281
2018-09-13,0.5139,0.0035,0.68574
2018-09-12,0.5104,0.0007,0.13734
2018-09-11,0.5097,-0.0015,-0.29343
2018-09-10,0.5112,-0.0006,-0.11723
2018-09-09,0.5118,0.0009,0.17616
2018-09-06,0.5109,0.0047,0.92849
2018-09-05,0.5062,-0.0009,-0.17748
2018-09-04,0.5071,-0.0009,-0.17717
2018-09-03,0.508,-0.0016,-0.31397
2018-08-30,0.5096,0.0034,0.67167
2018-08-29,0.5062,0.0004,0.07908
2018-08-28,0.5058,0.0031,0.61667
2018-08-27,0.5027,0.0006,0.1195
2018-08-26,0.5021,0.0019,0.37985
2018-08-23,0.5002,-0.0033,-0.65541
2018-08-22,0.5035,0.0055,1.10442
2018-08-21,0.498,0.0005,0.1005
2018-08-20,0.4975,-0.0005,-0.1004
2018-08-19,0.498,0.0002,0.04018
2018-08-16,0.4978,-0.0007,-0.14042
2018-08-15,0.4985,0.0031,0.62576
2018-08-14,0.4954,-0.002,-0.40209
2018-08-13,0.4974,0.0036,0.72904
2018-08-12,0.4938,-0.0001,-0.02025
2018-08-09,0.4939,0.0007,0.14193
2018-08-08,0.4932,0.0026,0.52996
2018-08-07,0.4906,-0.0011,-0.22371
2018-08-06,0.4917,-0.0001,-0.02033
2018-08-05,0.4918,0.0016,0.3264
2018-08-02,0.4902,0.0001,0.0204
2018-08-01,0.4901,0.0016,0.32753
2018-07-31,0.4885,-0.001,-0.20429
2018-07-30,0.4895,0.0018,0.36908
2018-07-29,0.4877,0.0003,0.06155
2018-07-26,0.4874,-0.0017,-0.34758
2018-07-25,0.4891,0.008,1.66286
2018-07-24,0.4811,0.0006,0.12487
2018-07-23,0.4805,-0.0006,-0.12471
2018-07-22,0.4811,0.0022,0.45939
2018-07-19,0.4789,-0.0039,-0.80779
2018-07-18,0.4828,0.0012,0.24917
2018-07-17,0.4816,0.0002,0.04155
2018-07-16,0.4814,0.0031,0.64813
2018-07-15,0.4783,0.0003,0.06276
2018-07-12,0.478,-0.0003,-0.06272
2018-07-11,0.4783,0.0,0.0
2018-07-10,0.4783,0.0001,0.02091
2018-07-09,0.4782,0.0031,0.65249
2018-07-08,0.4751,0.0007,0.14755
2018-07-05,0.4744,0.0,0.0
2018-07-04,0.4744,0.0045,0.95765
2018-07-02,0.4699,-0.0019,-0.40271
2018-07-01,0.4718,0.0016,0.34028
2018-06-28,0.4702,-0.0006,-0.12744
2018-06-27,0.4708,0.0005,0.10632
2018-06-26,0.4703,0.0003,0.06383
2018-06-25,0.47,0.0008,0.1705
2018-06-24,0.4692,-0.0025,-0.53
2018-06-21,0.4717,-0.0007,-0.14818
2018-06-20,0.4724,-0.0039,-0.81881
2018-06-19,0.4763,0.0009,0.18931
2018-06-18,0.4754,-0.0026,-0.54393
2018-06-14,0.478,0.0027,0.56806
2018-06-13,0.4753,0.0054,1.14918
2018-06-12,0.4699,-0.0024,-0.50815
2018-06-11,0.4723,0.0016,0.33992
2018-06-10,0.4707,0.0011,0.23424
2018-06-07,0.4696,0.0018,0.38478
2018-06-06,0.4678,0.0033,0.71044
2018-06-05,0.4645,-0.0005,-0.10753
2018-06-04,0.465,0.0017,0.36693
2018-06-03,0.4633,-0.0023,-0.49399
2018-05-31,0.4656,0.0034,0.73561
2018-05-30,0.4622,-0.003,-0.64488
2018-05-29,0.4652,-0.0001,-0.02149
2018-05-28,0.4653,-0.0037,-0.78891
2018-05-24,0.469,-0.0002,-0.04263
2018-05-23,0.4692,-0.0019,-0.40331
2018-05-22,0.4711,-0.0012,-0.25408
2018-05-21,0.4723,-0.0005,-0.10575
2018-05-20,0.4728,-0.0018,-0.37927
2018-05-17,0.4746,-0.0001,-0.02107
2018-05-16,0.4747,0.0006,0.12656
2018-05-15,0.4741,-0.001,-0.21048
2018-05-14,0.4751,0.0008,0.16867
2018-05-13,0.4743,0.0018,0.38095
2018-05-10,0.4725,0.0007,0.14837
2018-05-09,0.4718,-0.0011,-0.23261
2018-05-08,0.4729,0.0029,0.61702
2018-05-07,0.47,0.0034,0.72868
2018-05-06,0.4666,0.0023,0.49537
2018-05-03,0.4643,0.0024,0.51959
2018-05-02,0.4619,-0.0029,-0.62392
2018-05-01,0.4648,-0.0032,-0.68376
2018-04-29,0.468,0.0002,0.04275
2018-04-26,0.4678,-0.0009,-0.19202
2018-04-25,0.4687,0.0031,0.66581
2018-04-24,0.4656,0.0028,0.60501
2018-04-23,0.4628,-0.0029,-0.62272
2018-04-22,0.4657,0.0039,0.84452
2018-04-19,0.4618,0.0007,0.15181
2018-04-18,0.4611,0.0002,0.04339
2018-04-17,0.4609,-0.0016,-0.34595
2018-04-16,0.4625,0.0033,0.71864
2018-04-15,0.4592,0.0017,0.37158
2018-04-12,0.4575,-0.0009,-0.19634
2018-04-11,0.4584,0.0014,0.30635
2018-04-10,0.457,-0.0017,-0.37061
2018-04-09,0.4587,0.0017,0.37199
2018-04-08,0.457,0.0014,0.30729
2018-04-02,0.4556,0.0008,0.1759
2018-04-01,0.4548,-0.0061,-1.3235
2018-03-28,0.4609,0.0031,0.67715
2018-03-27,0.4578,0.0011,0.24086
2018-03-26,0.4567,0.0019,0.41777
2018-03-25,0.4548,0.0035,0.77554
2018-03-22,0.4513,-0.0068,-1.48439
2018-03-21,0.4581,-0.0045,-0.97276
2018-03-20,0.4626,-0.0055,-1.17496
2018-03-19,0.4681,0.0013,0.27849
2018-03-18,0.4668,-0.0053,-1.12264
2018-03-15,0.4721,0.0061,1.30901
2018-03-14,0.466,0.0041,0.88764
2018-03-13,0.4619,-0.0027,-0.58115
2018-03-12,0.4646,-0.001,-0.21478
2018-03-11,0.4656,-0.0013,-0.27843
2018-03-08,0.4669,0.0009,0.19313
2018-03-07,0.466,0.0045,0.97508
2018-03-06,0.4615,-0.0007,-0.15145
2018-03-05,0.4622,-0.0029,-0.62352
2018-03-04,0.4651,0.0019,0.41019
2018-03-01,0.4632,0.0008,0.17301
2018-02-28,0.4624,-0.0069,-1.47027
2018-02-26,0.4693,-0.0008,-0.17018
2018-02-25,0.4701,0.0041,0.87983
2018-02-22,0.466,0.0041,0.88764
2018-02-21,0.4619,-0.0024,-0.51691
2018-02-20,0.4643,0.0059,1.28709
2018-02-11,0.4584,0.0025,0.54837
2018-02-08,0.4559,-0.0005,-0.10955
2018-02-07,0.4564,-0.0091,-1.95489
2018-02-06,0.4655,0.0034,0.73577
2018-02-05,0.4621,-0.0008,-0.17282
2018-02-04,0.4629,-0.013,-2.73167
2018-02-01,0.4759,-0.0016,-0.33508
2018-01-31,0.4775,0.001,0.20986
2018-01-30,0.4765,0.0003,0.063
2018-01-29,0.4762,-0.0036,-0.75031
2018-01-28,0.4798,-0.0021,-0.43578
2018-01-25,0.4819,0.0011,0.22879
2018-01-24,0.4808,0.0018,0.37578
2018-01-23,0.479,-0.0032,-0.66363
2018-01-22,0.4822,0.0016,0.33292
2018-01-21,0.4806,0.0022,0.45987
2018-01-18,0.4784,0.002,0.41982
2018-01-17,0.4764,-0.0018,-0.37641
2018-01-16,0.4782,0.0022,0.46218
2018-01-15,0.476,-0.0024,-0.50167
2018-01-11,0.4784,0.0012,0.25147
2018-01-10,0.4772,-0.001,-0.20912
2018-01-09,0.4782,-0.0027,-0.56145
2018-01-08,0.4809,0.0012,0.25016
2018-01-07,0.4797,0.0012,0.25078
2018-01-04,0.4785,0.0021,0.44081
2018-01-03,0.4764,0.0016,0.33698
2018-01-02,0.4748,0.0014,0.29573
2018-01-01,0.4734,0.0004,0.08457
2017-12-28,0.473,-0.0015,-0.31612
2017-12-27,0.4745,-0.0012,-0.25226
2017-12-26,0.4757,-0.0019,-0.39782
2017-12-25,0.4776,-0.0019,-0.39625
2017-12-21,0.4795,0.0008,0.16712
2017-12-20,0.4787,-0.0014,-0.29161
2017-12-19,0.4801,-0.0008,-0.16635
2017-12-18,0.4809,-0.0002,-0.04157
2017-12-17,0.4811,0.0026,0.54336
2017-12-14,0.4785,0.003,0.63091
2017-12-13,0.4755,-0.0047,-0.97876
2017-12-12,0.4802,-0.0043,-0.88751
2017-12-11,0.4845,-0.0014,-0.28813
2017-12-10,0.4859,-0.0002,-0.04114
2017-12-07,0.4861,0.0021,0.43388
2017-12-06,0.484,0.0035,0.72841
2017-12-05,0.4805,0.0023,0.48097
2017-12-04,0.4782,-0.0024,-0.49938
2017-12-03,0.4806,0.0018,0.37594
2017-11-30,0.4788,-0.0025,-0.51943
2017-11-29,0.4813,0.0012,0.24995
2017-11-28,0.4801,0.0018,0.37633
2017-11-27,0.4783,0.0034,0.71594
2017-11-26,0.4749,0.0,0.0
2017-11-23,0.4749,0.0021,0.44416
2017-11-21,0.4728,-0.0023,-0.48411
2017-11-20,0.4751,0.0008,0.16867
2017-11-19,0.4743,0.0015,0.31726
2017-11-16,0.4728,0.0007,0.14827
2017-11-15,0.4721,0.0039,0.83298
2017-11-14,0.4682,-0.0005,-0.10668
2017-11-13,0.4687,-0.0004,-0.08527
2017-11-12,0.4691,0.002,0.42817
2017-11-09,0.4671,0.0,0.0
2017-11-08,0.4671,-0.0021,-0.44757
2017-11-07,0.4692,-0.0004,-0.08518
2017-11-06,0.4696,0.0034,0.7293
2017-11-05,0.4662,-0.0025,-0.53339
2017-11-02,0.4687,0.0047,1.01293
2017-11-01,0.464,-0.0025,-0.53591
2017-10-31,0.4665,-0.0005,-0.10707
2017-10-30,0.467,0.0014,0.30069
2017-10-29,0.4656,-0.0024,-0.51282
2017-10-26,0.468,0.0008,0.17123
2017-10-25,0.4672,0.0042,0.90713
2017-10-24,0.463,0.0024,0.52106
2017-10-23,0.4606,0.0011,0.23939
2017-10-22,0.4595,0.0005,0.10893
2017-10-19,0.459,0.0037,0.81265
2017-10-18,0.4553,-0.0019,-0.41557
2017-10-17,0.4572,0.0011,0.24118
2017-10-16,0.4561,0.0007,0.15371
2017-10-15,0.4554,0.0021,0.46327
2017-10-12,0.4533,-0.0035,-0.7662
2017-10-11,0.4568,-0.0022,-0.4793
2017-10-10,0.459,0.0018,0.3937
2017-10-05,0.4572,0.0016,0.35119
2017-10-04,0.4556,0.0036,0.79646
2017-10-02,0.452,0.001,0.22173
2017-10-01,0.451,0.001,0.22222
2017-09-28,0.45,0.0024,0.53619
2017-09-27,0.4476,0.0009,0.20148
2017-09-26,0.4467,0.0017,0.38202
2017-09-25,0.445,0.002,0.45147
2017-09-24,0.443,0.0007,0.15826
2017-09-21,0.4423,-0.0008,-0.18055
2017-09-20,0.4431,0.0048,1.09514
2017-09-19,0.4383,-0.0028,-0.63478
2017-09-18,0.4411,-0.0018,-0.40641
2017-09-17,0.4429,0.0029,0.65909
2017-09-14,0.44,0.001,0.22779
2017-09-13,0.439,-0.0005,-0.11377
2017-09-12,0.4395,0.001,0.22805
2017-09-11,0.4385,0.0024,0.55033
2017-09-10,0.4361,0.0046,1.06605
2017-09-07,0.4315,-0.0003,-0.06948
2017-09-06,0.4318,-0.0008,-0.18493
2017-09-05,0.4326,0.0008,0.18527
2017-09-04,0.4318,-0.0037,-0.8496
2017-08-31,0.4355,-0.0008,-0.18336
2017-08-30,0.4363,0.0008,0.1837
2017-08-29,0.4355,0.003,0.69364
2017-08-28,0.4325,-0.0002,-0.04622
2017-08-27,0.4327,-0.0014,-0.32251
2017-08-24,0.4341,-0.0003,-0.06906
2017-08-23,0.4344,-0.0003,-0.06901
2017-08-22,0.4347,0.0,0.0
2017-08-21,0.4347,0.0032,0.7416
2017-08-20,0.4315,0.0005,0.11601
2017-08-17,0.431,-0.0041,-0.94231
2017-08-16,0.4351,-0.0033,-0.75274
2017-08-15,0.4384,-0.0036,-0.81448
2017-08-14,0.442,0.0017,0.3861
2017-08-13,0.4403,0.0056,1.28824
2017-08-10,0.4347,-0.0013,-0.29817
2017-08-09,0.436,-0.0027,-0.61545
2017-08-08,0.4387,0.0008,0.18269
2017-08-07,0.4379,-0.0014,-0.31869
2017-08-06,0.4393,0.0013,0.2968
2017-08-03,0.438,0.0013,0.29769
2017-08-02,0.4367,0.0011,0.25253
2017-08-01,0.4356,0.0003,0.06892
2017-07-31,0.4353,0.0025,0.57763
2017-07-30,0.4328,0.0001,0.02311
2017-07-27,0.4327,-0.0016,-0.36841
2017-07-26,0.4343,0.0031,0.71892
2017-07-25,0.4312,-0.0019,-0.4387
2017-07-24,0.4331,0.0002,0.0462
2017-07-23,0.4329,-0.0018,-0.41408
2017-07-20,0.4347,0.0023,0.53191
2017-07-19,0.4324,0.0003,0.06943
2017-07-18,0.4321,-0.0015,-0.34594
2017-07-17,0.4336,-0.0069,-1.5664
2017-07-16,0.4405,0.0011,0.25034
2017-07-13,0.4394,-0.0029,-0.65566
2017-07-12,0.4423,-0.0028,-0.62907
2017-07-11,0.4451,0.0009,0.20261
2017-07-10,0.4442,-0.002,-0.44823
2017-07-09,0.4462,0.0009,0.20211
2017-07-06,0.4453,-0.0003,-0.06732
2017-07-05,0.4456,-0.0018,-0.40232
2017-07-04,0.4474,0.0037,0.8339
2017-07-02,0.4437,0.0017,0.38462
2017-06-29,0.442,0.0,0.0
2017-06-28,0.442,-0.0063,-1.40531
2017-06-27,0.4483,-0.002,-0.44415
2017-06-26,0.4503,-0.0014,-0.30994
2017-06-25,0.4517,-0.0009,-0.19885
2017-06-22,0.4526,-0.0004,-0.0883
2017-06-21,0.453,0.0007,0.15476
