tradeDate,nav,change,changePercent
2020-03-22,85.6143,-2.0587,-2.34816
2020-03-19,87.673,1.3675,1.58449
2020-03-18,86.3055,-2.1841,-2.4682
2020-03-17,88.4896,-4.3303,-4.66527
2020-03-15,92.8199,-3.3089,-3.44215
2020-03-12,96.1288,0.7435,0.77947
2020-03-11,95.3853,-5.4454,-5.40054
2020-03-10,100.8307,-1.4931,-1.45919
2020-03-09,102.3238,-0.5376,-0.52265
2020-03-08,102.8614,-3.0604,-2.8893
2020-03-05,105.9218,-1.2135,-1.13268
2020-03-04,107.1353,-1.1092,-1.02472
2020-03-03,108.2445,0.1438,0.13302
2020-03-02,108.1007,1.6049,1.50701
2020-03-01,106.4958,0.9624,0.91194
2020-02-27,105.5334,-1.8054,-1.68196
2020-02-26,107.3388,-1.3061,-1.20217
2020-02-25,108.6449,-0.0514,-0.04729
2020-02-24,108.6963,-0.1415,-0.13001
2020-02-23,108.8378,-0.5548,-0.50716
2020-02-20,109.3926,0.0932,0.08527
2020-02-19,109.2994,-0.4179,-0.38089
2020-02-18,109.7173,-0.0559,-0.05092
2020-02-17,109.7732,-0.2065,-0.18776
2020-02-16,109.9797,-0.2204,-0.2
2020-02-13,110.2001,0.3221,0.29314
2020-02-12,109.878,-0.0104,-0.00946
2020-02-11,109.8884,0.1324,0.12063
2020-02-10,109.756,0.4907,0.44909
2020-02-09,109.2653,0.0402,0.0368
2020-02-06,109.2251,-1.1999,-1.08662
2020-02-05,110.425,-0.2833,-0.2559
2020-02-04,110.7083,0.1972,0.17844
2020-02-03,110.5111,0.5676,0.51627
2020-02-02,109.9435,0.3914,0.35727
2020-01-30,109.5521,-0.1222,-0.11142
2020-01-29,109.6743,-0.5155,-0.46783
2020-01-28,110.1898,0.2726,0.248
2020-01-27,109.9172,0.0952,0.08669
2020-01-26,109.822,-0.8414,-0.76032
2020-01-23,110.6634,0.0564,0.05099
2020-01-22,110.607,-0.0295,-0.02666
2020-01-21,110.6365,0.2301,0.20841
2020-01-20,110.4064,-0.109,-0.09863
2020-01-19,110.5154,0.0438,0.03965
2020-01-16,110.4716,0.0145,0.01313
2020-01-15,110.4571,0.1509,0.1368
2020-01-14,110.3062,-0.0473,-0.04286
2020-01-13,110.3535,0.1197,0.10859
2020-01-12,110.2338,-0.4157,-0.37569
2020-01-09,110.6495,0.3486,0.31604
2020-01-08,110.3009,0.2884,0.26215
2020-01-07,110.0125,-0.3082,-0.27937
2020-01-06,110.3207,-0.3548,-0.32058
2020-01-05,110.6755,0.0465,0.04203
2020-01-02,110.629,-0.1756,-0.15848
2020-01-01,110.8046,0.1152,0.10408
2019-12-30,110.6894,-0.0566,-0.05111
2019-12-29,110.746,0.3045,0.27571
2019-12-26,110.4415,0.5734,0.5219
2019-12-23,109.8681,0.181,0.16501
2019-12-22,109.6871,0.1394,0.12725
2019-12-19,109.5477,0.1214,0.11094
2019-12-18,109.4263,-0.0956,-0.08729
2019-12-17,109.5219,0.0932,0.08517
2019-12-16,109.4287,0.1945,0.17806
2019-12-15,109.2342,0.3025,0.2777
2019-12-12,108.9317,0.1988,0.18283
2019-12-11,108.7329,0.5229,0.48323
2019-12-10,108.21,0.4042,0.37493
2019-12-09,107.8058,-0.0829,-0.07684
2019-12-08,107.8887,0.3538,0.32901
2019-12-05,107.5349,-0.1074,-0.09977
2019-12-04,107.6423,0.0833,0.07745
2019-12-03,107.559,0.4064,0.37927
2019-12-02,107.1526,0.2241,0.20958
2019-12-01,106.9285,-0.0129,-0.01206
2019-11-28,106.9414,0.3181,0.29834
2019-11-27,106.6233,-0.047,-0.04406
2019-11-26,106.6703,-0.1426,-0.1335
2019-11-25,106.8129,-0.4057,-0.37839
2019-11-24,107.2186,-0.4419,-0.41046
2019-11-21,107.6605,0.071,0.06599
2019-11-20,107.5895,0.0859,0.0799
2019-11-19,107.5036,0.1592,0.14831
2019-11-18,107.3444,-0.1045,-0.09726
2019-11-17,107.4489,-0.2314,-0.2149
2019-11-14,107.6803,0.5841,0.5454
2019-11-13,107.0962,0.1275,0.11919
2019-11-12,106.9687,-0.4126,-0.38424
2019-11-11,107.3813,-0.5111,-0.47371
2019-11-10,107.8924,-0.2082,-0.1926
2019-11-07,108.1006,-0.4153,-0.38271
2019-11-06,108.5159,-0.6292,-0.57648
2019-11-05,109.1451,-0.3339,-0.30499
2019-11-04,109.479,-0.2305,-0.2101
2019-11-03,109.7095,0.1686,0.15392
2019-10-31,109.5409,0.5371,0.49274
2019-10-30,109.0038,0.2942,0.27063
2019-10-29,108.7096,-0.4755,-0.4355
2019-10-28,109.1851,0.0372,0.03408
2019-10-24,109.1479,0.161,0.14772
2019-10-23,108.9869,0.4313,0.39731
2019-10-22,108.5556,0.1654,0.1526
2019-10-21,108.3902,0.5577,0.51719
2019-10-20,107.8325,-0.0284,-0.02633
2019-10-17,107.8609,0.3958,0.36831
2019-10-16,107.4651,0.5364,0.50164
2019-10-15,106.9287,-0.2298,-0.21445
2019-10-14,107.1585,-0.1222,-0.11391
2019-10-13,107.2807,-0.0246,-0.02293
2019-10-10,107.3053,0.4934,0.46193
2019-10-09,106.8119,0.2695,0.25295
2019-10-08,106.5424,0.0072,0.00676
2019-10-07,106.5352,-0.8272,-0.77047
2019-10-06,107.3624,-0.2864,-0.26605
2019-10-03,107.6488,0.7145,0.66817
2019-10-02,106.9343,0.9111,0.85934
2019-10-01,106.0232,0.1829,0.17281
2019-09-30,105.8403,-0.5576,-0.52407
2019-09-29,106.3979,-0.3236,-0.30322
2019-09-26,106.7215,-0.0534,-0.05001
2019-09-25,106.7749,0.2091,0.19622
2019-09-24,106.5658,-0.3554,-0.33239
2019-09-23,106.9212,0.0856,0.08012
2019-09-22,106.8356,0.0098,0.00917
2019-09-19,106.8258,-0.0844,-0.07894
2019-09-18,106.9102,-0.1394,-0.13022
2019-09-17,107.0496,0.3831,0.35916
2019-09-16,106.6665,-0.3262,-0.30488
2019-09-15,106.9927,-0.3624,-0.33757
2019-09-12,107.3551,0.3221,0.30094
2019-09-11,107.033,0.7911,0.74462
2019-09-10,106.2419,0.2738,0.25838
2019-09-09,105.9681,-0.1877,-0.17682
2019-09-08,106.1558,-0.0809,-0.07615
2019-09-05,106.2367,-0.2747,-0.25791
2019-09-04,106.5114,0.2941,0.27689
2019-09-03,106.2173,1.2466,1.18757
2019-09-02,104.9707,0.3397,0.32466
2019-09-01,104.631,-0.183,-0.17459
2019-08-29,104.814,0.5067,0.48578
2019-08-28,104.3073,0.0318,0.0305
2019-08-27,104.2755,-0.2041,-0.19535
2019-08-26,104.4796,-0.4101,-0.39098
2019-08-25,104.8897,-0.6813,-0.64535
2019-08-22,105.571,0.0756,0.07166
2019-08-21,105.4954,0.0759,0.072
2019-08-20,105.4195,0.375,0.35699
2019-08-19,105.0445,-0.0321,-0.03055
2019-08-18,105.0766,-0.4554,-0.43153
2019-08-15,105.532,0.4045,0.38477
2019-08-14,105.1275,0.2571,0.24516
2019-08-13,104.8704,-0.9058,-0.85634
2019-08-12,105.7762,0.4868,0.46234
2019-08-11,105.2894,-1.1097,-1.04296
2019-08-08,106.3991,0.072,0.06772
2019-08-07,106.3271,0.1288,0.12128
2019-08-06,106.1983,0.2334,0.22026
2019-08-05,105.9649,-0.9475,-0.88624
2019-08-01,106.9124,-0.8799,-0.81629
2019-07-31,107.7923,-1.0753,-0.98771
2019-07-30,108.8676,0.2773,0.25536
2019-07-29,108.5903,-0.1623,-0.14924
2019-07-28,108.7526,-0.1345,-0.12352
2019-07-25,108.8871,-0.3714,-0.33993
2019-07-24,109.2585,-0.1389,-0.12697
2019-07-23,109.3974,0.1606,0.14702
2019-07-22,109.2368,-0.3325,-0.30346
2019-07-21,109.5693,-0.0233,-0.02126
2019-07-18,109.5926,0.3401,0.3113
2019-07-17,109.2525,0.3726,0.34221
2019-07-16,108.8799,-0.0582,-0.05342
2019-07-15,108.9381,-0.2484,-0.2275
2019-07-14,109.1865,0.5024,0.46226
2019-07-11,108.6841,-0.0945,-0.08687
2019-07-10,108.7786,0.6751,0.62449
2019-07-09,108.1035,0.0608,0.05627
2019-07-08,108.0427,-0.2207,-0.20385
2019-07-07,108.2634,0.0347,0.03206
2019-07-04,108.2287,-1.0532,-0.96375
2019-07-03,109.2819,0.4659,0.42815
2019-07-02,108.816,0.4572,0.42193
2019-07-01,108.3588,-0.1914,-0.17632
2019-06-30,108.5502,0.4458,0.41238
2019-06-27,108.1044,0.3698,0.34325
2019-06-26,107.7346,0.0596,0.05535
2019-06-25,107.675,0.0316,0.02936
2019-06-24,107.6434,0.1545,0.14374
2019-06-23,107.4889,0.0562,0.05231
2019-06-20,107.4327,0.1957,0.18249
2019-06-19,107.237,1.4272,1.34884
2019-06-18,105.8098,0.3603,0.34168
2019-06-17,105.4495,0.6103,0.58213
2019-06-16,104.8392,-0.3722,-0.35376
2019-06-13,105.2114,-0.0323,-0.03069
2019-06-12,105.2437,-0.0064,-0.00608
2019-06-11,105.2501,0.1779,0.16931
2019-06-10,105.0722,0.5932,0.56777
2019-06-09,104.479,0.1154,0.11057
2019-06-06,104.3636,0.5324,0.51276
2019-06-05,103.8312,-0.0131,-0.01262
2019-06-04,103.8443,0.1546,0.1491
2019-06-03,103.6897,0.7207,0.69992
2019-05-30,102.969,0.1489,0.14482
2019-05-29,102.8201,0.6072,0.59405
2019-05-28,102.2129,-0.0487,-0.04762
2019-05-27,102.2616,-0.3422,-0.33352
2019-05-26,102.6038,0.1888,0.18435
2019-05-23,102.415,0.3344,0.32758
2019-05-22,102.0806,-0.1424,-0.1393
2019-05-21,102.223,0.1513,0.14823
2019-05-20,102.0717,0.2788,0.27389
2019-05-19,101.7929,-0.0319,-0.03133
2019-05-16,101.8248,-0.7178,-0.7
2019-05-15,102.5426,0.1417,0.13838
2019-05-14,102.4009,0.0229,0.02237
2019-05-13,102.378,0.3514,0.34442
2019-05-12,102.0266,-0.3678,-0.3592
2019-05-09,102.3944,0.6052,0.59456
2019-05-08,101.7892,-0.4862,-0.47538
2019-05-07,102.2754,-0.2612,-0.25474
2019-05-06,102.5366,-0.7815,-0.7564
2019-05-02,103.3181,0.6169,0.60067
2019-05-01,102.7012,-0.9353,-0.90248
2019-04-30,103.6365,0.2809,0.27178
2019-04-29,103.3556,-0.0538,-0.05203
2019-04-28,103.4094,-0.1447,-0.13973
2019-04-25,103.5541,0.4645,0.45058
2019-04-24,103.0896,-0.6667,-0.64256
2019-04-23,103.7563,-0.5999,-0.57486
2019-04-22,104.3562,-0.6405,-0.61002
2019-04-17,104.9967,-0.0869,-0.0827
2019-04-16,105.0836,0.3476,0.33188
2019-04-15,104.736,-0.4641,-0.44116
2019-04-14,105.2001,-0.1949,-0.18492
2019-04-11,105.395,0.0837,0.07948
2019-04-10,105.3113,0.0614,0.05834
2019-04-09,105.2499,0.3979,0.37949
2019-04-08,104.852,0.2426,0.23191
2019-04-07,104.6094,-0.1081,-0.10323
2019-04-04,104.7175,-0.2734,-0.2604
2019-04-03,104.9909,0.0626,0.05966
2019-04-02,104.9283,0.3961,0.37893
2019-04-01,104.5322,-0.2291,-0.21869
2019-03-31,104.7613,0.9906,0.9546
2019-03-28,103.7707,0.3234,0.31262
2019-03-27,103.4473,-0.221,-0.21318
2019-03-26,103.6683,-1.2107,-1.15438
2019-03-25,104.879,-0.4437,-0.42128
2019-03-24,105.3227,0.7089,0.67764
2019-03-21,104.6138,-1.592,-1.49898
2019-03-20,106.2058,0.3234,0.30543
2019-03-19,105.8824,0.1966,0.18602
2019-03-18,105.6858,0.6897,0.65688
2019-03-14,104.9961,0.5608,0.53698
2019-03-13,104.4353,-0.1817,-0.17368
2019-03-12,104.617,0.0001,0.0001
2019-03-11,104.6169,0.4558,0.43759
2019-03-10,104.1611,0.2653,0.25535
2019-03-07,103.8958,-0.0841,-0.08088
2019-03-06,103.9799,-1.3882,-1.31748
2019-03-05,105.3681,-0.2523,-0.23887
2019-03-04,105.6204,0.1798,0.17052
2019-03-03,105.4406,-0.0688,-0.06521
2019-02-28,105.5094,-0.7148,-0.67292
2019-02-27,106.2242,-0.3329,-0.31241
2019-02-26,106.5571,0.2096,0.19709
2019-02-25,106.3475,-0.0767,-0.07207
2019-02-24,106.4242,0.4273,0.40312
2019-02-21,105.9969,0.3725,0.35266
2019-02-20,105.6244,-0.2084,-0.19691
2019-02-19,105.8328,0.2707,0.25644
2019-02-18,105.5621,0.4043,0.38447
2019-02-17,105.1578,0.1194,0.11367
2019-02-14,105.0384,0.4757,0.45494
2019-02-13,104.5627,-0.7981,-0.75749
2019-02-12,105.3608,-0.3825,-0.36173
2019-02-11,105.7433,0.1854,0.17564
2019-02-10,105.5579,-1.2931,-1.21019
2019-02-07,106.851,-0.0604,-0.0565
2019-02-06,106.9114,-0.4192,-0.39057
2019-02-05,107.3306,-0.2447,-0.22747
2019-02-04,107.5753,0.0266,0.02473
2019-02-03,107.5487,-0.1031,-0.09577
2019-01-31,107.6518,-0.1138,-0.1056
2019-01-30,107.7656,1.7711,1.67094
2019-01-29,105.9945,0.1631,0.15411
2019-01-28,105.8314,0.278,0.26337
2019-01-27,105.5534,-0.1164,-0.11015
2019-01-24,105.6698,0.314,0.29804
2019-01-23,105.3558,0.5155,0.4917
2019-01-22,104.8403,0.2591,0.24775
2019-01-21,104.5812,-0.117,-0.11175
2019-01-20,104.6982,-0.3251,-0.30955
2019-01-17,105.0233,0.3006,0.28704
2019-01-16,104.7227,-0.3816,-0.36307
2019-01-15,105.1043,0.1904,0.18148
2019-01-14,104.9139,0.1174,0.11203
2019-01-13,104.7965,0.0743,0.07095
2019-01-10,104.7222,-0.1025,-0.09778
2019-01-09,104.8247,0.3199,0.30611
2019-01-08,104.5048,0.48,0.46143
2019-01-07,104.0248,-0.8457,-0.80642
2019-01-06,104.8705,0.4678,0.44807
2019-01-03,104.4027,1.3213,1.2818
2019-01-02,103.0814,0.4143,0.40354
2019-01-01,102.6671,0.2051,0.20017
2018-12-30,102.462,0.3404,0.33333
2018-12-27,102.1216,0.5263,0.51804
2018-12-26,101.5953,-0.0755,-0.07426
2018-12-23,101.6708,-0.0517,-0.05082
2018-12-20,101.7225,-0.2632,-0.25808
2018-12-19,101.9857,0.1081,0.10611
2018-12-18,101.8776,0.5853,0.57783
2018-12-17,101.2923,0.3467,0.34345
2018-12-16,100.9456,0.212,0.21046
2018-12-13,100.7336,-0.5176,-0.5112
2018-12-12,101.2512,-0.1822,-0.17963
2018-12-11,101.4334,0.8667,0.86182
2018-12-10,100.5667,-0.145,-0.14398
2018-12-09,100.7117,-0.9241,-0.90923
2018-12-06,101.6358,0.1913,0.18858
2018-12-05,101.4445,-0.5043,-0.49466
2018-12-04,101.9488,-0.3999,-0.39072
2018-12-03,102.3487,-0.1631,-0.1591
2018-12-02,102.5118,0.8063,0.79278
2018-11-29,101.7055,-0.3337,-0.32703
2018-11-28,102.0392,1.2747,1.26503
2018-11-27,100.7645,-0.0814,-0.08072
2018-11-26,100.8459,-0.2663,-0.26337
2018-11-25,101.1122,-0.4716,-0.46425
2018-11-22,101.5838,-0.2569,-0.25226
2018-11-21,101.8407,0.2537,0.24974
2018-11-20,101.587,0.1995,0.19677
2018-11-19,101.3875,-0.3456,-0.33971
2018-11-18,101.7331,0.1196,0.1177
2018-11-15,101.6135,0.6949,0.68857
2018-11-14,100.9186,0.471,0.4689
2018-11-13,100.4476,0.5181,0.51847
2018-11-12,99.9295,-0.4923,-0.49023
2018-11-11,100.4218,-0.3604,-0.3576
2018-11-08,100.7822,-0.7073,-0.69692
2018-11-07,101.4895,-0.3781,-0.37117
2018-11-06,101.8676,0.0016,0.00157
2018-11-05,101.866,0.3932,0.38749
2018-11-04,101.4728,0.329,0.32528
2018-11-01,101.1438,0.5473,0.54405
2018-10-31,100.5965,0.7539,0.75509
2018-10-30,99.8426,-0.6172,-0.61438
2018-10-29,100.4598,-0.3095,-0.30714
2018-10-25,100.7693,-0.0781,-0.07744
2018-10-24,100.8474,-0.1442,-0.14278
2018-10-23,100.9916,-0.3702,-0.36523
2018-10-22,101.3618,-0.6968,-0.68275
2018-10-21,102.0586,0.2708,0.26604
2018-10-18,101.7878,-0.3321,-0.32521
2018-10-17,102.1199,-0.4788,-0.46667
2018-10-16,102.5987,0.4158,0.40692
2018-10-15,102.1829,0.5613,0.55234
2018-10-14,101.6216,0.7106,0.70418
2018-10-11,100.911,0.242,0.24039
2018-10-10,100.669,0.1867,0.1858
2018-10-09,100.4823,-0.0027,-0.00269
2018-10-08,100.485,0.2115,0.21092
2018-10-07,100.2735,0.0638,0.06367
2018-10-04,100.2097,-0.3478,-0.34587
2018-10-03,100.5575,-1.3986,-1.37177
2018-10-02,101.9561,0.0323,0.03169
2018-10-01,101.9238,0.0417,0.04093
2018-09-30,101.8821,-0.1062,-0.10413
2018-09-27,101.9883,0.0735,0.07212
2018-09-26,101.9148,0.6766,0.66832
2018-09-25,101.2382,0.4962,0.49255
2018-09-24,100.742,-0.495,-0.48895
2018-09-23,101.237,0.3222,0.31928
2018-09-20,100.9148,0.4483,0.44622
2018-09-19,100.4665,0.3477,0.34729
2018-09-18,100.1188,0.4294,0.43074
2018-09-17,99.6894,0.3789,0.38153
2018-09-16,99.3105,-0.1197,-0.12039
2018-09-13,99.4302,0.1616,0.16279
2018-09-12,99.2686,0.6714,0.68095
2018-09-11,98.5972,0.7333,0.74931
2018-09-10,97.8639,-0.2638,-0.26883
2018-09-09,98.1277,-0.5015,-0.50847
2018-09-06,98.6292,0.3124,0.31775
2018-09-05,98.3168,0.2032,0.20711
2018-09-04,98.1136,-0.4568,-0.46343
2018-09-03,98.5704,-1.203,-1.20573
2018-09-02,99.7734,-0.4862,-0.48494
2018-08-30,100.2596,0.2138,0.2137
2018-08-29,100.0458,-1.172,-1.1579
2018-08-28,101.2178,-0.8095,-0.79342
2018-08-27,102.0273,-0.6018,-0.58638
2018-08-26,102.6291,0.5478,0.53663
2018-08-23,102.0813,0.322,0.31643
2018-08-22,101.7593,-0.1809,-0.17746
2018-08-21,101.9402,0.1155,0.11343
2018-08-20,101.8247,0.6706,0.66295
2018-08-19,101.1541,0.013,0.01285
2018-08-16,101.1411,-0.7241,-0.71084
2018-08-15,101.8652,0.8657,0.85713
2018-08-14,100.9995,-1.0328,-1.01223
2018-08-13,102.0323,0.6792,0.67013
2018-08-12,101.3531,-2.0447,-1.97751
2018-08-09,103.3978,-2.498,-2.35892
2018-08-08,105.8958,-1.148,-1.07246
2018-08-07,107.0438,-0.8623,-0.79912
2018-08-06,107.9061,-0.2522,-0.23318
2018-08-02,108.1583,0.5487,0.5099
2018-08-01,107.6096,-1.121,-1.03099
2018-07-31,108.7306,-0.0853,-0.07839
2018-07-30,108.8159,-0.3122,-0.28609
2018-07-29,109.1281,-0.0418,-0.03829
2018-07-26,109.1699,0.334,0.30688
2018-07-25,108.8359,0.1337,0.123
2018-07-24,108.7022,0.1414,0.13025
2018-07-23,108.5608,0.3203,0.29592
2018-07-22,108.2405,0.0257,0.02375
2018-07-19,108.2148,0.6563,0.61018
2018-07-18,107.5585,-0.616,-0.56945
2018-07-17,108.1745,-0.2156,-0.19891
2018-07-16,108.3901,0.0428,0.0395
2018-07-15,108.3473,0.1169,0.10801
2018-07-12,108.2304,0.2355,0.21807
2018-07-11,107.9949,-0.2077,-0.19195
2018-07-10,108.2026,-0.4642,-0.42718
2018-07-09,108.6668,-0.1429,-0.13133
2018-07-08,108.8097,0.6447,0.59603
2018-07-05,108.165,-0.2425,-0.22369
2018-07-04,108.4075,1.0118,0.94212
2018-07-03,107.3957,0.1654,0.15425
2018-07-02,107.2303,0.7366,0.69168
2018-07-01,106.4937,-0.9558,-0.88953
2018-06-28,107.4495,0.6333,0.59289
2018-06-27,106.8162,-0.5659,-0.527
2018-06-26,107.3821,-0.586,-0.54275
2018-06-25,107.9681,0.3153,0.29289
2018-06-24,107.6528,-0.1167,-0.10829
2018-06-21,107.7695,0.8686,0.81253
2018-06-20,106.9009,-0.2489,-0.23229
2018-06-19,107.1498,0.3686,0.34519
2018-06-18,106.7812,-0.2746,-0.2565
2018-06-17,107.0558,-0.3713,-0.34563
2018-06-14,107.4271,-1.1151,-1.02734
2018-06-13,108.5422,-0.5927,-0.54309
2018-06-12,109.1349,-0.4127,-0.37673
2018-06-11,109.5476,-0.4943,-0.44919
2018-06-10,110.0419,0.3917,0.35723
2018-06-07,109.6502,-1.1555,-1.04282
2018-06-06,110.8057,-0.4037,-0.36301
2018-06-05,111.2094,0.2408,0.217
2018-06-04,110.9686,-0.626,-0.56096
2018-05-31,111.5946,0.0966,0.08664
2018-05-30,111.498,-0.1934,-0.17316
2018-05-29,111.6914,0.1926,0.17274
2018-05-28,111.4988,-0.5756,-0.51359
2018-05-27,112.0744,0.2796,0.2501
2018-05-24,111.7948,-0.0759,-0.06785
2018-05-23,111.8707,0.4898,0.43975
2018-05-22,111.3809,-0.6257,-0.55863
2018-05-21,112.0066,1.0936,0.986
2018-05-20,110.913,-0.3048,-0.27406
2018-05-17,111.2178,-1.2896,-1.14624
2018-05-16,112.5074,-0.2316,-0.20543
2018-05-15,112.739,0.168,0.14924
2018-05-14,112.571,-1.9854,-1.73312
2018-05-13,114.5564,-0.6907,-0.59932
2018-05-10,115.2471,0.1386,0.12041
2018-05-09,115.1085,1.1677,1.02483
2018-05-08,113.9408,0.05,0.0439
2018-05-07,113.8908,-2.4916,-2.14087
2018-05-03,116.3824,0.3403,0.29326
2018-05-02,116.0421,-0.6314,-0.54117
2018-05-01,116.6735,-1.306,-1.10697
2018-04-30,117.9795,-0.7219,-0.60816
2018-04-29,118.7014,-0.5466,-0.45837
2018-04-26,119.248,0.6407,0.54019
2018-04-25,118.6073,0.2302,0.19446
2018-04-24,118.3771,-1.0071,-0.84358
2018-04-23,119.3842,-0.276,-0.23065
2018-04-22,119.6602,-1.3321,-1.10098
2018-04-19,120.9923,-1.1827,-0.96804
2018-04-18,122.175,-0.315,-0.25716
2018-04-17,122.49,0.5562,0.45615
2018-04-16,121.9338,0.4196,0.34531
2018-04-15,121.5142,-0.0999,-0.08215
2018-04-12,121.6141,-0.0844,-0.06935
2018-04-11,121.6985,0.4744,0.39134
2018-04-10,121.2241,0.2957,0.24452
2018-04-09,120.9284,-0.2078,-0.17154
2018-04-08,121.1362,-0.6088,-0.50006
2018-04-05,121.745,-0.492,-0.4025
2018-04-04,122.237,0.1158,0.09482
2018-04-03,122.1212,-0.2841,-0.2321
2018-04-02,122.4053,0.1311,0.10722
2018-03-28,122.2742,0.0037,0.00303
2018-03-27,122.2705,-0.0677,-0.05534
2018-03-26,122.3382,0.0958,0.07837
2018-03-25,122.2424,0.8225,0.6774
2018-03-22,121.4199,0.1448,0.1194
2018-03-21,121.2751,0.4704,0.38939
2018-03-20,120.8047,0.2921,0.24238
2018-03-19,120.5126,-0.0959,-0.07951
2018-03-15,120.6085,-0.212,-0.17547
2018-03-14,120.8205,-0.4884,-0.40261
2018-03-13,121.3089,-0.1236,-0.10178
2018-03-12,121.4325,0.4152,0.34309
2018-03-11,121.0173,-0.1589,-0.13113
2018-03-08,121.1762,0.4762,0.39453
2018-03-07,120.7,-0.4527,-0.37366
2018-03-06,121.1527,-0.6878,-0.56451
2018-03-05,121.8405,0.6988,0.57685
2018-03-04,121.1417,0.2443,0.20207
2018-03-01,120.8974,0.0823,0.06812
2018-02-28,120.8151,-0.2838,-0.23435
2018-02-27,121.0989,-0.4265,-0.35096
2018-02-26,121.5254,-0.5957,-0.48779
2018-02-25,122.1211,0.0497,0.04071
2018-02-22,122.0714,0.5353,0.44045
2018-02-21,121.5361,-0.2177,-0.1788
2018-02-20,121.7538,0.3648,0.30052
2018-02-19,121.389,-0.7909,-0.64732
2018-02-18,122.1799,-0.2495,-0.20379
2018-02-15,122.4294,0.4184,0.34292
2018-02-14,122.011,1.0334,0.85421
2018-02-13,120.9776,0.7052,0.58634
2018-02-12,120.2724,0.2006,0.16707
2018-02-11,120.0718,0.3472,0.29
2018-02-08,119.7246,-0.275,-0.22917
2018-02-07,119.9996,-1.028,-0.84939
2018-02-06,121.0276,-0.3162,-0.26058
2018-02-05,121.3438,-0.622,-0.50998
2018-02-04,121.9658,-0.2602,-0.21288
2018-02-01,122.226,-1.0585,-0.85858
2018-01-31,123.2845,0.3929,0.31971
2018-01-30,122.8916,0.7935,0.64989
2018-01-29,122.0981,-0.1679,-0.13732
2018-01-28,122.266,-0.8692,-0.70589
2018-01-25,123.1352,-0.4133,-0.33452
2018-01-24,123.5485,0.8231,0.67068
2018-01-23,122.7254,1.2365,1.01779
2018-01-22,121.4889,0.0414,0.03409
2018-01-21,121.4475,0.1579,0.13018
2018-01-18,121.2896,-0.1737,-0.14301
2018-01-17,121.4633,0.2043,0.16848
2018-01-16,121.259,0.197,0.16273
2018-01-15,121.062,-0.3643,-0.30002
2018-01-14,121.4263,0.4892,0.40451
2018-01-11,120.9371,0.7236,0.60193
2018-01-10,120.2135,0.6657,0.55685
2018-01-09,119.5478,0.1613,0.13511
2018-01-08,119.3865,-0.4323,-0.36079
2018-01-07,119.8188,-0.6778,-0.56251
2018-01-04,120.4966,-0.114,-0.09452
2018-01-03,120.6106,0.7536,0.62875
2018-01-02,119.857,0.5846,0.49014
2018-01-01,119.2724,1.0219,0.86418
2017-12-28,118.2505,0.2082,0.17638
2017-12-27,118.0423,0.3328,0.28273
2017-12-26,117.7095,0.3843,0.32755
2017-12-21,117.3252,-0.1445,-0.12301
2017-12-20,117.4697,-0.05,-0.04255
2017-12-19,117.5197,0.4168,0.35593
2017-12-18,117.1029,-0.276,-0.23514
2017-12-17,117.3789,0.8556,0.73427
2017-12-14,116.5233,0.2192,0.18847
2017-12-13,116.3041,-0.0372,-0.03197
2017-12-12,116.3413,0.4719,0.40727
2017-12-11,115.8694,-0.7278,-0.6242
2017-12-10,116.5972,0.2422,0.20816
2017-12-07,116.355,0.1172,0.10083
2017-12-06,116.2378,-1.0862,-0.92581
2017-12-05,117.324,-0.4767,-0.40467
2017-12-04,117.8007,0.4036,0.34379
2017-12-03,117.3971,0.3954,0.33794
2017-11-30,117.0017,-0.1782,-0.15207
2017-11-29,117.1799,-0.0722,-0.06158
2017-11-28,117.2521,-0.0554,-0.04723
2017-11-27,117.3075,-0.2388,-0.20315
2017-11-26,117.5463,0.2935,0.25031
2017-11-23,117.2528,0.2786,0.23817
2017-11-22,116.9742,0.7053,0.60661
2017-11-21,116.2689,0.6993,0.60509
2017-11-20,115.5696,-0.0299,-0.02587
2017-11-19,115.5995,-0.3266,-0.28173
2017-11-16,115.9261,0.4274,0.37005
2017-11-15,115.4987,0.6727,0.58584
2017-11-14,114.826,0.0525,0.04574
2017-11-13,114.7735,-0.1405,-0.12227
2017-11-12,114.914,-0.7176,-0.62059
2017-11-09,115.6316,0.0234,0.02024
2017-11-08,115.6082,0.0859,0.07436
2017-11-07,115.5223,0.3452,0.29971
2017-11-06,115.1771,-0.7352,-0.63427
2017-11-05,115.9123,0.3589,0.31059
2017-11-02,115.5534,-1.1198,-0.95977
2017-11-01,116.6732,0.292,0.2509
2017-10-31,116.3812,-0.0367,-0.03152
2017-10-30,116.4179,0.2605,0.22426
2017-10-26,116.1574,-0.5034,-0.43151
2017-10-25,116.6608,-0.9792,-0.83237
2017-10-24,117.64,-0.2306,-0.19564
2017-10-23,117.8706,-0.8403,-0.70785
2017-10-22,118.7109,-0.3541,-0.2974
2017-10-19,119.065,-0.8659,-0.722
2017-10-18,119.9309,0.4914,0.41142
2017-10-17,119.4395,0.1904,0.15967
2017-10-16,119.2491,-0.5887,-0.49125
2017-10-15,119.8378,-0.1802,-0.15014
2017-10-12,120.018,0.6547,0.54849
2017-10-11,119.3633,0.3795,0.31895
2017-10-10,118.9838,0.0428,0.03598
