tradeDate,nav,change,changePercent
2020-02-10,10.4447,0.0091,0.0872
2020-02-09,10.4356,-0.0159,-0.15213
2020-02-06,10.4515,0.0115,0.11015
2020-02-05,10.44,0.0194,0.18617
2020-02-04,10.4206,0.009,0.08644
2020-02-03,10.4116,-0.001,-0.0096
2020-02-02,10.4126,-0.0012,-0.01152
2020-01-30,10.4138,0.0015,0.01441
2020-01-29,10.4123,-0.0069,-0.06622
2020-01-21,10.4192,0.0039,0.03744
2020-01-20,10.4153,0.0175,0.1683
2020-01-16,10.3978,-0.0034,-0.03269
2020-01-15,10.4012,-0.0005,-0.00481
2020-01-14,10.4017,0.0117,0.11261
2020-01-13,10.39,0.0028,0.02696
2020-01-12,10.3872,-0.0076,-0.07311
2020-01-09,10.3948,-0.0012,-0.01154
2020-01-08,10.396,0.0068,0.06545
2020-01-07,10.3892,0.0133,0.12818
2020-01-06,10.3759,-0.0027,-0.02602
2020-01-05,10.3786,0.0064,0.0617
2020-01-02,10.3722,0.0236,0.22805
2020-01-01,10.3486,0.0261,0.25285
2019-12-30,10.3225,-0.0119,-0.11515
2019-12-29,10.3344,0.0034,0.03291
2019-12-26,10.331,0.0114,0.11047
2019-12-25,10.3196,-0.0049,-0.04746
2019-12-23,10.3245,0.014,0.13578
2019-12-22,10.3105,0.0081,0.07862
2019-12-19,10.3024,0.008,0.07771
2019-12-18,10.2944,0.0059,0.05735
2019-12-17,10.2885,0.0216,0.21038
2019-12-16,10.2669,0.0308,0.3009
2019-12-15,10.2361,0.0195,0.19087
2019-12-12,10.2166,0.0198,0.19418
2019-12-11,10.1968,0.0014,0.01373
2019-12-10,10.1954,0.0293,0.28821
2019-12-09,10.1661,0.0133,0.131
2019-12-08,10.1528,0.0276,0.27259
2019-12-05,10.1252,0.01,0.09886
2019-12-04,10.1152,-0.0114,-0.11257
2019-12-03,10.1266,-0.001,-0.00987
2019-12-02,10.1276,0.0197,0.1949
2019-12-01,10.1079,-0.0003,-0.00297
2019-11-28,10.1082,0.0121,0.11985
2019-11-26,10.0961,-0.0234,-0.23124
2019-11-25,10.1195,0.0354,0.35105
2019-11-24,10.0841,0.0114,0.11318
2019-11-21,10.0727,0.0173,0.17205
2019-11-20,10.0554,-0.0245,-0.24306
2019-11-19,10.0799,-0.014,-0.1387
2019-11-18,10.0939,-0.017,-0.16814
2019-11-17,10.1109,-0.0481,-0.47347
2019-11-14,10.159,-0.0161,-0.15823
2019-11-13,10.1751,0.0047,0.04621
2019-11-12,10.1704,-0.0101,-0.09921
2019-11-11,10.1805,0.0204,0.20079
2019-11-10,10.1601,-0.012,-0.11797
2019-11-07,10.1721,0.0006,0.0059
2019-11-06,10.1715,-0.0254,-0.2491
2019-11-05,10.1969,0.011,0.10799
2019-11-04,10.1859,-0.0317,-0.31025
2019-11-03,10.2176,0.0016,0.01566
2019-10-31,10.216,-0.0025,-0.02447
2019-10-30,10.2185,-0.005,-0.04891
2019-10-29,10.2235,-0.0088,-0.086
2019-10-28,10.2323,-0.0054,-0.05275
2019-10-27,10.2377,0.0024,0.02345
2019-10-24,10.2353,0.0021,0.02052
2019-10-23,10.2332,0.0099,0.09684
2019-10-22,10.2233,-0.0045,-0.044
2019-10-21,10.2278,0.024,0.23521
2019-10-20,10.2038,-0.0177,-0.17316
2019-10-17,10.2215,-0.0121,-0.11824
2019-10-16,10.2336,-0.0163,-0.15903
2019-10-15,10.2499,0.015,0.14656
2019-10-14,10.2349,0.014,0.13697
2019-10-13,10.2209,-0.049,-0.47712
2019-10-08,10.2699,-0.0114,-0.11088
2019-10-07,10.2813,0.0008,0.00778
2019-10-06,10.2805,0.015,0.14612
2019-10-03,10.2655,0.0136,0.13266
2019-10-02,10.2519,0.0045,0.04391
2019-10-01,10.2474,0.0108,0.1055
2019-09-30,10.2366,0.0444,0.43563
2019-09-26,10.1922,0.0065,0.06381
2019-09-25,10.1857,0.0148,0.14551
2019-09-24,10.1709,-0.0045,-0.04422
2019-09-23,10.1754,-0.0155,-0.1521
2019-09-22,10.1909,0.0177,0.17399
2019-09-19,10.1732,0.0119,0.11711
2019-09-18,10.1613,0.012,0.11823
2019-09-17,10.1493,0.0185,0.18261
2019-09-16,10.1308,0.0173,0.17106
2019-09-15,10.1135,-0.0308,-0.30362
2019-09-11,10.1443,-0.0041,-0.0404
2019-09-10,10.1484,-0.0044,-0.04334
2019-09-09,10.1528,-0.0289,-0.28384
2019-09-08,10.1817,0.0117,0.11504
2019-09-05,10.17,-0.0125,-0.12276
2019-09-04,10.1825,-0.008,-0.0785
2019-09-03,10.1905,0.0192,0.18877
2019-09-02,10.1713,0.0151,0.14868
2019-08-29,10.1562,-0.0138,-0.13569
2019-08-28,10.17,-0.0097,-0.09529
2019-08-27,10.1797,-0.013,-0.12754
2019-08-26,10.1927,-0.0118,-0.11564
2019-08-25,10.2045,0.0181,0.17769
2019-08-22,10.1864,0.0047,0.04616
2019-08-21,10.1817,0.0013,0.01277
2019-08-20,10.1804,0.0011,0.01081
2019-08-19,10.1793,0.0138,0.13575
2019-08-18,10.1655,-0.0202,-0.19832
2019-08-15,10.1857,0.0128,0.12582
2019-08-14,10.1729,-0.0112,-0.10998
2019-08-13,10.1841,-0.1486,-1.43815
2019-08-12,10.3327,-0.0196,-0.18933
2019-08-11,10.3523,-0.0966,-0.9245
2019-08-07,10.4489,0.0182,0.17448
2019-08-06,10.4307,0.0112,0.10749
2019-08-05,10.4195,0.0147,0.14128
2019-08-04,10.4048,-0.021,-0.20142
2019-08-01,10.4258,-0.0124,-0.11879
2019-07-31,10.4382,-0.0012,-0.01149
2019-07-30,10.4394,0.0051,0.04888
2019-07-29,10.4343,-0.0069,-0.06608
2019-07-28,10.4412,0.0078,0.07476
2019-07-25,10.4334,-0.0094,-0.09001
2019-07-24,10.4428,-0.0016,-0.01532
2019-07-23,10.4444,0.0007,0.0067
2019-07-22,10.4437,0.0075,0.07187
2019-07-21,10.4362,0.0045,0.04314
2019-07-18,10.4317,0.0032,0.03069
2019-07-17,10.4285,-0.0008,-0.00767
2019-07-16,10.4293,-0.0045,-0.04313
2019-07-15,10.4338,0.006,0.05754
2019-07-14,10.4278,0.0104,0.09983
2019-07-11,10.4174,0.0026,0.02496
2019-07-10,10.4148,0.0001,0.00096
2019-07-09,10.4147,0.0011,0.01056
2019-07-08,10.4136,-0.0207,-0.19838
2019-07-07,10.4343,-0.0027,-0.02587
2019-07-04,10.437,-0.005,-0.04788
2019-07-02,10.442,0.0157,0.15058
2019-07-01,10.4263,0.0221,0.21241
2019-06-30,10.4042,0.0237,0.22831
2019-06-27,10.3805,0.019,0.18337
2019-06-26,10.3615,0.0237,0.22926
2019-06-25,10.3378,0.0,0.0
2019-06-24,10.3378,-0.0085,-0.08215
2019-06-23,10.3463,0.0076,0.07351
2019-06-20,10.3387,0.0025,0.02419
2019-06-19,10.3362,0.0434,0.42165
2019-06-18,10.2928,0.0131,0.12744
2019-06-17,10.2797,0.0385,0.37593
2019-06-16,10.2412,-0.0025,-0.02441
2019-06-13,10.2437,0.0058,0.05665
2019-06-12,10.2379,0.0083,0.08114
2019-06-11,10.2296,0.0094,0.09197
2019-06-10,10.2202,0.0033,0.0323
2019-06-09,10.2169,0.0463,0.45523
2019-06-05,10.1706,0.0126,0.12404
2019-06-04,10.158,0.0249,0.24573
2019-06-03,10.1331,0.0089,0.08791
2019-06-02,10.1242,-0.011,-0.10853
2019-05-30,10.1352,0.0042,0.04146
2019-05-29,10.131,0.0089,0.08793
2019-05-28,10.1221,-0.0062,-0.06121
2019-05-27,10.1283,0.0151,0.14931
2019-05-23,10.1132,-0.0079,-0.07805
2019-05-22,10.1211,-0.0047,-0.04642
2019-05-21,10.1258,0.0045,0.04446
2019-05-20,10.1213,0.009,0.089
2019-05-19,10.1123,0.0012,0.01187
2019-05-16,10.1111,0.0022,0.02176
2019-05-15,10.1089,0.0084,0.08316
2019-05-14,10.1005,0.02,0.1984
2019-05-13,10.0805,0.0068,0.0675
2019-05-12,10.0737,-0.0034,-0.03374
2019-05-09,10.0771,-0.0003,-0.00298
2019-05-08,10.0774,0.0001,0.00099
2019-05-07,10.0773,-0.005,-0.04959
2019-05-06,10.0823,-0.0141,-0.13965
2019-05-05,10.0964,0.0183,0.18158
2019-05-02,10.0781,0.0139,0.13811
2019-05-01,10.0642,-0.0048,-0.04767
2019-04-29,10.069,0.0039,0.03875
2019-04-28,10.0651,-0.0027,-0.02682
2019-04-25,10.0678,0.004,0.03975
2019-04-24,10.0638,-0.0231,-0.22901
2019-04-23,10.0869,-0.0178,-0.17616
2019-04-22,10.1047,0.0068,0.06734
2019-04-21,10.0979,0.0027,0.02675
2019-04-17,10.0952,0.0024,0.02378
2019-04-16,10.0928,-0.0019,-0.01882
2019-04-15,10.0947,0.01,0.09916
2019-04-14,10.0847,0.0068,0.06747
2019-04-11,10.0779,-0.0138,-0.13675
2019-04-10,10.0917,-0.0104,-0.10295
2019-04-09,10.1021,-0.0022,-0.02177
2019-04-08,10.1043,0.0067,0.06635
2019-04-07,10.0976,0.0181,0.17957
2019-04-02,10.0795,0.0044,0.04367
2019-04-01,10.0751,0.0135,0.13417
2019-03-31,10.0616,0.013,0.12937
2019-03-28,10.0486,0.0088,0.08765
2019-03-27,10.0398,-0.0042,-0.04182
2019-03-26,10.044,-0.0051,-0.05075
2019-03-25,10.0491,0.0105,0.1046
2019-03-24,10.0386,-0.0043,-0.04282
2019-03-21,10.0429,0.0048,0.04782
2019-03-20,10.0381,0.031,0.30978
2019-03-19,10.0071,0.0027,0.02699
2019-03-18,10.0044,0.0068,0.06802
2019-03-17,9.9976,0.0152,0.15227
2019-03-14,9.9824,0.0122,0.12236
2019-03-13,9.9702,0.0125,0.12553
2019-03-12,9.9577,-0.0068,-0.06824
2019-03-11,9.9645,0.0091,0.09141
2019-03-10,9.9554,0.0307,0.30933
2019-03-07,9.9247,-0.0073,-0.0735
2019-03-06,9.932,-0.0162,-0.16284
2019-03-05,9.9482,0.0052,0.0523
2019-03-04,9.943,-0.0109,-0.1095
2019-03-03,9.9539,-0.0417,-0.41718
2019-02-26,9.9956,0.0,0.0
