tradeDate,nav,change,changePercent
2019-10-14,13.5,0.02,0.14837
2019-10-13,13.48,0.05,0.3723
2019-10-08,13.43,0.15,1.12952
2019-10-06,13.28,-0.03,-0.22539
2019-10-03,13.31,-0.17,-1.26113
2019-10-02,13.48,-0.07,-0.51661
2019-09-30,13.55,-0.16,-1.16703
2019-09-26,13.71,-0.01,-0.07289
2019-09-25,13.72,0.17,1.25461
2019-09-24,13.55,-0.22,-1.59768
2019-09-23,13.77,0.0,0.0
2019-09-22,13.77,0.4,2.99177
2019-09-19,13.37,0.62,4.86275
2019-09-18,12.75,-0.1,-0.77821
2019-09-17,12.85,0.14,1.10149
2019-09-16,12.71,-0.24,-1.85328
2019-09-15,12.95,0.04,0.30984
2019-09-11,12.91,-0.03,-0.23184
2019-09-10,12.94,0.04,0.31008
2019-09-08,12.9,0.07,0.5456
2019-09-05,12.83,0.13,1.02362
2019-09-04,12.7,0.07,0.55424
2019-09-03,12.63,0.08,0.63745
2019-09-02,12.55,-0.33,-2.56211
2019-08-29,12.88,0.13,1.01961
2019-08-28,12.75,-0.11,-0.85537
2019-08-27,12.86,-0.05,-0.3873
2019-08-26,12.91,0.11,0.85937
2019-08-25,12.8,0.17,1.346
2019-08-22,12.63,0.1,0.79808
2019-08-21,12.53,-0.23,-1.80251
2019-08-20,12.76,-0.02,-0.15649
2019-08-19,12.78,-0.1,-0.7764
2019-08-18,12.88,-0.05,-0.3867
2019-08-15,12.93,0.04,0.31032
2019-08-13,12.89,0.16,1.25687
2019-08-12,12.73,-0.28,-2.15219
2019-08-07,13.01,0.21,1.64062
2019-08-06,12.8,-0.11,-0.85205
2019-08-05,12.91,0.05,0.3888
2019-08-04,12.86,-0.31,-2.35383
2019-08-01,13.17,-0.04,-0.3028
2019-07-31,13.21,-0.19,-1.41791
2019-07-30,13.4,-0.02,-0.14903
2019-07-29,13.42,-0.09,-0.66617
2019-07-28,13.51,-0.05,-0.36873
2019-07-25,13.56,0.07,0.5189
2019-07-24,13.49,-0.01,-0.07407
2019-07-23,13.5,-0.11,-0.80823
2019-07-22,13.61,0.0,0.0
2019-07-21,13.61,-0.11,-0.80175
2019-07-18,13.72,-0.24,-1.7192
2019-07-17,13.96,-0.15,-1.06308
2019-07-16,14.11,0.01,0.07092
2019-07-15,14.1,0.08,0.57061
2019-07-14,14.02,0.03,0.21444
2019-07-11,13.99,-0.05,-0.35613
2019-07-10,14.04,0.13,0.93458
2019-07-09,13.91,-0.11,-0.78459
2019-07-08,14.02,0.05,0.35791
2019-07-07,13.97,-0.42,-2.91869
2019-07-04,14.39,-0.08,-0.55287
2019-07-03,14.47,0.07,0.48611
2019-07-02,14.4,0.0,0.0
2019-07-01,14.4,0.05,0.34843
2019-06-30,14.35,0.09,0.63114
2019-06-27,14.26,0.01,0.07018
2019-06-26,14.25,0.02,0.14055
2019-06-25,14.23,0.06,0.42343
2019-06-24,14.17,0.14,0.99786
2019-06-23,14.03,-0.03,-0.21337
2019-06-20,14.06,-0.04,-0.28369
2019-06-19,14.1,0.11,0.78628
2019-06-18,13.99,-0.01,-0.07143
2019-06-17,14.0,0.07,0.50251
2019-06-16,13.93,-0.2,-1.41543
2019-06-13,14.13,-0.17,-1.18881
2019-06-12,14.3,0.02,0.14006
2019-06-11,14.28,-0.03,-0.20964
2019-06-10,14.31,0.04,0.28031
2019-06-09,14.27,0.1,0.70572
2019-06-05,14.17,-0.22,-1.52884
2019-06-03,14.39,-0.05,-0.34626
2019-06-02,14.44,0.25,1.7618
2019-05-30,14.19,-0.03,-0.21097
2019-05-29,14.22,0.07,0.4947
2019-05-28,14.15,-0.13,-0.91036
2019-05-27,14.28,-0.01,-0.06998
2019-05-26,14.29,0.13,0.91808
2019-05-23,14.16,0.27,1.94384
2019-05-22,13.89,-0.1,-0.7148
2019-05-21,13.99,0.03,0.2149
2019-05-20,13.96,-0.22,-1.55148
2019-05-19,14.18,0.55,4.03522
2019-05-16,13.63,0.18,1.33829
2019-05-15,13.45,0.11,0.82459
2019-05-14,13.34,-0.01,-0.07491
2019-05-13,13.35,0.09,0.67873
2019-05-12,13.26,-0.26,-1.92308
2019-05-09,13.52,0.0,0.0
2019-05-08,13.52,-0.14,-1.02489
2019-05-07,13.66,-0.17,-1.22921
2019-05-06,13.83,-0.09,-0.64655
2019-05-05,13.92,-0.12,-0.8547
2019-05-02,14.04,0.05,0.3574
2019-05-01,13.99,-0.04,-0.2851
2019-04-29,14.03,0.06,0.42949
2019-04-25,13.97,0.11,0.79365
2019-04-24,13.86,-0.1,-0.71633
2019-04-23,13.96,0.11,0.79422
2019-04-22,13.85,-0.05,-0.35971
2019-04-21,13.9,-0.2,-1.41844
2019-04-17,14.1,-0.03,-0.21231
2019-04-15,14.13,0.05,0.35511
2019-04-14,14.08,0.04,0.2849
2019-04-11,14.04,0.02,0.14265
2019-04-10,14.02,0.07,0.50179
2019-04-09,13.95,-0.04,-0.28592
2019-04-08,13.99,0.12,0.86518
2019-04-07,13.87,-0.29,-2.04802
2019-04-02,14.16,0.05,0.35436
2019-04-01,14.11,0.06,0.42705
2019-03-31,14.05,0.07,0.50072
2019-03-28,13.98,0.02,0.14327
2019-03-27,13.96,0.13,0.93999
2019-03-26,13.83,-0.07,-0.5036
2019-03-25,13.9,0.15,1.09091
2019-03-24,13.75,-0.1,-0.72202
2019-03-21,13.85,-0.09,-0.64562
2019-03-19,13.94,-0.04,-0.28612
2019-03-18,13.98,0.0,0.0
2019-03-17,13.98,0.13,0.93863
2019-03-14,13.85,0.14,1.02115
2019-03-13,13.71,-0.02,-0.14567
2019-03-12,13.73,0.03,0.21898
2019-03-11,13.7,0.18,1.33136
2019-03-10,13.52,0.19,1.42536
2019-03-07,13.33,0.03,0.22556
2019-03-06,13.3,0.09,0.6813
2019-03-05,13.21,0.08,0.60929
2019-03-04,13.13,0.32,2.49805
2019-02-26,12.81,-0.06,-0.4662
2019-02-25,12.87,-0.02,-0.15516
2019-02-24,12.89,0.14,1.09804
2019-02-21,12.75,0.03,0.23585
2019-02-20,12.72,0.07,0.55336
2019-02-19,12.65,0.18,1.44346
2019-02-18,12.47,-0.01,-0.08013
2019-02-17,12.48,-0.1,-0.79491
2019-02-14,12.58,-0.1,-0.78864
2019-02-13,12.68,-0.15,-1.16913
2019-02-12,12.83,-0.05,-0.3882
2019-02-11,12.88,-0.03,-0.23238
2019-02-10,12.91,0.21,1.65354
2019-01-29,12.7,0.04,0.31596
2019-01-28,12.66,0.03,0.23753
2019-01-27,12.63,-0.17,-1.32812
2019-01-24,12.8,-0.06,-0.46656
2019-01-23,12.86,0.0,0.0
2019-01-22,12.86,-0.07,-0.54138
2019-01-21,12.93,-0.04,-0.3084
2019-01-20,12.97,0.05,0.387
2019-01-17,12.92,-0.06,-0.46225
2019-01-16,12.98,-0.03,-0.23059
2019-01-15,13.01,0.0,0.0
2019-01-14,13.01,0.07,0.54096
2019-01-13,12.94,-0.1,-0.76687
2019-01-10,13.04,-0.02,-0.15314
2019-01-09,13.06,-0.04,-0.30534
2019-01-08,13.1,-0.04,-0.30441
2019-01-07,13.14,0.04,0.30534
2019-01-06,13.1,0.05,0.38314
2019-01-03,13.05,0.11,0.85008
2019-01-02,12.94,-0.15,-1.14591
2019-01-01,13.09,-0.07,-0.53191
2018-12-27,13.16,0.12,0.92025
2018-12-26,13.04,-0.02,-0.15314
2018-12-25,13.06,0.08,0.61633
2018-12-23,12.98,-0.07,-0.5364
2018-12-20,13.05,-0.23,-1.73193
2018-12-19,13.28,-0.02,-0.15038
2018-12-18,13.3,0.26,1.99387
2018-12-17,13.04,0.17,1.3209
2018-12-16,12.87,0.11,0.86207
2018-12-13,12.76,0.02,0.15699
2018-12-12,12.74,0.16,1.27186
2018-12-11,12.58,0.22,1.77994
2018-12-10,12.36,-0.03,-0.24213
2018-12-09,12.39,-0.28,-2.20994
2018-12-06,12.67,0.13,1.03668
2018-12-05,12.54,-0.32,-2.48834
2018-12-04,12.86,-0.15,-1.15296
2018-12-03,13.01,-0.04,-0.30651
2018-12-02,13.05,-0.05,-0.38168
2018-11-29,13.1,0.03,0.22953
2018-11-28,13.07,0.26,2.02966
2018-11-27,12.81,0.0,0.0
2018-11-26,12.81,0.04,0.31323
2018-11-25,12.77,0.19,1.51033
2018-11-21,12.58,-0.06,-0.47468
2018-11-20,12.64,0.03,0.23791
2018-11-19,12.61,-0.08,-0.63042
2018-11-18,12.69,0.09,0.71429
2018-11-15,12.6,0.13,1.0425
2018-11-14,12.47,0.1,0.80841
2018-11-13,12.37,0.06,0.48741
2018-11-12,12.31,0.17,1.40033
2018-11-11,12.14,-0.2,-1.62075
2018-11-08,12.34,0.12,0.982
2018-11-05,12.22,-0.08,-0.65041
2018-11-04,12.3,0.02,0.16287
2018-11-01,12.28,0.28,2.33333
2018-10-31,12.0,0.02,0.16694
2018-10-30,11.98,0.16,1.35364
2018-10-29,11.82,-0.07,-0.58873
2018-10-28,11.89,0.24,2.06009
2018-10-25,11.65,-0.09,-0.76661
2018-10-24,11.74,-0.14,-1.17845
2018-10-23,11.88,0.16,1.36519
2018-10-22,11.72,-0.16,-1.3468
2018-10-21,11.88,-0.01,-0.0841
2018-10-18,11.89,-0.14,-1.16376
2018-10-16,12.03,-0.1,-0.8244
2018-10-15,12.13,0.14,1.16764
2018-10-14,11.99,-0.04,-0.3325
2018-10-11,12.03,0.33,2.82051
2018-10-10,11.7,0.04,0.34305
2018-10-08,11.66,-0.13,-1.10263
2018-10-07,11.79,-0.06,-0.50633
2018-10-04,11.85,-0.32,-2.62942
2018-10-03,12.17,-0.28,-2.249
2018-10-02,12.45,-0.25,-1.9685
2018-09-30,12.7,0.0,0.0
2018-09-27,12.7,-0.04,-0.31397
2018-09-26,12.74,-0.11,-0.85603
2018-09-25,12.85,-0.02,-0.1554
2018-09-24,12.87,-0.16,-1.22794
2018-09-20,13.03,-0.03,-0.22971
2018-09-18,13.06,-0.13,-0.9856
2018-09-17,13.19,-0.11,-0.82707
2018-09-16,13.3,-0.27,-1.98968
2018-09-13,13.57,0.28,2.10685
2018-09-11,13.29,0.11,0.8346
2018-09-10,13.18,-0.22,-1.64179
2018-09-09,13.4,-0.25,-1.8315
2018-09-06,13.65,0.12,0.88692
2018-09-05,13.53,0.02,0.14804
2018-09-04,13.51,-0.09,-0.66176
2018-09-03,13.6,-0.22,-1.5919
2018-09-02,13.82,-0.09,-0.64702
2018-08-30,13.91,-0.03,-0.21521
2018-08-29,13.94,-0.08,-0.57061
2018-08-28,14.02,-0.11,-0.77849
2018-08-27,14.13,-0.01,-0.07072
2018-08-26,14.14,0.18,1.2894
2018-08-23,13.96,-0.09,-0.64057
2018-08-22,14.05,-0.05,-0.35461
2018-08-20,14.1,0.03,0.21322
2018-08-19,14.07,0.27,1.95652
2018-08-15,13.8,-0.1,-0.71942
2018-08-13,13.9,0.1,0.72464
2018-08-12,13.8,-0.25,-1.77936
2018-08-09,14.05,-0.11,-0.77684
2018-08-08,14.16,0.07,0.49681
2018-08-07,14.09,0.07,0.49929
2018-08-06,14.02,-0.03,-0.21352
2018-08-05,14.05,0.09,0.6447
2018-08-02,13.96,0.06,0.43165
2018-08-01,13.9,-0.08,-0.57225
2018-07-31,13.98,-0.05,-0.35638
2018-07-30,14.03,0.08,0.57348
2018-07-29,13.95,0.05,0.35971
2018-07-26,13.9,0.16,1.16448
2018-07-25,13.74,0.13,0.95518
2018-07-24,13.61,-0.02,-0.14674
2018-07-23,13.63,0.01,0.07342
2018-07-22,13.62,0.16,1.18871
2018-07-19,13.46,0.13,0.97524
2018-07-18,13.33,-0.11,-0.81845
2018-07-17,13.44,-0.07,-0.51813
2018-07-16,13.51,0.21,1.57895
2018-07-15,13.3,-0.22,-1.62722
2018-07-12,13.52,0.02,0.14815
2018-07-11,13.5,0.08,0.59613
2018-07-10,13.42,-0.07,-0.5189
2018-07-09,13.49,0.14,1.04869
2018-07-08,13.35,0.18,1.36674
2018-07-05,13.17,-0.04,-0.3028
2018-07-04,13.21,-0.08,-0.60196
2018-07-03,13.29,0.1,0.75815
2018-07-02,13.19,0.07,0.53354
2018-07-01,13.12,-0.06,-0.45524
2018-06-28,13.18,0.19,1.46266
2018-06-27,12.99,-0.2,-1.5163
2018-06-26,13.19,-0.2,-1.49365
2018-06-25,13.39,-0.03,-0.22355
2018-06-24,13.42,-0.15,-1.10538
2018-06-21,13.57,0.13,0.96726
2018-06-20,13.44,-0.02,-0.14859
2018-06-19,13.46,0.04,0.29806
2018-06-18,13.42,-0.15,-1.10538
2018-06-14,13.57,-0.06,-0.44021
2018-06-13,13.63,-0.04,-0.29261
2018-06-12,13.67,-0.01,-0.0731
2018-06-11,13.68,0.04,0.29326
2018-06-10,13.64,0.02,0.14684
2018-06-07,13.62,-0.06,-0.4386
2018-06-06,13.68,0.1,0.73638
2018-06-05,13.58,0.18,1.34328
2018-06-04,13.4,-0.02,-0.14903
2018-06-03,13.42,-0.13,-0.95941
2018-05-31,13.55,-0.02,-0.14738
2018-05-30,13.57,0.1,0.74239
2018-05-29,13.47,0.0,0.0
2018-05-28,13.47,-0.13,-0.95588
2018-05-27,13.6,0.22,1.64425
2018-05-24,13.38,0.26,1.98171
2018-05-23,13.12,0.05,0.38256
2018-05-22,13.07,-0.14,-1.0598
2018-05-21,13.21,0.1,0.76278
2018-05-20,13.11,-0.11,-0.83207
2018-05-17,13.22,-0.17,-1.2696
2018-05-16,13.39,-0.02,-0.14914
2018-05-15,13.41,-0.1,-0.74019
2018-05-14,13.51,-0.1,-0.73475
2018-05-13,13.61,0.01,0.07353
2018-05-10,13.6,0.09,0.66617
2018-05-09,13.51,-0.06,-0.44215
2018-05-08,13.57,-0.09,-0.65886
2018-05-07,13.66,0.03,0.2201
2018-05-06,13.63,0.09,0.6647
2018-05-03,13.54,-0.14,-1.02339
2018-05-02,13.68,-0.05,-0.36417
2018-05-01,13.73,-0.16,-1.15191
2018-04-29,13.89,0.09,0.65217
2018-04-26,13.8,0.11,0.80351
2018-04-25,13.69,-0.02,-0.14588
2018-04-24,13.71,-0.11,-0.79595
2018-04-23,13.82,-0.03,-0.21661
2018-04-22,13.85,0.0,0.0
2018-04-19,13.85,-0.09,-0.64562
2018-04-18,13.94,0.04,0.28777
2018-04-17,13.9,-0.05,-0.35842
2018-04-16,13.95,0.0,0.0
2018-04-15,13.95,0.02,0.14358
2018-04-12,13.93,0.02,0.14378
2018-04-11,13.91,0.02,0.14399
2018-04-10,13.89,-0.07,-0.50143
2018-04-09,13.96,0.04,0.28736
2018-04-08,13.92,0.25,1.82882
2018-04-02,13.67,0.1,0.73692
2018-04-01,13.57,0.09,0.66766
2018-03-27,13.48,-0.11,-0.80942
2018-03-26,13.59,0.13,0.96582
2018-03-25,13.46,0.18,1.35542
2018-03-22,13.28,-0.14,-1.04322
2018-03-21,13.42,-0.05,-0.3712
2018-03-20,13.47,0.04,0.29784
2018-03-19,13.43,0.05,0.37369
2018-03-18,13.38,-0.14,-1.0355
2018-03-15,13.52,-0.18,-1.31387
2018-03-14,13.7,-0.1,-0.72464
2018-03-13,13.8,0.01,0.07252
2018-03-12,13.79,0.06,0.437
2018-03-11,13.73,0.23,1.7037
2018-03-08,13.5,-0.05,-0.369
2018-03-07,13.55,0.11,0.81845
2018-03-06,13.44,-0.11,-0.81181
2018-03-05,13.55,-0.14,-1.02264
2018-03-04,13.69,-0.1,-0.72516
2018-02-28,13.79,-0.18,-1.28848
2018-02-26,13.97,-0.09,-0.64011
2018-02-25,14.06,0.17,1.2239
2018-02-22,13.89,0.23,1.68375
2018-02-21,13.66,-0.05,-0.3647
2018-02-20,13.71,-0.45,-3.17797
2018-02-11,14.16,0.11,0.78292
2018-02-08,14.05,-0.15,-1.05634
2018-02-07,14.2,0.16,1.1396
2018-02-06,14.04,0.05,0.3574
2018-02-05,13.99,-0.25,-1.75562
2018-02-04,14.24,-0.04,-0.28011
2018-02-01,14.28,-0.38,-2.59209
2018-01-31,14.66,-0.03,-0.20422
2018-01-30,14.69,-0.02,-0.13596
2018-01-29,14.71,-0.16,-1.07599
2018-01-28,14.87,0.04,0.26972
2018-01-24,14.83,0.01,0.06748
2018-01-23,14.82,0.0,0.0
2018-01-22,14.82,0.14,0.95368
2018-01-21,14.68,0.02,0.13643
2018-01-18,14.66,0.09,0.61771
2018-01-17,14.57,-0.02,-0.13708
2018-01-16,14.59,0.14,0.96886
2018-01-15,14.45,-0.2,-1.36519
2018-01-14,14.65,0.02,0.13671
2018-01-11,14.63,0.05,0.34294
2018-01-10,14.58,0.01,0.06863
2018-01-09,14.57,-0.07,-0.47814
2018-01-08,14.64,-0.03,-0.2045
2018-01-07,14.67,0.1,0.68634
2018-01-04,14.57,0.05,0.34435
2018-01-03,14.52,0.1,0.69348
2018-01-02,14.42,0.03,0.20848
2018-01-01,14.39,-0.01,-0.06944
2017-12-28,14.4,0.05,0.34843
2017-12-27,14.35,-0.04,-0.27797
2017-12-26,14.39,-0.07,-0.48409
2017-12-25,14.46,0.06,0.41667
2017-12-21,14.4,0.07,0.48849
2017-12-20,14.33,-0.01,-0.06974
2017-12-19,14.34,-0.05,-0.34746
2017-12-18,14.39,0.18,1.26671
2017-12-17,14.21,0.08,0.56617
2017-12-14,14.13,0.11,0.78459
2017-12-13,14.02,0.1,0.71839
2017-12-12,13.92,-0.1,-0.71327
2017-12-11,14.02,-0.11,-0.77849
2017-12-10,14.13,0.07,0.49787
2017-12-07,14.06,0.16,1.15108
2017-12-06,13.9,0.18,1.31195
2017-12-05,13.72,-0.1,-0.72359
2017-12-04,13.82,0.01,0.07241
2017-12-03,13.81,-0.1,-0.71891
2017-11-29,13.91,-0.22,-1.55697
2017-11-28,14.13,0.03,0.21277
2017-11-27,14.1,0.01,0.07097
2017-11-26,14.09,0.03,0.21337
2017-11-23,14.06,0.11,0.78853
2017-11-22,13.95,0.04,0.28756
2017-11-21,13.91,0.01,0.07194
2017-11-20,13.9,0.06,0.43353
2017-11-19,13.84,-0.01,-0.0722
2017-11-16,13.85,0.2,1.4652
2017-11-15,13.65,0.09,0.66372
2017-11-14,13.56,-0.06,-0.44053
2017-11-13,13.62,-0.03,-0.21978
2017-11-12,13.65,-0.18,-1.30152
2017-11-09,13.83,0.01,0.07236
2017-11-08,13.82,0.04,0.29028
2017-11-07,13.78,-0.09,-0.64888
2017-11-06,13.87,-0.2,-1.42146
2017-11-05,14.07,-0.05,-0.35411
2017-11-02,14.12,0.04,0.28409
2017-11-01,14.08,-0.03,-0.21262
2017-10-31,14.11,0.18,1.29218
2017-10-30,13.93,0.04,0.28798
2017-10-29,13.89,0.12,0.87146
2017-10-26,13.77,-0.08,-0.57762
2017-10-25,13.85,0.12,0.874
2017-10-24,13.73,0.14,1.03017
2017-10-23,13.59,0.0,0.0
2017-10-22,13.59,-0.01,-0.07353
2017-10-17,13.6,-0.09,-0.65741
2017-10-16,13.69,-0.02,-0.14588
2017-10-15,13.71,0.09,0.66079
2017-10-12,13.62,0.09,0.66519
2017-10-11,13.53,0.18,1.34831
2017-10-10,13.35,0.08,0.60286
2017-10-05,13.27,0.07,0.5303
2017-10-04,13.2,0.11,0.84034
2017-10-02,13.09,0.02,0.15302
2017-09-28,13.07,0.16,1.23935
2017-09-27,12.91,0.05,0.3888
2017-09-26,12.86,-0.25,-1.90694
2017-09-25,13.11,-0.04,-0.30418
2017-09-24,13.15,-0.13,-0.97892
2017-09-21,13.28,-0.28,-2.0649
2017-09-20,13.56,-0.16,-1.16618
2017-09-19,13.72,-0.03,-0.21818
2017-09-18,13.75,-0.01,-0.07267
2017-09-17,13.76,0.1,0.73206
2017-09-14,13.66,-0.04,-0.29197
2017-09-13,13.7,-0.01,-0.07294
2017-09-12,13.71,-0.02,-0.14567
2017-09-11,13.73,0.06,0.43892
2017-09-10,13.67,0.14,1.03474
2017-09-07,13.53,0.03,0.22222
2017-09-06,13.5,0.05,0.37175
2017-09-05,13.45,-0.03,-0.22255
2017-09-04,13.48,0.07,0.522
2017-09-03,13.41,-0.11,-0.81361
2017-08-31,13.52,0.05,0.3712
2017-08-30,13.47,0.01,0.07429
2017-08-29,13.46,0.16,1.20301
2017-08-28,13.3,-0.2,-1.48148
2017-08-27,13.5,0.12,0.89686
2017-08-23,13.38,0.05,0.37509
2017-08-22,13.33,0.13,0.98485
2017-08-21,13.2,0.0,0.0
2017-08-20,13.2,-0.12,-0.9009
2017-08-17,13.32,-0.06,-0.44843
2017-08-15,13.38,0.13,0.98113
2017-08-13,13.25,0.2,1.53257
2017-08-10,13.05,-0.16,-1.2112
2017-08-09,13.21,-0.22,-1.63812
2017-08-08,13.43,-0.14,-1.03169
2017-08-07,13.57,-0.12,-0.87655
2017-08-06,13.69,0.07,0.51395
2017-08-03,13.62,0.09,0.66519
2017-08-02,13.53,-0.05,-0.36819
2017-08-01,13.58,0.02,0.14749
2017-07-31,13.56,0.06,0.44444
2017-07-30,13.5,0.12,0.89686
2017-07-27,13.38,-0.02,-0.14925
2017-07-26,13.4,0.03,0.22438
2017-07-25,13.37,0.03,0.22489
2017-07-24,13.34,0.03,0.22539
2017-07-23,13.31,0.05,0.37707
2017-07-20,13.26,0.05,0.3785
2017-07-19,13.21,-0.03,-0.22659
2017-07-18,13.24,0.13,0.99161
2017-07-17,13.11,-0.04,-0.30418
2017-07-16,13.15,0.06,0.45837
2017-07-13,13.09,0.01,0.07645
2017-07-12,13.08,0.14,1.08192
2017-07-11,12.94,0.1,0.77882
2017-07-10,12.84,-0.02,-0.15552
2017-07-09,12.86,0.14,1.10063
2017-07-06,12.72,0.01,0.07868
2017-07-05,12.71,0.07,0.5538
2017-07-04,12.64,0.04,0.31746
2017-07-03,12.6,-0.03,-0.23753
2017-07-02,12.63,0.1,0.79808
2017-06-29,12.53,-0.03,-0.23885
2017-06-28,12.56,0.02,0.15949
2017-06-27,12.54,0.04,0.32
2017-06-26,12.5,-0.09,-0.71485
2017-06-22,12.59,-0.08,-0.63141
2017-06-21,12.67,-0.03,-0.23622
2017-06-20,12.7,-0.05,-0.39216
2017-06-19,12.75,0.01,0.07849
2017-06-18,12.74,0.11,0.87094
2017-06-15,12.63,-0.06,-0.47281
2017-06-14,12.69,-0.01,-0.07874
2017-06-13,12.7,0.0,0.0
2017-06-12,12.7,-0.01,-0.07868
2017-06-11,12.71,-0.07,-0.54773
2017-06-08,12.78,0.04,0.31397
2017-06-07,12.74,0.0,0.0
2017-06-06,12.74,0.05,0.39401
2017-06-05,12.69,-0.06,-0.47059
2017-06-04,12.75,0.04,0.31471
2017-06-01,12.71,0.06,0.47431
2017-05-31,12.65,0.01,0.07911
2017-05-30,12.64,0.08,0.63694
2017-05-25,12.56,0.14,1.12721
2017-05-24,12.42,0.23,1.88679
2017-05-23,12.19,-0.1,-0.81367
2017-05-22,12.29,-0.09,-0.72698
2017-05-21,12.38,0.09,0.7323
2017-05-18,12.29,-0.16,-1.28514
2017-05-17,12.45,-0.23,-1.81388
2017-05-16,12.68,-0.01,-0.0788
2017-05-15,12.69,0.12,0.95465
2017-05-14,12.57,0.09,0.72115
2017-05-11,12.48,-0.01,-0.08006
2017-05-10,12.49,0.02,0.16038
2017-05-09,12.47,0.07,0.56452
2017-05-08,12.4,-0.04,-0.32154
2017-05-07,12.44,0.06,0.48465
2017-05-04,12.38,-0.13,-1.03917
2017-05-03,12.51,0.1,0.8058
2017-05-02,12.41,0.0,0.0
2017-05-01,12.41,-0.04,-0.32129
2017-04-27,12.45,0.01,0.08039
2017-04-26,12.44,0.03,0.24174
2017-04-25,12.41,0.06,0.48583
2017-04-24,12.35,0.16,1.31255
2017-04-23,12.19,0.11,0.9106
2017-04-20,12.08,-0.05,-0.4122
2017-04-19,12.13,0.02,0.16515
2017-04-18,12.11,0.0,0.0
2017-04-17,12.11,-0.08,-0.65628
2017-04-16,12.19,-0.03,-0.2455
2017-04-12,12.22,-0.02,-0.1634
2017-04-11,12.24,-0.07,-0.56864
2017-04-10,12.31,0.1,0.819
2017-04-09,12.21,-0.01,-0.08183
2017-04-06,12.22,0.08,0.65898
2017-04-05,12.14,-0.03,-0.24651
2017-04-04,12.17,0.08,0.6617
2017-03-30,12.09,0.01,0.08278
2017-03-29,12.08,0.04,0.33223
2017-03-28,12.04,0.04,0.33333
2017-03-27,12.0,0.12,1.0101
2017-03-26,11.88,-0.02,-0.16807
2017-03-23,11.9,0.01,0.0841
2017-03-22,11.89,0.07,0.59222
2017-03-21,11.82,-0.1,-0.83893
2017-03-20,11.92,0.04,0.3367
2017-03-19,11.88,-0.01,-0.0841
2017-03-16,11.89,-0.04,-0.33529
2017-03-15,11.93,0.12,1.01609
2017-03-14,11.81,0.07,0.59625
2017-03-13,11.74,0.27,2.35397
2017-03-09,11.47,0.02,0.17467
2017-03-08,11.45,-0.02,-0.17437
2017-03-07,11.47,-0.04,-0.34752
2017-03-06,11.51,0.01,0.08696
2017-03-05,11.5,0.08,0.70053
2017-03-02,11.42,-0.02,-0.17483
2017-03-01,11.44,-0.08,-0.69444
2017-02-28,11.52,0.01,0.08688
2017-02-22,11.51,0.04,0.34874
2017-02-21,11.47,-0.02,-0.17406
2017-02-20,11.49,0.06,0.52493
2017-02-19,11.43,0.07,0.6162
2017-02-16,11.36,0.08,0.70922
2017-02-15,11.28,0.09,0.80429
2017-02-14,11.19,-0.08,-0.70985
2017-02-13,11.27,-0.03,-0.26549
2017-02-12,11.3,-0.02,-0.17668
2017-02-09,11.32,0.04,0.35461
2017-02-08,11.28,0.05,0.44524
2017-02-07,11.23,0.01,0.08913
2017-02-06,11.22,-0.04,-0.35524
2017-02-05,11.26,0.11,0.98655
2017-02-02,11.15,0.07,0.63177
2017-02-01,11.08,0.43,4.03756
2017-01-23,10.65,0.09,0.85227
2017-01-22,10.56,0.03,0.2849
2017-01-19,10.53,-0.09,-0.84746
2017-01-18,10.62,0.01,0.09425
2017-01-17,10.61,0.06,0.56872
2017-01-16,10.55,-0.02,-0.18921
2017-01-15,10.57,0.02,0.18957
2017-01-12,10.55,0.03,0.28517
2017-01-11,10.52,0.04,0.38168
2017-01-10,10.48,0.07,0.67243
2017-01-09,10.41,0.06,0.57971
2017-01-08,10.35,-0.02,-0.19286
2017-01-05,10.37,-0.08,-0.76555
2017-01-04,10.45,0.16,1.55491
2017-01-03,10.29,-0.05,-0.48356
2017-01-02,10.34,0.01,0.09681
2016-12-29,10.33,0.14,1.3739
2016-12-28,10.19,0.11,1.09127
2016-12-27,10.08,0.0,0.0
2016-12-26,10.08,0.15,1.51057
2016-12-25,9.93,-0.12,-1.19403
2016-12-22,10.05,-0.02,-0.19861
2016-12-21,10.07,-0.1,-0.98328
2016-12-20,10.17,-0.04,-0.39177
2016-12-19,10.21,-0.06,-0.58423
2016-12-18,10.27,-0.05,-0.4845
2016-12-15,10.32,0.04,0.38911
2016-12-14,10.28,-0.09,-0.86789
2016-12-13,10.37,-0.09,-0.86042
2016-12-12,10.46,0.03,0.28763
2016-12-11,10.43,-0.09,-0.85551
2016-12-08,10.52,0.02,0.19048
2016-12-07,10.5,0.21,2.04082
2016-12-06,10.29,-0.05,-0.48356
2016-12-05,10.34,0.02,0.1938
2016-12-04,10.32,0.09,0.87977
2016-12-01,10.23,-0.09,-0.87209
2016-11-30,10.32,-0.02,-0.19342
2016-11-29,10.34,0.09,0.87805
2016-11-28,10.25,0.06,0.58881
2016-11-27,10.19,-0.01,-0.09804
2016-11-24,10.2,0.2,2.0
2016-11-23,10.0,-0.09,-0.89197
2016-11-22,10.09,0.03,0.29821
2016-11-21,10.06,0.07,0.7007
2016-11-20,9.99,-0.22,-2.15475
2016-11-17,10.21,-0.05,-0.48733
2016-11-16,10.26,-0.01,-0.09737
2016-11-15,10.27,-0.02,-0.19436
