tradeDate,nav,change,changePercent
2020-03-02,12.4953,0.0348,0.27928
2020-03-01,12.4605,-0.0803,-0.64031
2020-02-26,12.5408,-0.051,-0.40503
2020-02-25,12.5918,-0.0309,-0.2448
2020-02-24,12.6227,-0.0294,-0.23237
2020-02-23,12.6521,-0.0043,-0.03397
2020-02-20,12.6564,0.0301,0.23839
2020-02-19,12.6263,0.0225,0.17852
2020-02-18,12.6038,0.0018,0.01428
2020-02-17,12.602,0.0223,0.17727
2020-02-16,12.5797,0.0005,0.00397
2020-02-13,12.5792,0.0113,0.08991
2020-02-12,12.5679,0.0082,0.06529
2020-02-11,12.5597,-0.0003,-0.00239
2020-02-10,12.56,0.0017,0.01354
2020-02-09,12.5583,0.0048,0.03824
2020-02-06,12.5535,0.0195,0.15558
2020-02-05,12.534,0.0041,0.03272
2020-02-04,12.5299,-0.0035,-0.02793
2020-02-03,12.5334,-0.0206,-0.16409
2020-02-02,12.554,0.016,0.12761
2020-01-30,12.538,-0.0029,-0.02312
2020-01-29,12.5409,0.0236,0.18854
2020-01-21,12.5173,0.0051,0.04076
2020-01-20,12.5122,0.0084,0.06718
2020-01-19,12.5038,-0.0019,-0.01519
2020-01-16,12.5057,0.0041,0.0328
2020-01-15,12.5016,0.004,0.03201
2020-01-14,12.4976,0.0141,0.11295
2020-01-13,12.4835,0.0116,0.09301
2020-01-12,12.4719,-0.0053,-0.04248
2020-01-09,12.4772,0.0188,0.1509
2020-01-08,12.4584,-0.0122,-0.09783
2020-01-07,12.4706,-0.0104,-0.08333
2020-01-06,12.481,-0.0042,-0.03364
2020-01-05,12.4852,0.0059,0.04728
2020-01-02,12.4793,0.0185,0.14847
2020-01-01,12.4608,0.0107,0.08594
2019-12-30,12.4501,-0.0005,-0.00402
2019-12-29,12.4506,-0.0114,-0.09148
2019-12-26,12.462,0.0175,0.14062
2019-12-23,12.4445,0.0012,0.00964
2019-12-22,12.4433,0.0009,0.00723
2019-12-19,12.4424,0.0045,0.03618
2019-12-18,12.4379,0.0052,0.04183
2019-12-17,12.4327,0.0184,0.14822
2019-12-16,12.4143,0.0073,0.05884
2019-12-15,12.407,0.008,0.06452
2019-12-12,12.399,0.003,0.0242
2019-12-11,12.396,0.0026,0.02098
2019-12-10,12.3934,0.0146,0.11794
2019-12-09,12.3788,0.0047,0.03798
2019-12-08,12.3741,0.0163,0.1319
2019-12-05,12.3578,0.0061,0.04939
2019-12-04,12.3517,0.0046,0.03726
2019-12-03,12.3471,0.0008,0.00648
2019-12-02,12.3463,-0.0019,-0.01539
2019-12-01,12.3482,-0.0095,-0.07688
2019-11-28,12.3577,0.0008,0.00647
2019-11-27,12.3569,-0.0017,-0.01376
2019-11-26,12.3586,0.0078,0.06315
2019-11-25,12.3508,0.0154,0.12484
2019-11-24,12.3354,0.0087,0.07058
2019-11-21,12.3267,-0.0026,-0.02109
2019-11-20,12.3293,0.0008,0.00649
2019-11-19,12.3285,-0.0062,-0.05026
2019-11-18,12.3347,-0.0067,-0.05429
2019-11-17,12.3414,-0.0071,-0.0575
2019-11-14,12.3485,-0.0032,-0.02591
2019-11-13,12.3517,0.0233,0.18899
2019-11-12,12.3284,0.0124,0.10068
2019-11-11,12.316,-0.0017,-0.0138
2019-11-10,12.3177,-0.0013,-0.01055
2019-11-07,12.319,-0.0097,-0.07868
2019-11-06,12.3287,-0.015,-0.12152
2019-11-05,12.3437,-0.0007,-0.00567
2019-11-04,12.3444,-0.0219,-0.17709
2019-11-03,12.3663,-0.0036,-0.0291
2019-10-31,12.3699,0.0132,0.10682
2019-10-30,12.3567,0.0014,0.01133
2019-10-29,12.3553,-0.0035,-0.02832
2019-10-28,12.3588,-0.0085,-0.06873
2019-10-27,12.3673,-0.0093,-0.07514
2019-10-24,12.3766,-0.001,-0.00808
2019-10-23,12.3776,0.0024,0.01939
2019-10-22,12.3752,0.0148,0.11974
2019-10-21,12.3604,0.0013,0.01052
2019-10-20,12.3591,-0.0068,-0.05499
2019-10-17,12.3659,-0.0068,-0.05496
2019-10-16,12.3727,0.0063,0.05094
2019-10-15,12.3664,0.0097,0.0785
2019-10-14,12.3567,0.0112,0.09072
2019-10-13,12.3455,-0.0443,-0.35755
2019-10-08,12.3898,-0.0177,-0.14266
2019-10-07,12.4075,-0.0126,-0.10145
2019-10-06,12.4201,0.0016,0.01288
2019-10-03,12.4185,-0.0018,-0.01449
2019-10-02,12.4203,-0.0012,-0.00966
2019-10-01,12.4215,-0.0069,-0.05552
2019-09-30,12.4284,0.0012,0.00966
2019-09-26,12.4272,-0.0003,-0.00241
2019-09-25,12.4275,-0.0085,-0.06835
2019-09-24,12.436,-0.018,-0.14453
2019-09-23,12.454,-0.0072,-0.05778
2019-09-22,12.4612,0.0237,0.19055
2019-09-19,12.4375,0.0093,0.07483
2019-09-18,12.4282,0.0084,0.06763
2019-09-17,12.4198,0.0156,0.12576
2019-09-16,12.4042,0.0116,0.0936
2019-09-15,12.3926,-0.0326,-0.26237
2019-09-11,12.4252,-0.0269,-0.21603
2019-09-10,12.4521,-0.0212,-0.16996
2019-09-09,12.4733,-0.0226,-0.18086
2019-09-08,12.4959,-0.0037,-0.0296
2019-09-05,12.4996,0.003,0.02401
2019-09-04,12.4966,-0.0079,-0.06318
2019-09-03,12.5045,0.0019,0.0152
2019-09-02,12.5026,0.0104,0.08325
2019-09-01,12.4922,0.0008,0.0064
2019-08-29,12.4914,0.0011,0.00881
2019-08-28,12.4903,0.0,0.0
2019-08-27,12.4903,0.0061,0.04886
2019-08-26,12.4842,0.0073,0.05851
2019-08-25,12.4769,0.0051,0.04089
2019-08-22,12.4718,0.0077,0.06178
2019-08-21,12.4641,0.0148,0.11888
2019-08-20,12.4493,0.0101,0.08119
2019-08-19,12.4392,0.022,0.17717
2019-08-18,12.4172,-0.0016,-0.01288
2019-08-15,12.4188,-0.0036,-0.02898
2019-08-14,12.4224,0.0041,0.03302
2019-08-13,12.4183,-0.03,-0.241
2019-08-12,12.4483,-0.0088,-0.07064
2019-08-11,12.4571,-0.0071,-0.05696
2019-08-07,12.4642,-0.008,-0.06414
2019-08-06,12.4722,0.0182,0.14614
2019-08-05,12.454,-0.038,-0.30419
2019-08-04,12.492,0.0028,0.02242
2019-08-01,12.4892,0.0219,0.17566
2019-07-31,12.4673,0.013,0.10438
2019-07-30,12.4543,0.0013,0.01044
2019-07-29,12.453,-0.0108,-0.08665
2019-07-28,12.4638,0.0065,0.05218
2019-07-25,12.4573,0.0,0.0
2019-07-24,12.4573,0.0053,0.04256
2019-07-23,12.452,0.0149,0.1198
2019-07-22,12.4371,0.0076,0.06114
2019-07-21,12.4295,0.0137,0.11034
2019-07-18,12.4158,-0.0027,-0.02174
2019-07-17,12.4185,-0.0087,-0.07001
2019-07-16,12.4272,0.0107,0.08618
2019-07-15,12.4165,-0.0032,-0.02577
2019-07-14,12.4197,0.0019,0.0153
2019-07-11,12.4178,0.0051,0.04109
2019-07-10,12.4127,-0.0179,-0.144
2019-07-09,12.4306,-0.0066,-0.05307
2019-07-08,12.4372,-0.019,-0.15253
2019-07-07,12.4562,0.0071,0.05703
2019-07-04,12.4491,-0.0135,-0.10832
2019-07-03,12.4626,0.0039,0.0313
2019-07-02,12.4587,0.0262,0.21074
2019-07-01,12.4325,0.0164,0.13209
2019-06-30,12.4161,0.0154,0.12419
2019-06-27,12.4007,0.0087,0.07021
2019-06-26,12.392,0.0008,0.00646
2019-06-25,12.3912,-0.0096,-0.07741
2019-06-24,12.4008,-0.0036,-0.02902
2019-06-23,12.4044,-0.0001,-0.00081
2019-06-20,12.4045,0.0039,0.03145
2019-06-19,12.4006,0.0391,0.3163
2019-06-18,12.3615,-0.0038,-0.03073
2019-06-17,12.3653,0.0352,0.28548
2019-06-16,12.3301,-0.0073,-0.05917
2019-06-13,12.3374,0.0066,0.05352
2019-06-12,12.3308,0.0091,0.07385
2019-06-11,12.3217,0.002,0.01623
2019-06-10,12.3197,0.0223,0.18134
2019-06-09,12.2974,0.0323,0.26335
2019-06-05,12.2651,0.0151,0.12327
2019-06-04,12.25,0.0183,0.14961
2019-06-03,12.2317,0.0097,0.07937
2019-06-02,12.222,-0.012,-0.09809
2019-05-30,12.234,-0.0029,-0.0237
2019-05-29,12.2369,0.0074,0.06051
2019-05-28,12.2295,-0.0084,-0.06864
2019-05-27,12.2379,0.0125,0.10225
2019-05-26,12.2254,-0.0039,-0.03189
2019-05-23,12.2293,-0.0049,-0.04005
2019-05-22,12.2342,-0.0073,-0.05963
2019-05-21,12.2415,0.0142,0.11613
2019-05-20,12.2273,0.0126,0.10315
2019-05-19,12.2147,0.0017,0.01392
2019-05-16,12.213,0.0149,0.12215
2019-05-15,12.1981,0.0093,0.0763
2019-05-14,12.1888,0.0113,0.09279
2019-05-13,12.1775,-0.0054,-0.04432
2019-05-12,12.1829,-0.0098,-0.08038
2019-05-09,12.1927,-0.0019,-0.01558
2019-05-08,12.1946,-0.0136,-0.1114
2019-05-07,12.2082,-0.0075,-0.0614
2019-05-06,12.2157,-0.0016,-0.0131
2019-05-05,12.2173,-0.0026,-0.02128
2019-05-02,12.2199,0.0087,0.07125
2019-05-01,12.2112,-0.0117,-0.09572
2019-04-29,12.2229,0.0093,0.07614
2019-04-28,12.2136,-0.0007,-0.00573
2019-04-25,12.2143,0.009,0.07374
2019-04-24,12.2053,-0.0144,-0.11784
2019-04-23,12.2197,0.0032,0.02619
2019-04-22,12.2165,0.0019,0.01556
2019-04-17,12.2146,-0.0008,-0.00655
2019-04-16,12.2154,-0.0012,-0.00982
2019-04-15,12.2166,-0.0051,-0.04173
2019-04-14,12.2217,0.0079,0.06468
2019-04-11,12.2138,0.0009,0.00737
2019-04-10,12.2129,0.0006,0.00491
2019-04-09,12.2123,0.009,0.07375
2019-04-08,12.2033,0.0067,0.05493
2019-04-07,12.1966,0.0188,0.15438
2019-04-02,12.1778,-0.0025,-0.02052
2019-04-01,12.1803,0.0117,0.09615
2019-03-31,12.1686,0.0162,0.13331
2019-03-28,12.1524,0.008,0.06587
2019-03-27,12.1444,-0.0052,-0.0428
2019-03-26,12.1496,-0.0023,-0.01893
2019-03-25,12.1519,0.0078,0.06423
2019-03-24,12.1441,-0.0094,-0.07734
2019-03-21,12.1535,-0.0049,-0.0403
2019-03-20,12.1584,0.0172,0.14167
2019-03-19,12.1412,0.0057,0.04697
2019-03-18,12.1355,0.0075,0.06184
2019-03-17,12.128,0.0081,0.06683
2019-03-14,12.1199,0.0212,0.17523
2019-03-13,12.0987,0.0034,0.02811
2019-03-12,12.0953,0.0208,0.17226
2019-03-11,12.0745,0.0175,0.14514
2019-03-10,12.057,0.0201,0.16699
2019-03-07,12.0369,-0.0173,-0.14352
2019-03-06,12.0542,-0.0095,-0.07875
2019-03-05,12.0637,-0.0046,-0.03812
2019-03-04,12.0683,-0.0041,-0.03396
2019-03-03,12.0724,-0.0041,-0.03395
2019-02-26,12.0765,0.008,0.06629
2019-02-25,12.0685,0.0062,0.0514
2019-02-24,12.0623,0.008,0.06637
2019-02-22,12.0543,-0.0007,-0.00581
2019-02-21,12.055,0.0102,0.08468
2019-02-20,12.0448,-0.0017,-0.01411
2019-02-19,12.0465,0.003,0.02491
2019-02-18,12.0435,0.011,0.09142
2019-02-17,12.0325,-0.0009,-0.00748
2019-02-14,12.0334,0.0085,0.07069
2019-02-13,12.0249,-0.0057,-0.04738
2019-02-12,12.0306,0.0189,0.15735
2019-02-11,12.0117,0.018,0.15008
2019-02-10,11.9937,-0.004,-0.03334
2019-01-31,11.9977,0.0191,0.15945
2019-01-30,11.9786,0.0445,0.37288
2019-01-29,11.9341,0.0112,0.09394
2019-01-28,11.9229,-0.0071,-0.05951
2019-01-27,11.93,0.0026,0.0218
2019-01-24,11.9274,-0.0013,-0.0109
2019-01-23,11.9287,0.0103,0.08642
2019-01-22,11.9184,-0.0022,-0.01846
2019-01-21,11.9206,0.0136,0.11422
2019-01-20,11.907,0.0115,0.09668
2019-01-18,11.8955,0.0,0.0
2019-01-17,11.8955,0.0121,0.10182
2019-01-16,11.8834,0.0124,0.10446
2019-01-15,11.871,0.0172,0.1451
2019-01-14,11.8538,-0.0091,-0.07671
2019-01-13,11.8629,0.0207,0.1748
2019-01-10,11.8422,-0.0022,-0.01857
2019-01-09,11.8444,0.0185,0.15644
2019-01-08,11.8259,0.0299,0.25348
2019-01-07,11.796,0.0331,0.28139
2019-01-06,11.7629,0.0554,0.4732
2019-01-03,11.7075,0.0251,0.21485
2019-01-02,11.6824,0.0198,0.16977
2019-01-01,11.6626,0.0284,0.24411
2018-12-27,11.6342,0.0083,0.07139
2018-12-26,11.6259,-0.01,-0.08594
2018-12-25,11.6359,-0.0074,-0.06356
2018-12-24,11.6433,-0.0034,-0.02919
2018-12-23,11.6467,-0.0066,-0.05664
2018-12-21,11.6533,-0.0109,-0.09345
2018-12-20,11.6642,-0.0399,-0.34091
2018-12-19,11.7041,-0.0136,-0.11606
2018-12-18,11.7177,-0.0248,-0.2112
2018-12-17,11.7425,-0.0119,-0.10124
2018-12-16,11.7544,-0.006,-0.05102
2018-12-13,11.7604,-0.0009,-0.00765
2018-12-12,11.7613,0.0126,0.10725
2018-12-11,11.7487,0.0124,0.10566
2018-12-10,11.7363,-0.0081,-0.06897
2018-12-09,11.7444,0.0101,0.08607
2018-12-06,11.7343,-0.0159,-0.13532
2018-12-05,11.7502,-0.0106,-0.09013
2018-12-04,11.7608,0.0037,0.03147
2018-12-03,11.7571,0.0042,0.03574
2018-12-02,11.7529,0.017,0.14485
2018-11-29,11.7359,0.0106,0.0904
2018-11-28,11.7253,0.0283,0.24194
2018-11-27,11.697,-0.0052,-0.04444
2018-11-26,11.7022,-0.0011,-0.0094
2018-11-25,11.7033,-0.0186,-0.15868
2018-11-22,11.7219,0.0002,0.00171
2018-11-21,11.7217,0.0074,0.06317
2018-11-20,11.7143,-0.015,-0.12788
2018-11-19,11.7293,-0.0229,-0.19486
2018-11-18,11.7522,-0.0084,-0.07142
2018-11-15,11.7606,-0.0126,-0.10702
2018-11-14,11.7732,-0.0239,-0.20259
2018-11-13,11.7971,-0.0159,-0.1346
2018-11-12,11.813,-0.0216,-0.18252
2018-11-11,11.8346,-0.0033,-0.02788
2018-11-08,11.8379,0.0026,0.02197
2018-11-07,11.8353,-0.0034,-0.02872
2018-11-06,11.8387,0.0096,0.08116
2018-11-05,11.8291,0.0078,0.06598
2018-11-04,11.8213,0.0029,0.02454
2018-11-01,11.8184,-0.0033,-0.02791
2018-10-31,11.8217,-0.001,-0.00846
2018-10-30,11.8227,-0.011,-0.09295
2018-10-29,11.8337,-0.0187,-0.15777
2018-10-28,11.8524,-0.012,-0.10114
2018-10-25,11.8644,-0.004,-0.0337
2018-10-24,11.8684,0.0033,0.02781
2018-10-23,11.8651,-0.0221,-0.18591
2018-10-22,11.8872,0.0017,0.0143
2018-10-21,11.8855,-0.0098,-0.08239
2018-10-18,11.8953,-0.014,-0.11756
2018-10-17,11.9093,-0.0041,-0.03442
2018-10-16,11.9134,-0.0017,-0.01427
2018-10-15,11.9151,0.0066,0.05542
2018-10-14,11.9085,0.0152,0.1278
2018-10-11,11.8933,-0.0107,-0.08989
2018-10-10,11.904,-0.0144,-0.12082
2018-10-08,11.9184,-0.0083,-0.06959
2018-10-07,11.9267,0.0033,0.02768
2018-10-04,11.9234,-0.0211,-0.17665
2018-10-03,11.9445,-0.0192,-0.16049
2018-10-02,11.9637,0.0041,0.03428
2018-10-01,11.9596,0.0186,0.15577
2018-09-30,11.941,0.0027,0.02262
2018-09-27,11.9383,-0.0013,-0.01089
2018-09-26,11.9396,0.003,0.02513
2018-09-25,11.9366,0.0112,0.09392
2018-09-24,11.9254,-0.0155,-0.12981
2018-09-20,11.9409,0.0062,0.05195
2018-09-19,11.9347,0.0019,0.01592
2018-09-18,11.9328,-0.008,-0.067
2018-09-17,11.9408,-0.0049,-0.04102
2018-09-16,11.9457,0.0059,0.04941
2018-09-13,11.9398,0.0033,0.02765
2018-09-12,11.9365,0.0085,0.07126
2018-09-11,11.928,0.0046,0.03858
2018-09-10,11.9234,-0.0062,-0.05197
2018-09-09,11.9296,0.002,0.01677
2018-09-06,11.9276,-0.0105,-0.08795
2018-09-05,11.9381,0.0004,0.00335
2018-09-04,11.9377,-0.0058,-0.04856
2018-09-03,11.9435,-0.0006,-0.00502
2018-09-02,11.9441,-0.0054,-0.04519
2018-08-30,11.9495,-0.0039,-0.03263
2018-08-29,11.9534,-0.0018,-0.01506
2018-08-28,11.9552,-0.0056,-0.04682
2018-08-27,11.9608,-0.0067,-0.05598
2018-08-26,11.9675,0.0017,0.01421
2018-08-23,11.9658,-0.004,-0.03342
2018-08-22,11.9698,0.0166,0.13887
2018-08-21,11.9532,0.011,0.09211
2018-08-20,11.9422,0.0027,0.02261
2018-08-19,11.9395,-0.0004,-0.00335
2018-08-16,11.9399,0.0102,0.0855
2018-08-15,11.9297,0.003,0.02515
2018-08-14,11.9267,-0.0056,-0.04693
2018-08-13,11.9323,-0.0066,-0.05528
2018-08-12,11.9389,-0.0324,-0.27065
2018-08-09,11.9713,-0.0128,-0.10681
2018-08-08,11.9841,-0.0066,-0.05504
2018-08-07,11.9907,-0.0009,-0.00751
2018-08-06,11.9916,-0.003,-0.02501
2018-08-05,11.9946,0.0039,0.03253
2018-08-02,11.9907,0.0046,0.03838
2018-08-01,11.9861,-0.0037,-0.03086
2018-07-31,11.9898,-0.0015,-0.01251
2018-07-30,11.9913,-0.0011,-0.00917
2018-07-29,11.9924,0.0063,0.05256
2018-07-26,11.9861,0.0125,0.1044
2018-07-25,11.9736,0.0095,0.0794
2018-07-24,11.9641,0.0055,0.04599
2018-07-23,11.9586,0.0041,0.0343
2018-07-22,11.9545,-0.0093,-0.07773
2018-07-19,11.9638,0.011,0.09203
2018-07-18,11.9528,0.0052,0.04352
2018-07-17,11.9476,0.0044,0.03684
2018-07-16,11.9432,-0.0087,-0.07279
2018-07-15,11.9519,0.0068,0.05693
2018-07-12,11.9451,0.0157,0.13161
2018-07-11,11.9294,0.0034,0.02851
2018-07-10,11.926,0.0007,0.00587
2018-07-09,11.9253,0.021,0.17641
2018-07-08,11.9043,0.0095,0.07987
2018-07-05,11.8948,0.0125,0.1052
2018-07-04,11.8823,0.0098,0.08254
2018-07-03,11.8725,0.0009,0.00758
2018-07-02,11.8716,0.0057,0.04804
2018-07-01,11.8659,-0.0046,-0.03875
2018-06-28,11.8705,-0.0227,-0.19087
2018-06-27,11.8932,-0.0012,-0.01009
2018-06-26,11.8944,-0.011,-0.0924
2018-06-25,11.9054,-0.0184,-0.15431
2018-06-24,11.9238,0.0162,0.13605
2018-06-21,11.9076,0.0083,0.06975
2018-06-20,11.8993,0.011,0.09253
2018-06-19,11.8883,-0.0055,-0.04624
2018-06-18,11.8938,-0.0087,-0.07309
2018-06-14,11.9025,0.0096,0.08072
2018-06-13,11.8929,-0.0067,-0.0563
2018-06-12,11.8996,-0.0069,-0.05795
2018-06-11,11.9065,0.004,0.03361
2018-06-10,11.9025,-0.0209,-0.17529
2018-06-07,11.9234,0.014,0.11755
2018-06-06,11.9094,-0.0078,-0.06545
2018-06-05,11.9172,-0.0035,-0.02936
2018-06-04,11.9207,-0.0024,-0.02013
2018-06-03,11.9231,-0.0059,-0.04946
2018-05-31,11.929,-0.0211,-0.17657
2018-05-30,11.9501,-0.0062,-0.05186
2018-05-29,11.9563,-0.007,-0.05851
2018-05-28,11.9633,0.0006,0.00502
2018-05-27,11.9627,0.0013,0.01087
2018-05-24,11.9614,0.0098,0.082
2018-05-23,11.9516,0.0077,0.06447
2018-05-22,11.9439,0.0118,0.09889
2018-05-21,11.9321,0.0,0.0
2018-05-20,11.9321,0.007,0.0587
2018-05-17,11.9251,-0.0115,-0.09634
2018-05-16,11.9366,-0.01,-0.08371
2018-05-15,11.9466,-0.0148,-0.12373
2018-05-14,11.9614,-0.0055,-0.04596
2018-05-13,11.9669,-0.0042,-0.03508
2018-05-10,11.9711,0.0014,0.0117
2018-05-09,11.9697,0.0118,0.09868
2018-05-08,11.9579,-0.0129,-0.10776
2018-05-07,11.9708,-0.0173,-0.14431
2018-05-06,11.9881,0.0024,0.02002
2018-05-03,11.9857,-0.0233,-0.19402
2018-05-02,12.009,-0.0285,-0.23676
2018-05-01,12.0375,-0.0238,-0.19733
2018-04-29,12.0613,-0.005,-0.04144
2018-04-26,12.0663,0.0047,0.03897
2018-04-25,12.0616,-0.0035,-0.02901
2018-04-24,12.0651,-0.0219,-0.18119
2018-04-23,12.087,-0.0042,-0.03474
2018-04-22,12.0912,-0.028,-0.23104
2018-04-19,12.1192,-0.018,-0.1483
2018-04-18,12.1372,-0.0268,-0.22032
2018-04-17,12.164,0.0088,0.0724
2018-04-16,12.1552,-0.0031,-0.0255
2018-04-15,12.1583,0.0102,0.08396
2018-04-12,12.1481,0.0194,0.15995
2018-04-11,12.1287,0.0022,0.01814
2018-04-10,12.1265,0.01,0.08253
2018-04-09,12.1165,0.006,0.04954
2018-04-08,12.1105,0.0203,0.1679
2018-04-02,12.0902,0.0052,0.04303
2018-04-01,12.085,-0.0004,-0.00331
2018-03-30,12.0854,-0.001,-0.00827
2018-03-29,12.0864,-0.0054,-0.04466
2018-03-28,12.0918,0.0065,0.05378
2018-03-27,12.0853,0.0166,0.13755
2018-03-26,12.0687,0.0036,0.02984
2018-03-25,12.0651,-0.0026,-0.02155
2018-03-22,12.0677,-0.0021,-0.0174
2018-03-21,12.0698,-0.0043,-0.03561
2018-03-20,12.0741,-0.001,-0.00828
2018-03-19,12.0751,-0.0184,-0.15215
2018-03-18,12.0935,-0.0138,-0.11398
2018-03-15,12.1073,-0.0011,-0.00908
2018-03-14,12.1084,-0.0103,-0.08499
2018-03-13,12.1187,0.0008,0.0066
2018-03-12,12.1179,-0.0026,-0.02145
2018-03-11,12.1205,0.0033,0.02723
2018-03-08,12.1172,0.0063,0.05202
2018-03-07,12.1109,-0.0078,-0.06436
2018-03-06,12.1187,0.0004,0.0033
2018-03-05,12.1183,0.0079,0.06523
2018-03-04,12.1104,-0.0063,-0.05199
2018-03-01,12.1167,-0.02,-0.16479
2018-02-28,12.1367,-0.0024,-0.01977
2018-02-26,12.1391,0.0055,0.04533
2018-02-25,12.1336,0.0036,0.02968
2018-02-22,12.13,0.0019,0.01567
2018-02-21,12.1281,-0.0037,-0.0305
2018-02-20,12.1318,0.0373,0.3084
2018-02-13,12.0945,-0.0227,-0.18734
2018-02-12,12.1172,0.0029,0.02394
2018-02-11,12.1143,-0.0294,-0.2421
2018-02-08,12.1437,-0.05,-0.41005
2018-02-07,12.1937,-0.0096,-0.07867
2018-02-06,12.2033,-0.0176,-0.14402
2018-02-05,12.2209,-0.0048,-0.03926
2018-02-04,12.2257,-0.0279,-0.22769
2018-02-01,12.2536,-0.029,-0.23611
2018-01-31,12.2826,0.0086,0.07007
2018-01-30,12.274,-0.0136,-0.11068
2018-01-29,12.2876,-0.0133,-0.10812
2018-01-28,12.3009,-0.0097,-0.07879
2018-01-25,12.3106,0.0088,0.07153
2018-01-24,12.3018,-0.016,-0.12989
2018-01-23,12.3178,0.0024,0.01949
2018-01-22,12.3154,-0.0026,-0.02111
2018-01-21,12.318,-0.005,-0.04057
2018-01-18,12.323,-0.0251,-0.20327
2018-01-17,12.3481,-0.0083,-0.06717
2018-01-16,12.3564,0.0092,0.07451
2018-01-15,12.3472,0.0057,0.04619
2018-01-14,12.3415,-0.0042,-0.03402
2018-01-11,12.3457,0.0093,0.07539
2018-01-10,12.3364,-0.0028,-0.02269
2018-01-09,12.3392,-0.0078,-0.06317
2018-01-08,12.347,-0.0035,-0.02834
2018-01-07,12.3505,0.0028,0.02268
2018-01-04,12.3477,0.0118,0.09566
2018-01-03,12.3359,0.0122,0.099
2018-01-02,12.3237,0.0123,0.09991
2018-01-01,12.3114,-0.0165,-0.13384
2017-12-28,12.3279,0.0094,0.07631
2017-12-27,12.3185,-0.0141,-0.11433
2017-12-26,12.3326,0.0079,0.0641
2017-12-25,12.3247,-0.0009,-0.0073
2017-12-24,12.3256,0.0001,0.00081
2017-12-21,12.3255,-0.0077,-0.06243
2017-12-20,12.3332,-0.0073,-0.05915
2017-12-19,12.3405,-0.0102,-0.08259
2017-12-18,12.3507,-0.0039,-0.03157
2017-12-17,12.3546,0.0044,0.03563
2017-12-14,12.3502,0.0063,0.05104
2017-12-13,12.3439,-0.002,-0.0162
2017-12-12,12.3459,0.0041,0.03322
2017-12-11,12.3418,-0.0044,-0.03564
2017-12-10,12.3462,0.0044,0.03565
2017-12-07,12.3418,-0.0053,-0.04293
2017-12-06,12.3471,-0.0076,-0.06152
2017-12-05,12.3547,0.0102,0.08263
2017-12-04,12.3445,-0.0028,-0.02268
2017-12-03,12.3473,0.0078,0.06321
2017-11-30,12.3395,0.0056,0.0454
2017-11-29,12.3339,-0.0027,-0.02189
2017-11-28,12.3366,-0.0078,-0.06319
2017-11-27,12.3444,0.0076,0.0616
2017-11-26,12.3368,0.0054,0.04379
2017-11-23,12.3314,0.0013,0.01054
2017-11-22,12.3301,0.0083,0.06736
2017-11-21,12.3218,0.0077,0.06253
2017-11-20,12.3141,0.0034,0.02762
2017-11-19,12.3107,0.0081,0.06584
2017-11-16,12.3026,0.0181,0.14734
2017-11-15,12.2845,0.0153,0.1247
2017-11-14,12.2692,-0.0192,-0.15624
2017-11-13,12.2884,-0.0139,-0.11299
2017-11-12,12.3023,-0.003,-0.02438
2017-11-09,12.3053,-0.0244,-0.1979
2017-11-08,12.3297,-0.0247,-0.19993
2017-11-07,12.3544,-0.0156,-0.12611
2017-11-06,12.37,-0.0134,-0.10821
2017-11-05,12.3834,-0.0014,-0.0113
2017-11-02,12.3848,-0.0041,-0.03309
2017-11-01,12.3889,0.0064,0.05169
2017-10-31,12.3825,0.0057,0.04605
2017-10-30,12.3768,0.0029,0.02344
2017-10-29,12.3739,-0.0029,-0.02343
2017-10-26,12.3768,0.0072,0.05821
2017-10-25,12.3696,-0.0222,-0.17915
2017-10-24,12.3918,-0.0096,-0.07741
2017-10-23,12.4014,-0.0072,-0.05802
2017-10-22,12.4086,0.0005,0.00403
2017-10-19,12.4081,-0.0063,-0.05075
2017-10-18,12.4144,0.0103,0.08304
2017-10-17,12.4041,-0.0008,-0.00645
2017-10-16,12.4049,0.0083,0.06695
2017-10-15,12.3966,-0.0003,-0.00242
2017-10-12,12.3969,0.0013,0.01049
2017-10-11,12.3956,-0.0025,-0.02016
2017-10-10,12.3981,-0.0144,-0.11601
2017-10-05,12.4125,-0.0055,-0.04429
2017-10-04,12.418,-0.0039,-0.0314
2017-10-02,12.4219,0.0085,0.06847
2017-10-01,12.4134,0.0207,0.16703
2017-09-29,12.3927,-0.0044,-0.03549
2017-09-28,12.3971,0.0046,0.03712
2017-09-27,12.3925,0.0002,0.00161
2017-09-26,12.3923,-0.0077,-0.0621
2017-09-25,12.4,0.0104,0.08394
2017-09-24,12.3896,0.0012,0.00969
2017-09-21,12.3884,-0.0017,-0.01372
2017-09-20,12.3901,0.0018,0.01453
2017-09-19,12.3883,0.0005,0.00404
2017-09-18,12.3878,0.001,0.00807
2017-09-17,12.3868,0.0043,0.03473
2017-09-14,12.3825,-0.0029,-0.02341
2017-09-13,12.3854,0.0114,0.09213
2017-09-12,12.374,0.0012,0.0097
2017-09-11,12.3728,-0.0075,-0.06058
2017-09-10,12.3803,0.0001,0.00081
2017-09-07,12.3802,-0.0024,-0.01938
2017-09-06,12.3826,0.0009,0.00727
2017-09-05,12.3817,0.022,0.178
2017-09-04,12.3597,0.005,0.04047
2017-09-03,12.3547,-0.0066,-0.05339
2017-08-31,12.3613,0.0052,0.04208
2017-08-30,12.3561,0.0181,0.1467
