tradeDate,nav,change,changePercent
2019-10-31,9.96,0.09,0.91185
2019-10-30,9.87,-0.04,-0.40363
2019-10-29,9.91,0.02,0.20222
2019-10-28,9.89,-0.01,-0.10101
2019-10-27,9.9,0.0,0.0
2019-10-24,9.9,0.03,0.30395
2019-10-23,9.87,-0.02,-0.20222
2019-10-22,9.89,0.04,0.40609
2019-10-21,9.85,-0.01,-0.10142
2019-10-20,9.86,0.06,0.61224
2019-10-17,9.8,-0.03,-0.30519
2019-10-16,9.83,0.01,0.10183
2019-10-15,9.82,0.02,0.20408
2019-10-14,9.8,0.11,1.13519
2019-10-13,9.69,0.15,1.57233
2019-10-08,9.54,0.04,0.42105
2019-10-07,9.5,-0.1,-1.04167
2019-10-06,9.6,-0.02,-0.2079
2019-10-03,9.62,0.05,0.52247
2019-10-02,9.57,0.0,0.0
2019-10-01,9.57,-0.16,-1.6444
2019-09-30,9.73,-0.08,-0.81549
2019-09-26,9.81,0.02,0.20429
2019-09-25,9.79,0.01,0.10225
2019-09-24,9.78,-0.04,-0.40733
2019-09-23,9.82,-0.04,-0.40568
2019-09-22,9.86,-0.02,-0.20243
2019-09-19,9.88,-0.01,-0.10111
2019-09-18,9.89,0.08,0.81549
2019-09-17,9.81,-0.06,-0.6079
2019-09-16,9.87,0.01,0.10142
2019-09-15,9.86,0.02,0.20325
2019-09-11,9.84,-0.05,-0.50556
2019-09-10,9.89,0.04,0.40609
2019-09-09,9.85,0.09,0.92213
2019-09-08,9.76,0.08,0.82645
2019-09-05,9.68,-0.02,-0.20619
2019-09-04,9.7,0.05,0.51813
2019-09-03,9.65,0.12,1.25918
2019-09-02,9.53,-0.01,-0.10482
2019-09-01,9.54,0.0,0.0
2019-08-29,9.54,0.0,0.0
2019-08-28,9.54,0.06,0.63291
2019-08-27,9.48,0.03,0.31746
2019-08-26,9.45,0.02,0.21209
2019-08-22,9.43,-0.08,-0.84122
2019-08-21,9.51,0.0,0.0
2019-08-20,9.51,0.04,0.42239
2019-08-19,9.47,-0.01,-0.10549
2019-08-18,9.48,0.09,0.95847
2019-08-15,9.39,0.11,1.18534
2019-08-14,9.28,-0.03,-0.32223
2019-08-13,9.31,-0.21,-2.20588
2019-08-12,9.52,0.06,0.63425
2019-08-11,9.46,-0.12,-1.25261
2019-08-07,9.58,0.07,0.73607
2019-08-06,9.51,-0.04,-0.41885
2019-08-05,9.55,-0.03,-0.31315
2019-08-04,9.58,-0.1,-1.03306
2019-08-01,9.68,-0.06,-0.61602
2019-07-31,9.74,-0.01,-0.10256
2019-07-30,9.75,-0.07,-0.71283
2019-07-29,9.82,-0.08,-0.80808
2019-07-28,9.9,-0.02,-0.20161
2019-07-25,9.92,0.04,0.40486
2019-07-24,9.88,-0.05,-0.50352
2019-07-23,9.93,0.03,0.30303
2019-07-22,9.9,0.06,0.60976
2019-07-21,9.84,-0.01,-0.10152
2019-07-18,9.85,-0.02,-0.20263
2019-07-17,9.87,0.02,0.20305
2019-07-16,9.85,-0.06,-0.60545
2019-07-15,9.91,-0.05,-0.50201
2019-07-14,9.96,-0.02,-0.2004
2019-07-11,9.98,0.03,0.30151
2019-07-10,9.95,-0.05,-0.5
2019-07-09,10.0,0.02,0.2004
2019-07-08,9.98,-0.02,-0.2
2019-07-07,10.0,-0.05,-0.49751
2019-07-04,10.05,-0.06,-0.59347
2019-07-03,10.11,0.02,0.19822
2019-07-02,10.09,0.07,0.6986
2019-07-01,10.02,0.0,0.0
2019-06-30,10.02,0.01,0.0999
2019-06-27,10.01,0.03,0.3006
2019-06-26,9.98,0.04,0.40241
2019-06-25,9.94,0.03,0.30272
2019-06-24,9.91,0.0,0.0
2019-06-23,9.91,-0.05,-0.50201
2019-06-20,9.96,-0.01,-0.1003
2019-06-19,9.97,0.05,0.50403
2019-06-18,9.92,0.0,0.0
2019-06-17,9.92,0.13,1.32789
2019-06-16,9.79,-0.01,-0.10204
2019-06-13,9.8,-0.07,-0.70922
2019-06-12,9.87,0.04,0.40692
2019-06-11,9.83,-0.09,-0.90726
2019-06-10,9.92,0.03,0.30334
2019-06-09,9.89,0.14,1.4359
2019-06-05,9.75,0.01,0.10267
2019-06-04,9.74,-0.04,-0.409
2019-06-03,9.78,0.13,1.34715
2019-06-02,9.65,0.05,0.52083
2019-05-30,9.6,-0.06,-0.62112
2019-05-29,9.66,-0.01,-0.10341
2019-05-28,9.67,-0.07,-0.71869
2019-05-27,9.74,-0.07,-0.71356
2019-05-23,9.81,0.03,0.30675
2019-05-22,9.78,-0.11,-1.11223
2019-05-21,9.89,-0.05,-0.50302
2019-05-20,9.94,0.09,0.91371
2019-05-19,9.85,-0.02,-0.20263
2019-05-16,9.87,-0.01,-0.10121
2019-05-15,9.88,0.06,0.611
2019-05-14,9.82,-0.04,-0.40568
2019-05-13,9.86,0.07,0.71502
2019-05-12,9.79,-0.14,-1.40987
2019-05-09,9.93,0.02,0.20182
2019-05-08,9.91,-0.09,-0.9
2019-05-07,10.0,-0.04,-0.39841
2019-05-06,10.04,-0.2,-1.95313
2019-05-02,10.24,0.06,0.58939
2019-05-01,10.18,-0.07,-0.68293
2019-04-29,10.25,0.04,0.39177
2019-04-28,10.21,0.03,0.2947
2019-04-25,10.18,0.04,0.39448
2019-04-24,10.14,-0.02,-0.19685
2019-04-23,10.16,-0.09,-0.87805
2019-04-22,10.25,0.01,0.09766
2019-04-17,10.24,-0.06,-0.58252
2019-04-16,10.3,-0.01,-0.09699
2019-04-15,10.31,0.02,0.19436
2019-04-14,10.29,0.02,0.19474
2019-04-11,10.27,0.05,0.48924
2019-04-10,10.22,-0.01,-0.09775
2019-04-09,10.23,0.02,0.19589
2019-04-08,10.21,-0.06,-0.58423
2019-04-07,10.27,0.06,0.58766
2019-04-02,10.21,0.07,0.69034
2019-04-01,10.14,0.01,0.09872
2019-03-31,10.13,0.13,1.3
2019-03-28,10.0,0.05,0.50251
2019-03-27,9.95,-0.03,-0.3006
2019-03-26,9.98,0.0,0.0
2019-03-25,9.98,0.04,0.40241
2019-03-24,9.94,-0.05,-0.5005
2019-03-21,9.99,-0.18,-1.76991
2019-03-20,10.17,0.0,0.0
2019-03-19,10.17,-0.07,-0.68359
2019-03-18,10.24,0.02,0.19569
2019-03-17,10.22,0.03,0.29441
2019-03-14,10.19,0.06,0.5923
2019-03-13,10.13,0.01,0.09881
2019-03-12,10.12,0.08,0.79681
2019-03-11,10.04,0.05,0.5005
2019-03-10,9.99,0.1,1.01112
2019-03-07,9.89,-0.05,-0.50302
2019-03-06,9.94,-0.11,-1.09453
2019-03-05,10.05,-0.07,-0.6917
2019-03-04,10.12,-0.01,-0.09872
2019-03-03,10.13,0.0,0.0
2019-02-26,10.13,-0.01,-0.09862
2019-02-25,10.14,0.0,0.0
2019-02-24,10.14,0.04,0.39604
2019-02-21,10.1,0.0,0.0
2019-02-20,10.1,-0.04,-0.39448
2019-02-19,10.14,0.03,0.29674
2019-02-18,10.11,0.03,0.29762
2019-02-17,10.08,0.02,0.19881
2019-02-14,10.06,0.09,0.90271
2019-02-13,9.97,0.0,0.0
2019-02-12,9.97,0.02,0.20101
2019-02-11,9.95,0.13,1.32383
2019-02-10,9.82,-0.04,-0.40568
2019-01-29,9.86,0.06,0.61224
2019-01-28,9.8,0.01,0.10215
2019-01-27,9.79,-0.04,-0.40692
2019-01-24,9.83,0.09,0.92402
2019-01-23,9.74,-0.01,-0.10256
2019-01-22,9.75,0.02,0.20555
2019-01-21,9.73,-0.07,-0.71429
2019-01-20,9.8,0.0,0.0
2019-01-17,9.8,0.09,0.92688
2019-01-16,9.71,0.03,0.30992
2019-01-15,9.68,0.04,0.41494
2019-01-14,9.64,0.03,0.31217
2019-01-13,9.61,0.0,0.0
2019-01-10,9.61,0.02,0.20855
2019-01-09,9.59,-0.01,-0.10417
2019-01-08,9.6,0.1,1.05263
2019-01-07,9.5,0.05,0.5291
2019-01-06,9.45,0.06,0.63898
2019-01-03,9.39,0.24,2.62295
2019-01-02,9.15,0.0,0.0
2019-01-01,9.15,0.05,0.54945
2018-12-27,9.1,0.06,0.66372
2018-12-26,9.04,0.07,0.78038
2018-12-23,8.97,-0.06,-0.66445
2018-12-20,9.03,-0.16,-1.74102
2018-12-19,9.19,-0.08,-0.863
2018-12-18,9.27,-0.09,-0.96154
2018-12-17,9.36,-0.06,-0.63694
2018-12-16,9.42,-0.1,-1.05042
2018-12-13,9.52,-0.11,-1.14226
2018-12-12,9.63,-0.02,-0.20725
2018-12-11,9.65,0.12,1.25918
2018-12-10,9.53,0.02,0.2103
2018-12-09,9.51,-0.13,-1.34855
2018-12-06,9.64,-0.08,-0.82305
2018-12-05,9.72,-0.17,-1.71891
2018-12-04,9.89,-0.01,-0.10101
2018-12-03,9.9,-0.2,-1.9802
2018-12-02,10.1,0.05,0.49751
2018-11-29,10.05,-0.01,-0.0994
2018-11-28,10.06,-0.03,-0.29732
2018-11-27,10.09,0.1,1.001
2018-11-26,9.99,-0.01,-0.1
2018-11-25,10.0,0.13,1.31712
2018-11-22,9.87,-0.02,-0.20222
2018-11-21,9.89,-0.01,-0.10101
2018-11-20,9.9,0.08,0.81466
2018-11-19,9.82,-0.17,-1.7017
2018-11-18,9.99,-0.03,-0.2994
2018-11-15,10.02,0.03,0.3003
2018-11-14,9.99,-0.02,-0.1998
2018-11-13,10.01,-0.01,-0.0998
2018-11-12,10.02,0.05,0.5015
2018-11-11,9.97,-0.11,-1.09127
2018-11-08,10.08,-0.04,-0.39526
2018-11-07,10.12,-0.08,-0.78431
2018-11-06,10.2,0.09,0.89021
2018-11-05,10.11,0.03,0.29762
2018-11-04,10.08,0.0,0.0
2018-11-01,10.08,-0.05,-0.49358
2018-10-31,10.13,0.14,1.4014
2018-10-30,9.99,0.1,1.01112
2018-10-29,9.89,0.03,0.30426
2018-10-28,9.86,0.04,0.40733
2018-10-25,9.82,-0.09,-0.90817
2018-10-24,9.91,0.05,0.5071
2018-10-23,9.86,-0.22,-2.18254
2018-10-22,10.08,-0.11,-1.07949
2018-10-21,10.19,-0.09,-0.87549
2018-10-18,10.28,-0.01,-0.09718
2018-10-17,10.29,-0.07,-0.67568
2018-10-16,10.36,-0.09,-0.86124
2018-10-15,10.45,0.13,1.25969
2018-10-14,10.32,0.01,0.09699
2018-10-11,10.31,-0.02,-0.19361
2018-10-10,10.33,-0.27,-2.54717
2018-10-08,10.6,0.01,0.09443
2018-10-07,10.59,-0.03,-0.28249
2018-10-04,10.62,-0.05,-0.4686
2018-10-03,10.67,-0.02,-0.18709
2018-10-02,10.69,-0.01,-0.09346
2018-10-01,10.7,-0.01,-0.09337
2018-09-30,10.71,-0.02,-0.18639
2018-09-27,10.73,-0.09,-0.83179
2018-09-26,10.82,-0.06,-0.55147
2018-09-25,10.88,-0.01,-0.09183
2018-09-24,10.89,-0.06,-0.54795
2018-09-20,10.95,0.0,0.0
2018-09-19,10.95,0.13,1.20148
2018-09-18,10.82,0.06,0.55762
2018-09-17,10.76,0.06,0.56075
2018-09-16,10.7,0.03,0.28116
2018-09-13,10.67,0.0,0.0
2018-09-12,10.67,0.05,0.47081
2018-09-11,10.62,0.04,0.37807
2018-09-10,10.58,-0.01,-0.09443
2018-09-09,10.59,0.04,0.37915
2018-09-06,10.55,-0.07,-0.65913
2018-09-05,10.62,-0.06,-0.5618
2018-09-04,10.68,-0.03,-0.28011
2018-09-03,10.71,-0.03,-0.27933
2018-09-02,10.74,0.0,0.0
2018-08-30,10.74,-0.07,-0.64755
2018-08-29,10.81,-0.05,-0.46041
2018-08-28,10.86,0.03,0.27701
2018-08-27,10.83,0.07,0.65056
2018-08-23,10.76,0.06,0.56075
2018-08-22,10.7,-0.05,-0.46512
2018-08-21,10.75,0.03,0.27985
2018-08-20,10.72,0.05,0.4686
2018-08-19,10.67,0.08,0.75543
2018-08-16,10.59,0.04,0.37915
2018-08-15,10.55,0.03,0.28517
2018-08-14,10.52,-0.11,-1.03481
2018-08-13,10.63,0.0,0.0
2018-08-12,10.63,-0.07,-0.65421
2018-08-09,10.7,-0.12,-1.10906
2018-08-08,10.82,-0.05,-0.45998
2018-08-07,10.87,0.0,0.0
2018-08-06,10.87,0.09,0.83488
2018-08-05,10.78,-0.03,-0.27752
2018-08-02,10.81,0.06,0.55814
2018-08-01,10.75,-0.1,-0.92166
2018-07-31,10.85,-0.03,-0.27574
2018-07-30,10.88,0.02,0.18416
2018-07-29,10.86,0.03,0.27701
2018-07-26,10.83,0.02,0.18501
2018-07-25,10.81,-0.03,-0.27675
2018-07-24,10.84,0.03,0.27752
2018-07-23,10.81,0.11,1.02804
2018-07-22,10.7,-0.03,-0.27959
2018-07-19,10.73,0.07,0.65666
2018-07-18,10.66,-0.01,-0.09372
2018-07-17,10.67,0.03,0.28195
2018-07-16,10.64,-0.02,-0.18762
2018-07-15,10.66,-0.01,-0.09372
2018-07-12,10.67,0.02,0.18779
2018-07-11,10.65,0.07,0.66163
2018-07-10,10.58,-0.12,-1.1215
2018-07-09,10.7,0.02,0.18727
2018-07-08,10.68,0.07,0.65975
2018-07-05,10.61,0.05,0.47348
2018-07-04,10.56,0.08,0.76336
2018-07-03,10.48,-0.03,-0.28544
2018-07-02,10.51,0.04,0.38204
2018-07-01,10.47,-0.03,-0.28571
2018-06-28,10.5,0.04,0.38241
2018-06-27,10.46,0.05,0.48031
2018-06-26,10.41,-0.04,-0.38278
2018-06-25,10.45,-0.02,-0.19102
2018-06-24,10.47,-0.1,-0.94607
2018-06-21,10.57,0.07,0.66667
2018-06-20,10.5,-0.01,-0.09515
2018-06-19,10.51,0.01,0.09524
2018-06-18,10.5,-0.04,-0.37951
2018-06-14,10.54,-0.05,-0.47214
2018-06-13,10.59,-0.01,-0.09434
2018-06-12,10.6,0.0,0.0
2018-06-11,10.6,0.01,0.09443
2018-06-10,10.59,0.05,0.47438
2018-06-07,10.54,0.0,0.0
2018-06-06,10.54,0.04,0.38095
2018-06-05,10.5,0.06,0.57471
2018-06-04,10.44,-0.03,-0.28653
2018-06-03,10.47,0.03,0.28736
2018-05-31,10.44,0.05,0.48123
2018-05-30,10.39,-0.03,-0.28791
2018-05-29,10.42,0.09,0.87125
2018-05-28,10.33,-0.16,-1.52526
2018-05-24,10.49,-0.03,-0.28517
2018-05-23,10.52,-0.05,-0.47304
2018-05-22,10.57,-0.07,-0.65789
2018-05-21,10.64,-0.01,-0.0939
2018-05-20,10.65,0.05,0.4717
2018-05-17,10.6,-0.03,-0.28222
2018-05-16,10.63,0.03,0.28302
2018-05-15,10.6,0.03,0.28382
2018-05-14,10.57,-0.04,-0.377
2018-05-13,10.61,0.02,0.18886
2018-05-10,10.59,0.02,0.18921
2018-05-09,10.57,0.05,0.47529
2018-05-08,10.52,0.12,1.15385
2018-05-07,10.4,0.06,0.58027
2018-05-03,10.34,0.06,0.58366
2018-05-02,10.28,-0.08,-0.7722
2018-05-01,10.36,-0.05,-0.48031
2018-04-29,10.41,-0.04,-0.38278
2018-04-26,10.45,0.0,0.0
2018-04-25,10.45,0.06,0.57748
2018-04-24,10.39,-0.07,-0.66922
2018-04-23,10.46,-0.01,-0.09551
2018-04-22,10.47,0.03,0.28736
2018-04-19,10.44,-0.03,-0.28653
2018-04-18,10.47,-0.01,-0.09542
2018-04-17,10.48,0.06,0.57582
2018-04-16,10.42,0.02,0.19231
2018-04-15,10.4,0.08,0.77519
2018-04-12,10.32,0.0,0.0
2018-04-11,10.32,0.09,0.87977
2018-04-10,10.23,-0.01,-0.09766
2018-04-09,10.24,0.11,1.08588
2018-04-08,10.13,0.14,1.4014
2018-04-02,9.99,-0.08,-0.79444
2018-03-28,10.07,0.08,0.8008
2018-03-27,9.99,-0.03,-0.2994
2018-03-26,10.02,-0.02,-0.1992
2018-03-25,10.04,0.11,1.10775
2018-03-22,9.93,-0.15,-1.4881
2018-03-21,10.08,-0.19,-1.85005
2018-03-20,10.27,0.01,0.09747
2018-03-19,10.26,-0.05,-0.48497
2018-03-18,10.31,-0.13,-1.24521
2018-03-15,10.44,0.05,0.48123
2018-03-14,10.39,-0.05,-0.47893
2018-03-13,10.44,-0.05,-0.47664
2018-03-12,10.49,-0.06,-0.56872
2018-03-11,10.55,0.04,0.38059
2018-03-08,10.51,0.1,0.96061
2018-03-07,10.41,0.03,0.28902
2018-03-06,10.38,-0.02,-0.19231
2018-03-05,10.4,0.08,0.77519
2018-03-04,10.32,0.03,0.29155
2018-03-01,10.29,-0.06,-0.57971
2018-02-28,10.35,-0.17,-1.61597
2018-02-26,10.52,-0.09,-0.84826
2018-02-25,10.61,0.04,0.37843
2018-02-22,10.57,0.08,0.76263
2018-02-21,10.49,0.02,0.19102
2018-02-20,10.47,0.15,1.45349
2018-02-11,10.32,0.13,1.27576
2018-02-08,10.19,-0.03,-0.29354
2018-02-07,10.22,-0.2,-1.91939
2018-02-06,10.42,-0.03,-0.28708
2018-02-05,10.45,-0.03,-0.28626
2018-02-04,10.48,-0.27,-2.51163
2018-02-01,10.75,-0.19,-1.73675
2018-01-31,10.94,0.03,0.27498
2018-01-30,10.91,-0.06,-0.54695
2018-01-29,10.97,-0.11,-0.99278
2018-01-28,11.08,-0.06,-0.5386
2018-01-25,11.14,0.11,0.99728
2018-01-24,11.03,-0.11,-0.98743
2018-01-23,11.14,-0.01,-0.08969
2018-01-22,11.15,0.06,0.54103
2018-01-21,11.09,0.08,0.72661
2018-01-18,11.01,-0.03,-0.27174
2018-01-17,11.04,-0.01,-0.0905
2018-01-16,11.05,0.0,0.0
2018-01-15,11.05,-0.02,-0.18067
2018-01-14,11.07,0.0,0.0
2018-01-11,11.07,0.11,1.00365
2018-01-10,10.96,0.09,0.82797
2018-01-09,10.87,0.03,0.27675
2018-01-08,10.84,0.05,0.46339
2018-01-07,10.79,-0.01,-0.09259
2018-01-04,10.8,0.02,0.18553
2018-01-03,10.78,0.09,0.84191
2018-01-02,10.69,0.04,0.37559
2018-01-01,10.65,0.01,0.09398
2017-12-28,10.64,-0.01,-0.0939
2017-12-27,10.65,-0.02,-0.18744
2017-12-26,10.67,-0.01,-0.09363
2017-12-21,10.68,-0.01,-0.09355
2017-12-20,10.69,0.07,0.65913
2017-12-19,10.62,-0.03,-0.28169
2017-12-18,10.65,-0.01,-0.09381
2017-12-17,10.66,0.08,0.75614
2017-12-14,10.58,0.02,0.18939
2017-12-13,10.56,-0.03,-0.28329
2017-12-12,10.59,-0.02,-0.1885
2017-12-11,10.61,0.04,0.37843
2017-12-10,10.57,0.06,0.57088
2017-12-07,10.51,0.09,0.86372
2017-12-06,10.42,0.0,0.0
2017-12-05,10.42,-0.04,-0.38241
2017-12-04,10.46,-0.05,-0.47574
2017-12-03,10.51,0.01,0.09524
2017-11-30,10.5,0.0,0.0
2017-11-29,10.5,0.0,0.0
2017-11-28,10.5,0.02,0.19084
2017-11-27,10.48,0.07,0.67243
2017-11-26,10.41,-0.05,-0.47801
2017-11-23,10.46,0.02,0.19157
2017-11-22,10.44,-0.01,-0.09569
2017-11-21,10.45,0.05,0.48077
2017-11-20,10.4,0.04,0.3861
2017-11-19,10.36,-0.02,-0.19268
2017-11-16,10.38,0.0,0.0
2017-11-15,10.38,0.07,0.67895
2017-11-14,10.31,-0.05,-0.48263
2017-11-13,10.36,-0.03,-0.28874
2017-11-12,10.39,-0.05,-0.47893
2017-11-09,10.44,-0.06,-0.57143
2017-11-08,10.5,-0.02,-0.19011
2017-11-07,10.52,0.01,0.09515
2017-11-06,10.51,-0.05,-0.47348
2017-11-05,10.56,0.03,0.2849
2017-11-02,10.53,0.0,0.0
2017-11-01,10.53,-0.03,-0.28409
2017-10-31,10.56,0.04,0.38023
2017-10-30,10.52,-0.01,-0.09497
2017-10-29,10.53,0.01,0.09506
2017-10-26,10.52,0.05,0.47755
2017-10-25,10.47,-0.04,-0.38059
2017-10-24,10.51,-0.04,-0.37915
2017-10-23,10.55,0.01,0.09488
2017-10-22,10.54,-0.01,-0.09479
2017-10-19,10.55,0.04,0.38059
2017-10-18,10.51,0.0,0.0
2017-10-17,10.51,-0.01,-0.09506
2017-10-16,10.52,0.01,0.09515
2017-10-15,10.51,0.0,0.0
2017-10-12,10.51,0.01,0.09524
2017-10-11,10.5,-0.04,-0.37951
2017-10-10,10.54,0.0,0.0
2017-10-05,10.54,-0.03,-0.28382
2017-10-04,10.57,-0.05,-0.47081
2017-10-02,10.62,0.04,0.37807
2017-10-01,10.58,0.07,0.66603
2017-09-28,10.51,0.03,0.28626
2017-09-27,10.48,0.04,0.38314
2017-09-26,10.44,0.07,0.67502
2017-09-25,10.37,-0.01,-0.09634
2017-09-24,10.38,-0.03,-0.28818
2017-09-21,10.41,0.01,0.09615
2017-09-20,10.4,0.04,0.3861
2017-09-19,10.36,0.0,0.0
2017-09-18,10.36,0.03,0.29042
2017-09-17,10.33,0.04,0.38873
2017-09-14,10.29,-0.02,-0.19399
2017-09-13,10.31,0.02,0.19436
2017-09-12,10.29,-0.01,-0.09709
2017-09-11,10.3,0.08,0.78278
2017-09-10,10.22,0.1,0.98814
2017-09-07,10.12,-0.02,-0.19724
2017-09-06,10.14,0.04,0.39604
2017-09-05,10.1,0.04,0.39761
2017-09-04,10.06,-0.07,-0.69102
2017-09-03,10.13,-0.05,-0.49116
2017-08-31,10.18,0.02,0.19685
2017-08-30,10.16,0.1,0.99404
2017-08-29,10.06,0.04,0.3992
2017-08-28,10.02,-0.06,-0.59524
2017-08-24,10.08,0.03,0.29851
2017-08-23,10.05,-0.01,-0.0994
2017-08-22,10.06,-0.01,-0.0993
2017-08-21,10.07,0.06,0.5994
2017-08-20,10.01,-0.01,-0.0998
2017-08-17,10.02,-0.01,-0.0997
2017-08-16,10.03,-0.13,-1.27953
2017-08-15,10.16,0.04,0.39526
2017-08-14,10.12,0.0,0.0
2017-08-13,10.12,0.03,0.29732
2017-08-10,10.09,-0.02,-0.19782
2017-08-09,10.11,-0.07,-0.68762
2017-08-08,10.18,-0.04,-0.39139
2017-08-07,10.22,-0.03,-0.29268
2017-08-06,10.25,0.02,0.1955
2017-08-03,10.23,-0.02,-0.19512
2017-08-02,10.25,-0.08,-0.77444
2017-08-01,10.33,0.01,0.0969
2017-07-31,10.32,0.02,0.19417
2017-07-30,10.3,-0.01,-0.09699
2017-07-27,10.31,0.02,0.19436
2017-07-26,10.29,-0.09,-0.86705
2017-07-25,10.38,0.04,0.38685
2017-07-24,10.34,0.04,0.38835
2017-07-23,10.3,-0.02,-0.1938
2017-07-20,10.32,-0.02,-0.19342
2017-07-19,10.34,0.06,0.58366
2017-07-18,10.28,0.05,0.48876
2017-07-17,10.23,-0.04,-0.38948
2017-07-16,10.27,0.0,0.0
2017-07-13,10.27,0.06,0.58766
2017-07-12,10.21,0.0,0.0
2017-07-11,10.21,0.05,0.49213
2017-07-10,10.16,0.02,0.19724
2017-07-09,10.14,0.03,0.29674
2017-07-06,10.11,0.0,0.0
2017-07-05,10.11,-0.02,-0.19743
2017-07-04,10.13,0.0,0.0
2017-07-03,10.13,0.0,0.0
2017-07-02,10.13,0.04,0.39643
2017-06-29,10.09,-0.01,-0.09901
2017-06-28,10.1,-0.05,-0.49261
2017-06-27,10.15,0.12,1.19641
2017-06-26,10.03,-0.02,-0.199
2017-06-25,10.05,0.01,0.0996
2017-06-22,10.04,-0.01,-0.0995
2017-06-21,10.05,0.04,0.3996
2017-06-20,10.01,0.03,0.3006
2017-06-19,9.98,-0.05,-0.4985
2017-06-18,10.03,0.06,0.60181
2017-06-15,9.97,0.07,0.70707
2017-06-14,9.9,-0.07,-0.70211
2017-06-13,9.97,-0.05,-0.499
2017-06-12,10.02,0.06,0.60241
2017-06-11,9.96,-0.01,-0.1003
2017-06-08,9.97,0.04,0.40282
2017-06-07,9.93,0.01,0.10081
2017-06-06,9.92,-0.01,-0.1007
2017-06-05,9.93,-0.03,-0.3012
2017-06-04,9.96,-0.02,-0.2004
2017-06-01,9.98,0.06,0.60484
2017-05-31,9.92,0.06,0.60852
2017-05-30,9.86,-0.04,-0.40404
2017-05-25,9.9,-0.01,-0.10091
2017-05-24,9.91,-0.05,-0.50201
2017-05-23,9.96,0.03,0.30211
2017-05-22,9.93,0.03,0.30303
2017-05-21,9.9,-0.03,-0.30211
2017-05-18,9.93,0.08,0.81218
2017-05-17,9.85,-0.05,-0.50505
2017-05-16,9.9,-0.1,-1.0
2017-05-15,10.0,0.03,0.3009
2017-05-14,9.97,0.03,0.30181
2017-05-11,9.94,0.0,0.0
2017-05-10,9.94,-0.03,-0.3009
2017-05-09,9.97,0.02,0.20101
2017-05-08,9.95,0.03,0.30242
2017-05-07,9.92,-0.02,-0.20121
2017-05-04,9.94,0.07,0.70922
2017-05-03,9.87,0.08,0.81716
2017-05-02,9.79,-0.04,-0.40692
2017-05-01,9.83,0.01,0.10183
2017-04-27,9.82,0.0,0.0
2017-04-26,9.82,-0.04,-0.40568
2017-04-25,9.86,0.03,0.30519
2017-04-24,9.83,0.05,0.51125
2017-04-23,9.78,0.19,1.98123
2017-04-20,9.59,-0.01,-0.10417
2017-04-19,9.6,0.05,0.52356
2017-04-18,9.55,-0.01,-0.1046
2017-04-17,9.56,0.01,0.10471
2017-04-12,9.55,-0.15,-1.54639
2017-04-11,9.7,-0.05,-0.51282
2017-04-10,9.75,-0.01,-0.10246
2017-04-09,9.76,0.02,0.20534
2017-04-06,9.74,0.0,0.0
2017-04-05,9.74,0.05,0.516
2017-04-04,9.69,-0.04,-0.4111
2017-03-30,9.73,-0.01,-0.10267
2017-03-29,9.74,0.01,0.10277
2017-03-28,9.73,0.06,0.62048
2017-03-27,9.67,0.03,0.3112
2017-03-26,9.64,-0.09,-0.92497
2017-03-23,9.73,-0.02,-0.20513
2017-03-22,9.75,0.03,0.30864
2017-03-21,9.72,-0.02,-0.20534
2017-03-20,9.74,-0.09,-0.91556
2017-03-19,9.83,-0.05,-0.50607
2017-03-16,9.88,-0.02,-0.20202
2017-03-15,9.9,-0.01,-0.10091
2017-03-14,9.91,0.09,0.9165
2017-03-13,9.82,-0.04,-0.40568
2017-03-12,9.86,-0.02,-0.20243
2017-03-09,9.88,0.07,0.71356
2017-03-08,9.81,0.04,0.40942
2017-03-07,9.77,-0.01,-0.10225
2017-03-06,9.78,-0.07,-0.71066
2017-03-05,9.85,-0.08,-0.80564
2017-03-02,9.93,0.12,1.22324
2017-03-01,9.81,-0.02,-0.20346
2017-02-28,9.83,0.14,1.44479
2017-02-23,9.69,-0.09,-0.92025
2017-02-22,9.78,-0.01,-0.10215
2017-02-21,9.79,-0.01,-0.10204
2017-02-20,9.8,0.02,0.2045
2017-02-19,9.78,0.03,0.30769
2017-02-16,9.75,-0.06,-0.61162
2017-02-15,9.81,0.01,0.10204
2017-02-14,9.8,0.02,0.2045
2017-02-13,9.78,-0.05,-0.50865
2017-02-12,9.83,0.04,0.40858
2017-02-09,9.79,0.04,0.41026
2017-02-08,9.75,0.01,0.10267
2017-02-07,9.74,0.01,0.10277
2017-02-06,9.73,-0.02,-0.20513
2017-02-05,9.75,-0.06,-0.61162
2017-02-02,9.81,0.05,0.5123
2017-02-01,9.76,-0.05,-0.50968
2017-01-23,9.81,0.03,0.30675
2017-01-22,9.78,-0.03,-0.30581
2017-01-19,9.81,0.01,0.10204
2017-01-18,9.8,-0.01,-0.10194
2017-01-17,9.81,-0.03,-0.30488
2017-01-16,9.84,0.01,0.10173
2017-01-15,9.83,-0.05,-0.50607
2017-01-12,9.88,0.01,0.10132
2017-01-11,9.87,-0.06,-0.60423
2017-01-10,9.93,0.03,0.30303
2017-01-09,9.9,-0.03,-0.30211
2017-01-08,9.93,0.01,0.10081
2017-01-05,9.92,-0.04,-0.40161
2017-01-04,9.96,-0.03,-0.3003
2017-01-03,9.99,0.1,1.01112
2017-01-02,9.89,0.07,0.71283
