tradeDate,nav,change,changePercent
2020-03-01,9.4015,-0.0982,-1.03372
2020-02-26,9.4997,-0.0635,-0.664
2020-02-25,9.5632,-0.0278,-0.28986
2020-02-24,9.591,-0.0207,-0.21536
2020-02-23,9.6117,-0.0259,-0.26874
2020-02-20,9.6376,-0.0016,-0.0166
2020-02-19,9.6392,0.021,0.21834
2020-02-18,9.6182,0.0037,0.03848
2020-02-17,9.6145,0.0065,0.06765
2020-02-16,9.608,0.0073,0.07604
2020-02-13,9.6007,0.0117,0.12201
2020-02-12,9.589,0.011,0.11485
2020-02-11,9.578,0.009,0.09405
2020-02-10,9.569,0.0078,0.08158
2020-02-09,9.5612,-0.005,-0.05227
2020-02-06,9.5662,0.0047,0.04916
2020-02-05,9.5615,0.026,0.27267
2020-02-04,9.5355,0.0065,0.06821
2020-02-03,9.529,0.0134,0.14082
2020-02-02,9.5156,-0.0494,-0.51647
2020-01-30,9.565,0.0078,0.08161
2020-01-29,9.5572,-0.0147,-0.15357
2020-01-21,9.5719,0.0029,0.03031
2020-01-20,9.569,0.0047,0.04914
2020-01-19,9.5643,0.0022,0.02301
2020-01-16,9.5621,0.0052,0.05441
2020-01-15,9.5569,0.008,0.08378
2020-01-14,9.5489,0.0059,0.06183
2020-01-13,9.543,0.0011,0.01153
2020-01-12,9.5419,0.0022,0.02306
2020-01-09,9.5397,0.0073,0.07658
2020-01-08,9.5324,0.0094,0.09871
2020-01-07,9.523,0.0003,0.00315
2020-01-06,9.5227,0.0014,0.0147
2020-01-05,9.5213,0.0035,0.03677
2020-01-02,9.5178,0.0096,0.10097
2020-01-01,9.5082,-0.037,-0.38763
2019-12-30,9.5452,-0.003,-0.03142
2019-12-29,9.5482,0.0052,0.05449
2019-12-26,9.543,0.0165,0.1732
2019-12-23,9.5265,0.0036,0.0378
2019-12-22,9.5229,0.007,0.07356
2019-12-19,9.5159,0.0064,0.0673
2019-12-18,9.5095,-0.0012,-0.01262
2019-12-17,9.5107,0.0116,0.12212
2019-12-16,9.4991,0.0181,0.19091
2019-12-15,9.481,0.0015,0.01582
2019-12-12,9.4795,0.0418,0.4429
2019-12-11,9.4377,0.0056,0.05937
2019-12-10,9.4321,0.014,0.14865
2019-12-09,9.4181,0.0071,0.07544
2019-12-08,9.411,0.011,0.11702
2019-12-05,9.4,0.0094,0.1001
2019-12-04,9.3906,0.0047,0.05008
2019-12-03,9.3859,0.0052,0.05543
2019-12-02,9.3807,-0.0019,-0.02025
2019-12-01,9.3826,-0.0545,-0.57751
2019-11-28,9.4371,-0.0034,-0.03602
2019-11-27,9.4405,0.0013,0.01377
2019-11-26,9.4392,0.0085,0.09013
2019-11-25,9.4307,0.0095,0.10084
2019-11-24,9.4212,0.0058,0.0616
2019-11-21,9.4154,0.004,0.0425
2019-11-20,9.4114,-0.001,-0.01062
2019-11-19,9.4124,-0.0086,-0.09129
2019-11-18,9.421,-0.0148,-0.15685
2019-11-17,9.4358,0.0006,0.00636
2019-11-14,9.4352,0.0071,0.07531
2019-11-13,9.4281,0.0082,0.08705
2019-11-12,9.4199,-0.0121,-0.12829
2019-11-11,9.432,-0.0007,-0.00742
2019-11-10,9.4327,0.0041,0.04348
2019-11-07,9.4286,-0.0047,-0.04982
2019-11-06,9.4333,-0.0145,-0.15347
2019-11-05,9.4478,-0.0043,-0.04549
2019-11-04,9.4521,-0.0127,-0.13418
2019-11-03,9.4648,0.0129,0.13648
2019-10-31,9.4519,-0.0441,-0.46441
2019-10-30,9.496,0.0009,0.00948
2019-10-29,9.4951,-0.0036,-0.0379
2019-10-28,9.4987,-0.0063,-0.06628
2019-10-27,9.505,0.005,0.05263
2019-10-24,9.5,-0.0036,-0.03788
2019-10-23,9.5036,0.0107,0.11272
2019-10-22,9.4929,0.0054,0.05692
2019-10-21,9.4875,0.0027,0.02847
2019-10-20,9.4848,0.0005,0.00527
2019-10-17,9.4843,0.005,0.05275
2019-10-16,9.4793,0.0039,0.04116
2019-10-15,9.4754,0.0054,0.05702
2019-10-14,9.47,0.0062,0.06551
2019-10-13,9.4638,-0.0004,-0.00423
2019-10-08,9.4642,-0.0079,-0.0834
2019-10-07,9.4721,0.0017,0.01795
2019-10-06,9.4704,0.0138,0.14593
2019-10-03,9.4566,0.0158,0.16736
2019-10-02,9.4408,-0.0038,-0.04023
2019-10-01,9.4446,-0.0594,-0.625
2019-09-30,9.504,-0.0066,-0.0694
2019-09-26,9.5106,0.0119,0.12528
2019-09-25,9.4987,-0.0002,-0.00211
2019-09-24,9.4989,-0.027,-0.28344
2019-09-23,9.5259,-0.0061,-0.06399
2019-09-22,9.532,0.0017,0.01784
2019-09-19,9.5303,0.0157,0.16501
2019-09-18,9.5146,0.007,0.07363
2019-09-17,9.5076,0.0129,0.13587
2019-09-16,9.4947,0.009,0.09488
2019-09-15,9.4857,-0.0269,-0.28278
2019-09-11,9.5126,0.0076,0.07996
2019-09-10,9.505,-0.0154,-0.16176
2019-09-09,9.5204,-0.0204,-0.21382
2019-09-08,9.5408,0.0016,0.01677
2019-09-05,9.5392,0.0078,0.08183
2019-09-04,9.5314,0.012,0.12606
2019-09-03,9.5194,0.0207,0.21792
2019-09-02,9.4987,0.0047,0.0495
2019-09-01,9.494,-0.039,-0.40911
2019-08-29,9.533,0.0091,0.09555
2019-08-28,9.5239,-0.009,-0.09441
2019-08-27,9.5329,0.0031,0.03253
2019-08-26,9.5298,0.0025,0.02624
2019-08-25,9.5273,0.0044,0.0462
2019-08-22,9.5229,0.0134,0.14091
2019-08-21,9.5095,0.0203,0.21393
2019-08-20,9.4892,0.0117,0.12345
2019-08-19,9.4775,-0.0006,-0.00633
2019-08-18,9.4781,0.0062,0.06546
2019-08-15,9.4719,0.0218,0.23069
2019-08-14,9.4501,-0.0094,-0.09937
2019-08-13,9.4595,-0.0173,-0.18255
2019-08-12,9.4768,-0.0703,-0.73635
2019-08-11,9.5471,-0.0362,-0.37774
2019-08-07,9.5833,0.0231,0.24163
2019-08-06,9.5602,0.0223,0.2338
2019-08-05,9.5379,-0.0118,-0.12356
2019-08-04,9.5497,-0.0123,-0.12863
2019-08-01,9.562,-0.018,-0.18789
2019-07-31,9.58,-0.0443,-0.46029
2019-07-30,9.6243,0.0021,0.02182
2019-07-29,9.6222,-0.0065,-0.06751
2019-07-28,9.6287,0.0024,0.02493
2019-07-25,9.6263,-0.0003,-0.00312
2019-07-24,9.6266,0.0117,0.12169
2019-07-23,9.6149,0.011,0.11454
2019-07-22,9.6039,0.0054,0.05626
2019-07-21,9.5985,0.0092,0.09594
2019-07-18,9.5893,-0.0021,-0.02189
2019-07-17,9.5914,-0.0052,-0.05419
2019-07-16,9.5966,-0.0022,-0.02292
2019-07-15,9.5988,0.0008,0.00834
2019-07-14,9.598,0.0092,0.09595
2019-07-11,9.5888,-0.0101,-0.10522
2019-07-10,9.5989,0.0042,0.04377
2019-07-09,9.5947,-0.0079,-0.08227
2019-07-08,9.6026,-0.0109,-0.11338
2019-07-07,9.6135,-0.0052,-0.05406
2019-07-04,9.6187,-0.0045,-0.04676
2019-07-03,9.6232,0.0094,0.09778
2019-07-02,9.6138,0.011,0.11455
2019-07-01,9.6028,0.0227,0.23695
2019-06-30,9.5801,-0.0165,-0.17194
2019-06-27,9.5966,0.0142,0.14819
2019-06-26,9.5824,0.0048,0.05012
2019-06-25,9.5776,-0.0068,-0.07095
2019-06-24,9.5844,-0.0062,-0.06465
2019-06-23,9.5906,0.0012,0.01251
2019-06-20,9.5894,0.0068,0.07096
2019-06-19,9.5826,0.0531,0.55722
2019-06-18,9.5295,0.0268,0.28203
2019-06-17,9.5027,0.0193,0.20351
2019-06-16,9.4834,-0.0012,-0.01265
2019-06-13,9.4846,0.0099,0.10449
2019-06-12,9.4747,-0.001,-0.01055
2019-06-11,9.4757,0.0054,0.05702
2019-06-10,9.4703,0.0187,0.19785
2019-06-09,9.4516,0.0311,0.33013
2019-06-05,9.4205,0.0115,0.12222
2019-06-04,9.409,0.0286,0.30489
2019-06-03,9.3804,0.0084,0.08963
2019-06-02,9.372,-0.0472,-0.5011
2019-05-30,9.4192,-0.0031,-0.0329
2019-05-29,9.4223,0.0055,0.05841
2019-05-28,9.4168,-0.0038,-0.04034
2019-05-27,9.4206,0.0019,0.02017
2019-05-26,9.4187,0.0017,0.01805
2019-05-23,9.417,-0.0014,-0.01486
2019-05-22,9.4184,-0.0036,-0.03821
2019-05-21,9.422,-0.0004,-0.00425
2019-05-20,9.4224,0.0129,0.1371
2019-05-19,9.4095,-0.0026,-0.02762
2019-05-16,9.4121,-0.0086,-0.09129
2019-05-15,9.4207,0.0096,0.10201
2019-05-14,9.4111,0.0136,0.14472
2019-05-13,9.3975,-0.0087,-0.09249
2019-05-12,9.4062,-0.0276,-0.29257
2019-05-09,9.4338,0.002,0.0212
2019-05-08,9.4318,-0.0047,-0.04981
2019-05-07,9.4365,-0.0017,-0.01801
2019-05-06,9.4382,0.0005,0.0053
2019-05-05,9.4377,0.0147,0.156
2019-05-02,9.423,0.0056,0.05946
2019-05-01,9.4174,-0.0508,-0.53653
2019-04-29,9.4682,0.0048,0.05072
2019-04-28,9.4634,0.0091,0.09625
2019-04-25,9.4543,-0.0039,-0.04123
2019-04-24,9.4582,-0.0219,-0.23101
2019-04-23,9.4801,-0.0067,-0.07062
2019-04-22,9.4868,0.0116,0.12242
2019-04-17,9.4752,0.0141,0.14903
2019-04-16,9.4611,-0.0111,-0.11719
2019-04-15,9.4722,0.0017,0.01795
2019-04-14,9.4705,0.0028,0.02957
2019-04-11,9.4677,-0.0128,-0.13501
2019-04-10,9.4805,0.002,0.0211
2019-04-09,9.4785,0.007,0.07391
2019-04-08,9.4715,0.0006,0.00634
2019-04-07,9.4709,0.0179,0.18936
2019-04-02,9.453,0.0019,0.0201
2019-04-01,9.4511,0.0135,0.14304
2019-03-31,9.4376,-0.0268,-0.28317
2019-03-28,9.4644,0.0075,0.07931
2019-03-27,9.4569,-0.0089,-0.09402
2019-03-26,9.4658,-0.0067,-0.07073
2019-03-25,9.4725,0.0029,0.03062
2019-03-24,9.4696,-0.0127,-0.13393
2019-03-21,9.4823,-0.0101,-0.1064
2019-03-20,9.4924,0.027,0.28525
2019-03-19,9.4654,-0.0007,-0.00739
2019-03-18,9.4661,0.0153,0.16189
2019-03-17,9.4508,0.0178,0.1887
2019-03-14,9.433,0.0253,0.26893
2019-03-13,9.4077,0.0008,0.0085
2019-03-12,9.4069,0.0118,0.1256
2019-03-11,9.3951,0.0244,0.26039
2019-03-10,9.3707,0.0176,0.18817
2019-03-07,9.3531,-0.0187,-0.19953
2019-03-06,9.3718,-0.0111,-0.1183
2019-03-05,9.3829,-0.0077,-0.082
2019-03-04,9.3906,-0.0061,-0.06492
2019-03-03,9.3967,-0.0515,-0.54508
2019-02-26,9.4482,0.005,0.05295
2019-02-25,9.4432,0.011,0.11662
2019-02-24,9.4322,0.0055,0.05834
2019-02-21,9.4267,0.0181,0.19238
2019-02-20,9.4086,-0.012,-0.12738
2019-02-19,9.4206,-0.0049,-0.05199
2019-02-18,9.4255,-0.0091,-0.09645
2019-02-17,9.4346,0.0047,0.04984
2019-02-14,9.4299,-0.0055,-0.05829
2019-02-13,9.4354,0.0024,0.02544
2019-02-12,9.433,0.0087,0.09231
2019-02-11,9.4243,0.0004,0.00424
2019-02-10,9.4239,0.0104,0.11048
2019-01-31,9.4135,-0.0045,-0.04778
2019-01-30,9.418,0.045,0.4801
2019-01-29,9.373,-0.0164,-0.17467
2019-01-28,9.3894,-0.0002,-0.00213
2019-01-27,9.3896,0.0004,0.00426
2019-01-24,9.3892,0.0027,0.02876
2019-01-23,9.3865,0.0237,0.25313
2019-01-22,9.3628,0.0061,0.06519
2019-01-21,9.3567,-0.0002,-0.00214
2019-01-20,9.3569,0.0125,0.13377
2019-01-17,9.3444,0.0268,0.28763
2019-01-16,9.3176,0.0154,0.16555
2019-01-15,9.3022,0.0151,0.16259
2019-01-14,9.2871,0.0165,0.17798
2019-01-13,9.2706,0.0009,0.00971
2019-01-10,9.2697,-0.0048,-0.05175
2019-01-09,9.2745,-0.0019,-0.02048
2019-01-08,9.2764,0.0232,0.25072
2019-01-07,9.2532,0.0222,0.24049
2019-01-06,9.231,0.0469,0.51067
2019-01-03,9.1841,0.0459,0.50229
2019-01-02,9.1382,0.0033,0.03613
2019-01-01,9.1349,-0.0322,-0.35126
2018-12-27,9.1671,0.014,0.15295
2018-12-26,9.1531,0.0053,0.05794
2018-12-23,9.1478,-0.0142,-0.15499
2018-12-20,9.162,-0.0202,-0.21999
2018-12-19,9.1822,-0.0197,-0.21409
2018-12-18,9.2019,-0.0039,-0.04236
2018-12-17,9.2058,-0.0145,-0.15726
2018-12-16,9.2203,-0.0017,-0.01843
2018-12-13,9.222,-0.0028,-0.03035
2018-12-12,9.2248,0.016,0.17375
2018-12-11,9.2088,0.024,0.2613
2018-12-10,9.1848,-0.0012,-0.01306
2018-12-09,9.186,-0.0008,-0.00871
2018-12-06,9.1868,0.007,0.07625
2018-12-05,9.1798,-0.0275,-0.29868
2018-12-04,9.2073,-0.0054,-0.05861
2018-12-03,9.2127,0.0033,0.03583
2018-12-02,9.2094,-0.0109,-0.11822
2018-11-29,9.2203,0.0117,0.12706
2018-11-28,9.2086,0.0243,0.26458
2018-11-27,9.1843,0.0094,0.10245
2018-11-26,9.1749,-0.0135,-0.14692
2018-11-25,9.1884,-0.0086,-0.09351
2018-11-22,9.197,-0.0107,-0.11621
2018-11-21,9.2077,0.005,0.05433
2018-11-20,9.2027,-0.0095,-0.10312
2018-11-19,9.2122,-0.0289,-0.31273
2018-11-18,9.2411,-0.0097,-0.10486
2018-11-15,9.2508,-0.0035,-0.03782
2018-11-14,9.2543,-0.013,-0.14028
2018-11-13,9.2673,-0.018,-0.19385
2018-11-12,9.2853,-0.0161,-0.17309
2018-11-11,9.3014,-0.0157,-0.16851
2018-11-08,9.3171,-0.0256,-0.27401
2018-11-07,9.3427,0.001,0.0107
2018-11-06,9.3417,0.0158,0.16942
2018-11-05,9.3259,0.0146,0.1568
2018-11-04,9.3113,-0.0002,-0.00215
2018-11-01,9.3115,0.0297,0.31998
2018-10-31,9.2818,-0.0405,-0.43444
2018-10-30,9.3223,-0.0044,-0.04718
2018-10-29,9.3267,-0.0154,-0.16485
2018-10-28,9.3421,0.0012,0.01285
2018-10-25,9.3409,-0.0101,-0.10801
2018-10-24,9.351,-0.0079,-0.08441
2018-10-23,9.3589,-0.0148,-0.15789
2018-10-22,9.3737,-0.0147,-0.15658
2018-10-21,9.3884,-0.0028,-0.02982
2018-10-18,9.3912,-0.0118,-0.12549
2018-10-17,9.403,-0.0224,-0.23766
2018-10-16,9.4254,0.0126,0.13386
2018-10-15,9.4128,0.0178,0.18946
2018-10-14,9.395,0.0254,0.27109
2018-10-11,9.3696,0.0093,0.09936
2018-10-10,9.3603,-0.0334,-0.35556
2018-10-08,9.3937,-0.0082,-0.08722
2018-10-07,9.4019,0.0067,0.07131
2018-10-04,9.3952,-0.031,-0.32887
2018-10-03,9.4262,-0.0339,-0.35835
2018-10-02,9.4601,0.0018,0.01903
2018-10-01,9.4583,-0.0014,-0.0148
2018-09-30,9.4597,-0.0331,-0.34869
2018-09-27,9.4928,0.0007,0.00737
2018-09-26,9.4921,0.0274,0.2895
2018-09-25,9.4647,0.0173,0.18312
2018-09-24,9.4474,0.0105,0.11127
2018-09-20,9.4369,0.0267,0.28373
2018-09-19,9.4102,0.0096,0.10212
2018-09-18,9.4006,0.0028,0.02979
2018-09-17,9.3978,-0.006,-0.0638
2018-09-16,9.4038,0.0068,0.07236
2018-09-13,9.397,0.016,0.17056
2018-09-12,9.381,0.0268,0.2865
2018-09-11,9.3542,0.0023,0.02459
2018-09-10,9.3519,-0.0107,-0.11428
2018-09-09,9.3626,-0.0027,-0.02883
2018-09-06,9.3653,0.0104,0.11117
2018-09-05,9.3549,0.0078,0.08345
2018-09-04,9.3471,-0.0254,-0.27101
2018-09-03,9.3725,-0.0212,-0.22568
2018-09-02,9.3937,-0.0723,-0.76379
2018-08-30,9.466,-0.0092,-0.0971
2018-08-29,9.4752,-0.0532,-0.55833
2018-08-28,9.5284,-0.0171,-0.17914
2018-08-27,9.5455,-0.0081,-0.08478
2018-08-26,9.5536,0.0066,0.06913
2018-08-23,9.547,-0.0098,-0.10254
2018-08-22,9.5568,-0.0136,-0.1421
2018-08-21,9.5704,0.0232,0.243
2018-08-20,9.5472,-0.0072,-0.07536
2018-08-19,9.5544,0.0028,0.02931
2018-08-16,9.5516,0.0079,0.08278
2018-08-15,9.5437,-0.02,-0.20912
2018-08-14,9.5637,-0.0094,-0.09819
2018-08-13,9.5731,0.0012,0.01254
2018-08-12,9.5719,-0.0521,-0.54135
2018-08-09,9.624,-0.0419,-0.43348
2018-08-08,9.6659,-0.0084,-0.08683
2018-08-07,9.6743,-0.0089,-0.09191
2018-08-06,9.6832,-0.0268,-0.276
2018-08-05,9.71,0.0139,0.14336
2018-08-02,9.6961,-0.0125,-0.12875
2018-08-01,9.7086,0.0221,0.22815
2018-07-31,9.6865,-0.0547,-0.56153
2018-07-30,9.7412,-0.0237,-0.24271
2018-07-29,9.7649,0.0073,0.07481
2018-07-26,9.7576,0.0151,0.15499
2018-07-25,9.7425,0.0715,0.73932
2018-07-24,9.671,0.0186,0.1927
2018-07-23,9.6524,0.009,0.09333
2018-07-22,9.6434,0.0169,0.17556
2018-07-19,9.6265,0.0066,0.06861
2018-07-18,9.6199,-0.0034,-0.03533
2018-07-17,9.6233,0.0012,0.01247
2018-07-16,9.6221,-0.0056,-0.05817
2018-07-15,9.6277,0.0064,0.06652
2018-07-12,9.6213,0.0207,0.21561
2018-07-11,9.6006,0.007,0.07297
2018-07-10,9.5936,-0.0076,-0.07916
2018-07-09,9.6012,0.0338,0.35328
2018-07-08,9.5674,0.027,0.28301
2018-07-05,9.5404,0.0205,0.21534
2018-07-04,9.5199,0.0133,0.1399
2018-07-03,9.5066,0.0066,0.06947
2018-07-02,9.5,0.0179,0.18878
2018-07-01,9.4821,-0.0723,-0.75672
2018-06-28,9.5544,-0.0088,-0.09202
2018-06-27,9.5632,-0.0194,-0.20245
2018-06-26,9.5826,-0.0187,-0.19477
2018-06-25,9.6013,-0.0144,-0.14976
2018-06-24,9.6157,0.0073,0.07598
2018-06-21,9.6084,0.0181,0.18873
2018-06-20,9.5903,0.0047,0.04903
2018-06-19,9.5856,-0.0013,-0.01356
2018-06-18,9.5869,-0.0277,-0.2881
2018-06-14,9.6146,-0.0053,-0.05509
2018-06-13,9.6199,-0.0245,-0.25403
2018-06-12,9.6444,-0.0222,-0.22966
2018-06-11,9.6666,-0.0012,-0.01241
2018-06-10,9.6678,-0.0236,-0.24351
2018-06-07,9.6914,0.0048,0.04955
2018-06-06,9.6866,-0.0189,-0.19473
2018-06-05,9.7055,0.0059,0.06083
2018-06-04,9.6996,-0.0156,-0.16057
2018-06-03,9.7152,-0.0023,-0.02367
2018-05-31,9.7175,-0.0786,-0.80236
2018-05-30,9.7961,-0.0067,-0.06835
2018-05-29,9.8028,-0.0105,-0.107
2018-05-28,9.8133,-0.0224,-0.22774
2018-05-27,9.8357,0.0026,0.02644
2018-05-24,9.8331,0.0165,0.16808
2018-05-23,9.8166,0.0151,0.15406
2018-05-22,9.8015,0.0086,0.08782
2018-05-21,9.7929,0.0195,0.19952
2018-05-20,9.7734,-0.0007,-0.00716
2018-05-17,9.7741,-0.0193,-0.19707
2018-05-16,9.7934,-0.0002,-0.00204
2018-05-15,9.7936,-0.017,-0.17328
2018-05-14,9.8106,-0.033,-0.33524
2018-05-13,9.8436,-0.0158,-0.16025
2018-05-10,9.8594,0.0183,0.18595
2018-05-09,9.8411,0.0283,0.2884
2018-05-08,9.8128,-0.0386,-0.39182
2018-05-07,9.8514,-0.0331,-0.33487
2018-05-06,9.8845,-0.0152,-0.15354
2018-05-03,9.8997,-0.0157,-0.15834
2018-05-02,9.9154,-0.0395,-0.39679
2018-05-01,9.9549,-0.117,-1.16165
2018-04-29,10.0719,-0.0032,-0.03176
2018-04-26,10.0751,0.0115,0.11427
2018-04-25,10.0636,0.0015,0.01491
2018-04-24,10.0621,-0.0524,-0.51807
2018-04-23,10.1145,0.0275,0.27263
2018-04-22,10.087,-0.0594,-0.58543
2018-04-19,10.1464,-0.0182,-0.17905
2018-04-18,10.1646,-0.0469,-0.45929
2018-04-17,10.2115,0.0366,0.35971
2018-04-16,10.1749,-0.038,-0.37208
2018-04-15,10.2129,0.0044,0.0431
2018-04-12,10.2085,0.012,0.11769
2018-04-11,10.1965,-0.0075,-0.0735
2018-04-10,10.204,-0.0123,-0.1204
2018-04-09,10.2163,0.0147,0.1441
2018-04-08,10.2016,0.0161,0.15807
2018-04-02,10.1855,-0.0654,-0.63799
2018-03-28,10.2509,0.0395,0.38682
2018-03-27,10.2114,0.0143,0.14024
2018-03-26,10.1971,-0.033,-0.32258
2018-03-25,10.2301,0.0283,0.2774
2018-03-22,10.2018,0.0339,0.3334
2018-03-21,10.1679,-0.0734,-0.71671
2018-03-20,10.2413,0.0572,0.56166
2018-03-19,10.1841,-0.0367,-0.35907
2018-03-18,10.2208,0.0081,0.07931
2018-03-15,10.2127,0.0206,0.20212
2018-03-14,10.1921,-0.0333,-0.32566
2018-03-13,10.2254,0.0044,0.04305
2018-03-12,10.221,0.0053,0.05188
2018-03-11,10.2157,-0.0035,-0.03425
2018-03-08,10.2192,0.0408,0.40085
2018-03-07,10.1784,-0.0249,-0.24404
2018-03-06,10.2033,-0.0487,-0.47503
2018-03-05,10.252,0.0435,0.42612
2018-03-04,10.2085,-0.0088,-0.08613
2018-03-01,10.2173,0.016,0.15684
2018-02-28,10.2013,-0.0458,-0.44696
2018-02-26,10.2471,-0.0559,-0.54256
2018-02-25,10.303,0.0177,0.17209
2018-02-22,10.2853,-0.0082,-0.07966
2018-02-21,10.2935,0.0192,0.18687
2018-02-20,10.2743,0.0008,0.00779
2018-02-13,10.2735,0.0195,0.19017
2018-02-12,10.254,-0.0185,-0.18009
2018-02-11,10.2725,0.0063,0.06137
2018-02-08,10.2662,-0.0087,-0.08467
2018-02-07,10.2749,0.0232,0.2263
2018-02-06,10.2517,-0.0854,-0.82615
2018-02-05,10.3371,0.0096,0.09296
2018-02-04,10.3275,-0.0009,-0.00871
2018-02-01,10.3284,-0.0857,-0.82292
2018-01-31,10.4141,-0.0332,-0.31779
2018-01-30,10.4473,-0.026,-0.24825
2018-01-29,10.4733,0.0224,0.21434
2018-01-28,10.4509,-0.0104,-0.09941
2018-01-25,10.4613,-0.014,-0.13365
2018-01-24,10.4753,-0.0587,-0.55724
2018-01-23,10.534,0.0549,0.5239
2018-01-22,10.4791,0.0178,0.17015
2018-01-21,10.4613,-0.0011,-0.01051
2018-01-18,10.4624,-0.0212,-0.20222
2018-01-17,10.4836,0.0018,0.01717
2018-01-16,10.4818,0.0255,0.24387
2018-01-15,10.4563,-0.0322,-0.307
2018-01-14,10.4885,0.0074,0.0706
2018-01-11,10.4811,-0.0097,-0.09246
2018-01-10,10.4908,0.037,0.35394
2018-01-09,10.4538,-0.0061,-0.05832
2018-01-08,10.4599,-0.0164,-0.15654
2018-01-07,10.4763,0.0016,0.01527
2018-01-04,10.4747,0.0131,0.12522
2018-01-03,10.4616,0.0156,0.14934
2018-01-02,10.446,0.0446,0.42879
2018-01-01,10.4014,-0.0554,-0.5298
2017-12-28,10.4568,0.0154,0.14749
2017-12-27,10.4414,-0.0021,-0.02011
2017-12-26,10.4435,0.0149,0.14288
2017-12-21,10.4286,-0.0179,-0.17135
2017-12-20,10.4465,-0.0121,-0.11569
2017-12-19,10.4586,0.0134,0.12829
2017-12-18,10.4452,-0.0033,-0.03158
2017-12-17,10.4485,0.0159,0.15241
2017-12-14,10.4326,0.006,0.05755
2017-12-13,10.4266,-0.0128,-0.12261
2017-12-12,10.4394,0.0217,0.2083
2017-12-11,10.4177,-0.0076,-0.0729
2017-12-10,10.4253,-0.0004,-0.00384
2017-12-07,10.4257,0.0117,0.11235
2017-12-06,10.414,-0.0134,-0.12851
2017-12-05,10.4274,-0.0085,-0.08145
2017-12-04,10.4359,0.0025,0.02396
2017-12-03,10.4334,-0.0011,-0.01054
2017-11-30,10.4345,-0.0434,-0.41421
2017-11-29,10.4779,0.0155,0.14815
2017-11-28,10.4624,0.0031,0.02964
2017-11-27,10.4593,-0.005,-0.04778
2017-11-26,10.4643,-0.0162,-0.15457
2017-11-23,10.4805,0.0163,0.15577
2017-11-22,10.4642,-0.0156,-0.14886
2017-11-21,10.4798,0.019,0.18163
2017-11-20,10.4608,0.0397,0.38096
2017-11-19,10.4211,-0.0165,-0.15808
2017-11-16,10.4376,0.0309,0.29692
2017-11-15,10.4067,0.033,0.31811
2017-11-14,10.3737,-0.0409,-0.39272
2017-11-13,10.4146,0.0149,0.14327
2017-11-12,10.3997,0.0054,0.05195
2017-11-09,10.3943,-0.03,-0.28779
2017-11-08,10.4243,-0.0316,-0.30222
2017-11-07,10.4559,0.0102,0.09765
2017-11-06,10.4457,-0.0489,-0.46595
2017-11-05,10.4946,0.0257,0.24549
2017-11-02,10.4689,-0.0189,-0.18021
2017-11-01,10.4878,-0.0067,-0.06384
2017-10-31,10.4945,-0.0242,-0.23007
2017-10-30,10.5187,-0.011,-0.10447
2017-10-29,10.5297,0.0148,0.14075
2017-10-26,10.5149,0.0334,0.31866
2017-10-25,10.4815,-0.0413,-0.39248
2017-10-24,10.5228,0.0067,0.06371
2017-10-23,10.5161,-0.0312,-0.29581
2017-10-22,10.5473,0.0077,0.07306
2017-10-19,10.5396,-0.0431,-0.40727
2017-10-18,10.5827,0.0459,0.43562
2017-10-17,10.5368,-0.0038,-0.03605
2017-10-16,10.5406,0.0099,0.09401
2017-10-15,10.5307,-0.0165,-0.15644
2017-10-12,10.5472,0.0154,0.14622
2017-10-11,10.5318,0.0058,0.0551
2017-10-10,10.526,0.0074,0.07035
2017-10-05,10.5186,0.0088,0.08373
2017-10-04,10.5098,-0.0065,-0.06181
2017-10-02,10.5163,0.0087,0.0828
2017-10-01,10.5076,-0.0106,-0.10078
2017-09-28,10.5182,-0.0222,-0.21062
2017-09-27,10.5404,0.0253,0.24061
2017-09-26,10.5151,-0.0186,-0.17658
2017-09-25,10.5337,0.0005,0.00475
2017-09-24,10.5332,-0.0154,-0.14599
2017-09-21,10.5486,-0.0259,-0.24493
2017-09-20,10.5745,0.0448,0.42546
2017-09-19,10.5297,-0.0302,-0.28599
2017-09-18,10.5599,0.0173,0.1641
2017-09-17,10.5426,-0.0073,-0.06919
2017-09-14,10.5499,-0.0194,-0.18355
2017-09-13,10.5693,0.0567,0.53935
2017-09-12,10.5126,-0.0408,-0.38661
2017-09-11,10.5534,0.0157,0.14899
2017-09-10,10.5377,0.0514,0.49016
2017-09-07,10.4863,-0.0773,-0.73176
2017-09-06,10.5636,0.0265,0.25149
2017-09-05,10.5371,-0.0163,-0.15445
2017-09-04,10.5534,0.0335,0.31844
2017-09-03,10.5199,-0.0311,-0.29476
2017-08-31,10.551,-0.0165,-0.15614
2017-08-30,10.5675,0.0297,0.28184
2017-08-29,10.5378,0.0046,0.04367
2017-08-28,10.5332,-0.0332,-0.3142
2017-08-27,10.5664,-0.0073,-0.06904
2017-08-24,10.5737,0.034,0.32259
2017-08-23,10.5397,-0.0005,-0.00474
2017-08-22,10.5402,0.0094,0.08926
2017-08-21,10.5308,-0.0131,-0.12424
2017-08-20,10.5439,0.0043,0.0408
2017-08-17,10.5396,0.0099,0.09402
2017-08-16,10.5297,-0.0321,-0.30393
2017-08-15,10.5618,0.0364,0.34583
2017-08-14,10.5254,0.0031,0.02946
2017-08-13,10.5223,0.0206,0.19616
