tradeDate,nav,change,changePercent
2020-02-09,9.9116,-0.0115,-0.11589
2020-02-06,9.9231,-0.0013,-0.0131
2020-02-05,9.9244,0.0166,0.16754
2020-02-04,9.9078,0.0129,0.13037
2020-02-03,9.8949,0.0065,0.06573
2020-02-02,9.8884,-0.036,-0.36274
2020-01-30,9.9244,0.0089,0.08976
2020-01-29,9.9155,-0.0137,-0.13798
2020-01-21,9.9292,0.0112,0.11293
2020-01-20,9.918,0.0066,0.06659
2020-01-19,9.9114,0.0027,0.02725
2020-01-16,9.9087,0.0011,0.0111
2020-01-15,9.9076,0.0084,0.08486
2020-01-14,9.8992,0.0129,0.13048
2020-01-13,9.8863,0.0004,0.00405
2020-01-12,9.8859,0.0055,0.05567
2020-01-09,9.8804,-0.0009,-0.00911
2020-01-08,9.8813,0.0052,0.05265
2020-01-07,9.8761,0.0027,0.02735
2020-01-06,9.8734,0.0046,0.04661
2020-01-05,9.8688,0.005,0.05069
2020-01-02,9.8638,0.0126,0.1279
2020-01-01,9.8512,-0.0147,-0.149
2019-12-30,9.8659,-0.0037,-0.03749
2019-12-29,9.8696,0.0059,0.05982
2019-12-26,9.8637,0.008,0.08117
2019-12-23,9.8557,0.0041,0.04162
2019-12-22,9.8516,0.01,0.10161
2019-12-19,9.8416,0.003,0.03049
2019-12-18,9.8386,0.0003,0.00305
2019-12-17,9.8383,0.0119,0.1211
2019-12-16,9.8264,0.0132,0.13451
2019-12-15,9.8132,0.013,0.13265
2019-12-12,9.8002,0.0188,0.1922
2019-12-11,9.7814,0.0065,0.0665
2019-12-10,9.7749,0.0144,0.14753
2019-12-09,9.7605,0.0052,0.0533
2019-12-08,9.7553,0.0143,0.1468
2019-12-05,9.741,0.0061,0.06266
2019-12-04,9.7349,0.0018,0.01849
2019-12-03,9.7331,0.0022,0.02261
2019-12-02,9.7309,0.0067,0.0689
2019-12-01,9.7242,-0.0402,-0.4117
2019-11-28,9.7644,-0.0016,-0.01638
2019-11-27,9.766,0.0012,0.01229
2019-11-26,9.7648,-0.005,-0.05118
2019-11-25,9.7698,0.0175,0.17944
2019-11-24,9.7523,0.0072,0.07388
2019-11-21,9.7451,0.0051,0.05236
2019-11-20,9.74,-0.0077,-0.07899
2019-11-19,9.7477,-0.0065,-0.06664
2019-11-18,9.7542,-0.0052,-0.05328
2019-11-17,9.7594,-0.0194,-0.19839
2019-11-14,9.7788,-0.0003,-0.00307
2019-11-13,9.7791,0.0125,0.12799
2019-11-12,9.7666,-0.0034,-0.0348
2019-11-11,9.77,0.0,0.0
2019-11-10,9.77,0.0006,0.00614
2019-11-07,9.7694,-0.0048,-0.04911
2019-11-06,9.7742,-0.0048,-0.04908
2019-11-05,9.779,-0.0002,-0.00205
2019-11-04,9.7792,-0.0086,-0.08786
2019-11-03,9.7878,0.0077,0.07873
2019-10-31,9.7801,-0.1334,-1.34564
2019-10-30,9.9135,0.0014,0.01412
2019-10-29,9.9121,-0.0052,-0.05243
2019-10-28,9.9173,-0.0018,-0.01815
2019-10-27,9.9191,0.0039,0.03933
2019-10-24,9.9152,0.0076,0.07671
2019-10-23,9.9076,0.0124,0.12531
2019-10-22,9.8952,0.0108,0.10926
2019-10-21,9.8844,0.0169,0.17127
2019-10-20,9.8675,-0.0002,-0.00203
2019-10-17,9.8677,0.0157,0.15936
2019-10-16,9.852,0.0068,0.06907
2019-10-15,9.8452,-0.001,-0.01016
2019-10-14,9.8462,-0.0037,-0.03756
2019-10-13,9.8499,-0.0123,-0.12472
2019-10-08,9.8622,-0.01,-0.10129
2019-10-07,9.8722,-0.0063,-0.06377
2019-10-03,9.8785,0.0151,0.15309
2019-10-02,9.8634,0.0122,0.12384
2019-10-01,9.8512,-0.0014,-0.01421
2019-09-26,9.8526,0.0027,0.02741
2019-09-25,9.8499,0.0061,0.06197
2019-09-24,9.8438,-0.0156,-0.15822
2019-09-23,9.8594,-0.0106,-0.1074
2019-09-22,9.87,0.002,0.02027
2019-09-19,9.868,0.0144,0.14614
2019-09-18,9.8536,0.0012,0.01218
2019-09-17,9.8524,0.0085,0.08635
2019-09-16,9.8439,0.0068,0.06913
2019-09-15,9.8371,-0.002,-0.02033
2019-09-11,9.8391,0.0208,0.21185
2019-09-10,9.8183,-0.002,-0.02037
2019-09-09,9.8203,-0.0199,-0.20223
2019-09-08,9.8402,-0.0006,-0.0061
2019-09-05,9.8408,-0.0003,-0.00305
2019-09-04,9.8411,0.0062,0.06304
2019-09-03,9.8349,0.0281,0.28654
2019-09-02,9.8068,0.0139,0.14194
2019-09-01,9.7929,0.0001,0.00102
2019-08-29,9.7928,0.0112,0.1145
2019-08-28,9.7816,-0.0032,-0.0327
2019-08-27,9.7848,-0.0023,-0.0235
2019-08-26,9.7871,-0.0082,-0.08371
2019-08-25,9.7953,0.0016,0.01634
2019-08-22,9.7937,0.0011,0.01123
2019-08-21,9.7926,0.0094,0.09608
2019-08-20,9.7832,0.0141,0.14433
2019-08-19,9.7691,0.0117,0.11991
2019-08-18,9.7574,-0.0089,-0.09113
2019-08-15,9.7663,0.0231,0.23709
2019-08-14,9.7432,0.0054,0.05545
2019-08-13,9.7378,-0.0505,-0.51592
2019-08-12,9.7883,-0.0256,-0.26085
2019-08-11,9.8139,-0.112,-1.12836
2019-08-07,9.9259,0.0229,0.23124
2019-08-06,9.903,0.006,0.06062
2019-08-05,9.897,0.0157,0.15889
2019-08-04,9.8813,-0.054,-0.54352
2019-08-01,9.9353,-0.0186,-0.18686
2019-07-31,9.9539,-0.0119,-0.11941
2019-07-30,9.9658,0.0007,0.00702
2019-07-29,9.9651,-0.0007,-0.00702
2019-07-28,9.9658,0.0108,0.10849
2019-07-25,9.955,0.0004,0.00402
2019-07-24,9.9546,0.006,0.06031
2019-07-23,9.9486,0.0059,0.05934
2019-07-22,9.9427,0.0048,0.0483
2019-07-21,9.9379,0.0056,0.05638
2019-07-18,9.9323,0.0,0.0
2019-07-17,9.9323,-0.0002,-0.00201
2019-07-16,9.9325,0.0007,0.00705
2019-07-15,9.9318,0.0025,0.02518
2019-07-14,9.9293,0.0041,0.04131
2019-07-11,9.9252,-0.0029,-0.02921
2019-07-10,9.9281,0.0017,0.01713
2019-07-09,9.9264,-0.0078,-0.07852
2019-07-08,9.9342,-0.0291,-0.29207
2019-07-07,9.9633,-0.0119,-0.1193
2019-07-04,9.9752,-0.0118,-0.11815
2019-07-03,9.987,-0.0144,-0.14398
2019-07-02,10.0014,0.0,0.0
