tradeDate,nav,change,changePercent
2019-11-07,11.81,0.01,0.08475
2019-11-06,11.8,-0.1,-0.84034
2019-11-05,11.9,0.0,0.0
2019-11-04,11.9,-0.02,-0.16779
2019-11-03,11.92,-0.06,-0.50083
2019-10-31,11.98,-0.12,-0.99174
2019-10-30,12.1,0.06,0.49834
2019-10-29,12.04,-0.04,-0.33113
2019-10-28,12.08,0.0,0.0
2019-10-27,12.08,-0.07,-0.57613
2019-10-24,12.15,-0.05,-0.40984
2019-10-23,12.2,0.0,0.0
2019-10-22,12.2,-0.01,-0.0819
2019-10-21,12.21,0.01,0.08197
2019-10-20,12.2,-0.02,-0.16367
2019-10-17,12.22,0.1,0.82508
2019-10-16,12.12,-0.02,-0.16474
2019-10-15,12.14,0.03,0.24773
2019-10-14,12.11,-0.11,-0.90016
2019-10-13,12.22,-0.23,-1.84739
2019-10-08,12.45,-0.08,-0.63847
2019-10-07,12.53,0.14,1.12994
2019-10-06,12.39,0.03,0.24272
2019-10-03,12.36,-0.17,-1.35674
2019-10-02,12.53,-0.09,-0.71315
2019-10-01,12.62,0.25,2.02102
2019-09-30,12.37,0.12,0.97959
2019-09-26,12.25,0.04,0.3276
2019-09-25,12.21,0.03,0.24631
2019-09-24,12.18,-0.06,-0.4902
2019-09-23,12.24,0.07,0.57518
2019-09-22,12.17,-0.03,-0.2459
2019-09-19,12.2,0.08,0.66007
2019-09-18,12.12,0.02,0.16529
2019-09-17,12.1,-0.01,-0.08258
2019-09-16,12.11,-0.01,-0.08251
2019-09-15,12.12,0.04,0.33113
2019-09-11,12.08,-0.03,-0.24773
2019-09-10,12.11,-0.12,-0.98119
2019-09-09,12.23,-0.02,-0.16327
2019-09-08,12.25,-0.02,-0.163
2019-09-05,12.27,-0.05,-0.40584
2019-09-04,12.32,-0.16,-1.28205
2019-09-03,12.48,-0.12,-0.95238
2019-09-02,12.6,0.13,1.0425
2019-08-29,12.47,-0.02,-0.16013
2019-08-28,12.49,-0.16,-1.26482
2019-08-27,12.65,-0.14,-1.09461
2019-08-26,12.79,0.09,0.70866
2019-08-25,12.7,-0.14,-1.09034
2019-08-22,12.84,0.27,2.14797
2019-08-21,12.57,0.0,0.0
2019-08-20,12.57,-0.15,-1.17925
2019-08-19,12.72,0.1,0.79239
2019-08-18,12.62,-0.11,-0.8641
2019-08-15,12.73,-0.17,-1.31783
2019-08-14,12.9,-0.06,-0.46296
2019-08-13,12.96,0.41,3.26693
2019-08-12,12.55,-0.21,-1.64577
2019-08-11,12.76,0.24,1.91693
2019-08-07,12.52,-0.22,-1.72684
2019-08-06,12.74,-0.01,-0.07843
2019-08-05,12.75,-0.21,-1.62037
2019-08-04,12.96,0.44,3.51438
2019-08-01,12.52,0.06,0.48154
2019-07-31,12.46,0.15,1.21852
2019-07-30,12.31,0.13,1.06732
2019-07-29,12.18,0.02,0.16447
2019-07-28,12.16,-0.02,-0.1642
2019-07-25,12.18,-0.03,-0.2457
2019-07-24,12.21,0.07,0.57661
2019-07-23,12.14,0.03,0.24773
2019-07-22,12.11,-0.06,-0.49302
2019-07-21,12.17,-0.02,-0.16407
2019-07-18,12.19,0.03,0.24671
2019-07-17,12.16,0.01,0.0823
2019-07-16,12.15,0.04,0.33031
2019-07-15,12.11,0.01,0.08264
2019-07-14,12.1,-0.02,-0.16502
2019-07-11,12.12,-0.1,-0.81833
2019-07-10,12.22,-0.11,-0.89213
2019-07-09,12.33,-0.04,-0.32336
2019-07-08,12.37,0.01,0.08091
2019-07-07,12.36,0.04,0.32468
2019-07-04,12.32,0.04,0.32573
2019-07-02,12.28,-0.08,-0.64725
2019-07-01,12.36,-0.04,-0.32258
2019-06-30,12.4,-0.05,-0.40161
2019-06-27,12.45,-0.03,-0.24038
2019-06-26,12.48,0.0,0.0
2019-06-25,12.48,0.01,0.08019
2019-06-24,12.47,0.09,0.72698
2019-06-23,12.38,-0.03,-0.24174
2019-06-20,12.41,0.03,0.24233
2019-06-19,12.38,-0.12,-0.96
2019-06-18,12.5,-0.02,-0.15974
2019-06-17,12.52,-0.18,-1.41732
2019-06-16,12.7,-0.01,-0.07868
2019-06-13,12.71,0.0,0.0
2019-06-12,12.71,-0.05,-0.39185
2019-06-11,12.76,0.03,0.23566
2019-06-10,12.73,0.01,0.07862
2019-06-09,12.72,-0.17,-1.31885
2019-06-05,12.89,-0.1,-0.76982
2019-06-04,12.99,-0.11,-0.83969
2019-06-03,13.1,-0.27,-2.01945
2019-06-02,13.37,-0.04,-0.29828
2019-05-30,13.41,0.2,1.514
2019-05-29,13.21,-0.04,-0.30189
2019-05-28,13.25,0.14,1.06789
2019-05-27,13.11,0.13,1.00154
2019-05-23,12.98,-0.09,-0.6886
2019-05-22,13.07,0.16,1.23935
2019-05-21,12.91,0.05,0.3888
2019-05-20,12.86,-0.08,-0.61824
2019-05-19,12.94,0.04,0.31008
2019-05-16,12.9,0.06,0.46729
2019-05-15,12.84,-0.1,-0.7728
2019-05-14,12.94,-0.05,-0.38491
2019-05-13,12.99,-0.14,-1.06626
2019-05-12,13.13,0.34,2.65833
2019-05-09,12.79,-0.07,-0.54432
2019-05-08,12.86,0.09,0.70478
2019-05-07,12.77,-0.02,-0.15637
2019-05-06,12.79,0.21,1.66932
2019-05-05,12.58,0.05,0.39904
2019-05-02,12.53,-0.12,-0.94862
2019-05-01,12.65,0.15,1.2
2019-04-29,12.5,-0.01,-0.07994
2019-04-28,12.51,-0.02,-0.15962
2019-04-25,12.53,-0.04,-0.31822
2019-04-24,12.57,0.05,0.39936
2019-04-23,12.52,0.05,0.40096
2019-04-22,12.47,-0.06,-0.47885
2019-04-21,12.53,0.02,0.15987
2019-04-17,12.51,-0.06,-0.47733
2019-04-16,12.57,0.0,0.0
2019-04-15,12.57,-0.03,-0.2381
2019-04-14,12.6,0.01,0.07943
2019-04-11,12.59,-0.13,-1.02201
2019-04-10,12.72,0.02,0.15748
2019-04-09,12.7,-0.01,-0.07868
2019-04-08,12.71,0.09,0.71315
2019-04-07,12.62,-0.05,-0.39463
2019-04-02,12.67,-0.04,-0.31471
2019-04-01,12.71,0.05,0.39494
2019-03-31,12.66,-0.16,-1.24805
2019-03-28,12.82,-0.1,-0.77399
2019-03-27,12.92,-0.04,-0.30864
2019-03-26,12.96,0.01,0.07722
2019-03-25,12.95,-0.05,-0.38462
2019-03-24,13.0,-0.01,-0.07686
2019-03-21,13.01,0.22,1.72009
2019-03-20,12.79,-0.14,-1.08275
2019-03-19,12.93,0.09,0.70093
2019-03-18,12.84,0.02,0.15601
2019-03-17,12.82,-0.03,-0.23346
2019-03-14,12.85,-0.08,-0.61872
2019-03-13,12.93,0.01,0.0774
2019-03-12,12.92,-0.09,-0.69178
2019-03-11,13.01,0.05,0.3858
2019-03-10,12.96,-0.08,-0.6135
2019-03-07,13.04,-0.02,-0.15314
2019-03-06,13.06,0.11,0.84942
2019-03-05,12.95,0.08,0.6216
2019-03-04,12.87,-0.01,-0.07764
2019-03-03,12.88,0.1,0.78247
2019-02-26,12.78,0.01,0.07831
2019-02-25,12.77,0.03,0.23548
2019-02-24,12.74,-0.05,-0.39093
2019-02-21,12.79,-0.09,-0.69876
2019-02-20,12.88,0.07,0.54645
2019-02-19,12.81,-0.04,-0.31128
2019-02-18,12.85,0.0,0.0
2019-02-14,12.85,-0.24,-1.83346
2019-02-13,13.09,0.03,0.22971
2019-02-12,13.06,-0.04,-0.30534
2019-02-11,13.1,-0.21,-1.57776
2019-02-10,13.31,-0.03,-0.22489
2019-01-29,13.34,-0.23,-1.69492
2019-01-28,13.57,-0.05,-0.36711
2019-01-27,13.62,0.12,0.88889
2019-01-24,13.5,-0.13,-0.95378
2019-01-23,13.63,0.05,0.36819
2019-01-22,13.58,-0.09,-0.65838
2019-01-21,13.67,0.16,1.18431
2019-01-17,13.51,-0.21,-1.53061
2019-01-16,13.72,-0.1,-0.72359
2019-01-15,13.82,-0.09,-0.64702
2019-01-14,13.91,-0.07,-0.50072
2019-01-13,13.98,0.05,0.35894
2019-01-10,13.93,0.0,0.0
2019-01-09,13.93,-0.08,-0.57102
2019-01-08,14.01,-0.05,-0.35562
2019-01-07,14.06,-0.14,-0.98592
2019-01-06,14.2,-0.08,-0.56022
2019-01-03,14.28,-0.47,-3.18644
2019-01-02,14.75,0.43,3.00279
2019-01-01,14.32,-0.18,-1.24138
2018-12-27,14.5,0.06,0.41551
2018-12-26,14.44,-0.16,-1.09589
2018-12-25,14.6,-0.87,-5.62379
2018-12-23,15.47,0.48,3.20213
2018-12-20,14.99,0.37,2.53078
2018-12-19,14.62,0.19,1.3167
2018-12-18,14.43,0.18,1.26316
2018-12-17,14.25,0.04,0.28149
2018-12-16,14.21,0.25,1.79083
2018-12-13,13.96,0.26,1.89781
2018-12-12,13.7,0.0,0.0
2018-12-11,13.7,-0.08,-0.58055
2018-12-10,13.78,0.04,0.29112
2018-12-09,13.74,-0.04,-0.29028
2018-12-06,13.78,0.25,1.84775
2018-12-05,13.53,0.09,0.66964
2018-12-03,13.44,0.39,2.98851
2018-12-02,13.05,-0.17,-1.28593
2018-11-29,13.22,-0.08,-0.6015
2018-11-28,13.3,-0.02,-0.15015
2018-11-27,13.32,-0.34,-2.48902
2018-11-26,13.66,-0.08,-0.58224
2018-11-25,13.74,-0.19,-1.36396
2018-11-22,13.93,0.11,0.79595
2018-11-20,13.82,-0.01,-0.07231
2018-11-19,13.83,0.32,2.36862
2018-11-18,13.51,0.22,1.65538
2018-11-15,13.29,-0.08,-0.59835
2018-11-14,13.37,-0.14,-1.03627
2018-11-13,13.51,0.15,1.12275
2018-11-12,13.36,0.03,0.22506
2018-11-11,13.33,0.29,2.22393
2018-11-08,13.04,0.12,0.92879
2018-11-07,12.92,-0.01,-0.07734
2018-11-06,12.93,-0.29,-2.19365
2018-11-05,13.22,-0.11,-0.82521
2018-11-04,13.33,-0.1,-0.7446
2018-11-01,13.43,0.03,0.22388
2018-10-31,13.4,-0.13,-0.96083
2018-10-30,13.53,-0.13,-0.95168
2018-10-29,13.66,-0.24,-1.72662
2018-10-28,13.9,0.18,1.31195
2018-10-25,13.72,0.07,0.51282
2018-10-24,13.65,-0.14,-1.01523
2018-10-23,13.79,0.34,2.52788
2018-10-22,13.45,0.02,0.14892
2018-10-21,13.43,0.07,0.52395
2018-10-18,13.36,-0.03,-0.22405
2018-10-17,13.39,0.19,1.43939
2018-10-16,13.2,0.03,0.22779
2018-10-15,13.17,-0.31,-2.2997
2018-10-14,13.48,0.06,0.44709
2018-10-11,13.42,-0.08,-0.59259
2018-10-10,13.5,0.63,4.8951
2018-10-08,12.87,0.03,0.23364
2018-10-07,12.84,-0.02,-0.15552
2018-10-04,12.86,0.08,0.62598
2018-10-03,12.78,0.11,0.86819
2018-10-02,12.67,-0.04,-0.31471
2018-10-01,12.71,-0.05,-0.39185
2018-09-30,12.76,-0.1,-0.7776
2018-09-27,12.86,-0.01,-0.0777
2018-09-26,12.87,-0.03,-0.23256
2018-09-25,12.9,0.05,0.38911
2018-09-24,12.85,0.11,0.86342
2018-09-20,12.74,-0.02,-0.15674
2018-09-19,12.76,-0.13,-1.00853
2018-09-18,12.89,-0.08,-0.61681
2018-09-17,12.97,-0.1,-0.76511
2018-09-16,13.07,0.04,0.30698
2018-09-13,13.03,0.0,0.0
2018-09-12,13.03,-0.08,-0.61022
2018-09-11,13.11,0.0,0.0
2018-09-10,13.11,-0.05,-0.37994
2018-09-09,13.16,0.03,0.22848
2018-09-06,13.13,0.03,0.22901
2018-09-05,13.1,-0.03,-0.22848
2018-09-04,13.13,0.01,0.07622
2018-09-03,13.12,0.0,0.0
2018-08-30,13.12,0.01,0.07628
2018-08-29,13.11,0.07,0.53681
2018-08-28,13.04,-0.03,-0.22953
2018-08-27,13.07,-0.01,-0.07645
2018-08-26,13.08,-0.15,-1.13379
2018-08-23,13.23,-0.06,-0.45147
2018-08-22,13.29,0.02,0.15072
2018-08-21,13.27,0.05,0.37821
2018-08-20,13.22,-0.03,-0.22642
2018-08-19,13.25,-0.04,-0.30098
2018-08-16,13.29,-0.05,-0.37481
2018-08-15,13.34,-0.21,-1.54982
2018-08-14,13.55,0.05,0.37037
2018-08-13,13.5,-0.04,-0.29542
2018-08-12,13.54,0.07,0.51967
2018-08-09,13.47,0.08,0.59746
2018-08-08,13.39,0.02,0.14959
2018-08-07,13.37,0.04,0.30008
2018-08-06,13.33,-0.07,-0.52239
2018-08-05,13.4,-0.04,-0.29762
2018-08-02,13.44,-0.05,-0.37064
2018-08-01,13.49,-0.01,-0.07407
2018-07-31,13.5,0.06,0.44643
2018-07-30,13.44,-0.06,-0.44444
2018-07-29,13.5,0.07,0.52122
2018-07-26,13.43,0.06,0.44877
2018-07-25,13.37,-0.07,-0.52083
2018-07-24,13.44,-0.11,-0.81181
2018-07-23,13.55,-0.09,-0.65982
2018-07-22,13.64,-0.01,-0.07326
2018-07-19,13.65,0.02,0.14674
2018-07-18,13.63,0.06,0.44215
2018-07-17,13.57,-0.03,-0.22059
2018-07-16,13.6,-0.04,-0.29326
2018-07-15,13.64,-0.02,-0.14641
2018-07-12,13.66,-0.06,-0.43732
2018-07-11,13.72,-0.11,-0.79537
2018-07-10,13.83,0.13,0.94891
2018-07-09,13.7,-0.08,-0.58055
2018-07-08,13.78,-0.19,-1.36006
2018-07-05,13.97,-0.07,-0.49858
2018-07-04,14.04,-0.11,-0.77739
2018-07-02,14.15,0.08,0.56859
2018-07-01,14.07,-0.01,-0.07102
2018-06-28,14.08,-0.03,-0.21262
2018-06-27,14.11,-0.05,-0.35311
2018-06-26,14.16,0.1,0.71124
2018-06-25,14.06,-0.01,-0.07107
2018-06-24,14.07,0.19,1.36888
2018-06-21,13.88,-0.08,-0.57307
2018-06-20,13.96,0.12,0.86705
2018-06-19,13.84,0.02,0.14472
2018-06-18,13.82,0.22,1.61765
2018-06-14,13.6,0.06,0.44313
2018-06-13,13.54,0.0,0.0
2018-06-12,13.54,0.06,0.4451
2018-06-11,13.48,0.01,0.07424
2018-06-10,13.47,-0.01,-0.07418
2018-06-07,13.48,-0.02,-0.14815
2018-06-06,13.5,-0.07,-0.51584
2018-06-05,13.57,-0.18,-1.30909
2018-06-04,13.75,-0.02,-0.14524
2018-06-03,13.77,-0.1,-0.72098
2018-05-31,13.87,-0.12,-0.85776
2018-05-30,13.99,0.14,1.01083
2018-05-29,13.85,-0.17,-1.21255
2018-05-28,14.02,0.2,1.44718
2018-05-24,13.82,0.04,0.29028
2018-05-23,13.78,0.03,0.21818
2018-05-22,13.75,-0.01,-0.07267
2018-05-21,13.76,0.09,0.65838
2018-05-20,13.67,-0.16,-1.15691
2018-05-17,13.83,-0.01,-0.07225
2018-05-16,13.84,0.02,0.14472
2018-05-15,13.82,-0.04,-0.2886
2018-05-14,13.86,0.13,0.94683
2018-05-13,13.73,-0.04,-0.29049
2018-05-10,13.77,-0.08,-0.57762
2018-05-09,13.85,-0.11,-0.78797
2018-05-08,13.96,-0.1,-0.71124
2018-05-07,14.06,-0.01,-0.07107
2018-05-06,14.07,-0.04,-0.28349
2018-05-03,14.11,-0.19,-1.32867
2018-05-02,14.3,-0.05,-0.34843
2018-05-01,14.35,0.19,1.34181
2018-04-29,14.16,0.08,0.56818
2018-04-26,14.08,0.02,0.14225
2018-04-25,14.06,-0.14,-0.98592
2018-04-24,14.2,-0.06,-0.42076
2018-04-23,14.26,0.25,1.78444
2018-04-22,14.01,0.02,0.14296
2018-04-19,13.99,0.11,0.79251
2018-04-18,13.88,0.06,0.43415
2018-04-17,13.82,-0.02,-0.14451
2018-04-16,13.84,-0.08,-0.57471
2018-04-15,13.92,-0.13,-0.92527
2018-04-12,14.05,0.07,0.50072
2018-04-11,13.98,-0.16,-1.13154
2018-04-10,14.14,0.1,0.71225
2018-04-09,14.04,-0.2,-1.40449
2018-04-08,14.24,-0.02,-0.14025
2018-04-02,14.26,-0.26,-1.79063
2018-04-01,14.52,0.35,2.47001
2018-03-28,14.17,-0.18,-1.25436
2018-03-27,14.35,0.01,0.06974
2018-03-26,14.34,0.19,1.34276
2018-03-25,14.15,-0.36,-2.48105
2018-03-22,14.51,0.2,1.39762
2018-03-21,14.31,0.43,3.09798
2018-03-20,13.88,0.03,0.21661
2018-03-19,13.85,-0.05,-0.35971
2018-03-18,13.9,0.16,1.16448
2018-03-15,13.74,-0.03,-0.21786
2018-03-14,13.77,-0.08,-0.57762
2018-03-13,13.85,0.15,1.09489
2018-03-12,13.7,0.09,0.66128
2018-03-11,13.61,0.06,0.4428
2018-03-08,13.55,-0.24,-1.74039
2018-03-07,13.79,-0.06,-0.43321
2018-03-06,13.85,0.03,0.21708
2018-03-05,13.82,0.01,0.07241
2018-03-04,13.81,-0.19,-1.35714
2018-03-01,14.0,0.04,0.28653
2018-02-28,13.96,0.44,3.25444
2018-02-26,13.52,0.17,1.27341
2018-02-25,13.35,-0.25,-1.83824
2018-02-22,13.6,-0.16,-1.16279
2018-02-21,13.76,-0.13,-0.93593
2018-02-20,13.89,-0.13,-0.92725
2018-02-11,14.02,-0.25,-1.75193
2018-02-08,14.27,-0.12,-0.83391
2018-02-07,14.39,0.45,3.22812
2018-02-06,13.94,0.03,0.21567
2018-02-05,13.91,-0.57,-3.93646
2018-02-04,14.48,0.8,5.84795
2018-02-01,13.68,0.38,2.85714
2018-01-31,13.3,-0.01,-0.07513
2018-01-30,13.31,-0.05,-0.37425
2018-01-29,13.36,0.19,1.44267
2018-01-28,13.17,0.09,0.68807
2018-01-25,13.08,-0.12,-0.90909
2018-01-24,13.2,-0.05,-0.37736
2018-01-23,13.25,-0.04,-0.30098
2018-01-22,13.29,-0.01,-0.07519
2018-01-21,13.3,-0.08,-0.59791
2018-01-18,13.38,-0.06,-0.44643
2018-01-17,13.44,0.09,0.67416
2018-01-16,13.35,-0.15,-1.11111
2018-01-15,13.5,-0.01,-0.07402
2018-01-11,13.51,-0.14,-1.02564
2018-01-10,13.65,-0.11,-0.79942
2018-01-09,13.76,0.02,0.14556
2018-01-08,13.74,-0.07,-0.50688
2018-01-07,13.81,0.01,0.07246
2018-01-04,13.8,-0.13,-0.93324
2018-01-03,13.93,-0.09,-0.64194
2018-01-02,14.02,-0.07,-0.49681
2018-01-01,14.09,-0.02,-0.14174
2017-12-28,14.11,0.03,0.21307
2017-12-27,14.08,-0.01,-0.07097
2017-12-26,14.09,0.0,0.0
2017-12-25,14.09,-0.01,-0.07092
2017-12-21,14.1,0.0,0.0
2017-12-20,14.1,-0.02,-0.14164
2017-12-19,14.12,0.02,0.14184
2017-12-18,14.1,0.03,0.21322
2017-12-17,14.07,-0.09,-0.63559
2017-12-14,14.16,-0.07,-0.49192
2017-12-13,14.23,0.05,0.35261
2017-12-12,14.18,-0.06,-0.42135
2017-12-11,14.24,-0.07,-0.48917
2017-12-10,14.31,-0.05,-0.34819
2017-12-07,14.36,-0.05,-0.34698
2017-12-06,14.41,-0.05,-0.34578
2017-12-05,14.46,0.01,0.0692
2017-12-04,14.45,0.08,0.55672
2017-12-03,14.37,-0.04,-0.27759
2017-11-30,14.41,0.02,0.13899
2017-11-29,14.39,-0.22,-1.50582
2017-11-28,14.61,-0.07,-0.47684
2017-11-27,14.68,-0.15,-1.01146
2017-11-26,14.83,-0.03,-0.20188
2017-11-23,14.86,-0.03,-0.20148
2017-11-21,14.89,0.04,0.26936
2017-11-20,14.85,-0.1,-0.6689
2017-11-19,14.95,-0.05,-0.33333
2017-11-16,15.0,0.07,0.46885
2017-11-15,14.93,-0.11,-0.73138
2017-11-14,15.04,0.08,0.53476
2017-11-13,14.96,0.01,0.06689
2017-11-12,14.95,-0.01,-0.06684
2017-11-09,14.96,0.02,0.13387
2017-11-08,14.94,0.05,0.3358
2017-11-07,14.89,0.0,0.0
2017-11-06,14.89,-0.01,-0.06711
2017-11-05,14.9,-0.02,-0.13405
2017-11-02,14.92,-0.01,-0.06698
2017-11-01,14.93,-0.04,-0.2672
2017-10-31,14.97,-0.03,-0.2
2017-10-30,15.0,-0.03,-0.1996
2017-10-29,15.03,0.05,0.33378
2017-10-26,14.98,-0.01,-0.06671
2017-10-25,14.99,-0.03,-0.19973
2017-10-24,15.02,0.06,0.40107
2017-10-23,14.96,-0.11,-0.72993
2017-10-22,15.07,0.03,0.19947
2017-10-19,15.04,-0.11,-0.72607
2017-10-18,15.15,0.0,0.0
2017-10-17,15.15,-0.11,-0.72084
2017-10-16,15.26,-0.03,-0.19621
2017-10-15,15.29,-0.05,-0.32595
2017-10-12,15.34,-0.02,-0.13021
2017-10-11,15.36,0.01,0.06515
2017-10-10,15.35,-0.09,-0.5829
2017-10-05,15.44,0.03,0.19468
2017-10-04,15.41,-0.09,-0.58065
2017-10-02,15.5,-0.07,-0.44958
2017-10-01,15.57,-0.11,-0.70153
2017-09-28,15.68,-0.02,-0.12739
2017-09-27,15.7,-0.01,-0.06365
2017-09-26,15.71,-0.03,-0.1906
2017-09-25,15.74,0.01,0.06357
2017-09-24,15.73,0.02,0.12731
2017-09-21,15.71,0.02,0.12747
2017-09-20,15.69,0.03,0.19157
2017-09-19,15.66,-0.03,-0.1912
2017-09-18,15.69,-0.02,-0.12731
2017-09-17,15.71,-0.06,-0.38047
2017-09-14,15.77,-0.04,-0.253
2017-09-13,15.81,-0.04,-0.25237
2017-09-12,15.85,-0.02,-0.12602
2017-09-11,15.87,-0.05,-0.31407
2017-09-10,15.92,-0.18,-1.11801
2017-09-07,16.1,0.0,0.0
2017-09-06,16.1,0.0,0.0
2017-09-05,16.1,-0.04,-0.24783
2017-09-04,16.14,0.16,1.00125
2017-08-31,15.98,-0.02,-0.125
2017-08-30,16.0,-0.06,-0.3736
2017-08-29,16.06,0.0,0.0
2017-08-28,16.06,-0.06,-0.37221
2017-08-27,16.12,0.01,0.06207
2017-08-24,16.11,-0.02,-0.12399
2017-08-23,16.13,0.0,0.0
2017-08-22,16.13,0.07,0.43587
2017-08-21,16.06,-0.15,-0.92535
2017-08-20,16.21,-0.01,-0.06165
2017-08-17,16.22,0.04,0.24722
2017-08-16,16.18,0.2,1.25156
2017-08-15,15.98,-0.02,-0.125
2017-08-14,16.0,-0.02,-0.12484
2017-08-13,16.02,-0.08,-0.49689
2017-08-10,16.1,-0.01,-0.06207
2017-08-09,16.11,0.14,0.87664
2017-08-08,15.97,0.01,0.06266
2017-08-07,15.96,0.02,0.12547
2017-08-06,15.94,-0.03,-0.18785
2017-08-03,15.97,-0.03,-0.1875
2017-08-02,16.0,-0.02,-0.12484
2017-08-01,16.02,-0.04,-0.24907
2017-07-31,16.06,-0.04,-0.24845
2017-07-30,16.1,-0.06,-0.37129
2017-07-27,16.16,-0.02,-0.12361
2017-07-26,16.18,-0.08,-0.492
2017-07-25,16.26,-0.06,-0.36765
2017-07-24,16.32,-0.05,-0.30544
2017-07-23,16.37,0.01,0.06112
2017-07-20,16.36,0.05,0.30656
2017-07-19,16.31,0.01,0.06135
2017-07-18,16.3,-0.06,-0.36675
2017-07-17,16.36,0.05,0.30656
2017-07-16,16.31,0.01,0.06135
2017-07-13,16.3,-0.07,-0.42761
2017-07-12,16.37,-0.02,-0.12203
2017-07-11,16.39,-0.09,-0.54612
2017-07-10,16.48,-0.01,-0.06064
2017-07-09,16.49,0.01,0.06068
2017-07-06,16.48,-0.07,-0.42296
2017-07-05,16.55,0.11,0.6691
2017-07-04,16.44,0.01,0.06086
2017-07-02,16.43,-0.11,-0.66505
2017-06-29,16.54,-0.03,-0.18105
2017-06-28,16.57,0.11,0.66829
2017-06-27,16.46,-0.08,-0.48368
2017-06-26,16.54,0.05,0.30321
2017-06-25,16.49,-0.02,-0.12114
2017-06-22,16.51,0.0,0.0
2017-06-21,16.51,0.03,0.18204
2017-06-20,16.48,0.04,0.24331
2017-06-19,16.44,0.02,0.1218
2017-06-18,16.42,-0.1,-0.60533
2017-06-15,16.52,-0.01,-0.0605
2017-06-14,16.53,0.01,0.06053
2017-06-13,16.52,-0.04,-0.24155
2017-06-12,16.56,-0.07,-0.42093
2017-06-11,16.63,0.02,0.12041
2017-06-08,16.61,-0.06,-0.35993
2017-06-07,16.67,-0.01,-0.05995
2017-06-06,16.68,-0.01,-0.05992
2017-06-05,16.69,0.02,0.11998
2017-06-04,16.67,0.01,0.06002
2017-06-01,16.66,-0.05,-0.29922
2017-05-31,16.71,-0.11,-0.65398
2017-05-30,16.82,0.05,0.29815
2017-05-25,16.77,0.0,0.0
2017-05-24,16.77,-0.07,-0.41568
2017-05-23,16.84,-0.05,-0.29603
2017-05-22,16.89,-0.03,-0.1773
2017-05-21,16.92,-0.08,-0.47059
2017-05-18,17.0,-0.12,-0.70093
2017-05-17,17.12,-0.03,-0.17493
2017-05-16,17.15,0.27,1.59953
2017-05-15,16.88,-0.01,-0.05921
2017-05-14,16.89,-0.07,-0.41274
2017-05-11,16.96,0.02,0.11806
2017-05-10,16.94,0.02,0.1182
2017-05-09,16.92,0.01,0.05914
2017-05-08,16.91,0.03,0.17773
2017-05-07,16.88,0.01,0.05928
2017-05-04,16.87,-0.07,-0.41322
2017-05-03,16.94,0.01,0.05907
2017-05-02,16.93,-0.01,-0.05903
2017-05-01,16.94,0.0,0.0
2017-04-27,16.94,0.02,0.1182
2017-04-26,16.92,0.01,0.05914
2017-04-25,16.91,0.03,0.17773
2017-04-24,16.88,-0.21,-1.22879
2017-04-23,17.09,-0.17,-0.98494
2017-04-20,17.26,0.02,0.11601
2017-04-19,17.24,-0.17,-0.97645
2017-04-18,17.41,0.09,0.51963
2017-04-17,17.32,0.11,0.63916
2017-04-16,17.21,-0.13,-0.74971
2017-04-12,17.34,0.07,0.40533
2017-04-11,17.27,0.06,0.34863
2017-04-10,17.21,0.01,0.05814
2017-04-09,17.2,0.0,0.0
2017-04-06,17.2,0.0,0.0
2017-04-05,17.2,-0.01,-0.05811
2017-04-04,17.21,0.02,0.11635
2017-03-30,17.19,0.05,0.29172
2017-03-29,17.14,-0.05,-0.29087
2017-03-28,17.19,0.02,0.11648
2017-03-27,17.17,-0.11,-0.63657
2017-03-26,17.28,0.05,0.29019
2017-03-23,17.23,0.01,0.05807
2017-03-22,17.22,0.01,0.05811
2017-03-21,17.21,0.03,0.17462
2017-03-20,17.18,0.19,1.1183
2017-03-19,16.99,-0.01,-0.05882
2017-03-16,17.0,0.01,0.05886
2017-03-15,16.99,0.01,0.05889
2017-03-14,16.98,-0.08,-0.46893
2017-03-13,17.06,0.03,0.17616
2017-03-12,17.03,0.0,0.0
2017-03-09,17.03,-0.02,-0.1173
2017-03-08,17.05,0.0,0.0
2017-03-07,17.05,0.04,0.23516
2017-03-06,17.01,0.03,0.17668
2017-03-05,16.98,0.02,0.11792
2017-03-02,16.96,0.03,0.1772
2017-03-01,16.93,0.06,0.35566
2017-02-28,16.87,-0.25,-1.46028
2017-02-23,17.12,0.01,0.05845
2017-02-22,17.11,-0.04,-0.23324
2017-02-21,17.15,-0.05,-0.2907
2017-02-20,17.2,-0.09,-0.52053
2017-02-16,17.29,0.01,0.05787
2017-02-15,17.28,0.02,0.11587
2017-02-14,17.26,-0.12,-0.69045
2017-02-13,17.38,-0.1,-0.57208
2017-02-12,17.48,-0.14,-0.79455
2017-02-09,17.62,-0.08,-0.45198
2017-02-08,17.7,-0.12,-0.6734
2017-02-07,17.82,0.02,0.11236
2017-02-06,17.8,-0.04,-0.22422
2017-02-05,17.84,0.01,0.05609
2017-02-02,17.83,-0.16,-0.88938
2017-02-01,17.99,0.0,0.0
2017-01-23,17.99,-0.11,-0.60773
2017-01-22,18.1,0.0,0.0
2017-01-19,18.1,-0.05,-0.27548
2017-01-18,18.15,0.04,0.22087
2017-01-17,18.11,0.0,0.0
2017-01-16,18.11,0.08,0.4437
2017-01-12,18.03,-0.03,-0.16611
