tradeDate,nav,change,changePercent
2020-01-13,96.286,0.01,0.01039
2020-01-12,96.276,-0.492,-0.50843
2020-01-09,96.768,-0.166,-0.17125
2020-01-08,96.934,0.802,0.83427
2020-01-07,96.132,-0.02,-0.0208
2020-01-06,96.152,0.335,0.34962
2020-01-05,95.817,-0.961,-0.99299
2020-01-02,96.778,-0.432,-0.4444
2020-01-01,97.21,1.039,1.08037
2019-12-30,96.171,-0.144,-0.14951
2019-12-29,96.315,-0.311,-0.32186
2019-12-26,96.626,0.207,0.21469
2019-12-23,96.419,0.203,0.21098
2019-12-22,96.216,0.192,0.19995
2019-12-19,96.024,0.382,0.39941
2019-12-18,95.642,-0.151,-0.15763
2019-12-17,95.793,-0.218,-0.22706
2019-12-16,96.011,-0.344,-0.35701
2019-12-15,96.355,1.138,1.19516
2019-12-12,95.217,0.636,0.67244
2019-12-11,94.581,0.476,0.50582
2019-12-10,94.105,0.053,0.05635
2019-12-09,94.052,-0.122,-0.12955
2019-12-08,94.174,-0.228,-0.24152
2019-12-05,94.402,0.909,0.97227
2019-12-04,93.493,0.054,0.05779
2019-12-03,93.439,0.962,1.04026
2019-12-02,92.477,-0.77,-0.82576
2019-12-01,93.247,-0.993,-1.05369
2019-11-28,94.24,-0.138,-0.14622
2019-11-27,94.378,-0.147,-0.15551
2019-11-26,94.525,0.233,0.2471
2019-11-25,94.292,0.096,0.10192
2019-11-24,94.196,0.856,0.91708
2019-11-21,93.34,0.275,0.29549
2019-11-20,93.065,-0.636,-0.67875
2019-11-19,93.701,-0.159,-0.1694
2019-11-18,93.86,0.137,0.14618
2019-11-17,93.723,-0.515,-0.54649
2019-11-14,94.238,0.526,0.56129
2019-11-13,93.712,-0.277,-0.29472
2019-11-12,93.989,-0.317,-0.33614
2019-11-11,94.306,0.056,0.05942
2019-11-10,94.25,0.303,0.32252
2019-11-07,93.947,-0.175,-0.18593
2019-11-06,94.122,0.984,1.0565
2019-11-05,93.138,-0.111,-0.11904
2019-11-04,93.249,0.509,0.54885
2019-11-03,92.74,1.454,1.5928
2019-10-30,91.286,-0.417,-0.45473
2019-10-29,91.703,-0.012,-0.01308
2019-10-28,91.715,-0.19,-0.20674
2019-10-27,91.905,0.923,1.01449
2019-10-24,90.982,0.341,0.37621
2019-10-23,90.641,0.777,0.86464
2019-10-22,89.864,0.078,0.08687
2019-10-21,89.786,-0.369,-0.4093
2019-10-20,90.155,0.802,0.89756
2019-10-17,89.353,-0.521,-0.5797
2019-10-16,89.874,0.274,0.3058
2019-10-15,89.6,-0.245,-0.27269
2019-10-14,89.845,1.51,1.7094
2019-10-13,88.335,-0.143,-0.16162
2019-10-10,88.478,1.282,1.47025
2019-10-09,87.196,0.654,0.7557
2019-10-08,86.542,0.322,0.37346
2019-10-07,86.22,-0.652,-0.75053
2019-10-06,86.872,0.542,0.62782
2019-10-03,86.33,0.955,1.11859
2019-10-02,85.375,-0.489,-0.56951
2019-10-01,85.864,-1.612,-1.84279
2019-09-30,87.476,-0.875,-0.99037
2019-09-29,88.351,0.298,0.33843
2019-09-26,88.053,0.373,0.42541
2019-09-25,87.68,0.613,0.70406
2019-09-24,87.067,-0.785,-0.89355
2019-09-23,87.852,0.488,0.55858
2019-09-22,87.364,-0.991,-1.12161
2019-09-19,88.355,-0.316,-0.35637
2019-09-18,88.671,0.493,0.5591
2019-09-17,88.178,-0.031,-0.03514
2019-09-16,88.209,-0.343,-0.38734
2019-09-15,88.552,-0.371,-0.41721
2019-09-12,88.923,0.694,0.78659
2019-09-11,88.229,0.272,0.30924
2019-09-10,87.957,0.537,0.61428
2019-09-09,87.42,-0.135,-0.15419
2019-09-08,87.555,0.086,0.09832
2019-09-05,87.469,0.237,0.27169
2019-09-04,87.232,0.606,0.69956
2019-09-03,86.626,1.023,1.19505
2019-09-02,85.603,-0.305,-0.35503
2019-09-01,85.908,-0.124,-0.14413
2019-08-29,86.032,1.026,1.20697
2019-08-28,85.006,0.732,0.8686
2019-08-27,84.274,-0.46,-0.54288
2019-08-26,84.734,0.551,0.65453
2019-08-25,84.183,-0.868,-1.02056
2019-08-22,85.051,0.262,0.309
2019-08-21,84.789,-0.432,-0.50692
2019-08-20,85.221,1.157,1.37633
2019-08-19,84.064,-0.616,-0.72744
2019-08-18,84.68,1.212,1.45205
2019-08-15,83.468,0.359,0.43196
2019-08-13,83.109,-1.617,-1.90851
2019-08-12,84.726,-0.184,-0.2167
2019-08-11,84.91,-0.464,-0.54349
2019-08-08,85.374,-0.343,-0.40015
2019-08-07,85.717,0.445,0.52186
2019-08-06,85.272,-0.055,-0.06446
2019-08-05,85.327,0.326,0.38352
2019-08-04,85.001,-1.982,-2.27861
2019-08-01,86.983,-1.619,-1.82727
2019-07-31,88.602,0.336,0.38067
2019-07-30,88.266,-0.178,-0.20126
2019-07-29,88.444,-1.789,-1.98264
2019-07-28,90.233,0.24,0.26669
2019-07-25,89.993,0.448,0.50031
2019-07-24,89.545,-0.52,-0.57736
2019-07-23,90.065,-0.175,-0.19393
2019-07-22,90.24,1.104,1.23856
2019-07-21,89.136,0.415,0.46776
2019-07-18,88.721,0.271,0.30639
2019-07-17,88.45,-0.359,-0.40424
2019-07-16,88.809,-0.423,-0.47405
2019-07-15,89.232,0.278,0.31252
2019-07-14,88.954,0.562,0.6358
2019-07-11,88.392,0.411,0.46715
2019-07-10,87.981,-0.146,-0.16567
2019-07-09,88.127,0.042,0.04768
2019-07-08,88.085,-0.718,-0.80853
2019-07-07,88.803,-0.104,-0.11698
2019-07-04,88.907,-0.96,-1.06825
2019-07-03,89.867,0.321,0.35847
2019-07-02,89.546,0.731,0.82306
2019-07-01,88.815,-0.367,-0.41152
2019-06-30,89.182,1.189,1.35124
2019-06-27,87.993,0.877,1.0067
2019-06-26,87.116,0.237,0.27279
2019-06-25,86.879,-0.048,-0.05522
2019-06-24,86.927,0.561,0.64956
2019-06-23,86.366,-0.361,-0.41625
2019-06-20,86.727,-0.444,-0.50934
2019-06-19,87.171,0.203,0.23342
2019-06-18,86.968,0.26,0.29986
2019-06-17,86.708,1.297,1.51854
2019-06-16,85.411,-0.136,-0.15898
2019-06-13,85.547,-0.396,-0.46077
2019-06-12,85.943,0.154,0.17951
2019-06-11,85.789,-0.233,-0.27086
2019-06-10,86.022,1.075,1.26549
2019-06-06,84.947,1.167,1.39293
2019-06-05,83.78,0.168,0.20093
2019-06-04,83.612,0.778,0.93923
2019-06-03,82.834,0.575,0.69901
2019-06-02,82.259,-0.203,-0.24617
2019-05-30,82.462,-0.414,-0.49954
2019-05-28,82.876,-1.3,-1.54438
2019-05-27,84.176,0.201,0.23936
2019-05-26,83.975,0.163,0.19448
2019-05-23,83.812,0.368,0.44101
2019-05-22,83.444,-1.106,-1.3081
2019-05-21,84.55,0.057,0.06746
2019-05-20,84.493,0.72,0.85947
2019-05-19,83.773,-1.481,-1.73716
2019-05-16,85.254,0.01,0.01173
2019-05-15,85.244,1.147,1.3639
2019-05-14,84.097,0.452,0.54038
2019-05-13,83.645,0.948,1.14635
2019-05-12,82.697,-1.504,-1.7862
2019-05-09,84.201,-1.186,-1.38897
2019-05-07,85.387,0.257,0.30189
2019-05-06,85.13,-0.578,-0.67438
2019-05-05,85.708,-1.161,-1.3365
2019-05-02,86.869,0.188,0.21689
2019-05-01,86.681,-0.495,-0.56782
2019-04-29,87.176,-0.077,-0.08825
2019-04-28,87.253,0.398,0.45823
2019-04-25,86.855,0.541,0.62678
2019-04-24,86.314,-0.351,-0.40501
2019-04-23,86.665,-0.198,-0.22795
2019-04-22,86.863,0.228,0.26317
2019-04-17,86.635,0.332,0.38469
2019-04-16,86.303,0.317,0.36866
2019-04-15,85.986,0.297,0.3466
2019-04-14,85.689,0.222,0.25975
2019-04-11,85.467,0.591,0.69631
2019-04-10,84.876,0.805,0.95752
2019-04-09,84.071,0.523,0.62599
2019-04-08,83.548,-0.543,-0.64573
2019-04-07,84.091,-0.328,-0.38854
2019-04-04,84.419,-0.083,-0.09822
2019-04-03,84.502,-0.043,-0.05086
2019-04-02,84.545,1.119,1.34131
2019-04-01,83.426,0.49,0.59082
2019-03-31,82.936,1.416,1.737
2019-03-28,81.52,0.439,0.54143
2019-03-27,81.081,-0.203,-0.24974
2019-03-26,81.284,-0.34,-0.41654
2019-03-25,81.624,0.742,0.91739
2019-03-24,80.882,-0.685,-0.8398
2019-03-21,81.567,-1.295,-1.56284
2019-03-20,82.862,-0.282,-0.33917
2019-03-19,83.144,-0.836,-0.99548
2019-03-18,83.98,0.901,1.08451
2019-03-17,83.079,-0.206,-0.24734
2019-03-14,83.285,0.42,0.50685
2019-03-13,82.865,0.647,0.78693
2019-03-12,82.218,0.277,0.33805
2019-03-11,81.941,0.26,0.31831
2019-03-10,81.681,0.446,0.54902
2019-03-07,81.235,-0.564,-0.68949
2019-03-06,81.799,-0.881,-1.06555
2019-03-05,82.68,-0.26,-0.31348
2019-03-04,82.94,-0.015,-0.01808
2019-03-03,82.955,0.527,0.63935
2019-02-28,82.428,0.768,0.94048
2019-02-27,81.66,0.508,0.62599
2019-02-26,81.152,-0.771,-0.94113
2019-02-25,81.923,0.14,0.17118
2019-02-24,81.783,0.548,0.67459
2019-02-21,81.235,0.799,0.99334
2019-02-20,80.436,-0.666,-0.82119
2019-02-19,81.102,0.55,0.68279
2019-02-18,80.552,-0.308,-0.38091
2019-02-17,80.86,0.456,0.56714
2019-02-14,80.404,0.668,0.83776
2019-02-13,79.736,-0.247,-0.30882
2019-02-12,79.983,0.695,0.87655
2019-02-11,79.288,0.905,1.15459
2019-02-10,78.383,1.034,1.3368
2019-02-07,77.349,-1.375,-1.74661
2019-02-06,78.724,-1.629,-2.0273
2019-02-05,80.353,0.423,0.52921
2019-02-04,79.93,1.277,1.62359
2019-02-03,78.653,0.208,0.26515
2019-01-31,78.445,-0.096,-0.12223
2019-01-30,78.541,-0.355,-0.44996
2019-01-29,78.896,-0.021,-0.02661
2019-01-28,78.917,0.23,0.2923
2019-01-27,78.687,-0.766,-0.96409
2019-01-24,79.453,0.826,1.05053
2019-01-23,78.627,0.64,0.82065
2019-01-22,77.987,0.11,0.14125
2019-01-21,77.877,-0.28,-0.35825
2019-01-20,78.157,0.063,0.08067
2019-01-17,78.094,0.944,1.22359
2019-01-16,77.15,0.644,0.84176
2019-01-15,76.506,0.897,1.18637
2019-01-14,75.609,0.225,0.29847
2019-01-13,75.384,-1.212,-1.58233
2019-01-10,76.596,-0.144,-0.18765
2019-01-09,76.74,-0.183,-0.2379
2019-01-08,76.923,0.882,1.1599
2019-01-07,76.041,1.087,1.45022
2019-01-06,74.954,0.651,0.87614
2019-01-03,74.303,1.822,2.51376
2019-01-02,72.481,-1.0,-1.3609
2019-01-01,73.481,0.089,0.12127
2018-12-30,73.392,0.657,0.90328
2018-12-27,72.735,1.353,1.89544
2018-12-26,71.382,-1.298,-1.78591
2018-12-23,72.68,-0.035,-0.04813
2018-12-20,72.715,-0.144,-0.19764
2018-12-19,72.859,-1.307,-1.76226
2018-12-18,74.166,0.361,0.48913
2018-12-17,73.805,0.259,0.35216
2018-12-16,73.546,-1.091,-1.46174
2018-12-13,74.637,-0.857,-1.13519
2018-12-12,75.494,-0.383,-0.50476
2018-12-11,75.877,1.635,2.20226
2018-12-10,74.242,0.719,0.97793
2018-12-09,73.523,-1.748,-2.32228
2018-12-06,75.271,0.489,0.6539
2018-12-05,74.782,-2.351,-3.04798
2018-12-04,77.133,-0.75,-0.96298
2018-12-03,77.883,-1.146,-1.4501
2018-12-02,79.029,0.923,1.18173
2018-11-29,78.106,-0.541,-0.68788
2018-11-28,78.647,0.29,0.3701
2018-11-27,78.357,-0.005,-0.00638
2018-11-26,78.362,-0.232,-0.29519
2018-11-25,78.594,1.133,1.46267
2018-11-22,77.461,0.001,0.00129
2018-11-21,77.46,-0.391,-0.50224
2018-11-20,77.851,0.441,0.56969
2018-11-19,77.41,-1.58,-2.00025
2018-11-18,78.99,-0.564,-0.70895
2018-11-15,79.554,-0.23,-0.28828
2018-11-14,79.784,-1.247,-1.53892
2018-11-13,81.031,0.187,0.23131
2018-11-12,80.844,-0.437,-0.53764
2018-11-11,81.281,-0.709,-0.86474
2018-11-08,81.99,-0.689,-0.83334
2018-11-07,82.679,0.067,0.0811
2018-11-06,82.612,0.674,0.82257
2018-11-05,81.938,-0.127,-0.15476
2018-11-04,82.065,-1.182,-1.41987
2018-11-01,83.247,1.759,2.1586
2018-10-30,81.488,1.283,1.59965
2018-10-29,80.205,-0.206,-0.25618
2018-10-28,80.411,1.541,1.95385
2018-10-25,78.87,-0.761,-0.95566
2018-10-24,79.631,0.845,1.07253
2018-10-23,78.786,-0.202,-0.25574
2018-10-22,78.988,-1.886,-2.33202
2018-10-21,80.874,-0.617,-0.75714
2018-10-18,81.491,-1.696,-2.03878
2018-10-17,83.187,0.141,0.16979
2018-10-16,83.046,-0.607,-0.72562
2018-10-15,83.653,2.172,2.66565
2018-10-14,81.481,-0.536,-0.65352
2018-10-11,82.017,0.075,0.09153
2018-10-10,81.942,-1.29,-1.54988
2018-10-09,83.232,-1.972,-2.31445
2018-10-08,85.204,-0.16,-0.18743
2018-10-07,85.364,-1.467,-1.68949
2018-10-04,86.831,-1.125,-1.27905
2018-10-03,87.956,-1.075,-1.20744
2018-10-02,89.031,0.693,0.78449
2018-10-01,88.338,-0.528,-0.59415
2018-09-30,88.866,0.322,0.36366
2018-09-27,88.544,-0.63,-0.70648
2018-09-26,89.174,0.024,0.02692
2018-09-25,89.15,-0.163,-0.1825
2018-09-24,89.313,0.134,0.15026
2018-09-23,89.179,-0.583,-0.6495
2018-09-20,89.762,-0.093,-0.1035
2018-09-19,89.855,0.24,0.26781
2018-09-18,89.615,0.132,0.14751
2018-09-17,89.483,0.416,0.46706
2018-09-16,89.067,-0.179,-0.20057
2018-09-13,89.246,0.317,0.35646
2018-09-12,88.929,-0.309,-0.34627
2018-09-11,89.238,0.238,0.26742
2018-09-10,89.0,-0.105,-0.11784
2018-09-09,89.105,0.381,0.42942
2018-09-06,88.724,-0.236,-0.26529
2018-09-05,88.96,-0.447,-0.49996
2018-09-04,89.407,-0.653,-0.72507
2018-09-03,90.06,-0.437,-0.48289
2018-09-02,90.497,-0.133,-0.14675
2018-08-30,90.63,-0.451,-0.49516
2018-08-29,91.081,0.007,0.00769
2018-08-28,91.074,0.078,0.08572
2018-08-27,90.996,0.173,0.19048
2018-08-26,90.823,0.847,0.94136
2018-08-23,89.976,0.095,0.1057
2018-08-22,89.881,0.325,0.3629
2018-08-21,89.556,0.022,0.02457
2018-08-20,89.534,0.418,0.46905
2018-08-19,89.116,0.674,0.76208
2018-08-16,88.442,-0.09,-0.10166
2018-08-15,88.532,-0.584,-0.65533
2018-08-13,89.116,-0.26,-0.29091
2018-08-12,89.376,-0.041,-0.04585
2018-08-09,89.417,-0.774,-0.85818
2018-08-08,90.191,-0.121,-0.13398
2018-08-07,90.312,0.011,0.01218
2018-08-06,90.301,0.35,0.3891
2018-08-05,89.951,-0.211,-0.23402
2018-08-02,90.162,0.321,0.3573
2018-08-01,89.841,-0.571,-0.63155
2018-07-31,90.412,-0.213,-0.23503
2018-07-30,90.625,-0.17,-0.18723
2018-07-29,90.795,-0.517,-0.56619
2018-07-26,91.312,-0.145,-0.15854
2018-07-25,91.457,0.649,0.71469
2018-07-24,90.808,0.033,0.03635
2018-07-23,90.775,0.972,1.08237
2018-07-22,89.803,-0.616,-0.68127
2018-07-19,90.419,-0.21,-0.23171
2018-07-18,90.629,-0.626,-0.68599
2018-07-17,91.255,0.122,0.13387
2018-07-16,91.133,0.475,0.52395
2018-07-15,90.658,0.272,0.30093
2018-07-12,90.386,-0.551,-0.60591
2018-07-11,90.937,0.402,0.44403
2018-07-10,90.535,-0.583,-0.63983
2018-07-09,91.118,0.523,0.57729
2018-07-08,90.595,0.727,0.80896
2018-07-05,89.868,0.384,0.42913
2018-07-04,89.484,0.217,0.24309
2018-07-03,89.267,-0.299,-0.33383
2018-07-02,89.566,0.529,0.59414
2018-07-01,89.037,-1.373,-1.51864
2018-06-28,90.41,1.089,1.2192
2018-06-27,89.321,-1.332,-1.46934
2018-06-26,90.653,0.096,0.10601
2018-06-25,90.557,0.175,0.19362
2018-06-24,90.382,-1.576,-1.71383
2018-06-21,91.958,0.448,0.48956
2018-06-20,91.51,-0.907,-0.98142
2018-06-19,92.417,0.291,0.31587
2018-06-18,92.126,-0.466,-0.50328
2018-06-17,92.592,-0.554,-0.59477
2018-06-14,93.146,-0.867,-0.92221
2018-06-13,94.013,0.863,0.92646
2018-06-12,93.15,0.483,0.52122
2018-06-11,92.667,0.176,0.19029
2018-06-10,92.491,0.759,0.82741
2018-06-07,91.732,-0.353,-0.38334
2018-06-06,92.085,0.134,0.14573
2018-06-05,91.951,-0.516,-0.55804
2018-06-04,92.467,0.339,0.36797
2018-06-03,92.128,0.397,0.43279
2018-05-31,91.731,1.455,1.61172
2018-05-30,90.276,0.193,0.21425
2018-05-29,90.083,0.157,0.17459
2018-05-28,89.926,-1.921,-2.09152
2018-05-27,91.847,-0.049,-0.05332
2018-05-24,91.896,-0.221,-0.23991
2018-05-23,92.117,-0.194,-0.21016
2018-05-22,92.311,-1.179,-1.2611
2018-05-21,93.49,0.374,0.40165
2018-05-17,93.116,-0.35,-0.37447
2018-05-16,93.466,0.458,0.49243
2018-05-15,93.008,-0.346,-0.37063
2018-05-14,93.354,-0.083,-0.08883
2018-05-13,93.437,-0.11,-0.11759
2018-05-10,93.547,-0.26,-0.27716
2018-05-08,93.807,0.189,0.20188
2018-05-07,93.618,0.264,0.28279
2018-05-06,93.354,0.396,0.426
2018-05-03,92.958,0.548,0.59301
2018-05-02,92.41,-0.499,-0.53708
2018-05-01,92.909,1.168,1.27315
2018-04-29,91.741,0.235,0.25681
2018-04-26,91.506,0.292,0.32013
2018-04-25,91.214,0.721,0.79675
2018-04-24,90.493,-0.842,-0.92188
2018-04-23,91.335,-0.161,-0.17596
2018-04-22,91.496,0.091,0.09956
2018-04-19,91.405,-0.749,-0.81277
2018-04-18,92.154,0.253,0.2753
2018-04-17,91.901,0.374,0.40862
2018-04-16,91.527,0.699,0.76959
2018-04-15,90.828,-0.192,-0.21094
2018-04-12,91.02,0.116,0.12761
2018-04-11,90.904,0.525,0.58089
2018-04-10,90.379,-0.6,-0.65949
2018-04-09,90.979,0.685,0.75863
2018-04-08,90.294,-0.051,-0.05645
2018-04-05,90.345,-0.157,-0.17348
2018-04-04,90.502,1.776,2.00167
2018-04-03,88.726,-0.573,-0.64166
2018-04-02,89.299,-0.816,-0.90551
2018-03-28,90.115,1.11,1.24712
2018-03-27,89.005,-0.46,-0.51417
2018-03-26,89.465,0.945,1.06756
2018-03-25,88.52,-0.293,-0.32991
2018-03-22,88.813,-0.503,-0.56317
2018-03-21,89.316,-1.862,-2.04216
2018-03-20,91.178,-0.095,-0.10408
2018-03-19,91.273,0.164,0.18
2018-03-18,91.109,-0.344,-0.37615
2018-03-15,91.453,-0.381,-0.41488
2018-03-14,91.834,0.47,0.51443
2018-03-13,91.364,-0.259,-0.28268
2018-03-12,91.623,-0.542,-0.58808
2018-03-11,92.165,0.068,0.07384
2018-03-08,92.097,0.317,0.34539
2018-03-07,91.78,0.89,0.97921
2018-03-06,90.89,0.293,0.32341
2018-03-05,90.597,1.371,1.53655
2018-03-04,89.226,0.29,0.32608
2018-03-01,88.936,-1.576,-1.74121
2018-02-28,90.512,-0.892,-0.97589
2018-02-27,91.404,0.25,0.27426
2018-02-26,91.154,-0.247,-0.27024
2018-02-25,91.401,0.304,0.33371
2018-02-22,91.097,0.033,0.03624
2018-02-21,91.064,-0.826,-0.8989
2018-02-20,91.89,0.369,0.40319
2018-02-19,91.521,0.753,0.82959
2018-02-18,90.768,-0.462,-0.50641
2018-02-15,91.23,1.073,1.19015
2018-02-14,90.157,0.166,0.18446
2018-02-13,89.991,0.947,1.06352
2018-02-12,89.044,-0.692,-0.77115
2018-02-11,89.736,1.364,1.54348
2018-02-08,88.372,-0.958,-1.07243
2018-02-07,89.33,-1.958,-2.14486
2018-02-06,91.288,1.435,1.59705
2018-02-05,89.853,-1.562,-1.70869
2018-02-04,91.415,-1.484,-1.59743
2018-02-01,92.899,-1.652,-1.74721
2018-01-31,94.551,0.495,0.52628
2018-01-30,94.056,0.102,0.10856
2018-01-29,93.954,-1.378,-1.44547
2018-01-28,95.332,-0.131,-0.13723
2018-01-25,95.463,0.641,0.676
2018-01-24,94.822,-0.777,-0.81277
2018-01-23,95.599,-0.881,-0.91314
2018-01-22,96.48,-0.004,-0.00415
2018-01-21,96.484,0.102,0.10583
2018-01-18,96.382,0.745,0.77899
2018-01-17,95.637,-0.245,-0.25552
2018-01-16,95.882,-0.018,-0.01877
2018-01-15,95.9,0.647,0.67924
2018-01-14,95.253,0.002,0.0021
2018-01-11,95.251,0.108,0.11351
2018-01-10,95.143,-0.124,-0.13016
2018-01-09,95.267,-0.252,-0.26382
2018-01-08,95.519,0.474,0.49871
2018-01-07,95.045,0.377,0.39823
2018-01-04,94.668,0.642,0.68279
2018-01-03,94.026,1.008,1.08366
2018-01-02,93.018,1.191,1.297
2018-01-01,91.827,0.196,0.2139
2017-12-28,91.631,-0.304,-0.33067
2017-12-27,91.935,0.005,0.00544
2017-12-26,91.93,0.289,0.31536
2017-12-21,91.641,0.212,0.23187
2017-12-20,91.429,0.089,0.09744
2017-12-19,91.34,-0.595,-0.6472
2017-12-18,91.935,-0.047,-0.0511
2017-12-17,91.982,1.117,1.2293
2017-12-14,90.865,-0.602,-0.65816
2017-12-13,91.467,-0.26,-0.28345
2017-12-12,91.727,-0.025,-0.02725
2017-12-11,91.752,0.105,0.11457
2017-12-10,91.647,-0.16,-0.17428
2017-12-07,91.807,0.559,0.61262
2017-12-06,91.248,0.116,0.12729
2017-12-05,91.132,-0.492,-0.53698
2017-12-04,91.624,0.0,0.0
2017-12-03,91.624,0.079,0.0863
2017-11-30,91.545,-0.291,-0.31687
2017-11-29,91.836,0.032,0.03486
2017-11-28,91.804,0.371,0.40576
2017-11-27,91.433,0.265,0.29067
2017-11-26,91.168,0.034,0.03731
2017-11-23,91.134,0.081,0.08896
2017-11-22,91.053,-0.055,-0.06037
2017-11-21,91.108,-0.084,-0.09211
2017-11-20,91.192,0.8,0.88503
2017-11-19,90.392,0.429,0.47686
2017-11-16,89.963,0.153,0.17036
2017-11-15,89.81,0.712,0.79912
2017-11-14,89.098,-0.84,-0.93398
2017-11-13,89.938,0.262,0.29216
2017-11-12,89.676,-0.817,-0.90283
2017-11-09,90.493,-0.363,-0.39953
2017-11-08,90.856,-1.371,-1.48655
2017-11-07,92.227,-0.975,-1.04611
2017-11-06,93.202,-0.381,-0.40713
2017-11-05,93.583,-0.359,-0.38215
2017-11-02,93.942,0.695,0.74533
2017-11-01,93.247,0.155,0.1665
2017-10-30,93.092,0.253,0.27251
2017-10-29,92.839,0.057,0.06143
2017-10-26,92.782,0.352,0.38083
2017-10-25,92.43,0.708,0.7719
2017-10-24,91.722,0.082,0.08948
2017-10-23,91.64,-0.616,-0.66771
2017-10-22,92.256,0.251,0.27281
2017-10-19,92.005,0.062,0.06743
2017-10-18,91.943,-1.284,-1.37728
2017-10-17,93.227,0.59,0.63689
2017-10-16,92.637,0.159,0.17193
2017-10-15,92.478,-0.148,-0.15978
2017-10-12,92.626,-0.057,-0.0615
2017-10-11,92.683,0.073,0.07883
2017-10-10,92.61,-0.25,-0.26922
2017-10-09,92.86,0.081,0.0873
2017-10-08,92.779,0.763,0.8292
2017-10-05,92.016,-0.508,-0.54905
2017-10-04,92.524,0.056,0.06056
2017-10-03,92.468,-0.008,-0.00865
2017-10-02,92.476,0.307,0.33308
2017-10-01,92.169,0.479,0.52241
2017-09-28,91.69,0.266,0.29095
2017-09-27,91.424,0.34,0.37328
2017-09-26,91.084,0.307,0.33819
2017-09-25,90.777,0.125,0.13789
2017-09-24,90.652,-0.119,-0.1311
2017-09-21,90.771,0.036,0.03968
2017-09-20,90.735,-0.101,-0.11119
2017-09-19,90.836,0.12,0.13228
2017-09-18,90.716,0.446,0.49407
2017-09-17,90.27,0.405,0.45068
2017-09-14,89.865,-0.221,-0.24532
2017-09-13,90.086,0.259,0.28833
2017-09-12,89.827,0.001,0.00111
2017-09-11,89.826,0.537,0.60142
2017-09-10,89.289,0.908,1.02737
2017-09-07,88.381,0.165,0.18704
2017-09-06,88.216,0.375,0.42691
2017-09-05,87.841,-0.131,-0.14891
2017-09-04,87.972,0.146,0.16624
2017-09-03,87.826,-0.364,-0.41275
2017-08-31,88.19,0.822,0.94085
2017-08-30,87.368,0.687,0.79256
2017-08-29,86.681,0.818,0.95268
2017-08-28,85.863,-1.143,-1.3137
2017-08-27,87.006,-0.428,-0.48951
2017-08-24,87.434,-0.035,-0.04001
2017-08-23,87.469,-0.045,-0.05142
2017-08-22,87.514,-0.409,-0.46518
2017-08-21,87.923,0.643,0.73671
2017-08-20,87.28,-0.364,-0.41532
2017-08-17,87.644,-0.549,-0.6225
2017-08-16,88.193,-0.426,-0.48071
2017-08-15,88.619,0.727,0.82715
2017-08-13,87.892,1.472,1.70331
2017-08-10,86.42,-0.838,-0.96037
2017-08-09,87.258,-0.678,-0.77102
2017-08-08,87.936,-1.038,-1.16663
2017-08-07,88.974,0.401,0.45273
2017-08-06,88.573,0.072,0.08136
2017-08-03,88.501,0.586,0.66655
2017-08-02,87.915,0.193,0.22001
2017-08-01,87.722,-0.607,-0.6872
2017-07-31,88.329,0.933,1.06755
2017-07-30,87.396,0.184,0.21098
2017-07-27,87.212,-1.04,-1.17844
2017-07-26,88.252,0.091,0.10322
2017-07-25,88.161,0.364,0.41459
2017-07-24,87.797,0.504,0.57737
2017-07-23,87.293,0.028,0.03209
2017-07-20,87.265,-1.005,-1.13855
2017-07-19,88.27,-0.005,-0.00566
2017-07-18,88.275,0.429,0.48835
2017-07-17,87.846,-0.748,-0.8443
2017-07-16,88.594,0.342,0.38753
2017-07-13,88.252,0.127,0.14411
2017-07-12,88.125,0.55,0.62803
2017-07-11,87.575,0.765,0.88123
2017-07-10,86.81,0.222,0.25639
2017-07-09,86.588,0.775,0.90313
2017-07-06,85.813,0.074,0.08631
2017-07-05,85.739,-0.5,-0.57978
2017-07-04,86.239,0.263,0.3059
2017-07-03,85.976,-0.328,-0.38005
2017-07-02,86.304,0.556,0.64841
2017-06-29,85.748,0.216,0.25254
2017-06-28,85.532,-1.287,-1.48239
2017-06-27,86.819,0.028,0.03226
2017-06-26,86.791,-1.432,-1.62316
2017-06-25,88.223,0.396,0.45089
2017-06-21,87.827,-0.274,-0.31101
2017-06-20,88.101,-0.16,-0.18128
2017-06-19,88.261,-0.273,-0.30836
2017-06-18,88.534,0.988,1.12855
2017-06-15,87.546,0.502,0.57672
2017-06-14,87.044,-0.865,-0.98397
2017-06-13,87.909,0.378,0.43185
2017-06-12,87.531,0.851,0.98177
2017-06-11,86.68,-1.249,-1.42046
2017-06-08,87.929,0.436,0.49833
2017-06-07,87.493,-0.169,-0.19279
2017-06-06,87.662,0.325,0.37212
2017-06-05,87.337,-0.944,-1.06931
2017-06-01,88.281,0.678,0.77395
2017-05-31,87.603,0.588,0.67575
2017-05-30,87.015,0.003,0.00345
2017-05-29,87.012,0.199,0.22923
2017-05-28,86.813,0.024,0.02765
2017-05-25,86.789,0.008,0.00922
2017-05-23,86.781,0.281,0.32486
2017-05-22,86.5,0.454,0.52762
2017-05-21,86.046,0.219,0.25516
2017-05-18,85.827,1.322,1.5644
2017-05-17,84.505,-0.878,-1.02831
2017-05-16,85.383,-1.346,-1.55196
2017-05-15,86.729,0.076,0.08771
2017-05-14,86.653,0.264,0.30559
2017-05-11,86.389,-0.247,-0.2851
