tradeDate,nav,change,changePercent
2020-01-02,1.797,-0.007,-0.38803
2020-01-01,1.804,0.006,0.3337
2019-12-30,1.798,0.006,0.33482
2019-12-29,1.792,0.003,0.16769
2019-12-26,1.789,0.004,0.22409
2019-12-25,1.785,0.002,0.11217
2019-12-23,1.783,0.004,0.22485
2019-12-22,1.779,0.0,0.0
2019-12-19,1.779,0.001,0.05624
2019-12-18,1.778,0.0,0.0
2019-12-17,1.778,0.003,0.16901
2019-12-16,1.775,-0.002,-0.11255
2019-12-15,1.777,-0.002,-0.11242
2019-12-12,1.779,0.006,0.33841
2019-12-11,1.773,0.011,0.62429
2019-12-10,1.762,0.006,0.34169
2019-12-09,1.756,-0.005,-0.28393
2019-12-08,1.761,-0.001,-0.05675
2019-12-05,1.762,0.005,0.28458
2019-12-04,1.757,0.007,0.4
2019-12-03,1.75,-0.001,-0.05711
2019-12-02,1.751,-0.006,-0.34149
2019-12-01,1.757,0.004,0.22818
2019-11-28,1.753,-0.003,-0.17084
2019-11-27,1.756,-0.006,-0.34052
2019-11-26,1.762,0.003,0.17055
2019-11-25,1.759,-0.002,-0.11357
2019-11-24,1.761,-0.004,-0.22663
2019-11-21,1.765,0.007,0.39818
2019-11-20,1.758,-0.015,-0.84602
2019-11-19,1.773,-0.002,-0.11268
2019-11-18,1.775,-0.005,-0.2809
2019-11-17,1.78,0.008,0.45147
2019-11-14,1.772,0.004,0.22624
2019-11-13,1.768,0.0,0.0
2019-11-12,1.768,-0.006,-0.33822
2019-11-11,1.774,0.004,0.22599
2019-11-10,1.77,-0.008,-0.44994
2019-11-07,1.778,-0.008,-0.44793
2019-11-06,1.786,0.006,0.33708
2019-11-05,1.78,0.001,0.05621
2019-11-04,1.779,0.001,0.05624
2019-11-03,1.778,0.003,0.16901
2019-10-31,1.775,0.008,0.45274
2019-10-30,1.767,0.01,0.56915
2019-10-29,1.757,0.003,0.17104
2019-10-28,1.754,-0.001,-0.05698
2019-10-24,1.755,0.004,0.22844
2019-10-23,1.751,0.009,0.51665
2019-10-22,1.742,-0.005,-0.2862
2019-10-21,1.747,0.006,0.34463
2019-10-20,1.741,0.009,0.51963
2019-10-17,1.732,-0.006,-0.34522
2019-10-16,1.738,0.006,0.34642
2019-10-15,1.732,0.003,0.17351
2019-10-14,1.729,-0.004,-0.23081
2019-10-13,1.733,0.007,0.40556
2019-10-10,1.726,0.01,0.58275
2019-10-09,1.716,0.009,0.52724
2019-10-08,1.707,-0.006,-0.35026
2019-10-07,1.713,0.002,0.11689
2019-10-06,1.711,0.006,0.35191
2019-10-03,1.705,0.0,0.0
2019-10-02,1.705,0.005,0.29412
2019-10-01,1.7,-0.01,-0.5848
2019-09-30,1.71,0.004,0.23447
2019-09-29,1.706,-0.004,-0.23392
2019-09-26,1.71,0.0,0.0
2019-09-25,1.71,-0.004,-0.23337
2019-09-24,1.714,-0.01,-0.58005
2019-09-23,1.724,0.007,0.40769
2019-09-22,1.717,-0.007,-0.40603
2019-09-19,1.724,0.004,0.23256
2019-09-18,1.72,-0.007,-0.40533
2019-09-17,1.727,-0.002,-0.11567
2019-09-16,1.729,-0.005,-0.28835
2019-09-15,1.734,-0.006,-0.34483
2019-09-12,1.74,0.005,0.28818
2019-09-11,1.735,0.007,0.40509
2019-09-10,1.728,0.01,0.58207
2019-09-09,1.718,0.001,0.05824
2019-09-08,1.717,0.0,0.0
2019-09-05,1.717,0.008,0.46811
2019-09-04,1.709,0.005,0.29343
2019-09-03,1.704,0.016,0.94787
2019-09-02,1.688,0.0,0.0
2019-09-01,1.688,-0.006,-0.35419
2019-08-29,1.694,0.004,0.23669
2019-08-28,1.69,0.007,0.41592
2019-08-27,1.683,-0.003,-0.17794
2019-08-26,1.686,0.001,0.05935
2019-08-25,1.685,-0.011,-0.64858
2019-08-22,1.696,-0.003,-0.17657
2019-08-21,1.699,-0.003,-0.17626
2019-08-20,1.702,-0.003,-0.17595
2019-08-19,1.705,0.003,0.17626
2019-08-18,1.702,0.002,0.11765
2019-08-15,1.7,-0.002,-0.11751
2019-08-14,1.702,0.001,0.05879
2019-08-13,1.701,-0.007,-0.40984
2019-08-12,1.708,-0.003,-0.17534
2019-08-07,1.711,0.001,0.05848
2019-08-06,1.71,0.002,0.1171
2019-08-05,1.708,-0.004,-0.23364
2019-08-04,1.712,-0.017,-0.98323
2019-08-01,1.729,-0.01,-0.57504
2019-07-31,1.739,-0.008,-0.45793
2019-07-30,1.747,-0.007,-0.39909
2019-07-29,1.754,0.003,0.17133
2019-07-28,1.751,-0.005,-0.28474
2019-07-25,1.756,-0.01,-0.56625
2019-07-24,1.766,0.004,0.22701
2019-07-23,1.762,0.001,0.05679
2019-07-22,1.761,-0.004,-0.22663
2019-07-21,1.765,-0.004,-0.22612
2019-07-18,1.769,0.008,0.45429
2019-07-17,1.761,-0.002,-0.11344
2019-07-16,1.763,-0.001,-0.05669
2019-07-15,1.764,0.003,0.17036
2019-07-14,1.761,0.0,0.0
2019-07-11,1.761,-0.002,-0.11344
2019-07-10,1.763,0.007,0.39863
2019-07-09,1.756,0.008,0.45767
2019-07-08,1.748,-0.005,-0.28523
2019-07-07,1.753,-0.009,-0.51078
2019-07-04,1.762,-0.01,-0.56433
2019-07-03,1.772,0.003,0.16959
2019-07-02,1.769,0.001,0.05656
2019-07-01,1.768,-0.002,-0.11299
2019-06-30,1.77,0.013,0.7399
2019-06-27,1.757,0.001,0.05695
2019-06-26,1.756,0.008,0.45767
2019-06-25,1.748,0.0,0.0
2019-06-24,1.748,-0.001,-0.05718
2019-06-23,1.749,-0.001,-0.05714
2019-06-20,1.75,0.001,0.05718
2019-06-19,1.749,0.024,1.3913
2019-06-18,1.725,0.019,1.11372
2019-06-17,1.706,0.012,0.70838
2019-06-16,1.694,-0.004,-0.23557
2019-06-13,1.698,-0.002,-0.11765
2019-06-12,1.7,0.003,0.17678
2019-06-11,1.697,0.003,0.1771
2019-06-10,1.694,0.012,0.71344
2019-06-09,1.682,-0.001,-0.05942
2019-06-06,1.683,0.01,0.59773
2019-06-05,1.673,0.01,0.60132
2019-06-03,1.663,0.003,0.18072
2019-06-02,1.66,0.011,0.66707
2019-05-30,1.649,-0.003,-0.1816
2019-05-29,1.652,-0.004,-0.24155
2019-05-28,1.656,-0.007,-0.42093
2019-05-27,1.663,-0.006,-0.3595
2019-05-26,1.669,0.001,0.05995
2019-05-23,1.668,0.01,0.60314
2019-05-22,1.658,-0.006,-0.36058
2019-05-21,1.664,-0.009,-0.53796
2019-05-20,1.673,-0.006,-0.35736
2019-05-16,1.679,-0.016,-0.94395
2019-05-15,1.695,0.003,0.1773
2019-05-14,1.692,-0.002,-0.11806
2019-05-13,1.694,0.0,0.0
2019-05-12,1.694,-0.018,-1.0514
2019-05-09,1.712,0.004,0.23419
2019-05-08,1.708,-0.008,-0.4662
2019-05-07,1.716,-0.006,-0.34843
2019-05-06,1.722,0.009,0.52539
2019-05-05,1.713,-0.034,-1.94619
2019-05-02,1.747,0.003,0.17202
2019-05-01,1.744,-0.002,-0.11455
2019-04-29,1.746,-0.003,-0.17153
2019-04-28,1.749,0.015,0.86505
2019-04-25,1.734,0.003,0.17331
2019-04-24,1.731,-0.007,-0.40276
2019-04-23,1.738,0.0,0.0
2019-04-22,1.738,-0.001,-0.0575
2019-04-21,1.739,0.002,0.11514
2019-04-17,1.737,-0.006,-0.34423
2019-04-16,1.743,0.007,0.40323
2019-04-15,1.736,0.0,0.0
2019-04-14,1.736,0.0,0.0
2019-04-11,1.736,0.003,0.17311
2019-04-10,1.733,-0.002,-0.11527
2019-04-09,1.735,0.002,0.11541
2019-04-08,1.733,0.006,0.34742
2019-04-07,1.727,0.0,0.0
2019-04-04,1.727,0.002,0.11594
2019-04-03,1.725,0.003,0.17422
2019-04-02,1.722,0.016,0.93787
2019-04-01,1.706,0.008,0.47114
2019-03-31,1.698,0.012,0.71174
2019-03-28,1.686,0.009,0.53667
2019-03-27,1.677,0.001,0.05967
2019-03-26,1.676,-0.006,-0.35672
2019-03-25,1.682,0.002,0.11905
2019-03-24,1.68,-0.007,-0.41494
2019-03-21,1.687,-0.003,-0.17751
2019-03-20,1.69,0.006,0.35629
2019-03-19,1.684,-0.005,-0.29603
2019-03-18,1.689,0.005,0.29691
2019-03-17,1.684,0.008,0.47733
2019-03-14,1.676,0.007,0.41941
2019-03-13,1.669,0.0,0.0
2019-03-12,1.669,-0.001,-0.05988
2019-03-11,1.67,0.009,0.54184
2019-03-10,1.661,-0.002,-0.12026
2019-03-07,1.663,-0.01,-0.59773
2019-03-06,1.673,-0.001,-0.05974
2019-03-05,1.674,-0.002,-0.11933
2019-03-04,1.676,-0.004,-0.2381
2019-03-03,1.68,0.008,0.47847
2019-02-28,1.672,-0.002,-0.11947
2019-02-27,1.674,-0.013,-0.7706
2019-02-26,1.687,-0.008,-0.47198
2019-02-25,1.695,-0.002,-0.11786
2019-02-24,1.697,0.005,0.29551
2019-02-21,1.692,0.0,0.0
2019-02-20,1.692,-0.005,-0.29464
2019-02-19,1.697,0.012,0.71217
2019-02-18,1.685,0.002,0.11884
2019-02-17,1.683,0.01,0.59773
2019-02-14,1.673,-0.006,-0.35736
2019-02-13,1.679,0.002,0.11926
2019-02-12,1.677,0.013,0.78125
2019-02-11,1.664,0.001,0.06013
2019-02-10,1.663,-0.006,-0.3595
2019-02-07,1.669,0.0,0.0
2019-02-06,1.669,-0.001,-0.05988
2019-02-03,1.67,-0.01,-0.59524
2019-01-31,1.68,-0.005,-0.29674
2019-01-30,1.685,0.018,1.07978
2019-01-29,1.667,-0.004,-0.23938
2019-01-28,1.671,-0.003,-0.17921
2019-01-27,1.674,0.001,0.05977
2019-01-24,1.673,0.009,0.54087
2019-01-23,1.664,0.007,0.42245
2019-01-22,1.657,-0.008,-0.48048
2019-01-21,1.665,-0.012,-0.71556
2019-01-20,1.677,-0.006,-0.35651
2019-01-17,1.683,0.003,0.17857
2019-01-16,1.68,-0.006,-0.35587
2019-01-15,1.686,0.003,0.17825
2019-01-14,1.683,0.012,0.71813
2019-01-13,1.671,-0.011,-0.65398
2019-01-10,1.682,0.007,0.41791
2019-01-09,1.675,0.014,0.84287
2019-01-08,1.661,0.014,0.85003
2019-01-07,1.647,0.001,0.06075
2019-01-06,1.646,0.022,1.35468
2019-01-03,1.624,0.016,0.99502
2019-01-02,1.608,-0.01,-0.61805
2019-01-01,1.618,-0.012,-0.7362
2018-12-30,1.63,0.011,0.67943
2018-12-27,1.619,0.008,0.49659
2018-12-26,1.611,0.01,0.62461
2018-12-25,1.601,-0.011,-0.68238
2018-12-23,1.612,0.0,0.0
2018-12-20,1.612,-0.002,-0.12392
2018-12-19,1.614,-0.006,-0.37037
2018-12-18,1.62,0.006,0.37175
2018-12-17,1.614,-0.012,-0.73801
2018-12-16,1.626,0.017,1.05656
2018-12-13,1.609,-0.017,-1.04551
2018-12-12,1.626,0.005,0.30845
2018-12-11,1.621,0.011,0.68323
2018-12-10,1.61,-0.006,-0.37129
2018-12-09,1.616,-0.015,-0.91968
2018-12-06,1.631,0.0,0.0
2018-12-05,1.631,-0.019,-1.15152
2018-12-04,1.65,-0.008,-0.48251
2018-12-03,1.658,-0.001,-0.06028
2018-12-02,1.659,0.03,1.84162
2018-11-29,1.629,-0.001,-0.06135
2018-11-28,1.63,0.014,0.86634
2018-11-27,1.616,0.001,0.06192
2018-11-26,1.615,-0.001,-0.06188
2018-11-25,1.616,0.013,0.81098
2018-11-22,1.603,0.003,0.1875
2018-11-21,1.6,-0.003,-0.18715
2018-11-20,1.603,0.004,0.25016
2018-11-19,1.599,-0.016,-0.99071
2018-11-18,1.615,-0.001,-0.06188
2018-11-15,1.616,0.01,0.62267
2018-11-14,1.606,0.007,0.43777
2018-11-13,1.599,-0.003,-0.18727
2018-11-12,1.602,-0.005,-0.31114
2018-11-11,1.607,-0.01,-0.61843
2018-11-08,1.617,-0.012,-0.73665
2018-11-07,1.629,0.001,0.06143
2018-11-06,1.628,0.008,0.49383
2018-11-04,1.62,-0.02,-1.21951
2018-11-01,1.64,0.023,1.42239
2018-10-31,1.617,0.022,1.37931
2018-10-30,1.595,0.016,1.0133
2018-10-29,1.579,-0.006,-0.37855
2018-10-28,1.585,-0.001,-0.06305
2018-10-25,1.586,-0.015,-0.93691
2018-10-24,1.601,-0.006,-0.37337
2018-10-23,1.607,0.001,0.06227
2018-10-22,1.606,-0.012,-0.74166
2018-10-21,1.618,-0.002,-0.12346
2018-10-18,1.62,0.001,0.06177
2018-10-17,1.619,-0.008,-0.4917
2018-10-16,1.627,0.009,0.55624
2018-10-15,1.618,-0.001,-0.06177
2018-10-14,1.619,-0.003,-0.18496
2018-10-11,1.622,0.007,0.43344
2018-10-10,1.615,-0.02,-1.22324
2018-10-09,1.635,-0.006,-0.36563
2018-10-08,1.641,-0.007,-0.42476
2018-10-07,1.648,-0.016,-0.96154
2018-10-04,1.664,-0.011,-0.65672
2018-10-03,1.675,-0.015,-0.88757
2018-10-02,1.69,0.006,0.35629
2018-10-01,1.684,-0.01,-0.59032
2018-09-30,1.694,-0.005,-0.29429
2018-09-27,1.699,0.006,0.3544
2018-09-26,1.693,0.0,0.0
2018-09-25,1.693,0.001,0.0591
2018-09-24,1.692,0.004,0.23697
2018-09-23,1.688,0.0,0.0
2018-09-20,1.688,0.015,0.89659
2018-09-19,1.673,0.009,0.54087
2018-09-18,1.664,0.007,0.42245
2018-09-17,1.657,0.0,0.0
2018-09-16,1.657,-0.006,-0.36079
2018-09-13,1.663,0.01,0.60496
2018-09-12,1.653,0.006,0.3643
2018-09-11,1.647,0.007,0.42683
2018-09-10,1.64,-0.002,-0.1218
2018-09-09,1.642,-0.007,-0.4245
2018-09-06,1.649,-0.009,-0.54282
2018-09-05,1.658,-0.001,-0.06028
2018-09-04,1.659,-0.015,-0.89606
2018-09-03,1.674,-0.008,-0.47562
2018-09-02,1.682,-0.005,-0.29638
2018-08-30,1.687,-0.009,-0.53066
2018-08-29,1.696,-0.007,-0.41104
2018-08-28,1.703,-0.005,-0.29274
2018-08-27,1.708,0.008,0.47059
2018-08-26,1.7,0.006,0.35419
2018-08-23,1.694,-0.002,-0.11792
2018-08-22,1.696,0.008,0.47393
2018-08-20,1.688,0.006,0.35672
2018-08-19,1.682,0.003,0.17868
2018-08-16,1.679,0.002,0.11926
2018-08-15,1.677,0.004,0.23909
2018-08-14,1.673,-0.009,-0.53508
2018-08-13,1.682,0.002,0.11905
2018-08-12,1.68,-0.018,-1.06007
2018-08-09,1.698,-0.019,-1.10658
2018-08-07,1.717,0.0,0.0
2018-08-06,1.717,0.026,1.53755
2018-08-05,1.691,0.004,0.23711
2018-08-02,1.687,-0.003,-0.17751
2018-08-01,1.69,-0.022,-1.28505
2018-07-31,1.712,0.002,0.11696
2018-07-30,1.71,0.002,0.1171
2018-07-29,1.708,-0.006,-0.35006
2018-07-26,1.714,-0.001,-0.05831
2018-07-25,1.715,0.006,0.35108
2018-07-24,1.709,0.015,0.88548
2018-07-23,1.694,0.003,0.17741
2018-07-22,1.691,-0.004,-0.23599
2018-07-19,1.695,0.016,0.95295
2018-07-18,1.679,0.001,0.05959
2018-07-17,1.678,-0.005,-0.29709
2018-07-16,1.683,0.001,0.05945
2018-07-15,1.682,-0.003,-0.17804
2018-07-12,1.685,-0.005,-0.29586
2018-07-11,1.69,-0.003,-0.1772
2018-07-10,1.693,-0.014,-0.82015
2018-07-09,1.707,0.014,0.82693
2018-07-08,1.693,0.016,0.95408
2018-07-05,1.677,-0.02,-1.17855
2018-07-04,1.697,0.004,0.23627
2018-07-03,1.693,0.006,0.35566
2018-07-02,1.687,0.005,0.29727
2018-07-01,1.682,-0.02,-1.17509
2018-06-28,1.702,0.008,0.47226
2018-06-27,1.694,-0.001,-0.059
2018-06-26,1.695,-0.01,-0.58651
2018-06-25,1.705,0.007,0.41225
2018-06-24,1.698,-0.014,-0.81776
2018-06-21,1.712,-0.004,-0.2331
2018-06-20,1.716,-0.007,-0.40627
2018-06-19,1.723,0.005,0.29104
2018-06-18,1.718,-0.013,-0.75101
2018-06-17,1.731,-0.028,-1.59181
2018-06-13,1.759,-0.02,-1.12423
2018-06-12,1.779,-0.015,-0.83612
2018-06-11,1.794,-0.003,-0.16694
2018-06-10,1.797,-0.001,-0.05562
2018-06-07,1.798,-0.018,-0.99119
2018-06-06,1.816,0.0,0.0
2018-06-05,1.816,0.0,0.0
2018-06-04,1.816,0.005,0.27609
2018-06-03,1.811,0.016,0.89136
2018-05-31,1.795,-0.001,-0.05568
2018-05-30,1.796,0.003,0.16732
2018-05-29,1.793,-0.024,-1.32086
2018-05-27,1.817,0.0,0.0
2018-05-24,1.817,-0.003,-0.16484
2018-05-23,1.82,0.017,0.94287
2018-05-22,1.803,-0.026,-1.42154
2018-05-21,1.829,0.002,0.10947
2018-05-20,1.827,0.006,0.32949
2018-05-17,1.821,0.0,0.0
2018-05-16,1.821,0.001,0.05495
2018-05-15,1.82,-0.001,-0.05491
2018-05-14,1.821,-0.023,-1.24729
2018-05-13,1.844,-0.002,-0.10834
2018-05-10,1.846,0.024,1.31723
2018-05-09,1.822,-0.001,-0.05485
2018-05-08,1.823,0.0,0.0
2018-05-07,1.823,-0.005,-0.27352
2018-05-06,1.828,-0.008,-0.43573
2018-05-03,1.836,-0.015,-0.81037
2018-05-02,1.851,-0.001,-0.054
2018-05-01,1.852,-0.023,-1.22667
2018-04-29,1.875,0.017,0.91496
2018-04-26,1.858,0.009,0.48675
2018-04-25,1.849,0.006,0.32556
2018-04-24,1.843,-0.015,-0.80732
2018-04-23,1.858,0.003,0.16173
2018-04-22,1.855,-0.014,-0.74906
2018-04-19,1.869,-0.019,-1.00636
2018-04-18,1.888,0.016,0.8547
2018-04-17,1.872,0.025,1.35355
2018-04-16,1.847,0.005,0.27144
2018-04-15,1.842,-0.004,-0.21668
2018-04-12,1.846,0.016,0.87432
2018-04-11,1.83,-0.012,-0.65147
2018-04-10,1.842,0.005,0.27218
2018-04-09,1.837,0.01,0.54735
2018-04-08,1.827,0.015,0.82781
2018-04-05,1.812,0.011,0.61077
2018-04-04,1.801,0.02,1.12296
2018-04-03,1.781,-0.035,-1.92731
2018-04-02,1.816,-0.01,-0.54765
2018-04-01,1.826,-0.002,-0.10941
2018-03-28,1.828,0.017,0.93871
2018-03-27,1.811,-0.015,-0.82147
2018-03-26,1.826,0.012,0.66152
2018-03-25,1.814,0.0,0.0
2018-03-22,1.814,-0.022,-1.19826
2018-03-21,1.836,-0.006,-0.32573
2018-03-20,1.842,0.002,0.1087
2018-03-19,1.84,0.007,0.38189
2018-03-18,1.833,-0.012,-0.65041
2018-03-15,1.845,-0.012,-0.6462
2018-03-14,1.857,-0.012,-0.64205
2018-03-13,1.869,0.0,0.0
2018-03-12,1.869,0.012,0.6462
2018-03-11,1.857,0.02,1.08873
2018-03-08,1.837,0.003,0.16358
2018-03-07,1.834,0.004,0.21858
2018-03-06,1.83,-0.012,-0.65147
2018-03-05,1.842,0.021,1.15321
2018-03-04,1.821,-0.007,-0.38293
2018-03-01,1.828,-0.001,-0.05467
2018-02-28,1.829,0.0,0.0
2018-02-27,1.829,-0.01,-0.54377
2018-02-26,1.839,-0.015,-0.80906
2018-02-25,1.854,0.009,0.4878
2018-02-22,1.845,0.015,0.81967
2018-02-21,1.83,-0.011,-0.5975
2018-02-20,1.841,0.017,0.93202
2018-02-19,1.824,-0.011,-0.59946
2018-02-18,1.835,0.013,0.7135
2018-02-14,1.822,0.027,1.50418
2018-02-13,1.795,0.002,0.11154
2018-02-12,1.793,0.017,0.95721
2018-02-11,1.776,0.008,0.45249
2018-02-08,1.768,-0.014,-0.78563
2018-02-07,1.782,0.002,0.11236
2018-02-06,1.78,-0.009,-0.50307
2018-02-05,1.789,-0.032,-1.75728
2018-02-04,1.821,-0.019,-1.03261
2018-02-01,1.84,-0.017,-0.91546
2018-01-31,1.857,-0.001,-0.05382
2018-01-30,1.858,0.003,0.16173
2018-01-29,1.855,-0.01,-0.53619
2018-01-28,1.865,-0.003,-0.1606
2018-01-25,1.868,-0.008,-0.42644
2018-01-24,1.876,-0.003,-0.15966
2018-01-23,1.879,0.019,1.02151
2018-01-22,1.86,0.012,0.64935
2018-01-21,1.848,0.005,0.2713
2018-01-18,1.843,0.011,0.60044
2018-01-17,1.832,-0.006,-0.32644
2018-01-16,1.838,-0.001,-0.05438
2018-01-15,1.839,0.002,0.10887
2018-01-14,1.837,0.015,0.82327
2018-01-11,1.822,0.007,0.38567
2018-01-10,1.815,0.005,0.27624
2018-01-09,1.81,0.0,0.0
2018-01-08,1.81,-0.002,-0.11038
2018-01-07,1.812,-0.003,-0.16529
2018-01-04,1.815,-0.003,-0.16502
2018-01-03,1.818,0.014,0.77605
2018-01-02,1.804,0.013,0.72585
2018-01-01,1.791,0.021,1.18644
2017-12-28,1.77,0.002,0.11312
2017-12-27,1.768,0.006,0.34052
2017-12-26,1.762,0.01,0.57078
2017-12-25,1.752,0.0,0.0
2017-12-21,1.752,0.001,0.05711
2017-12-20,1.751,-0.004,-0.22792
2017-12-19,1.755,0.002,0.11409
2017-12-18,1.753,-0.004,-0.22766
2017-12-17,1.757,0.001,0.05695
2017-12-14,1.756,-0.007,-0.39705
2017-12-13,1.763,-0.008,-0.45172
2017-12-12,1.771,0.008,0.45377
2017-12-11,1.763,-0.001,-0.05669
2017-12-10,1.764,0.014,0.8
2017-12-07,1.75,0.005,0.28653
2017-12-06,1.745,-0.005,-0.28571
2017-12-05,1.75,-0.015,-0.84986
2017-12-04,1.765,0.003,0.17026
2017-12-03,1.762,-0.006,-0.33937
2017-11-30,1.768,0.006,0.34052
2017-11-29,1.762,0.0,0.0
2017-11-28,1.762,-0.003,-0.16997
2017-11-27,1.765,0.002,0.11344
2017-11-26,1.763,-0.004,-0.22637
2017-11-23,1.767,0.007,0.39773
2017-11-22,1.76,0.001,0.05685
2017-11-21,1.759,0.015,0.86009
2017-11-20,1.744,0.016,0.92593
2017-11-19,1.728,-0.002,-0.11561
2017-11-16,1.73,0.016,0.93349
2017-11-15,1.714,-0.009,-0.52234
2017-11-14,1.723,-0.001,-0.058
2017-11-13,1.724,-0.008,-0.46189
2017-11-12,1.732,-0.004,-0.23041
2017-11-09,1.736,-0.003,-0.17251
2017-11-08,1.739,0.005,0.28835
2017-11-07,1.734,0.002,0.11547
2017-11-06,1.732,0.01,0.58072
2017-11-05,1.722,-0.001,-0.05804
2017-11-02,1.723,-0.006,-0.34702
2017-11-01,1.729,-0.001,-0.0578
2017-10-31,1.73,0.007,0.40627
2017-10-30,1.723,-0.002,-0.11594
2017-10-29,1.725,0.008,0.46593
2017-10-26,1.717,0.012,0.70381
2017-10-25,1.705,-0.011,-0.64103
2017-10-24,1.716,0.01,0.58617
2017-10-23,1.706,-0.005,-0.29223
2017-10-22,1.711,-0.002,-0.11675
2017-10-19,1.713,-0.004,-0.23296
2017-10-18,1.717,0.004,0.23351
2017-10-16,1.713,-0.006,-0.34904
2017-10-15,1.719,-0.001,-0.05814
2017-10-12,1.72,0.014,0.82063
2017-10-11,1.706,0.013,0.76787
2017-10-10,1.693,-0.005,-0.29446
2017-10-09,1.698,0.011,0.65205
2017-10-08,1.687,0.004,0.23767
2017-10-05,1.683,0.005,0.29797
2017-10-04,1.678,0.006,0.35885
2017-10-03,1.672,0.0,0.0
2017-10-02,1.672,-0.008,-0.47619
2017-10-01,1.68,0.007,0.41841
2017-09-28,1.673,0.002,0.11969
2017-09-27,1.671,-0.005,-0.29833
2017-09-26,1.676,0.005,0.29922
2017-09-25,1.671,-0.008,-0.47647
2017-09-24,1.679,-0.008,-0.47421
2017-09-21,1.687,0.011,0.65632
2017-09-20,1.676,-0.011,-0.65205
2017-09-19,1.687,0.006,0.35693
2017-09-18,1.681,-0.007,-0.41469
2017-09-17,1.688,0.009,0.53603
2017-09-14,1.679,0.001,0.05959
2017-09-13,1.678,-0.006,-0.35629
2017-09-12,1.684,-0.003,-0.17783
2017-09-11,1.687,-0.003,-0.17751
2017-09-10,1.69,-0.007,-0.41249
2017-09-07,1.697,0.004,0.23627
2017-09-06,1.693,0.011,0.65398
2017-09-05,1.682,-0.005,-0.29638
2017-09-04,1.687,0.007,0.41667
2017-09-03,1.68,-0.009,-0.53286
2017-08-30,1.689,0.002,0.11855
2017-08-29,1.687,-0.009,-0.53066
2017-08-28,1.696,0.0,0.0
2017-08-27,1.696,0.007,0.41445
2017-08-24,1.689,0.003,0.17794
2017-08-23,1.686,0.003,0.17825
2017-08-22,1.683,0.0,0.0
2017-08-21,1.683,0.002,0.11898
2017-08-20,1.681,0.001,0.05952
2017-08-17,1.68,-0.003,-0.17825
2017-08-16,1.683,0.001,0.05945
2017-08-15,1.682,-0.002,-0.11876
2017-08-14,1.684,-0.015,-0.88287
2017-08-13,1.699,0.008,0.47309
2017-08-10,1.691,-0.009,-0.52941
2017-08-09,1.7,0.002,0.11779
2017-08-07,1.698,-0.001,-0.05886
2017-08-06,1.699,-0.008,-0.46866
2017-08-03,1.707,-0.008,-0.46647
2017-08-02,1.715,-0.002,-0.11648
2017-08-01,1.717,0.002,0.11662
2017-07-31,1.715,0.007,0.40984
2017-07-30,1.708,-0.001,-0.05851
2017-07-27,1.709,-0.004,-0.23351
2017-07-26,1.713,0.011,0.6463
2017-07-25,1.702,0.004,0.23557
2017-07-24,1.698,0.006,0.35461
2017-07-23,1.692,0.001,0.05914
2017-07-20,1.691,0.011,0.65476
2017-07-19,1.68,-0.008,-0.47393
2017-07-18,1.688,0.002,0.11862
2017-07-17,1.686,0.008,0.47676
2017-07-16,1.678,0.008,0.47904
2017-07-13,1.67,0.024,1.45808
2017-07-12,1.646,0.009,0.54979
2017-07-11,1.637,0.008,0.4911
2017-07-10,1.629,-0.006,-0.36697
2017-07-09,1.635,0.002,0.12247
2017-07-06,1.633,0.0,0.0
2017-07-05,1.633,-0.007,-0.42683
2017-07-04,1.64,0.009,0.55181
2017-07-03,1.631,-0.004,-0.24465
2017-07-02,1.635,-0.01,-0.6079
2017-06-29,1.645,-0.007,-0.42373
2017-06-28,1.652,0.016,0.978
2017-06-27,1.636,0.002,0.1224
2017-06-26,1.634,0.002,0.12255
2017-06-22,1.632,0.003,0.18416
2017-06-21,1.629,0.003,0.1845
2017-06-20,1.626,-0.008,-0.4896
2017-06-19,1.634,-0.009,-0.54778
2017-06-18,1.643,0.004,0.24405
2017-06-15,1.639,0.0,0.0
2017-06-14,1.639,-0.018,-1.0863
2017-06-13,1.657,0.012,0.72948
2017-06-12,1.645,0.007,0.42735
2017-06-11,1.638,-0.003,-0.18282
2017-06-08,1.641,0.003,0.18315
2017-06-07,1.638,-0.002,-0.12195
2017-06-06,1.64,-0.002,-0.1218
2017-06-05,1.642,0.001,0.06094
2017-06-04,1.641,0.001,0.06098
2017-06-01,1.64,0.007,0.42866
2017-05-31,1.633,0.004,0.24555
2017-05-30,1.629,0.003,0.1845
2017-05-29,1.626,-0.003,-0.18416
2017-05-28,1.629,-0.007,-0.42787
2017-05-25,1.636,-0.001,-0.06109
2017-05-24,1.637,0.006,0.36787
2017-05-23,1.631,0.0,0.0
2017-05-22,1.631,0.001,0.06135
2017-05-21,1.63,0.004,0.246
2017-05-18,1.626,0.005,0.30845
2017-05-17,1.621,-0.002,-0.12323
2017-05-16,1.623,0.006,0.37106
2017-05-15,1.617,-0.004,-0.24676
2017-05-14,1.621,0.012,0.7458
2017-05-11,1.609,0.001,0.06219
2017-05-10,1.608,0.005,0.31192
2017-05-08,1.603,-0.003,-0.1868
2017-05-07,1.606,0.003,0.18715
2017-05-04,1.603,-0.004,-0.24891
2017-05-03,1.607,-0.006,-0.37198
2017-05-02,1.613,0.011,0.68664
2017-05-01,1.602,0.015,0.94518
