tradeDate,nav,change,changePercent
2020-02-04,10.9779,-0.0115,-0.10465
2020-02-03,10.9894,-0.034,-0.30843
2020-02-02,11.0234,0.0275,0.25009
2020-01-30,10.9959,0.0029,0.02638
2020-01-29,10.993,0.0807,0.73953
2020-01-21,10.9123,0.0061,0.05593
2020-01-20,10.9062,0.0227,0.20857
2020-01-16,10.8835,0.0079,0.07264
2020-01-15,10.8756,0.0102,0.09388
2020-01-14,10.8654,0.0106,0.09765
2020-01-13,10.8548,0.0084,0.07745
2020-01-12,10.8464,-0.0121,-0.11143
2020-01-09,10.8585,0.0163,0.15034
2020-01-08,10.8422,-0.0121,-0.11148
2020-01-07,10.8543,0.0004,0.00369
2020-01-06,10.8539,-0.0042,-0.03868
2020-01-05,10.8581,0.0074,0.0682
2020-01-02,10.8507,0.0109,0.10056
2020-01-01,10.8398,0.0149,0.13765
2019-12-30,10.8249,-0.013,-0.11995
2019-12-29,10.8379,-0.0185,-0.17041
2019-12-26,10.8564,0.013,0.11989
2019-12-23,10.8434,0.0015,0.01384
2019-12-22,10.8419,0.0083,0.07661
2019-12-19,10.8336,0.005,0.04617
2019-12-18,10.8286,-0.0048,-0.04431
2019-12-17,10.8334,0.0281,0.26006
2019-12-16,10.8053,-0.0041,-0.03793
2019-12-15,10.8094,0.0033,0.03054
2019-12-12,10.8061,-0.013,-0.12016
2019-12-11,10.8191,-0.028,-0.25813
2019-12-10,10.8471,0.0116,0.10706
2019-12-09,10.8355,0.0044,0.04062
2019-12-08,10.8311,0.0113,0.10444
2019-12-05,10.8198,0.0067,0.06196
2019-12-04,10.8131,0.0086,0.0796
2019-12-03,10.8045,0.0024,0.02222
2019-12-02,10.8021,0.007,0.06484
2019-12-01,10.7951,0.0092,0.0853
2019-11-28,10.7859,0.0044,0.04081
2019-11-26,10.7815,-0.0042,-0.03894
2019-11-25,10.7857,0.0185,0.17182
2019-11-24,10.7672,0.0097,0.09017
2019-11-21,10.7575,0.0008,0.00744
2019-11-20,10.7567,-0.006,-0.05575
2019-11-19,10.7627,-0.0034,-0.03158
2019-11-18,10.7661,0.0062,0.05762
2019-11-17,10.7599,-0.0224,-0.20775
2019-11-14,10.7823,-0.0157,-0.1454
2019-11-13,10.798,0.0371,0.34477
2019-11-12,10.7609,0.0236,0.21979
2019-11-11,10.7373,-0.0028,-0.02607
2019-11-10,10.7401,0.0104,0.09693
2019-11-07,10.7297,0.0025,0.02331
2019-11-06,10.7272,-0.0068,-0.06335
2019-11-05,10.734,0.0141,0.13153
2019-11-04,10.7199,-0.0204,-0.18994
2019-11-03,10.7403,-0.0245,-0.22759
2019-10-31,10.7648,0.0099,0.09205
2019-10-30,10.7549,-0.0182,-0.16894
2019-10-29,10.7731,0.0058,0.05387
2019-10-28,10.7673,-0.0107,-0.09928
2019-10-27,10.778,0.0005,0.00464
2019-10-24,10.7775,0.005,0.04641
2019-10-23,10.7725,-0.0044,-0.04083
2019-10-22,10.7769,0.0086,0.07986
2019-10-21,10.7683,0.019,0.17676
2019-10-20,10.7493,-0.01,-0.09294
2019-10-17,10.7593,-0.0128,-0.11883
2019-10-16,10.7721,-0.0071,-0.06587
2019-10-15,10.7792,0.0115,0.1068
2019-10-14,10.7677,0.0239,0.22245
2019-10-13,10.7438,-0.0719,-0.66477
2019-10-08,10.8157,0.0044,0.0407
2019-10-07,10.8113,-0.0248,-0.22886
2019-10-06,10.8361,-0.0145,-0.13363
2019-10-03,10.8506,-0.0214,-0.19684
2019-10-02,10.872,0.0105,0.09667
2019-10-01,10.8615,0.0076,0.07002
2019-09-30,10.8539,0.0239,0.22068
2019-09-26,10.83,0.0169,0.15629
2019-09-25,10.8131,0.012,0.1111
2019-09-24,10.8011,-0.0094,-0.08695
2019-09-23,10.8105,-0.0204,-0.18835
2019-09-22,10.8309,0.0291,0.2694
2019-09-19,10.8018,0.0075,0.06948
2019-09-18,10.7943,0.0127,0.11779
2019-09-17,10.7816,-0.0106,-0.09822
2019-09-16,10.7922,0.0182,0.16893
2019-09-15,10.774,-0.0259,-0.23982
2019-09-11,10.7999,-0.0387,-0.35706
2019-09-10,10.8386,0.0,0.0
2019-09-09,10.8386,-0.0137,-0.12624
2019-09-08,10.8523,0.0127,0.11716
2019-09-05,10.8396,-0.0077,-0.07099
2019-09-04,10.8473,-0.0206,-0.18955
2019-09-03,10.8679,0.0029,0.02669
2019-09-02,10.865,0.0007,0.00644
2019-08-29,10.8643,-0.0101,-0.09288
2019-08-28,10.8744,-0.0087,-0.07994
2019-08-27,10.8831,-0.0194,-0.17794
2019-08-26,10.9025,-0.0189,-0.17305
2019-08-25,10.9214,0.0034,0.03114
2019-08-22,10.918,0.0107,0.0981
2019-08-21,10.9073,0.0067,0.06146
2019-08-20,10.9006,-0.0096,-0.08799
2019-08-19,10.9102,0.023,0.21126
2019-08-18,10.8872,-0.0089,-0.08168
2019-08-15,10.8961,-0.0025,-0.02294
2019-08-14,10.8986,0.0026,0.02386
2019-08-13,10.896,-0.0768,-0.69991
2019-08-12,10.9728,0.0035,0.03191
2019-08-11,10.9693,-0.053,-0.48084
2019-08-07,11.0223,-0.0312,-0.28226
2019-08-06,11.0535,-0.0074,-0.0669
2019-08-05,11.0609,-0.0404,-0.36392
2019-08-04,11.1013,0.0719,0.65189
2019-08-01,11.0294,0.0543,0.49476
2019-07-31,10.9751,0.0368,0.33643
2019-07-30,10.9383,0.01,0.09151
2019-07-29,10.9283,-0.0069,-0.0631
2019-07-28,10.9352,0.0134,0.12269
2019-07-25,10.9218,0.0042,0.03847
2019-07-24,10.9176,0.0017,0.01557
2019-07-23,10.9159,0.005,0.04583
2019-07-22,10.9109,0.011,0.10092
2019-07-21,10.8999,0.0158,0.14517
2019-07-18,10.8841,-0.0082,-0.07528
2019-07-17,10.8923,-0.0002,-0.00184
2019-07-16,10.8925,0.0144,0.13238
2019-07-15,10.8781,-0.0046,-0.04227
2019-07-14,10.8827,0.0114,0.10486
2019-07-11,10.8713,0.0188,0.17323
2019-07-10,10.8525,-0.0423,-0.38826
2019-07-09,10.8948,-0.0032,-0.02936
2019-07-08,10.898,-0.0114,-0.1045
2019-07-07,10.9094,0.0336,0.30894
2019-07-04,10.8758,-0.0043,-0.03952
2019-07-02,10.8801,0.0402,0.37085
2019-07-01,10.8399,0.0276,0.25526
2019-06-30,10.8123,-0.0048,-0.04437
2019-06-27,10.8171,0.0,0.0
2019-06-26,10.8171,0.0006,0.00555
2019-06-25,10.8165,0.0077,0.07124
2019-06-24,10.8088,0.0005,0.00463
2019-06-23,10.8083,-0.0064,-0.05918
2019-06-20,10.8147,-0.016,-0.14773
2019-06-19,10.8307,-0.0176,-0.16224
2019-06-18,10.8483,-0.0327,-0.30052
2019-06-17,10.881,0.0288,0.26538
2019-06-16,10.8522,0.0021,0.01935
2019-06-13,10.8501,0.0042,0.03872
2019-06-12,10.8459,0.0345,0.31911
2019-06-11,10.8114,0.0082,0.0759
2019-06-10,10.8032,0.0154,0.14275
2019-06-09,10.7878,0.0417,0.38805
2019-06-05,10.7461,0.0096,0.08941
2019-06-04,10.7365,-0.0092,-0.08562
2019-06-03,10.7457,-0.0131,-0.12176
2019-06-02,10.7588,-0.0353,-0.32703
2019-05-30,10.7941,-0.0008,-0.00741
2019-05-29,10.7949,0.0288,0.26751
2019-05-28,10.7661,0.0236,0.21969
2019-05-27,10.7425,-0.0059,-0.05489
2019-05-23,10.7484,-0.0131,-0.12173
2019-05-22,10.7615,0.0054,0.0502
2019-05-21,10.7561,0.0328,0.30588
2019-05-20,10.7233,0.0284,0.26555
2019-05-19,10.6949,0.0294,0.27566
2019-05-16,10.6655,0.0455,0.42844
2019-05-15,10.62,0.0235,0.22177
2019-05-14,10.5965,0.0038,0.03587
2019-05-13,10.5927,0.0146,0.13802
2019-05-12,10.5781,0.0389,0.3691
2019-05-09,10.5392,0.0036,0.03417
2019-05-08,10.5356,0.0063,0.05983
2019-05-07,10.5293,0.0002,0.0019
2019-05-06,10.5291,-0.0113,-0.10721
2019-05-05,10.5404,0.0144,0.1368
2019-05-02,10.526,0.0148,0.1408
2019-05-01,10.5112,-0.002,-0.01902
2019-04-29,10.5132,0.0186,0.17723
2019-04-28,10.4946,0.0041,0.03908
2019-04-25,10.4905,0.009,0.08587
2019-04-24,10.4815,-0.0043,-0.04101
2019-04-23,10.4858,-0.0013,-0.0124
2019-04-22,10.4871,0.0065,0.06202
2019-04-21,10.4806,0.0048,0.04582
2019-04-17,10.4758,0.0022,0.02101
2019-04-16,10.4736,-0.0025,-0.02386
2019-04-15,10.4761,0.0025,0.02387
2019-04-14,10.4736,-0.0005,-0.00477
2019-04-11,10.4741,-0.0026,-0.02482
2019-04-10,10.4767,0.0006,0.00573
2019-04-09,10.4761,0.0032,0.03056
2019-04-08,10.4729,0.0079,0.07549
2019-04-07,10.465,0.0148,0.14162
2019-04-02,10.4502,-0.0004,-0.00383
2019-04-01,10.4506,0.0212,0.20327
2019-03-31,10.4294,0.0017,0.0163
2019-03-28,10.4277,-0.0023,-0.02205
2019-03-27,10.43,-0.0098,-0.09387
2019-03-26,10.4398,-0.0044,-0.04213
2019-03-25,10.4442,0.0055,0.05269
2019-03-24,10.4387,0.0092,0.08821
2019-03-21,10.4295,0.0018,0.01726
2019-03-20,10.4277,0.0149,0.14309
2019-03-19,10.4128,0.0147,0.14137
2019-03-18,10.3981,0.0079,0.07603
2019-03-17,10.3902,-0.0013,-0.01251
2019-03-14,10.3915,0.0152,0.14649
2019-03-13,10.3763,0.0176,0.16991
2019-03-12,10.3587,0.0062,0.05989
2019-03-11,10.3525,0.0152,0.14704
2019-03-10,10.3373,0.027,0.26187
2019-03-07,10.3103,-0.0073,-0.07075
2019-03-06,10.3176,-0.0037,-0.03585
2019-03-05,10.3213,0.0062,0.06011
2019-03-04,10.3151,0.0064,0.06208
2019-03-03,10.3087,0.0176,0.17102
2019-02-26,10.2911,0.0042,0.04083
2019-02-25,10.2869,0.0038,0.03695
2019-02-24,10.2831,0.0053,0.05157
2019-02-21,10.2778,0.0087,0.08472
2019-02-20,10.2691,0.0031,0.0302
2019-02-19,10.266,-0.0119,-0.11578
2019-02-18,10.2779,0.0203,0.1979
2019-02-14,10.2576,0.0047,0.04584
2019-02-13,10.2529,0.0036,0.03512
2019-02-12,10.2493,0.0028,0.02733
2019-02-11,10.2465,0.0182,0.17794
2019-02-10,10.2283,0.0238,0.23323
2019-01-31,10.2045,0.0135,0.13247
2019-01-30,10.191,0.0163,0.1602
2019-01-29,10.1747,-0.0008,-0.00786
2019-01-28,10.1755,0.003,0.02949
2019-01-27,10.1725,-0.0121,-0.11881
2019-01-24,10.1846,-0.0099,-0.09711
2019-01-23,10.1945,0.0203,0.19952
2019-01-22,10.1742,0.0148,0.14568
2019-01-21,10.1594,0.0309,0.30508
2019-01-17,10.1285,0.0166,0.16416
2019-01-16,10.1119,0.0129,0.12774
2019-01-15,10.099,0.0266,0.26409
2019-01-14,10.0724,-0.002,-0.01985
2019-01-13,10.0744,0.0243,0.24179
2019-01-10,10.0501,0.0236,0.23538
2019-01-09,10.0265,-0.0119,-0.11854
2019-01-08,10.0384,0.027,0.26969
2019-01-07,10.0114,0.0282,0.28247
2019-01-06,9.9832,0.0189,0.18968
2019-01-03,9.9643,-0.0011,-0.01104
2019-01-02,9.9654,0.0269,0.27066
2019-01-01,9.9385,0.0294,0.2967
2018-12-27,9.9091,-0.0073,-0.07362
2018-12-26,9.9164,-0.0016,-0.01613
2018-12-25,9.918,-0.0199,-0.20024
2018-12-23,9.9379,0.0245,0.24714
2018-12-20,9.9134,-0.0196,-0.19732
2018-12-19,9.933,-0.0159,-0.15982
2018-12-18,9.9489,-0.024,-0.24065
2018-12-17,9.9729,-0.0112,-0.11218
2018-12-16,9.9841,0.0086,0.08621
2018-12-13,9.9755,0.0013,0.01303
2018-12-12,9.9742,0.0053,0.05317
2018-12-11,9.9689,0.0125,0.12555
2018-12-10,9.9564,-0.0057,-0.05722
2018-12-09,9.9621,-0.0037,-0.03713
2018-12-06,9.9658,0.0091,0.0914
2018-12-05,9.9567,0.0274,0.27595
2018-12-03,9.9293,-0.013,-0.13075
2018-12-02,9.9423,0.0036,0.03622
2018-11-29,9.9387,0.0108,0.10878
2018-11-28,9.9279,-0.0087,-0.08756
2018-11-27,9.9366,0.016,0.16128
2018-11-26,9.9206,-0.02,-0.2012
2018-11-25,9.9406,-0.0184,-0.18476
2018-11-22,9.959,-0.0041,-0.04115
2018-11-20,9.9631,0.004,0.04016
2018-11-19,9.9591,-0.0312,-0.3123
2018-11-18,9.9903,-0.0127,-0.12696
2018-11-15,10.003,0.0104,0.10408
2018-11-14,9.9926,-0.0469,-0.46715
2018-11-13,10.0395,-0.0068,-0.06769
2018-11-12,10.0463,-0.0093,-0.09249
2018-11-11,10.0556,0.0213,0.21227
2018-11-08,10.0343,0.0255,0.25478
2018-11-07,10.0088,-0.0166,-0.16558
2018-11-06,10.0254,-0.0031,-0.03091
2018-11-05,10.0285,0.0122,0.1218
2018-11-04,10.0163,0.0203,0.20308
2018-11-01,9.996,-0.049,-0.4878
2018-10-31,10.045,-0.0035,-0.03483
2018-10-30,10.0485,-0.0166,-0.16493
2018-10-29,10.0651,-0.0302,-0.29915
2018-10-28,10.0953,-0.013,-0.12861
2018-10-25,10.1083,0.002,0.01979
2018-10-24,10.1063,0.0043,0.04257
2018-10-23,10.102,-0.0134,-0.13247
2018-10-22,10.1154,0.0139,0.1376
2018-10-21,10.1015,-0.0248,-0.24491
2018-10-18,10.1263,-0.0051,-0.05034
2018-10-17,10.1314,0.0359,0.3556
2018-10-16,10.0955,-0.0224,-0.22139
2018-10-15,10.1179,0.0006,0.00593
2018-10-14,10.1173,0.0136,0.1346
2018-10-11,10.1037,-0.0565,-0.55609
2018-10-10,10.1602,0.0264,0.26051
2018-10-08,10.1338,0.0088,0.08691
2018-10-07,10.125,0.0198,0.19594
2018-10-04,10.1052,0.0002,0.00198
2018-10-03,10.105,0.0114,0.11294
2018-10-02,10.0936,-0.0059,-0.05842
2018-10-01,10.0995,0.0407,0.40462
2018-09-30,10.0588,0.0053,0.05272
2018-09-27,10.0535,-0.0155,-0.15394
2018-09-26,10.069,-0.0117,-0.11606
2018-09-25,10.0807,0.0211,0.20975
2018-09-24,10.0596,0.0029,0.02884
2018-09-20,10.0567,0.0001,0.00099
2018-09-19,10.0566,0.0203,0.20227
2018-09-18,10.0363,0.0016,0.01594
2018-09-17,10.0347,-0.0062,-0.06175
2018-09-16,10.0409,0.0231,0.23059
2018-09-13,10.0178,-0.0015,-0.01497
2018-09-12,10.0193,0.0104,0.10391
2018-09-11,10.0089,0.0139,0.13907
2018-09-10,9.995,-0.0152,-0.15185
2018-09-09,10.0102,0.0107,0.10701
2018-09-06,9.9995,-0.0127,-0.12685
2018-09-05,10.0122,0.0231,0.23125
2018-09-04,9.9891,0.0155,0.15541
2018-09-03,9.9736,-0.0279,-0.27896
2018-08-30,10.0015,-0.0102,-0.10188
2018-08-29,10.0117,-0.0046,-0.04593
2018-08-28,10.0163,-0.0214,-0.2132
2018-08-27,10.0377,-0.0155,-0.15418
2018-08-26,10.0532,-0.0051,-0.0507
2018-08-23,10.0583,-0.0015,-0.01491
2018-08-22,10.0598,0.0103,0.10249
2018-08-21,10.0495,0.0086,0.08565
2018-08-20,10.0409,0.001,0.00996
2018-08-19,10.0399,-0.0096,-0.09553
2018-08-16,10.0495,-0.0158,-0.15697
2018-08-15,10.0653,0.0184,0.18314
2018-08-14,10.0469,0.0202,0.20146
2018-08-13,10.0267,-0.0009,-0.00898
2018-08-12,10.0276,-0.0437,-0.43391
2018-08-09,10.0713,-0.0153,-0.15169
2018-08-08,10.0866,-0.0308,-0.30443
2018-08-07,10.1174,-0.0286,-0.28188
2018-08-06,10.146,-0.0244,-0.23991
2018-08-05,10.1704,-0.0252,-0.24717
2018-08-02,10.1956,0.0116,0.1139
2018-08-01,10.184,-0.0082,-0.08045
2018-07-31,10.1922,-0.0299,-0.2925
2018-07-30,10.2221,0.0015,0.01468
2018-07-29,10.2206,0.0057,0.0558
2018-07-26,10.2149,0.0165,0.16179
2018-07-25,10.1984,-0.0031,-0.03039
2018-07-24,10.2015,-0.0246,-0.24056
2018-07-23,10.2261,0.0318,0.31194
2018-07-22,10.1943,-0.0208,-0.20362
2018-07-19,10.2151,0.0287,0.28175
2018-07-18,10.1864,0.0315,0.3102
2018-07-17,10.1549,0.0347,0.34288
2018-07-16,10.1202,-0.0132,-0.13026
2018-07-15,10.1334,0.0059,0.05826
2018-07-12,10.1275,0.0295,0.29214
2018-07-11,10.098,0.0325,0.32289
2018-07-10,10.0655,0.0104,0.10343
2018-07-09,10.0551,0.01,0.09955
2018-07-08,10.0451,-0.0063,-0.06268
2018-07-05,10.0514,0.0051,0.05076
2018-07-04,10.0463,-0.0098,-0.09745
2018-07-02,10.0561,0.0259,0.25822
2018-07-01,10.0302,0.0039,0.0389
2018-06-28,10.0263,-0.0223,-0.22192
2018-06-27,10.0486,0.0271,0.27042
2018-06-26,10.0215,0.0225,0.22502
2018-06-25,9.999,-0.0006,-0.006
2018-06-24,9.9996,0.0281,0.2818
2018-06-21,9.9715,0.0177,0.17782
2018-06-20,9.9538,0.0584,0.59017
2018-06-19,9.8954,0.015,0.15182
2018-06-18,9.8804,-0.0059,-0.05968
2018-06-14,9.8863,0.0206,0.2088
2018-06-13,9.8657,0.0211,0.21433
2018-06-12,9.8446,0.0002,0.00203
2018-06-11,9.8444,0.0029,0.02947
2018-06-10,9.8415,-0.0032,-0.0325
2018-06-07,9.8447,0.0156,0.15871
2018-06-06,9.8291,0.0022,0.02239
2018-06-05,9.8269,-0.0479,-0.48507
2018-06-04,9.8748,-0.0053,-0.05364
2018-06-03,9.8801,-0.0132,-0.13342
2018-05-31,9.8933,-0.064,-0.64274
2018-05-30,9.9573,-0.0432,-0.43198
2018-05-29,10.0005,0.0002,0.002
2018-05-28,10.0003,0.0278,0.27877
2018-05-24,9.9725,0.0151,0.15165
2018-05-23,9.9574,0.0033,0.03315
2018-05-22,9.9541,0.0294,0.29623
2018-05-21,9.9247,-0.0137,-0.13785
2018-05-20,9.9384,0.0154,0.1552
2018-05-17,9.923,-0.0017,-0.01713
2018-05-16,9.9247,-0.0075,-0.07551
2018-05-15,9.9322,0.0146,0.14721
2018-05-14,9.9176,0.0098,0.09891
2018-05-13,9.9078,-0.0097,-0.09781
2018-05-10,9.9175,-0.0203,-0.20427
2018-05-09,9.9378,0.002,0.02013
2018-05-08,9.9358,0.0307,0.30994
2018-05-07,9.9051,-0.0273,-0.27486
2018-05-06,9.9324,0.0124,0.125
2018-05-03,9.92,-0.0283,-0.28447
2018-05-02,9.9483,-0.0249,-0.24967
2018-05-01,9.9732,0.0133,0.13354
2018-04-29,9.9599,-0.016,-0.16039
2018-04-26,9.9759,-0.0286,-0.28587
2018-04-25,10.0045,0.0145,0.14515
2018-04-24,9.99,-0.0054,-0.05402
2018-04-23,9.9954,0.0333,0.33427
2018-04-22,9.9621,0.0241,0.2425
2018-04-19,9.938,0.0115,0.11585
2018-04-18,9.9265,-0.016,-0.16093
2018-04-17,9.9425,-0.0029,-0.02916
2018-04-16,9.9454,-0.0264,-0.26475
2018-04-15,9.9718,0.021,0.21104
2018-04-12,9.9508,0.0169,0.17012
2018-04-11,9.9339,0.0166,0.16738
2018-04-10,9.9173,0.0008,0.00807
2018-04-09,9.9165,-0.0266,-0.26752
2018-04-08,9.9431,0.0265,0.26723
2018-04-02,9.9166,0.0065,0.06559
2018-04-01,9.9101,-0.0094,-0.09476
2018-03-28,9.9195,0.012,0.12112
2018-03-27,9.9075,0.0032,0.03231
2018-03-26,9.9043,0.001,0.0101
2018-03-25,9.9033,-0.0116,-0.117
2018-03-22,9.9149,-0.0056,-0.05645
2018-03-21,9.9205,-0.0149,-0.14997
2018-03-20,9.9354,0.0059,0.05942
2018-03-19,9.9295,-0.0189,-0.18998
2018-03-18,9.9484,-0.0175,-0.1756
2018-03-15,9.9659,0.0082,0.08235
2018-03-14,9.9577,-0.0212,-0.21245
2018-03-13,9.9789,-0.0002,-0.002
2018-03-12,9.9791,-0.0115,-0.11511
2018-03-11,9.9906,-0.0094,-0.094
2018-03-08,10.0,0.0,0.0
