tradeDate,nav,change,changePercent
2019-10-30,10.73,0.0,0.0
2019-10-29,10.73,0.06,0.56232
2019-10-28,10.67,-0.05,-0.46642
2019-10-27,10.72,0.02,0.18692
2019-10-24,10.7,0.01,0.09355
2019-10-23,10.69,0.1,0.94429
2019-10-22,10.59,-0.01,-0.09434
2019-10-21,10.6,-0.01,-0.09425
2019-10-20,10.61,0.02,0.18886
2019-10-17,10.59,-0.01,-0.09434
2019-10-16,10.6,0.01,0.09443
2019-10-15,10.59,0.02,0.18921
2019-10-14,10.57,0.03,0.28463
2019-10-13,10.54,0.09,0.86124
2019-10-08,10.45,-0.01,-0.0956
2019-10-07,10.46,-0.06,-0.57034
2019-10-06,10.52,0.0,0.0
2019-10-03,10.52,0.05,0.47755
2019-10-02,10.47,0.06,0.57637
2019-10-01,10.41,-0.07,-0.66794
2019-09-30,10.48,-0.01,-0.09533
2019-09-26,10.49,-0.05,-0.47438
2019-09-25,10.54,0.03,0.28544
2019-09-24,10.51,-0.02,-0.18993
2019-09-23,10.53,-0.04,-0.37843
2019-09-22,10.57,-0.02,-0.18886
2019-09-19,10.59,-0.03,-0.28249
2019-09-18,10.62,0.04,0.37807
2019-09-17,10.58,-0.04,-0.37665
2019-09-16,10.62,0.02,0.18868
2019-09-15,10.6,-0.07,-0.65604
2019-09-11,10.67,0.05,0.47081
2019-09-10,10.62,-0.01,-0.09407
2019-09-09,10.63,-0.07,-0.65421
2019-09-08,10.7,-0.02,-0.18657
2019-09-05,10.72,-0.01,-0.0932
2019-09-04,10.73,0.07,0.65666
2019-09-03,10.66,0.08,0.75614
2019-09-02,10.58,-0.02,-0.18868
2019-08-29,10.6,0.0,0.0
2019-08-28,10.6,0.07,0.66477
2019-08-27,10.53,0.01,0.09506
2019-08-26,10.52,0.04,0.38168
2019-08-25,10.48,-0.01,-0.09533
2019-08-22,10.49,-0.07,-0.66288
2019-08-21,10.56,-0.02,-0.18904
2019-08-20,10.58,0.05,0.47483
2019-08-19,10.53,-0.02,-0.18957
2019-08-18,10.55,0.09,0.86042
2019-08-15,10.46,0.08,0.77071
2019-08-14,10.38,-0.01,-0.09625
2019-08-13,10.39,-0.11,-1.04762
2019-08-12,10.5,0.0,0.0
2019-08-11,10.5,-0.15,-1.40845
2019-08-07,10.65,0.09,0.85227
2019-08-06,10.56,0.04,0.38023
2019-08-05,10.52,0.06,0.57361
2019-08-04,10.46,-0.19,-1.78404
2019-08-01,10.65,-0.16,-1.48011
2019-07-31,10.81,0.0,0.0
2019-07-30,10.81,-0.05,-0.46041
2019-07-29,10.86,-0.04,-0.36697
2019-07-28,10.9,-0.01,-0.09166
2019-07-25,10.91,0.05,0.46041
2019-07-24,10.86,-0.04,-0.36697
2019-07-23,10.9,0.01,0.09183
2019-07-22,10.89,0.02,0.18399
2019-07-21,10.87,0.02,0.18433
2019-07-18,10.85,0.03,0.27726
2019-07-17,10.82,0.01,0.09251
2019-07-16,10.81,-0.02,-0.18467
2019-07-15,10.83,0.0,0.0
2019-07-14,10.83,0.01,0.09242
2019-07-11,10.82,0.0,0.0
2019-07-10,10.82,0.02,0.18519
2019-07-09,10.8,0.0,0.0
2019-07-08,10.8,-0.02,-0.18484
2019-07-07,10.82,-0.04,-0.36832
2019-07-04,10.86,-0.02,-0.18382
2019-07-02,10.88,0.07,0.64755
2019-07-01,10.81,0.04,0.3714
2019-06-30,10.77,0.1,0.93721
2019-06-27,10.67,0.04,0.37629
2019-06-26,10.63,0.06,0.56764
2019-06-25,10.57,0.0,0.0
2019-06-24,10.57,-0.05,-0.47081
2019-06-23,10.62,0.04,0.37807
2019-06-20,10.58,-0.01,-0.09443
2019-06-19,10.59,0.1,0.95329
2019-06-18,10.49,0.07,0.67179
2019-06-17,10.42,0.05,0.48216
2019-06-16,10.37,0.02,0.19324
2019-06-13,10.35,-0.01,-0.09653
2019-06-12,10.36,0.01,0.09662
2019-06-11,10.35,-0.07,-0.67179
2019-06-10,10.42,0.05,0.48216
2019-06-09,10.37,0.1,0.97371
2019-06-05,10.27,0.02,0.19512
2019-06-04,10.25,0.05,0.4902
2019-06-03,10.2,0.06,0.59172
2019-06-02,10.14,0.0,0.0
2019-05-30,10.14,-0.01,-0.09852
2019-05-29,10.15,0.01,0.09862
2019-05-28,10.14,-0.04,-0.39293
2019-05-27,10.18,-0.02,-0.19608
2019-05-23,10.2,0.0,0.0
2019-05-22,10.2,-0.08,-0.77821
2019-05-21,10.28,-0.02,-0.19417
2019-05-20,10.3,0.06,0.58594
2019-05-19,10.24,-0.06,-0.58252
2019-05-16,10.3,-0.06,-0.57915
2019-05-15,10.36,0.0,0.0
2019-05-14,10.36,0.05,0.48497
2019-05-13,10.31,0.04,0.38948
2019-05-12,10.27,-0.13,-1.25
2019-05-09,10.4,-0.05,-0.47847
2019-05-08,10.45,-0.07,-0.6654
2019-05-07,10.52,-0.01,-0.09497
2019-05-06,10.53,-0.07,-0.66038
2019-05-05,10.6,-0.08,-0.74906
2019-05-02,10.68,0.08,0.75472
2019-05-01,10.6,-0.04,-0.37594
2019-04-29,10.64,-0.01,-0.0939
2019-04-28,10.65,0.0,0.0
2019-04-25,10.65,-0.01,-0.09381
2019-04-24,10.66,-0.03,-0.28064
2019-04-23,10.69,-0.02,-0.18674
2019-04-22,10.71,0.05,0.46904
2019-04-21,10.66,0.04,0.37665
2019-04-17,10.62,-0.02,-0.18797
2019-04-16,10.64,0.02,0.18832
2019-04-15,10.62,0.05,0.47304
2019-04-14,10.57,0.02,0.18957
2019-04-11,10.55,0.02,0.18993
2019-04-10,10.53,-0.09,-0.84746
2019-04-09,10.62,0.03,0.28329
2019-04-08,10.59,-0.02,-0.1885
2019-04-07,10.61,0.03,0.28355
2019-04-02,10.58,0.04,0.37951
2019-04-01,10.54,0.02,0.19011
2019-03-31,10.52,0.05,0.47755
2019-03-28,10.47,0.05,0.47985
2019-03-27,10.42,0.0,0.0
2019-03-26,10.42,-0.03,-0.28708
2019-03-25,10.45,0.06,0.57748
2019-03-24,10.39,-0.05,-0.47893
2019-03-21,10.44,-0.11,-1.04265
2019-03-20,10.55,0.05,0.47619
2019-03-19,10.5,0.0,0.0
2019-03-18,10.5,0.05,0.47847
2019-03-17,10.45,0.02,0.19175
2019-03-14,10.43,0.06,0.57859
2019-03-13,10.37,-0.03,-0.28846
2019-03-12,10.4,0.02,0.19268
2019-03-11,10.38,0.0,0.0
2019-03-10,10.38,0.11,1.07108
2019-03-07,10.27,-0.03,-0.29126
2019-03-06,10.3,-0.09,-0.86622
2019-03-05,10.39,-0.02,-0.19212
2019-03-04,10.41,0.0,0.0
2019-03-03,10.41,0.03,0.28902
2019-02-26,10.38,0.01,0.09643
2019-02-25,10.37,0.02,0.19324
2019-02-24,10.35,0.05,0.48544
2019-02-21,10.3,0.08,0.78278
2019-02-20,10.22,-0.03,-0.29268
2019-02-19,10.25,-0.02,-0.19474
2019-02-18,10.27,0.06,0.58766
2019-02-14,10.21,-0.01,-0.09785
2019-02-13,10.22,0.0,0.0
2019-02-12,10.22,-0.01,-0.09775
2019-02-11,10.23,0.08,0.78818
2019-02-10,10.15,0.04,0.39565
2019-01-29,10.11,0.16,1.60804
2019-01-28,9.95,-0.06,-0.5994
2019-01-27,10.01,-0.06,-0.59583
2019-01-24,10.07,0.11,1.10442
2019-01-23,9.96,0.05,0.50454
2019-01-22,9.91,0.0,0.0
2019-01-21,9.91,-0.1,-0.999
2019-01-17,10.01,0.08,0.80564
2019-01-16,9.93,0.04,0.40445
2019-01-15,9.89,0.01,0.10121
2019-01-14,9.88,0.13,1.33333
2019-01-13,9.75,-0.06,-0.61162
2019-01-10,9.81,-0.01,-0.10183
2019-01-09,9.82,-0.07,-0.70779
2019-01-08,9.89,0.11,1.12474
2019-01-07,9.78,0.05,0.51387
2019-01-06,9.73,0.12,1.2487
2019-01-03,9.61,0.17,1.80085
2019-01-02,9.44,-0.16,-1.66667
2019-01-01,9.6,0.02,0.20877
2018-12-27,9.58,0.05,0.52466
2018-12-26,9.53,0.08,0.84656
2018-12-25,9.45,0.11,1.17773
2018-12-23,9.34,-0.07,-0.74389
2018-12-20,9.41,-0.07,-0.7384
2018-12-19,9.48,-0.12,-1.25
2018-12-18,9.6,-0.09,-0.92879
2018-12-17,9.69,-0.01,-0.10309
2018-12-16,9.7,-0.09,-0.91931
2018-12-13,9.79,-0.13,-1.31048
2018-12-12,9.92,0.05,0.50659
2018-12-11,9.87,0.04,0.40692
2018-12-10,9.83,0.01,0.10183
2018-12-09,9.82,-0.05,-0.50659
2018-12-06,9.87,-0.1,-1.00301
2018-12-05,9.97,-0.2,-1.96657
2018-12-03,10.17,-0.21,-2.02312
2018-12-02,10.38,0.24,2.36686
2018-11-29,10.14,0.01,0.09872
2018-11-28,10.13,0.05,0.49603
2018-11-27,10.08,0.17,1.71544
2018-11-26,9.91,0.02,0.20222
2018-11-25,9.89,0.09,0.91837
2018-11-22,9.8,-0.06,-0.60852
2018-11-20,9.86,0.05,0.50968
2018-11-19,9.81,-0.11,-1.10887
2018-11-18,9.92,-0.12,-1.19522
2018-11-15,10.04,-0.05,-0.49554
2018-11-14,10.09,0.04,0.39801
2018-11-13,10.05,-0.01,-0.0994
2018-11-12,10.06,0.04,0.3992
2018-11-11,10.02,-0.2,-1.95695
2018-11-08,10.22,-0.19,-1.82517
2018-11-07,10.41,-0.02,-0.19175
2018-11-06,10.43,0.09,0.87041
2018-11-05,10.34,0.0,0.0
2018-11-04,10.34,-0.08,-0.76775
2018-11-01,10.42,0.07,0.67633
2018-10-31,10.35,0.16,1.57017
2018-10-30,10.19,0.17,1.69661
2018-10-29,10.02,0.09,0.90634
2018-10-28,9.93,-0.09,-0.8982
2018-10-25,10.02,-0.14,-1.37795
2018-10-24,10.16,0.01,0.09852
2018-10-23,10.15,-0.19,-1.83752
2018-10-22,10.34,-0.17,-1.61751
2018-10-21,10.51,0.01,0.09524
2018-10-18,10.5,-0.02,-0.19011
2018-10-17,10.52,-0.18,-1.68224
2018-10-16,10.7,-0.03,-0.27959
2018-10-15,10.73,0.15,1.41777
2018-10-14,10.58,-0.08,-0.75047
2018-10-11,10.66,0.25,2.40154
2018-10-10,10.41,-0.58,-5.27753
2018-10-08,10.99,-0.06,-0.54299
2018-10-07,11.05,-0.14,-1.25112
2018-10-04,11.19,-0.11,-0.97345
2018-10-03,11.3,-0.21,-1.8245
2018-10-02,11.51,-0.06,-0.51858
2018-10-01,11.57,-0.12,-1.02652
2018-09-30,11.69,0.1,0.86281
2018-09-27,11.59,-0.07,-0.60034
2018-09-26,11.66,0.03,0.25795
2018-09-25,11.63,-0.04,-0.34276
2018-09-24,11.67,0.04,0.34394
2018-09-20,11.63,0.06,0.51858
2018-09-19,11.57,0.06,0.52129
2018-09-18,11.51,0.07,0.61189
2018-09-17,11.44,0.03,0.26293
2018-09-16,11.41,-0.1,-0.86881
2018-09-13,11.51,0.08,0.69991
2018-09-12,11.43,0.1,0.88261
2018-09-11,11.33,-0.09,-0.78809
2018-09-10,11.42,0.05,0.43975
2018-09-09,11.37,-0.06,-0.52493
2018-09-06,11.43,-0.07,-0.6087
2018-09-05,11.5,-0.06,-0.51903
2018-09-04,11.56,-0.16,-1.36519
2018-09-03,11.72,-0.03,-0.25532
2018-08-30,11.75,0.0,0.0
2018-08-29,11.75,-0.03,-0.25467
2018-08-28,11.78,0.04,0.34072
2018-08-27,11.74,0.03,0.25619
2018-08-26,11.71,0.17,1.47314
2018-08-23,11.54,0.06,0.52265
2018-08-22,11.48,-0.02,-0.17391
2018-08-21,11.5,0.04,0.34904
2018-08-20,11.46,0.09,0.79156
2018-08-19,11.37,0.08,0.70859
2018-08-16,11.29,0.02,0.17746
2018-08-15,11.27,-0.01,-0.08865
2018-08-14,11.28,-0.16,-1.3986
2018-08-13,11.44,0.02,0.17513
2018-08-12,11.42,-0.12,-1.03986
2018-08-09,11.54,-0.13,-1.11397
2018-08-08,11.67,-0.09,-0.76531
2018-08-07,11.76,0.0,0.0
2018-08-06,11.76,0.06,0.51282
2018-08-05,11.7,0.09,0.77519
2018-08-02,11.61,0.03,0.25907
2018-08-01,11.58,-0.07,-0.60086
2018-07-31,11.65,0.04,0.34453
2018-07-30,11.61,-0.04,-0.34335
2018-07-29,11.65,-0.13,-1.10357
2018-07-26,11.78,-0.03,-0.25402
2018-07-25,11.81,-0.08,-0.67283
2018-07-24,11.89,0.1,0.84818
2018-07-23,11.79,0.08,0.68318
2018-07-22,11.71,-0.02,-0.1705
2018-07-19,11.73,0.01,0.08532
2018-07-18,11.72,-0.05,-0.42481
2018-07-17,11.77,0.01,0.08503
2018-07-16,11.76,-0.02,-0.16978
2018-07-15,11.78,-0.02,-0.16949
2018-07-12,11.8,0.08,0.68259
2018-07-11,11.72,0.1,0.86059
2018-07-10,11.62,-0.18,-1.52542
2018-07-09,11.8,0.05,0.42553
2018-07-08,11.75,0.13,1.11876
2018-07-05,11.62,0.16,1.39616
2018-07-04,11.46,-0.08,-0.69324
2018-07-02,11.54,-0.13,-1.11397
2018-07-01,11.67,-0.04,-0.34159
2018-06-28,11.71,0.11,0.94828
2018-06-27,11.6,0.0,0.0
2018-06-26,11.6,-0.14,-1.1925
2018-06-25,11.74,-0.04,-0.33956
2018-06-24,11.78,-0.27,-2.24066
2018-06-21,12.05,-0.03,-0.24834
2018-06-20,12.08,-0.04,-0.33003
2018-06-19,12.12,0.0,0.0
2018-06-18,12.12,-0.17,-1.38324
2018-06-14,12.29,-0.04,-0.32441
2018-06-13,12.33,-0.02,-0.16194
2018-06-12,12.35,-0.09,-0.72347
2018-06-11,12.44,0.02,0.16103
2018-06-10,12.42,-0.01,-0.08045
2018-06-07,12.43,0.0,0.0
2018-06-06,12.43,0.0,0.0
2018-06-05,12.43,0.07,0.56634
2018-06-04,12.36,0.07,0.56957
2018-06-03,12.29,0.12,0.98603
2018-05-31,12.17,0.09,0.74503
2018-05-30,12.08,0.06,0.49917
2018-05-29,12.02,0.06,0.50167
2018-05-28,11.96,-0.05,-0.41632
2018-05-24,12.01,-0.01,-0.08319
2018-05-23,12.02,0.03,0.25021
2018-05-22,11.99,0.02,0.16708
2018-05-21,11.97,-0.02,-0.16681
2018-05-20,11.99,0.06,0.50293
2018-05-17,11.93,-0.02,-0.16736
2018-05-16,11.95,-0.05,-0.41667
2018-05-15,12.0,0.08,0.67114
2018-05-14,11.92,-0.08,-0.66667
2018-05-13,12.0,0.07,0.58676
2018-05-10,11.93,0.03,0.2521
2018-05-09,11.9,0.05,0.42194
2018-05-08,11.85,0.03,0.25381
2018-05-07,11.82,0.06,0.5102
2018-05-06,11.76,0.11,0.94421
2018-05-03,11.65,0.03,0.25818
2018-05-02,11.62,-0.01,-0.08598
2018-05-01,11.63,-0.03,-0.25729
2018-04-29,11.66,0.04,0.34423
2018-04-26,11.62,0.07,0.60606
2018-04-25,11.55,0.07,0.60976
2018-04-24,11.48,-0.06,-0.51993
2018-04-23,11.54,-0.13,-1.11397
2018-04-22,11.67,-0.1,-0.84962
2018-04-19,11.77,-0.12,-1.00925
2018-04-18,11.89,0.02,0.16849
2018-04-17,11.87,0.05,0.42301
2018-04-16,11.82,0.08,0.68143
2018-04-15,11.74,-0.03,-0.25489
2018-04-12,11.77,-0.07,-0.59122
2018-04-11,11.84,0.03,0.25402
2018-04-10,11.81,-0.02,-0.16906
2018-04-09,11.83,0.18,1.54506
2018-04-08,11.65,0.03,0.25818
2018-04-02,11.62,0.03,0.25884
2018-04-01,11.59,-0.14,-1.19352
2018-03-28,11.73,0.16,1.38289
2018-03-27,11.57,-0.16,-1.36402
2018-03-26,11.73,-0.11,-0.92905
2018-03-25,11.84,0.17,1.45673
2018-03-22,11.67,-0.24,-2.01511
2018-03-21,11.91,-0.17,-1.40728
2018-03-20,12.08,-0.01,-0.08271
2018-03-19,12.09,0.02,0.1657
2018-03-18,12.07,-0.08,-0.65844
2018-03-15,12.15,0.0,0.0
2018-03-14,12.15,0.0,0.0
2018-03-13,12.15,0.06,0.49628
2018-03-12,12.09,-0.07,-0.57566
2018-03-11,12.16,0.06,0.49587
2018-03-08,12.1,0.07,0.58188
2018-03-07,12.03,0.06,0.50125
2018-03-06,11.97,-0.01,-0.08347
2018-03-05,11.98,0.12,1.0118
2018-03-04,11.86,-0.04,-0.33613
2018-03-01,11.9,-0.04,-0.33501
2018-02-28,11.94,-0.16,-1.32231
2018-02-26,12.1,-0.1,-0.81967
2018-02-25,12.2,0.08,0.66007
2018-02-22,12.12,0.14,1.16861
2018-02-21,11.98,0.0,0.0
2018-02-20,11.98,0.45,3.90286
2018-02-11,11.53,0.12,1.05171
2018-02-08,11.41,-0.07,-0.60976
2018-02-07,11.48,-0.25,-2.13129
2018-02-06,11.73,0.01,0.08532
2018-02-05,11.72,-0.19,-1.5953
2018-02-04,11.91,-0.28,-2.29696
2018-02-01,12.19,-0.16,-1.29555
2018-01-31,12.35,-0.06,-0.48348
2018-01-30,12.41,0.06,0.48583
2018-01-29,12.35,-0.11,-0.88283
2018-01-28,12.46,-0.06,-0.47923
2018-01-25,12.52,0.06,0.48154
2018-01-24,12.46,0.03,0.24135
2018-01-23,12.43,0.02,0.16116
2018-01-22,12.41,0.05,0.40453
2018-01-21,12.36,0.02,0.16207
2018-01-18,12.34,0.09,0.73469
2018-01-17,12.25,0.06,0.49221
2018-01-16,12.19,0.01,0.0821
2018-01-15,12.18,0.03,0.24691
2018-01-11,12.15,0.1,0.82988
2018-01-10,12.05,0.02,0.16625
2018-01-09,12.03,-0.05,-0.41391
2018-01-08,12.08,0.01,0.08285
2018-01-07,12.07,0.01,0.08292
2018-01-04,12.06,0.07,0.58382
2018-01-03,11.99,0.08,0.6717
2018-01-02,11.91,0.08,0.67625
2018-01-01,11.83,0.14,1.1976
2017-12-28,11.69,-0.02,-0.17079
2017-12-27,11.71,0.05,0.42882
2017-12-26,11.66,0.04,0.34423
2017-12-25,11.62,-0.05,-0.42845
2017-12-21,11.67,0.0,0.0
2017-12-20,11.67,0.05,0.43029
2017-12-19,11.62,-0.03,-0.25751
2017-12-18,11.65,-0.05,-0.42735
2017-12-17,11.7,0.06,0.51546
2017-12-14,11.64,-0.01,-0.08584
2017-12-13,11.65,-0.02,-0.17138
2017-12-12,11.67,0.02,0.17167
2017-12-11,11.65,-0.05,-0.42735
2017-12-10,11.7,0.03,0.25707
2017-12-07,11.67,0.09,0.7772
2017-12-06,11.58,0.01,0.08643
2017-12-05,11.57,-0.07,-0.60137
2017-12-04,11.64,-0.02,-0.17153
2017-12-03,11.66,0.0,0.0
2017-11-30,11.66,-0.05,-0.42699
2017-11-29,11.71,-0.03,-0.25554
2017-11-28,11.74,-0.09,-0.76078
2017-11-27,11.83,0.02,0.16935
2017-11-26,11.81,-0.04,-0.33755
2017-11-23,11.85,0.04,0.3387
2017-11-21,11.81,0.0,0.0
2017-11-20,11.81,0.14,1.19966
2017-11-19,11.67,-0.01,-0.08562
2017-11-16,11.68,0.05,0.42992
2017-11-15,11.63,0.07,0.60554
2017-11-14,11.56,-0.06,-0.51635
2017-11-13,11.62,0.02,0.17241
2017-11-12,11.6,-0.04,-0.34364
2017-11-09,11.64,-0.01,-0.08584
2017-11-08,11.65,-0.16,-1.35478
2017-11-07,11.81,0.02,0.16964
2017-11-06,11.79,0.01,0.08489
2017-11-05,11.78,0.05,0.42626
2017-11-02,11.73,0.07,0.60034
2017-11-01,11.66,0.02,0.17182
2017-10-31,11.64,0.05,0.43141
2017-10-30,11.59,0.03,0.25952
2017-10-29,11.56,0.07,0.60923
2017-10-26,11.49,0.03,0.26178
2017-10-25,11.46,-0.04,-0.34783
2017-10-24,11.5,-0.03,-0.26019
2017-10-23,11.53,0.06,0.5231
2017-10-22,11.47,-0.02,-0.17406
2017-10-19,11.49,0.04,0.34934
2017-10-18,11.45,-0.02,-0.17437
2017-10-17,11.47,0.02,0.17467
2017-10-16,11.45,-0.08,-0.69384
2017-10-15,11.53,0.07,0.61082
2017-10-12,11.46,0.02,0.17483
2017-10-11,11.44,0.05,0.43898
2017-10-10,11.39,0.06,0.52957
2017-10-05,11.33,0.01,0.08834
2017-10-04,11.32,0.06,0.53286
2017-10-02,11.26,0.03,0.26714
2017-10-01,11.23,0.07,0.62724
2017-09-28,11.16,0.07,0.6312
2017-09-27,11.09,0.0,0.0
2017-09-26,11.09,0.1,0.90992
2017-09-25,10.99,-0.08,-0.72267
2017-09-24,11.07,-0.16,-1.42476
2017-09-21,11.23,-0.04,-0.35492
2017-09-20,11.27,0.02,0.17778
2017-09-19,11.25,-0.06,-0.5305
2017-09-18,11.31,0.02,0.17715
2017-09-17,11.29,-0.01,-0.0885
2017-09-14,11.3,0.01,0.08857
2017-09-13,11.29,-0.04,-0.35305
2017-09-12,11.33,-0.04,-0.3518
2017-09-11,11.37,0.01,0.08803
2017-09-10,11.36,0.1,0.8881
2017-09-07,11.26,0.0,0.0
2017-09-06,11.26,0.09,0.80573
2017-09-05,11.17,-0.01,-0.08945
2017-09-04,11.18,-0.05,-0.44524
2017-08-31,11.23,0.02,0.17841
2017-08-30,11.21,0.07,0.62837
2017-08-29,11.14,0.08,0.72333
2017-08-28,11.06,0.01,0.0905
2017-08-27,11.05,0.01,0.09058
2017-08-24,11.04,-0.04,-0.36101
2017-08-23,11.08,0.0,0.0
2017-08-22,11.08,0.01,0.09033
2017-08-21,11.07,0.09,0.81967
2017-08-20,10.98,-0.01,-0.09099
2017-08-17,10.99,0.03,0.27372
2017-08-16,10.96,0.01,0.09132
2017-08-15,10.95,0.05,0.45872
2017-08-14,10.9,0.07,0.64635
2017-08-13,10.83,0.08,0.74419
2017-08-10,10.75,0.02,0.18639
2017-08-09,10.73,-0.16,-1.46924
2017-08-08,10.89,-0.1,-0.90992
2017-08-07,10.99,-0.01,-0.09091
2017-08-06,11.0,0.13,1.19595
2017-08-03,10.87,0.04,0.36934
2017-08-02,10.83,0.0,0.0
2017-08-01,10.83,-0.01,-0.09225
2017-07-31,10.84,0.07,0.64995
2017-07-30,10.77,0.0,0.0
2017-07-27,10.77,0.03,0.27933
2017-07-26,10.74,0.0,0.0
2017-07-25,10.74,0.06,0.5618
2017-07-24,10.68,-0.01,-0.09355
2017-07-23,10.69,0.03,0.28143
2017-07-20,10.66,-0.03,-0.28064
2017-07-19,10.69,0.0,0.0
2017-07-18,10.69,0.04,0.37559
2017-07-17,10.65,0.03,0.28249
2017-07-16,10.62,0.01,0.09425
2017-07-13,10.61,0.04,0.37843
2017-07-12,10.57,0.05,0.47529
2017-07-11,10.52,0.08,0.76628
2017-07-10,10.44,0.03,0.28818
2017-07-09,10.41,0.06,0.57971
2017-07-06,10.35,0.0,0.0
2017-07-05,10.35,-0.04,-0.38499
2017-07-04,10.39,0.04,0.38647
2017-07-02,10.35,0.02,0.19361
2017-06-29,10.33,-0.01,-0.09671
2017-06-28,10.34,-0.06,-0.57692
2017-06-27,10.4,0.04,0.3861
2017-06-26,10.36,-0.03,-0.28874
2017-06-25,10.39,0.0,0.0
2017-06-22,10.39,0.01,0.09634
2017-06-21,10.38,-0.01,-0.09625
2017-06-20,10.39,0.02,0.19286
2017-06-19,10.37,-0.04,-0.38425
2017-06-18,10.41,0.08,0.77444
2017-06-15,10.33,0.05,0.48638
2017-06-14,10.28,-0.09,-0.86789
2017-06-13,10.37,-0.01,-0.09634
2017-06-12,10.38,0.05,0.48403
2017-06-11,10.33,-0.05,-0.4817
2017-06-08,10.38,-0.09,-0.8596
2017-06-07,10.47,0.01,0.0956
2017-06-06,10.46,0.04,0.38388
2017-06-05,10.42,-0.03,-0.28708
2017-06-04,10.45,0.01,0.09579
2017-06-01,10.44,0.08,0.7722
2017-05-31,10.36,0.03,0.29042
2017-05-30,10.33,-0.02,-0.19324
2017-05-25,10.35,0.0,0.0
2017-05-24,10.35,0.05,0.48544
2017-05-23,10.3,0.05,0.4878
2017-05-22,10.25,-0.02,-0.19474
2017-05-21,10.27,0.08,0.78508
2017-05-18,10.19,0.06,0.5923
2017-05-17,10.13,0.0,0.0
2017-05-16,10.13,-0.16,-1.55491
2017-05-15,10.29,0.07,0.68493
2017-05-14,10.22,-0.01,-0.09775
2017-05-11,10.23,0.04,0.39254
2017-05-10,10.19,0.03,0.29528
2017-05-09,10.16,0.0,0.0
2017-05-08,10.16,0.0,0.0
2017-05-07,10.16,0.0,0.0
2017-05-04,10.16,0.01,0.09852
2017-05-03,10.15,0.02,0.19743
2017-05-02,10.13,-0.02,-0.19704
2017-05-01,10.15,0.07,0.69444
2017-04-27,10.08,-0.03,-0.29674
2017-04-26,10.11,0.02,0.19822
2017-04-25,10.09,0.02,0.19861
2017-04-24,10.07,0.09,0.9018
2017-04-23,9.98,0.11,1.11449
2017-04-20,9.87,0.03,0.30488
2017-04-19,9.84,0.03,0.30581
2017-04-18,9.81,-0.04,-0.40609
2017-04-17,9.85,0.02,0.20346
2017-04-16,9.83,-0.03,-0.30426
2017-04-12,9.86,-0.05,-0.50454
2017-04-11,9.91,0.03,0.30364
2017-04-10,9.88,-0.05,-0.50352
2017-04-09,9.93,-0.02,-0.20101
2017-04-06,9.95,0.0,0.0
2017-04-05,9.95,-0.01,-0.1004
2017-04-04,9.96,0.01,0.1005
2017-03-30,9.95,-0.02,-0.2006
2017-03-29,9.97,-0.03,-0.3
2017-03-28,10.0,0.03,0.3009
2017-03-27,9.97,0.04,0.40282
2017-03-26,9.93,-0.05,-0.501
2017-03-23,9.98,0.01,0.1003
2017-03-22,9.97,-0.01,-0.1002
2017-03-21,9.98,-0.02,-0.2
2017-03-20,10.0,-0.08,-0.79365
2017-03-19,10.08,0.0,0.0
2017-03-16,10.08,0.05,0.4985
2017-03-15,10.03,0.07,0.70281
2017-03-14,9.96,0.03,0.30211
2017-03-13,9.93,-0.01,-0.1006
2017-03-12,9.94,0.06,0.60729
2017-03-09,9.88,0.0,0.0
2017-03-08,9.88,-0.02,-0.20202
2017-03-07,9.9,0.04,0.40568
2017-03-06,9.86,0.03,0.30519
2017-03-05,9.83,0.01,0.10183
2017-03-02,9.82,-0.01,-0.10173
2017-03-01,9.83,-0.06,-0.60667
2017-02-28,9.89,0.05,0.50813
2017-02-23,9.84,0.0,0.0
2017-02-22,9.84,0.0,0.0
2017-02-21,9.84,0.07,0.71648
2017-02-20,9.77,0.05,0.5144
2017-02-16,9.72,0.0,0.0
2017-02-15,9.72,0.0,0.0
2017-02-14,9.72,0.09,0.93458
2017-02-13,9.63,0.01,0.10395
2017-02-12,9.62,0.02,0.20833
2017-02-09,9.6,0.03,0.31348
2017-02-08,9.57,0.04,0.41973
2017-02-07,9.53,-0.01,-0.10482
2017-02-06,9.54,-0.03,-0.31348
2017-02-05,9.57,0.01,0.1046
2017-02-02,9.56,0.05,0.52576
2017-02-01,9.51,0.02,0.21075
2017-01-23,9.49,0.04,0.42328
2017-01-22,9.45,0.05,0.53191
2017-01-19,9.4,0.04,0.42735
2017-01-18,9.36,-0.01,-0.10672
2017-01-17,9.37,0.0,0.0
2017-01-16,9.37,-0.02,-0.21299
2017-01-12,9.39,0.01,0.10661
2017-01-11,9.38,0.02,0.21368
2017-01-10,9.36,0.03,0.32154
2017-01-09,9.33,0.03,0.32258
2017-01-08,9.3,-0.02,-0.21459
2017-01-05,9.32,0.02,0.21505
2017-01-04,9.3,0.08,0.86768
2017-01-03,9.22,0.03,0.32644
2017-01-02,9.19,0.04,0.43716
2016-12-29,9.15,0.02,0.21906
2016-12-28,9.13,-0.01,-0.10941
2016-12-27,9.14,0.0,0.0
2016-12-26,9.14,0.03,0.32931
2016-12-22,9.11,-0.02,-0.21906
2016-12-21,9.13,-0.04,-0.43621
2016-12-20,9.17,-0.01,-0.10893
2016-12-19,9.18,0.0,0.0
