tradeDate,nav,change,changePercent
2019-12-05,44.72,0.1,0.22411
2019-12-04,44.62,0.74,1.68642
2019-12-03,43.88,-0.17,-0.38593
2019-12-02,44.05,0.16,0.36455
2019-12-01,43.89,0.29,0.66514
2019-11-28,43.6,-1.14,-2.54806
2019-11-27,44.74,-0.27,-0.59987
2019-11-26,45.01,0.22,0.49118
2019-11-25,44.79,0.4,0.9011
2019-11-24,44.39,0.09,0.20316
2019-11-21,44.3,0.07,0.15826
2019-11-20,44.23,-0.42,-0.94065
2019-11-19,44.65,-0.32,-0.71159
2019-11-18,44.97,0.43,0.96542
2019-11-17,44.54,0.46,1.04356
2019-11-14,44.08,0.58,1.33333
2019-11-13,43.5,-0.08,-0.18357
2019-11-12,43.58,-0.45,-1.02203
2019-11-11,44.03,0.67,1.5452
2019-11-10,43.36,-1.04,-2.34234
2019-11-07,44.4,-0.19,-0.4261
2019-11-06,44.59,-0.41,-0.91111
2019-11-05,45.0,0.03,0.06671
2019-11-04,44.97,0.78,1.76511
2019-11-03,44.19,1.29,3.00699
2019-10-31,42.9,0.2,0.46838
2019-10-30,42.7,0.04,0.09376
2019-10-29,42.66,0.1,0.23496
2019-10-28,42.56,0.1,0.23552
2019-10-27,42.46,0.2,0.47326
2019-10-24,42.26,-0.03,-0.07094
2019-10-23,42.29,0.64,1.53661
2019-10-22,41.65,-0.29,-0.69146
2019-10-21,41.94,0.61,1.47593
2019-10-20,41.33,0.05,0.12112
2019-10-17,41.28,-0.07,-0.16929
2019-10-16,41.35,0.2,0.48603
2019-10-15,41.15,0.32,0.78374
2019-10-14,40.83,0.23,0.5665
2019-10-13,40.6,1.39,3.54501
2019-10-08,39.21,-0.84,-2.09738
2019-10-07,40.05,0.61,1.54665
2019-10-06,39.44,0.27,0.6893
2019-10-03,39.17,0.2,0.51322
2019-10-02,38.97,-0.54,-1.36674
2019-10-01,39.51,-0.22,-0.55374
2019-09-30,39.73,0.93,2.39691
2019-09-26,38.8,-0.14,-0.35953
2019-09-25,38.94,0.01,0.02569
2019-09-24,38.93,-0.46,-1.16781
2019-09-23,39.39,0.09,0.22901
2019-09-22,39.3,-0.05,-0.12706
2019-09-19,39.35,0.23,0.58793
2019-09-18,39.12,-0.19,-0.48334
2019-09-17,39.31,0.37,0.95018
2019-09-16,38.94,-0.01,-0.02567
2019-09-15,38.95,0.34,0.8806
2019-09-11,38.61,0.35,0.91479
2019-09-10,38.26,0.22,0.57834
2019-09-09,38.04,-0.36,-0.9375
2019-09-08,38.4,0.18,0.47096
2019-09-05,38.22,0.23,0.60542
2019-09-04,37.99,0.63,1.6863
2019-09-03,37.36,0.7,1.90944
2019-09-02,36.66,-0.42,-1.13269
2019-09-01,37.08,0.18,0.4878
2019-08-29,36.9,1.01,2.81415
2019-08-28,35.89,0.12,0.33548
2019-08-27,35.77,0.34,0.95964
2019-08-26,35.43,0.38,1.08417
2019-08-25,35.05,-1.31,-3.60286
2019-08-22,36.36,0.14,0.38653
2019-08-21,36.22,-0.09,-0.24787
2019-08-20,36.31,0.03,0.08269
2019-08-19,36.28,0.28,0.77778
2019-08-18,36.0,0.46,1.29432
2019-08-15,35.54,0.76,2.18516
2019-08-14,34.78,-0.89,-2.49509
2019-08-13,35.67,0.59,1.68187
2019-08-12,35.08,-0.66,-1.84667
2019-08-11,35.74,0.01,0.02799
2019-08-07,35.73,0.62,1.76588
2019-08-06,35.11,0.12,0.34296
2019-08-05,34.99,-0.33,-0.93431
2019-08-04,35.32,-0.64,-1.77976
2019-08-01,35.96,-1.24,-3.33333
2019-07-31,37.2,-0.65,-1.71731
2019-07-30,37.85,-0.12,-0.31604
2019-07-29,37.97,-0.21,-0.55003
2019-07-28,38.18,-0.05,-0.13079
2019-07-25,38.23,-0.23,-0.59802
2019-07-24,38.46,0.13,0.33916
2019-07-23,38.33,0.0,0.0
2019-07-22,38.33,0.06,0.15678
2019-07-21,38.27,0.38,1.0029
2019-07-18,37.89,0.63,1.69082
2019-07-17,37.26,-0.1,-0.26767
2019-07-16,37.36,-0.44,-1.16402
2019-07-15,37.8,0.07,0.18553
2019-07-14,37.73,0.27,0.72077
2019-07-11,37.46,-0.02,-0.05336
2019-07-10,37.48,0.56,1.51679
2019-07-09,36.92,0.56,1.54015
2019-07-08,36.36,-0.11,-0.30162
2019-07-07,36.47,-0.36,-0.97746
2019-07-04,36.83,0.07,0.19042
2019-07-03,36.76,0.45,1.23933
2019-07-02,36.31,-0.74,-1.9973
2019-07-01,37.05,-0.1,-0.26918
2019-06-30,37.15,1.28,3.56844
2019-06-27,35.87,-0.3,-0.82942
2019-06-26,36.17,0.79,2.2329
2019-06-25,35.38,-0.23,-0.64589
2019-06-24,35.61,-0.57,-1.57546
2019-06-23,36.18,0.24,0.66778
2019-06-20,35.94,-0.04,-0.11117
2019-06-19,35.98,0.07,0.19493
2019-06-18,35.91,1.61,4.69388
2019-06-17,34.3,0.06,0.17523
2019-06-16,34.24,0.1,0.29291
2019-06-13,34.14,0.0,0.0
2019-06-12,34.14,-0.41,-1.18669
2019-06-11,34.55,0.01,0.02895
2019-06-10,34.54,0.32,0.93513
2019-06-09,34.22,1.13,3.41493
2019-06-05,33.09,-0.59,-1.75178
2019-06-04,33.68,0.25,0.74783
2019-06-03,33.43,-0.35,-1.03612
2019-06-02,33.78,0.1,0.29691
2019-05-30,33.68,0.58,1.75227
2019-05-29,33.1,0.48,1.47149
2019-05-28,32.62,-0.32,-0.97146
2019-05-27,32.94,0.05,0.15202
2019-05-26,32.89,-0.06,-0.18209
2019-05-23,32.95,0.19,0.57998
2019-05-22,32.76,-1.08,-3.19149
2019-05-21,33.84,-0.06,-0.17699
2019-05-20,33.9,0.36,1.07335
2019-05-19,33.54,0.12,0.35907
2019-05-16,33.42,-0.49,-1.445
2019-05-15,33.91,-0.6,-1.73863
2019-05-14,34.51,0.37,1.08377
2019-05-13,34.14,-0.35,-1.01479
2019-05-12,34.49,-1.13,-3.17238
2019-05-09,35.62,-0.02,-0.05612
2019-05-08,35.64,-0.98,-2.67613
2019-05-07,36.62,-0.53,-1.42665
2019-05-06,37.15,0.75,2.06044
2019-05-05,36.4,-1.57,-4.13484
2019-05-02,37.97,0.77,2.06989
2019-05-01,37.2,0.17,0.45909
2019-04-29,37.03,0.13,0.3523
2019-04-28,36.9,-0.01,-0.02709
2019-04-25,36.91,-0.65,-1.73056
2019-04-24,37.56,0.14,0.37413
2019-04-23,37.42,-0.1,-0.26652
2019-04-22,37.52,0.31,0.83311
2019-04-21,37.21,0.03,0.08069
2019-04-18,37.18,0.23,0.62246
2019-04-17,36.95,-0.36,-0.96489
2019-04-16,37.31,0.45,1.22084
2019-04-15,36.86,0.31,0.84815
2019-04-14,36.55,0.49,1.35885
2019-04-11,36.06,-0.02,-0.05543
2019-04-10,36.08,-0.37,-1.01509
2019-04-09,36.45,0.12,0.33031
2019-04-08,36.33,0.48,1.33891
2019-04-07,35.85,0.49,1.38575
2019-04-02,35.36,0.11,0.31206
2019-04-01,35.25,0.25,0.71429
2019-03-31,35.0,0.27,0.77743
2019-03-28,34.73,0.68,1.99706
2019-03-27,34.05,-0.17,-0.49679
2019-03-26,34.22,-0.02,-0.05841
2019-03-25,34.24,0.56,1.66271
2019-03-24,33.68,-1.15,-3.30175
2019-03-21,34.83,0.16,0.46149
2019-03-20,34.67,0.47,1.37427
2019-03-19,34.2,0.13,0.38157
2019-03-18,34.07,0.13,0.38303
2019-03-17,33.94,0.41,1.22279
2019-03-14,33.53,0.48,1.45234
2019-03-13,33.05,-0.16,-0.48178
2019-03-12,33.21,0.09,0.27174
2019-03-11,33.12,0.77,2.38022
2019-03-10,32.35,0.16,0.49705
2019-03-07,32.19,-0.38,-1.16672
2019-03-06,32.57,-0.39,-1.18325
2019-03-05,32.96,0.3,0.91855
2019-03-04,32.66,-0.24,-0.72948
2019-03-03,32.9,-0.31,-0.93345
2019-02-26,33.21,0.05,0.15078
2019-02-25,33.16,-0.09,-0.27068
2019-02-24,33.25,0.37,1.1253
2019-02-21,32.88,-0.1,-0.30321
2019-02-20,32.98,0.48,1.47692
2019-02-19,32.5,0.64,2.00879
2019-02-18,31.86,0.07,0.2202
2019-02-17,31.79,0.59,1.89103
2019-02-14,31.2,-0.23,-0.73178
2019-02-13,31.43,-0.04,-0.12711
2019-02-12,31.47,0.01,0.03179
2019-02-11,31.46,0.53,1.71355
2019-02-10,30.93,0.44,1.4431
2019-01-29,30.49,0.01,0.03281
2019-01-28,30.48,-0.39,-1.26336
2019-01-27,30.87,0.11,0.35761
2019-01-24,30.76,0.66,2.19269
2019-01-23,30.1,0.25,0.83752
2019-01-22,29.85,-0.16,-0.53316
2019-01-21,30.01,-0.12,-0.39827
2019-01-20,30.13,0.26,0.87044
2019-01-17,29.87,0.25,0.84402
2019-01-16,29.62,0.09,0.30477
2019-01-15,29.53,-0.16,-0.5389
2019-01-14,29.69,0.68,2.34402
2019-01-13,29.01,-0.38,-1.29296
2019-01-10,29.39,0.34,1.1704
2019-01-09,29.05,-0.09,-0.30885
2019-01-08,29.14,0.89,3.15044
2019-01-07,28.25,-0.03,-0.10608
2019-01-06,28.28,1.11,4.08539
2019-01-03,27.17,-0.43,-1.55797
2019-01-02,27.6,-0.5,-1.77936
2019-01-01,28.1,-0.84,-2.90256
2018-12-27,28.94,0.21,0.73094
2018-12-26,28.73,1.06,3.83086
2018-12-25,27.67,-0.14,-0.50342
2018-12-24,27.81,-0.84,-2.93194
2018-12-23,28.65,0.19,0.6676
2018-12-21,28.46,-0.43,-1.4884
2018-12-20,28.89,0.11,0.38221
2018-12-19,28.78,-0.66,-2.24185
2018-12-18,29.44,0.35,1.20316
2018-12-17,29.09,-0.5,-1.68976
2018-12-16,29.59,0.4,1.37033
2018-12-13,29.19,-0.75,-2.50501
2018-12-12,29.94,0.23,0.77415
2018-12-11,29.71,0.76,2.62522
2018-12-10,28.95,0.36,1.25918
2018-12-09,28.59,-0.72,-2.4565
2018-12-06,29.31,0.44,1.52407
2018-12-05,28.87,-1.25,-4.15007
2018-12-04,30.12,-1.02,-3.27553
2018-12-03,31.14,-0.5,-1.58028
2018-12-02,31.64,1.62,5.3964
2018-11-29,30.02,-0.14,-0.46419
2018-11-28,30.16,0.05,0.16606
2018-11-27,30.11,0.77,2.6244
2018-11-26,29.34,-0.18,-0.60976
2018-11-25,29.52,0.86,3.0007
2018-11-22,28.66,-0.53,-1.81569
2018-11-21,29.19,-0.08,-0.27332
2018-11-20,29.27,0.1,0.34282
2018-11-19,29.17,-0.54,-1.81757
2018-11-18,29.71,0.2,0.67774
2018-11-15,29.51,-0.25,-0.84005
2018-11-14,29.76,0.35,1.19007
2018-11-13,29.41,0.25,0.85734
2018-11-12,29.16,-0.52,-1.75202
2018-11-11,29.68,0.13,0.43993
2018-11-08,29.55,-0.8,-2.63591
2018-11-07,30.35,0.45,1.50502
2018-11-06,29.9,0.44,1.49355
2018-11-05,29.46,-0.26,-0.87483
2018-11-04,29.72,-0.34,-1.13107
2018-11-01,30.06,0.51,1.72589
2018-10-31,29.55,0.38,1.30271
2018-10-30,29.17,1.18,4.21579
2018-10-29,27.99,0.3,1.08342
2018-10-28,27.69,0.28,1.02152
2018-10-25,27.41,-0.37,-1.33189
2018-10-24,27.78,-1.38,-4.73251
2018-10-23,29.16,-0.08,-0.2736
2018-10-22,29.24,-1.27,-4.16257
2018-10-21,30.51,0.21,0.69307
2018-10-18,30.3,0.11,0.36436
2018-10-17,30.19,-0.51,-1.66124
2018-10-16,30.7,0.35,1.15321
2018-10-15,30.35,0.39,1.30174
2018-10-14,29.96,-0.59,-1.93126
2018-10-11,30.55,1.81,6.29784
2018-10-10,28.74,-5.23,-15.39594
2018-10-08,33.97,-0.02,-0.05884
2018-10-07,33.99,-0.31,-0.90379
2018-10-04,34.3,-1.24,-3.48903
2018-10-03,35.54,-1.07,-2.9227
2018-10-02,36.61,-0.17,-0.46221
2018-10-01,36.78,-0.87,-2.31076
2018-09-30,37.65,0.34,0.91128
2018-09-27,37.31,-0.17,-0.45358
2018-09-26,37.48,0.05,0.13358
2018-09-25,37.43,-0.04,-0.10675
2018-09-24,37.47,0.04,0.10687
2018-09-20,37.43,0.84,2.29571
2018-09-19,36.59,-0.18,-0.48953
2018-09-18,36.77,0.64,1.77138
2018-09-17,36.13,-0.29,-0.79627
2018-09-16,36.42,-0.37,-1.00571
2018-09-13,36.79,1.07,2.99552
2018-09-12,35.72,-0.04,-0.11186
2018-09-11,35.76,-0.12,-0.33445
2018-09-10,35.88,0.05,0.13955
2018-09-09,35.83,-0.76,-2.07707
2018-09-06,36.59,-0.37,-1.00108
2018-09-05,36.96,-0.34,-0.91153
2018-09-04,37.3,-0.36,-0.95592
2018-09-03,37.66,0.46,1.23656
2018-09-02,37.2,-0.6,-1.5873
2018-08-30,37.8,0.0,0.0
2018-08-29,37.8,-0.13,-0.34274
2018-08-28,37.93,0.59,1.58007
2018-08-27,37.34,0.47,1.27475
2018-08-26,36.87,0.65,1.79459
2018-08-23,36.22,-0.36,-0.98414
2018-08-22,36.58,0.51,1.41392
2018-08-21,36.07,-0.02,-0.05542
2018-08-20,36.09,0.64,1.80536
2018-08-19,35.45,0.05,0.14124
2018-08-16,35.4,-0.17,-0.47793
2018-08-15,35.57,0.05,0.14077
2018-08-14,35.52,-0.74,-2.04082
2018-08-13,36.26,0.39,1.08726
2018-08-12,35.87,-1.37,-3.67884
2018-08-09,37.24,-0.38,-1.0101
2018-08-08,37.62,-0.21,-0.55511
2018-08-07,37.83,0.54,1.44811
2018-08-06,37.29,-0.09,-0.24077
2018-08-05,37.38,0.09,0.24135
2018-08-02,37.29,0.64,1.74625
2018-08-01,36.65,-1.16,-3.06797
2018-07-31,37.81,0.36,0.96128
2018-07-30,37.45,0.34,0.9162
2018-07-29,37.11,-0.35,-0.93433
2018-07-26,37.46,0.52,1.40769
2018-07-25,36.94,0.33,0.90139
2018-07-24,36.61,-0.05,-0.13639
2018-07-23,36.66,0.28,0.76965
2018-07-22,36.38,0.03,0.08253
2018-07-19,36.35,0.69,1.93494
2018-07-18,35.66,0.03,0.0842
2018-07-17,35.63,0.37,1.04935
2018-07-16,35.26,-0.26,-0.73198
2018-07-15,35.52,-0.18,-0.5042
2018-07-12,35.7,0.71,2.02915
2018-07-11,34.99,0.81,2.36981
2018-07-10,34.18,-0.61,-1.75338
2018-07-09,34.79,0.29,0.84058
2018-07-08,34.5,0.78,2.31317
2018-07-05,33.72,0.24,0.71685
2018-07-04,33.48,-0.76,-2.21963
2018-07-03,34.24,-0.02,-0.05838
2018-07-02,34.26,0.07,0.20474
2018-07-01,34.19,-0.44,-1.27057
2018-06-28,34.63,1.0,2.97354
2018-06-27,33.63,-0.22,-0.64993
2018-06-26,33.85,-0.23,-0.67488
2018-06-25,34.08,0.05,0.14693
2018-06-24,34.03,-0.47,-1.36232
2018-06-21,34.5,-0.34,-0.97589
2018-06-20,34.84,-0.2,-0.57078
2018-06-19,35.04,0.72,2.0979
2018-06-18,34.32,-1.16,-3.26945
2018-06-14,35.48,0.39,1.11143
2018-06-13,35.09,-1.04,-2.87849
2018-06-12,36.13,0.03,0.0831
2018-06-11,36.1,0.08,0.2221
2018-06-10,36.02,0.02,0.05556
2018-06-07,36.0,-0.67,-1.82711
2018-06-06,36.67,0.19,0.52083
2018-06-05,36.48,0.82,2.2995
2018-06-04,35.66,-0.1,-0.27964
2018-06-03,35.76,1.08,3.11419
2018-05-31,34.68,0.31,0.90195
2018-05-30,34.37,0.57,1.68639
2018-05-29,33.8,-0.98,-2.81771
2018-05-28,34.78,-0.34,-0.96811
2018-05-27,35.12,0.32,0.91954
2018-05-24,34.8,0.09,0.25929
2018-05-23,34.71,0.38,1.1069
2018-05-22,34.33,-0.4,-1.15174
2018-05-21,34.73,-0.27,-0.77143
2018-05-20,35.0,0.91,2.6694
2018-05-17,34.09,-0.03,-0.08792
2018-05-16,34.12,-0.37,-1.07277
2018-05-15,34.49,0.2,0.58326
2018-05-14,34.29,-0.56,-1.60689
2018-05-13,34.85,0.6,1.75182
2018-05-10,34.25,0.6,1.78306
2018-05-09,33.65,0.37,1.11178
2018-05-08,33.28,0.22,0.66546
2018-05-07,33.06,0.45,1.37994
2018-05-06,32.61,0.44,1.36773
2018-05-03,32.17,0.1,0.31182
2018-05-02,32.07,-0.64,-1.95659
2018-05-01,32.71,-0.27,-0.81868
2018-04-29,32.98,0.57,1.75872
2018-04-26,32.41,0.52,1.63061
2018-04-25,31.89,-0.37,-1.14693
2018-04-24,32.26,-0.31,-0.9518
2018-04-23,32.57,-0.66,-1.98616
2018-04-22,33.23,-0.6,-1.77357
2018-04-19,33.83,-1.16,-3.31523
2018-04-18,34.99,0.76,2.22027
2018-04-17,34.23,0.34,1.00325
2018-04-16,33.89,-0.86,-2.47482
2018-04-15,34.75,-0.09,-0.25832
2018-04-12,34.84,0.09,0.25899
2018-04-11,34.75,-0.22,-0.62911
2018-04-10,34.97,0.18,0.51739
2018-04-09,34.79,0.28,0.81136
2018-04-08,34.51,0.75,2.22156
2018-04-02,33.76,-0.5,-1.45943
2018-04-01,34.26,-0.39,-1.12554
2018-03-30,34.65,0.04,0.11557
2018-03-29,34.61,0.49,1.43611
2018-03-28,34.12,0.13,0.38247
2018-03-27,33.99,-1.07,-3.05191
2018-03-26,35.06,0.93,2.72488
2018-03-25,34.13,0.67,2.00239
2018-03-22,33.46,-1.64,-4.67236
2018-03-21,35.1,-0.09,-0.25575
2018-03-20,35.19,0.11,0.31357
2018-03-19,35.08,-0.12,-0.34091
2018-03-18,35.2,0.06,0.17075
2018-03-15,35.14,-0.16,-0.45326
2018-03-14,35.3,0.07,0.19869
2018-03-13,35.23,-0.44,-1.23353
2018-03-12,35.67,0.48,1.36402
2018-03-11,35.19,1.0,2.92483
2018-03-08,34.19,0.22,0.64763
2018-03-07,33.97,0.74,2.2269
2018-03-06,33.23,-0.49,-1.45314
2018-03-05,33.72,0.97,2.96183
2018-03-04,32.75,-0.3,-0.90772
2018-03-01,33.05,-0.35,-1.0479
2018-02-28,33.4,-0.34,-1.00771
2018-02-26,33.74,-0.2,-0.58928
2018-02-25,33.94,0.23,0.68229
2018-02-22,33.71,0.97,2.96274
2018-02-21,32.74,-0.29,-0.87799
2018-02-20,33.03,1.86,5.96728
2018-02-11,31.17,0.3,0.97182
2018-02-08,30.87,-1.05,-3.28947
2018-02-07,31.92,0.0,0.0
2018-02-06,31.92,0.73,2.34049
2018-02-05,31.19,-3.38,-9.77726
2018-02-04,34.57,-1.2,-3.35477
2018-02-01,35.77,-0.3,-0.83172
2018-01-31,36.07,0.4,1.12139
2018-01-30,35.67,0.21,0.59222
2018-01-29,35.46,-0.85,-2.34095
2018-01-28,36.31,0.34,0.94523
2018-01-25,35.97,-0.03,-0.08333
2018-01-24,36.0,0.15,0.41841
2018-01-23,35.85,-0.65,-1.78082
2018-01-22,36.5,0.02,0.05482
2018-01-21,36.48,0.53,1.47427
2018-01-18,35.95,0.51,1.43905
2018-01-17,35.44,0.44,1.25714
2018-01-16,35.0,0.07,0.2004
2018-01-15,34.93,0.16,0.46017
2018-01-14,34.77,0.5,1.459
2018-01-11,34.27,0.48,1.42054
2018-01-10,33.79,-0.07,-0.20673
2018-01-09,33.86,-0.43,-1.25401
2018-01-08,34.29,-0.03,-0.08741
2018-01-07,34.32,0.16,0.46838
2018-01-04,34.16,0.13,0.38202
2018-01-03,34.03,0.31,0.91934
2018-01-02,33.72,0.49,1.47457
2018-01-01,33.23,0.46,1.40372
2017-12-28,32.77,0.44,1.36097
2017-12-27,32.33,0.53,1.66667
2017-12-26,31.8,0.34,1.08074
2017-12-25,31.46,-0.66,-2.05479
2017-12-24,32.12,-0.05,-0.15542
2017-12-21,32.17,0.23,0.7201
2017-12-20,31.94,-0.08,-0.24984
2017-12-19,32.02,0.39,1.23301
2017-12-18,31.63,-0.28,-0.87747
2017-12-17,31.91,0.11,0.34591
2017-12-14,31.8,-0.26,-0.81098
2017-12-13,32.06,0.46,1.4557
2017-12-12,31.6,0.11,0.34932
2017-12-11,31.49,-0.28,-0.88133
2017-12-10,31.77,0.49,1.5665
2017-12-07,31.28,0.19,0.61113
2017-12-06,31.09,-0.12,-0.38449
2017-12-05,31.21,-1.14,-3.52396
2017-12-04,32.35,-0.49,-1.49208
2017-12-03,32.84,0.29,0.89094
2017-11-30,32.55,0.16,0.49398
2017-11-29,32.39,-0.94,-2.82028
2017-11-28,33.33,0.12,0.36134
2017-11-27,33.21,-0.26,-0.77682
2017-11-26,33.47,-0.66,-1.93378
2017-11-23,34.13,0.0,0.0
2017-11-22,34.13,0.17,0.50059
2017-11-21,33.96,0.26,0.77151
2017-11-20,33.7,0.73,2.21413
2017-11-19,32.97,-0.23,-0.69277
2017-11-16,33.2,0.53,1.62228
2017-11-15,32.67,0.09,0.27624
2017-11-14,32.58,-0.43,-1.30264
2017-11-13,33.01,-0.09,-0.2719
2017-11-12,33.1,-0.24,-0.71986
2017-11-09,33.34,0.04,0.12012
2017-11-08,33.3,-0.52,-1.53755
2017-11-07,33.82,-0.11,-0.3242
2017-11-06,33.93,0.32,0.9521
2017-11-05,33.61,-0.1,-0.29665
2017-11-02,33.71,0.03,0.08907
2017-11-01,33.68,-0.16,-0.47281
2017-10-31,33.84,0.16,0.47506
2017-10-30,33.68,0.22,0.6575
2017-10-29,33.46,0.22,0.66185
2017-10-26,33.24,-0.1,-0.29994
2017-10-25,33.34,-0.08,-0.23938
2017-10-24,33.42,-0.03,-0.08969
2017-10-23,33.45,0.04,0.11972
2017-10-22,33.41,0.04,0.11987
2017-10-19,33.37,-0.2,-0.59577
2017-10-18,33.57,0.23,0.68986
2017-10-17,33.34,0.05,0.1502
2017-10-16,33.29,-0.17,-0.50807
2017-10-15,33.46,0.28,0.84388
2017-10-12,33.18,0.08,0.24169
2017-10-11,33.1,0.39,1.1923
2017-10-10,32.71,0.66,2.05928
2017-10-05,32.05,0.11,0.3444
2017-10-04,31.94,0.25,0.78889
2017-10-02,31.69,0.07,0.22138
2017-10-01,31.62,0.43,1.37865
2017-09-29,31.19,0.36,1.16769
2017-09-28,30.83,0.08,0.26016
2017-09-27,30.75,-0.11,-0.35645
2017-09-26,30.86,0.35,1.14716
2017-09-25,30.51,-0.41,-1.326
2017-09-24,30.92,-0.61,-1.93467
2017-09-21,31.53,-0.86,-2.65514
2017-09-20,32.39,0.37,1.15553
2017-09-19,32.02,-0.26,-0.80545
2017-09-18,32.28,-0.37,-1.13323
2017-09-17,32.65,0.43,1.33457
2017-09-14,32.22,0.22,0.6875
2017-09-13,32.0,0.05,0.15649
2017-09-12,31.95,-0.41,-1.267
2017-09-11,32.36,0.16,0.49689
2017-09-10,32.2,0.07,0.21786
2017-09-07,32.13,0.36,1.13314
2017-09-06,31.77,-0.18,-0.56338
2017-09-05,31.95,-0.38,-1.17538
2017-09-04,32.33,0.19,0.59116
2017-09-03,32.14,-0.14,-0.43371
2017-08-31,32.28,0.14,0.43559
2017-08-30,32.14,0.12,0.37477
2017-08-29,32.02,0.4,1.26502
2017-08-28,31.62,-0.15,-0.47214
2017-08-27,31.77,0.01,0.03149
2017-08-24,31.76,0.24,0.76142
2017-08-23,31.52,0.52,1.67742
2017-08-22,31.0,0.06,0.19392
2017-08-21,30.94,0.47,1.5425
2017-08-20,30.47,0.07,0.23026
2017-08-17,30.4,-0.23,-0.7509
2017-08-16,30.63,0.43,1.42384
2017-08-15,30.2,-0.16,-0.52701
2017-08-14,30.36,0.43,1.43669
2017-08-13,29.93,-0.44,-1.4488
2017-08-10,30.37,-0.17,-0.55665
2017-08-09,30.54,-0.76,-2.42812
2017-08-08,31.3,-0.42,-1.32409
2017-08-07,31.72,-0.03,-0.09449
2017-08-06,31.75,0.54,1.73021
2017-08-03,31.21,0.19,0.61251
2017-08-02,31.02,-0.27,-0.8629
2017-08-01,31.29,0.51,1.65692
2017-07-31,30.78,0.07,0.22794
2017-07-30,30.71,0.09,0.29393
2017-07-27,30.62,-0.65,-2.07867
2017-07-26,31.27,0.69,2.25638
2017-07-25,30.58,-0.19,-0.61748
2017-07-24,30.77,0.02,0.06504
2017-07-23,30.75,0.18,0.58881
2017-07-20,30.57,-0.37,-1.19586
2017-07-19,30.94,0.04,0.12945
2017-07-18,30.9,0.23,0.74992
2017-07-17,30.67,0.15,0.49148
2017-07-16,30.52,0.19,0.62644
2017-07-13,30.33,-0.09,-0.29586
2017-07-12,30.42,0.46,1.53538
2017-07-11,29.96,-0.02,-0.06671
2017-07-10,29.98,0.76,2.60096
2017-07-09,29.22,0.04,0.13708
2017-07-06,29.18,-0.37,-1.25212
2017-07-05,29.55,-0.19,-0.63887
2017-07-04,29.74,0.48,1.64046
2017-07-03,29.26,-0.42,-1.41509
2017-07-02,29.68,0.21,0.71259
2017-06-29,29.47,-0.25,-0.84118
2017-06-28,29.72,0.19,0.64341
2017-06-27,29.53,-0.62,-2.05638
2017-06-26,30.15,-0.07,-0.23163
2017-06-25,30.22,0.94,3.21038
2017-06-22,29.28,-0.09,-0.30644
2017-06-21,29.37,0.31,1.06676
2017-06-20,29.06,0.08,0.27605
2017-06-19,28.98,0.54,1.89873
2017-06-18,28.44,0.55,1.97203
2017-06-15,27.89,0.4,1.45507
2017-06-14,27.49,0.05,0.18222
2017-06-13,27.44,-0.41,-1.47217
2017-06-12,27.85,0.1,0.36036
2017-06-11,27.75,-0.4,-1.42096
2017-06-08,28.15,-0.12,-0.42448
2017-06-07,28.27,0.11,0.39062
2017-06-06,28.16,0.04,0.14225
2017-06-05,28.12,-0.1,-0.35436
2017-06-04,28.22,0.25,0.89381
2017-06-02,27.97,0.12,0.43088
2017-06-01,27.85,0.35,1.27273
2017-05-31,27.5,0.23,0.84342
2017-05-30,27.27,-0.36,-1.30293
2017-05-25,27.63,-0.08,-0.2887
2017-05-24,27.71,0.48,1.76276
2017-05-23,27.23,0.14,0.5168
2017-05-22,27.09,0.1,0.37051
2017-05-21,26.99,0.23,0.85949
2017-05-18,26.76,-0.1,-0.3723
2017-05-17,26.86,-0.16,-0.59215
2017-05-16,27.02,-0.15,-0.55208
2017-05-15,27.17,-0.03,-0.11029
2017-05-14,27.2,0.25,0.92764
2017-05-11,26.95,-0.04,-0.1482
2017-05-10,26.99,0.21,0.78417
2017-05-09,26.78,0.25,0.94233
2017-05-08,26.53,-0.1,-0.37552
2017-05-07,26.63,0.19,0.71861
2017-05-04,26.44,-0.4,-1.49031
2017-05-03,26.84,0.12,0.4491
2017-05-02,26.72,0.04,0.14993
2017-05-01,26.68,0.39,1.48345
2017-04-27,26.29,0.09,0.34351
2017-04-26,26.2,-0.02,-0.07628
2017-04-25,26.22,0.15,0.57537
2017-04-24,26.07,0.56,2.19522
2017-04-23,25.51,0.05,0.19639
2017-04-20,25.46,0.43,1.71794
2017-04-19,25.03,-0.05,-0.19936
2017-04-18,25.08,-0.53,-2.0695
2017-04-17,25.61,0.06,0.23483
2017-04-16,25.55,0.03,0.11755
2017-04-13,25.52,-0.69,-2.63258
2017-04-12,26.21,0.16,0.6142
2017-04-11,26.05,-0.01,-0.03837
2017-04-10,26.06,-0.31,-1.17558
2017-04-09,26.37,0.07,0.26616
2017-04-06,26.3,-0.18,-0.67976
2017-04-05,26.48,-0.37,-1.37803
2017-04-04,26.85,0.75,2.87356
2017-03-30,26.1,-0.14,-0.53354
2017-03-29,26.24,-0.07,-0.26606
2017-03-28,26.31,-0.12,-0.45403
2017-03-27,26.43,0.09,0.34169
2017-03-26,26.34,-0.18,-0.67873
2017-03-23,26.52,-0.05,-0.18818
2017-03-22,26.57,0.07,0.26415
2017-03-21,26.5,-0.36,-1.34028
2017-03-20,26.86,0.35,1.32026
2017-03-19,26.51,0.04,0.15111
