tradeDate,nav,change,changePercent
2019-12-04,18.28,0.01,0.05473
2019-12-03,18.27,-0.02,-0.10935
2019-12-02,18.29,0.03,0.16429
2019-12-01,18.26,-0.09,-0.49046
2019-11-28,18.35,0.0,0.0
2019-11-27,18.35,0.0,0.0
2019-11-26,18.35,-0.01,-0.05447
2019-11-25,18.36,0.01,0.0545
2019-11-24,18.35,0.01,0.05453
2019-11-21,18.34,0.01,0.05456
2019-11-20,18.33,-0.01,-0.05453
2019-11-19,18.34,0.02,0.10917
2019-11-18,18.32,0.01,0.05461
2019-11-17,18.31,0.01,0.05464
2019-11-14,18.3,0.0,0.0
2019-11-13,18.3,0.02,0.10941
2019-11-12,18.28,0.0,0.0
2019-11-11,18.28,0.01,0.05473
2019-11-10,18.27,0.01,0.05476
2019-11-07,18.26,-0.01,-0.05473
2019-11-06,18.27,-0.03,-0.16393
2019-11-05,18.3,0.01,0.05467
2019-11-04,18.29,-0.02,-0.10923
2019-11-03,18.31,-0.09,-0.48913
2019-10-30,18.4,0.03,0.16331
2019-10-29,18.37,0.02,0.10899
2019-10-28,18.35,0.01,0.05453
2019-10-27,18.34,0.0,0.0
2019-10-24,18.34,0.0,0.0
2019-10-23,18.34,0.02,0.10917
2019-10-22,18.32,0.02,0.10929
2019-10-21,18.3,0.02,0.10941
2019-10-20,18.28,-0.01,-0.05467
2019-10-17,18.29,0.03,0.16429
2019-10-16,18.26,0.0,0.0
2019-10-15,18.26,0.0,0.0
2019-10-14,18.26,-0.01,-0.05473
2019-10-13,18.27,0.0,0.0
2019-10-10,18.27,-0.01,-0.0547
2019-10-09,18.28,-0.04,-0.21834
2019-10-08,18.32,-0.01,-0.05456
2019-10-07,18.33,0.01,0.05459
2019-10-06,18.32,-0.01,-0.05456
2019-10-03,18.33,0.03,0.16393
2019-10-02,18.3,0.03,0.1642
2019-10-01,18.27,-0.01,-0.0547
2019-09-30,18.28,-0.06,-0.32715
2019-09-29,18.34,0.02,0.10917
2019-09-26,18.32,0.02,0.10929
2019-09-25,18.3,0.02,0.10941
2019-09-24,18.28,-0.06,-0.32715
2019-09-23,18.34,0.03,0.16384
2019-09-22,18.31,0.0,0.0
2019-09-19,18.31,0.04,0.21894
2019-09-18,18.27,0.03,0.16447
2019-09-17,18.24,0.01,0.05485
2019-09-16,18.23,0.02,0.10983
2019-09-15,18.21,0.02,0.10995
2019-09-12,18.19,-0.06,-0.32877
2019-09-11,18.25,0.01,0.05482
2019-09-10,18.24,0.02,0.10977
2019-09-09,18.22,-0.07,-0.38272
2019-09-08,18.29,-0.02,-0.10923
2019-09-05,18.31,0.06,0.32877
2019-09-04,18.25,0.03,0.16465
2019-09-03,18.22,0.05,0.27518
2019-09-02,18.17,-0.02,-0.10995
2019-09-01,18.19,-0.06,-0.32877
2019-08-29,18.25,-0.01,-0.05476
2019-08-28,18.26,-0.05,-0.27307
2019-08-27,18.31,-0.02,-0.10911
2019-08-26,18.33,0.0,0.0
2019-08-22,18.33,0.03,0.16393
2019-08-21,18.3,0.0,0.0
2019-08-20,18.3,0.0,0.0
2019-08-19,18.3,0.01,0.05467
2019-08-18,18.29,-0.02,-0.10923
2019-08-15,18.31,0.04,0.21894
2019-08-13,18.27,0.0,0.0
2019-08-12,18.27,-0.08,-0.43597
2019-08-11,18.35,-0.09,-0.48807
2019-08-08,18.44,0.0,0.0
2019-08-07,18.44,0.03,0.16295
2019-08-06,18.41,0.01,0.05435
2019-08-05,18.4,0.02,0.10881
2019-08-04,18.38,-0.01,-0.05438
2019-08-01,18.39,0.0,0.0
2019-07-31,18.39,-0.06,-0.3252
2019-07-30,18.45,0.03,0.16287
2019-07-29,18.42,0.01,0.05432
2019-07-28,18.41,0.02,0.10875
2019-07-25,18.39,0.02,0.10887
2019-07-24,18.37,0.0,0.0
2019-07-23,18.37,0.02,0.10899
2019-07-22,18.35,0.0,0.0
2019-07-21,18.35,0.01,0.05453
2019-07-18,18.34,0.0,0.0
2019-07-17,18.34,-0.01,-0.0545
2019-07-16,18.35,0.02,0.10911
2019-07-15,18.33,0.0,0.0
2019-07-14,18.33,0.01,0.05459
2019-07-11,18.32,0.01,0.05461
2019-07-10,18.31,-0.02,-0.10911
2019-07-09,18.33,0.0,0.0
2019-07-08,18.33,0.0,0.0
2019-07-07,18.33,-0.01,-0.05453
2019-07-04,18.34,-0.03,-0.16331
2019-07-03,18.37,0.01,0.05447
2019-07-02,18.36,0.03,0.16367
2019-07-01,18.33,0.04,0.2187
2019-06-30,18.29,-0.03,-0.16376
2019-06-27,18.32,0.02,0.10929
2019-06-26,18.3,0.04,0.21906
2019-06-25,18.26,0.0,0.0
2019-06-24,18.26,0.02,0.10965
2019-06-23,18.24,0.03,0.16474
2019-06-20,18.21,-0.02,-0.10971
2019-06-19,18.23,0.1,0.55157
2019-06-18,18.13,0.04,0.22112
2019-06-17,18.09,0.05,0.27716
2019-06-16,18.04,0.01,0.05546
2019-06-13,18.03,0.01,0.05549
2019-06-12,18.02,0.02,0.11111
2019-06-11,18.0,0.03,0.16694
2019-06-10,17.97,0.05,0.27902
2019-06-06,17.92,0.04,0.22371
2019-06-05,17.88,0.01,0.05596
2019-06-04,17.87,0.03,0.16816
2019-06-03,17.84,0.0,0.0
2019-06-02,17.84,-0.09,-0.50195
2019-05-30,17.93,0.03,0.1676
2019-05-28,17.9,-0.01,-0.05583
2019-05-27,17.91,0.01,0.05587
2019-05-23,17.9,0.0,0.0
2019-05-22,17.9,-0.01,-0.05583
2019-05-21,17.91,0.01,0.05587
2019-05-20,17.9,0.02,0.11186
2019-05-19,17.88,0.0,0.0
2019-05-16,17.88,0.0,0.0
2019-05-15,17.88,0.01,0.05596
2019-05-14,17.87,0.02,0.11204
2019-05-13,17.85,-0.01,-0.05599
2019-05-12,17.86,0.0,0.0
2019-05-09,17.86,-0.02,-0.11186
2019-05-07,17.88,-0.01,-0.0559
2019-05-06,17.89,0.01,0.05593
2019-05-02,17.88,0.02,0.11198
2019-05-01,17.86,-0.06,-0.33482
2019-04-29,17.92,0.03,0.16769
2019-04-28,17.89,0.01,0.05593
2019-04-25,17.88,0.03,0.16807
2019-04-24,17.85,-0.04,-0.22359
2019-04-23,17.89,-0.01,-0.05587
2019-04-22,17.9,0.01,0.0559
2019-04-17,17.89,0.01,0.05593
2019-04-16,17.88,0.01,0.05596
2019-04-15,17.87,0.0,0.0
2019-04-14,17.87,0.0,0.0
2019-04-11,17.87,-0.04,-0.22334
2019-04-10,17.91,-0.02,-0.11154
2019-04-09,17.93,0.01,0.0558
2019-04-08,17.92,0.01,0.05583
2019-04-07,17.91,0.0,0.0
2019-04-04,17.91,0.01,0.05587
2019-04-03,17.9,0.02,0.11186
2019-04-02,17.88,0.01,0.05596
2019-04-01,17.87,0.02,0.11204
2019-03-31,17.85,-0.05,-0.27933
2019-03-28,17.9,0.04,0.22396
2019-03-27,17.86,-0.01,-0.05596
2019-03-26,17.87,-0.06,-0.33463
2019-03-25,17.93,0.01,0.0558
2019-03-24,17.92,-0.04,-0.22272
2019-03-21,17.96,0.0,0.0
2019-03-20,17.96,0.04,0.22321
2019-03-19,17.92,0.03,0.16769
2019-03-18,17.89,0.01,0.05593
2019-03-17,17.88,0.04,0.22422
2019-03-14,17.84,0.03,0.16844
2019-03-13,17.81,0.01,0.05618
2019-03-12,17.8,0.0,0.0
2019-03-11,17.8,0.03,0.16882
2019-03-10,17.77,0.03,0.16911
2019-03-07,17.74,-0.02,-0.11261
2019-03-06,17.76,-0.01,-0.05627
2019-03-05,17.77,0.0,0.0
2019-03-04,17.77,0.0,0.0
2019-03-03,17.77,0.02,0.11268
2019-02-28,17.75,-0.1,-0.56022
2019-02-27,17.85,0.01,0.05605
2019-02-26,17.84,0.01,0.05609
2019-02-25,17.83,0.02,0.1123
2019-02-24,17.81,0.02,0.11242
2019-02-21,17.79,0.03,0.16892
2019-02-20,17.76,-0.01,-0.05627
2019-02-19,17.77,-0.01,-0.05624
2019-02-18,17.78,0.02,0.11261
2019-02-17,17.76,0.01,0.05634
2019-02-14,17.75,0.01,0.05637
2019-02-13,17.74,0.02,0.11287
2019-02-12,17.72,0.01,0.05647
2019-02-11,17.71,0.01,0.0565
2019-02-10,17.7,0.0,0.0
2019-02-07,17.7,-0.01,-0.05647
2019-02-06,17.71,-0.01,-0.05643
2019-02-05,17.72,0.0,0.0
2019-02-04,17.72,0.07,0.3966
2019-02-03,17.65,0.02,0.11344
2019-01-31,17.63,-0.06,-0.33917
2019-01-30,17.69,0.08,0.45429
2019-01-29,17.61,0.01,0.05682
2019-01-28,17.6,-0.01,-0.05679
2019-01-27,17.61,0.0,0.0
2019-01-24,17.61,0.03,0.17065
2019-01-23,17.58,0.06,0.34247
2019-01-22,17.52,0.04,0.22883
2019-01-21,17.48,0.02,0.11455
2019-01-20,17.46,0.01,0.05731
2019-01-17,17.45,0.05,0.28736
2019-01-16,17.4,0.03,0.17271
2019-01-15,17.37,0.04,0.23081
2019-01-14,17.33,0.03,0.17341
2019-01-13,17.3,0.01,0.05784
2019-01-10,17.29,0.04,0.23188
2019-01-09,17.25,-0.02,-0.11581
2019-01-08,17.27,0.07,0.40698
2019-01-07,17.2,0.01,0.05817
2019-01-06,17.19,0.07,0.40888
2019-01-03,17.12,0.03,0.17554
2019-01-02,17.09,0.02,0.11716
2019-01-01,17.07,-0.07,-0.4084
2018-12-30,17.14,0.0,0.0
2018-12-27,17.14,0.02,0.11682
2018-12-26,17.12,0.0,0.0
2018-12-20,17.12,-0.01,-0.05838
2018-12-19,17.13,-0.01,-0.05834
2018-12-18,17.14,-0.01,-0.05831
2018-12-17,17.15,-0.01,-0.05828
2018-12-16,17.16,0.01,0.05831
2018-12-13,17.15,0.01,0.05834
2018-12-12,17.14,0.03,0.17534
2018-12-11,17.11,0.05,0.29308
2018-12-10,17.06,0.01,0.05865
2018-12-09,17.05,0.0,0.0
2018-12-06,17.05,0.03,0.17626
2018-12-05,17.02,-0.06,-0.35129
2018-12-04,17.08,0.0,0.0
2018-12-03,17.08,-0.01,-0.05851
2018-12-02,17.09,0.01,0.05855
2018-11-29,17.08,0.01,0.05858
2018-11-28,17.07,0.03,0.17606
2018-11-27,17.04,0.01,0.05872
2018-11-26,17.03,-0.04,-0.23433
2018-11-25,17.07,-0.02,-0.11703
2018-11-22,17.09,-0.01,-0.05848
2018-11-21,17.1,0.0,0.0
2018-11-20,17.1,-0.01,-0.05845
2018-11-19,17.11,-0.08,-0.46539
2018-11-18,17.19,-0.02,-0.11621
2018-11-15,17.21,0.0,0.0
2018-11-14,17.21,-0.03,-0.17401
2018-11-13,17.24,-0.03,-0.17371
2018-11-12,17.27,-0.03,-0.17341
2018-11-11,17.3,0.0,0.0
2018-11-08,17.3,-0.01,-0.05777
2018-11-07,17.31,-0.01,-0.05774
2018-11-06,17.32,0.02,0.11561
2018-11-05,17.3,0.01,0.05784
2018-11-04,17.29,0.04,0.23188
2018-11-01,17.25,-0.07,-0.40416
2018-10-30,17.32,-0.02,-0.11534
2018-10-29,17.34,-0.02,-0.11521
2018-10-28,17.36,-0.02,-0.11507
2018-10-25,17.38,0.0,0.0
2018-10-24,17.38,-0.01,-0.0575
2018-10-23,17.39,0.0,0.0
2018-10-22,17.39,-0.03,-0.17222
2018-10-21,17.42,0.0,0.0
2018-10-18,17.42,-0.02,-0.11468
2018-10-17,17.44,-0.02,-0.11455
2018-10-16,17.46,0.0,0.0
2018-10-15,17.46,0.03,0.17212
2018-10-14,17.43,0.02,0.11488
2018-10-11,17.41,0.02,0.11501
2018-10-10,17.39,-0.01,-0.05747
2018-10-09,17.4,-0.01,-0.05744
2018-10-08,17.41,0.0,0.0
2018-10-07,17.41,0.01,0.05747
2018-10-04,17.4,-0.04,-0.22936
2018-10-03,17.44,-0.06,-0.34286
2018-10-02,17.5,-0.01,-0.05711
2018-10-01,17.51,0.0,0.0
2018-09-30,17.51,-0.07,-0.39818
2018-09-27,17.58,0.01,0.05692
2018-09-26,17.57,0.05,0.28539
2018-09-25,17.52,0.04,0.22883
2018-09-24,17.48,0.01,0.05724
2018-09-23,17.47,0.03,0.17202
2018-09-20,17.44,0.05,0.28752
2018-09-19,17.39,0.08,0.46216
2018-09-18,17.31,0.03,0.17361
2018-09-17,17.28,-0.02,-0.11561
2018-09-16,17.3,0.02,0.11574
2018-09-13,17.28,0.05,0.29019
2018-09-12,17.23,0.04,0.23269
2018-09-11,17.19,0.02,0.11648
2018-09-10,17.17,-0.02,-0.11635
2018-09-09,17.19,-0.01,-0.05814
2018-09-06,17.2,0.02,0.11641
2018-09-05,17.18,0.04,0.23337
2018-09-04,17.14,-0.02,-0.11655
2018-09-03,17.16,-0.07,-0.40627
2018-09-02,17.23,-0.08,-0.46216
2018-08-30,17.31,-0.02,-0.11541
2018-08-29,17.33,-0.04,-0.23028
2018-08-28,17.37,-0.02,-0.11501
2018-08-27,17.39,0.0,0.0
2018-08-23,17.39,0.0,0.0
2018-08-22,17.39,-0.01,-0.05747
2018-08-21,17.4,0.01,0.0575
2018-08-20,17.39,-0.01,-0.05747
2018-08-19,17.4,0.03,0.17271
2018-08-16,17.37,0.02,0.11527
2018-08-15,17.35,0.28,1.6403
2018-08-13,17.07,0.04,0.23488
2018-08-12,17.03,-0.4,-2.29489
2018-08-09,17.43,-0.1,-0.57045
2018-08-08,17.53,-0.05,-0.28441
2018-08-07,17.58,-0.03,-0.17036
2018-08-06,17.61,-0.07,-0.39593
2018-08-05,17.68,-0.01,-0.05653
2018-08-02,17.69,0.02,0.11319
2018-08-01,17.67,-0.07,-0.39459
2018-07-31,17.74,-0.12,-0.67189
2018-07-30,17.86,0.0,0.0
2018-07-29,17.86,0.0,0.0
2018-07-26,17.86,0.02,0.11211
2018-07-25,17.84,0.05,0.28106
2018-07-24,17.79,0.02,0.11255
2018-07-23,17.77,0.0,0.0
2018-07-22,17.77,0.02,0.11268
2018-07-19,17.75,0.01,0.05637
2018-07-18,17.74,0.02,0.11287
2018-07-17,17.72,0.01,0.05647
2018-07-16,17.71,0.0,0.0
2018-07-15,17.71,0.02,0.11306
2018-07-12,17.69,0.03,0.16988
2018-07-11,17.66,-0.02,-0.11312
2018-07-10,17.68,-0.01,-0.05653
2018-07-09,17.69,0.02,0.11319
2018-07-08,17.67,0.06,0.34072
2018-07-05,17.61,0.03,0.17065
2018-07-04,17.58,0.02,0.1139
2018-07-03,17.56,-0.01,-0.05692
2018-07-02,17.57,0.02,0.11396
2018-07-01,17.55,-0.09,-0.5102
2018-06-28,17.64,0.01,0.05672
2018-06-27,17.63,-0.02,-0.11331
2018-06-26,17.65,0.0,0.0
2018-06-25,17.65,-0.02,-0.11319
2018-06-24,17.67,-0.01,-0.05656
2018-06-21,17.68,0.06,0.34052
2018-06-20,17.62,0.03,0.17055
2018-06-19,17.59,0.05,0.28506
2018-06-18,17.54,-0.09,-0.51049
2018-06-17,17.63,-0.05,-0.28281
2018-06-14,17.68,-0.01,-0.05653
2018-06-13,17.69,0.01,0.05656
2018-06-12,17.68,-0.03,-0.1694
2018-06-11,17.71,-0.04,-0.22535
2018-06-10,17.75,-0.02,-0.11255
2018-06-07,17.77,-0.02,-0.11242
2018-06-06,17.79,-0.02,-0.1123
2018-06-05,17.81,-0.04,-0.22409
2018-06-04,17.85,0.01,0.05605
2018-06-03,17.84,0.0,0.0
2018-05-31,17.84,-0.12,-0.66815
2018-05-30,17.96,-0.04,-0.22222
2018-05-29,18.0,-0.01,-0.05552
2018-05-28,18.01,0.02,0.11117
2018-05-24,17.99,0.03,0.16704
2018-05-23,17.96,0.02,0.11148
2018-05-22,17.94,0.01,0.05577
2018-05-21,17.93,0.01,0.0558
2018-05-17,17.92,-0.03,-0.16713
2018-05-16,17.95,-0.02,-0.1113
2018-05-15,17.97,0.0,0.0
2018-05-14,17.97,-0.07,-0.38803
2018-05-13,18.04,-0.01,-0.0554
2018-05-10,18.05,0.1,0.5571
2018-05-08,17.95,-0.05,-0.27778
2018-05-07,18.0,-0.09,-0.49751
2018-05-03,18.09,-0.04,-0.22063
2018-05-02,18.13,-0.07,-0.38462
2018-05-01,18.2,-0.19,-1.03317
2018-04-29,18.39,-0.01,-0.05435
2018-04-26,18.4,-0.02,-0.10858
2018-04-25,18.42,-0.01,-0.05426
2018-04-24,18.43,-0.05,-0.27056
2018-04-23,18.48,-0.01,-0.05408
2018-04-22,18.49,-0.03,-0.16199
2018-04-19,18.52,-0.02,-0.10787
2018-04-18,18.54,-0.02,-0.10776
2018-04-17,18.56,-0.01,-0.05385
2018-04-16,18.57,0.0,0.0
2018-04-15,18.57,0.0,0.0
2018-04-12,18.57,0.02,0.10782
2018-04-11,18.55,0.0,0.0
2018-04-10,18.55,0.0,0.0
2018-04-09,18.55,-0.02,-0.1077
2018-04-08,18.57,-0.01,-0.05382
2018-04-05,18.58,0.02,0.10776
2018-04-04,18.56,0.03,0.1619
2018-04-03,18.53,0.01,0.054
2018-04-02,18.52,-0.08,-0.43011
2018-03-28,18.6,0.03,0.16155
2018-03-27,18.57,-0.01,-0.05382
2018-03-26,18.58,0.02,0.10776
2018-03-25,18.56,-0.01,-0.05385
2018-03-22,18.57,-0.04,-0.21494
2018-03-21,18.61,-0.01,-0.05371
2018-03-20,18.62,0.01,0.05373
2018-03-19,18.61,-0.04,-0.21448
2018-03-18,18.65,-0.02,-0.10712
2018-03-15,18.67,-0.02,-0.10701
2018-03-14,18.69,-0.01,-0.05348
2018-03-13,18.7,0.0,0.0
2018-03-12,18.7,-0.01,-0.05345
2018-03-11,18.71,0.01,0.05348
2018-03-08,18.7,-0.01,-0.05345
2018-03-07,18.71,0.0,0.0
2018-03-06,18.71,-0.01,-0.05342
2018-03-05,18.72,0.01,0.05345
2018-03-04,18.71,0.0,0.0
2018-03-01,18.71,-0.02,-0.10678
2018-02-28,18.73,-0.08,-0.42531
2018-02-27,18.81,0.0,0.0
2018-02-26,18.81,0.0,0.0
2018-02-25,18.81,0.03,0.15974
2018-02-22,18.78,0.01,0.05328
2018-02-21,18.77,0.01,0.0533
2018-02-20,18.76,-0.03,-0.15966
2018-02-19,18.79,0.0,0.0
2018-02-18,18.79,0.01,0.05325
2018-02-15,18.78,0.04,0.21345
2018-02-14,18.74,0.03,0.16034
2018-02-13,18.71,-0.06,-0.31966
2018-02-12,18.77,0.0,0.0
2018-02-11,18.77,-0.01,-0.05325
2018-02-08,18.78,-0.11,-0.58232
2018-02-07,18.89,-0.05,-0.26399
2018-02-06,18.94,0.01,0.05283
2018-02-05,18.93,-0.07,-0.36842
2018-02-04,19.0,0.01,0.05266
2018-02-01,18.99,-0.04,-0.21019
2018-01-31,19.03,-0.1,-0.52274
2018-01-30,19.13,0.01,0.0523
2018-01-29,19.12,-0.02,-0.10449
2018-01-28,19.14,-0.02,-0.10438
2018-01-25,19.16,0.0,0.0
2018-01-24,19.16,0.03,0.15682
2018-01-23,19.13,0.0,0.0
2018-01-22,19.13,0.03,0.15707
2018-01-21,19.1,0.01,0.05238
2018-01-18,19.09,-0.04,-0.2091
2018-01-17,19.13,-0.02,-0.10444
2018-01-16,19.15,-0.01,-0.05219
2018-01-15,19.16,0.02,0.10449
2018-01-14,19.14,0.01,0.05227
2018-01-11,19.13,-0.01,-0.05225
2018-01-10,19.14,0.01,0.05227
2018-01-09,19.13,-0.01,-0.05225
2018-01-08,19.14,-0.03,-0.15649
2018-01-07,19.17,0.01,0.05219
2018-01-04,19.16,0.02,0.10449
2018-01-03,19.14,0.03,0.15699
2018-01-02,19.11,0.03,0.15723
2018-01-01,19.08,-0.08,-0.41754
2017-12-28,19.16,0.01,0.05222
2017-12-27,19.15,0.0,0.0
2017-12-26,19.15,0.03,0.1569
2017-12-21,19.12,0.01,0.05233
2017-12-20,19.11,0.0,0.0
2017-12-19,19.11,-0.01,-0.0523
2017-12-18,19.12,-0.02,-0.10449
2017-12-17,19.14,0.0,0.0
2017-12-14,19.14,0.01,0.05227
2017-12-13,19.13,0.0,0.0
2017-12-12,19.13,0.02,0.10466
2017-12-11,19.11,-0.01,-0.0523
2017-12-10,19.12,0.01,0.05233
2017-12-07,19.11,-0.01,-0.0523
2017-12-06,19.12,-0.02,-0.10449
2017-12-05,19.14,0.0,0.0
2017-12-04,19.14,0.02,0.1046
2017-12-03,19.12,0.01,0.05233
2017-11-30,19.11,-0.07,-0.36496
2017-11-29,19.18,-0.01,-0.05211
2017-11-28,19.19,-0.02,-0.10411
2017-11-27,19.21,0.01,0.05208
2017-11-26,19.2,0.03,0.15649
2017-11-23,19.17,0.0,0.0
2017-11-22,19.17,0.0,0.0
2017-11-21,19.17,0.03,0.15674
2017-11-20,19.14,0.01,0.05227
2017-11-19,19.13,0.0,0.0
2017-11-16,19.13,0.03,0.15707
2017-11-15,19.1,0.01,0.05238
2017-11-14,19.09,-0.01,-0.05236
2017-11-13,19.1,0.02,0.10482
2017-11-12,19.08,-0.02,-0.10471
2017-11-09,19.1,-0.05,-0.2611
2017-11-08,19.15,-0.02,-0.10433
2017-11-07,19.17,-0.02,-0.10422
2017-11-06,19.19,-0.02,-0.10411
2017-11-05,19.21,-0.01,-0.05203
2017-11-02,19.22,0.01,0.05206
2017-11-01,19.21,-0.05,-0.25961
2017-10-30,19.26,0.0,0.0
2017-10-29,19.26,0.04,0.20812
2017-10-26,19.22,0.02,0.10417
2017-10-25,19.2,-0.03,-0.15601
2017-10-24,19.23,-0.01,-0.05198
2017-10-23,19.24,-0.03,-0.15568
2017-10-22,19.27,0.01,0.05192
2017-10-19,19.26,-0.02,-0.10373
2017-10-18,19.28,0.02,0.10384
2017-10-17,19.26,0.0,0.0
2017-10-16,19.26,0.01,0.05195
2017-10-15,19.25,0.0,0.0
2017-10-12,19.25,0.0,0.0
2017-10-11,19.25,0.02,0.104
2017-10-10,19.23,0.01,0.05203
2017-10-09,19.22,0.0,0.0
2017-10-08,19.22,0.0,0.0
2017-10-05,19.22,-0.01,-0.052
2017-10-04,19.23,0.0,0.0
2017-10-03,19.23,0.01,0.05203
2017-10-02,19.22,0.02,0.10417
2017-10-01,19.2,-0.06,-0.31153
2017-09-28,19.26,0.01,0.05195
2017-09-27,19.25,0.01,0.05198
2017-09-26,19.24,-0.03,-0.15568
2017-09-25,19.27,0.0,0.0
2017-09-24,19.27,0.01,0.05192
2017-09-21,19.26,0.02,0.10395
2017-09-20,19.24,-0.01,-0.05195
2017-09-19,19.25,-0.01,-0.05192
2017-09-18,19.26,-0.02,-0.10373
2017-09-17,19.28,0.0,0.0
2017-09-14,19.28,0.0,0.0
2017-09-13,19.28,0.0,0.0
2017-09-12,19.28,0.0,0.0
2017-09-11,19.28,0.0,0.0
2017-09-10,19.28,-0.01,-0.05184
2017-09-07,19.29,0.01,0.05187
2017-09-06,19.28,0.04,0.2079
2017-09-05,19.24,0.01,0.052
2017-09-04,19.23,0.05,0.26069
2017-09-03,19.18,0.01,0.05216
2017-08-31,19.17,-0.08,-0.41558
2017-08-30,19.25,0.03,0.15609
2017-08-29,19.22,0.03,0.15633
2017-08-28,19.19,0.02,0.10433
2017-08-24,19.17,0.03,0.15674
2017-08-23,19.14,0.01,0.05227
2017-08-22,19.13,0.02,0.10466
2017-08-21,19.11,0.01,0.05236
2017-08-20,19.1,0.01,0.05238
2017-08-17,19.09,0.0,0.0
2017-08-16,19.09,0.01,0.05241
2017-08-15,19.08,0.02,0.10493
2017-08-13,19.06,0.02,0.10504
2017-08-10,19.04,-0.01,-0.05249
2017-08-09,19.05,-0.01,-0.05247
2017-08-08,19.06,-0.01,-0.05244
2017-08-07,19.07,0.01,0.05247
2017-08-06,19.06,0.02,0.10504
2017-08-03,19.04,-0.01,-0.05249
2017-08-02,19.05,0.03,0.15773
2017-08-01,19.02,0.01,0.0526
2017-07-31,19.01,-0.06,-0.31463
2017-07-30,19.07,0.01,0.05247
2017-07-27,19.06,0.01,0.05249
2017-07-26,19.05,0.02,0.1051
2017-07-25,19.03,0.03,0.15789
2017-07-24,19.0,-0.02,-0.10515
2017-07-23,19.02,0.0,0.0
2017-07-20,19.02,0.02,0.10526
2017-07-19,19.0,0.03,0.15814
2017-07-18,18.97,0.01,0.05274
2017-07-17,18.96,0.03,0.15848
2017-07-16,18.93,0.02,0.10576
2017-07-13,18.91,0.02,0.10588
2017-07-12,18.89,0.0,0.0
2017-07-11,18.89,0.06,0.31864
2017-07-10,18.83,0.01,0.05313
2017-07-09,18.82,0.03,0.15966
2017-07-06,18.79,-0.03,-0.1594
2017-07-05,18.82,-0.03,-0.15915
2017-07-04,18.85,-0.01,-0.05302
2017-07-03,18.86,0.0,0.0
2017-07-02,18.86,-0.08,-0.42239
2017-06-29,18.94,-0.01,-0.05277
2017-06-28,18.95,-0.01,-0.05274
2017-06-27,18.96,-0.01,-0.05271
2017-06-26,18.97,-0.01,-0.05269
2017-06-25,18.98,0.04,0.21119
2017-06-21,18.94,-0.01,-0.05277
2017-06-20,18.95,-0.03,-0.15806
2017-06-19,18.98,-0.02,-0.10526
2017-06-18,19.0,-0.01,-0.0526
2017-06-15,19.01,0.02,0.10532
2017-06-14,18.99,-0.03,-0.15773
2017-06-13,19.02,0.03,0.15798
2017-06-12,18.99,0.01,0.05269
2017-06-11,18.98,-0.01,-0.05266
2017-06-08,18.99,-0.01,-0.05263
2017-06-07,19.0,-0.01,-0.0526
2017-06-06,19.01,0.0,0.0
2017-06-05,19.01,0.01,0.05263
2017-06-01,19.0,0.02,0.10537
2017-05-31,18.98,-0.07,-0.36745
2017-05-30,19.05,0.0,0.0
2017-05-29,19.05,0.03,0.15773
2017-05-25,19.02,0.02,0.10526
2017-05-23,19.0,0.04,0.21097
2017-05-22,18.96,0.01,0.05277
2017-05-21,18.95,0.0,0.0
2017-05-18,18.95,0.03,0.15856
2017-05-17,18.92,-0.1,-0.52576
2017-05-16,19.02,0.01,0.0526
2017-05-15,19.01,0.01,0.05263
2017-05-14,19.0,0.01,0.05266
2017-05-11,18.99,0.03,0.15823
2017-05-10,18.96,0.02,0.1056
2017-05-09,18.94,0.02,0.10571
2017-05-08,18.92,0.0,0.0
2017-05-07,18.92,0.01,0.05288
2017-05-04,18.91,-0.01,-0.05285
2017-05-03,18.92,-0.01,-0.05283
2017-05-02,18.93,0.02,0.10576
2017-05-01,18.91,-0.05,-0.26371
2017-04-27,18.96,0.02,0.1056
2017-04-26,18.94,0.01,0.05283
2017-04-25,18.93,0.01,0.05285
2017-04-24,18.92,0.0,0.0
2017-04-23,18.92,0.03,0.15881
2017-04-20,18.89,0.01,0.05297
2017-04-19,18.88,0.01,0.05299
2017-04-18,18.87,0.01,0.05302
2017-04-17,18.86,0.02,0.10616
2017-04-12,18.84,0.0,0.0
2017-04-11,18.84,0.01,0.05311
2017-04-10,18.83,0.01,0.05313
2017-04-09,18.82,0.02,0.10638
2017-04-06,18.8,-0.01,-0.05316
2017-04-05,18.81,0.01,0.05319
2017-04-04,18.8,0.02,0.1065
2017-04-03,18.78,0.0,0.0
2017-04-02,18.78,-0.06,-0.31847
2017-03-30,18.84,-0.01,-0.05305
2017-03-29,18.85,0.0,0.0
2017-03-28,18.85,0.04,0.21265
2017-03-27,18.81,0.02,0.10644
2017-03-26,18.79,0.05,0.26681
2017-03-23,18.74,0.02,0.10684
2017-03-22,18.72,0.01,0.05345
2017-03-21,18.71,0.0,0.0
2017-03-20,18.71,0.03,0.1606
2017-03-19,18.68,0.0,0.0
2017-03-16,18.68,0.0,0.0
2017-03-15,18.68,0.03,0.16086
2017-03-14,18.65,0.05,0.26882
2017-03-13,18.6,-0.01,-0.05373
2017-03-12,18.61,-0.02,-0.10735
2017-03-09,18.63,0.02,0.10747
2017-03-08,18.61,-0.07,-0.37473
2017-03-07,18.68,-0.06,-0.32017
2017-03-06,18.74,0.0,0.0
