tradeDate,nav,change,changePercent
2019-12-04,11.1,0.04,0.36166
2019-12-03,11.06,-0.05,-0.45005
2019-12-02,11.11,-0.04,-0.35874
2019-12-01,11.15,0.02,0.17969
2019-11-28,11.13,-0.13,-1.15453
2019-11-27,11.26,0.0,0.0
2019-11-26,11.26,0.03,0.26714
2019-11-25,11.23,-0.03,-0.26643
2019-11-24,11.26,0.06,0.53571
2019-11-21,11.2,0.05,0.44843
2019-11-20,11.15,-0.11,-0.97691
2019-11-19,11.26,-0.01,-0.08873
2019-11-18,11.27,0.06,0.53524
2019-11-17,11.21,0.03,0.26834
2019-11-14,11.18,-0.02,-0.17857
2019-11-13,11.2,-0.07,-0.62112
2019-11-12,11.27,-0.06,-0.52957
2019-11-11,11.33,0.04,0.3543
2019-11-10,11.29,-0.12,-1.05171
2019-11-07,11.41,-0.07,-0.60976
2019-11-06,11.48,0.02,0.17452
2019-11-05,11.46,-0.02,-0.17422
2019-11-04,11.48,0.04,0.34965
2019-11-03,11.44,0.08,0.70423
2019-10-31,11.36,0.03,0.26478
2019-10-30,11.33,-0.06,-0.52678
2019-10-29,11.39,-0.03,-0.2627
2019-10-28,11.42,0.0,0.0
2019-10-27,11.42,0.02,0.17544
2019-10-24,11.4,-0.04,-0.34965
2019-10-23,11.44,0.05,0.43898
2019-10-22,11.39,-0.07,-0.61082
2019-10-21,11.46,0.07,0.61457
2019-10-20,11.39,0.0,0.0
2019-10-17,11.39,0.0,0.0
2019-10-16,11.39,0.04,0.35242
2019-10-15,11.35,0.03,0.26502
2019-10-14,11.32,0.01,0.08842
2019-10-13,11.31,0.16,1.43498
2019-10-08,11.15,-0.03,-0.26834
2019-10-07,11.18,-0.02,-0.17857
2019-10-06,11.2,-0.03,-0.26714
2019-10-03,11.23,-0.04,-0.35492
2019-10-02,11.27,0.0,0.0
2019-10-01,11.27,-0.09,-0.79225
2019-09-30,11.36,-0.03,-0.26339
2019-09-26,11.39,-0.07,-0.61082
2019-09-25,11.46,0.06,0.52632
2019-09-24,11.4,-0.1,-0.86957
2019-09-23,11.5,-0.02,-0.17361
2019-09-22,11.52,0.01,0.08688
2019-09-19,11.51,0.13,1.14236
2019-09-18,11.38,-0.1,-0.87108
2019-09-17,11.48,-0.02,-0.17391
2019-09-16,11.5,-0.05,-0.4329
2019-09-15,11.55,0.06,0.52219
2019-09-11,11.49,-0.05,-0.43328
2019-09-10,11.54,0.04,0.34783
2019-09-09,11.5,0.01,0.08703
2019-09-08,11.49,0.04,0.34934
2019-09-05,11.45,0.04,0.35057
2019-09-04,11.41,0.1,0.88417
2019-09-03,11.31,0.12,1.07239
2019-09-02,11.19,-0.15,-1.32275
2019-09-01,11.34,0.0,0.0
2019-08-29,11.34,0.1,0.88968
2019-08-28,11.24,0.05,0.44683
2019-08-27,11.19,-0.04,-0.35619
2019-08-26,11.23,0.05,0.44723
2019-08-25,11.18,-0.14,-1.23675
2019-08-22,11.32,0.08,0.71174
2019-08-21,11.24,-0.1,-0.88183
2019-08-20,11.34,-0.03,-0.26385
2019-08-19,11.37,0.01,0.08803
2019-08-18,11.36,0.1,0.8881
2019-08-15,11.26,0.02,0.17794
2019-08-14,11.24,-0.05,-0.44287
2019-08-13,11.29,0.04,0.35556
2019-08-12,11.25,-0.09,-0.79365
2019-08-11,11.34,-0.07,-0.6135
2019-08-07,11.41,0.06,0.52863
2019-08-06,11.35,-0.03,-0.26362
2019-08-05,11.38,-0.06,-0.52448
2019-08-04,11.44,-0.27,-2.30572
2019-08-01,11.71,-0.09,-0.76271
2019-07-31,11.8,-0.06,-0.5059
2019-07-30,11.86,-0.02,-0.16835
2019-07-29,11.88,-0.02,-0.16807
2019-07-28,11.9,-0.04,-0.33501
2019-07-25,11.94,-0.09,-0.74813
2019-07-24,12.03,-0.04,-0.3314
2019-07-23,12.07,-0.08,-0.65844
2019-07-22,12.15,0.03,0.24752
2019-07-21,12.12,-0.01,-0.08244
2019-07-18,12.13,0.03,0.24793
2019-07-17,12.1,-0.1,-0.81967
2019-07-16,12.2,-0.03,-0.2453
2019-07-15,12.23,0.05,0.41051
2019-07-14,12.18,0.06,0.49505
2019-07-11,12.12,-0.05,-0.41085
2019-07-10,12.17,0.01,0.08224
2019-07-09,12.16,-0.01,-0.08217
2019-07-08,12.17,-0.01,-0.0821
2019-07-07,12.18,-0.2,-1.61551
2019-07-04,12.38,-0.07,-0.56225
2019-07-03,12.45,0.03,0.24155
2019-07-02,12.42,0.02,0.16129
2019-07-01,12.4,0.07,0.56772
2019-06-30,12.33,0.06,0.489
2019-06-27,12.27,-0.04,-0.32494
2019-06-26,12.31,0.02,0.16273
2019-06-25,12.29,0.05,0.4085
2019-06-24,12.24,0.05,0.41017
2019-06-23,12.19,0.01,0.0821
2019-06-20,12.18,0.01,0.08217
2019-06-19,12.17,0.02,0.16461
2019-06-18,12.15,0.06,0.49628
2019-06-17,12.09,0.08,0.66611
2019-06-16,12.01,-0.08,-0.6617
2019-06-13,12.09,-0.1,-0.82034
2019-06-12,12.19,0.01,0.0821
2019-06-11,12.18,-0.03,-0.2457
2019-06-10,12.21,0.05,0.41118
2019-06-09,12.16,0.11,0.91286
2019-06-05,12.05,-0.04,-0.33085
2019-06-04,12.09,0.0,0.0
2019-06-03,12.09,-0.03,-0.24752
2019-06-02,12.12,0.09,0.74813
2019-05-30,12.03,0.05,0.41736
2019-05-29,11.98,0.09,0.75694
2019-05-28,11.89,-0.02,-0.16793
2019-05-27,11.91,0.01,0.08403
2019-05-26,11.9,0.04,0.33727
2019-05-23,11.86,0.06,0.50847
2019-05-22,11.8,-0.06,-0.5059
2019-05-21,11.86,0.0,0.0
2019-05-20,11.86,-0.02,-0.16835
2019-05-19,11.88,0.17,1.45175
2019-05-16,11.71,-0.02,-0.1705
2019-05-15,11.73,0.02,0.17079
2019-05-14,11.71,-0.03,-0.25554
2019-05-13,11.74,0.02,0.17065
2019-05-12,11.72,-0.13,-1.09705
2019-05-09,11.85,0.04,0.3387
2019-05-08,11.81,-0.2,-1.66528
2019-05-07,12.01,-0.12,-0.98928
2019-05-06,12.13,0.01,0.08251
2019-05-05,12.12,-0.19,-1.54346
2019-05-02,12.31,-0.03,-0.24311
2019-05-01,12.34,0.01,0.0811
2019-04-29,12.33,0.0,0.0
2019-04-28,12.33,0.07,0.57096
2019-04-25,12.26,0.03,0.2453
2019-04-24,12.23,-0.09,-0.73052
2019-04-23,12.32,0.02,0.1626
2019-04-22,12.3,0.05,0.40816
2019-04-21,12.25,-0.07,-0.56818
2019-04-18,12.32,0.0,0.0
2019-04-17,12.32,-0.02,-0.16207
2019-04-16,12.34,0.0,0.0
2019-04-15,12.34,0.03,0.2437
2019-04-14,12.31,-0.02,-0.16221
2019-04-11,12.33,-0.02,-0.16194
2019-04-10,12.35,-0.03,-0.24233
2019-04-09,12.38,0.03,0.24291
2019-04-08,12.35,0.09,0.73409
2019-04-07,12.26,-0.13,-1.04923
2019-04-02,12.39,0.07,0.56818
2019-04-01,12.32,0.0,0.0
2019-03-31,12.32,0.06,0.4894
2019-03-28,12.26,0.09,0.73952
2019-03-27,12.17,0.03,0.24712
2019-03-26,12.14,-0.01,-0.0823
2019-03-25,12.15,0.1,0.82988
2019-03-24,12.05,-0.14,-1.14848
2019-03-21,12.19,-0.03,-0.2455
2019-03-20,12.22,0.01,0.0819
2019-03-19,12.21,-0.05,-0.40783
2019-03-18,12.26,-0.01,-0.0815
2019-03-17,12.27,0.13,1.07084
2019-03-14,12.14,0.09,0.74689
2019-03-13,12.05,0.05,0.41667
2019-03-12,12.0,-0.03,-0.24938
2019-03-11,12.03,0.13,1.09244
2019-03-10,11.9,0.11,0.93299
2019-03-07,11.79,-0.12,-1.00756
2019-03-06,11.91,-0.03,-0.25126
2019-03-05,11.94,0.02,0.16779
2019-03-04,11.92,0.08,0.67568
2019-03-03,11.84,0.03,0.25402
2019-02-26,11.81,-0.06,-0.50548
2019-02-25,11.87,0.01,0.08432
2019-02-24,11.86,0.02,0.16892
2019-02-21,11.84,0.03,0.25402
2019-02-20,11.81,0.07,0.59625
2019-02-19,11.74,0.12,1.0327
2019-02-18,11.62,0.01,0.08613
2019-02-17,11.61,0.1,0.86881
2019-02-14,11.51,-0.08,-0.69025
2019-02-13,11.59,-0.08,-0.68552
2019-02-12,11.67,0.04,0.34394
2019-02-11,11.63,0.01,0.08606
2019-02-10,11.62,0.05,0.43215
2019-01-29,11.57,0.0,0.0
2019-01-28,11.57,-0.03,-0.25862
2019-01-27,11.6,-0.06,-0.51458
2019-01-24,11.66,0.1,0.86505
2019-01-23,11.56,0.02,0.17331
2019-01-22,11.54,-0.04,-0.34542
2019-01-21,11.58,-0.05,-0.42992
2019-01-20,11.63,0.07,0.60554
2019-01-17,11.56,0.09,0.78466
2019-01-16,11.47,0.01,0.08726
2019-01-15,11.46,0.06,0.52632
2019-01-14,11.4,0.14,1.24334
2019-01-13,11.26,-0.11,-0.96746
2019-01-10,11.37,0.03,0.26455
2019-01-09,11.34,0.06,0.53191
2019-01-08,11.28,0.06,0.53476
2019-01-07,11.22,-0.03,-0.26667
2019-01-06,11.25,0.17,1.5343
2019-01-03,11.08,0.11,1.00273
2019-01-02,10.97,-0.04,-0.36331
2019-01-01,11.01,-0.1,-0.90009
2018-12-27,11.11,0.02,0.18034
2018-12-26,11.09,-0.05,-0.44883
2018-12-23,11.14,-0.03,-0.26858
2018-12-20,11.17,-0.04,-0.35682
2018-12-19,11.21,-0.03,-0.2669
2018-12-18,11.24,0.06,0.53667
2018-12-17,11.18,-0.04,-0.35651
2018-12-16,11.22,0.03,0.2681
2018-12-13,11.19,-0.1,-0.88574
2018-12-12,11.29,0.08,0.71365
2018-12-11,11.21,0.13,1.17329
2018-12-10,11.08,-0.06,-0.5386
2018-12-09,11.14,-0.12,-1.06572
2018-12-06,11.26,-0.02,-0.1773
2018-12-05,11.28,-0.15,-1.31234
2018-12-04,11.43,-0.12,-1.03896
2018-12-03,11.55,0.03,0.26042
2018-12-02,11.52,0.06,0.52356
2018-11-29,11.46,0.01,0.08734
2018-11-28,11.45,0.06,0.52678
2018-11-27,11.39,0.01,0.08787
2018-11-26,11.38,-0.05,-0.43745
2018-11-25,11.43,0.05,0.43937
2018-11-22,11.38,0.0,0.0
2018-11-21,11.38,0.0,0.0
2018-11-20,11.38,-0.05,-0.43745
2018-11-19,11.43,-0.12,-1.03896
2018-11-18,11.55,0.07,0.60976
2018-11-15,11.48,0.11,0.96746
2018-11-14,11.37,0.08,0.70859
2018-11-13,11.29,0.0,0.0
2018-11-12,11.29,0.06,0.53428
2018-11-11,11.23,-0.06,-0.53144
2018-11-08,11.29,-0.09,-0.79086
2018-11-07,11.38,0.03,0.26432
2018-11-06,11.35,0.05,0.44248
2018-11-05,11.3,0.06,0.53381
2018-11-04,11.24,-0.01,-0.08889
2018-11-01,11.25,0.09,0.80645
2018-10-31,11.16,0.05,0.45005
2018-10-30,11.11,0.15,1.36861
2018-10-29,10.96,-0.02,-0.18215
2018-10-28,10.98,0.02,0.18248
2018-10-25,10.96,-0.05,-0.45413
2018-10-24,11.01,-0.06,-0.54201
2018-10-23,11.07,-0.01,-0.09025
2018-10-22,11.08,-0.16,-1.42349
2018-10-21,11.24,0.0,0.0
2018-10-18,11.24,-0.07,-0.61892
2018-10-17,11.31,-0.04,-0.35242
2018-10-16,11.35,0.02,0.17652
2018-10-15,11.33,0.08,0.71111
2018-10-14,11.25,-0.06,-0.5305
2018-10-11,11.31,0.08,0.71238
2018-10-10,11.23,-0.25,-2.1777
2018-10-08,11.48,0.02,0.17452
2018-10-07,11.46,-0.01,-0.08718
2018-10-04,11.47,-0.2,-1.7138
2018-10-03,11.67,-0.22,-1.85029
2018-10-02,11.89,0.02,0.16849
2018-10-01,11.87,-0.1,-0.83542
2018-09-30,11.97,0.0,0.0
2018-09-27,11.97,0.03,0.25126
2018-09-26,11.94,-0.02,-0.16722
2018-09-25,11.96,0.1,0.84317
2018-09-24,11.86,-0.07,-0.58676
2018-09-20,11.93,0.02,0.16793
2018-09-19,11.91,0.05,0.42159
2018-09-18,11.86,0.05,0.42337
2018-09-17,11.81,0.06,0.51064
2018-09-16,11.75,-0.11,-0.92749
2018-09-13,11.86,0.07,0.59372
2018-09-12,11.79,0.16,1.37575
2018-09-11,11.63,0.06,0.51858
2018-09-10,11.57,-0.05,-0.43029
2018-09-09,11.62,-0.09,-0.76857
2018-09-06,11.71,0.06,0.51502
2018-09-05,11.65,0.03,0.25818
2018-09-04,11.62,-0.17,-1.4419
2018-09-03,11.79,-0.01,-0.08475
2018-09-02,11.8,-0.06,-0.5059
2018-08-30,11.86,-0.01,-0.08425
2018-08-29,11.87,-0.04,-0.33585
2018-08-28,11.91,-0.02,-0.16764
2018-08-27,11.93,0.06,0.50548
2018-08-26,11.87,0.17,1.45299
2018-08-23,11.7,-0.03,-0.25575
2018-08-22,11.73,0.08,0.6867
2018-08-21,11.65,0.01,0.08591
2018-08-20,11.64,0.05,0.43141
2018-08-19,11.59,0.11,0.95819
2018-08-16,11.48,0.03,0.26201
2018-08-15,11.45,-0.06,-0.52129
2018-08-14,11.51,-0.05,-0.43253
2018-08-13,11.56,0.02,0.17331
2018-08-12,11.54,-0.2,-1.70358
2018-08-09,11.74,-0.08,-0.67682
2018-08-08,11.82,0.02,0.16949
2018-08-07,11.8,0.11,0.94098
2018-08-06,11.69,0.06,0.51591
2018-08-05,11.63,0.05,0.43178
2018-08-02,11.58,0.0,0.0
2018-08-01,11.58,-0.12,-1.02564
2018-07-31,11.7,0.02,0.17123
2018-07-30,11.68,0.01,0.08569
2018-07-29,11.67,0.05,0.43029
2018-07-26,11.62,0.1,0.86806
2018-07-25,11.52,0.01,0.08688
2018-07-24,11.51,0.0,0.0
2018-07-23,11.51,0.12,1.05356
2018-07-22,11.39,0.08,0.70734
2018-07-19,11.31,0.08,0.71238
2018-07-18,11.23,-0.06,-0.53144
2018-07-17,11.29,0.03,0.26643
2018-07-16,11.26,0.01,0.08889
2018-07-15,11.25,-0.09,-0.79365
2018-07-12,11.34,0.03,0.26525
2018-07-11,11.31,0.07,0.62278
2018-07-10,11.24,-0.06,-0.53097
2018-07-09,11.3,0.15,1.34529
2018-07-08,11.15,0.12,1.08794
2018-07-05,11.03,-0.01,-0.09058
2018-07-04,11.04,-0.03,-0.271
2018-07-03,11.07,-0.03,-0.27027
2018-07-02,11.1,-0.09,-0.80429
2018-07-01,11.19,-0.07,-0.62167
2018-06-28,11.26,0.2,1.80832
2018-06-27,11.06,-0.06,-0.53957
2018-06-26,11.12,-0.07,-0.62556
2018-06-25,11.19,-0.06,-0.53333
2018-06-24,11.25,-0.03,-0.26596
2018-06-21,11.28,-0.01,-0.08857
2018-06-20,11.29,-0.04,-0.35305
2018-06-19,11.33,0.06,0.53239
2018-06-18,11.27,-0.18,-1.57205
2018-06-14,11.45,-0.06,-0.52129
2018-06-13,11.51,-0.1,-0.86133
2018-06-12,11.61,-0.07,-0.59932
2018-06-11,11.68,-0.03,-0.25619
2018-06-10,11.71,0.0,0.0
2018-06-07,11.71,-0.1,-0.84674
2018-06-06,11.81,0.03,0.25467
2018-06-05,11.78,0.03,0.25532
2018-06-04,11.75,-0.02,-0.16992
2018-06-03,11.77,0.09,0.77055
2018-05-31,11.68,-0.02,-0.17094
2018-05-30,11.7,0.05,0.42918
2018-05-29,11.65,-0.07,-0.59727
2018-05-28,11.72,-0.09,-0.76207
2018-05-27,11.81,0.18,1.54772
2018-05-24,11.63,-0.03,-0.25729
2018-05-23,11.66,0.05,0.43066
2018-05-22,11.61,-0.15,-1.27551
2018-05-21,11.76,-0.05,-0.42337
2018-05-20,11.81,0.02,0.16964
2018-05-17,11.79,0.04,0.34043
2018-05-16,11.75,-0.01,-0.08503
2018-05-15,11.76,-0.06,-0.50761
2018-05-14,11.82,-0.09,-0.75567
2018-05-13,11.91,0.11,0.9322
2018-05-10,11.8,0.03,0.25489
2018-05-09,11.77,0.03,0.25554
2018-05-08,11.74,0.08,0.68611
2018-05-07,11.66,-0.03,-0.25663
2018-05-06,11.69,0.06,0.51591
2018-05-03,11.63,-0.02,-0.17167
2018-05-02,11.65,-0.1,-0.85106
2018-05-01,11.75,0.01,0.08518
2018-04-29,11.74,0.11,0.94583
2018-04-26,11.63,0.09,0.7799
2018-04-25,11.54,-0.03,-0.25929
2018-04-24,11.57,-0.08,-0.6867
2018-04-23,11.65,0.09,0.77855
2018-04-22,11.56,-0.02,-0.17271
2018-04-19,11.58,-0.05,-0.42992
2018-04-18,11.63,0.19,1.66084
2018-04-17,11.44,0.07,0.61566
2018-04-16,11.37,-0.02,-0.17559
2018-04-15,11.39,0.0,0.0
2018-04-12,11.39,0.01,0.08787
2018-04-11,11.38,0.01,0.08795
2018-04-10,11.37,-0.01,-0.08787
2018-04-09,11.38,0.05,0.44131
2018-04-08,11.33,0.1,0.89047
2018-04-02,11.23,0.0,0.0
2018-04-01,11.23,0.05,0.44723
2018-03-30,11.18,-0.04,-0.35651
2018-03-29,11.22,0.01,0.08921
2018-03-28,11.21,0.04,0.3581
2018-03-27,11.17,-0.06,-0.53428
2018-03-26,11.23,0.11,0.98921
2018-03-25,11.12,0.07,0.63348
2018-03-22,11.05,-0.18,-1.60285
2018-03-21,11.23,-0.04,-0.35492
2018-03-20,11.27,0.01,0.08881
2018-03-19,11.26,0.0,0.0
2018-03-18,11.26,-0.03,-0.26572
2018-03-15,11.29,-0.03,-0.26502
2018-03-14,11.32,-0.07,-0.61457
2018-03-13,11.39,-0.03,-0.2627
2018-03-12,11.42,-0.07,-0.60923
2018-03-11,11.49,0.15,1.32275
2018-03-08,11.34,0.06,0.53191
2018-03-07,11.28,0.09,0.80429
2018-03-06,11.19,-0.08,-0.70985
2018-03-05,11.27,0.06,0.53524
2018-03-04,11.21,-0.13,-1.14638
2018-03-01,11.34,-0.1,-0.87413
2018-02-28,11.44,-0.11,-0.95238
2018-02-26,11.55,0.01,0.08666
2018-02-25,11.54,0.07,0.61029
2018-02-22,11.47,0.1,0.87951
2018-02-21,11.37,-0.07,-0.61189
2018-02-20,11.44,0.24,2.14286
2018-02-11,11.2,0.04,0.35842
2018-02-08,11.16,-0.22,-1.93322
2018-02-07,11.38,0.01,0.08795
2018-02-06,11.37,-0.02,-0.17559
2018-02-05,11.39,-0.28,-2.39931
2018-02-04,11.67,-0.11,-0.93379
2018-02-01,11.78,-0.08,-0.67454
2018-01-31,11.86,-0.01,-0.08425
2018-01-30,11.87,-0.03,-0.2521
2018-01-29,11.9,-0.11,-0.9159
2018-01-28,12.01,0.02,0.16681
2018-01-25,11.99,0.04,0.33473
2018-01-24,11.95,-0.02,-0.16708
2018-01-23,11.97,0.01,0.08361
2018-01-22,11.96,0.12,1.01351
2018-01-21,11.84,0.06,0.50934
2018-01-18,11.78,-0.01,-0.08482
2018-01-17,11.79,-0.05,-0.4223
2018-01-16,11.84,0.05,0.42409
2018-01-15,11.79,0.0,0.0
2018-01-14,11.79,-0.08,-0.67397
2018-01-11,11.87,0.07,0.59322
2018-01-10,11.8,-0.02,-0.1692
2018-01-09,11.82,0.03,0.25445
2018-01-08,11.79,0.05,0.42589
2018-01-07,11.74,0.06,0.5137
2018-01-04,11.68,0.01,0.08569
2018-01-03,11.67,0.15,1.30208
2018-01-02,11.52,0.02,0.17391
2018-01-01,11.5,0.04,0.34904
2017-12-28,11.46,0.0,0.0
2017-12-27,11.46,0.01,0.08734
2017-12-26,11.45,0.06,0.52678
2017-12-25,11.39,-0.01,-0.08772
2017-12-24,11.4,0.01,0.0878
2017-12-21,11.39,0.08,0.70734
2017-12-20,11.31,0.01,0.0885
2017-12-19,11.3,0.02,0.1773
2017-12-18,11.28,0.03,0.26667
2017-12-17,11.25,-0.01,-0.08881
2017-12-14,11.26,0.01,0.08889
2017-12-13,11.25,0.02,0.17809
2017-12-12,11.23,0.06,0.53715
2017-12-11,11.17,-0.02,-0.17873
2017-12-10,11.19,0.05,0.44883
2017-12-07,11.14,0.02,0.17986
2017-12-06,11.12,-0.02,-0.17953
2017-12-05,11.14,-0.11,-0.97778
2017-12-04,11.25,-0.02,-0.17746
2017-12-03,11.27,0.03,0.2669
2017-11-30,11.24,-0.03,-0.26619
2017-11-29,11.27,-0.11,-0.96661
2017-11-28,11.38,0.02,0.17606
2017-11-27,11.36,0.0,0.0
2017-11-26,11.36,0.01,0.08811
2017-11-23,11.35,0.02,0.17652
2017-11-22,11.33,0.04,0.3543
2017-11-21,11.29,0.04,0.35556
2017-11-20,11.25,0.03,0.26738
2017-11-19,11.22,-0.01,-0.08905
2017-11-16,11.23,0.03,0.26786
2017-11-15,11.2,0.0,0.0
2017-11-14,11.2,-0.07,-0.62112
2017-11-13,11.27,-0.04,-0.35367
2017-11-12,11.31,-0.08,-0.70237
2017-11-09,11.39,-0.04,-0.34996
2017-11-08,11.43,0.01,0.08757
2017-11-07,11.42,-0.04,-0.34904
2017-11-06,11.46,-0.03,-0.2611
2017-11-05,11.49,-0.03,-0.26042
2017-11-02,11.52,0.02,0.17391
2017-11-01,11.5,0.0,0.0
2017-10-31,11.5,-0.02,-0.17361
2017-10-30,11.52,-0.02,-0.17331
2017-10-29,11.54,0.03,0.26064
2017-10-26,11.51,-0.01,-0.08681
2017-10-25,11.52,0.03,0.2611
2017-10-24,11.49,0.01,0.08711
2017-10-23,11.48,-0.01,-0.08703
2017-10-22,11.49,0.02,0.17437
2017-10-19,11.47,0.05,0.43783
2017-10-18,11.42,-0.03,-0.26201
2017-10-17,11.45,0.01,0.08741
2017-10-16,11.44,0.0,0.0
2017-10-15,11.44,0.04,0.35088
2017-10-12,11.4,0.03,0.26385
2017-10-11,11.37,0.04,0.35305
2017-10-10,11.33,-0.01,-0.08818
2017-10-05,11.34,0.11,0.97952
2017-10-04,11.23,0.03,0.26786
2017-10-02,11.2,0.03,0.26858
2017-10-01,11.17,0.02,0.17937
2017-09-29,11.15,0.01,0.08977
2017-09-28,11.14,0.07,0.63234
2017-09-27,11.07,-0.01,-0.09025
2017-09-26,11.08,-0.02,-0.18018
2017-09-25,11.1,0.01,0.09017
2017-09-24,11.09,-0.11,-0.98214
2017-09-21,11.2,-0.16,-1.40845
2017-09-20,11.36,-0.03,-0.26339
2017-09-19,11.39,0.0,0.0
2017-09-18,11.39,0.0,0.0
2017-09-17,11.39,0.04,0.35242
2017-09-14,11.35,0.0,0.0
2017-09-13,11.35,-0.02,-0.1759
2017-09-12,11.37,0.05,0.4417
2017-09-11,11.32,0.01,0.08842
2017-09-10,11.31,0.04,0.35492
2017-09-07,11.27,0.06,0.53524
2017-09-06,11.21,0.03,0.26834
2017-09-05,11.18,0.02,0.17921
2017-09-04,11.16,0.01,0.08969
2017-09-03,11.15,-0.08,-0.71238
2017-08-31,11.23,0.0,0.0
2017-08-30,11.23,0.0,0.0
2017-08-29,11.23,0.07,0.62724
2017-08-28,11.16,-0.06,-0.53476
2017-08-27,11.22,0.03,0.2681
2017-08-24,11.19,0.0,0.0
2017-08-23,11.19,-0.01,-0.08929
2017-08-22,11.2,0.04,0.35842
2017-08-21,11.16,0.03,0.26954
2017-08-20,11.13,0.01,0.08993
2017-08-17,11.12,0.0,0.0
2017-08-16,11.12,0.02,0.18018
2017-08-15,11.1,-0.03,-0.26954
2017-08-14,11.13,-0.02,-0.17937
2017-08-13,11.15,0.07,0.63177
2017-08-10,11.08,-0.12,-1.07143
2017-08-09,11.2,-0.02,-0.17825
2017-08-08,11.22,-0.01,-0.08905
2017-08-07,11.23,-0.01,-0.08897
2017-08-06,11.24,0.0,0.0
2017-08-03,11.24,0.06,0.53667
2017-08-02,11.18,-0.04,-0.35651
2017-08-01,11.22,0.04,0.35778
2017-07-31,11.18,0.02,0.17921
2017-07-30,11.16,0.01,0.08969
2017-07-27,11.15,-0.04,-0.35746
2017-07-26,11.19,-0.02,-0.17841
2017-07-25,11.21,0.04,0.3581
2017-07-24,11.17,0.01,0.08961
2017-07-23,11.16,0.0,0.0
2017-07-20,11.16,0.04,0.35971
2017-07-19,11.12,0.03,0.27051
2017-07-18,11.09,0.06,0.54397
2017-07-17,11.03,0.0,0.0
2017-07-16,11.03,0.04,0.36397
2017-07-13,10.99,0.07,0.64103
2017-07-12,10.92,0.08,0.73801
2017-07-11,10.84,0.01,0.09234
2017-07-10,10.83,0.04,0.37071
2017-07-09,10.79,0.01,0.09276
2017-07-06,10.78,0.01,0.09285
2017-07-05,10.77,0.0,0.0
2017-07-04,10.77,0.03,0.27933
2017-07-03,10.74,-0.02,-0.18587
2017-07-02,10.76,0.07,0.65482
2017-06-29,10.69,0.01,0.09363
2017-06-28,10.68,-0.01,-0.09355
2017-06-27,10.69,0.0,0.0
2017-06-26,10.69,-0.01,-0.09346
2017-06-25,10.7,0.0,0.0
2017-06-22,10.7,0.0,0.0
2017-06-21,10.7,0.0,0.0
2017-06-20,10.7,-0.03,-0.27959
2017-06-19,10.73,-0.02,-0.18605
2017-06-18,10.75,0.04,0.37348
2017-06-15,10.71,0.02,0.18709
2017-06-14,10.69,-0.04,-0.37279
2017-06-13,10.73,0.03,0.28037
2017-06-12,10.7,0.04,0.37523
2017-06-11,10.66,-0.04,-0.37383
2017-06-08,10.7,-0.03,-0.27959
2017-06-07,10.73,0.0,0.0
2017-06-06,10.73,0.01,0.09328
2017-06-05,10.72,-0.01,-0.0932
2017-06-04,10.73,-0.03,-0.27881
2017-06-02,10.76,0.01,0.09302
2017-06-01,10.75,0.02,0.18639
2017-05-31,10.73,0.02,0.18674
2017-05-30,10.71,-0.05,-0.46468
2017-05-25,10.76,0.05,0.46685
2017-05-24,10.71,0.07,0.65789
2017-05-23,10.64,0.0,0.0
2017-05-22,10.64,-0.01,-0.0939
2017-05-21,10.65,0.06,0.56657
2017-05-18,10.59,-0.04,-0.37629
2017-05-17,10.63,-0.05,-0.46816
2017-05-16,10.68,-0.03,-0.28011
2017-05-15,10.71,0.01,0.09346
2017-05-14,10.7,0.03,0.28116
2017-05-11,10.67,-0.01,-0.09363
2017-05-10,10.68,0.04,0.37594
2017-05-09,10.64,0.0,0.0
2017-05-08,10.64,0.06,0.56711
2017-05-07,10.58,0.02,0.18939
2017-05-04,10.56,-0.08,-0.75188
2017-05-03,10.64,0.0,0.0
2017-05-02,10.64,-0.01,-0.0939
2017-05-01,10.65,-0.06,-0.56022
2017-04-27,10.71,-0.01,-0.09328
2017-04-26,10.72,-0.04,-0.37175
2017-04-25,10.76,-0.01,-0.09285
2017-04-24,10.77,0.06,0.56022
2017-04-23,10.71,-0.01,-0.09328
2017-04-20,10.72,0.05,0.4686
2017-04-19,10.67,0.01,0.09381
2017-04-18,10.66,-0.04,-0.37383
2017-04-17,10.7,-0.05,-0.46512
2017-04-16,10.75,-0.02,-0.1857
2017-04-13,10.77,-0.01,-0.09276
2017-04-12,10.78,-0.08,-0.73665
2017-04-11,10.86,-0.02,-0.18382
2017-04-10,10.88,-0.03,-0.27498
2017-04-09,10.91,-0.06,-0.54695
2017-04-06,10.97,0.04,0.36597
2017-04-05,10.93,0.01,0.09158
2017-04-04,10.92,0.11,1.01758
2017-03-30,10.81,-0.01,-0.09242
2017-03-29,10.82,0.0,0.0
2017-03-28,10.82,0.05,0.46425
2017-03-27,10.77,0.04,0.37279
2017-03-26,10.73,-0.12,-1.10599
2017-03-23,10.85,0.01,0.09225
2017-03-22,10.84,-0.01,-0.09217
2017-03-21,10.85,-0.05,-0.45872
2017-03-20,10.9,0.01,0.09183
2017-03-19,10.89,0.06,0.55402
2017-03-16,10.83,-0.01,-0.09225
2017-03-15,10.84,0.09,0.83721
2017-03-14,10.75,-0.01,-0.09294
2017-03-13,10.76,0.06,0.56075
2017-03-12,10.7,0.05,0.46948
