tradeDate,nav,change,changePercent
2020-02-13,10.5322,0.0067,0.06365
2020-02-12,10.5255,0.0054,0.05133
2020-02-11,10.5201,-0.0056,-0.0532
2020-02-10,10.5257,-0.0036,-0.03419
2020-02-09,10.5293,0.0071,0.06748
2020-02-06,10.5222,0.011,0.10465
2020-02-05,10.5112,-0.0021,-0.01997
2020-02-04,10.5133,-0.0093,-0.08838
2020-02-03,10.5226,-0.019,-0.18024
2020-02-02,10.5416,0.0063,0.0598
2020-01-30,10.5353,0.0056,0.05318
2020-01-29,10.5297,0.0136,0.12933
2020-01-21,10.5161,0.0045,0.04281
2020-01-20,10.5116,0.0065,0.06187
2020-01-19,10.5051,0.0014,0.01333
2020-01-16,10.5037,0.0027,0.02571
2020-01-15,10.501,0.0023,0.02191
2020-01-14,10.4987,0.0097,0.09248
2020-01-13,10.489,0.0067,0.06392
2020-01-12,10.4823,-0.0001,-0.00095
2020-01-09,10.4824,0.0076,0.07256
2020-01-08,10.4748,-0.0064,-0.06106
2020-01-07,10.4812,-0.003,-0.02861
2020-01-06,10.4842,-0.0016,-0.01526
2020-01-05,10.4858,0.0023,0.02194
2020-01-02,10.4835,0.0181,0.17295
2020-01-01,10.4654,0.0049,0.04684
2019-12-30,10.4605,-0.0015,-0.01434
2019-12-29,10.462,-0.0289,-0.27548
2019-12-26,10.4909,0.0101,0.09637
2019-12-23,10.4808,0.0013,0.01241
2019-12-22,10.4795,0.0013,0.01241
2019-12-19,10.4782,0.0017,0.01623
2019-12-18,10.4765,-0.0046,-0.04389
2019-12-17,10.4811,0.0,0.0
2019-12-16,10.4811,-0.0027,-0.02575
2019-12-15,10.4838,-0.0021,-0.02003
2019-12-12,10.4859,-0.0022,-0.02098
2019-12-11,10.4881,-0.0134,-0.1276
2019-12-10,10.5015,0.0062,0.05907
2019-12-09,10.4953,0.0004,0.00381
2019-12-08,10.4949,-0.0002,-0.00191
2019-12-05,10.4951,-0.0031,-0.02953
2019-12-04,10.4982,-0.0081,-0.0771
2019-12-03,10.5063,-0.0004,-0.00381
2019-12-02,10.5067,0.0142,0.13533
2019-12-01,10.4925,-0.0096,-0.09141
2019-11-28,10.5021,-0.0011,-0.01047
2019-11-27,10.5032,-0.0247,-0.23461
2019-11-26,10.5279,-0.002,-0.01899
2019-11-25,10.5299,0.0083,0.07889
2019-11-24,10.5216,-0.0003,-0.00285
2019-11-21,10.5219,-0.0009,-0.00855
2019-11-20,10.5228,-0.0039,-0.03705
2019-11-19,10.5267,0.0084,0.07986
2019-11-18,10.5183,0.0056,0.05327
2019-11-17,10.5127,-0.0018,-0.01712
2019-11-14,10.5145,-0.0042,-0.03993
2019-11-13,10.5187,0.0183,0.17428
2019-11-12,10.5004,0.0158,0.1507
2019-11-11,10.4846,0.0006,0.00572
2019-11-10,10.484,0.0012,0.01145
2019-11-07,10.4828,-0.0091,-0.08673
2019-11-06,10.4919,-0.0091,-0.08666
2019-11-05,10.501,0.0039,0.03715
2019-11-04,10.4971,-0.0137,-0.13034
2019-11-03,10.5108,-0.0142,-0.13492
2019-10-31,10.525,0.0045,0.04277
2019-10-30,10.5205,0.0074,0.07039
2019-10-29,10.5131,-0.0174,-0.16523
2019-10-28,10.5305,-0.0021,-0.01994
2019-10-27,10.5326,-0.0117,-0.11096
2019-10-24,10.5443,-0.0042,-0.03982
2019-10-23,10.5485,-0.0016,-0.01517
2019-10-22,10.5501,0.0066,0.0626
2019-10-21,10.5435,0.005,0.04745
2019-10-20,10.5385,-0.0042,-0.03984
2019-10-17,10.5427,-0.0019,-0.01802
2019-10-16,10.5446,-0.0017,-0.01612
2019-10-15,10.5463,0.0004,0.00379
2019-10-14,10.5459,0.002,0.01897
2019-10-13,10.5439,-0.0418,-0.39487
2019-10-08,10.5857,-0.0063,-0.05948
2019-10-07,10.592,-0.0187,-0.17624
2019-10-03,10.6107,0.0035,0.033
2019-10-02,10.6072,0.0154,0.1454
2019-10-01,10.5918,0.0251,0.23754
2019-09-26,10.5667,-0.022,-0.20777
2019-09-25,10.5887,-0.0033,-0.03116
2019-09-24,10.592,-0.0063,-0.05944
2019-09-23,10.5983,0.0032,0.0302
2019-09-22,10.5951,0.0193,0.18249
2019-09-19,10.5758,0.0075,0.07097
2019-09-18,10.5683,0.0023,0.02177
2019-09-17,10.566,0.0038,0.03598
2019-09-16,10.5622,0.0084,0.07959
2019-09-15,10.5538,-0.0245,-0.23161
2019-09-11,10.5783,-0.0153,-0.14443
2019-09-10,10.5936,-0.0092,-0.08677
2019-09-09,10.6028,-0.0174,-0.16384
2019-09-08,10.6202,-0.0083,-0.07809
2019-09-05,10.6285,-0.0119,-0.11184
2019-09-04,10.6404,-0.0237,-0.22224
2019-09-03,10.6641,-0.0017,-0.01594
2019-09-02,10.6658,0.0166,0.15588
2019-09-01,10.6492,-0.001,-0.00939
2019-08-29,10.6502,-0.0048,-0.04505
2019-08-28,10.655,-0.0262,-0.24529
2019-08-27,10.6812,0.0055,0.05152
2019-08-26,10.6757,0.0008,0.00749
2019-08-25,10.6749,0.0209,0.19617
2019-08-22,10.654,0.0042,0.03944
2019-08-21,10.6498,-0.0016,-0.01502
2019-08-20,10.6514,-0.008,-0.07505
2019-08-19,10.6594,0.0174,0.1635
2019-08-18,10.642,-0.012,-0.11263
2019-08-15,10.654,0.0009,0.00845
2019-08-14,10.6531,0.017,0.15983
2019-08-13,10.6361,-0.0075,-0.07046
2019-08-12,10.6436,0.0076,0.07146
2019-08-11,10.636,0.0117,0.11012
2019-08-07,10.6243,-0.0184,-0.17289
2019-08-06,10.6427,0.0038,0.03572
2019-08-05,10.6389,-0.0158,-0.14829
2019-08-04,10.6547,0.0467,0.44023
2019-08-01,10.608,0.0425,0.40225
2019-07-31,10.5655,0.02,0.18965
2019-07-30,10.5455,0.0039,0.037
2019-07-29,10.5416,-0.026,-0.24604
2019-07-28,10.5676,0.0051,0.04828
2019-07-25,10.5625,-0.0051,-0.04826
2019-07-24,10.5676,-0.0012,-0.01135
2019-07-23,10.5688,0.006,0.0568
2019-07-22,10.5628,-0.0012,-0.01136
2019-07-21,10.564,0.0039,0.03693
2019-07-18,10.5601,-0.0033,-0.03124
2019-07-17,10.5634,0.0096,0.09096
2019-07-16,10.5538,0.0097,0.09199
2019-07-15,10.5441,-0.0026,-0.02465
2019-07-14,10.5467,0.004,0.03794
2019-07-11,10.5427,0.0002,0.0019
2019-07-10,10.5425,-0.0102,-0.09666
2019-07-09,10.5527,-0.0059,-0.05588
2019-07-08,10.5586,-0.0098,-0.09273
2019-07-07,10.5684,-0.0037,-0.035
2019-07-04,10.5721,-0.0092,-0.08695
2019-07-03,10.5813,-0.0027,-0.02551
2019-07-02,10.584,0.0219,0.20735
2019-07-01,10.5621,0.0056,0.05305
2019-06-27,10.5565,0.0058,0.05497
2019-06-26,10.5507,-0.025,-0.23639
2019-06-25,10.5757,-0.0061,-0.05765
2019-06-24,10.5818,0.0054,0.05106
2019-06-23,10.5764,0.0033,0.03121
2019-06-20,10.5731,-0.0123,-0.1162
2019-06-19,10.5854,0.0101,0.09551
2019-06-18,10.5753,-0.0143,-0.13504
2019-06-17,10.5896,0.0199,0.18827
2019-06-16,10.5697,-0.0101,-0.09546
2019-06-13,10.5798,0.0113,0.10692
2019-06-12,10.5685,0.0161,0.15257
2019-06-11,10.5524,0.0107,0.1015
2019-06-10,10.5417,0.0018,0.01708
2019-06-09,10.5399,0.0028,0.02657
2019-06-05,10.5371,0.0068,0.06458
2019-06-04,10.5303,-0.0069,-0.06548
2019-06-03,10.5372,-0.0078,-0.07397
2019-06-02,10.545,0.0053,0.05029
2019-05-30,10.5397,0.0238,0.22632
2019-05-29,10.5159,-0.0194,-0.18414
2019-05-28,10.5353,0.0125,0.11879
2019-05-27,10.5228,0.0109,0.10369
2019-05-26,10.5119,-0.0067,-0.0637
2019-05-23,10.5186,-0.0001,-0.00095
2019-05-22,10.5187,0.015,0.14281
2019-05-21,10.5037,0.0122,0.11628
2019-05-20,10.4915,0.0031,0.02956
2019-05-19,10.4884,0.0041,0.03911
2019-05-16,10.4843,0.0166,0.15858
2019-05-15,10.4677,0.0044,0.04205
2019-05-14,10.4633,0.0034,0.03251
2019-05-13,10.4599,0.0268,0.25687
2019-05-09,10.4331,-0.0007,-0.00671
2019-05-08,10.4338,0.0018,0.01725
2019-05-07,10.432,0.0002,0.00192
2019-05-06,10.4318,-0.0012,-0.0115
2019-05-05,10.433,0.0104,0.09978
2019-05-02,10.4226,0.0003,0.00288
2019-05-01,10.4223,-0.0069,-0.06616
2019-04-29,10.4292,0.0033,0.03165
2019-04-28,10.4259,-0.0187,-0.17904
2019-04-25,10.4446,0.0084,0.08049
2019-04-24,10.4362,0.0017,0.01629
2019-04-23,10.4345,0.0162,0.1555
2019-04-22,10.4183,0.0031,0.02976
2019-04-17,10.4152,0.0065,0.06245
2019-04-16,10.4087,-0.0036,-0.03457
2019-04-15,10.4123,-0.0001,-0.00096
2019-04-14,10.4124,-0.0007,-0.00672
2019-04-11,10.4131,-0.0056,-0.05375
2019-04-10,10.4187,0.004,0.03841
2019-04-09,10.4147,0.0048,0.04611
2019-04-08,10.4099,0.0001,0.00096
2019-04-07,10.4098,0.0016,0.01537
2019-04-02,10.4082,-0.0063,-0.06049
2019-04-01,10.4145,0.0034,0.03266
2019-03-31,10.4111,-0.0131,-0.12567
2019-03-28,10.4242,-0.0143,-0.13699
2019-03-27,10.4385,-0.0271,-0.25894
2019-03-26,10.4656,0.0163,0.15599
2019-03-25,10.4493,0.0059,0.0565
2019-03-24,10.4434,0.0157,0.15056
2019-03-21,10.4277,0.0115,0.1104
2019-03-20,10.4162,0.0164,0.1577
2019-03-19,10.3998,0.0074,0.07121
2019-03-18,10.3924,0.0006,0.00577
2019-03-17,10.3918,0.0041,0.03947
2019-03-14,10.3877,0.0069,0.06647
2019-03-13,10.3808,0.0007,0.00674
2019-03-12,10.3801,0.0064,0.06169
2019-03-11,10.3737,0.0052,0.05015
2019-03-10,10.3685,0.0019,0.01833
2019-03-07,10.3666,0.0079,0.07626
2019-03-06,10.3587,0.0098,0.0947
2019-03-05,10.3489,0.0066,0.06382
2019-03-04,10.3423,0.0042,0.04063
2019-03-03,10.3381,-0.0032,-0.03094
2019-02-26,10.3413,-0.0013,-0.01257
2019-02-25,10.3426,-0.0194,-0.18722
2019-02-24,10.362,0.0034,0.03282
2019-02-21,10.3586,-0.0022,-0.02123
2019-02-20,10.3608,-0.0047,-0.04534
2019-02-19,10.3655,0.0055,0.05309
2019-02-18,10.36,0.0116,0.11209
2019-02-17,10.3484,0.0015,0.0145
2019-02-14,10.3469,0.0069,0.06673
2019-02-13,10.34,0.0036,0.03483
2019-02-12,10.3364,0.0048,0.04646
2019-02-11,10.3316,0.0017,0.01646
2019-02-10,10.3299,0.0032,0.03099
2019-01-31,10.3267,0.0033,0.03197
2019-01-30,10.3234,0.019,0.18439
2019-01-29,10.3044,-0.0132,-0.12794
2019-01-28,10.3176,0.0076,0.07371
2019-01-27,10.31,-0.001,-0.0097
2019-01-24,10.311,-0.0018,-0.01745
2019-01-23,10.3128,0.0084,0.08152
2019-01-22,10.3044,0.0038,0.03689
2019-01-21,10.3006,0.0074,0.07189
2019-01-20,10.2932,0.0036,0.03499
2019-01-17,10.2896,-0.0058,-0.05634
2019-01-16,10.2954,0.0028,0.0272
2019-01-15,10.2926,-0.0003,-0.00291
2019-01-14,10.2929,-0.0019,-0.01846
2019-01-13,10.2948,0.0085,0.08263
2019-01-10,10.2863,0.0061,0.05934
2019-01-09,10.2802,0.0064,0.06229
2019-01-08,10.2738,0.0001,0.00097
2019-01-07,10.2737,-0.0042,-0.04086
2019-01-06,10.2779,-0.0076,-0.07389
2019-01-03,10.2855,-0.0025,-0.0243
2019-01-02,10.288,0.014,0.13627
2019-01-01,10.274,0.0159,0.155
2018-12-27,10.2581,-0.0009,-0.00877
2018-12-26,10.259,-0.0227,-0.22078
2018-12-23,10.2817,0.0096,0.09346
2018-12-20,10.2721,-0.0046,-0.04476
2018-12-19,10.2767,0.0032,0.03115
2018-12-18,10.2735,-0.0024,-0.02336
2018-12-17,10.2759,0.0074,0.07207
2018-12-16,10.2685,0.0021,0.02046
2018-12-13,10.2664,0.0043,0.0419
2018-12-12,10.2621,0.0001,0.00097
2018-12-11,10.262,-0.0011,-0.01072
2018-12-10,10.2631,-0.0048,-0.04675
2018-12-09,10.2679,0.003,0.02923
2018-12-06,10.2649,0.0022,0.02144
2018-12-05,10.2627,0.0044,0.04289
2018-12-04,10.2583,0.0025,0.02438
2018-12-03,10.2558,0.0022,0.02146
2018-12-02,10.2536,-0.0067,-0.0653
2018-11-29,10.2603,0.0017,0.01657
2018-11-28,10.2586,-0.0169,-0.16447
2018-11-27,10.2755,0.0023,0.02239
2018-11-26,10.2732,-0.0009,-0.00876
2018-11-25,10.2741,-0.0025,-0.02433
2018-11-22,10.2766,0.0007,0.00681
2018-11-21,10.2759,-0.001,-0.00973
2018-11-20,10.2769,-0.0039,-0.03793
2018-11-19,10.2808,-0.0022,-0.02139
2018-11-18,10.283,0.0031,0.03016
2018-11-15,10.2799,0.0055,0.05353
2018-11-14,10.2744,-0.0019,-0.01849
2018-11-13,10.2763,0.0042,0.04089
2018-11-12,10.2721,0.0092,0.08964
2018-11-11,10.2629,0.0066,0.06435
2018-11-08,10.2563,0.0107,0.10444
2018-11-07,10.2456,-0.0074,-0.07217
2018-11-06,10.253,-0.0034,-0.03315
2018-11-05,10.2564,0.001,0.00975
2018-11-04,10.2554,0.0015,0.01463
2018-11-01,10.2539,-0.019,-0.18495
2018-10-31,10.2729,-0.0001,-0.00097
2018-10-30,10.273,-0.0079,-0.07684
2018-10-29,10.2809,-0.0241,-0.23387
2018-10-28,10.305,-0.0042,-0.04074
2018-10-25,10.3092,0.0075,0.0728
2018-10-24,10.3017,0.0029,0.02816
2018-10-23,10.2988,0.0001,0.00097
2018-10-22,10.2987,0.0089,0.08649
2018-10-21,10.2898,-0.006,-0.05828
2018-10-18,10.2958,-0.0003,-0.00291
2018-10-17,10.2961,0.0014,0.0136
2018-10-15,10.2947,-0.0029,-0.02816
2018-10-14,10.2976,0.0048,0.04663
2018-10-11,10.2928,-0.0185,-0.17941
2018-10-10,10.3113,0.0184,0.17876
2018-10-08,10.2929,0.0029,0.02818
2018-10-07,10.29,0.0058,0.0564
2018-10-04,10.2842,0.0018,0.01751
2018-10-03,10.2824,0.0,0.0
2018-10-02,10.2824,-0.0081,-0.07871
2018-10-01,10.2905,0.0097,0.09435
2018-09-27,10.2808,-0.0035,-0.03403
2018-09-26,10.2843,-0.0249,-0.24153
2018-09-25,10.3092,-0.0016,-0.01552
2018-09-20,10.3108,-0.0049,-0.0475
2018-09-19,10.3157,0.0018,0.01745
2018-09-18,10.3139,-0.0046,-0.04458
2018-09-17,10.3185,-0.0001,-0.00097
2018-09-16,10.3186,0.0037,0.03587
2018-09-13,10.3149,-0.0052,-0.05039
2018-09-12,10.3201,-0.0107,-0.10357
2018-09-11,10.3308,-0.0038,-0.03677
2018-09-10,10.3346,-0.053,-0.51022
2018-09-09,10.3876,-0.0017,-0.01636
2018-09-06,10.3893,-0.0047,-0.04522
2018-09-05,10.394,0.0019,0.01828
2018-09-04,10.3921,0.0,0.0
2018-09-03,10.3921,-0.0066,-0.06347
2018-09-02,10.3987,-0.0012,-0.01154
2018-08-30,10.3999,0.0028,0.02693
2018-08-29,10.3971,-0.0181,-0.17378
2018-08-28,10.4152,-0.0053,-0.05086
2018-08-27,10.4205,-0.0091,-0.08725
2018-08-26,10.4296,-0.0007,-0.00671
2018-08-23,10.4303,0.0013,0.01247
2018-08-22,10.429,0.0014,0.01343
2018-08-21,10.4276,0.0009,0.00863
2018-08-20,10.4267,0.0002,0.00192
2018-08-19,10.4265,0.0171,0.16427
2018-08-16,10.4094,-0.0222,-0.21281
2018-08-15,10.4316,0.0011,0.01055
2018-08-14,10.4305,0.0049,0.047
2018-08-13,10.4256,-0.0109,-0.10444
2018-08-12,10.4365,0.0025,0.02396
2018-08-09,10.434,0.0082,0.07865
2018-08-08,10.4258,-0.0019,-0.01822
2018-08-07,10.4277,-0.0015,-0.01438
2018-08-06,10.4292,-0.0012,-0.0115
2018-08-05,10.4304,0.0004,0.00384
2018-08-02,10.43,0.0031,0.02973
2018-08-01,10.4269,-0.0007,-0.00671
2018-07-31,10.4276,-0.005,-0.04793
2018-07-30,10.4326,-0.004,-0.03833
2018-07-29,10.4366,-0.0202,-0.19318
2018-07-26,10.4568,0.0022,0.02104
2018-07-25,10.4546,-0.004,-0.03825
2018-07-24,10.4586,-0.0017,-0.01625
2018-07-23,10.4603,0.001,0.00956
2018-07-22,10.4593,-0.006,-0.05733
2018-07-19,10.4653,0.0059,0.05641
2018-07-18,10.4594,0.0004,0.00382
2018-07-17,10.459,0.0009,0.00861
2018-07-16,10.4581,-0.007,-0.06689
2018-07-15,10.4651,0.0013,0.01242
2018-07-12,10.4638,0.002,0.01912
2018-07-11,10.4618,-0.0021,-0.02007
2018-07-10,10.4639,-0.0037,-0.03535
2018-07-09,10.4676,0.0002,0.00191
2018-07-08,10.4674,-0.0053,-0.05061
2018-07-05,10.4727,0.0026,0.02483
2018-07-04,10.4701,0.0063,0.06021
2018-07-03,10.4638,-0.0034,-0.03248
2018-07-02,10.4672,0.0058,0.05544
2018-06-28,10.4614,-0.0081,-0.07737
2018-06-27,10.4695,-0.0103,-0.09828
2018-06-26,10.4798,0.0043,0.04105
2018-06-25,10.4755,-0.0014,-0.01336
2018-06-24,10.4769,0.0045,0.04297
2018-06-21,10.4724,0.0016,0.01528
2018-06-20,10.4708,0.0144,0.13771
2018-06-19,10.4564,-0.0116,-0.11081
2018-06-18,10.468,0.0127,0.12147
2018-06-14,10.4553,0.0033,0.03157
2018-06-13,10.452,-0.0011,-0.01052
2018-06-12,10.4531,-0.0012,-0.01148
2018-06-11,10.4543,-0.0014,-0.01339
2018-06-10,10.4557,-0.0029,-0.02773
2018-06-07,10.4586,0.005,0.04783
2018-06-06,10.4536,0.0001,0.00096
2018-06-05,10.4535,-0.0047,-0.04494
2018-06-04,10.4582,0.0015,0.01434
2018-06-03,10.4567,-0.0132,-0.12608
2018-05-31,10.4699,-0.0134,-0.12782
2018-05-30,10.4833,-0.0101,-0.09625
2018-05-29,10.4934,-0.0199,-0.18928
2018-05-28,10.5133,0.014,0.13334
2018-05-27,10.4993,0.0,0.0
2018-05-24,10.4993,0.0053,0.05051
2018-05-23,10.494,0.002,0.01906
2018-05-22,10.492,0.0047,0.04482
2018-05-21,10.4873,-0.0055,-0.05242
2018-05-20,10.4928,0.0109,0.10399
2018-05-17,10.4819,-0.0104,-0.09912
2018-05-16,10.4923,-0.0023,-0.02192
2018-05-15,10.4946,-0.0023,-0.02191
2018-05-14,10.4969,0.0038,0.03621
2018-05-13,10.4931,-0.002,-0.01906
2018-05-10,10.4951,-0.0086,-0.08188
2018-05-09,10.5037,-0.0041,-0.03902
2018-05-08,10.5078,0.007,0.06666
2018-05-07,10.5008,-0.0031,-0.02951
2018-05-06,10.5039,-0.0004,-0.00381
2018-05-03,10.5043,-0.0088,-0.08371
2018-05-02,10.5131,-0.0126,-0.11971
2018-05-01,10.5257,0.0114,0.10842
2018-04-29,10.5143,-0.0046,-0.04373
2018-04-26,10.5189,-0.0293,-0.27777
2018-04-25,10.5482,0.0028,0.02655
2018-04-24,10.5454,-0.0004,-0.00379
2018-04-23,10.5458,0.0069,0.06547
2018-04-22,10.5389,0.0019,0.01803
2018-04-19,10.537,0.0,0.0
2018-04-18,10.537,-0.0063,-0.05975
2018-04-17,10.5433,-0.0036,-0.03413
2018-04-16,10.5469,-0.008,-0.07579
2018-04-15,10.5549,0.0112,0.10622
2018-04-12,10.5437,0.001,0.00949
2018-04-11,10.5427,0.0013,0.01233
2018-04-10,10.5414,0.0083,0.0788
2018-04-09,10.5331,0.0008,0.0076
2018-04-08,10.5323,0.002,0.01899
2018-04-02,10.5303,-0.0009,-0.00855
2018-03-28,10.5312,-0.0013,-0.01234
2018-03-27,10.5325,-0.022,-0.20844
2018-03-26,10.5545,-0.0013,-0.01232
2018-03-25,10.5558,0.0039,0.03696
2018-03-22,10.5519,-0.0012,-0.01137
2018-03-21,10.5531,0.0002,0.0019
2018-03-20,10.5529,-0.0005,-0.00474
2018-03-19,10.5534,-0.0094,-0.08899
2018-03-18,10.5628,-0.0105,-0.09931
2018-03-15,10.5733,-0.0037,-0.03498
2018-03-14,10.577,-0.0083,-0.07841
2018-03-13,10.5853,0.0025,0.02362
2018-03-12,10.5828,-0.0028,-0.02645
2018-03-11,10.5856,0.0022,0.02079
2018-03-08,10.5834,-0.0013,-0.01228
2018-03-07,10.5847,-0.0041,-0.03872
2018-03-06,10.5888,0.0022,0.02078
2018-03-05,10.5866,-0.004,-0.03777
2018-03-04,10.5906,-0.0048,-0.0453
2018-03-01,10.5954,-0.0034,-0.03208
2018-02-28,10.5988,0.0055,0.05192
2018-02-26,10.5933,-0.0038,-0.03586
2018-02-25,10.5971,-0.0182,-0.17145
2018-02-22,10.6153,0.0027,0.02544
2018-02-21,10.6126,0.0004,0.00377
2018-02-20,10.6122,-0.0099,-0.0932
2018-02-13,10.6221,-0.0006,-0.00565
2018-02-12,10.6227,0.0011,0.01036
2018-02-11,10.6216,-0.0063,-0.05928
2018-02-08,10.6279,-0.0099,-0.09306
2018-02-07,10.6378,-0.0068,-0.06388
2018-02-06,10.6446,-0.0076,-0.07135
2018-02-05,10.6522,-0.0048,-0.04504
2018-02-04,10.657,-0.0028,-0.02627
2018-02-01,10.6598,-0.0032,-0.03001
2018-01-31,10.663,-0.0003,-0.00281
2018-01-30,10.6633,-0.0002,-0.00188
2018-01-29,10.6635,-0.0214,-0.20028
2018-01-28,10.6849,-0.0111,-0.10378
2018-01-25,10.696,0.0065,0.06081
2018-01-24,10.6895,-0.0094,-0.08786
2018-01-23,10.6989,-0.0016,-0.01495
2018-01-22,10.7005,-0.0006,-0.00561
2018-01-21,10.7011,0.0,0.0
2018-01-18,10.7011,-0.0101,-0.09429
2018-01-17,10.7112,0.0024,0.02241
2018-01-16,10.7088,-0.0004,-0.00374
2018-01-15,10.7092,0.0031,0.02896
2018-01-14,10.7061,0.001,0.00934
2018-01-11,10.7051,0.0082,0.07666
2018-01-10,10.6969,0.0041,0.03834
2018-01-09,10.6928,-0.0039,-0.03646
2018-01-08,10.6967,-0.0032,-0.02991
2018-01-07,10.6999,-0.0027,-0.02523
2018-01-04,10.7026,-0.0014,-0.01308
2018-01-03,10.704,0.0021,0.01962
2018-01-02,10.7019,-0.0037,-0.03456
2018-01-01,10.7056,-0.0199,-0.18554
2017-12-28,10.7255,0.0055,0.05131
2017-12-27,10.72,-0.0257,-0.23917
2017-12-26,10.7457,0.0001,0.00093
2017-12-25,10.7456,-0.0007,-0.00651
2017-12-21,10.7463,-0.0042,-0.03907
2017-12-20,10.7505,0.0007,0.00651
2017-12-19,10.7498,-0.0048,-0.04463
2017-12-18,10.7546,-0.0044,-0.0409
2017-12-17,10.759,-0.0018,-0.01673
2017-12-14,10.7608,-0.0011,-0.01022
2017-12-13,10.7619,0.0031,0.02881
2017-12-12,10.7588,0.0,0.0
2017-12-11,10.7588,-0.0033,-0.03066
2017-12-10,10.7621,0.0016,0.01487
2017-12-07,10.7605,-0.0053,-0.04923
2017-12-06,10.7658,-0.0002,-0.00186
2017-12-05,10.766,0.0057,0.05297
2017-12-04,10.7603,-0.0025,-0.02323
2017-12-03,10.7628,-0.0012,-0.01115
2017-11-30,10.764,0.0028,0.02602
2017-11-29,10.7612,-0.0055,-0.05108
2017-11-28,10.7667,-0.0236,-0.21871
2017-11-27,10.7903,0.0003,0.00278
2017-11-26,10.79,0.0006,0.00556
2017-11-23,10.7894,0.0015,0.0139
2017-11-22,10.7879,0.0014,0.01298
2017-11-21,10.7865,-0.002,-0.01854
2017-11-20,10.7885,-0.0064,-0.05929
2017-11-19,10.7949,0.0039,0.03614
2017-11-16,10.791,-0.002,-0.01853
2017-11-15,10.793,-0.0043,-0.03982
2017-11-14,10.7973,0.001,0.00926
2017-11-13,10.7963,-0.0001,-0.00093
2017-11-12,10.7964,-0.0033,-0.03056
2017-11-09,10.7997,-0.0155,-0.14332
2017-11-08,10.8152,-0.0067,-0.06191
2017-11-07,10.8219,-0.0007,-0.00647
2017-11-06,10.8226,-0.0069,-0.06371
2017-11-05,10.8295,0.0065,0.06006
2017-11-02,10.823,-0.0011,-0.01016
2017-11-01,10.8241,0.0019,0.01756
2017-10-31,10.8222,-0.0007,-0.00647
2017-10-30,10.8229,-0.0006,-0.00554
2017-10-29,10.8235,-0.0216,-0.19917
2017-10-26,10.8451,0.0028,0.02582
2017-10-25,10.8423,-0.007,-0.06452
2017-10-24,10.8493,-0.0012,-0.01106
2017-10-23,10.8505,0.0002,0.00184
2017-10-22,10.8503,0.0007,0.00645
2017-10-19,10.8496,-0.009,-0.08288
2017-10-18,10.8586,0.008,0.07373
2017-10-17,10.8506,-0.0053,-0.04882
2017-10-16,10.8559,-0.0013,-0.01197
2017-10-15,10.8572,0.0007,0.00645
2017-10-12,10.8565,0.0036,0.03317
2017-10-11,10.8529,0.0047,0.04333
2017-10-10,10.8482,-0.0007,-0.00645
2017-10-05,10.8489,-0.0008,-0.00737
2017-10-04,10.8497,-0.0049,-0.04514
2017-10-02,10.8546,0.0059,0.05438
2017-10-01,10.8487,0.003,0.02766
2017-09-28,10.8457,-0.0049,-0.04516
2017-09-27,10.8506,-0.019,-0.1748
2017-09-26,10.8696,-0.0038,-0.03495
2017-09-25,10.8734,0.003,0.0276
2017-09-24,10.8704,0.004,0.03681
2017-09-21,10.8664,0.0031,0.02854
2017-09-20,10.8633,-0.0004,-0.00368
2017-09-19,10.8637,-0.0043,-0.03957
2017-09-18,10.868,0.0027,0.02485
2017-09-17,10.8653,0.001,0.0092
2017-09-14,10.8643,-0.0046,-0.04232
2017-09-13,10.8689,0.0007,0.00644
2017-09-12,10.8682,-0.002,-0.0184
2017-09-11,10.8702,-0.0081,-0.07446
2017-09-10,10.8783,-0.0142,-0.13036
2017-09-07,10.8925,0.0056,0.05144
2017-09-06,10.8869,0.0087,0.07998
2017-09-05,10.8782,0.0046,0.0423
2017-09-04,10.8736,0.0075,0.06902
2017-09-03,10.8661,0.0014,0.01289
2017-08-31,10.8647,-0.0018,-0.01656
2017-08-30,10.8665,0.0024,0.02209
2017-08-29,10.8641,-0.0238,-0.21859
2017-08-28,10.8879,0.0105,0.09653
2017-08-27,10.8774,0.0014,0.01287
2017-08-24,10.876,0.0043,0.03955
2017-08-23,10.8717,0.0007,0.00644
2017-08-21,10.871,-0.0078,-0.0717
2017-08-20,10.8788,0.007,0.06439
2017-08-17,10.8718,0.0041,0.03773
2017-08-16,10.8677,0.0053,0.04879
2017-08-15,10.8624,-0.0009,-0.00828
2017-08-14,10.8633,-0.0064,-0.05888
2017-08-13,10.8697,-0.0047,-0.04322
2017-08-10,10.8744,0.006,0.05521
2017-08-09,10.8684,0.0072,0.06629
2017-08-08,10.8612,0.0023,0.02118
2017-08-07,10.8589,-0.0011,-0.01013
2017-08-06,10.86,-0.0009,-0.00829
2017-08-03,10.8609,-0.0018,-0.01657
2017-08-02,10.8627,0.0055,0.05066
2017-08-01,10.8572,0.0005,0.00461
2017-07-31,10.8567,0.0049,0.04515
2017-07-30,10.8518,0.0014,0.0129
2017-07-27,10.8504,-0.0167,-0.15367
2017-07-26,10.8671,-0.0054,-0.04967
2017-07-25,10.8725,0.0083,0.0764
2017-07-24,10.8642,-0.0078,-0.07174
2017-07-23,10.872,-0.0046,-0.04229
2017-07-20,10.8766,0.0076,0.06992
2017-07-19,10.869,0.0041,0.03774
