tradeDate,nav,change,changePercent
2019-12-12,15.8,-0.02,-0.12642
2019-12-11,15.82,0.15,0.95724
2019-12-10,15.67,0.06,0.38437
2019-12-09,15.61,-0.01,-0.06402
2019-12-08,15.62,-0.06,-0.38265
2019-12-05,15.68,0.14,0.9009
2019-12-04,15.54,0.03,0.19342
2019-12-03,15.51,0.09,0.58366
2019-12-02,15.42,-0.08,-0.51613
2019-12-01,15.5,-0.15,-0.95847
2019-11-28,15.65,-0.07,-0.44529
2019-11-26,15.72,0.07,0.44728
2019-11-25,15.65,0.05,0.32051
2019-11-24,15.6,0.11,0.71014
2019-11-21,15.49,0.05,0.32383
2019-11-20,15.44,-0.05,-0.32279
2019-11-19,15.49,-0.08,-0.51381
2019-11-18,15.57,0.02,0.12862
2019-11-17,15.55,-0.01,-0.06427
2019-11-14,15.56,0.1,0.64683
2019-11-13,15.46,0.01,0.06472
2019-11-12,15.45,0.02,0.12962
2019-11-11,15.43,0.0,0.0
2019-11-10,15.43,-0.03,-0.19405
2019-11-07,15.46,0.01,0.06472
2019-11-06,15.45,0.04,0.25957
2019-11-05,15.41,0.04,0.26025
2019-11-04,15.37,0.01,0.0651
2019-11-03,15.36,0.01,0.06515
2019-10-31,15.35,0.16,1.05332
2019-10-30,15.19,-0.11,-0.71895
2019-10-29,15.3,0.05,0.32787
2019-10-28,15.25,0.01,0.06562
2019-10-27,15.24,0.07,0.46144
2019-10-24,15.17,0.06,0.39709
2019-10-23,15.11,0.0,0.0
2019-10-22,15.11,0.01,0.06623
2019-10-21,15.1,-0.05,-0.33003
2019-10-20,15.15,0.08,0.53086
2019-10-17,15.07,-0.05,-0.33069
2019-10-16,15.12,0.06,0.39841
2019-10-15,15.06,-0.01,-0.06636
2019-10-14,15.07,0.12,0.80268
2019-10-13,14.95,-0.02,-0.1336
2019-10-10,14.97,0.16,1.08035
2019-10-09,14.81,0.07,0.4749
2019-10-08,14.74,0.13,0.8898
2019-10-07,14.61,-0.2,-1.35044
2019-10-06,14.81,-0.04,-0.26936
2019-10-03,14.85,0.18,1.22699
2019-10-02,14.67,0.1,0.68634
2019-10-01,14.57,-0.25,-1.68691
2019-09-30,14.82,-0.27,-1.78926
2019-09-29,15.09,0.06,0.3992
2019-09-26,15.03,-0.06,-0.39761
2019-09-25,15.09,-0.05,-0.33025
2019-09-24,15.14,0.11,0.73187
2019-09-23,15.03,-0.12,-0.79208
2019-09-22,15.15,-0.01,-0.06596
2019-09-19,15.16,-0.1,-0.65531
2019-09-18,15.26,-0.01,-0.06549
2019-09-17,15.27,0.02,0.13115
2019-09-16,15.25,0.01,0.06562
2019-09-15,15.24,-0.06,-0.39216
2019-09-12,15.3,0.02,0.13089
2019-09-11,15.28,0.09,0.5925
2019-09-10,15.19,0.11,0.72944
2019-09-09,15.08,0.04,0.26596
2019-09-08,15.04,0.02,0.13316
2019-09-05,15.02,0.04,0.26702
2019-09-04,14.98,0.2,1.35318
2019-09-03,14.78,0.19,1.30226
2019-09-02,14.59,-0.13,-0.88315
2019-09-01,14.72,0.0,0.0
2019-08-29,14.72,0.01,0.06798
2019-08-28,14.71,0.22,1.51829
2019-08-27,14.49,0.11,0.76495
2019-08-26,14.38,0.08,0.55944
2019-08-22,14.3,-0.37,-2.52215
2019-08-21,14.67,0.03,0.20492
2019-08-20,14.64,0.15,1.0352
2019-08-19,14.49,-0.1,-0.6854
2019-08-18,14.59,0.19,1.31944
2019-08-15,14.4,0.2,1.40845
2019-08-14,14.2,-0.02,-0.14065
2019-08-13,14.22,-0.42,-2.86885
2019-08-12,14.64,0.22,1.52566
2019-08-11,14.42,-0.19,-1.30048
2019-08-08,14.61,-0.07,-0.47684
2019-08-07,14.68,0.24,1.66205
2019-08-06,14.44,0.03,0.20819
2019-08-05,14.41,0.25,1.76554
2019-08-04,14.16,-0.39,-2.68041
2019-08-01,14.55,-0.11,-0.75034
2019-07-31,14.66,-0.2,-1.3459
2019-07-30,14.86,-0.13,-0.86724
2019-07-29,14.99,-0.1,-0.66269
2019-07-28,15.09,-0.06,-0.39604
2019-07-25,15.15,0.15,1.0
2019-07-24,15.0,-0.07,-0.4645
2019-07-23,15.07,0.07,0.46667
2019-07-22,15.0,0.16,1.07817
2019-07-21,14.84,0.02,0.13495
2019-07-18,14.82,-0.07,-0.47011
2019-07-17,14.89,0.04,0.26936
2019-07-16,14.85,-0.2,-1.3289
2019-07-15,15.05,0.0,0.0
2019-07-14,15.05,0.0,0.0
2019-07-11,15.05,0.1,0.6689
2019-07-10,14.95,0.07,0.47043
2019-07-09,14.88,0.04,0.26954
2019-07-08,14.84,0.0,0.0
2019-07-07,14.84,-0.12,-0.80214
2019-07-04,14.96,-0.01,-0.0668
2019-07-03,14.97,0.0,0.0
2019-07-02,14.97,0.11,0.74024
2019-07-01,14.86,0.04,0.26991
2019-06-30,14.82,0.1,0.67935
2019-06-27,14.72,0.07,0.47782
2019-06-26,14.65,0.03,0.2052
2019-06-25,14.62,0.0,0.0
2019-06-24,14.62,-0.1,-0.67935
2019-06-23,14.72,-0.03,-0.20339
2019-06-20,14.75,-0.05,-0.33784
2019-06-19,14.8,0.13,0.88616
2019-06-18,14.67,0.0,0.0
2019-06-17,14.67,0.18,1.24224
2019-06-16,14.49,0.02,0.13822
2019-06-13,14.47,-0.06,-0.41294
2019-06-12,14.53,0.06,0.41465
2019-06-11,14.47,-0.07,-0.48143
2019-06-10,14.54,-0.01,-0.06873
2019-06-09,14.55,0.08,0.55287
2019-06-06,14.47,0.13,0.90656
2019-06-05,14.34,0.07,0.49054
2019-06-04,14.27,0.13,0.91938
2019-06-03,14.14,0.33,2.38957
2019-06-02,13.81,0.0,0.0
2019-05-30,13.81,-0.22,-1.56807
2019-05-29,14.03,0.05,0.35765
2019-05-28,13.98,-0.11,-0.7807
2019-05-27,14.09,-0.1,-0.70472
2019-05-23,14.19,0.01,0.07052
2019-05-22,14.18,-0.22,-1.52778
2019-05-21,14.4,-0.1,-0.68966
2019-05-20,14.5,0.13,0.90466
2019-05-19,14.37,-0.09,-0.62241
2019-05-16,14.46,-0.11,-0.75498
2019-05-15,14.57,0.18,1.25087
2019-05-14,14.39,0.04,0.27875
2019-05-13,14.35,0.1,0.70175
2019-05-12,14.25,-0.39,-2.66393
2019-05-09,14.64,0.07,0.48044
2019-05-08,14.57,-0.01,-0.06859
2019-05-07,14.58,-0.03,-0.20534
2019-05-06,14.61,-0.29,-1.94631
2019-05-02,14.9,0.14,0.94851
2019-05-01,14.76,-0.02,-0.13532
2019-04-30,14.78,-0.11,-0.73875
2019-04-29,14.89,-0.04,-0.26792
2019-04-28,14.93,0.05,0.33602
2019-04-25,14.88,0.06,0.40486
2019-04-24,14.82,-0.08,-0.53691
2019-04-23,14.9,-0.01,-0.06707
2019-04-22,14.91,0.12,0.81136
2019-04-17,14.79,0.05,0.33921
2019-04-16,14.74,0.0,0.0
2019-04-15,14.74,-0.02,-0.1355
2019-04-14,14.76,-0.03,-0.20284
2019-04-11,14.79,0.16,1.09364
2019-04-10,14.63,0.02,0.13689
2019-04-09,14.61,0.06,0.41237
2019-04-08,14.55,-0.09,-0.61475
2019-04-07,14.64,0.0,0.0
2019-04-04,14.64,0.05,0.3427
2019-04-03,14.59,0.04,0.27491
2019-04-02,14.55,0.02,0.13765
2019-04-01,14.53,-0.02,-0.13746
2019-03-31,14.55,0.23,1.60615
2019-03-28,14.32,0.07,0.49123
2019-03-27,14.25,0.08,0.56457
2019-03-26,14.17,-0.04,-0.28149
2019-03-25,14.21,0.06,0.42403
2019-03-24,14.15,-0.02,-0.14114
2019-03-21,14.17,-0.31,-2.14088
2019-03-20,14.48,0.14,0.97629
2019-03-19,14.34,-0.05,-0.34746
2019-03-18,14.39,0.01,0.06954
2019-03-17,14.38,0.08,0.55944
2019-03-14,14.3,0.08,0.56259
2019-03-13,14.22,-0.02,-0.14045
2019-03-12,14.24,0.11,0.77849
2019-03-11,14.13,0.02,0.14174
2019-03-10,14.11,0.18,1.29218
2019-03-07,13.93,-0.06,-0.42888
2019-03-06,13.99,-0.14,-0.9908
2019-03-05,14.13,-0.12,-0.84211
2019-03-04,14.25,-0.03,-0.21008
2019-03-03,14.28,-0.08,-0.5571
2019-02-28,14.36,0.07,0.48985
2019-02-27,14.29,-0.03,-0.2095
2019-02-26,14.32,0.01,0.06988
2019-02-25,14.31,0.0,0.0
2019-02-24,14.31,0.01,0.06993
2019-02-21,14.3,0.08,0.56259
2019-02-20,14.22,-0.06,-0.42017
2019-02-19,14.28,0.0,0.0
2019-02-18,14.28,0.0,0.0
2019-02-17,14.28,0.0,0.0
2019-02-14,14.28,0.18,1.2766
2019-02-13,14.1,-0.03,-0.21231
2019-02-12,14.13,0.07,0.49787
2019-02-11,14.06,0.21,1.51625
2019-02-10,13.85,0.0,0.0
2019-02-07,13.85,0.07,0.50798
2019-02-06,13.78,-0.12,-0.86331
2019-02-05,13.9,-0.08,-0.57225
2019-02-04,13.98,0.07,0.50324
2019-02-03,13.91,0.14,1.0167
2019-01-31,13.77,0.02,0.14545
2019-01-30,13.75,0.02,0.14567
2019-01-29,13.73,0.18,1.32841
2019-01-28,13.55,0.06,0.44477
2019-01-27,13.49,-0.1,-0.73584
2019-01-24,13.59,0.15,1.11607
2019-01-23,13.44,0.01,0.07446
2019-01-22,13.43,0.04,0.29873
2019-01-21,13.39,-0.27,-1.97657
2019-01-20,13.66,0.0,0.0
2019-01-17,13.66,0.23,1.71258
2019-01-16,13.43,0.09,0.67466
2019-01-15,13.34,0.07,0.52751
2019-01-14,13.27,0.08,0.60652
2019-01-13,13.19,-0.03,-0.22693
2019-01-10,13.22,-0.04,-0.30166
2019-01-09,13.26,0.05,0.3785
2019-01-08,13.21,0.07,0.53272
2019-01-07,13.14,0.13,0.99923
2019-01-06,13.01,0.07,0.54096
2019-01-03,12.94,0.46,3.6859
2019-01-02,12.48,-0.35,-2.72798
2019-01-01,12.83,0.0,0.0
2018-12-30,12.83,0.13,1.02362
2018-12-27,12.7,-0.04,-0.31397
2018-12-26,12.74,0.71,5.90191
2018-12-23,12.03,-0.34,-2.74859
2018-12-20,12.37,-0.21,-1.66932
2018-12-19,12.58,-0.22,-1.71875
2018-12-18,12.8,-0.2,-1.53846
2018-12-17,13.0,0.01,0.07698
2018-12-16,12.99,-0.24,-1.81406
2018-12-13,13.23,-0.24,-1.78174
2018-12-12,13.47,-0.02,-0.14826
2018-12-11,13.49,0.09,0.67164
2018-12-10,13.4,-0.05,-0.37175
2018-12-09,13.45,0.01,0.0744
2018-12-06,13.44,-0.3,-2.18341
2018-12-05,13.74,-0.07,-0.50688
2018-12-04,13.81,0.0,0.0
2018-12-03,13.81,-0.47,-3.29132
2018-12-02,14.28,0.14,0.9901
2018-11-29,14.14,0.06,0.42614
2018-11-28,14.08,-0.02,-0.14184
2018-11-27,14.1,0.29,2.09993
2018-11-26,13.81,0.02,0.14503
2018-11-25,13.79,0.22,1.62122
2018-11-22,13.57,-0.1,-0.73153
2018-11-21,13.67,0.0,0.0
2018-11-20,13.67,0.06,0.44085
2018-11-19,13.61,-0.25,-1.80375
2018-11-18,13.86,-0.25,-1.77179
2018-11-15,14.11,0.04,0.28429
2018-11-14,14.07,0.22,1.58845
2018-11-13,13.85,-0.07,-0.50287
2018-11-12,13.92,0.02,0.14388
2018-11-11,13.9,-0.31,-2.18156
2018-11-08,14.21,-0.16,-1.11343
2018-11-07,14.37,0.0,0.0
2018-11-06,14.37,0.29,2.05966
2018-11-05,14.08,0.18,1.29496
2018-11-04,13.9,0.03,0.21629
2018-11-01,13.87,-0.04,-0.28756
2018-10-31,13.91,0.17,1.23726
2018-10-30,13.74,0.18,1.32743
2018-10-29,13.56,0.31,2.33962
2018-10-28,13.25,-0.14,-1.04556
2018-10-25,13.39,-0.14,-1.03474
2018-10-24,13.53,0.15,1.12108
2018-10-23,13.38,-0.38,-2.76163
2018-10-22,13.76,-0.12,-0.86455
2018-10-21,13.88,-0.09,-0.64424
2018-10-18,13.97,0.01,0.07163
2018-10-17,13.96,-0.22,-1.55148
2018-10-16,14.18,-0.01,-0.07047
2018-10-15,14.19,0.29,2.08633
2018-10-14,13.9,-0.11,-0.78515
2018-10-11,14.01,0.17,1.22832
2018-10-10,13.84,-0.3,-2.12164
2018-10-09,14.14,-0.54,-3.67847
2018-10-08,14.68,-0.05,-0.33944
2018-10-07,14.73,-0.02,-0.13559
2018-10-04,14.75,-0.08,-0.53945
2018-10-03,14.83,-0.07,-0.4698
2018-10-02,14.9,0.03,0.20175
2018-10-01,14.87,0.0,0.0
2018-09-30,14.87,0.04,0.26972
2018-09-27,14.83,-0.02,-0.13468
2018-09-26,14.85,0.02,0.13486
2018-09-25,14.83,-0.06,-0.40296
2018-09-24,14.89,-0.03,-0.20107
2018-09-23,14.92,-0.06,-0.40053
2018-09-20,14.98,0.0,0.0
2018-09-19,14.98,0.1,0.67204
2018-09-18,14.88,0.03,0.20202
2018-09-17,14.85,0.11,0.74627
2018-09-16,14.74,-0.06,-0.40541
2018-09-13,14.8,0.03,0.20311
2018-09-12,14.77,0.1,0.68166
2018-09-11,14.67,-0.04,-0.27192
2018-09-10,14.71,0.06,0.40956
2018-09-09,14.65,0.02,0.13671
2018-09-06,14.63,-0.04,-0.27267
2018-09-05,14.67,-0.04,-0.27192
2018-09-04,14.71,-0.02,-0.13578
2018-09-03,14.73,-0.02,-0.13559
2018-09-02,14.75,0.0,0.0
2018-08-30,14.75,0.01,0.06784
2018-08-29,14.74,-0.08,-0.53981
2018-08-28,14.82,0.06,0.4065
2018-08-27,14.76,0.1,0.68213
2018-08-23,14.66,0.11,0.75601
2018-08-22,14.55,-0.05,-0.34247
2018-08-21,14.6,-0.01,-0.06845
2018-08-20,14.61,0.01,0.06849
2018-08-19,14.6,0.05,0.34364
2018-08-16,14.55,0.07,0.48343
2018-08-15,14.48,0.13,0.90592
2018-08-14,14.35,-0.1,-0.69204
2018-08-13,14.45,0.09,0.62674
2018-08-12,14.36,-0.08,-0.55402
2018-08-09,14.44,-0.11,-0.75601
2018-08-08,14.55,0.0,0.0
2018-08-07,14.55,-0.03,-0.20576
2018-08-06,14.58,0.05,0.34412
2018-08-05,14.53,0.05,0.3453
2018-08-02,14.48,0.04,0.27701
2018-08-01,14.44,0.04,0.27778
2018-07-31,14.4,-0.04,-0.27701
2018-07-30,14.44,0.07,0.48713
2018-07-29,14.37,-0.23,-1.57534
2018-07-26,14.6,-0.08,-0.54496
2018-07-25,14.68,0.07,0.47912
2018-07-24,14.61,0.18,1.2474
2018-07-23,14.43,0.03,0.20833
2018-07-22,14.4,0.0,0.0
2018-07-19,14.4,0.0,0.0
2018-07-18,14.4,-0.05,-0.34602
2018-07-17,14.45,0.09,0.62674
2018-07-16,14.36,0.08,0.56022
2018-07-15,14.28,0.02,0.14025
2018-07-12,14.26,0.02,0.14045
2018-07-11,14.24,0.12,0.84986
2018-07-10,14.12,-0.08,-0.56338
2018-07-09,14.2,0.01,0.07047
2018-07-08,14.19,0.16,1.14041
2018-07-05,14.03,0.11,0.79023
2018-07-04,13.92,0.1,0.72359
2018-07-03,13.82,0.0,0.0
2018-07-02,13.82,-0.09,-0.64702
2018-07-01,13.91,0.04,0.28839
2018-06-28,13.87,0.02,0.1444
2018-06-27,13.85,0.08,0.58097
2018-06-26,13.77,-0.11,-0.79251
2018-06-25,13.88,0.02,0.1443
2018-06-24,13.86,-0.18,-1.28205
2018-06-21,14.04,0.01,0.07128
2018-06-20,14.03,-0.1,-0.70771
2018-06-19,14.13,0.03,0.21277
2018-06-18,14.1,-0.13,-0.91356
2018-06-17,14.23,-0.02,-0.14035
2018-06-14,14.25,0.0,0.0
2018-06-13,14.25,-0.02,-0.14015
2018-06-12,14.27,-0.04,-0.27952
2018-06-11,14.31,0.0,0.0
2018-06-10,14.31,-0.01,-0.06983
2018-06-07,14.32,0.06,0.42076
2018-06-06,14.26,0.0,0.0
2018-06-05,14.26,0.14,0.9915
2018-06-04,14.12,0.02,0.14184
2018-06-03,14.1,0.05,0.35587
2018-05-31,14.05,0.17,1.22478
2018-05-30,13.88,-0.13,-0.92791
2018-05-29,14.01,0.18,1.30152
2018-05-28,13.83,-0.22,-1.56584
2018-05-24,14.05,-0.03,-0.21307
2018-05-23,14.08,-0.03,-0.21262
2018-05-22,14.11,0.01,0.07092
2018-05-21,14.1,-0.06,-0.42373
2018-05-20,14.16,0.09,0.63966
2018-05-17,14.07,0.0,0.0
2018-05-16,14.07,0.01,0.07112
2018-05-15,14.06,0.06,0.42857
2018-05-14,14.0,-0.04,-0.2849
2018-05-13,14.04,0.02,0.14265
2018-05-10,14.02,-0.11,-0.77849
2018-05-09,14.13,0.11,0.78459
2018-05-08,14.02,0.19,1.37383
2018-05-07,13.83,0.09,0.65502
2018-05-03,13.74,0.19,1.40221
2018-05-02,13.55,-0.06,-0.44085
2018-05-01,13.61,-0.09,-0.65693
2018-04-30,13.7,0.01,0.07305
2018-04-29,13.69,-0.11,-0.7971
2018-04-26,13.8,-0.02,-0.14472
2018-04-25,13.82,0.04,0.29028
2018-04-24,13.78,0.05,0.36417
2018-04-23,13.73,-0.17,-1.22302
2018-04-22,13.9,-0.04,-0.28694
2018-04-19,13.94,-0.12,-0.85349
2018-04-18,14.06,-0.05,-0.35436
2018-04-17,14.11,0.04,0.28429
2018-04-16,14.07,0.12,0.86022
2018-04-15,13.95,0.14,1.01376
2018-04-12,13.81,-0.07,-0.50432
2018-04-11,13.88,0.17,1.23997
2018-04-10,13.71,-0.07,-0.50798
2018-04-09,13.78,0.24,1.77253
2018-04-08,13.54,0.04,0.2963
2018-04-05,13.5,-0.31,-2.24475
2018-04-04,13.81,0.09,0.65598
2018-04-03,13.72,0.12,0.88235
2018-04-02,13.6,-0.11,-0.80233
2018-03-28,13.71,0.18,1.33038
2018-03-27,13.53,-0.06,-0.4415
2018-03-26,13.59,-0.23,-1.66425
2018-03-25,13.82,0.32,2.37037
2018-03-22,13.5,-0.24,-1.74672
2018-03-21,13.74,-0.38,-2.69122
2018-03-20,14.12,0.0,0.0
2018-03-19,14.12,-0.13,-0.91228
2018-03-15,14.25,0.01,0.07022
2018-03-14,14.24,-0.01,-0.07018
2018-03-13,14.25,-0.09,-0.62762
2018-03-12,14.34,-0.12,-0.82988
2018-03-11,14.46,-0.05,-0.34459
2018-03-08,14.51,0.26,1.82456
2018-03-07,14.25,0.07,0.49365
2018-03-06,14.18,0.01,0.07057
2018-03-05,14.17,0.06,0.42523
2018-03-04,14.11,0.13,0.9299
2018-03-01,13.98,0.09,0.64795
2018-02-28,13.89,-0.17,-1.2091
2018-02-27,14.06,-0.17,-1.19466
2018-02-26,14.23,-0.13,-0.90529
2018-02-25,14.36,0.16,1.12676
2018-02-22,14.2,0.19,1.35617
2018-02-21,14.01,-0.01,-0.07133
2018-02-20,14.02,-0.05,-0.35537
2018-02-19,14.07,-0.07,-0.49505
2018-02-18,14.14,0.0,0.0
2018-02-15,14.14,-0.01,-0.07067
2018-02-14,14.15,0.24,1.72538
2018-02-13,13.91,0.22,1.60701
2018-02-12,13.69,0.03,0.21962
2018-02-11,13.66,0.18,1.33531
2018-02-08,13.48,0.16,1.2012
2018-02-07,13.32,-0.53,-3.82671
2018-02-06,13.85,-0.08,-0.5743
2018-02-05,13.93,0.26,1.90198
2018-02-04,13.67,-0.56,-3.93535
2018-02-01,14.23,-0.3,-2.06469
2018-01-31,14.53,0.05,0.3453
2018-01-30,14.48,0.01,0.06911
2018-01-29,14.47,-0.16,-1.09364
2018-01-28,14.63,-0.08,-0.54385
2018-01-25,14.71,0.13,0.89163
2018-01-24,14.58,0.02,0.13736
2018-01-23,14.56,0.01,0.06873
2018-01-22,14.55,0.01,0.06878
2018-01-21,14.54,0.06,0.41436
2018-01-18,14.48,0.07,0.48577
2018-01-17,14.41,-0.03,-0.20776
2018-01-16,14.44,0.13,0.90846
2018-01-15,14.31,-0.09,-0.625
2018-01-14,14.4,0.0,0.0
2018-01-11,14.4,0.15,1.05263
2018-01-10,14.25,0.1,0.70671
2018-01-09,14.15,-0.04,-0.28189
2018-01-08,14.19,0.01,0.07052
2018-01-07,14.18,0.03,0.21201
2018-01-04,14.15,0.11,0.78348
2018-01-03,14.04,0.04,0.28571
2018-01-02,14.0,0.06,0.43042
2018-01-01,13.94,0.1,0.72254
2017-12-28,13.84,-0.05,-0.35997
2017-12-27,13.89,0.04,0.28881
2017-12-26,13.85,0.01,0.07225
2017-12-21,13.84,-0.01,-0.0722
2017-12-20,13.85,0.07,0.50798
2017-12-19,13.78,-0.04,-0.28944
2017-12-18,13.82,-0.04,-0.2886
2017-12-17,13.86,0.1,0.72674
2017-12-14,13.76,0.09,0.65838
2017-12-13,13.67,-0.07,-0.50946
2017-12-12,13.74,-0.01,-0.07273
2017-12-11,13.75,0.05,0.36496
2017-12-10,13.7,0.04,0.29283
2017-12-07,13.66,0.05,0.36738
2017-12-06,13.61,0.07,0.51699
2017-12-05,13.54,-0.02,-0.14749
2017-12-04,13.56,-0.1,-0.73206
2017-12-03,13.66,0.02,0.14663
2017-11-30,13.64,-0.01,-0.07326
2017-11-29,13.65,0.17,1.26113
2017-11-28,13.48,0.02,0.14859
2017-11-27,13.46,0.16,1.20301
2017-11-26,13.3,0.0,0.0
2017-11-23,13.3,0.02,0.1506
2017-11-22,13.28,0.0,0.0
2017-11-21,13.28,-0.01,-0.07524
2017-11-20,13.29,0.07,0.5295
2017-11-19,13.22,0.04,0.30349
2017-11-16,13.18,0.0,0.0
2017-11-15,13.18,0.16,1.22888
2017-11-14,13.02,-0.08,-0.61069
2017-11-13,13.1,-0.05,-0.38023
2017-11-12,13.15,0.0,0.0
2017-11-09,13.15,-0.03,-0.22762
2017-11-08,13.18,-0.05,-0.37793
2017-11-07,13.23,0.05,0.37936
2017-11-06,13.18,-0.04,-0.30257
2017-11-05,13.22,-0.04,-0.30166
2017-11-02,13.26,0.02,0.15106
2017-11-01,13.24,-0.01,-0.07547
2017-10-31,13.25,0.01,0.07553
2017-10-30,13.24,0.03,0.2271
2017-10-29,13.21,-0.05,-0.37707
2017-10-26,13.26,0.04,0.30257
2017-10-25,13.22,0.04,0.30349
2017-10-24,13.18,-0.07,-0.5283
2017-10-23,13.25,0.07,0.53111
2017-10-22,13.18,-0.07,-0.5283
2017-10-19,13.25,0.1,0.76046
2017-10-18,13.15,0.01,0.0761
2017-10-17,13.14,0.01,0.07616
2017-10-16,13.13,-0.02,-0.15209
2017-10-15,13.15,0.01,0.0761
2017-10-12,13.14,0.01,0.07616
2017-10-11,13.13,0.0,0.0
2017-10-10,13.13,0.03,0.22901
2017-10-09,13.1,-0.01,-0.07628
2017-10-08,13.11,-0.06,-0.45558
2017-10-05,13.17,-0.01,-0.07587
2017-10-04,13.18,0.09,0.68755
2017-10-03,13.09,-0.01,-0.07634
2017-10-02,13.1,0.02,0.15291
2017-10-01,13.08,0.07,0.53805
2017-09-28,13.01,0.05,0.3858
2017-09-27,12.96,0.02,0.15456
2017-09-26,12.94,0.1,0.77882
2017-09-25,12.84,0.01,0.07794
2017-09-24,12.83,-0.05,-0.3882
2017-09-21,12.88,0.01,0.0777
2017-09-20,12.87,-0.02,-0.15516
2017-09-19,12.89,0.04,0.31128
2017-09-18,12.85,-0.01,-0.07776
2017-09-17,12.86,0.03,0.23383
2017-09-14,12.83,0.03,0.23437
2017-09-13,12.8,-0.02,-0.15601
2017-09-12,12.82,-0.04,-0.31104
2017-09-11,12.86,0.1,0.7837
2017-09-10,12.76,0.18,1.43084
2017-09-07,12.58,0.02,0.15924
2017-09-06,12.56,-0.01,-0.07955
2017-09-05,12.57,0.01,0.07962
2017-09-04,12.56,-0.15,-1.18017
2017-09-03,12.71,0.0,0.0
2017-08-31,12.71,0.03,0.23659
2017-08-30,12.68,0.08,0.63492
2017-08-29,12.6,0.09,0.71942
2017-08-28,12.51,-0.01,-0.07987
2017-08-24,12.52,0.05,0.40096
2017-08-23,12.47,-0.04,-0.31974
2017-08-22,12.51,-0.04,-0.31873
2017-08-21,12.55,0.15,1.20968
2017-08-20,12.4,-0.02,-0.16103
2017-08-17,12.42,-0.03,-0.24096
2017-08-16,12.45,-0.19,-1.50316
2017-08-15,12.64,0.01,0.07918
2017-08-14,12.63,0.0,0.0
2017-08-13,12.63,0.11,0.87859
2017-08-10,12.52,0.03,0.24019
2017-08-09,12.49,-0.2,-1.57604
2017-08-08,12.69,-0.02,-0.15736
2017-08-07,12.71,-0.05,-0.39185
2017-08-06,12.76,0.01,0.07843
2017-08-03,12.75,0.01,0.07849
2017-08-02,12.74,-0.04,-0.31299
2017-08-01,12.78,0.0,0.0
2017-07-31,12.78,0.03,0.23529
2017-07-30,12.75,-0.01,-0.07837
2017-07-27,12.76,-0.01,-0.07831
2017-07-26,12.77,-0.05,-0.39002
2017-07-25,12.82,-0.03,-0.23346
2017-07-24,12.85,0.02,0.15588
2017-07-23,12.83,-0.01,-0.07788
2017-07-20,12.84,-0.03,-0.2331
2017-07-19,12.87,0.0,0.0
2017-07-18,12.87,0.07,0.54687
2017-07-17,12.8,-0.03,-0.23383
2017-07-16,12.83,0.0,0.0
2017-07-13,12.83,0.02,0.15613
2017-07-12,12.81,0.05,0.39185
2017-07-11,12.76,0.11,0.86957
2017-07-10,12.65,0.01,0.07911
2017-07-09,12.64,0.03,0.23791
2017-07-06,12.61,0.1,0.79936
2017-07-05,12.51,-0.12,-0.95012
2017-07-04,12.63,0.04,0.31771
2017-07-03,12.59,0.0,0.0
2017-07-02,12.59,0.03,0.23885
2017-06-29,12.56,0.04,0.31949
2017-06-28,12.52,-0.1,-0.79239
2017-06-27,12.62,0.14,1.12179
2017-06-26,12.48,-0.09,-0.71599
2017-06-25,12.57,0.03,0.23923
2017-06-22,12.54,0.02,0.15974
2017-06-21,12.52,0.01,0.07994
2017-06-20,12.51,0.0,0.0
2017-06-19,12.51,-0.08,-0.63542
2017-06-18,12.59,0.13,1.04334
2017-06-15,12.46,-0.01,-0.08019
2017-06-14,12.47,-0.06,-0.47885
2017-06-13,12.53,-0.02,-0.15936
2017-06-12,12.55,0.09,0.72231
2017-06-11,12.46,-0.04,-0.32
2017-06-08,12.5,0.03,0.24058
2017-06-07,12.47,0.04,0.3218
2017-06-06,12.43,0.02,0.16116
2017-06-05,12.41,-0.03,-0.24116
2017-06-04,12.44,-0.01,-0.08032
2017-06-01,12.45,0.0,0.0
2017-05-31,12.45,0.14,1.13729
2017-05-30,12.31,-0.02,-0.16221
2017-05-29,12.33,-0.04,-0.32336
2017-05-25,12.37,0.0,0.0
2017-05-24,12.37,0.04,0.32441
2017-05-23,12.33,0.03,0.2439
2017-05-22,12.3,0.04,0.32626
2017-05-21,12.26,0.09,0.73952
2017-05-18,12.17,0.09,0.74503
2017-05-17,12.08,-0.02,-0.16529
2017-05-16,12.1,-0.29,-2.3406
2017-05-15,12.39,-0.03,-0.24155
2017-05-14,12.42,0.08,0.6483
2017-05-11,12.34,-0.05,-0.40355
2017-05-10,12.39,-0.06,-0.48193
2017-05-09,12.45,0.05,0.40323
2017-05-08,12.4,-0.02,-0.16103
2017-05-07,12.42,-0.03,-0.24096
2017-05-04,12.45,0.04,0.32232
2017-05-03,12.41,0.02,0.16142
2017-05-02,12.39,-0.01,-0.08065
2017-05-01,12.4,0.07,0.56772
2017-04-27,12.33,0.01,0.08117
2017-04-26,12.32,0.01,0.08123
2017-04-25,12.31,0.01,0.0813
2017-04-24,12.3,0.08,0.65466
2017-04-23,12.22,0.14,1.15894
2017-04-20,12.08,-0.06,-0.49423
2017-04-19,12.14,0.11,0.91438
2017-04-18,12.03,-0.02,-0.16598
2017-04-17,12.05,0.01,0.08306
2017-04-16,12.04,0.0,0.0
