tradeDate,nav,change,changePercent
2019-12-05,29.93,0.01,0.03342
2019-12-04,29.92,0.26,0.8766
2019-12-03,29.66,-0.03,-0.10104
2019-12-02,29.69,0.11,0.37187
2019-12-01,29.58,-0.09,-0.30334
2019-11-28,29.67,-0.33,-1.1
2019-11-27,30.0,-0.06,-0.1996
2019-11-26,30.06,0.1,0.33378
2019-11-25,29.96,0.15,0.50319
2019-11-24,29.81,0.0,0.0
2019-11-21,29.81,0.11,0.37037
2019-11-20,29.7,-0.05,-0.16807
2019-11-19,29.75,-0.26,-0.86638
2019-11-18,30.01,0.12,0.40147
2019-11-17,29.89,0.21,0.70755
2019-11-14,29.68,0.22,0.74678
2019-11-13,29.46,-0.14,-0.47297
2019-11-12,29.6,-0.1,-0.3367
2019-11-11,29.7,0.34,1.15804
2019-11-10,29.36,-0.31,-1.04483
2019-11-07,29.67,-0.07,-0.23537
2019-11-06,29.74,-0.26,-0.86667
2019-11-05,30.0,-0.27,-0.89197
2019-11-04,30.27,0.17,0.56478
2019-11-03,30.1,0.27,0.90513
2019-10-31,29.83,0.16,0.53927
2019-10-30,29.67,-0.06,-0.20182
2019-10-29,29.73,0.16,0.54109
2019-10-28,29.57,-0.07,-0.23617
2019-10-27,29.64,0.15,0.50865
2019-10-24,29.49,-0.16,-0.53963
2019-10-23,29.65,0.17,0.57666
2019-10-22,29.48,0.0,0.0
2019-10-21,29.48,0.23,0.78632
2019-10-20,29.25,0.01,0.0342
2019-10-17,29.24,0.11,0.37762
2019-10-16,29.13,0.02,0.0687
2019-10-15,29.11,-0.23,-0.78391
2019-10-14,29.34,0.06,0.20492
2019-10-13,29.28,0.46,1.59611
2019-10-08,28.82,-0.35,-1.19986
2019-10-07,29.17,-0.1,-0.34165
2019-10-06,29.27,0.15,0.51511
2019-10-03,29.12,-0.02,-0.06863
2019-10-02,29.14,-0.2,-0.68166
2019-10-01,29.34,0.17,0.58279
2019-09-30,29.17,0.29,1.00416
2019-09-26,28.88,-0.3,-1.0281
2019-09-25,29.18,0.02,0.06859
2019-09-24,29.16,-0.2,-0.6812
2019-09-23,29.36,-0.04,-0.13605
2019-09-22,29.4,0.02,0.06807
2019-09-19,29.38,-0.01,-0.03403
2019-09-18,29.39,-0.02,-0.068
2019-09-17,29.41,0.05,0.1703
2019-09-16,29.36,0.08,0.27322
2019-09-15,29.28,0.03,0.10256
2019-09-11,29.25,0.48,1.6684
2019-09-10,28.77,0.16,0.55925
2019-09-09,28.61,-0.17,-0.59069
2019-09-08,28.78,-0.2,-0.69013
2019-09-05,28.98,0.06,0.20747
2019-09-04,28.92,0.24,0.83682
2019-09-03,28.68,0.32,1.12835
2019-09-02,28.36,-0.22,-0.76977
2019-09-01,28.58,0.26,0.91808
2019-08-29,28.32,0.08,0.28329
2019-08-28,28.24,0.11,0.39104
2019-08-27,28.13,0.0,0.0
2019-08-26,28.13,0.15,0.5361
2019-08-25,27.98,-0.49,-1.72111
2019-08-22,28.47,-0.03,-0.10526
2019-08-21,28.5,0.09,0.31679
2019-08-20,28.41,0.07,0.247
2019-08-19,28.34,0.07,0.24761
2019-08-18,28.27,0.3,1.07258
2019-08-15,27.97,0.12,0.43088
2019-08-14,27.85,-0.26,-0.92494
2019-08-13,28.11,0.26,0.93357
2019-08-12,27.85,-0.1,-0.35778
2019-08-11,27.95,0.09,0.32304
2019-08-07,27.86,0.52,1.90198
2019-08-06,27.34,0.28,1.03474
2019-08-05,27.06,0.2,0.7446
2019-08-04,26.86,-0.19,-0.7024
2019-08-01,27.05,-0.64,-2.3113
2019-07-31,27.69,-0.04,-0.14425
2019-07-30,27.73,0.33,1.20438
2019-07-29,27.4,-0.29,-1.04731
2019-07-28,27.69,-0.12,-0.4315
2019-07-25,27.81,0.01,0.03597
2019-07-24,27.8,0.18,0.6517
2019-07-23,27.62,0.04,0.14503
2019-07-22,27.58,0.06,0.21802
2019-07-21,27.52,0.43,1.5873
2019-07-18,27.09,0.29,1.08209
2019-07-17,26.8,-0.14,-0.51967
2019-07-16,26.94,-0.17,-0.62707
2019-07-15,27.11,-0.1,-0.36751
2019-07-14,27.21,0.22,0.81512
2019-07-11,26.99,0.07,0.26003
2019-07-10,26.92,0.23,0.86175
2019-07-09,26.69,0.1,0.37608
2019-07-08,26.59,0.02,0.07527
2019-07-07,26.57,-0.21,-0.78417
2019-07-04,26.78,-0.04,-0.14914
2019-07-03,26.82,0.15,0.56243
2019-07-02,26.67,-0.28,-1.03896
2019-07-01,26.95,-0.02,-0.07416
2019-06-30,26.97,0.53,2.00454
2019-06-27,26.44,-0.06,-0.22642
2019-06-26,26.5,0.28,1.06789
2019-06-25,26.22,-0.06,-0.22831
2019-06-24,26.28,-0.04,-0.15198
2019-06-23,26.32,0.07,0.26667
2019-06-20,26.25,-0.07,-0.26596
2019-06-19,26.32,0.08,0.30488
2019-06-18,26.24,0.54,2.10117
2019-06-17,25.7,0.04,0.15588
2019-06-16,25.66,0.03,0.11705
2019-06-13,25.63,-0.13,-0.50466
2019-06-12,25.76,-0.06,-0.23238
2019-06-11,25.82,0.1,0.3888
2019-06-10,25.72,0.13,0.50801
2019-06-09,25.59,0.59,2.36
2019-06-05,25.0,-0.13,-0.51731
2019-06-04,25.13,0.08,0.31936
2019-06-03,25.05,-0.18,-0.71344
2019-06-02,25.23,-0.02,-0.07921
2019-05-30,25.25,0.24,0.95962
2019-05-29,25.01,0.27,1.09135
2019-05-28,24.74,-0.09,-0.36246
2019-05-27,24.83,0.1,0.40437
2019-05-26,24.73,-0.1,-0.40274
2019-05-23,24.83,-0.12,-0.48096
2019-05-22,24.95,-0.32,-1.26632
2019-05-21,25.27,-0.08,-0.31558
2019-05-20,25.35,0.21,0.83532
2019-05-19,25.14,-0.17,-0.67167
2019-05-16,25.31,-0.59,-2.27799
2019-05-15,25.9,-0.36,-1.37091
2019-05-14,26.26,0.44,1.70411
2019-05-13,25.82,-0.04,-0.15468
2019-05-12,25.86,-0.42,-1.59817
2019-05-09,26.28,0.04,0.15244
2019-05-08,26.24,-0.6,-2.23547
2019-05-07,26.84,-0.18,-0.66617
2019-05-06,27.02,0.49,1.84697
2019-05-05,26.53,-0.52,-1.92237
2019-05-02,27.05,0.39,1.46287
2019-05-01,26.66,0.09,0.33873
2019-04-29,26.57,0.26,0.98822
2019-04-28,26.31,-0.2,-0.75443
2019-04-25,26.51,-0.45,-1.66914
2019-04-24,26.96,0.0,0.0
2019-04-23,26.96,0.08,0.29762
2019-04-22,26.88,-0.02,-0.07435
2019-04-21,26.9,0.07,0.2609
2019-04-18,26.83,0.03,0.11194
2019-04-17,26.8,-0.23,-0.85091
2019-04-16,27.03,0.07,0.25964
2019-04-15,26.96,0.34,1.27724
2019-04-14,26.62,0.14,0.5287
2019-04-11,26.48,-0.19,-0.71241
2019-04-10,26.67,0.02,0.07505
2019-04-09,26.65,0.07,0.26336
2019-04-08,26.58,0.14,0.5295
2019-04-07,26.44,0.22,0.83905
2019-04-02,26.22,0.0,0.0
2019-04-01,26.22,0.16,0.61397
2019-03-31,26.06,-0.08,-0.30604
2019-03-28,26.14,0.26,1.00464
2019-03-27,25.88,-0.03,-0.11579
2019-03-26,25.91,0.0,0.0
2019-03-25,25.91,0.14,0.54327
2019-03-24,25.77,-0.31,-1.18865
2019-03-21,26.08,0.02,0.07675
2019-03-20,26.06,0.26,1.00775
2019-03-19,25.8,0.05,0.19417
2019-03-18,25.75,0.03,0.11664
2019-03-17,25.72,0.19,0.74422
2019-03-14,25.53,0.22,0.86922
2019-03-13,25.31,0.12,0.47638
2019-03-12,25.19,0.18,0.71971
2019-03-11,25.01,0.14,0.56293
2019-03-10,24.87,0.07,0.28226
2019-03-07,24.8,0.05,0.20202
2019-03-06,24.75,-0.3,-1.1976
2019-03-05,25.05,0.14,0.56202
2019-03-04,24.91,-0.18,-0.71742
2019-03-03,25.09,0.07,0.27978
2019-02-26,25.02,-0.08,-0.31873
2019-02-25,25.1,-0.13,-0.51526
2019-02-24,25.23,0.15,0.59809
2019-02-21,25.08,-0.11,-0.43668
2019-02-20,25.19,-0.08,-0.31658
2019-02-19,25.27,0.38,1.52672
2019-02-18,24.89,0.12,0.48446
2019-02-17,24.77,0.33,1.35025
2019-02-14,24.44,-0.05,-0.20416
2019-02-13,24.49,0.07,0.28665
2019-02-12,24.42,-0.04,-0.16353
2019-02-11,24.46,0.14,0.57566
2019-02-10,24.32,0.34,1.41785
2019-01-29,23.98,0.17,0.71399
2019-01-28,23.81,-0.17,-0.70892
2019-01-27,23.98,0.0,0.0
2019-01-24,23.98,0.12,0.50293
2019-01-23,23.86,0.01,0.04193
2019-01-22,23.85,0.01,0.04195
2019-01-21,23.84,-0.04,-0.1675
2019-01-20,23.88,0.13,0.54737
2019-01-17,23.75,0.22,0.93498
2019-01-16,23.53,-0.22,-0.92632
2019-01-15,23.75,0.09,0.38039
2019-01-14,23.66,0.31,1.32762
2019-01-13,23.35,-0.04,-0.17101
2019-01-10,23.39,0.11,0.47251
2019-01-09,23.28,-0.03,-0.1287
2019-01-08,23.31,0.15,0.64767
2019-01-07,23.16,0.09,0.39012
2019-01-06,23.07,0.26,1.13985
2019-01-03,22.81,-0.23,-0.99826
2019-01-02,23.04,-0.03,-0.13004
2019-01-01,23.07,0.01,0.04337
2018-12-27,23.06,0.17,0.74268
2018-12-26,22.89,0.35,1.5528
2018-12-25,22.54,-0.1,-0.4417
2018-12-24,22.64,-0.1,-0.43975
2018-12-23,22.74,0.01,0.04399
2018-12-21,22.73,-0.1,-0.43802
2018-12-20,22.83,0.1,0.43995
2018-12-19,22.73,-0.17,-0.74236
2018-12-18,22.9,-0.09,-0.39147
2018-12-17,22.99,-0.18,-0.77687
2018-12-16,23.17,-0.13,-0.55794
2018-12-13,23.3,-0.1,-0.42735
2018-12-12,23.4,0.02,0.08554
2018-12-11,23.38,0.22,0.94991
2018-12-10,23.16,0.27,1.17955
2018-12-09,22.89,-0.27,-1.1658
2018-12-06,23.16,0.25,1.09123
2018-12-05,22.91,-0.53,-2.26109
2018-12-04,23.44,-0.37,-1.55397
2018-12-03,23.81,-0.33,-1.36703
2018-12-02,24.14,0.67,2.85471
2018-11-29,23.47,0.09,0.38494
2018-11-28,23.38,0.15,0.64572
2018-11-27,23.23,0.23,1.0
2018-11-26,23.0,0.28,1.23239
2018-11-25,22.72,0.23,1.02268
2018-11-22,22.49,-0.1,-0.44267
2018-11-21,22.59,-0.14,-0.61593
2018-11-20,22.73,0.05,0.22046
2018-11-19,22.68,-0.13,-0.56993
2018-11-18,22.81,0.12,0.52887
2018-11-15,22.69,-0.11,-0.48246
2018-11-14,22.8,0.12,0.5291
2018-11-13,22.68,0.04,0.17668
2018-11-12,22.64,0.05,0.22134
2018-11-11,22.59,-0.15,-0.65963
2018-11-08,22.74,-0.05,-0.21939
2018-11-07,22.79,0.05,0.21988
2018-11-06,22.74,0.21,0.93209
2018-11-05,22.53,-0.2,-0.87989
2018-11-04,22.73,0.06,0.26467
2018-11-01,22.67,0.06,0.26537
2018-10-31,22.61,0.28,1.25392
2018-10-30,22.33,0.57,2.61949
2018-10-29,21.76,0.01,0.04598
2018-10-28,21.75,-0.01,-0.04596
2018-10-25,21.76,-0.13,-0.59388
2018-10-24,21.89,-0.41,-1.83857
2018-10-23,22.3,0.1,0.45045
2018-10-22,22.2,-0.29,-1.28946
2018-10-21,22.49,0.22,0.98788
2018-10-18,22.27,-0.17,-0.75758
2018-10-17,22.44,-0.14,-0.62002
2018-10-16,22.58,0.05,0.22193
2018-10-15,22.53,0.18,0.80537
2018-10-14,22.35,-0.14,-0.6225
2018-10-11,22.49,0.54,2.46014
2018-10-10,21.95,-1.27,-5.46942
2018-10-08,23.22,-0.16,-0.68435
2018-10-07,23.38,-0.14,-0.59524
2018-10-04,23.52,-0.48,-2.0
2018-10-03,24.0,-0.12,-0.49751
2018-10-02,24.12,-0.34,-1.39002
2018-10-01,24.46,-0.28,-1.13177
2018-09-30,24.74,0.17,0.6919
2018-09-27,24.57,-0.03,-0.12195
2018-09-26,24.6,0.12,0.4902
2018-09-25,24.48,-0.26,-1.05093
2018-09-24,24.74,-0.11,-0.44266
2018-09-20,24.85,0.29,1.18078
2018-09-19,24.56,-0.33,-1.32583
2018-09-18,24.89,0.22,0.89177
2018-09-17,24.67,-0.56,-2.21958
2018-09-16,25.23,-0.07,-0.27668
2018-09-13,25.3,0.47,1.89287
2018-09-12,24.83,0.12,0.48563
2018-09-11,24.71,-0.11,-0.44319
2018-09-10,24.82,-0.36,-1.42971
2018-09-09,25.18,-0.89,-3.41389
2018-09-06,26.07,-0.38,-1.43667
2018-09-05,26.45,-0.26,-0.97342
2018-09-04,26.71,0.03,0.11244
2018-09-03,26.68,0.33,1.25237
2018-09-02,26.35,-0.57,-2.11738
2018-08-30,26.92,0.03,0.11157
2018-08-29,26.89,0.1,0.37327
2018-08-28,26.79,0.17,0.63862
2018-08-27,26.62,0.11,0.41494
2018-08-26,26.51,0.42,1.60981
2018-08-23,26.09,-0.29,-1.09932
2018-08-22,26.38,-0.04,-0.1514
2018-08-21,26.42,-0.09,-0.33949
2018-08-20,26.51,0.19,0.72188
2018-08-19,26.32,-0.08,-0.30303
2018-08-16,26.4,0.1,0.38023
2018-08-15,26.3,0.19,0.72769
2018-08-14,26.11,-0.38,-1.4345
2018-08-13,26.49,0.35,1.33894
2018-08-12,26.14,-0.73,-2.71678
2018-08-09,26.87,-0.11,-0.40771
2018-08-08,26.98,0.27,1.01086
2018-08-07,26.71,-0.1,-0.373
2018-08-06,26.81,-0.24,-0.88725
2018-08-05,27.05,0.19,0.70737
2018-08-02,26.86,0.16,0.59925
2018-08-01,26.7,-0.38,-1.40325
2018-07-31,27.08,0.31,1.15801
2018-07-30,26.77,0.01,0.03737
2018-07-29,26.76,-0.56,-2.04978
2018-07-26,27.32,0.16,0.5891
2018-07-25,27.16,0.16,0.59259
2018-07-24,27.0,0.01,0.03705
2018-07-23,26.99,0.41,1.54251
2018-07-22,26.58,-0.29,-1.07927
2018-07-19,26.87,-0.36,-1.32207
2018-07-18,27.23,-0.08,-0.29293
2018-07-17,27.31,-0.21,-0.76308
2018-07-16,27.52,-0.04,-0.14514
2018-07-15,27.56,-0.3,-1.07681
2018-07-12,27.86,0.1,0.36023
2018-07-11,27.76,0.66,2.43542
2018-07-10,27.1,-0.23,-0.84157
2018-07-09,27.33,0.6,2.24467
2018-07-08,26.73,0.21,0.79186
2018-07-05,26.52,-0.04,-0.1506
2018-07-04,26.56,-0.52,-1.92024
2018-07-03,27.08,-0.13,-0.47777
2018-07-02,27.21,-0.37,-1.34155
2018-07-01,27.58,0.54,1.99704
2018-06-28,27.04,0.6,2.26929
2018-06-27,26.44,0.03,0.11359
2018-06-26,26.41,0.03,0.11372
2018-06-25,26.38,0.45,1.73544
2018-06-24,25.93,-0.03,-0.11556
2018-06-21,25.96,-0.72,-2.69865
2018-06-20,26.68,0.17,0.64127
2018-06-19,26.51,-0.61,-2.24926
2018-06-18,27.12,-0.7,-2.51618
2018-06-14,27.82,0.36,1.311
2018-06-13,27.46,-0.1,-0.36284
2018-06-12,27.56,-0.27,-0.97018
2018-06-11,27.83,-0.1,-0.35804
2018-06-10,27.93,0.39,1.41612
2018-06-07,27.54,-0.19,-0.68518
2018-06-06,27.73,-0.07,-0.2518
2018-06-05,27.8,0.46,1.68252
2018-06-04,27.34,-0.42,-1.51297
2018-06-03,27.76,0.25,0.90876
2018-05-31,27.51,-0.08,-0.28996
2018-05-30,27.59,0.04,0.14519
2018-05-29,27.55,-0.04,-0.14498
2018-05-28,27.59,-0.1,-0.36114
2018-05-27,27.69,0.45,1.65198
2018-05-24,27.24,0.17,0.628
2018-05-23,27.07,0.22,0.81937
2018-05-22,26.85,-0.23,-0.84934
2018-05-21,27.08,0.09,0.33346
2018-05-20,26.99,0.39,1.46617
2018-05-17,26.6,0.2,0.75758
2018-05-16,26.4,-0.36,-1.34529
2018-05-15,26.76,0.07,0.26227
2018-05-14,26.69,-0.03,-0.11228
2018-05-13,26.72,0.77,2.96724
2018-05-10,25.95,0.18,0.69849
2018-05-09,25.77,0.38,1.49665
2018-05-08,25.39,0.1,0.39541
2018-05-07,25.29,-0.07,-0.27603
2018-05-06,25.36,0.53,2.13451
2018-05-03,24.83,-0.19,-0.75939
2018-05-02,25.02,-0.07,-0.279
2018-05-01,25.09,0.1,0.40016
2018-04-29,24.99,0.15,0.60386
2018-04-26,24.84,0.39,1.59509
2018-04-25,24.45,-0.15,-0.60976
2018-04-24,24.6,0.02,0.08137
2018-04-23,24.58,-0.69,-2.73051
2018-04-22,25.27,-0.31,-1.21188
2018-04-19,25.58,-0.37,-1.42582
2018-04-18,25.95,0.29,1.13016
2018-04-17,25.66,0.38,1.50316
2018-04-16,25.28,-0.29,-1.13414
2018-04-15,25.57,0.14,0.55053
2018-04-12,25.43,0.23,0.9127
2018-04-11,25.2,0.11,0.43842
2018-04-10,25.09,0.14,0.56112
2018-04-09,24.95,0.01,0.0401
2018-04-08,24.94,0.35,1.42334
2018-04-02,24.59,0.07,0.28548
2018-04-01,24.52,0.0,0.0
2018-03-30,24.52,-0.02,-0.0815
2018-03-29,24.54,0.11,0.45027
2018-03-28,24.43,0.27,1.11755
2018-03-27,24.16,-0.14,-0.57613
2018-03-26,24.3,0.28,1.1657
2018-03-25,24.02,0.32,1.35021
2018-03-22,23.7,-0.32,-1.33222
2018-03-21,24.02,-0.09,-0.37329
2018-03-20,24.11,0.08,0.33292
2018-03-19,24.03,0.02,0.0833
2018-03-18,24.01,0.02,0.08337
2018-03-15,23.99,0.06,0.25073
2018-03-14,23.93,0.08,0.33543
2018-03-13,23.85,-0.03,-0.12563
2018-03-12,23.88,0.1,0.42052
2018-03-11,23.78,0.28,1.19149
2018-03-08,23.5,0.04,0.1705
2018-03-07,23.46,0.13,0.55722
2018-03-06,23.33,-0.02,-0.08565
2018-03-05,23.35,0.32,1.38949
2018-03-04,23.03,-0.19,-0.81826
2018-03-01,23.22,-0.18,-0.76923
2018-02-28,23.4,0.02,0.08554
2018-02-26,23.38,-0.09,-0.38347
2018-02-25,23.47,0.2,0.85948
2018-02-22,23.27,0.12,0.51836
2018-02-21,23.15,-0.08,-0.34438
2018-02-20,23.23,0.68,3.01552
2018-02-11,22.55,0.02,0.08877
2018-02-08,22.53,-0.27,-1.18421
2018-02-07,22.8,-0.14,-0.61029
2018-02-06,22.94,0.54,2.41071
2018-02-05,22.4,-1.09,-4.64027
2018-02-04,23.49,-0.26,-1.09474
2018-02-01,23.75,-0.06,-0.25199
2018-01-31,23.81,-0.01,-0.04198
2018-01-30,23.82,0.04,0.16821
2018-01-29,23.78,-0.27,-1.12266
2018-01-28,24.05,0.19,0.79631
2018-01-25,23.86,0.08,0.33642
2018-01-24,23.78,-0.08,-0.33529
2018-01-23,23.86,-0.01,-0.04189
2018-01-22,23.87,0.07,0.29412
2018-01-21,23.8,0.13,0.54922
2018-01-18,23.67,0.07,0.29661
2018-01-17,23.6,-0.09,-0.37991
2018-01-16,23.69,0.07,0.29636
2018-01-15,23.62,0.03,0.12717
2018-01-14,23.59,0.08,0.34028
2018-01-11,23.51,0.14,0.59906
2018-01-10,23.37,-0.05,-0.21349
2018-01-09,23.42,-0.18,-0.76271
2018-01-08,23.6,-0.08,-0.33784
2018-01-07,23.68,0.01,0.04225
2018-01-04,23.67,-0.02,-0.08442
2018-01-03,23.69,0.18,0.76563
2018-01-02,23.51,0.29,1.24892
2018-01-01,23.22,0.09,0.38911
2017-12-28,23.13,0.07,0.30356
2017-12-27,23.06,0.16,0.69869
2017-12-26,22.9,0.22,0.97002
2017-12-25,22.68,-0.21,-0.91743
2017-12-24,22.89,-0.09,-0.39164
2017-12-21,22.98,-0.06,-0.26042
2017-12-20,23.04,-0.13,-0.56107
2017-12-19,23.17,0.13,0.56424
2017-12-18,23.04,-0.04,-0.17331
2017-12-17,23.08,0.17,0.74203
2017-12-14,22.91,-0.1,-0.43459
2017-12-13,23.01,-0.06,-0.26008
2017-12-12,23.07,0.0,0.0
2017-12-11,23.07,-0.17,-0.7315
2017-12-10,23.24,0.24,1.04348
2017-12-07,23.0,0.34,1.50044
2017-12-06,22.66,-0.13,-0.57043
2017-12-05,22.79,-0.29,-1.2565
2017-12-04,23.08,-0.36,-1.53584
2017-12-03,23.44,0.03,0.12815
2017-11-30,23.41,-0.09,-0.38298
2017-11-29,23.5,-0.14,-0.59222
2017-11-28,23.64,0.12,0.5102
2017-11-27,23.52,0.1,0.42699
2017-11-26,23.42,-0.21,-0.8887
2017-11-23,23.63,0.09,0.38233
2017-11-22,23.54,0.11,0.46948
2017-11-21,23.43,0.03,0.12821
2017-11-20,23.4,0.2,0.86207
2017-11-19,23.2,0.06,0.25929
2017-11-16,23.14,0.18,0.78397
2017-11-15,22.96,-0.01,-0.04354
2017-11-14,22.97,0.03,0.13078
2017-11-13,22.94,-0.04,-0.17406
2017-11-12,22.98,-0.17,-0.73434
2017-11-09,23.15,0.1,0.43384
2017-11-08,23.05,-0.26,-1.1154
2017-11-07,23.31,0.06,0.25806
2017-11-06,23.25,0.0,0.0
2017-11-05,23.25,-0.15,-0.64103
2017-11-02,23.4,0.03,0.12837
2017-11-01,23.37,-0.07,-0.29863
2017-10-31,23.44,0.1,0.42845
2017-10-30,23.34,0.14,0.60345
2017-10-29,23.2,-0.01,-0.04308
2017-10-26,23.21,-0.17,-0.72712
2017-10-25,23.38,0.04,0.17138
2017-10-24,23.34,-0.16,-0.68085
2017-10-23,23.5,-0.03,-0.1275
2017-10-22,23.53,0.02,0.08507
2017-10-19,23.51,0.06,0.25586
2017-10-18,23.45,0.15,0.64378
2017-10-17,23.3,-0.09,-0.38478
2017-10-16,23.39,-0.11,-0.46809
2017-10-15,23.5,0.09,0.38445
2017-10-12,23.41,0.02,0.08551
2017-10-11,23.39,0.11,0.47251
2017-10-10,23.28,-0.12,-0.51282
2017-10-05,23.4,-0.05,-0.21322
2017-10-04,23.45,0.12,0.51436
2017-10-02,23.33,-0.03,-0.12842
2017-10-01,23.36,0.25,1.08178
2017-09-29,23.11,0.13,0.56571
2017-09-28,22.98,-0.03,-0.13038
2017-09-27,23.01,-0.05,-0.21683
2017-09-26,23.06,0.4,1.76523
2017-09-25,22.66,-0.18,-0.78809
2017-09-24,22.84,-0.32,-1.38169
2017-09-21,23.16,-0.34,-1.44681
2017-09-20,23.5,0.21,0.90167
2017-09-19,23.29,-0.07,-0.29966
2017-09-18,23.36,-0.08,-0.3413
2017-09-17,23.44,0.13,0.5577
2017-09-14,23.31,-0.02,-0.08573
2017-09-13,23.33,0.16,0.69055
2017-09-12,23.17,-0.13,-0.55794
2017-09-11,23.3,-0.02,-0.08576
2017-09-10,23.32,-0.1,-0.42699
2017-09-07,23.42,0.15,0.64461
2017-09-06,23.27,-0.05,-0.21441
2017-09-05,23.32,-0.01,-0.04286
2017-09-04,23.33,0.09,0.38726
2017-09-03,23.24,-0.03,-0.12892
2017-08-31,23.27,0.19,0.82322
2017-08-30,23.08,0.01,0.04335
2017-08-29,23.07,0.07,0.30435
2017-08-28,23.0,-0.08,-0.34662
2017-08-27,23.08,0.08,0.34783
2017-08-24,23.0,-0.01,-0.04346
2017-08-23,23.01,0.17,0.74431
2017-08-22,22.84,-0.02,-0.08749
2017-08-21,22.86,0.03,0.13141
2017-08-20,22.83,0.29,1.2866
2017-08-17,22.54,-0.02,-0.08865
2017-08-16,22.56,0.26,1.16592
2017-08-15,22.3,-0.06,-0.26834
2017-08-14,22.36,0.2,0.90253
2017-08-13,22.16,-0.27,-1.20374
2017-08-10,22.43,0.2,0.89969
2017-08-09,22.23,-0.28,-1.24389
2017-08-08,22.51,-0.31,-1.35846
2017-08-07,22.82,-0.08,-0.34934
2017-08-06,22.9,0.13,0.57093
2017-08-03,22.77,0.06,0.2642
2017-08-02,22.71,-0.01,-0.04401
2017-08-01,22.72,0.12,0.53097
2017-07-31,22.6,0.1,0.44444
2017-07-30,22.5,-0.05,-0.22173
2017-07-27,22.55,-0.07,-0.30946
2017-07-26,22.62,0.24,1.07239
2017-07-25,22.38,0.02,0.08945
2017-07-24,22.36,0.13,0.5848
2017-07-23,22.23,0.11,0.49729
2017-07-20,22.12,-0.05,-0.22553
2017-07-19,22.17,0.07,0.31674
2017-07-18,22.1,0.07,0.31775
2017-07-17,22.03,0.21,0.96242
2017-07-16,21.82,-0.08,-0.3653
2017-07-13,21.9,-0.01,-0.04564
2017-07-12,21.91,0.11,0.50459
2017-07-11,21.8,0.15,0.69284
2017-07-10,21.65,0.16,0.74453
2017-07-09,21.49,0.06,0.27998
2017-07-06,21.43,-0.05,-0.23277
2017-07-05,21.48,0.12,0.5618
2017-07-04,21.36,0.04,0.18762
2017-07-03,21.32,-0.11,-0.5133
2017-07-02,21.43,-0.03,-0.13979
2017-06-29,21.46,0.09,0.42115
2017-06-28,21.37,0.11,0.5174
2017-06-27,21.26,-0.16,-0.74697
2017-06-26,21.42,0.05,0.23397
2017-06-25,21.37,0.16,0.75436
2017-06-22,21.21,-0.01,-0.04713
2017-06-21,21.22,0.11,0.52108
2017-06-20,21.11,0.08,0.38041
2017-06-19,21.03,0.07,0.33397
2017-06-18,20.96,0.15,0.72081
2017-06-15,20.81,0.1,0.48286
2017-06-14,20.71,0.03,0.14507
2017-06-13,20.68,-0.18,-0.8629
2017-06-12,20.86,-0.03,-0.14361
2017-06-11,20.89,-0.01,-0.04785
2017-06-08,20.9,-0.04,-0.19102
2017-06-07,20.94,0.17,0.81849
2017-06-06,20.77,-0.13,-0.62201
2017-06-05,20.9,0.05,0.23981
2017-06-04,20.85,0.13,0.62741
2017-06-02,20.72,0.01,0.04829
2017-06-01,20.71,0.19,0.92593
2017-05-31,20.52,0.03,0.14641
2017-05-30,20.49,-0.05,-0.24343
2017-05-25,20.54,-0.12,-0.58083
2017-05-24,20.66,0.01,0.04843
2017-05-23,20.65,0.11,0.53554
2017-05-22,20.54,-0.03,-0.14584
2017-05-21,20.57,0.11,0.53763
2017-05-18,20.46,-0.12,-0.58309
2017-05-17,20.58,-0.06,-0.2907
2017-05-16,20.64,-0.04,-0.19342
2017-05-15,20.68,0.0,0.0
2017-05-14,20.68,0.16,0.77973
2017-05-11,20.52,-0.04,-0.19455
2017-05-10,20.56,0.0,0.0
2017-05-09,20.56,0.11,0.5379
2017-05-08,20.45,-0.13,-0.63168
2017-05-07,20.58,0.06,0.2924
2017-05-04,20.52,-0.17,-0.82165
2017-05-03,20.69,-0.03,-0.14479
2017-05-02,20.72,0.07,0.33898
2017-05-01,20.65,-0.02,-0.09676
2017-04-27,20.67,0.11,0.53502
2017-04-26,20.56,-0.03,-0.1457
2017-04-25,20.59,0.05,0.24343
2017-04-24,20.54,0.24,1.18227
2017-04-23,20.3,-0.11,-0.53895
2017-04-20,20.41,0.23,1.13974
2017-04-19,20.18,-0.06,-0.29644
2017-04-18,20.24,-0.21,-1.02689
2017-04-17,20.45,0.06,0.29426
2017-04-16,20.39,0.05,0.24582
2017-04-13,20.34,-0.2,-0.97371
2017-04-12,20.54,-0.01,-0.04866
2017-04-11,20.55,-0.02,-0.09723
2017-04-10,20.57,-0.2,-0.96293
2017-04-09,20.77,-0.08,-0.38369
2017-04-06,20.85,0.02,0.09602
2017-04-05,20.83,0.05,0.24062
2017-04-04,20.78,0.24,1.16845
2017-03-30,20.54,-0.01,-0.04866
2017-03-29,20.55,0.03,0.1462
2017-03-28,20.52,0.12,0.58824
2017-03-27,20.4,0.04,0.19646
2017-03-26,20.36,-0.11,-0.53737
2017-03-23,20.47,-0.01,-0.04883
2017-03-22,20.48,-0.01,-0.0488
2017-03-21,20.49,-0.09,-0.43732
2017-03-20,20.58,0.01,0.04861
