tradeDate,nav,change,changePercent
2020-01-05,11.7375,-0.0239,-0.20321
2020-01-02,11.7614,0.0205,0.1746
2020-01-01,11.7409,-0.0194,-0.16496
2019-12-30,11.7603,0.0073,0.06211
2019-12-29,11.753,-0.0093,-0.07907
2019-12-26,11.7623,0.001,0.0085
2019-12-25,11.7613,0.0088,0.07488
2019-12-23,11.7525,-0.0029,-0.02467
2019-12-22,11.7554,0.0211,0.17981
2019-12-19,11.7343,0.0088,0.07505
2019-12-18,11.7255,-0.0075,-0.06392
2019-12-17,11.733,0.0087,0.0742
2019-12-16,11.7243,0.009,0.07682
2019-12-15,11.7153,0.0269,0.23014
2019-12-12,11.6884,-0.0183,-0.15632
2019-12-11,11.7067,0.0189,0.16171
2019-12-10,11.6878,0.0269,0.23069
2019-12-09,11.6609,0.0049,0.04204
2019-12-08,11.656,0.015,0.12885
2019-12-05,11.641,0.0097,0.0834
2019-12-04,11.6313,-0.0322,-0.27607
2019-12-03,11.6635,0.0603,0.51968
2019-12-02,11.6032,-0.009,-0.0775
2019-12-01,11.6122,0.0048,0.04135
2019-11-28,11.6074,0.0224,0.19335
2019-11-26,11.585,0.0052,0.04491
2019-11-25,11.5798,0.0237,0.20509
2019-11-24,11.5561,0.0152,0.13171
2019-11-21,11.5409,-0.0007,-0.00607
2019-11-20,11.5416,0.0017,0.01473
2019-11-19,11.5399,0.0037,0.03207
2019-11-18,11.5362,0.0014,0.01214
2019-11-17,11.5348,0.0021,0.01821
2019-11-14,11.5327,-0.0159,-0.13768
2019-11-13,11.5486,0.025,0.21695
2019-11-12,11.5236,-0.0551,-0.47587
2019-11-11,11.5787,-0.0087,-0.07508
2019-11-07,11.5874,0.0012,0.01036
2019-11-06,11.5862,0.0089,0.07687
2019-11-05,11.5773,0.0107,0.09251
2019-11-04,11.5666,-0.0195,-0.16831
2019-11-03,11.5861,0.0037,0.03195
2019-10-31,11.5824,0.0047,0.0406
2019-10-30,11.5777,-0.0478,-0.41117
2019-10-29,11.6255,0.0322,0.27775
2019-10-28,11.5933,-0.0088,-0.07585
2019-10-27,11.6021,-0.0024,-0.02068
2019-10-24,11.6045,0.0069,0.0595
2019-10-23,11.5976,-0.0137,-0.11799
2019-10-22,11.6113,0.0179,0.1544
2019-10-21,11.5934,0.0093,0.08028
2019-10-20,11.5841,-0.0065,-0.05608
2019-10-17,11.5906,-0.008,-0.06897
2019-10-16,11.5986,-0.0193,-0.16612
2019-10-15,11.6179,0.0435,0.37583
2019-10-14,11.5744,-0.0083,-0.07166
2019-10-08,11.5827,0.0244,0.2111
2019-10-07,11.5583,0.0058,0.05021
2019-10-06,11.5525,-0.0194,-0.16765
2019-10-03,11.5719,-0.0148,-0.12773
2019-10-02,11.5867,-0.0153,-0.13187
2019-10-01,11.602,-0.0369,-0.31704
2019-09-30,11.6389,0.0308,0.26533
2019-09-26,11.6081,-0.0196,-0.16856
2019-09-25,11.6277,0.0111,0.09555
2019-09-24,11.6166,0.0065,0.05599
2019-09-23,11.6101,-0.0498,-0.4271
2019-09-22,11.6599,0.0329,0.28296
2019-09-19,11.627,0.008,0.06885
2019-09-18,11.619,0.0128,0.11029
2019-09-17,11.6062,-0.0128,-0.11016
2019-09-16,11.619,0.0118,0.10166
2019-09-15,11.6072,-0.0026,-0.02239
2019-09-11,11.6098,-0.0076,-0.06542
2019-09-10,11.6174,0.0053,0.04564
2019-09-09,11.6121,-0.0324,-0.27824
2019-09-08,11.6445,-0.0027,-0.02318
2019-09-05,11.6472,0.0146,0.12551
2019-09-04,11.6326,-0.0099,-0.08503
2019-09-03,11.6425,-0.002,-0.01718
2019-09-02,11.6445,0.0056,0.04811
2019-08-29,11.6389,0.0055,0.04728
2019-08-28,11.6334,0.0285,0.24559
2019-08-27,11.6049,-0.0173,-0.14885
2019-08-26,11.6222,0.0361,0.31158
2019-08-25,11.5861,0.057,0.4944
2019-08-22,11.5291,0.007,0.06075
2019-08-21,11.5221,0.047,0.40958
2019-08-20,11.4751,0.0199,0.17372
2019-08-19,11.4552,0.032,0.28013
2019-08-18,11.4232,0.0104,0.09113
2019-08-15,11.4128,0.034,0.2988
2019-08-14,11.3788,-0.0057,-0.05007
2019-08-13,11.3845,-0.0888,-0.77397
2019-08-12,11.4733,0.027,0.23588
2019-08-11,11.4463,0.0155,0.1356
2019-08-07,11.4308,0.0233,0.20425
2019-08-06,11.4075,-0.0096,-0.08408
2019-08-05,11.4171,0.0331,0.29076
2019-08-04,11.384,0.0272,0.2395
2019-08-01,11.3568,0.0028,0.02466
2019-07-31,11.354,0.0309,0.27289
2019-07-30,11.3231,0.0194,0.17163
2019-07-29,11.3037,-0.0323,-0.28493
2019-07-28,11.336,0.0758,0.67317
2019-07-25,11.2602,0.0114,0.10134
2019-07-24,11.2488,0.0151,0.13442
2019-07-23,11.2337,0.1503,1.35608
2019-07-22,11.0834,-0.011,-0.09915
2019-07-21,11.0944,-0.0967,-0.86408
2019-07-18,11.1911,0.0112,0.10018
2019-07-17,11.1799,-0.0093,-0.08312
2019-07-16,11.1892,-0.0246,-0.21937
2019-07-15,11.2138,0.0005,0.00446
2019-07-14,11.2133,0.0043,0.03836
2019-07-11,11.209,0.0103,0.09197
2019-07-10,11.1987,-0.0486,-0.4321
2019-07-09,11.2473,0.0175,0.15584
2019-07-08,11.2298,-0.0269,-0.23897
2019-07-07,11.2567,0.0111,0.09871
2019-07-04,11.2456,-0.0198,-0.17576
2019-07-02,11.2654,0.0388,0.34561
2019-07-01,11.2266,0.0625,0.55983
2019-06-30,11.1641,-0.0372,-0.3321
2019-06-27,11.2013,0.0065,0.05806
2019-06-26,11.1948,0.0064,0.0572
2019-06-25,11.1884,-0.0281,-0.25052
2019-06-24,11.2165,-0.04,-0.35535
2019-06-23,11.2565,0.029,0.25829
2019-06-20,11.2275,-0.0355,-0.31519
2019-06-19,11.263,0.0833,0.7451
2019-06-18,11.1797,-0.0223,-0.19907
2019-06-17,11.202,0.0481,0.43124
2019-06-16,11.1539,-0.0129,-0.11552
2019-06-13,11.1668,0.0024,0.0215
2019-06-12,11.1644,0.0133,0.11927
2019-06-11,11.1511,-0.0127,-0.11376
2019-06-10,11.1638,0.0229,0.20555
2019-06-09,11.1409,0.0676,0.61048
2019-06-05,11.0733,0.0223,0.20179
2019-06-04,11.051,0.0203,0.18403
2019-06-03,11.0307,0.0369,0.33564
2019-06-02,10.9938,0.0254,0.23157
2019-05-30,10.9684,-0.037,-0.3362
2019-05-29,11.0054,0.0211,0.19209
2019-05-28,10.9843,-0.0305,-0.2769
2019-05-27,11.0148,-0.0044,-0.03993
2019-05-23,11.0192,-0.0073,-0.0662
2019-05-22,11.0265,-0.0376,-0.33984
2019-05-21,11.0641,0.0189,0.17112
2019-05-20,11.0452,0.026,0.23595
2019-05-19,11.0192,0.003,0.02723
2019-05-16,11.0162,-0.0025,-0.02269
2019-05-15,11.0187,0.0408,0.37166
2019-05-14,10.9779,-0.0067,-0.06099
2019-05-13,10.9846,0.0152,0.13857
2019-05-12,10.9694,0.0092,0.08394
2019-05-09,10.9602,-0.0008,-0.0073
2019-05-08,10.961,0.0147,0.13429
2019-05-07,10.9463,0.0005,0.00457
2019-05-06,10.9458,-0.0378,-0.34415
2019-05-05,10.9836,0.0347,0.31693
2019-05-02,10.9489,0.0155,0.14177
2019-05-01,10.9334,-0.0136,-0.12423
2019-04-29,10.947,0.0071,0.0649
2019-04-28,10.9399,0.0091,0.08325
2019-04-25,10.9308,0.0233,0.21361
2019-04-24,10.9075,-0.0128,-0.11721
2019-04-23,10.9203,-0.0061,-0.05583
2019-04-22,10.9264,0.0082,0.0751
2019-04-21,10.9182,0.0169,0.15503
2019-04-17,10.9013,-0.0028,-0.02568
2019-04-16,10.9041,-0.0205,-0.18765
2019-04-15,10.9246,-0.0015,-0.01373
2019-04-14,10.9261,-0.0121,-0.11062
2019-04-11,10.9382,0.0163,0.14924
2019-04-10,10.9219,0.0146,0.13386
2019-04-09,10.9073,0.0199,0.18278
2019-04-08,10.8874,0.0004,0.00367
2019-04-07,10.887,0.0212,0.19511
2019-04-02,10.8658,-0.0062,-0.05703
2019-04-01,10.872,0.0163,0.15015
2019-03-31,10.8557,0.0102,0.09405
2019-03-28,10.8455,0.0295,0.27274
2019-03-27,10.816,-0.0016,-0.01479
2019-03-26,10.8176,-0.0024,-0.02218
2019-03-25,10.82,0.0207,0.19168
2019-03-24,10.7993,0.0033,0.03057
2019-03-21,10.796,-0.0065,-0.06017
2019-03-20,10.8025,-0.0046,-0.04256
2019-03-19,10.8071,-0.0028,-0.0259
2019-03-18,10.8099,0.024,0.22251
2019-03-17,10.7859,0.0032,0.02968
2019-03-14,10.7827,0.0264,0.24544
2019-03-13,10.7563,-0.0015,-0.01394
2019-03-12,10.7578,0.0147,0.13683
2019-03-11,10.7431,0.0146,0.13609
2019-03-10,10.7285,0.0259,0.242
2019-03-07,10.7026,-0.0104,-0.09708
2019-03-06,10.713,-0.0213,-0.19843
2019-03-05,10.7343,-0.0048,-0.0447
2019-03-04,10.7391,-0.0037,-0.03444
2019-03-03,10.7428,0.0165,0.15383
2019-02-26,10.7263,-0.0157,-0.14616
2019-02-25,10.742,-0.005,-0.04652
2019-02-24,10.747,0.0008,0.00744
2019-02-21,10.7462,0.018,0.16778
2019-02-20,10.7282,-0.0169,-0.15728
2019-02-19,10.7451,-0.0122,-0.11341
2019-02-18,10.7573,-0.0336,-0.31137
2019-02-14,10.7909,0.0262,0.24339
2019-02-13,10.7647,0.0013,0.01208
2019-02-12,10.7634,-0.0039,-0.03622
2019-02-11,10.7673,0.0478,0.44592
2019-02-10,10.7195,-0.0022,-0.02052
2019-01-31,10.7217,0.0346,0.32375
2019-01-30,10.6871,0.0402,0.37757
2019-01-29,10.6469,0.0337,0.31753
2019-01-28,10.6132,0.0092,0.08676
2019-01-27,10.604,-0.044,-0.41322
2019-01-24,10.648,0.0049,0.04604
2019-01-23,10.6431,0.01,0.09405
2019-01-22,10.6331,-0.005,-0.047
2019-01-21,10.6381,-0.0141,-0.13237
2019-01-17,10.6522,0.0405,0.38165
2019-01-16,10.6117,0.0379,0.35843
2019-01-15,10.5738,0.0244,0.23129
2019-01-14,10.5494,0.0169,0.16046
2019-01-13,10.5325,-0.0294,-0.27836
2019-01-10,10.5619,0.0113,0.1071
2019-01-09,10.5506,-0.0306,-0.28919
2019-01-08,10.5812,0.0509,0.48337
2019-01-07,10.5303,0.0464,0.44258
2019-01-06,10.4839,0.0676,0.64898
2019-01-03,10.4163,0.1194,1.15957
2019-01-02,10.2969,0.0124,0.12057
2019-01-01,10.2845,-0.0038,-0.03694
2018-12-27,10.2883,0.0556,0.54336
2018-12-26,10.2327,0.0343,0.33633
2018-12-25,10.1984,-0.0351,-0.34299
2018-12-23,10.2335,-0.0257,-0.25051
2018-12-20,10.2592,-0.0461,-0.44734
2018-12-19,10.3053,-0.0717,-0.69095
2018-12-18,10.377,-0.0569,-0.54534
2018-12-17,10.4339,-0.0351,-0.33528
2018-12-16,10.469,-0.0083,-0.07922
2018-12-13,10.4773,0.0029,0.02769
2018-12-12,10.4744,-0.0095,-0.09062
2018-12-11,10.4839,0.0096,0.09165
2018-12-10,10.4743,0.022,0.21048
2018-12-09,10.4523,-0.0021,-0.02009
2018-12-06,10.4544,0.0169,0.16192
2018-12-05,10.4375,-0.0455,-0.43404
2018-12-03,10.483,-0.038,-0.36118
2018-12-02,10.521,0.0362,0.34526
2018-11-29,10.4848,0.0086,0.08209
2018-11-28,10.4762,0.0118,0.11276
2018-11-27,10.4644,0.0618,0.59408
2018-11-26,10.4026,-0.0331,-0.31718
2018-11-25,10.4357,0.0117,0.11224
2018-11-22,10.424,-0.0204,-0.19532
2018-11-20,10.4444,0.0369,0.35455
2018-11-19,10.4075,-0.0461,-0.441
2018-11-18,10.4536,-0.0107,-0.10225
2018-11-15,10.4643,-0.009,-0.08593
2018-11-14,10.4733,-0.0633,-0.60076
2018-11-13,10.5366,-0.0324,-0.30656
2018-11-12,10.569,-0.0653,-0.61405
2018-11-08,10.6343,-0.0344,-0.32244
2018-11-07,10.6687,-0.0198,-0.18525
2018-11-06,10.6885,0.0492,0.46244
2018-11-05,10.6393,0.0298,0.28088
2018-11-04,10.6095,-0.068,-0.63685
2018-11-01,10.6775,0.0479,0.45063
2018-10-31,10.6296,0.0349,0.32941
2018-10-30,10.5947,0.0227,0.21472
2018-10-29,10.572,-0.0218,-0.20578
2018-10-28,10.5938,0.0047,0.04439
2018-10-25,10.5891,-0.0253,-0.23836
2018-10-24,10.6144,0.0029,0.02733
2018-10-23,10.6115,-0.0115,-0.10826
2018-10-22,10.623,-0.0331,-0.31062
2018-10-21,10.6561,-0.0154,-0.14431
2018-10-18,10.6715,0.0063,0.05907
2018-10-17,10.6652,-0.0107,-0.10023
2018-10-16,10.6759,-0.0419,-0.39094
2018-10-15,10.7178,0.0228,0.21318
2018-10-14,10.695,0.0105,0.09827
2018-10-11,10.6845,0.0495,0.46544
2018-10-10,10.635,-0.0178,-0.16709
2018-10-08,10.6528,0.0084,0.07891
2018-10-04,10.6444,-0.0299,-0.28011
2018-10-03,10.6743,-0.0604,-0.56266
2018-10-02,10.7347,-0.0246,-0.22864
2018-10-01,10.7593,0.0019,0.01766
2018-09-30,10.7574,0.0187,0.17414
2018-09-27,10.7387,-0.0021,-0.01955
2018-09-26,10.7408,0.0224,0.20899
2018-09-25,10.7184,0.0292,0.27317
2018-09-24,10.6892,-0.0276,-0.25754
2018-09-20,10.7168,0.0145,0.13548
2018-09-19,10.7023,0.0311,0.29144
2018-09-18,10.6712,-0.0023,-0.02155
2018-09-17,10.6735,-0.0126,-0.11791
2018-09-16,10.6861,0.02,0.18751
2018-09-13,10.6661,0.0012,0.01125
2018-09-12,10.6649,0.0254,0.23873
2018-09-11,10.6395,0.0285,0.26859
2018-09-10,10.611,-0.005,-0.0471
2018-09-09,10.616,0.0014,0.01319
2018-09-06,10.6146,-0.0222,-0.20871
2018-09-05,10.6368,0.0118,0.11106
2018-09-04,10.625,0.0321,0.30303
2018-09-03,10.5929,-0.036,-0.3387
2018-08-30,10.6289,-0.0162,-0.15218
2018-08-29,10.6451,0.0014,0.01315
2018-08-28,10.6437,-0.0182,-0.1707
2018-08-27,10.6619,-0.0023,-0.02157
2018-08-26,10.6642,-0.0398,-0.37182
2018-08-23,10.704,0.0488,0.45799
2018-08-22,10.6552,-0.0024,-0.02252
2018-08-21,10.6576,0.0137,0.12871
2018-08-20,10.6439,0.0332,0.31289
2018-08-19,10.6107,-0.0276,-0.25944
2018-08-16,10.6383,-0.0089,-0.08359
2018-08-15,10.6472,0.0322,0.30334
2018-08-14,10.615,-0.0184,-0.17304
2018-08-13,10.6334,0.0419,0.3956
2018-08-12,10.5915,-0.0396,-0.37249
2018-08-09,10.6311,-0.0308,-0.28888
2018-08-08,10.6619,-0.0123,-0.11523
2018-08-07,10.6742,-0.0268,-0.25044
2018-08-06,10.701,0.0273,0.25577
2018-08-05,10.6737,-0.0197,-0.18423
2018-08-02,10.6934,0.0625,0.58791
2018-08-01,10.6309,-0.0322,-0.30198
2018-07-31,10.6631,0.0162,0.15216
2018-07-30,10.6469,-0.0138,-0.12945
2018-07-29,10.6607,0.0144,0.13526
2018-07-26,10.6463,0.0056,0.05263
2018-07-25,10.6407,-0.011,-0.10327
2018-07-24,10.6517,-0.0014,-0.01314
2018-07-23,10.6531,0.0474,0.44693
2018-07-22,10.6057,0.0129,0.12178
2018-07-19,10.5928,0.0291,0.27547
2018-07-18,10.5637,-0.0047,-0.04447
2018-07-17,10.5684,-0.0083,-0.07847
2018-07-16,10.5767,-0.0507,-0.47707
2018-07-15,10.6274,0.0697,0.66018
2018-07-12,10.5577,-0.0132,-0.12487
2018-07-11,10.5709,0.051,0.4848
2018-07-10,10.5199,-0.0335,-0.31743
2018-07-09,10.5534,-0.0247,-0.2335
2018-07-08,10.5781,0.0302,0.28631
2018-07-05,10.5479,0.0284,0.26997
2018-07-04,10.5195,0.0096,0.09134
2018-07-02,10.5099,0.0848,0.81342
2018-07-01,10.4251,-0.0553,-0.52765
2018-06-28,10.4804,0.024,0.22952
2018-06-27,10.4564,-0.0051,-0.04875
2018-06-26,10.4615,-0.0085,-0.08118
2018-06-25,10.47,-0.0261,-0.24866
2018-06-24,10.4961,-0.0214,-0.20347
2018-06-21,10.5175,0.0442,0.42203
2018-06-20,10.4733,-0.006,-0.05726
2018-06-19,10.4793,0.0407,0.3899
2018-06-18,10.4386,-0.0406,-0.38743
2018-06-14,10.4792,-0.0361,-0.34331
2018-06-13,10.5153,0.0183,0.17434
2018-06-12,10.497,0.0074,0.07055
2018-06-11,10.4896,0.0055,0.05246
2018-06-10,10.4841,0.0218,0.20837
2018-06-07,10.4623,-0.028,-0.26691
2018-06-06,10.4903,0.016,0.15275
2018-06-05,10.4743,0.0048,0.04585
2018-06-04,10.4695,-0.0147,-0.14021
2018-06-03,10.4842,0.0319,0.3052
2018-05-31,10.4523,-0.0035,-0.03347
2018-05-30,10.4558,-0.0127,-0.12132
2018-05-29,10.4685,0.0399,0.3826
2018-05-28,10.4286,-0.0423,-0.40398
2018-05-24,10.4709,0.0102,0.09751
2018-05-23,10.4607,0.0324,0.31069
2018-05-22,10.4283,-0.0303,-0.28971
2018-05-21,10.4586,0.0084,0.08038
2018-05-20,10.4502,0.0311,0.29849
2018-05-17,10.4191,-0.0155,-0.14854
2018-05-16,10.4346,-0.0067,-0.06417
2018-05-15,10.4413,0.0025,0.02395
2018-05-14,10.4388,-0.0297,-0.28371
2018-05-13,10.4685,-0.0239,-0.22778
2018-05-10,10.4924,-0.0057,-0.0543
2018-05-09,10.4981,0.042,0.40168
2018-05-08,10.4561,0.0267,0.25601
2018-05-07,10.4294,0.0059,0.0566
2018-05-06,10.4235,-0.0093,-0.08914
2018-05-03,10.4328,-0.0228,-0.21806
2018-05-02,10.4556,-0.0088,-0.08409
2018-05-01,10.4644,-0.0045,-0.04298
2018-04-29,10.4689,-0.0184,-0.17545
2018-04-26,10.4873,-0.0126,-0.12
2018-04-25,10.4999,0.0567,0.54294
2018-04-24,10.4432,-0.0669,-0.63653
2018-04-23,10.5101,0.0351,0.33508
2018-04-22,10.475,-0.0662,-0.62801
2018-04-19,10.5412,-0.0114,-0.10803
2018-04-18,10.5526,-0.0565,-0.53256
2018-04-17,10.6091,0.0161,0.15199
2018-04-16,10.593,0.0053,0.05006
2018-04-15,10.5877,0.0218,0.20632
2018-04-12,10.5659,0.0178,0.16875
2018-04-11,10.5481,0.0235,0.22329
2018-04-10,10.5246,-0.0004,-0.0038
2018-04-09,10.525,0.012,0.11414
2018-04-08,10.513,0.0399,0.38098
2018-04-02,10.4731,-0.0047,-0.04486
2018-04-01,10.4778,0.003,0.02864
2018-03-28,10.4748,0.024,0.22965
2018-03-27,10.4508,0.0054,0.0517
2018-03-26,10.4454,-0.0289,-0.27591
2018-03-25,10.4743,0.0233,0.22295
2018-03-22,10.451,0.007,0.06702
2018-03-21,10.444,-0.0327,-0.31212
2018-03-20,10.4767,0.0123,0.11754
2018-03-19,10.4644,-0.0211,-0.20123
2018-03-18,10.4855,-0.0546,-0.51802
2018-03-15,10.5401,0.0095,0.09021
2018-03-14,10.5306,0.0139,0.13217
2018-03-13,10.5167,0.0024,0.02283
2018-03-12,10.5143,0.0104,0.09901
2018-03-11,10.5039,-0.0024,-0.02284
2018-03-08,10.5063,0.0229,0.21844
2018-03-07,10.4834,-0.0182,-0.17331
2018-03-06,10.5016,0.0048,0.04573
2018-03-05,10.4968,0.0142,0.13546
2018-03-04,10.4826,0.0041,0.03913
2018-03-01,10.4785,-0.0031,-0.02958
2018-02-28,10.4816,-0.0327,-0.31101
2018-02-26,10.5143,-0.0177,-0.16806
2018-02-25,10.532,0.0188,0.17882
2018-02-22,10.5132,0.0145,0.13811
2018-02-21,10.4987,-0.0227,-0.21575
2018-02-20,10.5214,0.0703,0.67266
2018-02-13,10.4511,0.0081,0.07756
2018-02-12,10.443,-0.0306,-0.29216
2018-02-11,10.4736,0.0403,0.38626
2018-02-08,10.4333,-0.0404,-0.38573
2018-02-07,10.4737,-0.052,-0.49403
2018-02-06,10.5257,-0.0375,-0.35501
2018-02-05,10.5632,0.0306,0.29053
2018-02-04,10.5326,-0.0219,-0.20749
2018-02-01,10.5545,-0.0474,-0.44709
2018-01-31,10.6019,-0.0348,-0.32717
2018-01-30,10.6367,-0.0116,-0.10894
2018-01-29,10.6483,0.0345,0.32505
2018-01-28,10.6138,-0.0318,-0.29871
2018-01-25,10.6456,-0.0097,-0.09103
2018-01-24,10.6553,-0.0419,-0.39169
2018-01-23,10.6972,0.0033,0.03086
2018-01-22,10.6939,0.0057,0.05333
2018-01-21,10.6882,0.0286,0.2683
2018-01-18,10.6596,-0.0054,-0.05063
2018-01-17,10.665,0.0008,0.0075
2018-01-16,10.6642,0.0111,0.1042
2018-01-15,10.6531,-0.0057,-0.05348
2018-01-11,10.6588,-0.0142,-0.13305
2018-01-10,10.673,0.0082,0.07689
2018-01-09,10.6648,0.0314,0.2953
2018-01-08,10.6334,-0.0315,-0.29536
2018-01-07,10.6649,-0.0116,-0.10865
2018-01-04,10.6765,0.0288,0.27048
2018-01-03,10.6477,-0.007,-0.0657
2018-01-02,10.6547,0.0262,0.24651
2018-01-01,10.6285,-0.0448,-0.41974
2017-12-28,10.6733,0.0618,0.58239
2017-12-27,10.6115,0.0017,0.01602
2017-12-26,10.6098,0.0135,0.1274
2017-12-25,10.5963,-0.0075,-0.07073
2017-12-21,10.6038,0.0041,0.03868
2017-12-20,10.5997,-0.0026,-0.02452
2017-12-19,10.6023,-0.002,-0.01886
2017-12-18,10.6043,-0.009,-0.0848
2017-12-17,10.6133,0.0118,0.11131
2017-12-14,10.6015,0.0173,0.16345
2017-12-13,10.5842,-0.009,-0.08496
2017-12-12,10.5932,0.0082,0.07747
2017-12-11,10.585,-0.0106,-0.10004
2017-12-10,10.5956,0.0157,0.14839
2017-12-07,10.5799,0.0036,0.03404
2017-12-06,10.5763,-0.0059,-0.05575
2017-12-05,10.5822,0.0041,0.03876
2017-12-04,10.5781,-0.014,-0.13217
2017-12-03,10.5921,0.002,0.01889
2017-11-30,10.5901,0.0227,0.21481
2017-11-29,10.5674,-0.0053,-0.05013
2017-11-28,10.5727,-0.0086,-0.08128
2017-11-27,10.5813,0.0087,0.08229
2017-11-26,10.5726,-0.0058,-0.05483
2017-11-23,10.5784,0.0188,0.17804
2017-11-21,10.5596,-0.0082,-0.07759
2017-11-20,10.5678,0.0185,0.17537
2017-11-19,10.5493,0.0194,0.18424
2017-11-16,10.5299,-0.0234,-0.22173
2017-11-15,10.5533,0.0662,0.63125
2017-11-14,10.4871,-0.0158,-0.15043
2017-11-13,10.5029,-0.0266,-0.25262
2017-11-12,10.5295,0.0133,0.12647
2017-11-09,10.5162,-0.0079,-0.07507
2017-11-08,10.5241,-0.0351,-0.33241
2017-11-07,10.5592,-0.0128,-0.12107
2017-11-06,10.572,-0.0316,-0.29801
2017-11-05,10.6036,0.0167,0.15774
2017-11-02,10.5869,-0.0245,-0.23088
2017-11-01,10.6114,-0.015,-0.14116
2017-10-31,10.6264,0.0224,0.21124
2017-10-30,10.604,-0.0164,-0.15442
2017-10-29,10.6204,0.0069,0.06501
2017-10-26,10.6135,0.0179,0.16894
2017-10-25,10.5956,0.0058,0.05477
2017-10-24,10.5898,-0.0292,-0.27498
2017-10-23,10.619,-0.0025,-0.02354
2017-10-22,10.6215,0.0057,0.05369
2017-10-19,10.6158,-0.0109,-0.10257
2017-10-18,10.6267,0.0173,0.16306
2017-10-17,10.6094,-0.0018,-0.01696
2017-10-16,10.6112,0.0028,0.02639
2017-10-15,10.6084,-0.0017,-0.01602
2017-10-12,10.6101,0.0067,0.06319
2017-10-11,10.6034,0.0168,0.15869
2017-10-10,10.5866,-0.0057,-0.05381
2017-10-05,10.5923,-0.0114,-0.10751
2017-10-04,10.6037,-0.0161,-0.1516
2017-10-02,10.6198,0.017,0.16034
2017-10-01,10.6028,0.0218,0.20603
2017-09-28,10.581,-0.0134,-0.12648
2017-09-27,10.5944,0.0686,0.65173
2017-09-26,10.5258,-0.0212,-0.20101
2017-09-25,10.547,0.0143,0.13577
2017-09-24,10.5327,-0.0298,-0.28213
2017-09-21,10.5625,0.0333,0.31626
2017-09-20,10.5292,0.0034,0.0323
2017-09-19,10.5258,-0.0152,-0.1442
2017-09-18,10.541,0.0026,0.02467
2017-09-17,10.5384,-0.0208,-0.19698
2017-09-14,10.5592,0.0269,0.2554
2017-09-13,10.5323,0.0118,0.11216
2017-09-12,10.5205,-0.0082,-0.07788
2017-09-11,10.5287,-0.0083,-0.07877
2017-09-10,10.537,0.0137,0.13019
2017-09-07,10.5233,-0.0455,-0.43051
2017-09-06,10.5688,0.0443,0.42092
2017-09-05,10.5245,0.0086,0.08178
2017-09-04,10.5159,-0.0365,-0.34589
2017-08-31,10.5524,0.0418,0.39769
2017-08-30,10.5106,0.0307,0.29294
2017-08-29,10.4799,-0.0076,-0.07247
2017-08-28,10.4875,-0.0105,-0.10002
2017-08-27,10.498,-0.0059,-0.05617
2017-08-24,10.5039,0.0337,0.32187
2017-08-23,10.4702,0.017,0.16263
2017-08-22,10.4532,0.0016,0.01531
2017-08-21,10.4516,0.0016,0.01531
2017-08-20,10.45,0.0042,0.04021
2017-08-17,10.4458,-0.0081,-0.07748
2017-08-16,10.4539,-0.0323,-0.30802
2017-08-15,10.4862,0.021,0.20067
2017-08-14,10.4652,0.0107,0.10235
2017-08-13,10.4545,0.0087,0.08329
2017-08-10,10.4458,-0.0102,-0.09755
2017-08-09,10.456,-0.0134,-0.12799
2017-08-08,10.4694,-0.0516,-0.49045
2017-08-07,10.521,-0.0084,-0.07978
2017-08-06,10.5294,-0.008,-0.07592
2017-08-03,10.5374,-0.0013,-0.01234
2017-08-02,10.5387,0.0041,0.03892
2017-08-01,10.5346,0.0022,0.02089
2017-07-31,10.5324,0.0211,0.20074
2017-07-30,10.5113,-0.0233,-0.22118
2017-07-27,10.5346,0.0051,0.04844
2017-07-26,10.5295,-0.0077,-0.07307
2017-07-25,10.5372,0.035,0.33326
2017-07-24,10.5022,-0.029,-0.27537
2017-07-23,10.5312,-0.0064,-0.06073
2017-07-20,10.5376,0.0341,0.32465
2017-07-19,10.5035,0.0003,0.00286
2017-07-18,10.5032,0.0059,0.0562
2017-07-17,10.4973,0.0081,0.07722
2017-07-16,10.4892,0.0315,0.30121
2017-07-13,10.4577,0.0147,0.14076
2017-07-12,10.443,0.0215,0.2063
2017-07-11,10.4215,0.0076,0.07298
2017-07-10,10.4139,0.019,0.18278
2017-07-09,10.3949,0.0,0.0
2017-07-06,10.3949,0.0025,0.02406
2017-07-05,10.3924,-0.0001,-0.00096
2017-07-04,10.3925,0.0039,0.03754
2017-07-02,10.3886,-0.04,-0.38356
2017-06-29,10.4286,0.0335,0.32227
2017-06-28,10.3951,0.0011,0.01058
2017-06-27,10.394,-0.018,-0.17288
2017-06-26,10.412,-0.003,-0.0288
2017-06-25,10.415,-0.0052,-0.0499
2017-06-22,10.4202,0.033,0.3177
2017-06-21,10.3872,-0.0066,-0.0635
2017-06-20,10.3938,-0.0257,-0.24665
2017-06-19,10.4195,-0.0309,-0.29568
2017-06-18,10.4504,-0.0066,-0.06312
2017-06-15,10.457,0.074,0.7127
2017-06-14,10.383,-0.0592,-0.56693
2017-06-13,10.4422,0.0152,0.14578
2017-06-12,10.427,0.0107,0.10272
2017-06-11,10.4163,-0.0058,-0.05565
2017-06-08,10.4221,-0.0035,-0.03357
2017-06-07,10.4256,-0.0015,-0.01439
2017-06-06,10.4271,-0.0216,-0.20672
2017-06-05,10.4487,0.003,0.02872
