tradeDate,nav,change,changePercent
2020-01-02,41.92,-0.01,-0.02385
2020-01-01,41.93,0.27,0.6481
2019-12-30,41.66,-0.08,-0.19166
2019-12-29,41.74,-0.17,-0.40563
2019-12-26,41.91,-0.04,-0.09535
2019-12-22,41.95,0.05,0.11933
2019-12-19,41.9,0.25,0.60024
2019-12-18,41.65,0.0,0.0
2019-12-17,41.65,0.05,0.12019
2019-12-16,41.6,-0.1,-0.23981
2019-12-15,41.7,0.26,0.62741
2019-12-12,41.44,0.13,0.31469
2019-12-11,41.31,0.05,0.12118
2019-12-10,41.26,0.01,0.02424
2019-12-09,41.25,-0.1,-0.24184
2019-12-08,41.35,0.03,0.0726
2019-12-05,41.32,0.23,0.55975
2019-12-04,41.09,-0.02,-0.04865
2019-12-03,41.11,0.14,0.34171
2019-12-02,40.97,-0.28,-0.67879
2019-12-01,41.25,-0.33,-0.79365
2019-11-28,41.58,-0.04,-0.09611
2019-11-27,41.62,0.04,0.0962
2019-11-26,41.58,0.07,0.16863
2019-11-25,41.51,0.17,0.41122
2019-11-24,41.34,0.16,0.38854
2019-11-21,41.18,0.11,0.26784
2019-11-20,41.07,-0.13,-0.31553
2019-11-19,41.2,-0.01,-0.02427
2019-11-18,41.21,0.04,0.09716
2019-11-17,41.17,-0.02,-0.04856
2019-11-14,41.19,0.04,0.09721
2019-11-13,41.15,0.09,0.21919
2019-11-12,41.06,-0.02,-0.04869
2019-11-11,41.08,0.1,0.24402
2019-11-10,40.98,0.04,0.0977
2019-11-07,40.94,-0.01,-0.02442
2019-11-06,40.95,0.07,0.17123
2019-11-05,40.88,0.06,0.14699
2019-11-04,40.82,-0.01,-0.02449
2019-11-03,40.83,0.21,0.51699
2019-10-30,40.62,0.05,0.12324
2019-10-29,40.57,-0.06,-0.14767
2019-10-28,40.63,0.06,0.14789
2019-10-27,40.57,0.16,0.39594
2019-10-24,40.41,0.05,0.12389
2019-10-23,40.36,0.14,0.34809
2019-10-22,40.22,-0.08,-0.19851
2019-10-21,40.3,0.19,0.4737
2019-10-20,40.11,-0.08,-0.19905
2019-10-17,40.19,-0.16,-0.39653
2019-10-16,40.35,0.04,0.09923
2019-10-15,40.31,-0.13,-0.32146
2019-10-14,40.44,0.12,0.29762
2019-10-13,40.32,-0.05,-0.12385
2019-10-10,40.37,0.18,0.44787
2019-10-09,40.19,0.01,0.02489
2019-10-08,40.18,-0.07,-0.17391
2019-10-07,40.25,-0.12,-0.29725
2019-10-06,40.37,0.04,0.09918
2019-10-03,40.33,0.24,0.59865
2019-10-02,40.09,-0.13,-0.32322
2019-10-01,40.22,-0.56,-1.37322
2019-09-30,40.78,0.07,0.17195
2019-09-29,40.71,-0.03,-0.07364
2019-09-26,40.74,0.09,0.2214
2019-09-25,40.65,0.17,0.41996
2019-09-24,40.48,-0.22,-0.54054
2019-09-23,40.7,0.11,0.271
2019-09-22,40.59,-0.02,-0.04925
2019-09-19,40.61,0.14,0.34594
2019-09-18,40.47,0.18,0.44676
2019-09-17,40.29,0.01,0.02483
2019-09-16,40.28,-0.02,-0.04963
2019-09-15,40.3,0.01,0.02482
2019-09-12,40.29,-0.09,-0.22288
2019-09-11,40.38,0.1,0.24826
2019-09-10,40.28,0.15,0.37379
2019-09-09,40.13,-0.17,-0.42184
2019-09-08,40.3,-0.06,-0.14866
2019-09-05,40.36,0.06,0.14888
2019-09-04,40.3,0.12,0.29866
2019-09-03,40.18,-0.06,-0.14911
2019-09-02,40.24,0.02,0.04973
2019-09-01,40.22,0.03,0.07465
2019-08-29,40.19,0.14,0.34956
2019-08-28,40.05,0.22,0.55235
2019-08-27,39.83,-0.01,-0.0251
2019-08-26,39.84,0.2,0.50454
2019-08-25,39.64,-0.27,-0.67652
2019-08-22,39.91,-0.07,-0.17509
2019-08-21,39.98,0.03,0.07509
2019-08-20,39.95,0.08,0.20065
2019-08-19,39.87,-0.02,-0.05014
2019-08-18,39.89,0.24,0.6053
2019-08-15,39.65,0.15,0.37975
2019-08-13,39.5,-0.11,-0.27771
2019-08-12,39.61,0.2,0.50749
2019-08-11,39.41,-0.16,-0.40435
2019-08-08,39.57,0.1,0.25336
2019-08-07,39.47,0.36,0.92048
2019-08-06,39.11,-0.08,-0.20413
2019-08-05,39.19,-0.13,-0.33062
2019-08-04,39.32,-0.5,-1.25565
2019-08-01,39.82,-0.35,-0.8713
2019-07-31,40.17,0.04,0.09968
2019-07-30,40.13,0.0,0.0
2019-07-29,40.13,-0.1,-0.24857
2019-07-28,40.23,0.0,0.0
2019-07-25,40.23,0.14,0.34921
2019-07-24,40.09,-0.12,-0.29843
2019-07-23,40.21,0.16,0.3995
2019-07-22,40.05,0.09,0.22523
2019-07-21,39.96,-0.02,-0.05003
2019-07-18,39.98,0.11,0.2759
2019-07-17,39.87,-0.1,-0.25019
2019-07-16,39.97,0.01,0.02503
2019-07-15,39.96,0.11,0.27604
2019-07-14,39.85,0.05,0.12563
2019-07-11,39.8,0.01,0.02513
2019-07-10,39.79,-0.02,-0.05024
2019-07-09,39.81,0.07,0.17614
2019-07-08,39.74,-0.09,-0.22596
2019-07-07,39.83,-0.06,-0.15041
2019-07-04,39.89,-0.14,-0.34974
2019-07-03,40.03,0.18,0.45169
2019-07-02,39.85,0.24,0.60591
2019-07-01,39.61,-0.01,-0.02524
2019-06-30,39.62,0.4,1.01989
2019-06-27,39.22,0.03,0.07655
2019-06-26,39.19,0.02,0.05106
2019-06-25,39.17,-0.08,-0.20382
2019-06-24,39.25,-0.06,-0.15263
2019-06-23,39.31,-0.13,-0.32961
2019-06-20,39.44,-0.12,-0.30334
2019-06-19,39.56,0.2,0.50813
2019-06-18,39.36,0.05,0.12719
2019-06-17,39.31,0.24,0.61428
2019-06-16,39.07,0.0,0.0
2019-06-13,39.07,0.04,0.10249
2019-06-12,39.03,0.14,0.35999
2019-06-11,38.89,-0.09,-0.23089
2019-06-10,38.98,0.16,0.41216
2019-06-06,38.82,0.15,0.3879
2019-06-05,38.67,0.07,0.18135
2019-06-04,38.6,0.3,0.78329
2019-06-03,38.3,0.07,0.1831
2019-06-02,38.23,-0.05,-0.13062
2019-05-30,38.28,-0.17,-0.44213
2019-05-28,38.45,-0.25,-0.64599
2019-05-27,38.7,0.06,0.15528
2019-05-26,38.64,-0.01,-0.02587
2019-05-23,38.65,0.0,0.0
2019-05-22,38.65,-0.1,-0.25806
2019-05-21,38.75,-0.04,-0.10312
2019-05-20,38.79,0.06,0.15492
2019-05-19,38.73,-0.12,-0.30888
2019-05-16,38.85,-0.03,-0.07716
2019-05-15,38.88,0.33,0.85603
2019-05-14,38.55,0.08,0.20795
2019-05-13,38.47,0.06,0.15621
2019-05-12,38.41,-0.23,-0.59524
2019-05-09,38.64,-0.22,-0.56613
2019-05-07,38.86,-0.17,-0.43556
2019-05-06,39.03,-0.06,-0.15349
2019-05-05,39.09,-0.14,-0.35687
2019-05-02,39.23,0.08,0.20434
2019-05-01,39.15,-0.1,-0.25478
2019-04-29,39.25,-0.1,-0.25413
2019-04-28,39.35,0.09,0.22924
2019-04-25,39.26,-0.03,-0.07636
2019-04-24,39.29,0.05,0.12742
2019-04-23,39.24,0.12,0.30675
2019-04-22,39.12,0.11,0.28198
2019-04-17,39.01,0.09,0.23124
2019-04-16,38.92,-0.04,-0.10267
2019-04-15,38.96,0.05,0.1285
2019-04-14,38.91,0.04,0.10291
2019-04-11,38.87,-0.02,-0.05143
2019-04-10,38.89,0.01,0.02572
2019-04-09,38.88,0.07,0.18037
2019-04-08,38.81,-0.01,-0.02576
2019-04-07,38.82,-0.08,-0.20566
2019-04-04,38.9,-0.01,-0.0257
2019-04-03,38.91,0.04,0.10291
2019-04-02,38.87,0.05,0.1288
2019-04-01,38.82,0.12,0.31008
2019-03-31,38.7,0.24,0.62402
2019-03-28,38.46,0.06,0.15625
2019-03-27,38.4,0.05,0.13038
2019-03-26,38.35,0.02,0.05218
2019-03-25,38.33,0.23,0.60367
2019-03-24,38.1,-0.24,-0.62598
2019-03-21,38.34,0.07,0.18291
2019-03-20,38.27,0.02,0.05229
2019-03-19,38.25,-0.18,-0.46838
2019-03-18,38.43,0.05,0.13028
2019-03-17,38.38,0.11,0.28743
2019-03-14,38.27,0.05,0.13082
2019-03-13,38.22,0.06,0.15723
2019-03-12,38.16,0.05,0.1312
2019-03-11,38.11,0.1,0.26309
2019-03-10,38.01,0.27,0.71542
2019-03-07,37.74,-0.18,-0.47468
2019-03-06,37.92,-0.09,-0.23678
2019-03-05,38.01,0.05,0.13172
2019-03-04,37.96,-0.15,-0.3936
2019-03-03,38.11,0.1,0.26309
2019-02-28,38.01,0.08,0.21091
2019-02-27,37.93,-0.01,-0.02636
2019-02-26,37.94,-0.07,-0.18416
2019-02-25,38.01,-0.06,-0.1576
2019-02-24,38.07,0.16,0.42205
2019-02-21,37.91,0.09,0.23797
2019-02-20,37.82,-0.03,-0.07926
2019-02-19,37.85,0.07,0.18528
2019-02-18,37.78,-0.03,-0.07934
2019-02-17,37.81,0.07,0.18548
2019-02-14,37.74,0.19,0.50599
2019-02-13,37.55,-0.06,-0.15953
2019-02-12,37.61,0.14,0.37363
2019-02-11,37.47,0.15,0.40193
2019-02-10,37.32,0.18,0.48465
2019-02-07,37.14,-0.18,-0.48232
2019-02-06,37.32,-0.09,-0.24058
2019-02-05,37.41,0.09,0.24116
2019-02-04,37.32,0.23,0.62011
2019-02-03,37.09,0.09,0.24324
2019-01-31,37.0,0.06,0.16243
2019-01-30,36.94,0.18,0.48966
2019-01-29,36.76,-0.01,-0.0272
2019-01-28,36.77,0.15,0.40961
2019-01-27,36.62,-0.21,-0.57019
2019-01-24,36.83,0.21,0.57346
2019-01-23,36.62,-0.02,-0.05459
2019-01-22,36.64,-0.02,-0.05456
2019-01-21,36.66,-0.07,-0.19058
2019-01-20,36.73,0.12,0.32778
2019-01-17,36.61,0.27,0.74298
2019-01-16,36.34,0.01,0.02753
2019-01-15,36.33,0.23,0.63712
2019-01-14,36.1,0.11,0.30564
2019-01-13,35.99,-0.03,-0.08329
2019-01-10,36.02,0.16,0.44618
2019-01-09,35.86,-0.04,-0.11142
2019-01-08,35.9,0.08,0.22334
2019-01-07,35.82,0.22,0.61798
2019-01-06,35.6,0.16,0.45147
2019-01-03,35.44,0.09,0.2546
2019-01-02,35.35,-0.02,-0.05655
2019-01-01,35.37,0.01,0.02828
2018-12-30,35.36,0.11,0.31206
2018-12-27,35.25,0.29,0.82952
2018-12-26,34.96,-0.15,-0.42723
2018-12-20,35.11,-0.16,-0.45364
2018-12-19,35.27,-0.33,-0.92697
2018-12-18,35.6,-0.13,-0.36384
2018-12-17,35.73,-0.1,-0.2791
2018-12-16,35.83,-0.42,-1.15862
2018-12-13,36.25,-0.07,-0.19273
2018-12-12,36.32,0.0,0.0
2018-12-11,36.32,0.03,0.08267
2018-12-10,36.29,0.31,0.86159
2018-12-09,35.98,-0.51,-1.39764
2018-12-06,36.49,0.24,0.66207
2018-12-05,36.25,-0.41,-1.11839
2018-12-04,36.66,-0.35,-0.94569
2018-12-03,37.01,-0.14,-0.37685
2018-12-02,37.15,0.31,0.84148
2018-11-29,36.84,0.08,0.21763
2018-11-28,36.76,0.11,0.30014
2018-11-27,36.65,0.16,0.43848
2018-11-26,36.49,0.11,0.30236
2018-11-25,36.38,0.14,0.38631
2018-11-22,36.24,0.05,0.13816
2018-11-21,36.19,0.01,0.02764
2018-11-20,36.18,0.1,0.27716
2018-11-19,36.08,-0.45,-1.23186
2018-11-18,36.53,-0.06,-0.16398
2018-11-15,36.59,0.04,0.10944
2018-11-14,36.55,-0.23,-0.62534
2018-11-13,36.78,-0.07,-0.18996
2018-11-12,36.85,-0.19,-0.51296
2018-11-11,37.04,0.0,0.0
2018-11-08,37.04,-0.03,-0.08093
2018-11-07,37.07,0.29,0.78847
2018-11-06,36.78,0.07,0.19068
2018-11-05,36.71,0.09,0.24577
2018-11-04,36.62,-0.08,-0.21798
2018-11-01,36.7,0.02,0.05453
2018-10-30,36.68,0.53,1.46611
2018-10-29,36.15,-0.21,-0.57756
2018-10-28,36.36,0.13,0.35882
2018-10-25,36.23,0.0,0.0
2018-10-24,36.23,-0.32,-0.87551
2018-10-23,36.55,0.23,0.63326
2018-10-22,36.32,-0.22,-0.60208
2018-10-21,36.54,-0.1,-0.27293
2018-10-18,36.64,-0.09,-0.24503
2018-10-17,36.73,-0.01,-0.02722
2018-10-16,36.74,0.28,0.76796
2018-10-15,36.46,0.09,0.24746
2018-10-14,36.37,-0.1,-0.2742
2018-10-11,36.47,-0.05,-0.13691
2018-10-10,36.52,-0.44,-1.19048
2018-10-09,36.96,-0.33,-0.88496
2018-10-08,37.29,-0.07,-0.18737
2018-10-07,37.36,-0.04,-0.10695
2018-10-04,37.4,-0.18,-0.47898
2018-10-03,37.58,-0.19,-0.50304
2018-10-02,37.77,0.0,0.0
2018-10-01,37.77,0.02,0.05298
2018-09-30,37.75,0.05,0.13263
2018-09-27,37.7,0.09,0.2393
2018-09-26,37.61,0.08,0.21316
2018-09-25,37.53,0.1,0.26717
2018-09-24,37.43,0.04,0.10698
2018-09-23,37.39,-0.19,-0.50559
2018-09-20,37.58,0.14,0.37393
2018-09-19,37.44,-0.08,-0.21322
2018-09-18,37.52,0.1,0.26724
2018-09-17,37.42,-0.04,-0.10678
2018-09-16,37.46,-0.01,-0.02669
2018-09-13,37.47,0.02,0.0534
2018-09-12,37.45,0.02,0.05343
2018-09-11,37.43,0.01,0.02672
2018-09-10,37.42,-0.01,-0.02672
2018-09-09,37.43,0.02,0.05346
2018-09-06,37.41,0.0,0.0
2018-09-05,37.41,-0.06,-0.16013
2018-09-04,37.47,-0.18,-0.47809
2018-09-03,37.65,0.01,0.02657
2018-09-02,37.64,0.04,0.10638
2018-08-30,37.6,-0.01,-0.02659
2018-08-29,37.61,0.07,0.18647
2018-08-28,37.54,0.05,0.13337
2018-08-27,37.49,-0.06,-0.15979
2018-08-26,37.55,0.11,0.2938
2018-08-23,37.44,-0.04,-0.10672
2018-08-22,37.48,0.04,0.10684
2018-08-21,37.44,-0.17,-0.45201
2018-08-20,37.61,-0.05,-0.13277
2018-08-19,37.66,0.09,0.23955
2018-08-16,37.57,0.0,0.0
2018-08-15,37.57,0.01,0.02662
2018-08-13,37.56,0.05,0.1333
2018-08-12,37.51,-0.01,-0.02665
2018-08-09,37.52,0.08,0.21368
2018-08-08,37.44,0.06,0.16051
2018-08-07,37.38,-0.05,-0.13358
2018-08-06,37.43,0.05,0.13376
2018-08-05,37.38,0.14,0.37594
2018-08-02,37.24,0.22,0.59427
2018-08-01,37.02,-0.09,-0.24252
2018-07-31,37.11,0.0,0.0
2018-07-30,37.11,0.01,0.02695
2018-07-29,37.1,-0.21,-0.56285
2018-07-26,37.31,0.05,0.13419
2018-07-25,37.26,0.11,0.2961
2018-07-24,37.15,0.02,0.05386
2018-07-23,37.13,0.12,0.32424
2018-07-22,37.01,-0.06,-0.16186
2018-07-19,37.07,-0.14,-0.37624
2018-07-18,37.21,0.03,0.08069
2018-07-17,37.18,0.18,0.48649
2018-07-16,37.0,0.0,0.0
2018-07-15,37.0,-0.08,-0.21575
2018-07-12,37.08,0.15,0.40617
2018-07-11,36.93,0.15,0.40783
2018-07-10,36.78,-0.17,-0.46008
2018-07-09,36.95,0.2,0.54422
2018-07-08,36.75,0.21,0.57471
2018-07-05,36.54,0.06,0.16447
2018-07-04,36.48,-0.02,-0.05479
2018-07-03,36.5,-0.05,-0.1368
2018-07-02,36.55,0.1,0.27435
2018-07-01,36.45,-0.17,-0.46423
2018-06-28,36.62,0.11,0.30129
2018-06-27,36.51,-0.23,-0.62602
2018-06-26,36.74,0.18,0.49234
2018-06-25,36.56,-0.06,-0.16384
2018-06-24,36.62,-0.23,-0.62415
2018-06-21,36.85,-0.11,-0.29762
2018-06-20,36.96,-0.05,-0.1351
2018-06-19,37.01,0.01,0.02703
2018-06-18,37.0,-0.04,-0.10799
2018-06-17,37.04,-0.08,-0.21552
2018-06-14,37.12,0.05,0.13488
2018-06-13,37.07,0.14,0.3791
2018-06-12,36.93,0.08,0.2171
2018-06-11,36.85,0.05,0.13587
2018-06-10,36.8,0.01,0.02718
2018-06-07,36.79,0.0,0.0
2018-06-06,36.79,0.12,0.32724
2018-06-05,36.67,-0.2,-0.54245
2018-06-04,36.87,0.1,0.27196
2018-06-03,36.77,0.13,0.3548
2018-05-31,36.64,0.0,0.0
2018-05-30,36.64,0.07,0.19141
2018-05-29,36.57,-0.1,-0.2727
2018-05-28,36.67,-0.13,-0.35326
2018-05-27,36.8,0.06,0.16331
2018-05-24,36.74,0.14,0.38251
2018-05-23,36.6,0.0,0.0
2018-05-22,36.6,-0.02,-0.05461
2018-05-21,36.62,0.03,0.08199
2018-05-17,36.59,0.06,0.16425
2018-05-16,36.53,0.0,0.0
2018-05-15,36.53,0.11,0.30203
2018-05-14,36.42,-0.03,-0.0823
2018-05-13,36.45,0.0,0.0
2018-05-10,36.45,0.21,0.57947
2018-05-08,36.24,0.05,0.13816
2018-05-07,36.19,-0.01,-0.02762
2018-05-06,36.2,0.2,0.55556
2018-05-03,36.0,0.04,0.11123
2018-05-02,35.96,-0.06,-0.16657
2018-05-01,36.02,-0.01,-0.02775
2018-04-29,36.03,0.04,0.11114
2018-04-26,35.99,0.16,0.44655
2018-04-25,35.83,0.14,0.39227
2018-04-24,35.69,-0.24,-0.66797
2018-04-23,35.93,-0.02,-0.05563
2018-04-22,35.95,-0.04,-0.11114
2018-04-19,35.99,0.02,0.0556
2018-04-18,35.97,-0.09,-0.24958
2018-04-17,36.06,0.05,0.13885
2018-04-16,36.01,0.17,0.47433
2018-04-15,35.84,-0.08,-0.22272
2018-04-12,35.92,-0.01,-0.02783
2018-04-11,35.93,0.12,0.3351
2018-04-10,35.81,0.06,0.16783
2018-04-09,35.75,0.06,0.16811
2018-04-08,35.69,-0.16,-0.4463
2018-04-05,35.85,0.02,0.05582
2018-04-04,35.83,0.34,0.95802
2018-04-03,35.49,-0.07,-0.19685
2018-04-02,35.56,-0.01,-0.02811
2018-03-28,35.57,0.04,0.11258
2018-03-27,35.53,-0.12,-0.33661
2018-03-26,35.65,0.22,0.62094
2018-03-25,35.43,-0.24,-0.67283
2018-03-22,35.67,-0.22,-0.61298
2018-03-21,35.89,-0.19,-0.52661
2018-03-20,36.08,-0.01,-0.02771
2018-03-19,36.09,0.04,0.11096
2018-03-18,36.05,-0.23,-0.63396
2018-03-15,36.28,0.15,0.41517
2018-03-14,36.13,0.02,0.05539
2018-03-13,36.11,-0.12,-0.33122
2018-03-12,36.23,-0.01,-0.02759
2018-03-11,36.24,0.12,0.33223
2018-03-08,36.12,0.15,0.41701
2018-03-07,35.97,0.25,0.69989
2018-03-06,35.72,-0.07,-0.19559
2018-03-05,35.79,0.19,0.53371
2018-03-04,35.6,0.07,0.19702
2018-03-01,35.53,-0.46,-1.27813
2018-02-28,35.99,-0.28,-0.77199
2018-02-27,36.27,-0.03,-0.08264
2018-02-26,36.3,0.1,0.27624
2018-02-25,36.2,0.23,0.63942
2018-02-22,35.97,0.09,0.25084
2018-02-21,35.88,-0.1,-0.27793
2018-02-20,35.98,0.09,0.25077
2018-02-19,35.89,-0.02,-0.05569
2018-02-18,35.91,0.12,0.33529
2018-02-15,35.79,0.18,0.50548
2018-02-14,35.61,0.21,0.59322
2018-02-13,35.4,0.13,0.36859
2018-02-12,35.27,-0.08,-0.22631
2018-02-11,35.35,0.18,0.5118
2018-02-08,35.17,-0.48,-1.34642
2018-02-07,35.65,-0.05,-0.14006
2018-02-06,35.7,0.15,0.42194
2018-02-05,35.55,-0.42,-1.16764
2018-02-04,35.97,-0.38,-1.04539
2018-02-01,36.35,-0.15,-0.41096
2018-01-31,36.5,-0.01,-0.02739
2018-01-30,36.51,-0.07,-0.19136
2018-01-29,36.58,-0.39,-1.05491
2018-01-28,36.97,0.24,0.65342
2018-01-25,36.73,0.15,0.41006
2018-01-24,36.58,-0.26,-0.70575
2018-01-23,36.84,-0.07,-0.18965
2018-01-22,36.91,0.1,0.27167
2018-01-21,36.81,0.09,0.2451
2018-01-18,36.72,0.07,0.191
2018-01-17,36.65,0.03,0.08192
2018-01-16,36.62,-0.15,-0.40794
2018-01-15,36.77,0.2,0.5469
2018-01-14,36.57,-0.07,-0.19105
2018-01-11,36.64,-0.01,-0.02729
2018-01-10,36.65,-0.01,-0.02728
2018-01-09,36.66,-0.1,-0.27203
2018-01-08,36.76,0.1,0.27278
2018-01-07,36.66,0.15,0.41085
2018-01-04,36.51,0.22,0.60623
2018-01-03,36.29,0.1,0.27632
2018-01-02,36.19,0.11,0.30488
2018-01-01,36.08,-0.09,-0.24882
2017-12-28,36.17,-0.07,-0.19316
2017-12-27,36.24,-0.01,-0.02759
2017-12-26,36.25,-0.06,-0.16524
2017-12-21,36.31,0.01,0.02755
2017-12-20,36.3,-0.02,-0.05507
2017-12-19,36.32,-0.1,-0.27457
2017-12-18,36.42,0.01,0.02746
2017-12-17,36.41,0.19,0.52457
2017-12-14,36.22,-0.05,-0.13785
2017-12-13,36.27,-0.07,-0.19263
2017-12-12,36.34,0.03,0.08262
2017-12-11,36.31,0.06,0.16552
2017-12-10,36.25,0.0,0.0
2017-12-07,36.25,0.17,0.47118
2017-12-06,36.08,0.03,0.08322
2017-12-05,36.05,0.0,0.0
2017-12-04,36.05,-0.09,-0.24903
2017-12-03,36.14,0.13,0.36101
2017-11-30,36.01,0.08,0.22266
2017-11-29,35.93,-0.11,-0.30522
2017-11-28,36.04,0.24,0.67039
2017-11-27,35.8,0.06,0.16788
2017-11-26,35.74,-0.01,-0.02797
2017-11-23,35.75,-0.05,-0.13966
2017-11-22,35.8,-0.11,-0.30632
2017-11-21,35.91,-0.02,-0.05566
2017-11-20,35.93,0.13,0.36313
2017-11-19,35.8,0.09,0.25203
2017-11-16,35.71,0.05,0.14021
2017-11-15,35.66,0.19,0.53566
2017-11-14,35.47,-0.2,-0.5607
2017-11-13,35.67,-0.17,-0.47433
2017-11-12,35.84,-0.1,-0.27824
2017-11-09,35.94,-0.1,-0.27747
2017-11-08,36.04,-0.12,-0.33186
2017-11-07,36.16,-0.1,-0.27579
2017-11-06,36.26,0.06,0.16575
2017-11-05,36.2,0.11,0.30479
2017-11-02,36.09,0.09,0.25
2017-11-01,36.0,0.08,0.22272
2017-10-30,35.92,-0.05,-0.139
2017-10-29,35.97,0.05,0.1392
2017-10-26,35.92,0.25,0.70087
2017-10-25,35.67,0.13,0.36579
2017-10-24,35.54,-0.03,-0.08434
2017-10-23,35.57,-0.06,-0.1684
2017-10-22,35.63,0.09,0.25324
2017-10-19,35.54,0.16,0.45223
2017-10-18,35.38,-0.14,-0.39414
2017-10-17,35.52,0.01,0.02816
2017-10-16,35.51,0.06,0.16925
2017-10-15,35.45,0.09,0.25452
2017-10-12,35.36,0.03,0.08491
2017-10-11,35.33,0.05,0.14172
2017-10-10,35.28,-0.06,-0.16978
2017-10-09,35.34,-0.05,-0.14128
2017-10-08,35.39,-0.04,-0.1129
2017-10-05,35.43,0.03,0.08475
2017-10-04,35.4,0.09,0.25489
2017-10-03,35.31,0.03,0.08503
2017-10-02,35.28,0.04,0.11351
2017-10-01,35.24,0.14,0.39886
2017-09-28,35.1,0.08,0.22844
2017-09-27,35.02,-0.04,-0.11409
2017-09-26,35.06,0.06,0.17143
2017-09-25,35.0,0.12,0.34404
2017-09-24,34.88,0.12,0.34522
2017-09-21,34.76,-0.03,-0.08623
2017-09-20,34.79,0.04,0.11511
2017-09-19,34.75,0.01,0.02879
2017-09-18,34.74,0.01,0.02879
2017-09-17,34.73,0.05,0.14418
2017-09-14,34.68,-0.13,-0.37346
2017-09-13,34.81,0.05,0.14384
2017-09-12,34.76,0.04,0.11521
2017-09-11,34.72,0.15,0.4339
2017-09-10,34.57,0.17,0.49419
2017-09-07,34.4,0.05,0.14556
2017-09-06,34.35,-0.04,-0.11631
2017-09-05,34.39,-0.07,-0.20313
2017-09-04,34.46,-0.01,-0.02901
2017-09-03,34.47,-0.08,-0.23155
2017-08-31,34.55,0.13,0.37769
2017-08-30,34.42,0.26,0.76112
2017-08-29,34.16,0.18,0.52972
2017-08-28,33.98,-0.2,-0.58514
2017-08-27,34.18,-0.2,-0.58173
2017-08-24,34.38,0.04,0.11648
2017-08-23,34.34,-0.04,-0.11635
2017-08-22,34.38,0.01,0.0291
2017-08-21,34.37,0.14,0.409
2017-08-20,34.23,-0.12,-0.34934
2017-08-17,34.35,-0.24,-0.69384
2017-08-16,34.59,-0.07,-0.20196
2017-08-15,34.66,0.18,0.52204
2017-08-13,34.48,0.17,0.49548
2017-08-10,34.31,-0.22,-0.63713
2017-08-09,34.53,-0.1,-0.28877
2017-08-08,34.63,0.07,0.20255
2017-08-07,34.56,-0.02,-0.05784
2017-08-06,34.58,0.02,0.05787
2017-08-03,34.56,0.06,0.17391
2017-08-02,34.5,-0.05,-0.14472
2017-08-01,34.55,0.09,0.26117
2017-07-31,34.46,-0.07,-0.20272
2017-07-30,34.53,0.0,0.0
2017-07-27,34.53,-0.17,-0.48991
2017-07-26,34.7,-0.06,-0.17261
2017-07-25,34.76,0.13,0.3754
2017-07-24,34.63,-0.08,-0.23048
2017-07-23,34.71,-0.03,-0.08636
2017-07-20,34.74,-0.22,-0.62929
2017-07-19,34.96,0.02,0.05724
2017-07-18,34.94,0.19,0.54676
2017-07-17,34.75,-0.16,-0.45832
2017-07-16,34.91,0.04,0.11471
2017-07-13,34.87,-0.03,-0.08596
2017-07-12,34.9,0.11,0.31618
2017-07-11,34.79,0.18,0.52008
2017-07-10,34.61,0.01,0.0289
2017-07-09,34.6,0.03,0.08678
2017-07-06,34.57,0.01,0.02894
2017-07-05,34.56,-0.18,-0.51813
2017-07-04,34.74,0.0,0.0
2017-07-03,34.74,-0.02,-0.05754
2017-07-02,34.76,0.12,0.34642
2017-06-29,34.64,-0.14,-0.40253
2017-06-28,34.78,-0.07,-0.20086
2017-06-27,34.85,-0.18,-0.51385
2017-06-26,35.03,-0.29,-0.82106
2017-06-25,35.32,0.08,0.22701
2017-06-21,35.24,-0.04,-0.11338
2017-06-20,35.28,-0.09,-0.25445
2017-06-19,35.37,0.1,0.28353
2017-06-18,35.27,0.17,0.48433
2017-06-15,35.1,0.02,0.05701
2017-06-14,35.08,-0.04,-0.1139
2017-06-13,35.12,0.03,0.08549
2017-06-12,35.09,0.14,0.40057
2017-06-11,34.95,-0.21,-0.59727
2017-06-08,35.16,0.09,0.25663
2017-06-07,35.07,0.02,0.05706
2017-06-06,35.05,0.02,0.05709
2017-06-05,35.03,0.01,0.02856
2017-06-01,35.02,0.09,0.25766
2017-05-31,34.93,0.09,0.25832
2017-05-30,34.84,-0.07,-0.20052
2017-05-29,34.91,-0.03,-0.08586
2017-05-28,34.94,-0.01,-0.02861
2017-05-25,34.95,0.22,0.63346
2017-05-23,34.73,0.08,0.23088
2017-05-22,34.65,0.08,0.23141
2017-05-21,34.57,0.02,0.05789
2017-05-18,34.55,0.09,0.26117
2017-05-17,34.46,-0.26,-0.74885
2017-05-16,34.72,-0.27,-0.77165
2017-05-15,34.99,-0.05,-0.14269
2017-05-14,35.04,-0.01,-0.02853
2017-05-11,35.05,0.01,0.02854
2017-05-10,35.04,-0.14,-0.39795
2017-05-09,35.18,0.03,0.08535
2017-05-08,35.15,0.1,0.28531
2017-05-07,35.05,0.14,0.40103
2017-05-04,34.91,0.02,0.05732
2017-05-03,34.89,-0.06,-0.17167
2017-05-02,34.95,0.05,0.14327
2017-05-01,34.9,0.06,0.17222
2017-04-27,34.84,-0.09,-0.25766
2017-04-26,34.93,0.09,0.25832
2017-04-25,34.84,0.05,0.14372
2017-04-24,34.79,0.09,0.25937
